BAUl,41,90,2,600,5.08767,17
BAUe,41,90,2,600,4.78729,17
BAUD,41,90,2,600,8.4392,15
KCA,41,90,2,600,0.468268,1
KCF,41,90,2,600,0.396044,1
KCRDK,41,90,2,600,0.146584,1
KCRDKL,41,90,2,600,0.144139,1
KCUl,41,90,2,600,0.093679,1
KCUe,41,90,2,600,0.096269,1
KCUD,41,90,2,600,0.102837,1
KCOG,41,90,2,600,0.135583,1
KCOGL,41,90,2,600,0.136301,1
BA,61,90,2,600,5.91249,17
BAN,61,90,2,600,5.58087,17
BAUl,61,90,2,600,5.39062,17
BAUe,61,90,2,600,5.67783,17
BAUD,61,90,2,600,10.0061,16
KCA,61,90,2,600,0.77584,1
KCF,61,90,2,600,0.751082,1
KCRDK,61,90,2,600,0.240895,1
KCRDKL,61,90,2,600,0.23965,1
KCUl,61,90,2,600,0.160632,1
KCUe,61,90,2,600,0.160173,1
KCUD,61,90,2,600,0.171393,1
KCOG,61,90,2,600,0.260319,1
KCOGL,61,90,2,600,0.236843,1
BA,81,90,2,600,5.94201,17
BAN,81,90,2,600,5.72477,17
BAUl,81,90,2,600,5.60884,17
BAUe,81,90,2,600,5.41015,17
BAUD,81,90,2,600,9.41377,16
KCA,81,90,2,600,1.71719,1
KCF,81,90,2,600,1.47137,1
KCRDK,81,90,2,600,0.377979,1
KCRDKL,81,90,2,600,0.436286,1
KCUl,81,90,2,600,0.267554,1
KCUe,81,90,2,600,0.271752,1
KCUD,81,90,2,600,0.28678,1
KCOG,81,90,2,600,0.385281,1
KCOGL,81,90,2,600,0.398107,1
BA,101,90,2,600,5.83165,17
BAN,101,90,2,600,5.96709,17
BAUl,101,90,2,600,5.25769,17
BAUe,101,90,2,600,5.75543,17
BAUD,101,90,2,600,8.68937,17
KCA,101,90,2,600,2.79338,1
KCF,101,90,2,600,2.27544,1
KCRDK,101,90,2,600,0.559353,1
KCRDKL,101,90,2,600,0.524671,1
KCUl,101,90,2,600,0.367861,1
KCUe,101,90,2,600,0.370239,1
KCUD,101,90,2,600,0.378167,1
KCOG,101,90,2,600,0.543567,1
KCOGL,101,90,2,600,0.559079,1
BA,1,90,2,600,0.072568,3
BAN,1,90,2,600,0.072929,3
BAUl,1,90,2,600,0.064012,3
BAUe,1,90,2,600,0.064145,3
BAUD,1,90,2,600,0.082016,3
KCA,1,90,2,600,0.047922,2
KCF,1,90,2,600,0.051176,2
KCRDK,1,90,2,600,0.050893,2
KCRDKL,1,90,2,600,0.0446,2
KCUl,1,90,2,600,0.042458,2
KCUe,1,90,2,600,0.045045,2
KCUD,1,90,2,600,0.047761,2
KCOG,1,90,2,600,0.04557,2
KCOGL,1,90,2,600,0.047228,2
BA,21,90,2,600,2.62788,14
BAN,21,90,2,600,2.9436,14
BAUl,21,90,2,600,2.7311,14
BAUe,21,90,2,600,2.54931,13
BAUD,21,90,2,600,4.70643,13
KCA,21,90,2,600,0.195226,1
KCF,21,90,2,600,0.27163,1
KCRDK,21,90,2,600,0.073246,1
KCRDKL,21,90,2,600,0.065539,1
KCUl,21,90,2,600,0.065086,1
KCUe,21,90,2,600,0.051345,1
KCUD,21,90,2,600,0.062527,1
KCOG,21,90,2,600,0.063855,1
KCOGL,21,90,2,600,0.065531,1
BA,41,90,2,600,2.49616,13
BAN,41,90,2,600,2.85416,13
BAUl,41,90,2,600,2.39757,13
BAUe,41,90,2,600,2.23526,13
BAUD,41,90,2,600,4.06223,12
KCA,41,90,2,600,0.492976,1
KCF,41,90,2,600,0.495662,1
KCRDK,41,90,2,600,0.139361,1
KCRDKL,41,90,2,600,0.14735,1
KCUl,41,90,2,600,0.096474,1
KCUe,41,90,2,600,0.0945,1
KCUD,41,90,2,600,0.102418,1
KCOG,41,90,2,600,0.147948,1
KCOGL,41,90,2,600,0.140462,1
BA,61,90,2,600,3.39461,14
BAN,61,90,2,600,2.83937,13
BAUl,61,90,2,600,3.22741,14
BAUe,61,90,2,600,3.67177,15
BAUD,61,90,2,600,5.31408,13
KCA,61,90,2,600,1.01602,1
KCF,61,90,2,600,0.893811,1
KCRDK,61,90,2,600,0.243575,1
KCRDKL,61,90,2,600,0.232298,1
KCUl,61,90,2,600,0.162576,1
KCUe,61,90,2,600,0.160571,1
KCUD,61,90,2,600,0.168918,1
KCOG,61,90,2,600,0.22005,1
KCOGL,61,90,2,600,0.234482,1
BA,81,90,2,600,4.01247,14
BAN,81,90,2,600,3.97259,14
BAUl,81,90,2,600,3.77375,14
BAUe,81,90,2,600,4.29188,14
BAUD,81,90,2,600,5.94326,13
KCA,81,90,2,600,1.82497,1
KCF,81,90,2,600,1.59326,1
KCRDK,81,90,2,600,0.388238,1
KCRDKL,81,90,2,600,0.439242,1
KCUl,81,90,2,600,0.265651,1
KCUe,81,90,2,600,0.264433,1
KCUD,81,90,2,600,0.266324,1
KCOG,81,90,2,600,0.387742,1
KCOGL,81,90,2,600,0.393554,1
BA,101,90,2,600,3.98566,13
BAN,101,90,2,600,3.67856,13
BAUl,101,90,2,600,3.56043,13
BAUe,101,90,2,600,4.63744,14
BAUD,101,90,2,600,9.81417,16
KCA,101,90,2,600,2.04099,1
KCF,101,90,2,600,1.63062,1
KCRDK,101,90,2,600,0.580743,1
KCRDKL,101,90,2,600,0.555403,1
KCUl,101,90,2,600,0.371856,1
KCUe,101,90,2,600,0.368826,1
KCUD,101,90,2,600,0.377041,1
KCOG,101,90,2,600,0.507529,1
KCOGL,101,90,2,600,0.54809,1
BA,1,90,2,600,0.029607,2
BAN,1,90,2,600,0.037073,2
BAUl,1,90,2,600,0.028349,2
BAUe,1,90,2,600,0.060599,3
BAUD,1,90,2,600,0.037279,2
KCA,1,90,2,600,0.032843,1
KCF,1,90,2,600,0.031592,1
KCRDK,1,90,2,600,0.024786,1
KCRDKL,1,90,2,600,0.027905,1
KCUl,1,90,2,600,0.024858,1
KCUe,1,90,2,600,0.045372,2
KCUD,1,90,2,600,0.032123,1
KCOG,1,90,2,600,0.032114,1
KCOGL,1,90,2,600,0.025981,1
BA,21,90,2,600,0.038061,2
BAN,21,90,2,600,0.036684,2
BAUl,21,90,2,600,0.037068,2
BAUe,21,90,2,600,0.070442,3
BAUD,21,90,2,600,0.04696,2
KCA,21,90,2,600,0.211677,1
KCF,21,90,2,600,0.196301,1
KCRDK,21,90,2,600,0.06295,1
KCRDKL,21,90,2,600,0.05728,1
KCUl,21,90,2,600,0.043174,1
KCUe,21,90,2,600,0.076575,2
KCUD,21,90,2,600,0.048668,1
KCOG,21,90,2,600,0.053262,1
KCOGL,21,90,2,600,0.059274,1
BA,41,90,2,600,0.065795,2
BAN,41,90,2,600,0.048133,2
BAUl,41,90,2,600,0.053372,2
BAUe,41,90,2,600,0.078724,3
BAUD,41,90,2,600,0.058117,2
KCA,41,90,2,600,0.806246,1
KCF,41,90,2,600,0.674432,1
KCRDK,41,90,2,600,0.130571,1
KCRDKL,41,90,2,600,0.135142,1
KCUl,41,90,2,600,0.086638,1
KCUe,41,90,2,600,0.149878,2
KCUD,41,90,2,600,0.097653,1
KCOG,41,90,2,600,0.132771,1
KCOGL,41,90,2,600,0.128021,1
BA,61,90,2,600,0.090208,2
BAN,61,90,2,600,0.06345,2
BAUl,61,90,2,600,0.058432,2
BAUe,61,90,2,600,0.102904,3
BAUD,61,90,2,600,0.074781,2
KCA,61,90,2,600,1.78168,1
KCF,61,90,2,600,1.69449,1
KCRDK,61,90,2,600,0.240398,1
KCRDKL,61,90,2,600,0.231436,1
KCUl,61,90,2,600,0.162559,1
KCUe,61,90,2,600,0.271096,2
KCUD,61,90,2,600,0.161069,1
KCOG,61,90,2,600,0.239569,1
KCOGL,61,90,2,600,0.236547,1
BA,81,90,2,600,0.131513,2
BAN,81,90,2,600,0.0839,2
BAUl,81,90,2,600,0.084516,2
BAUe,81,90,2,600,0.1364,3
BAUD,81,90,2,600,0.095428,2
KCA,81,90,2,600,3.90676,1
KCF,81,90,2,600,2.33834,1
KCRDK,81,90,2,600,0.392313,1
KCRDKL,81,90,2,600,0.371206,1
KCUl,81,90,2,600,0.251478,1
KCUe,81,90,2,600,0.421175,2
KCUD,81,90,2,600,0.252627,1
KCOG,81,90,2,600,0.391781,1
KCOGL,81,90,2,600,0.366557,1
BA,101,90,2,600,0.181141,2
BAN,101,90,2,600,0.107204,2
BAUl,101,90,2,600,0.10513,2
BAUe,101,90,2,600,0.170164,3
BAUD,101,90,2,600,0.119436,2
KCA,101,90,2,600,5.15726,1
KCF,101,90,2,600,4.60028,1
KCRDK,101,90,2,600,0.565089,1
KCRDKL,101,90,2,600,0.501034,1
KCUl,101,90,2,600,0.369191,1
KCUe,101,90,2,600,0.61352,2
KCUD,101,90,2,600,0.371234,1
KCOG,101,90,2,600,0.552248,1
KCOGL,101,90,2,600,0.539083,1
BA,1,90,2,600,0.066125,3
BAN,1,90,2,600,0.068503,3
BAUl,1,90,2,600,0.060632,3
BAUe,1,90,2,600,0.060252,3
BAUD,1,90,2,600,0.07584,3
KCA,1,90,2,600,0.027713,1
KCF,1,90,2,600,0.026561,1
KCRDK,1,90,2,600,0.026396,1
KCRDKL,1,90,2,600,0.042213,1
KCUl,1,90,2,600,0.025445,1
KCUe,1,90,2,600,0.026128,1
KCUD,1,90,2,600,0.026478,1
KCOG,1,90,2,600,0.027017,1
KCOGL,1,90,2,600,0.027911,1
BA,21,90,2,600,0.120579,4
BAN,21,90,2,600,0.125841,4
BAUl,21,90,2,600,0.115241,4
BAUe,21,90,2,600,0.253321,6
BAUD,21,90,2,600,0.105,3
KCA,21,90,2,600,0.202168,1
KCF,21,90,2,600,0.210532,1
KCRDK,21,90,2,600,0.105301,2
KCRDKL,21,90,2,600,0.106363,2
KCUl,21,90,2,600,0.078256,2
KCUe,21,90,2,600,0.08808,2
KCUD,21,90,2,600,0.084065,2
KCOG,21,90,2,600,0.1022,2
KCOGL,21,90,2,600,0.09148,2
BA,41,90,2,600,0.15909,4
BAN,41,90,2,600,0.14478,4
BAUl,41,90,2,600,0.127419,4
BAUe,41,90,2,600,0.271396,6
BAUD,41,90,2,600,0.118584,3
KCA,41,90,2,600,0.828852,1
KCF,41,90,2,600,0.646683,1
KCRDK,41,90,2,600,0.215315,2
KCRDKL,41,90,2,600,0.199461,2
KCUl,41,90,2,600,0.143197,2
KCUe,41,90,2,600,0.150191,2
KCUD,41,90,2,600,0.160536,2
KCOG,41,90,2,600,0.201547,2
KCOGL,41,90,2,600,0.214414,2
BA,61,90,2,600,0.229621,4
BAN,61,90,2,600,0.186741,4
BAUl,61,90,2,600,0.171336,4
BAUe,61,90,2,600,0.313877,6
BAUD,61,90,2,600,0.131747,3
KCA,61,90,2,600,1.43778,1
KCF,61,90,2,600,1.171,1
KCRDK,61,90,2,600,0.374551,2
KCRDKL,61,90,2,600,0.375198,2
KCUl,61,90,2,600,0.255614,2
KCUe,61,90,2,600,0.265418,2
KCUD,61,90,2,600,0.27795,2
KCOG,61,90,2,600,0.380296,2
KCOGL,61,90,2,600,0.394718,2
BA,81,90,2,600,0.309963,4
BAN,81,90,2,600,0.229088,4
BAUl,81,90,2,600,0.210129,4
BAUe,81,90,2,600,0.375087,6
BAUD,81,90,2,600,0.166281,3
KCA,81,90,2,600,2.4887,1
KCF,81,90,2,600,2.48027,1
KCRDK,81,90,2,600,0.658027,2
KCRDKL,81,90,2,600,0.628819,2
KCUl,81,90,2,600,0.415697,2
KCUe,81,90,2,600,0.583319,3
KCUD,81,90,2,600,0.42365,2
KCOG,81,90,2,600,0.608717,2
KCOGL,81,90,2,600,0.571249,2
BA,101,90,2,600,0.409691,4
BAN,101,90,2,600,0.273297,4
BAUl,101,90,2,600,0.257578,4
BAUe,101,90,2,600,0.461732,6
BAUD,101,90,2,600,0.207428,3
KCA,101,90,2,600,3.64036,1
KCF,101,90,2,600,3.41178,1
KCRDK,101,90,2,600,0.894257,2
KCRDKL,101,90,2,600,0.845318,2
KCUl,101,90,2,600,0.691376,2
KCUe,101,90,2,600,0.874922,3
KCUD,101,90,2,600,0.639533,2
KCOG,101,90,2,600,0.927679,2
KCOGL,101,90,2,600,0.867229,2
BA,1,90,2,600,0.076697,3
BAN,1,90,2,600,0.086198,3
BAUl,1,90,2,600,0.10227,3
BAUe,1,90,2,600,0.093281,3
BAUD,1,90,2,600,0.129312,3
KCA,1,90,2,600,0.128029,2
KCF,1,90,2,600,0.062825,2
KCRDK,1,90,2,600,0.050139,2
KCRDKL,1,90,2,600,0.054013,2
KCUl,1,90,2,600,0.046016,2
KCUe,1,90,2,600,0.055062,2
KCUD,1,90,2,600,0.060546,2
KCOG,1,90,2,600,0.051085,2
KCOGL,1,90,2,600,0.049246,2
BA,21,90,2,600,8.20133,22
BAN,21,90,2,600,8.31647,21
BAUl,21,90,2,600,8.40545,22
BAUe,21,90,2,600,7.32897,21
BAUD,21,90,2,600,16.1288,20
KCA,21,90,2,600,0.100045,1
KCF,21,90,2,600,0.091232,1
KCRDK,21,90,2,600,0.081628,1
KCRDKL,21,90,2,600,0.074115,1
KCUl,21,90,2,600,0.052938,1
KCUe,21,90,2,600,0.051561,1
KCUD,21,90,2,600,0.075125,1
KCOG,21,90,2,600,0.078423,1
KCOGL,21,90,2,600,0.071936,1
BA,41,90,2,600,9.13062,21
BAN,41,90,2,600,8.92553,21
BAUl,41,90,2,600,8.97888,21
BAUe,41,90,2,600,8.64026,21
BAUD,41,90,2,600,16.0334,19
KCA,41,90,2,600,0.191572,1
KCF,41,90,2,600,0.200597,1
KCRDK,41,90,2,600,0.149872,1
KCRDKL,41,90,2,600,0.134715,1
KCUl,41,90,2,600,0.100011,1
KCUe,41,90,2,600,0.096455,1
KCUD,41,90,2,600,0.096665,1
KCOG,41,90,2,600,0.138351,1
KCOGL,41,90,2,600,0.133118,1
BA,61,90,2,600,9.8354,21
BAN,61,90,2,600,10.6921,22
BAUl,61,90,2,600,9.21773,21
BAUe,61,90,2,600,10.2265,22
BAUD,61,90,2,600,16.5329,19
KCA,61,90,2,600,0.371209,1
KCF,61,90,2,600,0.348576,1
KCRDK,61,90,2,600,0.266162,1
KCRDKL,61,90,2,600,0.250832,1
KCUl,61,90,2,600,0.164841,1
KCUe,61,90,2,600,0.165499,1
KCUD,61,90,2,600,0.172168,1
KCOG,61,90,2,600,0.2575,1
KCOGL,61,90,2,600,0.23763,1
BA,81,90,2,600,10.9977,22
BAN,81,90,2,600,10.7782,22
BAUl,81,90,2,600,10.2231,22
BAUe,81,90,2,600,11.0323,22
BAUD,81,90,2,600,23.6767,22
KCA,81,90,2,600,0.598382,1
KCF,81,90,2,600,0.54832,1
KCRDK,81,90,2,600,0.379455,1
KCRDKL,81,90,2,600,0.402892,1
KCUl,81,90,2,600,0.269014,1
KCUe,81,90,2,600,0.267295,1
KCUD,81,90,2,600,0.271133,1
KCOG,81,90,2,600,0.387506,1
KCOGL,81,90,2,600,0.371991,1
BA,101,90,2,600,10.4558,21
BAN,101,90,2,600,10.3298,21
BAUl,101,90,2,600,9.58317,21
BAUe,101,90,2,600,10.24,21
BAUD,101,90,2,600,21.9505,21
KCA,101,90,2,600,0.927281,1
KCF,101,90,2,600,0.902679,1
KCRDK,101,90,2,600,0.5603,1
KCRDKL,101,90,2,600,0.541689,1
KCUl,101,90,2,600,0.383336,1
KCUe,101,90,2,600,0.382943,1
KCUD,101,90,2,600,0.391444,1
KCOG,101,90,2,600,0.632286,1
KCOGL,101,90,2,600,0.584256,1
BA,1,90,2,600,0.03725,2
BAN,1,90,2,600,0.040853,2
BAUl,1,90,2,600,0.039132,2
BAUe,1,90,2,600,0.040271,2
BAUD,1,90,2,600,0.036463,2
KCA,1,90,2,600,0.038973,1
KCF,1,90,2,600,0.031712,1
KCRDK,1,90,2,600,0.02209,1
KCRDKL,1,90,2,600,0.025069,1
KCUl,1,90,2,600,0.018237,1
KCUe,1,90,2,600,0.035559,1
KCUD,1,90,2,600,0.027434,1
KCOG,1,90,2,600,0.02205,1
KCOGL,1,90,2,600,0.025163,1
BA,21,90,2,600,0.042754,2
BAN,21,90,2,600,0.056347,2
BAUl,21,90,2,600,0.0495,2
BAUe,21,90,2,600,0.259805,6
BAUD,21,90,2,600,0.053942,2
KCA,21,90,2,600,0.219167,1
KCF,21,90,2,600,0.220831,1
KCRDK,21,90,2,600,0.05532,1
KCRDKL,21,90,2,600,0.057625,1
KCUl,21,90,2,600,0.04282,1
KCUe,21,90,2,600,0.187921,5
KCUD,21,90,2,600,0.060399,1
KCOG,21,90,2,600,0.05996,1
KCOGL,21,90,2,600,0.064005,1
BA,41,90,2,600,0.064532,2
BAN,41,90,2,600,0.056608,2
BAUl,41,90,2,600,0.050827,2
BAUe,41,90,2,600,0.504564,8
BAUD,41,90,2,600,0.054222,2
KCA,41,90,2,600,0.919211,1
KCF,41,90,2,600,0.78192,1
KCRDK,41,90,2,600,0.128825,1
KCRDKL,41,90,2,600,0.128605,1
KCUl,41,90,2,600,0.086981,1
KCUe,41,90,2,600,0.353129,5
KCUD,41,90,2,600,0.095103,1
KCOG,41,90,2,600,0.135759,1
KCOGL,41,90,2,600,0.130919,1
BA,61,90,2,600,0.095341,2
BAN,61,90,2,600,0.067677,2
BAUl,61,90,2,600,0.064785,2
BAUe,61,90,2,600,0.525421,8
BAUD,61,90,2,600,0.087499,2
KCA,61,90,2,600,2.04912,1
KCF,61,90,2,600,1.85612,1
KCRDK,61,90,2,600,0.247433,1
KCRDKL,61,90,2,600,0.248261,1
KCUl,61,90,2,600,0.15697,1
KCUe,61,90,2,600,0.603262,5
KCUD,61,90,2,600,0.164649,1
KCOG,61,90,2,600,0.227782,1
KCOGL,61,90,2,600,0.217206,1
BA,81,90,2,600,0.135699,2
BAN,81,90,2,600,0.088992,2
BAUl,81,90,2,600,0.085261,2
BAUe,81,90,2,600,0.597465,8
BAUD,81,90,2,600,0.088763,2
KCA,81,90,2,600,3.44746,1
KCF,81,90,2,600,4.15777,1
KCRDK,81,90,2,600,0.395136,1
KCRDKL,81,90,2,600,0.376693,1
KCUl,81,90,2,600,0.251811,1
KCUe,81,90,2,600,0.960174,5
KCUD,81,90,2,600,0.259368,1
KCOG,81,90,2,600,0.33946,1
KCOGL,81,90,2,600,0.394582,1
BA,101,90,2,600,0.190674,2
BAN,101,90,2,600,0.114844,2
BAUl,101,90,2,600,0.113723,2
BAUe,101,90,2,600,0.17004,3
BAUD,101,90,2,600,0.120701,2
KCA,101,90,2,600,7.13387,1
KCF,101,90,2,600,5.6719,1
KCRDK,101,90,2,600,0.576095,1
KCRDKL,101,90,2,600,0.495613,1
KCUl,101,90,2,600,0.367557,1
KCUe,101,90,2,600,0.611308,2
KCUD,101,90,2,600,0.373265,1
KCOG,101,90,2,600,0.546848,1
KCOGL,101,90,2,600,0.547936,1
BA,1,90,2,600,0.06481,3
BAN,1,90,2,600,0.067672,3
BAUl,1,90,2,600,0.062145,3
BAUe,1,90,2,600,0.063498,3
BAUD,1,90,2,600,0.067356,3
KCA,1,90,2,600,0.047062,2
KCF,1,90,2,600,0.04825,2
KCRDK,1,90,2,600,0.049174,2
KCRDKL,1,90,2,600,0.052592,2
KCUl,1,90,2,600,0.042106,2
KCUe,1,90,2,600,0.049736,2
KCUD,1,90,2,600,0.044624,2
KCOG,1,90,2,600,0.049841,2
KCOGL,1,90,2,600,0.044584,2
BA,21,90,2,600,2.9066,16
BAN,21,90,2,600,4.01116,18
BAUl,21,90,2,600,2.95054,16
BAUe,21,90,2,600,3.34778,16
BAUD,21,90,2,600,4.41911,14
KCA,21,90,2,600,0.182201,1
KCF,21,90,2,600,0.221,1
KCRDK,21,90,2,600,0.084663,1
KCRDKL,21,90,2,600,0.08083,1
KCUl,21,90,2,600,0.049032,1
KCUe,21,90,2,600,0.048737,1
KCUD,21,90,2,600,0.056792,1
KCOG,21,90,2,600,0.066838,1
KCOGL,21,90,2,600,0.068157,1
BA,41,90,2,600,4.28406,16
BAN,41,90,2,600,3.9333,16
BAUl,41,90,2,600,3.76993,16
BAUe,41,90,2,600,3.53373,16
BAUD,41,90,2,600,4.35943,14
KCA,41,90,2,600,0.466687,1
KCF,41,90,2,600,0.404563,1
KCRDK,41,90,2,600,0.137967,1
KCRDKL,41,90,2,600,0.144709,1
KCUl,41,90,2,600,0.094859,1
KCUe,41,90,2,600,0.092469,1
KCUD,41,90,2,600,0.102194,1
KCOG,41,90,2,600,0.131644,1
KCOGL,41,90,2,600,0.129997,1
BA,61,90,2,600,4.4456,17
BAN,61,90,2,600,3.423,15
BAUl,61,90,2,600,4.22684,17
BAUe,61,90,2,600,4.09621,17
BAUD,61,90,2,600,3.81214,13
KCA,61,90,2,600,0.841626,1
KCF,61,90,2,600,0.914352,1
KCRDK,61,90,2,600,0.245495,1
KCRDKL,61,90,2,600,0.250854,1
KCUl,61,90,2,600,0.162282,1
KCUe,61,90,2,600,0.15967,1
KCUD,61,90,2,600,0.16679,1
KCOG,61,90,2,600,0.24478,1
KCOGL,61,90,2,600,0.246901,1
BA,81,90,2,600,3.78041,16
BAN,81,90,2,600,3.79106,16
BAUl,81,90,2,600,3.47191,16
BAUe,81,90,2,600,3.89774,16
BAUD,81,90,2,600,3.77497,13
KCA,81,90,2,600,1.51994,1
KCF,81,90,2,600,1.21435,1
KCRDK,81,90,2,600,0.383718,1
KCRDKL,81,90,2,600,0.374296,1
KCUl,81,90,2,600,0.324098,1
KCUe,81,90,2,600,0.271058,1
KCUD,81,90,2,600,0.269844,1
KCOG,81,90,2,600,0.380496,1
KCOGL,81,90,2,600,0.388022,1
BA,101,90,2,600,3.08926,16
BAN,101,90,2,600,2.78974,16
BAUl,101,90,2,600,2.46708,16
BAUe,101,90,2,600,4.33447,17
BAUD,101,90,2,600,4.80208,16
KCA,101,90,2,600,2.85318,1
KCF,101,90,2,600,2.81049,1
KCRDK,101,90,2,600,0.578731,1
KCRDKL,101,90,2,600,0.562642,1
KCUl,101,90,2,600,0.375482,1
KCUe,101,90,2,600,0.376336,1
KCUD,101,90,2,600,0.378773,1
KCOG,101,90,2,600,0.520477,1
KCOGL,101,90,2,600,0.569781,1
BA,1,90,2,600,0.029025,2
BAN,1,90,2,600,0.033017,2
BAUl,1,90,2,600,0.030723,2
BAUe,1,90,2,600,0.093833,4
BAUD,1,90,2,600,0.035479,2
KCA,1,90,2,600,0.034929,1
KCF,1,90,2,600,0.036029,1
KCRDK,1,90,2,600,0.034747,1
KCRDKL,1,90,2,600,0.027366,1
KCUl,1,90,2,600,0.025174,1
KCUe,1,90,2,600,0.07334,3
KCUD,1,90,2,600,0.049566,1
KCOG,1,90,2,600,0.033806,1
KCOGL,1,90,2,600,0.028733,1
BA,21,90,2,600,0.036582,2
BAN,21,90,2,600,0.039115,2
BAUl,21,90,2,600,0.033084,2
BAUe,21,90,2,600,0.064732,3
BAUD,21,90,2,600,0.043038,2
KCA,21,90,2,600,0.251423,1
KCF,21,90,2,600,0.236839,1
KCRDK,21,90,2,600,0.057481,1
KCRDKL,21,90,2,600,0.057124,1
KCUl,21,90,2,600,0.04429,1
KCUe,21,90,2,600,0.079793,2
KCUD,21,90,2,600,0.051101,1
KCOG,21,90,2,600,0.056956,1
KCOGL,21,90,2,600,0.058854,1
BA,41,90,2,600,0.058886,2
BAN,41,90,2,600,0.04741,2
BAUl,41,90,2,600,0.044141,2
BAUe,41,90,2,600,0.076384,3
BAUD,41,90,2,600,0.05078,2
KCA,41,90,2,600,0.938421,1
KCF,41,90,2,600,0.838188,1
KCRDK,41,90,2,600,0.125962,1
KCRDKL,41,90,2,600,0.137819,1
KCUl,41,90,2,600,0.090949,1
KCUe,41,90,2,600,0.152493,2
KCUD,41,90,2,600,0.093042,1
KCOG,41,90,2,600,0.139982,1
KCOGL,41,90,2,600,0.134035,1
BA,61,90,2,600,0.088337,2
BAN,61,90,2,600,0.064966,2
BAUl,61,90,2,600,0.061179,2
BAUe,61,90,2,600,0.099993,3
BAUD,61,90,2,600,0.074784,2
KCA,61,90,2,600,2.28593,1
KCF,61,90,2,600,3.10766,1
KCRDK,61,90,2,600,0.258524,1
KCRDKL,61,90,2,600,0.247066,1
KCUl,61,90,2,600,0.166769,1
KCUe,61,90,2,600,0.281886,2
KCUD,61,90,2,600,0.163946,1
KCOG,61,90,2,600,0.225973,1
KCOGL,61,90,2,600,0.240808,1
BA,81,90,2,600,0.132714,2
BAN,81,90,2,600,0.082906,2
BAUl,81,90,2,600,0.07998,2
BAUe,81,90,2,600,0.132801,3
BAUD,81,90,2,600,0.097639,2
KCA,81,90,2,600,4.15555,1
KCF,81,90,2,600,6.49267,1
KCRDK,81,90,2,600,0.419868,1
KCRDKL,81,90,2,600,0.396982,1
KCUl,81,90,2,600,0.260613,1
KCUe,81,90,2,600,0.431756,2
KCUD,81,90,2,600,0.261513,1
KCOG,81,90,2,600,0.387689,1
KCOGL,81,90,2,600,0.376053,1
BA,101,90,2,600,0.18795,2
BAN,101,90,2,600,0.109298,2
BAUl,101,90,2,600,0.107018,2
BAUe,101,90,2,600,0.181913,3
BAUD,101,90,2,600,0.12459,2
KCA,101,90,2,600,6.77001,1
KCF,101,90,2,600,6.39198,1
KCRDK,101,90,2,600,0.571083,1
KCRDKL,101,90,2,600,0.560018,1
KCUl,101,90,2,600,0.372034,1
KCUe,101,90,2,600,0.628255,2
KCUD,101,90,2,600,0.373182,1
KCOG,101,90,2,600,0.501446,1
KCOGL,101,90,2,600,0.492397,1
BA,1,90,2,600,0.034542,2
BAN,1,90,2,600,0.035313,2
BAUl,1,90,2,600,0.032244,2
BAUe,1,90,2,600,0.032944,2
BAUD,1,90,2,600,0.046383,2
KCA,1,90,2,600,0.034433,1
KCF,1,90,2,600,0.033765,1
KCRDK,1,90,2,600,0.028128,1
KCRDKL,1,90,2,600,0.029499,1
KCUl,1,90,2,600,0.025396,1
KCUe,1,90,2,600,0.030792,1
KCUD,1,90,2,600,0.031082,1
KCOG,1,90,2,600,0.028106,1
KCOGL,1,90,2,600,0.028998,1
BA,21,90,2,600,0.073514,3
BAN,21,90,2,600,0.076402,3
BAUl,21,90,2,600,0.071351,3
BAUe,21,90,2,600,0.069971,3
BAUD,21,90,2,600,0.135041,3
KCA,21,90,2,600,0.214547,1
KCF,21,90,2,600,0.213714,1
KCRDK,21,90,2,600,0.144308,2
KCRDKL,21,90,2,600,0.106404,2
KCUl,21,90,2,600,0.075128,2
KCUe,21,90,2,600,0.07787,2
KCUD,21,90,2,600,0.091471,2
KCOG,21,90,2,600,0.095541,2
KCOGL,21,90,2,600,0.096402,2
BA,41,90,2,600,0.109664,3
BAN,41,90,2,600,0.095767,3
BAUl,41,90,2,600,0.088351,3
BAUe,41,90,2,600,0.089737,3
BAUD,41,90,2,600,0.116689,3
KCA,41,90,2,600,0.741352,1
KCF,41,90,2,600,0.646754,1
KCRDK,41,90,2,600,0.216245,2
KCRDKL,41,90,2,600,0.223991,2
KCUl,41,90,2,600,0.148681,2
KCUe,41,90,2,600,0.149129,2
KCUD,41,90,2,600,0.160096,2
KCOG,41,90,2,600,0.223705,2
KCOGL,41,90,2,600,0.207714,2
BA,61,90,2,600,0.152413,3
BAN,61,90,2,600,0.115936,3
BAUl,61,90,2,600,0.107482,3
BAUe,61,90,2,600,0.105705,3
BAUD,61,90,2,600,0.155502,3
KCA,61,90,2,600,2.02389,1
KCF,61,90,2,600,1.62171,1
KCRDK,61,90,2,600,0.385768,2
KCRDKL,61,90,2,600,0.3751,2
KCUl,61,90,2,600,0.257861,2
KCUe,61,90,2,600,0.263846,2
KCUD,61,90,2,600,0.279893,2
KCOG,61,90,2,600,0.395675,2
KCOGL,61,90,2,600,0.385367,2
BA,81,90,2,600,0.218248,3
BAN,81,90,2,600,0.148546,3
BAUl,81,90,2,600,0.141093,3
BAUe,81,90,2,600,0.143273,3
