HOGL,11,100,1000,500,2.13452,1
KCRDKL,11,100,1500,500,0.011466,1
KCUD,11,100,1500,500,0.009284,1
HOGL,11,100,1500,500,2.12725,1
KCRDKL,21,100,500,500,0.023175,1
KCUD,21,100,500,500,0.020198,1
HOGL,21,100,500,500,2.11921,1
KCRDKL,21,100,1000,500,0.023363,1
KCUD,21,100,1000,500,0.01946,1
HOGL,21,100,1000,500,2.04612,1
KCRDKL,21,100,1500,500,0.024207,1
KCUD,21,100,1500,500,0.02476,1
HOGL,21,100,1500,500,2.03275,1
KCRDKL,31,100,500,500,0.037384,1
KCUD,31,100,500,500,0.03743,1
HOGL,31,100,500,500,2.05471,1
KCRDKL,31,100,1000,500,0.038725,1
KCUD,31,100,1000,500,0.036476,1
HOGL,31,100,1000,500,2.04344,1
KCRDKL,31,100,1500,500,0.042932,1
KCUD,31,100,1500,500,0.033276,1
HOGL,31,100,1500,500,2.03772,1
KCRDKL,41,100,500,500,0.058379,1
KCUD,41,100,500,500,0.051621,1
HOGL,41,100,500,500,2.14022,1
KCRDKL,41,100,1000,500,0.070248,1
KCUD,41,100,1000,500,0.057039,1
HOGL,41,100,1000,500,2.14602,1
KCRDKL,41,100,1500,500,0.065872,1
KCUD,41,100,1500,500,0.055561,1
HOGL,41,100,1500,500,2.09998,1
KCRDKL,51,100,500,500,0.098215,1
KCUD,51,100,500,500,0.082074,1
HOGL,51,100,500,500,2.13298,1
KCRDKL,51,100,1000,500,0.0983,1
KCUD,51,100,1000,500,0.104156,1
HOGL,51,100,1000,500,2.19875,1
KCRDKL,51,100,1500,500,0.092972,1
KCUD,51,100,1500,500,0.086078,1
HOGL,51,100,1500,500,2.20053,1
KCRDKL,61,100,500,500,0.109332,1
KCUD,61,100,500,500,0.113632,1
HOGL,61,100,500,500,2.19324,1
KCRDKL,61,100,1000,500,0.132809,1
KCUD,61,100,1000,500,0.129405,1
HOGL,61,100,1000,500,2.21134,1
KCRDKL,61,100,1500,500,0.129827,1
KCUD,61,100,1500,500,0.129138,1
HOGL,61,100,1500,500,2.2154,1
KCRDKL,71,100,500,500,0.144658,1
KCUD,71,100,500,500,0.135383,1
HOGL,71,100,500,500,2.16846,1
KCRDKL,71,100,1000,500,0.141777,1
KCUD,71,100,1000,500,0.138666,1
HOGL,71,100,1000,500,2.16874,1
KCRDKL,71,100,1500,500,0.15224,1
KCUD,71,100,1500,500,0.142489,1
HOGL,71,100,1500,500,2.19656,1
KCRDKL,81,100,500,500,0.205223,1
KCUD,81,100,500,500,0.188159,1
HOGL,81,100,500,500,2.23164,1
KCRDKL,81,100,1000,500,0.196306,1
KCUD,81,100,1000,500,0.192782,1
HOGL,81,100,1000,500,2.29026,1
KCRDKL,81,100,1500,500,0.20041,1
KCUD,81,100,1500,500,0.178811,1
HOGL,81,100,1500,500,2.25959,1
KCRDKL,91,100,500,500,0.250191,1
KCUD,91,100,500,500,0.285504,1
HOGL,91,100,500,500,2.48648,1
KCRDKL,91,100,1000,500,0.309281,1
KCUD,91,100,1000,500,0.266185,1
HOGL,91,100,1000,500,2.3985,1
KCRDKL,91,100,1500,500,0.26331,1
KCUD,91,100,1500,500,0.234654,1
HOGL,91,100,1500,500,2.30296,1
KCRDKL,1,100,500,500,0.004418,1
KCUD,1,100,500,500,0.003308,1
HOGL,1,100,500,500,2.14738,1
KCRDKL,1,100,1000,500,0.00382,1
KCUD,1,100,1000,500,0.003205,1
HOGL,1,100,1000,500,2.13235,1
KCRDKL,1,100,1500,500,0.004735,1
KCUD,1,100,1500,500,0.004185,1
HOGL,1,100,1500,500,2.21458,1
KCRDKL,11,100,500,500,0.010437,1
KCUD,11,100,500,500,0.008916,1
HOGL,11,100,500,500,2.11505,1
KCRDKL,11,100,1000,500,0.011256,1
KCUD,11,100,1000,500,0.010317,1
HOGL,11,100,1000,500,2.0053,1
KCRDKL,11,100,1500,500,0.009332,1
KCUD,11,100,1500,500,0.008545,1
HOGL,11,100,1500,500,2.06454,1
KCRDKL,21,100,500,500,0.020107,1
KCUD,21,100,500,500,0.019088,1
HOGL,21,100,500,500,2.04064,1
KCRDKL,21,100,1000,500,0.021734,1
KCUD,21,100,1000,500,0.017114,1
HOGL,21,100,1000,500,2.05612,1
KCRDKL,21,100,1500,500,0.01987,1
KCUD,21,100,1500,500,0.01783,1
HOGL,21,100,1500,500,2.0785,1
KCRDKL,31,100,500,500,0.040689,1
KCUD,31,100,500,500,0.035967,1
HOGL,31,100,500,500,2.13686,1
KCRDKL,31,100,1000,500,0.034717,1
KCUD,31,100,1000,500,0.037265,1
HOGL,31,100,1000,500,2.11868,1
KCRDKL,31,100,1500,500,0.04105,1
KCUD,31,100,1500,500,0.034208,1
HOGL,31,100,1500,500,2.16509,1
KCRDKL,41,100,500,500,0.067945,1
KCUD,41,100,500,500,0.060903,1
HOGL,41,100,500,500,2.11683,1
KCRDKL,41,100,1000,500,0.067096,1
KCUD,41,100,1000,500,0.061472,1
HOGL,41,100,1000,500,2.16945,1
KCRDKL,41,100,1500,500,0.060736,1
KCUD,41,100,1500,500,0.057493,1
HOGL,41,100,1500,500,2.17598,1
KCRDKL,51,100,500,500,0.080862,1
KCUD,51,100,500,500,0.080719,1
HOGL,51,100,500,500,2.14178,1
KCRDKL,51,100,1000,500,0.107453,1
KCUD,51,100,1000,500,0.083355,1
HOGL,51,100,1000,500,2.18397,1
KCRDKL,51,100,1500,500,0.085659,1
KCUD,51,100,1500,500,0.093093,1
HOGL,51,100,1500,500,2.12447,1
KCRDKL,61,100,500,500,0.115531,1
KCUD,61,100,500,500,0.109965,1
HOGL,61,100,500,500,2.2115,1
KCRDKL,61,100,1000,500,0.114579,1
KCUD,61,100,1000,500,0.108886,1
HOGL,61,100,1000,500,2.1395,1
KCRDKL,61,100,1500,500,0.124043,1
KCUD,61,100,1500,500,0.130063,1
HOGL,61,100,1500,500,2.30279,1
KCRDKL,71,100,500,500,0.15276,1
KCUD,71,100,500,500,0.141124,1
HOGL,71,100,500,500,2.27157,1
KCRDKL,71,100,1000,500,0.152483,1
KCUD,71,100,1000,500,0.142176,1
HOGL,71,100,1000,500,2.21732,1
KCRDKL,71,100,1500,500,0.155451,1
KCUD,71,100,1500,500,0.164663,1
HOGL,71,100,1500,500,2.20362,1
KCRDKL,81,100,500,500,0.188479,1
KCUD,81,100,500,500,0.191199,1
HOGL,81,100,500,500,2.26187,1
KCRDKL,81,100,1000,500,0.195383,1
KCUD,81,100,1000,500,0.184964,1
HOGL,81,100,1000,500,2.30454,1
KCRDKL,81,100,1500,500,0.188208,1
KCUD,81,100,1500,500,0.182387,1
HOGL,81,100,1500,500,2.35426,1
KCRDKL,91,100,500,500,0.285446,1
KCUD,91,100,500,500,0.291284,1
HOGL,91,100,500,500,2.52725,1
KCRDKL,91,100,1000,500,0.289472,1
KCUD,91,100,1000,500,0.240641,1
HOGL,91,100,1000,500,2.28335,1
KCRDKL,91,100,1500,500,0.234632,1
KCUD,91,100,1500,500,0.234974,1
HOGL,91,100,1500,500,2.29111,1
KCRDKL,1,100,500,500,0.004791,1
KCUD,1,100,500,500,0.003667,1
HOGL,1,100,500,500,1.16247,1
KCRDKL,1,100,1000,500,0.004845,1
KCUD,1,100,1000,500,0.004081,1
HOGL,1,100,1000,500,1.18505,1
KCRDKL,1,100,1500,500,0.004907,1
KCUD,1,100,1500,500,0.003729,1
HOGL,1,100,1500,500,1.15643,1
KCRDKL,11,100,500,500,0.009839,1
KCUD,11,100,500,500,0.008644,1
HOGL,11,100,500,500,2.10145,1
KCRDKL,11,100,1000,500,0.009707,1
KCUD,11,100,1000,500,0.009354,1
HOGL,11,100,1000,500,2.07646,1
KCRDKL,11,100,1500,500,0.010475,1
KCUD,11,100,1500,500,0.009534,1
HOGL,11,100,1500,500,2.08064,1
KCRDKL,21,100,500,500,0.019298,1
KCUD,21,100,500,500,0.018226,1
HOGL,21,100,500,500,2.14253,1
KCRDKL,21,100,1000,500,0.021792,1
KCUD,21,100,1000,500,0.020097,1
HOGL,21,100,1000,500,2.07727,1
KCRDKL,21,100,1500,500,0.019688,1
KCUD,21,100,1500,500,0.020098,1
HOGL,21,100,1500,500,2.12115,1
KCRDKL,31,100,500,500,0.036645,1
KCUD,31,100,500,500,0.032824,1
HOGL,31,100,500,500,2.14956,1
KCRDKL,31,100,1000,500,0.04125,1
KCUD,31,100,1000,500,0.036184,1
HOGL,31,100,1000,500,2.19818,1
KCRDKL,31,100,1500,500,0.042338,1
KCUD,31,100,1500,500,0.046424,1
HOGL,31,100,1500,500,2.13041,1
KCRDKL,41,100,500,500,0.060189,1
KCUD,41,100,500,500,0.05874,1
HOGL,41,100,500,500,2.16116,1
KCRDKL,41,100,1000,500,0.069818,1
KCUD,41,100,1000,500,0.060805,1
HOGL,41,100,1000,500,2.20489,1
KCRDKL,41,100,1500,500,0.061888,1
KCUD,41,100,1500,500,0.062088,1
HOGL,41,100,1500,500,2.12921,1
KCRDKL,51,100,500,500,0.090706,1
KCUD,51,100,500,500,0.092444,1
HOGL,51,100,500,500,2.20791,1
KCRDKL,51,100,1000,500,0.089518,1
KCUD,51,100,1000,500,0.092048,1
HOGL,51,100,1000,500,2.23388,1
KCRDKL,51,100,1500,500,0.082739,1
KCUD,51,100,1500,500,0.084774,1
HOGL,51,100,1500,500,2.1805,1
KCRDKL,61,100,500,500,0.11479,1
KCUD,61,100,500,500,0.124612,1
HOGL,61,100,500,500,2.23833,1
KCRDKL,61,100,1000,500,0.123388,1
KCUD,61,100,1000,500,0.130285,1
HOGL,61,100,1000,500,2.19605,1
KCRDKL,61,100,1500,500,0.115891,1
KCUD,61,100,1500,500,0.112266,1
HOGL,61,100,1500,500,2.19628,1
KCRDKL,71,100,500,500,0.136023,1
KCUD,71,100,500,500,0.135395,1
HOGL,71,100,500,500,2.29241,1
KCRDKL,71,100,1000,500,0.141822,1
KCUD,71,100,1000,500,0.133759,1
HOGL,71,100,1000,500,2.29075,1
KCRDKL,71,100,1500,500,0.148732,1
KCUD,71,100,1500,500,0.137179,1
HOGL,71,100,1500,500,2.28738,1
KCRDKL,81,100,500,500,0.206173,1
KCUD,81,100,500,500,0.200939,1
HOGL,81,100,500,500,2.3535,1
KCRDKL,81,100,1000,500,0.19362,1
KCUD,81,100,1000,500,0.186689,1
HOGL,81,100,1000,500,2.3887,1
KCRDKL,81,100,1500,500,0.202059,1
KCUD,81,100,1500,500,0.187041,1
HOGL,81,100,1500,500,2.3135,1
KCRDKL,91,100,500,500,0.264262,1
KCUD,91,100,500,500,0.247355,1
HOGL,91,100,500,500,2.35857,1
KCRDKL,91,100,1000,500,0.252203,1
KCUD,91,100,1000,500,0.234992,1
HOGL,91,100,1000,500,2.33635,1
KCRDKL,91,100,1500,500,0.241363,1
KCUD,91,100,1500,500,0.241158,1
HOGL,91,100,1500,500,2.38796,1
KCRDKL,1,100,500,500,0.004583,1
KCUD,1,100,500,500,0.006738,2
HOGL,1,100,500,500,0.119433,1
KCRDKL,1,100,1000,500,0.004603,1
KCUD,1,100,1000,500,0.006772,2
HOGL,1,100,1000,500,0.118976,1
KCRDKL,1,100,1500,500,0.00639,1
KCUD,1,100,1500,500,0.009343,2
HOGL,1,100,1500,500,0.135521,1
KCRDKL,11,100,500,500,0.010766,1
KCUD,11,100,500,500,0.008196,1
HOGL,11,100,500,500,2.09415,1
KCRDKL,11,100,1000,500,0.011405,1
KCUD,11,100,1000,500,0.009197,1
HOGL,11,100,1000,500,2.05615,1
KCRDKL,11,100,1500,500,0.014606,1
KCUD,11,100,1500,500,0.011118,1
HOGL,11,100,1500,500,2.17018,1
KCRDKL,21,100,500,500,0.021163,1
KCUD,21,100,500,500,0.021616,1
HOGL,21,100,500,500,2.03688,1
KCRDKL,21,100,1000,500,0.021664,1
KCUD,21,100,1000,500,0.020666,1
HOGL,21,100,1000,500,2.0601,1
KCRDKL,21,100,1500,500,0.023885,1
KCUD,21,100,1500,500,0.025144,1
HOGL,21,100,1500,500,2.08938,1
KCRDKL,31,100,500,500,0.038211,1
KCUD,31,100,500,500,0.035986,1
HOGL,31,100,500,500,2.11435,1
KCRDKL,31,100,1000,500,0.040752,1
KCUD,31,100,1000,500,0.035161,1
HOGL,31,100,1000,500,2.0242,1
KCRDKL,31,100,1500,500,0.036867,1
KCUD,31,100,1500,500,0.04111,1
HOGL,31,100,1500,500,2.03352,1
KCRDKL,41,100,500,500,0.0578,1
KCUD,41,100,500,500,0.054341,1
HOGL,41,100,500,500,2.06749,1
KCRDKL,41,100,1000,500,0.067185,1
KCUD,41,100,1000,500,0.054625,1
HOGL,41,100,1000,500,2.05243,1
KCRDKL,41,100,1500,500,0.060556,1
KCUD,41,100,1500,500,0.053148,1
HOGL,41,100,1500,500,2.09221,1
KCRDKL,51,100,500,500,0.084076,1
KCUD,51,100,500,500,0.079899,1
HOGL,51,100,500,500,2.21647,1
KCRDKL,51,100,1000,500,0.132023,1
KCUD,51,100,1000,500,0.102052,1
HOGL,51,100,1000,500,2.29903,1
KCRDKL,51,100,1500,500,0.107236,1
KCUD,51,100,1500,500,0.09471,1
HOGL,51,100,1500,500,2.08961,1
KCRDKL,61,100,500,500,0.11814,1
KCUD,61,100,500,500,0.102162,1
HOGL,61,100,500,500,2.11548,1
KCRDKL,61,100,1000,500,0.11578,1
KCUD,61,100,1000,500,0.111352,1
HOGL,61,100,1000,500,2.12256,1
KCRDKL,61,100,1500,500,0.113415,1
KCUD,61,100,1500,500,0.112096,1
HOGL,61,100,1500,500,2.11996,1
KCRDKL,71,100,500,500,0.145451,1
KCUD,71,100,500,500,0.134038,1
HOGL,71,100,500,500,2.17548,1
KCRDKL,71,100,1000,500,0.161493,1
KCUD,71,100,1000,500,0.149035,1
HOGL,71,100,1000,500,2.19727,1
KCRDKL,71,100,1500,500,0.145066,1
KCUD,71,100,1500,500,0.135353,1
HOGL,71,100,1500,500,2.22027,1
KCRDKL,81,100,500,500,0.199803,1
KCUD,81,100,500,500,0.182606,1
HOGL,81,100,500,500,2.25238,1
KCRDKL,81,100,1000,500,0.201122,1
KCUD,81,100,1000,500,0.192315,1
HOGL,81,100,1000,500,2.27781,1
KCRDKL,81,100,1500,500,0.189899,1
KCUD,81,100,1500,500,0.207521,1
HOGL,81,100,1500,500,2.32308,1
KCRDKL,91,100,500,500,0.26108,1
KCUD,91,100,500,500,0.249943,1
HOGL,91,100,500,500,2.33243,1
KCRDKL,91,100,1000,500,0.238796,1
KCUD,91,100,1000,500,0.234923,1
HOGL,91,100,1000,500,2.35024,1
KCRDKL,91,100,1500,500,0.261396,1
KCUD,91,100,1500,500,0.24893,1
HOGL,91,100,1500,500,2.40607,1
KCRDKL,1,100,500,500,0.003901,1
KCUD,1,100,500,500,0.006765,2
HOGL,1,100,500,500,0.004531,1
KCRDKL,1,100,1000,500,0.003585,1
KCUD,1,100,1000,500,0.005836,2
HOGL,1,100,1000,500,0.005409,1
KCRDKL,1,100,1500,500,0.003887,1
KCUD,1,100,1500,500,0.007783,2
HOGL,1,100,1500,500,0.005307,1
KCRDKL,11,100,500,500,0.015124,1
KCUD,11,100,500,500,0.010033,1
HOGL,11,100,500,500,2.1187,1
KCRDKL,11,100,1000,500,0.011952,1
KCUD,11,100,1000,500,0.010858,1
HOGL,11,100,1000,500,2.02641,1
KCRDKL,11,100,1500,500,0.01151,1
KCUD,11,100,1500,500,0.011047,1
HOGL,11,100,1500,500,2.15621,1
KCRDKL,21,100,500,500,0.021214,1
KCUD,21,100,500,500,0.019373,1
HOGL,21,100,500,500,2.09439,1
KCRDKL,21,100,1000,500,0.021356,1
KCUD,21,100,1000,500,0.020939,1
HOGL,21,100,1000,500,2.07649,1
KCRDKL,21,100,1500,500,0.022439,1
KCUD,21,100,1500,500,0.020982,1
HOGL,21,100,1500,500,2.08657,1
KCRDKL,31,100,500,500,0.038713,1
KCUD,31,100,500,500,0.031639,1
HOGL,31,100,500,500,2.12645,1
KCRDKL,31,100,1000,500,0.040549,1
KCUD,31,100,1000,500,0.037616,1
HOGL,31,100,1000,500,2.16769,1
KCRDKL,31,100,1500,500,0.04152,1
KCUD,31,100,1500,500,0.041797,1
HOGL,31,100,1500,500,2.21472,1
KCRDKL,41,100,500,500,0.066159,1
KCUD,41,100,500,500,0.061277,1
HOGL,41,100,500,500,2.16663,1
KCRDKL,41,100,1000,500,0.058242,1
KCUD,41,100,1000,500,0.055398,1
HOGL,41,100,1000,500,2.12943,1
KCRDKL,41,100,1500,500,0.067703,1
KCUD,41,100,1500,500,0.059421,1
HOGL,41,100,1500,500,2.13755,1
KCRDKL,51,100,500,500,0.095415,1
KCUD,51,100,500,500,0.08395,1
HOGL,51,100,500,500,2.11764,1
KCRDKL,51,100,1000,500,0.082307,1
KCUD,51,100,1000,500,0.084481,1
HOGL,51,100,1000,500,2.1586,1
KCRDKL,51,100,1500,500,0.08039,1
KCUD,51,100,1500,500,0.075027,1
HOGL,51,100,1500,500,2.23412,1
KCRDKL,61,100,500,500,0.115637,1
KCUD,61,100,500,500,0.107664,1
HOGL,61,100,500,500,2.25668,1
KCRDKL,61,100,1000,500,0.134205,1
KCUD,61,100,1000,500,0.10926,1
HOGL,61,100,1000,500,2.20181,1
KCRDKL,61,100,1500,500,0.121279,1
KCUD,61,100,1500,500,0.107952,1
HOGL,61,100,1500,500,2.21026,1
KCRDKL,71,100,500,500,0.159037,1
KCUD,71,100,500,500,0.141327,1
HOGL,71,100,500,500,2.20654,1
KCRDKL,71,100,1000,500,0.161688,1
KCUD,71,100,1000,500,0.141907,1
HOGL,71,100,1000,500,2.24524,1
KCRDKL,71,100,1500,500,0.19489,1
KCUD,71,100,1500,500,0.14765,1
HOGL,71,100,1500,500,2.26618,1
KCRDKL,81,100,500,500,0.202958,1
KCUD,81,100,500,500,0.208074,1
HOGL,81,100,500,500,2.26869,1
KCRDKL,81,100,1000,500,0.192066,1
KCUD,81,100,1000,500,0.180879,1
HOGL,81,100,1000,500,2.24381,1
KCRDKL,81,100,1500,500,0.192649,1
KCUD,81,100,1500,500,0.179757,1
HOGL,81,100,1500,500,2.18977,1
KCRDKL,91,100,500,500,0.237201,1
KCUD,91,100,500,500,0.23594,1
HOGL,91,100,500,500,2.31322,1
KCRDKL,91,100,1000,500,0.293995,1
KCUD,91,100,1000,500,0.2564,1
HOGL,91,100,1000,500,2.37183,1
KCRDKL,91,100,1500,500,0.246133,1
KCUD,91,100,1500,500,0.247691,1
HOGL,91,100,1500,500,2.33782,1
KCRDKL,1,100,500,500,0.004212,1
KCUD,1,100,500,500,0.003055,1
HOGL,1,100,500,500,2.0277,1
KCRDKL,1,100,1000,500,0.003502,1
KCUD,1,100,1000,500,0.003314,1
HOGL,1,100,1000,500,2.12342,1
KCRDKL,1,100,1500,500,0.00386,1
KCUD,1,100,1500,500,0.003315,1
HOGL,1,100,1500,500,2.11829,1
KCRDKL,11,100,500,500,0.00926,1
KCUD,11,100,500,500,0.007972,1
HOGL,11,100,500,500,2.08834,1
KCRDKL,11,100,1000,500,0.010203,1
KCUD,11,100,1000,500,0.009665,1
HOGL,11,100,1000,500,2.08662,1
KCRDKL,11,100,1500,500,0.009353,1
KCUD,11,100,1500,500,0.007182,1
HOGL,11,100,1500,500,2.00067,1
KCRDKL,21,100,500,500,0.031611,2
KCUD,21,100,500,500,0.030985,2
HOGL,21,100,500,500,3.08618,2
KCRDKL,21,100,1000,500,0.031926,2
KCUD,21,100,1000,500,0.03113,2
HOGL,21,100,1000,500,3.01911,2
KCRDKL,21,100,1500,500,0.045292,2
KCUD,21,100,1500,500,0.035478,2
HOGL,21,100,1500,500,3.1526,2
KCRDKL,31,100,500,500,0.071333,2
KCUD,31,100,500,500,0.065571,2
HOGL,31,100,500,500,3.06427,2
KCRDKL,31,100,1000,500,0.061942,2
KCUD,31,100,1000,500,0.061857,2
HOGL,31,100,1000,500,3.05584,2
KCRDKL,31,100,1500,500,0.059329,2
KCUD,31,100,1500,500,0.061327,2
HOGL,31,100,1500,500,3.0126,2
KCRDKL,41,100,500,500,0.090306,2
KCUD,41,100,500,500,0.123378,2
HOGL,41,100,500,500,3.11889,2
KCRDKL,41,100,1000,500,0.103117,2
KCUD,41,100,1000,500,0.100895,2
HOGL,41,100,1000,500,3.11755,2
KCRDKL,41,100,1500,500,0.098751,2
KCUD,41,100,1500,500,0.095059,2
HOGL,41,100,1500,500,3.11108,2
KCRDKL,51,100,500,500,0.151845,2
KCUD,51,100,500,500,0.140031,2
HOGL,51,100,500,500,3.1541,2
KCRDKL,51,100,1000,500,0.150975,2
KCUD,51,100,1000,500,0.125162,2
HOGL,51,100,1000,500,3.14562,2
KCRDKL,51,100,1500,500,0.139483,2
KCUD,51,100,1500,500,0.142052,2
HOGL,51,100,1500,500,3.16487,2
KCRDKL,61,100,500,500,0.199594,2
KCUD,61,100,500,500,0.194648,2
HOGL,61,100,500,500,3.21967,2
KCRDKL,61,100,1000,500,0.190338,2
KCUD,61,100,1000,500,0.218455,2
HOGL,61,100,1000,500,3.3446,2
KCRDKL,61,100,1500,500,0.203295,2
KCUD,61,100,1500,500,0.204673,2
HOGL,61,100,1500,500,3.16241,2
KCRDKL,71,100,500,500,0.221758,2
KCUD,71,100,500,500,0.238939,2
HOGL,71,100,500,500,3.26217,2
KCRDKL,71,100,1000,500,0.247764,2
KCUD,71,100,1000,500,0.243373,2
HOGL,71,100,1000,500,3.16461,2
KCRDKL,71,100,1500,500,0.254147,2
KCUD,71,100,1500,500,0.238768,2
HOGL,71,100,1500,500,3.21205,2
KCRDKL,81,100,500,500,0.325301,2
KCUD,81,100,500,500,0.307257,2
HOGL,81,100,500,500,3.3407,2
KCRDKL,81,100,1000,500,0.316264,2
KCUD,81,100,1000,500,0.311311,2
HOGL,81,100,1000,500,3.37939,2
KCRDKL,81,100,1500,500,0.341874,2
KCUD,81,100,1500,500,0.313298,2
HOGL,81,100,1500,500,3.40749,2
KCRDKL,91,100,500,500,0.413907,2
KCUD,91,100,500,500,0.419438,2
HOGL,91,100,500,500,3.51666,2
KCRDKL,91,100,1000,500,0.431326,2
KCUD,91,100,1000,500,0.476674,2
HOGL,91,100,1000,500,3.49128,2
KCRDKL,91,100,1500,500,0.432938,2
KCUD,91,100,1500,500,0.436606,2
HOGL,91,100,1500,500,3.44454,2
KCRDKL,1,100,500,500,0.006015,1
KCUD,1,100,500,500,0.002529,1
HOGL,1,100,500,500,1.02576,1
KCRDKL,1,100,1000,500,0.003333,1
KCUD,1,100,1000,500,0.00302,1
HOGL,1,100,1000,500,1.03747,1
KCRDKL,1,100,1500,500,0.003972,1
KCUD,1,100,1500,500,0.00276,1
HOGL,1,100,1500,500,1.03295,1
KCRDKL,11,100,500,500,0.013527,2
KCUD,11,100,500,500,0.013964,2
HOGL,11,100,500,500,3.20409,2
KCRDKL,11,100,1000,500,0.015011,2
KCUD,11,100,1000,500,0.01441,2
HOGL,11,100,1000,500,3.14404,2
KCRDKL,11,100,1500,500,0.014276,2
KCUD,11,100,1500,500,0.018804,2
HOGL,11,100,1500,500,3.09607,2
KCRDKL,21,100,500,500,0.03598,2
KCUD,21,100,500,500,0.038858,2
HOGL,21,100,500,500,3.02349,2
KCRDKL,21,100,1000,500,0.031714,2
KCUD,21,100,1000,500,0.031651,2
HOGL,21,100,1000,500,3.1257,2
KCRDKL,21,100,1500,500,0.03963,2
KCUD,21,100,1500,500,0.030462,2
HOGL,21,100,1500,500,3.10017,2
KCRDKL,31,100,500,500,0.061866,2
KCUD,31,100,500,500,0.056246,2
HOGL,31,100,500,500,3.13434,2
KCRDKL,31,100,1000,500,0.064009,2
KCUD,31,100,1000,500,0.064351,2
HOGL,31,100,1000,500,3.16823,2
KCRDKL,31,100,1500,500,0.062605,2
KCUD,31,100,1500,500,0.060675,2
HOGL,31,100,1500,500,3.1071,2
KCRDKL,41,100,500,500,0.107845,2
KCUD,41,100,500,500,0.106648,2
HOGL,41,100,500,500,3.17819,2
KCRDKL,41,100,1000,500,0.100603,2
KCUD,41,100,1000,500,0.106583,2
HOGL,41,100,1000,500,3.13182,2
KCRDKL,41,100,1500,500,0.111951,2
KCUD,41,100,1500,500,0.095461,2
HOGL,41,100,1500,500,3.14134,2
KCRDKL,51,100,500,500,0.149276,2
KCUD,51,100,500,500,0.148525,2
HOGL,51,100,500,500,3.33426,2
KCRDKL,51,100,1000,500,0.154041,2
KCUD,51,100,1000,500,0.150269,2
HOGL,51,100,1000,500,3.18157,2
KCRDKL,51,100,1500,500,0.143322,2
KCUD,51,100,1500,500,0.128932,2
HOGL,51,100,1500,500,3.27472,2
KCRDKL,61,100,500,500,0.194659,2
KCUD,61,100,500,500,0.237291,2
HOGL,61,100,500,500,3.41552,2
KCRDKL,61,100,1000,500,0.234168,2
KCUD,61,100,1000,500,0.20109,2
HOGL,61,100,1000,500,3.20557,2
KCRDKL,61,100,1500,500,0.176353,2
KCUD,61,100,1500,500,0.189728,2
HOGL,61,100,1500,500,3.28366,2
KCRDKL,71,100,500,500,0.227942,2
KCUD,71,100,500,500,0.243986,2
HOGL,71,100,500,500,3.32942,2
KCRDKL,71,100,1000,500,0.253781,2
KCUD,71,100,1000,500,0.267185,2
HOGL,71,100,1000,500,3.30275,2
KCRDKL,71,100,1500,500,0.25021,2
KCUD,71,100,1500,500,0.266022,2
HOGL,71,100,1500,500,3.37347,2
KCRDKL,81,100,500,500,0.318906,2
KCUD,81,100,500,500,0.307943,2
HOGL,81,100,500,500,3.36469,2
KCRDKL,81,100,1000,500,0.33378,2
KCUD,81,100,1000,500,0.323577,2
HOGL,81,100,1000,500,3.35986,2
KCRDKL,81,100,1500,500,0.331092,2
KCUD,81,100,1500,500,0.325208,2
HOGL,81,100,1500,500,3.3582,2
KCRDKL,91,100,500,500,0.403759,2
KCUD,91,100,500,500,0.453562,2
HOGL,91,100,500,500,3.3674,2
KCRDKL,91,100,1000,500,0.398444,2
KCUD,91,100,1000,500,0.39967,2
HOGL,91,100,1000,500,3.37049,2
KCRDKL,91,100,1500,500,0.395831,2
KCUD,91,100,1500,500,0.403217,2
HOGL,91,100,1500,500,3.44832,2
KCRDKL,1,100,500,500,0.009806,2
KCUD,1,100,500,500,0.005019,2
HOGL,1,100,500,500,3.09547,2
KCRDKL,1,100,1000,500,0.006786,2
KCUD,1,100,1000,500,0.007493,2
HOGL,1,100,1000,500,3.03581,2
KCRDKL,1,100,1500,500,0.006819,2
KCUD,1,100,1500,500,0.007111,2
HOGL,1,100,1500,500,3.10212,2
KCRDKL,11,100,500,500,0.01063,1
KCUD,11,100,500,500,0.008699,1
HOGL,11,100,500,500,1.06012,1
KCRDKL,11,100,1000,500,0.011268,1
KCUD,11,100,1000,500,0.008813,1
HOGL,11,100,1000,500,1.01581,1
KCRDKL,11,100,1500,500,0.010321,1
KCUD,11,100,1500,500,0.008614,1
HOGL,11,100,1500,500,1.03134,1
KCRDKL,21,100,500,500,0.021399,1
KCUD,21,100,500,500,0.021161,1
HOGL,21,100,500,500,2.04889,1
KCRDKL,21,100,1000,500,0.022762,1
KCUD,21,100,1000,500,0.019218,1
HOGL,21,100,1000,500,2.09615,1
KCRDKL,21,100,1500,500,0.023978,1
KCUD,21,100,1500,500,0.020327,1
HOGL,21,100,1500,500,2.11453,1
KCRDKL,31,100,500,500,0.03822,1
KCUD,31,100,500,500,0.043675,1
HOGL,31,100,500,500,2.08939,1
KCRDKL,31,100,1000,500,0.042689,1
KCUD,31,100,1000,500,0.038228,1
HOGL,31,100,1000,500,2.08923,1
KCRDKL,31,100,1500,500,0.038787,1
KCUD,31,100,1500,500,0.033805,1
HOGL,31,100,1500,500,2.15043,1
KCRDKL,41,100,500,500,0.063421,1
KCUD,41,100,500,500,0.05989,1
HOGL,41,100,500,500,2.1325,1
KCRDKL,41,100,1000,500,0.061107,1
