KC,1,40,1,0.002357,0.002179,9.7e-05
KC_HOG,1,40,1,0.006907,0.002192,0.004625
KC,1,40,2,0.004147,0.003852,0.000146
KC_HOG,1,40,2,0.015851,0.00388,0.011816
KC,1,40,2,0.004206,0.003922,0.00015
KC_HOG,1,40,2,0.004702,0.003936,0.000617
KC,1,40,2,0.004418,0.004125,0.000149
KC_HOG,1,40,2,0.00892,0.004133,0.004632
KC,1,40,2,0.004147,0.003856,0.000147
KC_HOG,1,40,2,0.006286,0.003875,0.002255
KC,1,40,2,0.004173,0.003875,0.000148
KC_HOG,1,40,2,0.015501,0.003032,0.012314
KC,1,40,1,0.002352,0.002176,9.5e-05
KC_HOG,1,40,1,0.010518,0.002208,0.00822
KC,1,40,2,0.004519,0.004228,0.000148
KC_HOG,1,40,2,0.015804,0.003608,0.012042
KC,1,40,1,0.003571,0.003393,9.6e-05
KC_HOG,1,40,1,0.010383,0.002333,0.007958
KC,1,40,2,0.004284,0.003994,0.000146
KC_HOG,1,40,2,0.015509,0.003348,0.012004
KC,1,40,2,0.004102,0.003812,0.000148
KC_HOG,1,40,2,0.013661,0.003863,0.009643
KC,1,40,1,0.002939,0.002758,9.7e-05
KC_HOG,1,40,2,0.01651,0.004219,0.012137
KC,1,40,1,0.003207,0.003027,9.7e-05
KC_HOG,1,40,1,0.011296,0.003018,0.008184
KC,1,40,1,0.002176,0.001999,9.5e-05
KC_HOG,1,40,1,0.003432,0.002001,0.001342
KC,1,40,1,0.002966,0.002798,9.8e-05
KC_HOG,1,40,1,0.010953,0.002799,0.008079
KC,1,40,1,0.00338,0.003193,0.000104
KC_HOG,1,40,1,0.007036,0.002194,0.00475
KC,1,40,1,0.003325,0.003131,0.000109
KC_HOG,1,40,1,0.010414,0.002286,0.008036
KC,1,40,1,0.003182,0.002997,0.0001
KC_HOG,1,40,1,0.011149,0.003015,0.00806
KC,1,40,1,0.003306,0.003139,9.7e-05
KC_HOG,1,40,1,0.010185,0.00193,0.008164
KC,1,40,1,0.002279,0.0021,9.7e-05
KC_HOG,1,40,1,0.010291,0.0021,0.008101
KC,1,40,1,0.003137,0.002958,9.6e-05
KC_HOG,1,40,1,0.010416,0.002132,0.008194
KC,1,40,1,0.003348,0.00318,9.8e-05
KC_HOG,1,40,1,0.010237,0.002206,0.007939
KC,1,40,1,0.00338,0.003214,9.6e-05
KC_HOG,1,40,1,0.010452,0.002355,0.008004
KC,1,40,1,0.002971,0.002791,9.8e-05
KC_HOG,1,40,3,0.021498,0.00491,0.01639
KC,1,40,2,0.004373,0.004087,0.000157
KC_HOG,1,40,2,0.015676,0.0033,0.012241
KC,1,40,2,0.003978,0.003686,0.000148
KC_HOG,1,40,2,0.004917,0.003631,0.001127
KC,1,40,1,0.002291,0.002114,9.5e-05
KC_HOG,1,40,1,0.010238,0.002137,0.008008
KC,1,40,1,0.003108,0.002928,9.6e-05
KC_HOG,1,40,1,0.010532,0.00232,0.008138
KC,1,40,2,0.004438,0.004136,0.000148
KC_HOG,1,40,2,0.015331,0.003211,0.011967
KC,1,40,2,0.004307,0.004012,0.00015
KC_HOG,1,40,3,0.021109,0.004995,0.015885
KC,1,40,1,0.002073,0.001901,0.000103
KC_HOG,1,40,1,0.010044,0.001913,0.008058
KC,1,40,1,0.00321,0.003041,9.9e-05
KC_HOG,1,40,2,0.017023,0.004626,0.01224
KC,1,40,2,0.004256,0.003963,0.000148
KC_HOG,1,40,2,0.015614,0.003365,0.01209
KC,1,40,1,0.003378,0.003195,9.7e-05
KC_HOG,1,40,1,0.010355,0.002133,0.00813
KC,1,40,1,0.002308,0.002131,9.6e-05
KC_HOG,1,40,1,0.011301,0.002141,0.009086
KC,1,40,1,0.002076,0.001898,9.7e-05
KC_HOG,1,40,1,0.010042,0.001896,0.008054
KC,1,60,1,0.002373,0.002194,9.7e-05
KC_HOG,1,60,1,0.004863,0.002205,0.002585
KC,1,60,2,0.004296,0.003994,0.000158
KC_HOG,1,60,2,0.013588,0.003971,0.009463
KC,1,60,1,0.002999,0.002817,9.9e-05
KC_HOG,1,60,1,0.011113,0.002819,0.0082
KC,1,60,1,0.00309,0.002909,9.9e-05
KC_HOG,1,60,1,0.01126,0.002925,0.008242
KC,1,60,1,0.002342,0.002156,9.5e-05
KC_HOG,1,60,1,0.010279,0.002143,0.008064
KC,1,60,2,0.004477,0.004185,0.000148
KC_HOG,1,60,2,0.008837,0.004201,0.004472
KC,1,60,1,0.003325,0.003157,9.8e-05
KC_HOG,1,60,1,0.010751,0.00219,0.008469
KC,1,60,1,0.003148,0.002964,9.9e-05
KC_HOG,1,60,1,0.010384,0.002198,0.008094
KC,1,60,2,0.004195,0.00392,0.000146
KC_HOG,1,60,3,0.020627,0.004399,0.016029
KC,1,60,1,0.003291,0.003104,9.8e-05
KC_HOG,1,60,1,0.010315,0.002122,0.0081
KC,1,60,1,0.002948,0.002766,9.9e-05
KC_HOG,1,60,1,0.004344,0.002761,0.00151
KC,1,60,1,0.002163,0.001986,9.6e-05
KC_HOG,1,60,1,0.008347,0.001978,0.006279
KC,1,60,1,0.002337,0.002161,9.5e-05
KC_HOG,1,60,1,0.006895,0.002167,0.004637
KC,1,60,1,0.003391,0.003205,9.7e-05
KC_HOG,1,60,1,0.011095,0.002329,0.008674
KC,1,60,1,0.003288,0.003109,9.7e-05
KC_HOG,1,60,1,0.010496,0.002185,0.008219
KC,1,60,1,0.003198,0.003019,9.8e-05
KC_HOG,1,60,1,0.010511,0.002163,0.008256
KC,1,60,1,0.003242,0.00306,9.9e-05
KC_HOG,1,60,1,0.010419,0.002142,0.008183
KC,1,60,2,0.004316,0.004028,0.000155
KC_HOG,1,60,2,0.015255,0.003174,0.011926
KC,1,60,1,0.002354,0.002177,9.7e-05
KC_HOG,1,60,1,0.007605,0.002182,0.005331
KC,1,60,1,0.003233,0.003055,9.6e-05
KC_HOG,1,60,1,0.010153,0.002101,0.00796
KC,1,60,1,0.003027,0.002844,9.9e-05
KC_HOG,1,60,1,0.011139,0.002841,0.008204
KC,1,60,1,0.002867,0.0027,9.7e-05
KC_HOG,1,60,1,0.003099,0.002713,0.000298
KC,1,60,1,0.003011,0.00283,9.8e-05
KC_HOG,1,60,3,0.02159,0.005454,0.015917
KC,1,60,1,0.002985,0.002803,9.8e-05
KC_HOG,1,60,1,0.006428,0.002808,0.003528
KC,1,60,1,0.002324,0.00214,0.000103
KC_HOG,1,60,1,0.010341,0.002141,0.008108
KC,1,60,2,0.004355,0.004061,0.00015
KC_HOG,1,60,2,0.015643,0.003444,0.012044
KC,1,60,1,0.002195,0.002024,0.000102
KC_HOG,1,60,1,0.008078,0.00199,0.005995
KC,1,60,1,0.003558,0.003368,0.000106
KC_HOG,1,60,1,0.01024,0.002171,0.007976
KC,1,60,1,0.002314,0.002135,9.6e-05
KC_HOG,1,60,1,0.008296,0.002136,0.006068
KC,1,60,1,0.003329,0.003149,9.7e-05
KC_HOG,1,60,1,0.010456,0.002363,0.007997
KC,1,60,1,0.002397,0.002218,9.6e-05
KC_HOG,1,60,1,0.0048,0.002206,0.002503
KC,1,60,1,0.003234,0.003055,9.7e-05
KC_HOG,1,60,3,0.021126,0.004874,0.016025
KC,1,60,2,0.004513,0.004211,0.000158
KC_HOG,1,60,2,0.005463,0.004248,0.001065
KC,1,60,1,0.003387,0.003206,9.8e-05
KC_HOG,1,60,1,0.010154,0.002128,0.007953
KC,1,60,1,0.002358,0.002175,9.5e-05
KC_HOG,1,60,1,0.006882,0.002175,0.004616
KC,1,60,2,0.004259,0.003961,0.000148
KC_HOG,1,60,2,0.005159,0.003929,0.001073
KC,1,60,1,0.003135,0.002945,0.000102
KC_HOG,1,60,1,0.010158,0.002028,0.008038
KC,1,60,1,0.002102,0.001925,9.5e-05
KC_HOG,1,60,1,0.010306,0.001928,0.008287
KC,1,60,1,0.002311,0.002148,9.6e-05
KC_HOG,1,60,1,0.010597,0.002184,0.00834
KC,1,60,1,0.002299,0.002114,0.000104
KC_HOG,1,60,1,0.010208,0.002157,0.007961
KC,1,60,1,0.00322,0.003042,9.5e-05
KC_HOG,1,60,1,0.010906,0.002359,0.008455
KC,1,60,1,0.002174,0.001986,0.000106
KC_HOG,1,60,1,0.010052,0.002003,0.007958
KC,1,60,1,0.003566,0.003386,9.7e-05
KC_HOG,1,60,1,0.010182,0.002184,0.007906
KC,1,60,1,0.002022,0.001845,9.5e-05
KC_HOG,1,60,1,0.009885,0.001862,0.00795
KC,1,60,1,0.003204,0.003025,9.7e-05
KC_HOG,1,60,3,0.021271,0.004944,0.016102
KC,1,60,1,0.002108,0.001931,9.5e-05
KC_HOG,1,60,1,0.010206,0.00193,0.008185
KC,1,60,1,0.003378,0.003197,9.7e-05
KC_HOG,1,60,1,0.010211,0.002139,0.007981
KC,1,60,1,0.003496,0.003312,0.000102
KC_HOG,1,60,1,0.01031,0.002174,0.00804
KC,1,60,1,0.002147,0.001983,9.5e-05
KC_HOG,1,60,1,0.010072,0.001995,0.007986
KC,1,60,1,0.002917,0.002735,9.9e-05
KC_HOG,1,60,1,0.005922,0.002744,0.003086
KC,1,60,1,0.003194,0.003013,9.9e-05
KC_HOG,1,60,1,0.010432,0.002346,0.007993
KC,1,60,1,0.003122,0.00294,0.0001
KC_HOG,1,60,1,0.003738,0.002955,0.000694
KC,1,60,1,0.002945,0.002763,9.7e-05
KC_HOG,1,60,1,0.00597,0.002765,0.003112
KC,1,60,1,0.003111,0.002928,0.0001
KC_HOG,1,60,1,0.004635,0.002914,0.001624
KC,1,60,1,0.002337,0.002158,9.7e-05
KC_HOG,1,60,1,0.010326,0.002167,0.008068
KC,1,60,1,0.003036,0.002847,0.000106
KC_HOG,1,60,1,0.006074,0.002851,0.003126
KC,1,60,2,0.004238,0.00396,0.000149
KC_HOG,1,60,2,0.016511,0.003957,0.012398
KC,1,60,1,0.002936,0.002754,9.9e-05
KC_HOG,1,60,1,0.011019,0.002755,0.00817
KC,1,60,2,0.004145,0.003846,0.000155
KC_HOG,1,60,2,0.015442,0.003278,0.01201
KC,1,60,1,0.003155,0.002959,9.7e-05
KC_HOG,1,60,1,0.006989,0.002301,0.004598
KC,1,60,1,0.002348,0.002171,9.5e-05
KC_HOG,1,60,1,0.010446,0.002174,0.00818
KC,1,60,1,0.003361,0.003172,0.000107
KC_HOG,1,60,1,0.010294,0.002158,0.008064
KC,1,60,2,0.004431,0.004131,0.000148
KC_HOG,1,60,2,0.016333,0.004162,0.012006
KC,1,60,1,0.003012,0.002829,9.9e-05
KC_HOG,1,60,2,0.016168,0.004026,0.011983
KC,1,60,1,0.003229,0.003048,9.7e-05
KC_HOG,1,60,1,0.010585,0.002197,0.008298
KC,1,60,2,0.004317,0.004025,0.000148
KC_HOG,1,60,2,0.006353,0.004053,0.002144
KC,1,60,2,0.004628,0.004336,0.000149
KC_HOG,1,60,2,0.014007,0.004298,0.009568
KC,1,60,2,0.004576,0.004285,0.000148
KC_HOG,1,60,2,0.015798,0.003721,0.011921
KC,1,60,1,0.002171,0.001994,9.4e-05
KC_HOG,1,60,1,0.010085,0.002003,0.00799
KC,1,60,2,0.004296,0.004002,0.000149
KC_HOG,1,60,2,0.015904,0.003317,0.012431
KC,1,60,1,0.002298,0.002119,9.7e-05
KC_HOG,1,60,1,0.010335,0.002122,0.008121
KC,1,60,1,0.002946,0.002764,9.8e-05
KC_HOG,1,60,1,0.004465,0.002763,0.00161
KC,1,60,1,0.003181,0.003008,0.000104
KC_HOG,1,60,1,0.010347,0.002169,0.008086
KC,1,60,1,0.002087,0.001909,9.7e-05
KC_HOG,1,60,1,0.010159,0.001911,0.008157
KC,1,60,1,0.002377,0.002192,9.6e-05
KC_HOG,1,60,1,0.010422,0.002197,0.008133
KC,1,60,1,0.003087,0.002906,9.8e-05
KC_HOG,1,60,1,0.010319,0.001953,0.008274
KC,1,60,1,0.003375,0.003206,0.000101
KC_HOG,1,60,1,0.010386,0.002207,0.008082
KC,1,60,1,0.003108,0.002922,0.000104
KC_HOG,1,60,1,0.010202,0.00193,0.008181
KC,1,60,1,0.002304,0.002124,9.7e-05
KC_HOG,1,60,1,0.010027,0.00212,0.007816
KC,1,60,2,0.004458,0.004156,0.000149
KC_HOG,1,60,2,0.008901,0.004176,0.00457
KC,1,60,2,0.003922,0.003624,0.000147
KC_HOG,1,60,2,0.008307,0.003649,0.004524
KC,1,60,1,0.002282,0.002106,9.5e-05
KC_HOG,1,60,1,0.010475,0.002152,0.008252
KC,1,60,1,0.00325,0.00307,9.7e-05
KC_HOG,1,60,1,0.010122,0.002023,0.008009
KC,1,60,1,0.002418,0.002239,9.6e-05
KC_HOG,1,60,1,0.008371,0.00224,0.00604
KC,1,60,1,0.002333,0.002157,9.5e-05
KC_HOG,1,60,1,0.008336,0.00215,0.006095
KC,1,60,1,0.003338,0.003155,9.9e-05
KC_HOG,1,60,3,0.022577,0.006325,0.016053
KC,1,60,1,0.003227,0.003049,9.7e-05
KC_HOG,1,60,1,0.010834,0.002334,0.008427
KC,1,60,1,0.002336,0.002161,0.000106
KC_HOG,1,60,1,0.010434,0.002171,0.008181
KC,1,60,1,0.00344,0.003251,0.000106
KC_HOG,1,60,1,0.010396,0.002268,0.008055
KC,1,60,2,0.004322,0.004022,0.000146
KC_HOG,1,60,2,0.008828,0.004006,0.004669
KC,1,60,2,0.004257,0.003967,0.000147
KC_HOG,1,60,2,0.015918,0.003282,0.012482
KC,1,60,1,0.003334,0.003155,9.7e-05
KC_HOG,1,60,1,0.010271,0.002118,0.008059
KC,1,60,2,0.004208,0.003908,0.000157
KC_HOG,1,60,2,0.008628,0.003942,0.004561
KC,1,60,1,0.003471,0.003292,9.6e-05
KC_HOG,1,60,1,0.01081,0.00219,0.008548
KC,1,60,1,0.003258,0.003092,9.7e-05
KC_HOG,1,60,1,0.01063,0.002275,0.008262
KC,1,60,1,0.003078,0.002908,0.0001
KC_HOG,1,60,3,0.021208,0.004902,0.016089
KC,1,60,1,0.003359,0.003171,0.000106
KC_HOG,1,60,1,0.010275,0.002119,0.008064
KC,1,60,1,0.003273,0.003091,9.8e-05
KC_HOG,1,60,1,0.01092,0.002324,0.008504
KC,1,60,1,0.002101,0.001922,9.6e-05
KC_HOG,1,60,1,0.01002,0.001925,0.008004
KC,1,60,1,0.003112,0.002926,0.000106
KC_HOG,1,60,1,0.006325,0.002927,0.003306
KC,1,80,1,0.003217,0.003049,9.9e-05
KC_HOG,1,80,1,0.006301,0.003051,0.003154
KC,1,80,1,0.003351,0.003172,9.7e-05
KC_HOG,1,80,1,0.010404,0.002207,0.008103
KC,1,80,1,0.003091,0.002905,0.000104
KC_HOG,1,80,1,0.010393,0.002116,0.008205
KC,1,80,1,0.002408,0.002223,0.000102
KC_HOG,1,80,1,0.007495,0.00223,0.005175
KC,1,80,1,0.002378,0.002214,9.6e-05
KC_HOG,1,80,1,0.010361,0.002204,0.008084
KC,1,80,2,0.004258,0.003965,0.000149
KC_HOG,1,80,2,0.015512,0.003326,0.012033
KC,1,80,1,0.002383,0.002206,9.5e-05
KC_HOG,1,80,1,0.010301,0.002205,0.008007
KC,1,80,1,0.002183,0.001997,0.000105
KC_HOG,1,80,1,0.010105,0.002011,0.008004
KC,1,80,1,0.003202,0.003022,9.8e-05
KC_HOG,1,80,1,0.010613,0.002295,0.008227
KC,1,80,1,0.003016,0.002836,9.8e-05
KC_HOG,1,80,2,0.016228,0.004099,0.011975
KC,1,80,1,0.002331,0.002153,9.5e-05
KC_HOG,1,80,1,0.010235,0.002162,0.008001
KC,1,80,1,0.003133,0.002953,9.7e-05
KC_HOG,1,80,1,0.010231,0.002122,0.008017
KC,1,80,1,0.003375,0.003196,9.8e-05
KC_HOG,1,80,1,0.010159,0.002091,0.007977
KC,1,80,1,0.002949,0.002767,9.8e-05
KC_HOG,1,80,1,0.004365,0.002774,0.0015
KC,1,80,1,0.003047,0.002867,9.7e-05
KC_HOG,1,80,1,0.010133,0.001931,0.008129
KC,1,80,1,0.003329,0.003147,9.8e-05
KC_HOG,1,80,1,0.010229,0.002168,0.007987
KC,1,80,2,0.004144,0.003845,0.000156
KC_HOG,1,80,3,0.021386,0.005023,0.016139
KC,1,80,2,0.004167,0.003874,0.00015
KC_HOG,1,80,2,0.004357,0.003881,0.000323
KC,1,80,1,0.002211,0.002048,9.3e-05
KC_HOG,1,80,1,0.007695,0.002065,0.005539
KC,1,80,1,0.002307,0.002129,9.7e-05
KC_HOG,1,80,1,0.010495,0.002137,0.008261
KC,1,80,2,0.004322,0.00403,0.000148
KC_HOG,1,80,2,0.013614,0.004046,0.009432
KC,1,80,1,0.003168,0.002982,0.000103
KC_HOG,1,80,1,0.006942,0.002117,0.004733
KC,1,80,1,0.003353,0.003164,0.000105
KC_HOG,1,80,1,0.004835,0.002324,0.00242
KC,1,80,1,0.002354,0.002191,9.4e-05
KC_HOG,1,80,1,0.007349,0.002211,0.005047
KC,1,80,1,0.003341,0.003163,0.000108
KC_HOG,1,80,3,0.020949,0.004645,0.016104
KC,1,80,1,0.00321,0.003023,9.7e-05
KC_HOG,1,80,1,0.004595,0.003039,0.001466
KC,1,80,1,0.002332,0.002156,9.5e-05
KC_HOG,1,80,1,0.010305,0.002171,0.008036
KC,1,80,2,0.004266,0.003971,0.000147
KC_HOG,1,80,2,0.013657,0.003994,0.009509
KC,1,80,1,0.002909,0.002723,9.8e-05
KC_HOG,1,80,1,0.003557,0.002744,0.000723
KC,1,80,2,0.004225,0.003935,0.000146
KC_HOG,1,80,2,0.004404,0.003912,0.000361
KC,1,80,1,0.003205,0.00303,9.6e-05
KC_HOG,1,80,1,0.01069,0.002279,0.008321
KC,1,80,1,0.003372,0.003184,9.7e-05
KC_HOG,1,80,1,0.01024,0.002184,0.007964
KC,1,80,1,0.0032,0.00302,9.8e-05
KC_HOG,1,80,1,0.010378,0.002229,0.008057
KC,1,80,1,0.003394,0.003222,0.000103
KC_HOG,1,80,1,0.010578,0.002332,0.008154
KC,1,80,2,0.004302,0.004005,0.00015
KC_HOG,1,80,2,0.015838,0.003687,0.011998
KC,1,80,1,0.003367,0.003188,9.6e-05
KC_HOG,1,80,1,0.010341,0.002168,0.008083
KC,1,80,1,0.002326,0.002147,9.6e-05
KC_HOG,1,80,1,0.010532,0.002176,0.008264
KC,1,80,1,0.002972,0.002792,9.8e-05
KC_HOG,1,80,1,0.006005,0.002787,0.003114
KC,1,80,2,0.004533,0.004242,0.000147
KC_HOG,1,80,2,0.015835,0.003482,0.012201
KC,1,80,2,0.004348,0.004055,0.000147
KC_HOG,1,80,3,0.020978,0.004707,0.016074
KC,1,80,2,0.004444,0.004151,0.000149
KC_HOG,1,80,2,0.015687,0.003328,0.012204
KC,1,80,1,0.003135,0.002954,9.9e-05
KC_HOG,1,80,1,0.003725,0.002928,0.000699
KC,1,80,1,0.002098,0.001921,9.5e-05
KC_HOG,1,80,1,0.008119,0.001915,0.006112
KC,1,80,2,0.004147,0.00387,0.000146
KC_HOG,1,80,2,0.015586,0.003264,0.012169
KC,1,80,2,0.004185,0.003891,0.00015
KC_HOG,1,80,2,0.00617,0.003873,0.002163
KC,1,80,1,0.003045,0.002864,9.9e-05
KC_HOG,1,80,1,0.011754,0.002839,0.008818
KC,1,80,1,0.003295,0.003115,9.8e-05
KC_HOG,1,80,1,0.010016,0.001985,0.007939
KC,1,80,1,0.002158,0.001983,9.4e-05
KC_HOG,1,80,1,0.007087,0.00198,0.005017
KC,1,80,1,0.002325,0.002147,9.5e-05
KC_HOG,1,80,1,0.010427,0.002156,0.008179
KC,1,80,1,0.002965,0.002774,9.9e-05
KC_HOG,1,80,3,0.022008,0.005476,0.016333
KC,1,80,2,0.004326,0.004034,0.000149
KC_HOG,1,80,2,0.016931,0.003386,0.013407
KC,1,80,1,0.003424,0.003242,9.8e-05
KC_HOG,1,80,1,0.010255,0.002175,0.007988
KC,1,80,1,0.002356,0.002169,9.7e-05
KC_HOG,1,80,1,0.010701,0.002171,0.008456
KC,1,80,1,0.002324,0.00216,9.6e-05
KC_HOG,1,80,1,0.010516,0.002161,0.008264
KC,1,80,1,0.002342,0.002165,9.5e-05
KC_HOG,1,80,1,0.007406,0.002163,0.005152
KC,1,80,1,0.002076,0.001875,0.000104
KC_HOG,1,80,1,0.010239,0.001878,0.008287
KC,1,80,2,0.004195,0.003897,0.000148
KC_HOG,1,80,2,0.008692,0.003907,0.004631
KC,1,80,1,0.003465,0.003285,9.8e-05
KC_HOG,1,80,1,0.010241,0.002158,0.00799
KC,1,80,1,0.002359,0.00218,9.7e-05
KC_HOG,1,80,1,0.01053,0.002166,0.008271
KC,1,80,1,0.003277,0.003098,9.6e-05
KC_HOG,1,80,1,0.004865,0.002328,0.00244
KC,1,80,1,0.003109,0.002929,9.7e-05
KC_HOG,1,80,1,0.01073,0.002121,0.008516
KC,1,80,2,0.004472,0.004177,0.000148
KC_HOG,1,80,2,0.008923,0.004207,0.004581
KC,1,80,1,0.003301,0.003122,9.7e-05
KC_HOG,1,80,1,0.010307,0.002236,0.00798
KC,1,80,1,0.00302,0.00284,9.8e-05
KC_HOG,1,80,1,0.010255,0.00205,0.008113
KC,1,80,1,0.002174,0.001996,9.5e-05
KC_HOG,1,80,1,0.010134,0.002,0.008044
KC,1,80,1,0.002079,0.001901,9.6e-05
KC_HOG,1,80,1,0.011141,0.001928,0.00914
KC,1,80,1,0.002932,0.002751,9.8e-05
KC_HOG,1,80,1,0.003148,0.002722,0.000357
KC,1,80,2,0.004357,0.004065,0.000147
KC_HOG,1,80,2,0.015914,0.003343,0.012412
KC,1,80,1,0.003043,0.002874,9.9e-05
KC_HOG,1,80,3,0.021818,0.005689,0.015905
KC,1,80,1,0.002931,0.00275,9.9e-05
KC_HOG,1,80,3,0.021748,0.005399,0.016132
KC,1,80,1,0.002141,0.001962,9.6e-05
KC_HOG,1,80,1,0.010157,0.001967,0.008099
KC,1,80,1,0.003195,0.003008,0.000104
KC_HOG,1,80,1,0.006958,0.002188,0.004677
KC,1,80,1,0.002808,0.002627,9.7e-05
KC_HOG,1,80,1,0.003432,0.002614,0.000728
KC,1,80,1,0.003302,0.003119,9.9e-05
KC_HOG,1,80,3,0.021991,0.005318,0.016447
KC,1,80,1,0.002339,0.002175,9.5e-05
KC_HOG,1,80,1,0.00667,0.002197,0.004385
KC,1,80,1,0.002355,0.002179,9.4e-05
KC_HOG,1,80,1,0.008756,0.002183,0.006483
KC,1,80,1,0.003198,0.003019,9.7e-05
KC_HOG,1,80,1,0.010145,0.001997,0.008057
KC,1,80,1,0.002048,0.00186,0.000105
KC_HOG,1,80,1,0.009883,0.00186,0.007932
KC,1,80,1,0.00315,0.002967,9.9e-05
KC_HOG,1,80,1,0.009885,0.002962,0.00683
KC,1,80,1,0.00316,0.00297,9.9e-05
KC_HOG,1,80,1,0.006249,0.002987,0.003171
KC,1,80,1,0.002349,0.00217,9.6e-05
KC_HOG,1,80,1,0.00704,0.002161,0.004789
KC,1,80,1,0.003159,0.002977,9.8e-05
KC_HOG,1,80,1,0.010365,0.002973,0.0073
KC,1,80,1,0.002293,0.002115,9.5e-05
KC_HOG,1,80,1,0.010085,0.002133,0.007861
KC,1,80,1,0.002365,0.002181,9.5e-05
KC_HOG,1,80,1,0.006966,0.002158,0.004717
KC,1,80,1,0.003001,0.00282,9.9e-05
KC_HOG,1,80,1,0.009689,0.002812,0.006786
KC,1,80,1,0.003247,0.003061,0.000103
KC_HOG,1,80,1,0.010649,0.002317,0.008239
KC,1,80,1,0.003099,0.00292,9.7e-05
KC_HOG,1,80,3,0.021193,0.00482,0.016155
KC,1,80,1,0.003251,0.003072,9.7e-05
KC_HOG,1,80,1,0.010668,0.002306,0.00827
KC,1,80,1,0.003329,0.003144,0.000103
KC_HOG,1,80,1,0.010424,0.002342,0.007989
KC,1,80,2,0.004166,0.003874,0.000148
KC_HOG,1,80,2,0.015428,0.003267,0.012006
KC,1,80,1,0.002335,0.002158,9.5e-05
KC_HOG,1,80,1,0.010149,0.002149,0.007907
KC,1,80,1,0.003087,0.002897,0.000107
KC_HOG,1,80,2,0.01668,0.004396,0.012126
KC,1,80,2,0.004373,0.004081,0.000149
KC_HOG,1,80,2,0.008721,0.004066,0.004498
KC,1,80,1,0.003288,0.003107,9.8e-05
KC_HOG,1,80,1,0.010418,0.002201,0.008125
KC,1,80,1,0.002314,0.002139,9.5e-05
KC_HOG,1,80,1,0.008466,0.002151,0.006222
KC,1,80,2,0.00411,0.003819,0.000148
KC_HOG,1,80,2,0.013304,0.003824,0.00932
KC,1,80,2,0.004156,0.003853,0.000159
KC_HOG,1,80,2,0.0161,0.003524,0.012422
KC,1,80,1,0.003059,0.002876,0.0001
KC_HOG,1,80,1,0.006203,0.002887,0.003236
KC,1,80,1,0.003232,0.003048,9.9e-05
KC_HOG,1,80,1,0.01042,0.002153,0.008194
KC,1,80,1,0.003326,0.003147,9.7e-05
KC_HOG,1,80,1,0.010284,0.002149,0.00806
KC,1,100,1,0.002322,0.002143,9.6e-05
KC_HOG,1,100,1,0.01026,0.00216,0.008008
KC,1,100,1,0.003009,0.002827,9.9e-05
KC_HOG,1,100,2,0.016267,0.003651,0.012462
KC,1,100,1,0.003378,0.003198,0.000103
KC_HOG,1,100,1,0.01005,0.001965,0.007993
KC,1,100,2,0.004282,0.003985,0.000148
KC_HOG,1,100,2,0.007459,0.003973,0.003334
KC,1,100,2,0.004181,0.003904,0.000147
KC_HOG,1,100,2,0.013637,0.003934,0.009567
KC,1,100,1,0.00208,0.001916,9.5e-05
KC_HOG,1,100,1,0.008885,0.001924,0.006888
KC,1,100,1,0.002357,0.00218,9.5e-05
KC_HOG,1,100,1,0.00651,0.002187,0.004233
KC,1,100,1,0.003317,0.003138,9.7e-05
KC_HOG,1,100,3,0.021852,0.005489,0.016147
KC,1,100,1,0.003242,0.003063,9.6e-05
KC_HOG,1,100,1,0.010263,0.00214,0.008025
KC,1,100,1,0.002923,0.002742,9.7e-05
KC_HOG,1,100,1,0.008393,0.002726,0.005594
KC,1,100,1,0.003234,0.003054,9.6e-05
KC_HOG,1,100,1,0.010258,0.002072,0.008095
KC,1,100,1,0.003006,0.002824,9.8e-05
KC_HOG,1,100,2,0.016492,0.004156,0.012175
KC,1,100,1,0.002303,0.002139,9.5e-05
KC_HOG,1,100,1,0.010486,0.00215,0.008245
KC,1,100,1,0.003199,0.003016,9.7e-05
KC_HOG,1,100,1,0.010942,0.002175,0.008676
KC,1,100,1,0.003267,0.003082,9.5e-05
KC_HOG,1,100,1,0.010437,0.00234,0.008005
KC,1,100,1,0.002845,0.002665,9.6e-05
KC_HOG,1,100,1,0.008352,0.002693,0.005565
KC,1,100,2,0.004174,0.003895,0.000146
KC_HOG,1,100,2,0.015891,0.003526,0.012212
KC,1,100,2,0.004258,0.003965,0.000147
KC_HOG,1,100,2,0.011082,0.003999,0.006928
KC,1,100,1,0.002111,0.001937,9.5e-05
KC_HOG,1,100,1,0.009084,0.001923,0.00707
KC,1,100,1,0.003155,0.002977,9.7e-05
KC_HOG,1,100,1,0.010441,0.002032,0.008317
KC,1,100,1,0.002997,0.00281,9.7e-05
KC_HOG,1,100,1,0.004086,0.00284,0.001148
KC,1,100,1,0.002367,0.002191,9.5e-05
KC_HOG,1,100,1,0.007248,0.00217,0.004987
KC,1,100,1,0.002167,0.001991,9.4e-05
KC_HOG,1,100,1,0.004662,0.001995,0.002578
KC,1,100,1,0.003238,0.00306,9.7e-05
KC_HOG,1,100,1,0.004983,0.002334,0.002558
KC,1,100,2,0.004291,0.004001,0.000148
KC_HOG,1,100,2,0.015715,0.003384,0.012176
KC,1,100,1,0.003234,0.003056,9.7e-05
KC_HOG,1,100,1,0.010224,0.001985,0.008164
KC,1,100,1,0.002168,0.001991,9.5e-05
