KCRDK,1,40,1,0.002905,0.002216,0.0006
BA,1,40,3,0.00931,0.009122,0.000134
KCRDK,1,40,2,0.004362,0.003329,0.000875
BA,1,40,3,0.009019,0.008837,0.000124
KCRDK,1,40,2,0.004505,0.003332,0.001019
BA,1,40,4,0.018284,0.018041,0.000167
KCRDK,1,40,3,0.007131,0.005613,0.001305
BA,1,40,4,0.016867,0.016625,0.000164
KCRDK,1,40,3,0.006369,0.004831,0.001325
BA,1,40,3,0.009691,0.009513,0.000123
KCRDK,1,40,1,0.002428,0.001998,0.000343
BA,1,40,4,0.016439,0.016195,0.000167
KCRDK,1,40,3,0.007133,0.005676,0.001243
BA,1,40,2,0.003912,0.003799,8.3e-05
KCRDK,1,40,1,0.003051,0.002018,0.000941
BA,1,40,2,0.004177,0.004063,8.3e-05
KCRDK,1,40,1,0.002857,0.002156,0.00061
BA,1,40,4,0.017547,0.017301,0.000167
KCRDK,1,40,3,0.007395,0.005976,0.001222
BA,1,40,2,0.004531,0.004388,0.000103
KCRDK,1,40,1,0.002725,0.00194,0.000694
BA,1,40,3,0.010452,0.010276,0.000124
KCRDK,1,40,1,0.002857,0.002114,0.000653
BA,1,40,2,0.003993,0.003876,8.8e-05
KCRDK,1,40,1,0.002937,0.002159,0.000687
BA,1,40,2,0.004069,0.003957,8.2e-05
KCRDK,1,40,1,0.002857,0.002213,0.000572
BA,1,40,2,0.004243,0.00413,8.3e-05
KCRDK,1,40,1,0.002909,0.002193,0.000613
BA,1,40,4,0.017852,0.017602,0.000166
KCRDK,1,40,3,0.006252,0.004868,0.00117
BA,1,40,3,0.009968,0.009791,0.000124
KCRDK,1,40,2,0.004554,0.003337,0.001078
BA,1,40,3,0.00946,0.009282,0.000124
KCRDK,1,40,2,0.003878,0.003384,0.000344
BA,1,40,3,0.009798,0.009612,0.000132
KCRDK,1,40,1,0.002792,0.002127,0.000595
BA,1,40,2,0.00455,0.004426,8.8e-05
KCRDK,1,40,1,0.00293,0.002169,0.000669
BA,1,40,3,0.009918,0.009731,0.000134
KCRDK,1,40,2,0.004233,0.0032,0.000881
BA,1,40,4,0.017903,0.017644,0.000181
KCRDK,1,40,3,0.006391,0.005001,0.001172
BA,1,40,3,0.00941,0.009232,0.000124
KCRDK,1,40,1,0.002652,0.001889,0.000672
BA,1,40,4,0.017681,0.017436,0.000166
KCRDK,1,40,3,0.007447,0.00587,0.001359
BA,1,40,3,0.009436,0.009228,0.000124
KCRDK,1,40,2,0.004489,0.003354,0.000982
BA,1,40,2,0.004194,0.004081,8.3e-05
KCRDK,1,40,1,0.002835,0.002177,0.000585
BA,1,40,3,0.009153,0.008965,0.000135
KCRDK,1,40,1,0.003362,0.002114,0.001159
BA,1,40,3,0.009157,0.008966,0.000126
KCRDK,1,40,1,0.002612,0.001898,0.000625
BA,1,60,3,0.009032,0.008843,0.000134
KCRDK,1,60,1,0.002802,0.002179,0.000534
BA,1,60,3,0.009159,0.008973,0.000123
KCRDK,1,60,2,0.00431,0.003267,0.000908
BA,1,60,4,0.017274,0.017025,0.000167
KCRDK,1,60,3,0.007304,0.005968,0.001122
BA,1,60,4,0.016158,0.015908,0.000173
KCRDK,1,60,3,0.00722,0.005665,0.001331
BA,1,60,3,0.008694,0.00851,0.000124
KCRDK,1,60,1,0.002897,0.002145,0.000663
BA,1,60,3,0.009696,0.009519,0.000124
KCRDK,1,60,2,0.004837,0.004027,0.000657
BA,1,60,2,0.004522,0.00441,8.3e-05
KCRDK,1,60,1,0.003138,0.002215,0.000833
BA,1,60,2,0.004769,0.004658,8.1e-05
KCRDK,1,60,1,0.002891,0.002162,0.000659
BA,1,60,4,0.015983,0.015739,0.000165
KCRDK,1,60,3,0.005802,0.004366,0.001226
BA,1,60,2,0.004751,0.004639,8.2e-05
KCRDK,1,60,1,0.002875,0.002138,0.000647
BA,1,60,4,0.016191,0.015943,0.000166
KCRDK,1,60,3,0.006262,0.005519,0.000545
BA,1,60,3,0.008692,0.008514,0.000124
KCRDK,1,60,1,0.002725,0.00197,0.000685
BA,1,60,3,0.008809,0.008629,0.000125
KCRDK,1,60,1,0.002694,0.002159,0.000445
BA,1,60,2,0.004385,0.004273,8.2e-05
KCRDK,1,60,1,0.003199,0.002188,0.000918
BA,1,60,2,0.004328,0.004215,8.3e-05
KCRDK,1,60,1,0.002807,0.002018,0.0007
BA,1,60,2,0.004243,0.004131,8.2e-05
KCRDK,1,60,1,0.002814,0.002023,0.00072
BA,1,60,2,0.004264,0.004152,8.3e-05
KCRDK,1,60,1,0.002985,0.002191,0.000704
BA,1,60,3,0.009397,0.00922,0.000123
KCRDK,1,60,2,0.004176,0.003163,0.000868
BA,1,60,3,0.009203,0.009019,0.000132
KCRDK,1,60,1,0.002883,0.002177,0.000615
BA,1,60,2,0.004639,0.004524,8.4e-05
KCRDK,1,60,1,0.002709,0.002032,0.000588
BA,1,60,4,0.015275,0.015031,0.000166
KCRDK,1,60,3,0.006794,0.005238,0.00134
BA,1,60,4,0.01707,0.016829,0.000163
KCRDK,1,60,2,0.004637,0.004257,0.000226
BA,1,60,4,0.016331,0.016083,0.000167
KCRDK,1,60,3,0.006787,0.005438,0.001153
BA,1,60,4,0.016159,0.015916,0.000164
KCRDK,1,60,3,0.006845,0.00539,0.00124
BA,1,60,3,0.009582,0.009399,0.000125
KCRDK,1,60,1,0.00288,0.002147,0.000645
BA,1,60,3,0.009704,0.009526,0.000124
KCRDK,1,60,2,0.004553,0.003476,0.000915
BA,1,60,3,0.009829,0.009639,0.000135
KCRDK,1,60,1,0.002582,0.001985,0.000527
BA,1,60,2,0.004431,0.004313,8.3e-05
KCRDK,1,60,1,0.002842,0.002194,0.000577
BA,1,60,3,0.01016,0.009977,0.000124
KCRDK,1,60,1,0.002811,0.00214,0.00058
BA,1,60,2,0.004524,0.004411,8.3e-05
KCRDK,1,60,1,0.002828,0.002138,0.000599
BA,1,60,3,0.009118,0.008934,0.000123
KCRDK,1,60,1,0.002784,0.002198,0.000493
BA,1,60,4,0.016868,0.016624,0.000167
KCRDK,1,60,3,0.006285,0.004875,0.001195
BA,1,60,4,0.016125,0.015873,0.000173
KCRDK,1,60,3,0.006482,0.005926,0.000339
BA,1,60,2,0.004506,0.004394,8.2e-05
KCRDK,1,60,1,0.00282,0.002152,0.000577
BA,1,60,3,0.008717,0.00854,0.000124
KCRDK,1,60,1,0.002695,0.002161,0.000446
BA,1,60,3,0.009698,0.009521,0.000124
KCRDK,1,60,2,0.004168,0.003739,0.000278
BA,1,60,2,0.004174,0.004062,8.2e-05
KCRDK,1,60,1,0.002705,0.002007,0.000609
BA,1,60,3,0.008987,0.00881,0.000123
KCRDK,1,60,1,0.002679,0.001913,0.000696
BA,1,60,3,0.009322,0.009142,0.000124
KCRDK,1,60,1,0.002991,0.002161,0.00074
BA,1,60,3,0.008903,0.008709,0.000139
KCRDK,1,60,1,0.002778,0.002121,0.000569
BA,1,60,2,0.004473,0.004362,8.2e-05
KCRDK,1,60,1,0.003135,0.002208,0.000838
BA,1,60,3,0.009131,0.008956,0.000122
KCRDK,1,60,1,0.002652,0.001991,0.000571
BA,1,60,2,0.004748,0.004635,8.3e-05
KCRDK,1,60,1,0.002874,0.002196,0.000588
BA,1,60,3,0.009554,0.009377,0.000123
KCRDK,1,60,1,0.002508,0.001847,0.000572
BA,1,60,4,0.016948,0.016703,0.000166
KCRDK,1,60,3,0.006398,0.004938,0.001245
BA,1,60,3,0.008963,0.00878,0.000124
KCRDK,1,60,1,0.002711,0.001914,0.000696
BA,1,60,2,0.004632,0.004519,8.3e-05
KCRDK,1,60,1,0.002838,0.002159,0.000602
BA,1,60,2,0.004246,0.004132,8.2e-05
KCRDK,1,60,1,0.002906,0.002195,0.000619
BA,1,60,3,0.009501,0.009324,0.000124
KCRDK,1,60,1,0.002685,0.001974,0.000641
BA,1,60,4,0.016542,0.016294,0.000165
KCRDK,1,60,3,0.00663,0.005773,0.000663
BA,1,60,2,0.00466,0.004547,8.3e-05
KCRDK,1,60,1,0.002844,0.002172,0.000577
BA,1,60,4,0.017217,0.016958,0.000175
KCRDK,1,60,3,0.00657,0.006029,0.000329
BA,1,60,4,0.016944,0.016698,0.00017
KCRDK,1,60,3,0.006445,0.005548,0.000692
BA,1,60,4,0.015442,0.015191,0.000167
KCRDK,1,60,3,0.006653,0.00575,0.000682
BA,1,60,3,0.008941,0.008763,0.000124
KCRDK,1,60,1,0.00285,0.002141,0.000619
BA,1,60,4,0.017432,0.017191,0.000165
KCRDK,1,60,3,0.006158,0.005256,0.000707
BA,1,60,3,0.008815,0.008637,0.000124
KCRDK,1,60,2,0.004618,0.00335,0.001115
BA,1,60,4,0.017328,0.017084,0.000167
KCRDK,1,60,3,0.006856,0.005333,0.001296
BA,1,60,3,0.010477,0.010294,0.000125
KCRDK,1,60,2,0.004363,0.003269,0.000943
BA,1,60,2,0.004741,0.00462,9e-05
KCRDK,1,60,1,0.003029,0.00216,0.000779
BA,1,60,3,0.008885,0.008706,0.000126
KCRDK,1,60,1,0.002926,0.002169,0.000679
BA,1,60,2,0.004443,0.0043,9e-05
KCRDK,1,60,1,0.00289,0.002172,0.000638
BA,1,60,3,0.009307,0.009129,0.000125
KCRDK,1,60,2,0.004925,0.003765,0.001008
BA,1,60,4,0.017317,0.017071,0.000168
KCRDK,1,60,3,0.006756,0.005327,0.001203
BA,1,60,2,0.004414,0.004295,8.9e-05
KCRDK,1,60,1,0.002889,0.002041,0.000757
BA,1,60,3,0.009758,0.009581,0.000124
KCRDK,1,60,2,0.004487,0.003941,0.000393
BA,1,60,3,0.009354,0.009174,0.000125
KCRDK,1,60,2,0.005079,0.003924,0.001
BA,1,60,3,0.010282,0.010104,0.000123
KCRDK,1,60,2,0.004715,0.003733,0.00085
BA,1,60,3,0.008672,0.008494,0.000124
KCRDK,1,60,1,0.002681,0.001996,0.000597
BA,1,60,3,0.009975,0.009794,0.000127
KCRDK,1,60,2,0.004567,0.003303,0.00111
BA,1,60,3,0.009819,0.009642,0.000123
KCRDK,1,60,1,0.002879,0.002121,0.000669
BA,1,60,4,0.014995,0.014752,0.000166
KCRDK,1,60,3,0.006471,0.005602,0.000655
BA,1,60,2,0.004395,0.004284,8.2e-05
KCRDK,1,60,1,0.00271,0.002006,0.000631
BA,1,60,3,0.009418,0.009239,0.000126
KCRDK,1,60,1,0.00264,0.001884,0.000678
BA,1,60,3,0.008424,0.008246,0.000123
KCRDK,1,60,1,0.002998,0.002188,0.00072
BA,1,60,2,0.004412,0.004293,8.4e-05
KCRDK,1,60,1,0.002785,0.001959,0.000753
BA,1,60,2,0.004378,0.004265,8.3e-05
KCRDK,1,60,1,0.002889,0.002182,0.000611
BA,1,60,2,0.00436,0.004248,8.2e-05
KCRDK,1,60,1,0.002694,0.00194,0.000684
BA,1,60,3,0.009268,0.009091,0.000123
KCRDK,1,60,1,0.00277,0.002106,0.000574
BA,1,60,4,0.016041,0.0158,0.000164
KCRDK,1,60,3,0.006194,0.005109,0.000872
BA,1,60,3,0.009873,0.009688,0.000122
KCRDK,1,60,2,0.004283,0.003424,0.000706
BA,1,60,3,0.009549,0.009368,0.000122
KCRDK,1,60,1,0.002935,0.002119,0.000727
BA,1,60,2,0.004533,0.004422,8.2e-05
KCRDK,1,60,1,0.002709,0.002044,0.000595
BA,1,60,3,0.009222,0.009046,0.000123
KCRDK,1,60,1,0.002836,0.002225,0.00054
BA,1,60,3,0.008293,0.008116,0.000124
KCRDK,1,60,1,0.002804,0.002144,0.000571
BA,1,60,4,0.016657,0.016394,0.000185
KCRDK,1,60,3,0.007506,0.006047,0.001236
BA,1,60,2,0.004504,0.004391,8.3e-05
KCRDK,1,60,1,0.003159,0.002249,0.00082
BA,1,60,3,0.008803,0.008602,0.000139
KCRDK,1,60,1,0.002932,0.00217,0.000672
BA,1,60,2,0.004888,0.004777,8.2e-05
KCRDK,1,60,1,0.002883,0.002186,0.000626
BA,1,60,3,0.009385,0.009197,0.000135
KCRDK,1,60,2,0.004312,0.003373,0.000787
BA,1,60,3,0.010033,0.009845,0.00013
KCRDK,1,60,2,0.004593,0.003306,0.001135
BA,1,60,2,0.004347,0.004235,8.2e-05
KCRDK,1,60,1,0.002836,0.002146,0.000619
BA,1,60,3,0.009243,0.009066,0.000123
KCRDK,1,60,2,0.004539,0.003664,0.000723
BA,1,60,2,0.004088,0.00397,8.4e-05
KCRDK,1,60,1,0.003162,0.002197,0.000893
BA,1,60,2,0.004192,0.00408,8.2e-05
KCRDK,1,60,1,0.003008,0.002201,0.000725
BA,1,60,4,0.015675,0.015434,0.000164
KCRDK,1,60,3,0.006347,0.004901,0.001242
BA,1,60,2,0.004264,0.004146,8.3e-05
KCRDK,1,60,1,0.002857,0.002145,0.000621
BA,1,60,2,0.004534,0.004422,8.2e-05
KCRDK,1,60,1,0.003113,0.00217,0.000853
BA,1,60,3,0.008772,0.008582,0.000136
KCRDK,1,60,1,0.002612,0.001919,0.000604
BA,1,60,4,0.015764,0.015523,0.000164
KCRDK,1,60,3,0.00711,0.00595,0.000947
BA,1,80,4,0.016634,0.016391,0.000166
KCRDK,1,80,3,0.006699,0.005736,0.000749
BA,1,80,2,0.004342,0.004219,9.4e-05
KCRDK,1,80,1,0.002952,0.002208,0.000653
BA,1,80,2,0.004325,0.004208,8.2e-05
KCRDK,1,80,1,0.002725,0.001952,0.000701
BA,1,80,3,0.009074,0.008899,0.000123
KCRDK,1,80,1,0.002837,0.002216,0.000533
BA,1,80,3,0.008836,0.008651,0.000125
KCRDK,1,80,1,0.002933,0.002212,0.000633
BA,1,80,3,0.009986,0.009792,0.000133
KCRDK,1,80,2,0.004368,0.003315,0.000921
BA,1,80,3,0.008713,0.008536,0.000123
KCRDK,1,80,1,0.002898,0.002215,0.000594
BA,1,80,3,0.009759,0.009584,0.000122
KCRDK,1,80,1,0.002779,0.00199,0.0007
BA,1,80,2,0.004567,0.004455,8.2e-05
KCRDK,1,80,1,0.00297,0.002171,0.00071
BA,1,80,4,0.016653,0.016404,0.000166
KCRDK,1,80,3,0.006685,0.005281,0.001189
BA,1,80,3,0.00917,0.008994,0.000122
KCRDK,1,80,1,0.002843,0.002147,0.000606
BA,1,80,2,0.004392,0.004269,8.1e-05
KCRDK,1,80,1,0.00285,0.002141,0.000619
BA,1,80,2,0.004419,0.004307,8.3e-05
KCRDK,1,80,1,0.00271,0.002019,0.000602
BA,1,80,4,0.017216,0.016971,0.000165
KCRDK,1,80,3,0.006548,0.005814,0.000524
BA,1,80,2,0.004176,0.004059,8.1e-05
KCRDK,1,80,1,0.002713,0.001953,0.00067
BA,1,80,2,0.004481,0.004368,8.3e-05
KCRDK,1,80,1,0.002855,0.002189,0.000594
BA,1,80,4,0.017365,0.017123,0.000165
KCRDK,1,80,3,0.006007,0.004472,0.001339
BA,1,80,3,0.009298,0.009116,0.000124
KCRDK,1,80,2,0.004145,0.003811,0.000184
BA,1,80,3,0.009145,0.008955,0.000135
KCRDK,1,80,1,0.002591,0.002071,0.000431
BA,1,80,3,0.009398,0.009221,0.000123
KCRDK,1,80,1,0.002959,0.002144,0.000724
BA,1,80,3,0.009386,0.009212,0.000122
KCRDK,1,80,2,0.004615,0.003569,0.000893
BA,1,80,2,0.00404,0.003926,8.3e-05
KCRDK,1,80,1,0.002998,0.001967,0.000939
BA,1,80,2,0.004103,0.00399,8.2e-05
KCRDK,1,80,1,0.002815,0.002205,0.000519
BA,1,80,3,0.009708,0.009527,0.000123
KCRDK,1,80,1,0.002752,0.002182,0.000481
BA,1,80,4,0.017146,0.016905,0.000165
KCRDK,1,80,3,0.006094,0.004652,0.001247
BA,1,80,4,0.016621,0.016372,0.000164
KCRDK,1,80,3,0.007059,0.006419,0.000449
BA,1,80,3,0.00931,0.00913,0.000125
KCRDK,1,80,1,0.002866,0.002157,0.000619
BA,1,80,3,0.009516,0.00933,0.000133
KCRDK,1,80,2,0.004768,0.003686,0.000946
BA,1,80,4,0.016275,0.016019,0.000174
KCRDK,1,80,3,0.006173,0.005591,0.000372
BA,1,80,3,0.009397,0.009221,0.000123
KCRDK,1,80,2,0.003644,0.003282,0.000214
BA,1,80,2,0.004154,0.004043,8.1e-05
KCRDK,1,80,1,0.003007,0.002149,0.000766
BA,1,80,2,0.004526,0.004414,8.4e-05
KCRDK,1,80,1,0.002879,0.002196,0.000592
BA,1,80,2,0.004371,0.004259,8.3e-05
KCRDK,1,80,1,0.002878,0.002163,0.000642
BA,1,80,2,0.004387,0.004274,8.2e-05
KCRDK,1,80,1,0.002967,0.002205,0.000691
BA,1,80,3,0.009174,0.008996,0.000124
KCRDK,1,80,2,0.004769,0.003676,0.000933
BA,1,80,2,0.004407,0.004295,8.3e-05
KCRDK,1,80,1,0.002884,0.00217,0.000625
BA,1,80,3,0.009151,0.008973,0.000124
KCRDK,1,80,1,0.002966,0.002156,0.000722
BA,1,80,4,0.016272,0.016026,0.000165
KCRDK,1,80,3,0.006858,0.005964,0.0007
BA,1,80,3,0.010661,0.010485,0.000124
KCRDK,1,80,2,0.004625,0.00349,0.000982
BA,1,80,4,0.016486,0.016236,0.000173
KCRDK,1,80,3,0.00615,0.004689,0.001248
BA,1,80,3,0.009672,0.009486,0.000132
KCRDK,1,80,2,0.004501,0.003354,0.000996
BA,1,80,4,0.01609,0.01584,0.000173
KCRDK,1,80,3,0.006294,0.005741,0.000343
BA,1,80,3,0.008188,0.008005,0.000131
KCRDK,1,80,1,0.002599,0.001916,0.000593
BA,1,80,3,0.009744,0.00956,0.000131
KCRDK,1,80,2,0.00439,0.00326,0.000997
BA,1,80,3,0.009501,0.009322,0.000125
KCRDK,1,80,2,0.0043,0.003749,0.000399
BA,1,80,4,0.015935,0.01569,0.000165
KCRDK,1,80,3,0.00792,0.005768,0.001936
BA,1,80,2,0.004509,0.004396,8.3e-05
KCRDK,1,80,1,0.002656,0.001999,0.000565
BA,1,80,3,0.008366,0.008181,0.000123
KCRDK,1,80,1,0.002513,0.001984,0.00044
BA,1,80,3,0.009434,0.009257,0.000125
KCRDK,1,80,1,0.002909,0.002147,0.000672
BA,1,80,4,0.016526,0.016263,0.000186
KCRDK,1,80,3,0.007042,0.005458,0.001362
BA,1,80,3,0.009458,0.009271,0.000134
KCRDK,1,80,2,0.004878,0.003375,0.001347
BA,1,80,2,0.004557,0.004445,8.3e-05
KCRDK,1,80,1,0.002858,0.002199,0.000587
BA,1,80,3,0.00934,0.009162,0.000125
KCRDK,1,80,1,0.003078,0.002164,0.000825
BA,1,80,3,0.009486,0.009309,0.000123
KCRDK,1,80,1,0.00298,0.002153,0.000737
BA,1,80,3,0.00938,0.009201,0.000125
KCRDK,1,80,1,0.002688,0.002161,0.000456
BA,1,80,3,0.009176,0.008999,0.000123
KCRDK,1,80,1,0.002638,0.001879,0.000669
BA,1,80,3,0.009857,0.009669,0.000125
KCRDK,1,80,2,0.004309,0.00334,0.000818
BA,1,80,2,0.004557,0.004446,8.1e-05
KCRDK,1,80,1,0.002853,0.002177,0.000585
BA,1,80,3,0.008591,0.008405,0.000133
KCRDK,1,80,1,0.003009,0.00217,0.00075
BA,1,80,2,0.004191,0.004078,8.3e-05
KCRDK,1,80,1,0.002868,0.002217,0.00056
BA,1,80,2,0.004384,0.004272,8.2e-05
KCRDK,1,80,1,0.003007,0.002038,0.000877
BA,1,80,3,0.009581,0.009403,0.000124
KCRDK,1,80,2,0.0043,0.003412,0.000753
BA,1,80,2,0.004768,0.004657,8.1e-05
KCRDK,1,80,1,0.002847,0.002152,0.000598
BA,1,80,2,0.004759,0.004647,8.2e-05
KCRDK,1,80,1,0.002805,0.002059,0.000675
BA,1,80,3,0.008935,0.008748,0.000133
KCRDK,1,80,1,0.002706,0.001988,0.000621
BA,1,80,3,0.009712,0.009535,0.000124
KCRDK,1,80,1,0.003288,0.001926,0.001272
BA,1,80,4,0.016005,0.015761,0.000166
KCRDK,1,80,3,0.006173,0.005686,0.000276
BA,1,80,3,0.009965,0.009788,0.000124
KCRDK,1,80,2,0.004596,0.003343,0.001119
BA,1,80,4,0.015901,0.015643,0.000175
KCRDK,1,80,3,0.006762,0.005395,0.001151
BA,1,80,4,0.018155,0.017911,0.000167
KCRDK,1,80,3,0.006907,0.005418,0.001273
BA,1,80,3,0.009641,0.00945,0.000124
KCRDK,1,80,1,0.002698,0.001977,0.000631
BA,1,80,2,0.004387,0.004275,8.2e-05
KCRDK,1,80,1,0.002967,0.00202,0.000877
BA,1,80,4,0.015988,0.015745,0.000166
KCRDK,1,80,3,0.005651,0.005084,0.000375
BA,1,80,4,0.016803,0.016551,0.000166
KCRDK,1,80,3,0.006995,0.005344,0.001437
BA,1,80,3,0.009153,0.008976,0.000123
KCRDK,1,80,1,0.002694,0.002178,0.000427
BA,1,80,3,0.009515,0.00934,0.000123
KCRDK,1,80,1,0.002941,0.002169,0.000677
BA,1,80,2,0.004598,0.004483,8.5e-05
KCRDK,1,80,1,0.002713,0.002002,0.000621
BA,1,80,3,0.009368,0.009191,0.000123
KCRDK,1,80,1,0.002505,0.001864,0.000569
BA,1,80,4,0.016086,0.015842,0.000165
KCRDK,1,80,3,0.007145,0.005879,0.001051
BA,1,80,4,0.017222,0.016979,0.000165
KCRDK,1,80,3,0.0068,0.005855,0.000725
BA,1,80,3,0.009026,0.00885,0.000122
KCRDK,1,80,1,0.002774,0.002148,0.000537
BA,1,80,4,0.017855,0.017608,0.000164
KCRDK,1,80,3,0.006741,0.005492,0.001034
BA,1,80,3,0.008862,0.008684,0.000125
KCRDK,1,80,1,0.002766,0.002115,0.000562
BA,1,80,3,0.009068,0.008891,0.000124
KCRDK,1,80,1,0.002755,0.002161,0.000497
BA,1,80,4,0.016149,0.01589,0.000175
KCRDK,1,80,3,0.006964,0.005794,0.000975
BA,1,80,2,0.004424,0.004313,8.1e-05
KCRDK,1,80,1,0.00299,0.002177,0.000722
BA,1,80,4,0.01613,0.015862,0.000173
KCRDK,1,80,3,0.006307,0.004834,0.001252
BA,1,80,2,0.004514,0.004402,8.2e-05
KCRDK,1,80,1,0.002994,0.002165,0.000739
BA,1,80,2,0.004211,0.004098,8.1e-05
KCRDK,1,80,1,0.00289,0.002207,0.000593
BA,1,80,3,0.009217,0.009035,0.000124
KCRDK,1,80,2,0.004342,0.003287,0.000903
BA,1,80,3,0.008762,0.008584,0.000124
KCRDK,1,80,1,0.002872,0.002147,0.000637
BA,1,80,4,0.016514,0.016272,0.000164
KCRDK,1,80,3,0.007385,0.005892,0.001278
BA,1,80,3,0.009453,0.009276,0.000123
KCRDK,1,80,2,0.004263,0.003439,0.000671
BA,1,80,2,0.004466,0.004355,8.2e-05
KCRDK,1,80,1,0.002929,0.002184,0.000655
BA,1,80,3,0.009906,0.009727,0.000123
KCRDK,1,80,1,0.002788,0.002139,0.000559
BA,1,80,3,0.00965,0.009469,0.000128
KCRDK,1,80,2,0.004227,0.003255,0.00082
BA,1,80,3,0.00901,0.008825,0.000125
KCRDK,1,80,2,0.00477,0.003522,0.001091
BA,1,80,4,0.016605,0.016356,0.000168
KCRDK,1,80,3,0.006975,0.005899,0.000847
BA,1,80,2,0.004837,0.004725,8.2e-05
KCRDK,1,80,1,0.002933,0.002146,0.000696
BA,1,80,2,0.004507,0.004395,8.3e-05
KCRDK,1,80,1,0.002862,0.002159,0.000632
BA,1,100,3,0.009008,0.008825,0.00013
KCRDK,1,100,1,0.002848,0.002154,0.000604
BA,1,100,4,0.016327,0.016087,0.000163
KCRDK,1,100,3,0.006644,0.004929,0.001519
BA,1,100,2,0.00417,0.004048,9.2e-05
KCRDK,1,100,1,0.002672,0.001982,0.0006
BA,1,100,3,0.009337,0.00915,0.000126
KCRDK,1,100,2,0.004517,0.003675,0.000689
BA,1,100,3,0.010029,0.009852,0.000125
KCRDK,1,100,2,0.00453,0.003511,0.000858
BA,1,100,3,0.008892,0.008714,0.000124
KCRDK,1,100,1,0.002686,0.001918,0.000697
BA,1,100,3,0.009329,0.009151,0.000124
KCRDK,1,100,1,0.002655,0.00219,0.000376
BA,1,100,4,0.017573,0.01731,0.000176
KCRDK,1,100,3,0.006931,0.005457,0.001271
BA,1,100,2,0.004154,0.004035,8.2e-05
KCRDK,1,100,1,0.002652,0.001939,0.000622
BA,1,100,4,0.016484,0.016227,0.000181
KCRDK,1,100,3,0.007017,0.005758,0.001036
BA,1,100,2,0.004331,0.004219,8.2e-05
KCRDK,1,100,1,0.002769,0.002048,0.000631
BA,1,100,4,0.016666,0.016417,0.000167
KCRDK,1,100,3,0.006711,0.005182,0.001313
BA,1,100,3,0.009304,0.009124,0.000128
KCRDK,1,100,1,0.002935,0.00214,0.000703
BA,1,100,2,0.00458,0.004467,8.4e-05
KCRDK,1,100,1,0.002933,0.002171,0.000673
BA,1,100,2,0.004242,0.00413,8.3e-05
KCRDK,1,100,1,0.002912,0.002199,0.000622
BA,1,100,4,0.016158,0.015903,0.000177
KCRDK,1,100,3,0.006914,0.00571,0.000985
BA,1,100,3,0.009365,0.009187,0.000125
KCRDK,1,100,2,0.00467,0.003517,0.000999
BA,1,100,3,0.009394,0.009216,0.000123
KCRDK,1,100,2,0.004399,0.003466,0.000773
BA,1,100,3,0.009131,0.008954,0.000126
KCRDK,1,100,1,0.002805,0.001925,0.00079
BA,1,100,2,0.004392,0.00428,8.3e-05
KCRDK,1,100,1,0.002781,0.001945,0.000746
BA,1,100,4,0.016326,0.016074,0.000167
KCRDK,1,100,3,0.006447,0.005798,0.000437
BA,1,100,3,0.009657,0.009473,0.000125
KCRDK,1,100,1,0.002827,0.002154,0.000576
BA,1,100,3,0.009015,0.00883,0.000132
KCRDK,1,100,1,0.00273,0.001998,0.000638
BA,1,100,2,0.004409,0.004297,8.1e-05
KCRDK,1,100,1,0.002923,0.002174,0.000659
BA,1,100,3,0.009321,0.009142,0.000126
KCRDK,1,100,2,0.004478,0.003341,0.000984
BA,1,100,2,0.004478,0.004368,8.1e-05
KCRDK,1,100,1,0.002777,0.001994,0.000685
BA,1,100,3,0.008693,0.008513,0.000123
KCRDK,1,100,1,0.002582,0.001989,0.000503
BA,1,100,3,0.008963,0.008786,0.000124
KCRDK,1,100,1,0.002609,0.001993,0.000527
BA,1,100,3,0.009437,0.00926,0.000124
KCRDK,1,100,1,0.002841,0.002161,0.000591
BA,1,100,2,0.004453,0.00433,8.3e-05
KCRDK,1,100,1,0.002961,0.002214,0.000647
BA,1,100,3,0.009427,0.009244,0.000129
KCRDK,1,100,1,0.002607,0.001885,0.000632
BA,1,100,4,0.017531,0.017281,0.000174
KCRDK,1,100,3,0.006427,0.00507,0.001161
BA,1,100,2,0.004507,0.004393,8.2e-05
KCRDK,1,100,1,0.002694,0.001973,0.00063
BA,1,100,3,0.009396,0.00922,0.000123
KCRDK,1,100,1,0.002781,0.002046,0.000646
BA,1,100,4,0.017378,0.016584,0.000166
KCRDK,1,100,3,0.006869,0.005405,0.001245
BA,1,100,2,0.004445,0.004334,8.1e-05
KCRDK,1,100,1,0.002764,0.002013,0.000661
BA,1,100,3,0.009191,0.009016,0.000123
KCRDK,1,100,1,0.002787,0.002174,0.000544
BA,1,100,4,0.016153,0.015909,0.000166
KCRDK,1,100,3,0.006047,0.00459,0.001243
BA,1,100,3,0.009422,0.009246,0.000123
KCRDK,1,100,2,0.004376,0.003251,0.000973
BA,1,100,3,0.00989,0.009713,0.000123
KCRDK,1,100,1,0.002722,0.002148,0.000504
BA,1,100,4,0.016714,0.016449,0.000167
KCRDK,1,100,3,0.006851,0.005453,0.001183
BA,1,100,4,0.017182,0.016937,0.000167
KCRDK,1,100,3,0.006744,0.006137,0.000395
BA,1,100,2,0.004275,0.004157,9e-05
KCRDK,1,100,1,0.002926,0.002169,0.000666
BA,1,100,2,0.004598,0.004487,8.2e-05
