KC,1,40,1,0.002279,0.0021,9.7e-05
BA,1,40,2,0.003993,0.003876,8.8e-05
KC,1,40,1,0.003137,0.002958,9.6e-05
BA,1,40,2,0.004069,0.003957,8.2e-05
KC,1,40,1,0.003348,0.00318,9.8e-05
BA,1,40,2,0.004243,0.00413,8.3e-05
KC,1,40,1,0.00338,0.003214,9.6e-05
BA,1,40,4,0.017852,0.017602,0.000166
KC,1,40,1,0.002971,0.002791,9.8e-05
BA,1,40,3,0.009968,0.009791,0.000124
KC,1,40,2,0.004373,0.004087,0.000157
BA,1,40,3,0.00946,0.009282,0.000124
KC,1,40,2,0.003978,0.003686,0.000148
BA,1,40,3,0.009798,0.009612,0.000132
KC,1,40,1,0.002291,0.002114,9.5e-05
BA,1,40,2,0.00455,0.004426,8.8e-05
KC,1,40,1,0.003108,0.002928,9.6e-05
BA,1,40,3,0.009918,0.009731,0.000134
KC,1,40,2,0.004438,0.004136,0.000148
BA,1,40,4,0.017903,0.017644,0.000181
KC,1,40,2,0.004307,0.004012,0.00015
BA,1,40,3,0.00941,0.009232,0.000124
KC,1,40,1,0.002073,0.001901,0.000103
BA,1,40,4,0.017681,0.017436,0.000166
KC,1,40,1,0.00321,0.003041,9.9e-05
BA,1,40,3,0.009436,0.009228,0.000124
KC,1,40,2,0.004256,0.003963,0.000148
BA,1,40,2,0.004194,0.004081,8.3e-05
KC,1,40,1,0.003378,0.003195,9.7e-05
BA,1,40,3,0.009153,0.008965,0.000135
KC,1,40,1,0.002308,0.002131,9.6e-05
BA,1,40,3,0.009157,0.008966,0.000126
KC,1,40,1,0.002076,0.001898,9.7e-05
BA,1,60,3,0.009032,0.008843,0.000134
KC,1,60,1,0.002373,0.002194,9.7e-05
BA,1,60,3,0.009159,0.008973,0.000123
KC,1,60,2,0.004296,0.003994,0.000158
BA,1,60,4,0.017274,0.017025,0.000167
KC,1,60,1,0.002999,0.002817,9.9e-05
BA,1,60,4,0.016158,0.015908,0.000173
KC,1,60,1,0.00309,0.002909,9.9e-05
BA,1,60,3,0.008694,0.00851,0.000124
KC,1,60,1,0.002342,0.002156,9.5e-05
BA,1,60,3,0.009696,0.009519,0.000124
KC,1,60,2,0.004477,0.004185,0.000148
BA,1,60,2,0.004522,0.00441,8.3e-05
KC,1,60,1,0.003325,0.003157,9.8e-05
BA,1,60,2,0.004769,0.004658,8.1e-05
KC,1,60,1,0.003148,0.002964,9.9e-05
BA,1,60,4,0.015983,0.015739,0.000165
KC,1,60,2,0.004195,0.00392,0.000146
BA,1,60,2,0.004751,0.004639,8.2e-05
KC,1,60,1,0.003291,0.003104,9.8e-05
BA,1,60,4,0.016191,0.015943,0.000166
KC,1,60,1,0.002948,0.002766,9.9e-05
BA,1,60,3,0.008692,0.008514,0.000124
KC,1,60,1,0.002163,0.001986,9.6e-05
BA,1,60,3,0.008809,0.008629,0.000125
KC,1,60,1,0.002337,0.002161,9.5e-05
BA,1,60,2,0.004385,0.004273,8.2e-05
KC,1,60,1,0.003391,0.003205,9.7e-05
BA,1,60,2,0.004328,0.004215,8.3e-05
KC,1,60,1,0.003288,0.003109,9.7e-05
BA,1,60,2,0.004243,0.004131,8.2e-05
KC,1,60,1,0.003198,0.003019,9.8e-05
BA,1,60,2,0.004264,0.004152,8.3e-05
KC,1,60,1,0.003242,0.00306,9.9e-05
BA,1,60,3,0.009397,0.00922,0.000123
KC,1,60,2,0.004316,0.004028,0.000155
BA,1,60,3,0.009203,0.009019,0.000132
KC,1,60,1,0.002354,0.002177,9.7e-05
BA,1,60,2,0.004639,0.004524,8.4e-05
KC,1,60,1,0.003233,0.003055,9.6e-05
BA,1,60,4,0.015275,0.015031,0.000166
KC,1,60,1,0.003027,0.002844,9.9e-05
BA,1,60,4,0.01707,0.016829,0.000163
KC,1,60,1,0.002867,0.0027,9.7e-05
BA,1,60,4,0.016331,0.016083,0.000167
KC,1,60,1,0.003011,0.00283,9.8e-05
BA,1,60,4,0.016159,0.015916,0.000164
KC,1,60,1,0.002985,0.002803,9.8e-05
BA,1,60,3,0.009582,0.009399,0.000125
KC,1,60,1,0.002324,0.00214,0.000103
BA,1,60,3,0.009704,0.009526,0.000124
KC,1,60,2,0.004355,0.004061,0.00015
BA,1,60,3,0.009829,0.009639,0.000135
KC,1,60,1,0.002195,0.002024,0.000102
BA,1,60,2,0.004431,0.004313,8.3e-05
KC,1,60,1,0.003558,0.003368,0.000106
BA,1,60,3,0.01016,0.009977,0.000124
KC,1,60,1,0.002314,0.002135,9.6e-05
BA,1,60,2,0.004524,0.004411,8.3e-05
KC,1,60,1,0.003329,0.003149,9.7e-05
BA,1,60,3,0.009118,0.008934,0.000123
KC,1,60,1,0.002397,0.002218,9.6e-05
BA,1,60,4,0.016868,0.016624,0.000167
KC,1,60,1,0.003234,0.003055,9.7e-05
BA,1,60,4,0.016125,0.015873,0.000173
KC,1,60,2,0.004513,0.004211,0.000158
BA,1,60,2,0.004506,0.004394,8.2e-05
KC,1,60,1,0.003387,0.003206,9.8e-05
BA,1,60,3,0.008717,0.00854,0.000124
KC,1,60,1,0.002358,0.002175,9.5e-05
BA,1,60,3,0.009698,0.009521,0.000124
KC,1,60,2,0.004259,0.003961,0.000148
BA,1,60,2,0.004174,0.004062,8.2e-05
KC,1,60,1,0.003135,0.002945,0.000102
BA,1,60,3,0.008987,0.00881,0.000123
KC,1,60,1,0.002102,0.001925,9.5e-05
BA,1,60,3,0.009322,0.009142,0.000124
KC,1,60,1,0.002311,0.002148,9.6e-05
BA,1,60,3,0.008903,0.008709,0.000139
KC,1,60,1,0.002299,0.002114,0.000104
BA,1,60,2,0.004473,0.004362,8.2e-05
KC,1,60,1,0.00322,0.003042,9.5e-05
BA,1,60,3,0.009131,0.008956,0.000122
KC,1,60,1,0.002174,0.001986,0.000106
BA,1,60,2,0.004748,0.004635,8.3e-05
KC,1,60,1,0.003566,0.003386,9.7e-05
BA,1,60,3,0.009554,0.009377,0.000123
KC,1,60,1,0.002022,0.001845,9.5e-05
BA,1,60,4,0.016948,0.016703,0.000166
KC,1,60,1,0.003204,0.003025,9.7e-05
BA,1,60,3,0.008963,0.00878,0.000124
KC,1,60,1,0.002108,0.001931,9.5e-05
BA,1,60,2,0.004632,0.004519,8.3e-05
KC,1,60,1,0.003378,0.003197,9.7e-05
BA,1,60,2,0.004246,0.004132,8.2e-05
KC,1,60,1,0.003496,0.003312,0.000102
BA,1,60,3,0.009501,0.009324,0.000124
KC,1,60,1,0.002147,0.001983,9.5e-05
BA,1,60,4,0.016542,0.016294,0.000165
KC,1,60,1,0.002917,0.002735,9.9e-05
BA,1,60,2,0.00466,0.004547,8.3e-05
KC,1,60,1,0.003194,0.003013,9.9e-05
BA,1,60,4,0.017217,0.016958,0.000175
KC,1,60,1,0.003122,0.00294,0.0001
BA,1,60,4,0.016944,0.016698,0.00017
KC,1,60,1,0.002945,0.002763,9.7e-05
BA,1,60,4,0.015442,0.015191,0.000167
KC,1,60,1,0.003111,0.002928,0.0001
BA,1,60,3,0.008941,0.008763,0.000124
KC,1,60,1,0.002337,0.002158,9.7e-05
BA,1,60,4,0.017432,0.017191,0.000165
KC,1,60,1,0.003036,0.002847,0.000106
BA,1,60,3,0.008815,0.008637,0.000124
KC,1,60,2,0.004238,0.00396,0.000149
BA,1,60,4,0.017328,0.017084,0.000167
KC,1,60,1,0.002936,0.002754,9.9e-05
BA,1,60,3,0.010477,0.010294,0.000125
KC,1,60,2,0.004145,0.003846,0.000155
BA,1,60,2,0.004741,0.00462,9e-05
KC,1,60,1,0.003155,0.002959,9.7e-05
BA,1,60,3,0.008885,0.008706,0.000126
KC,1,60,1,0.002348,0.002171,9.5e-05
BA,1,60,2,0.004443,0.0043,9e-05
KC,1,60,1,0.003361,0.003172,0.000107
BA,1,60,3,0.009307,0.009129,0.000125
KC,1,60,2,0.004431,0.004131,0.000148
BA,1,60,4,0.017317,0.017071,0.000168
KC,1,60,1,0.003012,0.002829,9.9e-05
BA,1,60,2,0.004414,0.004295,8.9e-05
KC,1,60,1,0.003229,0.003048,9.7e-05
BA,1,60,3,0.009758,0.009581,0.000124
KC,1,60,2,0.004317,0.004025,0.000148
BA,1,60,3,0.009354,0.009174,0.000125
KC,1,60,2,0.004628,0.004336,0.000149
BA,1,60,3,0.010282,0.010104,0.000123
KC,1,60,2,0.004576,0.004285,0.000148
BA,1,60,3,0.008672,0.008494,0.000124
KC,1,60,1,0.002171,0.001994,9.4e-05
BA,1,60,3,0.009975,0.009794,0.000127
KC,1,60,2,0.004296,0.004002,0.000149
BA,1,60,3,0.009819,0.009642,0.000123
KC,1,60,1,0.002298,0.002119,9.7e-05
BA,1,60,4,0.014995,0.014752,0.000166
KC,1,60,1,0.002946,0.002764,9.8e-05
BA,1,60,2,0.004395,0.004284,8.2e-05
KC,1,60,1,0.003181,0.003008,0.000104
BA,1,60,3,0.009418,0.009239,0.000126
KC,1,60,1,0.002087,0.001909,9.7e-05
BA,1,60,3,0.008424,0.008246,0.000123
KC,1,60,1,0.002377,0.002192,9.6e-05
BA,1,60,2,0.004412,0.004293,8.4e-05
KC,1,60,1,0.003087,0.002906,9.8e-05
BA,1,60,2,0.004378,0.004265,8.3e-05
KC,1,60,1,0.003375,0.003206,0.000101
BA,1,60,2,0.00436,0.004248,8.2e-05
KC,1,60,1,0.003108,0.002922,0.000104
BA,1,60,3,0.009268,0.009091,0.000123
KC,1,60,1,0.002304,0.002124,9.7e-05
BA,1,60,4,0.016041,0.0158,0.000164
KC,1,60,2,0.004458,0.004156,0.000149
BA,1,60,3,0.009873,0.009688,0.000122
KC,1,60,2,0.003922,0.003624,0.000147
BA,1,60,3,0.009549,0.009368,0.000122
KC,1,60,1,0.002282,0.002106,9.5e-05
BA,1,60,2,0.004533,0.004422,8.2e-05
KC,1,60,1,0.00325,0.00307,9.7e-05
BA,1,60,3,0.009222,0.009046,0.000123
KC,1,60,1,0.002418,0.002239,9.6e-05
BA,1,60,3,0.008293,0.008116,0.000124
KC,1,60,1,0.002333,0.002157,9.5e-05
BA,1,60,4,0.016657,0.016394,0.000185
KC,1,60,1,0.003338,0.003155,9.9e-05
BA,1,60,2,0.004504,0.004391,8.3e-05
KC,1,60,1,0.003227,0.003049,9.7e-05
BA,1,60,3,0.008803,0.008602,0.000139
KC,1,60,1,0.002336,0.002161,0.000106
BA,1,60,2,0.004888,0.004777,8.2e-05
KC,1,60,1,0.00344,0.003251,0.000106
BA,1,60,3,0.009385,0.009197,0.000135
KC,1,60,2,0.004322,0.004022,0.000146
BA,1,60,3,0.010033,0.009845,0.00013
KC,1,60,2,0.004257,0.003967,0.000147
BA,1,60,2,0.004347,0.004235,8.2e-05
KC,1,60,1,0.003334,0.003155,9.7e-05
BA,1,60,3,0.009243,0.009066,0.000123
KC,1,60,2,0.004208,0.003908,0.000157
BA,1,60,2,0.004088,0.00397,8.4e-05
KC,1,60,1,0.003471,0.003292,9.6e-05
BA,1,60,2,0.004192,0.00408,8.2e-05
KC,1,60,1,0.003258,0.003092,9.7e-05
BA,1,60,4,0.015675,0.015434,0.000164
KC,1,60,1,0.003078,0.002908,0.0001
BA,1,60,2,0.004264,0.004146,8.3e-05
KC,1,60,1,0.003359,0.003171,0.000106
BA,1,60,2,0.004534,0.004422,8.2e-05
KC,1,60,1,0.003273,0.003091,9.8e-05
BA,1,60,3,0.008772,0.008582,0.000136
KC,1,60,1,0.002101,0.001922,9.6e-05
BA,1,60,4,0.015764,0.015523,0.000164
KC,1,60,1,0.003112,0.002926,0.000106
BA,1,80,4,0.016634,0.016391,0.000166
KC,1,80,1,0.003217,0.003049,9.9e-05
BA,1,80,2,0.004342,0.004219,9.4e-05
KC,1,80,1,0.003351,0.003172,9.7e-05
BA,1,80,2,0.004325,0.004208,8.2e-05
KC,1,80,1,0.003091,0.002905,0.000104
BA,1,80,3,0.009074,0.008899,0.000123
KC,1,80,1,0.002408,0.002223,0.000102
BA,1,80,3,0.008836,0.008651,0.000125
KC,1,80,1,0.002378,0.002214,9.6e-05
BA,1,80,3,0.009986,0.009792,0.000133
KC,1,80,2,0.004258,0.003965,0.000149
BA,1,80,3,0.008713,0.008536,0.000123
KC,1,80,1,0.002383,0.002206,9.5e-05
BA,1,80,3,0.009759,0.009584,0.000122
KC,1,80,1,0.002183,0.001997,0.000105
BA,1,80,2,0.004567,0.004455,8.2e-05
KC,1,80,1,0.003202,0.003022,9.8e-05
BA,1,80,4,0.016653,0.016404,0.000166
KC,1,80,1,0.003016,0.002836,9.8e-05
BA,1,80,3,0.00917,0.008994,0.000122
KC,1,80,1,0.002331,0.002153,9.5e-05
BA,1,80,2,0.004392,0.004269,8.1e-05
KC,1,80,1,0.003133,0.002953,9.7e-05
BA,1,80,2,0.004419,0.004307,8.3e-05
KC,1,80,1,0.003375,0.003196,9.8e-05
BA,1,80,4,0.017216,0.016971,0.000165
KC,1,80,1,0.002949,0.002767,9.8e-05
BA,1,80,2,0.004176,0.004059,8.1e-05
KC,1,80,1,0.003047,0.002867,9.7e-05
BA,1,80,2,0.004481,0.004368,8.3e-05
KC,1,80,1,0.003329,0.003147,9.8e-05
BA,1,80,4,0.017365,0.017123,0.000165
KC,1,80,2,0.004144,0.003845,0.000156
BA,1,80,3,0.009298,0.009116,0.000124
KC,1,80,2,0.004167,0.003874,0.00015
BA,1,80,3,0.009145,0.008955,0.000135
KC,1,80,1,0.002211,0.002048,9.3e-05
BA,1,80,3,0.009398,0.009221,0.000123
KC,1,80,1,0.002307,0.002129,9.7e-05
BA,1,80,3,0.009386,0.009212,0.000122
KC,1,80,2,0.004322,0.00403,0.000148
BA,1,80,2,0.00404,0.003926,8.3e-05
KC,1,80,1,0.003168,0.002982,0.000103
BA,1,80,2,0.004103,0.00399,8.2e-05
KC,1,80,1,0.003353,0.003164,0.000105
BA,1,80,3,0.009708,0.009527,0.000123
KC,1,80,1,0.002354,0.002191,9.4e-05
BA,1,80,4,0.017146,0.016905,0.000165
KC,1,80,1,0.003341,0.003163,0.000108
BA,1,80,4,0.016621,0.016372,0.000164
KC,1,80,1,0.00321,0.003023,9.7e-05
BA,1,80,3,0.00931,0.00913,0.000125
KC,1,80,1,0.002332,0.002156,9.5e-05
BA,1,80,3,0.009516,0.00933,0.000133
KC,1,80,2,0.004266,0.003971,0.000147
BA,1,80,4,0.016275,0.016019,0.000174
KC,1,80,1,0.002909,0.002723,9.8e-05
BA,1,80,3,0.009397,0.009221,0.000123
KC,1,80,2,0.004225,0.003935,0.000146
BA,1,80,2,0.004154,0.004043,8.1e-05
KC,1,80,1,0.003205,0.00303,9.6e-05
BA,1,80,2,0.004526,0.004414,8.4e-05
KC,1,80,1,0.003372,0.003184,9.7e-05
BA,1,80,2,0.004371,0.004259,8.3e-05
KC,1,80,1,0.0032,0.00302,9.8e-05
BA,1,80,2,0.004387,0.004274,8.2e-05
KC,1,80,1,0.003394,0.003222,0.000103
BA,1,80,3,0.009174,0.008996,0.000124
KC,1,80,2,0.004302,0.004005,0.00015
BA,1,80,2,0.004407,0.004295,8.3e-05
KC,1,80,1,0.003367,0.003188,9.6e-05
BA,1,80,3,0.009151,0.008973,0.000124
KC,1,80,1,0.002326,0.002147,9.6e-05
BA,1,80,4,0.016272,0.016026,0.000165
KC,1,80,1,0.002972,0.002792,9.8e-05
BA,1,80,3,0.010661,0.010485,0.000124
KC,1,80,2,0.004533,0.004242,0.000147
BA,1,80,4,0.016486,0.016236,0.000173
KC,1,80,2,0.004348,0.004055,0.000147
BA,1,80,3,0.009672,0.009486,0.000132
KC,1,80,2,0.004444,0.004151,0.000149
BA,1,80,4,0.01609,0.01584,0.000173
KC,1,80,1,0.003135,0.002954,9.9e-05
BA,1,80,3,0.008188,0.008005,0.000131
KC,1,80,1,0.002098,0.001921,9.5e-05
BA,1,80,3,0.009744,0.00956,0.000131
KC,1,80,2,0.004147,0.00387,0.000146
BA,1,80,3,0.009501,0.009322,0.000125
KC,1,80,2,0.004185,0.003891,0.00015
BA,1,80,4,0.015935,0.01569,0.000165
KC,1,80,1,0.003045,0.002864,9.9e-05
BA,1,80,2,0.004509,0.004396,8.3e-05
KC,1,80,1,0.003295,0.003115,9.8e-05
BA,1,80,3,0.008366,0.008181,0.000123
KC,1,80,1,0.002158,0.001983,9.4e-05
BA,1,80,3,0.009434,0.009257,0.000125
KC,1,80,1,0.002325,0.002147,9.5e-05
BA,1,80,4,0.016526,0.016263,0.000186
KC,1,80,1,0.002965,0.002774,9.9e-05
BA,1,80,3,0.009458,0.009271,0.000134
KC,1,80,2,0.004326,0.004034,0.000149
BA,1,80,2,0.004557,0.004445,8.3e-05
KC,1,80,1,0.003424,0.003242,9.8e-05
BA,1,80,3,0.00934,0.009162,0.000125
KC,1,80,1,0.002356,0.002169,9.7e-05
BA,1,80,3,0.009486,0.009309,0.000123
KC,1,80,1,0.002324,0.00216,9.6e-05
BA,1,80,3,0.00938,0.009201,0.000125
KC,1,80,1,0.002342,0.002165,9.5e-05
BA,1,80,3,0.009176,0.008999,0.000123
KC,1,80,1,0.002076,0.001875,0.000104
BA,1,80,3,0.009857,0.009669,0.000125
KC,1,80,2,0.004195,0.003897,0.000148
BA,1,80,2,0.004557,0.004446,8.1e-05
KC,1,80,1,0.003465,0.003285,9.8e-05
BA,1,80,3,0.008591,0.008405,0.000133
KC,1,80,1,0.002359,0.00218,9.7e-05
BA,1,80,2,0.004191,0.004078,8.3e-05
KC,1,80,1,0.003277,0.003098,9.6e-05
BA,1,80,2,0.004384,0.004272,8.2e-05
KC,1,80,1,0.003109,0.002929,9.7e-05
BA,1,80,3,0.009581,0.009403,0.000124
KC,1,80,2,0.004472,0.004177,0.000148
BA,1,80,2,0.004768,0.004657,8.1e-05
KC,1,80,1,0.003301,0.003122,9.7e-05
BA,1,80,2,0.004759,0.004647,8.2e-05
KC,1,80,1,0.00302,0.00284,9.8e-05
BA,1,80,3,0.008935,0.008748,0.000133
KC,1,80,1,0.002174,0.001996,9.5e-05
BA,1,80,3,0.009712,0.009535,0.000124
KC,1,80,1,0.002079,0.001901,9.6e-05
BA,1,80,4,0.016005,0.015761,0.000166
KC,1,80,1,0.002932,0.002751,9.8e-05
BA,1,80,3,0.009965,0.009788,0.000124
KC,1,80,2,0.004357,0.004065,0.000147
BA,1,80,4,0.015901,0.015643,0.000175
KC,1,80,1,0.003043,0.002874,9.9e-05
BA,1,80,4,0.018155,0.017911,0.000167
KC,1,80,1,0.002931,0.00275,9.9e-05
BA,1,80,3,0.009641,0.00945,0.000124
KC,1,80,1,0.002141,0.001962,9.6e-05
BA,1,80,2,0.004387,0.004275,8.2e-05
KC,1,80,1,0.003195,0.003008,0.000104
BA,1,80,4,0.015988,0.015745,0.000166
KC,1,80,1,0.002808,0.002627,9.7e-05
BA,1,80,4,0.016803,0.016551,0.000166
KC,1,80,1,0.003302,0.003119,9.9e-05
BA,1,80,3,0.009153,0.008976,0.000123
KC,1,80,1,0.002339,0.002175,9.5e-05
BA,1,80,3,0.009515,0.00934,0.000123
KC,1,80,1,0.002355,0.002179,9.4e-05
BA,1,80,2,0.004598,0.004483,8.5e-05
KC,1,80,1,0.003198,0.003019,9.7e-05
BA,1,80,3,0.009368,0.009191,0.000123
KC,1,80,1,0.002048,0.00186,0.000105
BA,1,80,4,0.016086,0.015842,0.000165
KC,1,80,1,0.00315,0.002967,9.9e-05
BA,1,80,4,0.017222,0.016979,0.000165
KC,1,80,1,0.00316,0.00297,9.9e-05
BA,1,80,3,0.009026,0.00885,0.000122
KC,1,80,1,0.002349,0.00217,9.6e-05
BA,1,80,4,0.017855,0.017608,0.000164
KC,1,80,1,0.003159,0.002977,9.8e-05
BA,1,80,3,0.008862,0.008684,0.000125
KC,1,80,1,0.002293,0.002115,9.5e-05
BA,1,80,3,0.009068,0.008891,0.000124
KC,1,80,1,0.002365,0.002181,9.5e-05
BA,1,80,4,0.016149,0.01589,0.000175
KC,1,80,1,0.003001,0.00282,9.9e-05
BA,1,80,2,0.004424,0.004313,8.1e-05
KC,1,80,1,0.003247,0.003061,0.000103
BA,1,80,4,0.01613,0.015862,0.000173
KC,1,80,1,0.003099,0.00292,9.7e-05
BA,1,80,2,0.004514,0.004402,8.2e-05
KC,1,80,1,0.003251,0.003072,9.7e-05
BA,1,80,2,0.004211,0.004098,8.1e-05
KC,1,80,1,0.003329,0.003144,0.000103
BA,1,80,3,0.009217,0.009035,0.000124
KC,1,80,2,0.004166,0.003874,0.000148
BA,1,80,3,0.008762,0.008584,0.000124
KC,1,80,1,0.002335,0.002158,9.5e-05
BA,1,80,4,0.016514,0.016272,0.000164
KC,1,80,1,0.003087,0.002897,0.000107
BA,1,80,3,0.009453,0.009276,0.000123
KC,1,80,2,0.004373,0.004081,0.000149
BA,1,80,2,0.004466,0.004355,8.2e-05
KC,1,80,1,0.003288,0.003107,9.8e-05
BA,1,80,3,0.009906,0.009727,0.000123
KC,1,80,1,0.002314,0.002139,9.5e-05
BA,1,80,3,0.00965,0.009469,0.000128
KC,1,80,2,0.00411,0.003819,0.000148
BA,1,80,3,0.00901,0.008825,0.000125
KC,1,80,2,0.004156,0.003853,0.000159
BA,1,80,4,0.016605,0.016356,0.000168
KC,1,80,1,0.003059,0.002876,0.0001
BA,1,80,2,0.004837,0.004725,8.2e-05
KC,1,80,1,0.003232,0.003048,9.9e-05
BA,1,80,2,0.004507,0.004395,8.3e-05
KC,1,80,1,0.003326,0.003147,9.7e-05
BA,1,100,3,0.009008,0.008825,0.00013
KC,1,100,1,0.002322,0.002143,9.6e-05
BA,1,100,4,0.016327,0.016087,0.000163
KC,1,100,1,0.003009,0.002827,9.9e-05
BA,1,100,2,0.00417,0.004048,9.2e-05
KC,1,100,1,0.003378,0.003198,0.000103
BA,1,100,3,0.009337,0.00915,0.000126
KC,1,100,2,0.004282,0.003985,0.000148
BA,1,100,3,0.010029,0.009852,0.000125
KC,1,100,2,0.004181,0.003904,0.000147
BA,1,100,3,0.008892,0.008714,0.000124
KC,1,100,1,0.00208,0.001916,9.5e-05
BA,1,100,3,0.009329,0.009151,0.000124
KC,1,100,1,0.002357,0.00218,9.5e-05
BA,1,100,4,0.017573,0.01731,0.000176
KC,1,100,1,0.003317,0.003138,9.7e-05
BA,1,100,2,0.004154,0.004035,8.2e-05
KC,1,100,1,0.003242,0.003063,9.6e-05
BA,1,100,4,0.016484,0.016227,0.000181
KC,1,100,1,0.002923,0.002742,9.7e-05
BA,1,100,2,0.004331,0.004219,8.2e-05
KC,1,100,1,0.003234,0.003054,9.6e-05
BA,1,100,4,0.016666,0.016417,0.000167
KC,1,100,1,0.003006,0.002824,9.8e-05
BA,1,100,3,0.009304,0.009124,0.000128
KC,1,100,1,0.002303,0.002139,9.5e-05
BA,1,100,2,0.00458,0.004467,8.4e-05
KC,1,100,1,0.003199,0.003016,9.7e-05
BA,1,100,2,0.004242,0.00413,8.3e-05
KC,1,100,1,0.003267,0.003082,9.5e-05
BA,1,100,4,0.016158,0.015903,0.000177
KC,1,100,1,0.002845,0.002665,9.6e-05
BA,1,100,3,0.009365,0.009187,0.000125
KC,1,100,2,0.004174,0.003895,0.000146
BA,1,100,3,0.009394,0.009216,0.000123
KC,1,100,2,0.004258,0.003965,0.000147
BA,1,100,3,0.009131,0.008954,0.000126
KC,1,100,1,0.002111,0.001937,9.5e-05
BA,1,100,2,0.004392,0.00428,8.3e-05
KC,1,100,1,0.003155,0.002977,9.7e-05
BA,1,100,4,0.016326,0.016074,0.000167
KC,1,100,1,0.002997,0.00281,9.7e-05
BA,1,100,3,0.009657,0.009473,0.000125
KC,1,100,1,0.002367,0.002191,9.5e-05
BA,1,100,3,0.009015,0.00883,0.000132
KC,1,100,1,0.002167,0.001991,9.4e-05
BA,1,100,2,0.004409,0.004297,8.1e-05
KC,1,100,1,0.003238,0.00306,9.7e-05
BA,1,100,3,0.009321,0.009142,0.000126
KC,1,100,2,0.004291,0.004001,0.000148
BA,1,100,2,0.004478,0.004368,8.1e-05
KC,1,100,1,0.003234,0.003056,9.7e-05
BA,1,100,3,0.008693,0.008513,0.000123
KC,1,100,1,0.002168,0.001991,9.5e-05
BA,1,100,3,0.008963,0.008786,0.000124
KC,1,100,1,0.002186,0.002008,9.6e-05
BA,1,100,3,0.009437,0.00926,0.000124
KC,1,100,1,0.002333,0.002155,9.6e-05
BA,1,100,2,0.004453,0.00433,8.3e-05
KC,1,100,1,0.003413,0.003247,9.7e-05
BA,1,100,3,0.009427,0.009244,0.000129
KC,1,100,1,0.002061,0.001884,9.5e-05
BA,1,100,4,0.017531,0.017281,0.000174
KC,1,100,2,0.004366,0.004089,0.000147
BA,1,100,2,0.004507,0.004393,8.2e-05
KC,1,100,1,0.003277,0.003088,0.000105
BA,1,100,3,0.009396,0.00922,0.000123
KC,1,100,1,0.002221,0.002038,9.6e-05
BA,1,100,4,0.017378,0.016584,0.000166
KC,1,100,1,0.00301,0.00283,9.7e-05
BA,1,100,2,0.004445,0.004334,8.1e-05
KC,1,100,1,0.00324,0.003061,9.8e-05
BA,1,100,3,0.009191,0.009016,0.000123
KC,1,100,1,0.002351,0.002176,9.5e-05
BA,1,100,4,0.016153,0.015909,0.000166
KC,1,100,2,0.004416,0.00414,0.000147
BA,1,100,3,0.009422,0.009246,0.000123
KC,1,100,2,0.004193,0.003916,0.000148
BA,1,100,3,0.00989,0.009713,0.000123
KC,1,100,1,0.002317,0.002152,9.6e-05
BA,1,100,4,0.016714,0.016449,0.000167
KC,1,100,1,0.003328,0.003147,9.8e-05
BA,1,100,4,0.017182,0.016937,0.000167
KC,1,100,1,0.003057,0.002877,9.7e-05
BA,1,100,2,0.004275,0.004157,9e-05
KC,1,100,1,0.003173,0.002994,9.6e-05
BA,1,100,2,0.004598,0.004487,8.2e-05
KC,1,100,1,0.003128,0.002943,0.000103
BA,1,100,2,0.004378,0.004266,8.2e-05
KC,1,100,1,0.003436,0.003255,9.8e-05
BA,1,100,4,0.015622,0.01538,0.000164
KC,1,100,1,0.002983,0.002805,9.5e-05
BA,1,100,3,0.009028,0.008842,0.000131
KC,1,100,1,0.002354,0.002177,9.4e-05
BA,1,100,3,0.009327,0.009144,0.00013
KC,1,100,1,0.002351,0.002174,9.5e-05
BA,1,100,4,0.01764,0.017373,0.000164
KC,1,100,2,0.004516,0.004228,0.000147
BA,1,100,3,0.009395,0.00922,0.000123
KC,1,100,2,0.004409,0.00412,0.000146
BA,1,100,4,0.016948,0.016703,0.000168
KC,1,100,1,0.002982,0.002795,9.7e-05
BA,1,100,3,0.008942,0.008765,0.000124
KC,1,100,2,0.004294,0.004003,0.000148
BA,1,100,3,0.007843,0.007667,0.000122
KC,1,100,2,0.00419,0.003902,0.000147
BA,1,100,2,0.004661,0.004544,8.2e-05
KC,1,100,1,0.003251,0.003072,9.7e-05
BA,1,100,4,0.017172,0.016932,0.000165
KC,1,100,1,0.003021,0.002843,9.6e-05
BA,1,100,3,0.008908,0.008732,0.000123
KC,1,100,2,0.004303,0.004014,0.000146
BA,1,100,3,0.009204,0.009028,0.000122
KC,1,100,1,0.002624,0.002438,9.7e-05
BA,1,100,2,0.004592,0.004481,8.1e-05
KC,1,100,1,0.003362,0.003185,9.6e-05
BA,1,100,4,0.017651,0.017405,0.000167
KC,1,100,2,0.004178,0.003888,0.000148
BA,1,100,4,0.017299,0.017056,0.000167
KC,1,100,1,0.003159,0.002972,0.000105
BA,1,100,3,0.009793,0.009614,0.000126
KC,1,100,2,0.004441,0.004148,0.000148
BA,1,100,3,0.009066,0.008876,0.000136
KC,1,100,1,0.002203,0.002026,9.6e-05
BA,1,100,3,0.00967,0.009493,0.000125
KC,1,100,2,0.004513,0.004194,0.000146
BA,1,100,3,0.009414,0.009222,0.000126
KC,1,100,1,0.002182,0.002003,9.7e-05
