BA,11,80,2,0.005568,0.004256,0.001281
KC_HOG,11,80,1,0.01436,0.003407,0.009295
BA,11,80,9,0.100624,0.094924,0.005482
KC_HOG,11,80,1,0.017383,0.004567,0.011521
BA,11,80,2,0.00599,0.004577,0.001383
KC_HOG,11,80,1,0.014012,0.003283,0.009242
BA,11,80,10,0.123496,0.117053,0.006209
KC_HOG,11,80,1,0.017447,0.004947,0.010986
BA,11,100,8,0.072761,0.067724,0.004839
KC_HOG,11,100,1,0.016593,0.003885,0.011415
BA,11,100,19,2.23347,2.22064,0.012284
KC_HOG,11,100,2,0.035396,0.009872,0.022777
BA,11,100,3,0.015369,0.012813,0.002481
KC_HOG,11,100,1,0.019817,0.004769,0.013068
BA,11,100,9,0.14518,0.137293,0.007601
KC_HOG,11,100,1,0.023538,0.005183,0.016139
BA,11,100,14,0.344327,0.332806,0.011066
KC_HOG,11,100,1,0.012934,0.004276,0.006832
BA,11,100,4,0.020521,0.017825,0.002598
KC_HOG,11,100,2,0.022421,0.005296,0.014378
BA,11,100,3,0.011144,0.00924,0.001839
KC_HOG,11,100,1,0.013698,0.003265,0.009295
BA,11,100,2,0.005981,0.004745,0.001205
KC_HOG,11,100,1,0.01355,0.0031,0.009236
BA,11,100,3,0.011229,0.009364,0.001812
KC_HOG,11,100,1,0.0141,0.003116,0.009515
BA,11,100,2,0.005761,0.004365,0.001365
KC_HOG,11,100,1,0.014153,0.003228,0.009437
BA,11,100,2,0.006162,0.004903,0.00121
KC_HOG,11,100,1,0.014535,0.003547,0.009847
BA,11,100,16,0.384677,0.374333,0.009924
KC_HOG,11,100,2,0.02601,0.007142,0.016708
BA,11,100,2,0.005824,0.004592,0.001202
KC_HOG,11,100,1,0.014162,0.003286,0.009423
BA,11,100,15,0.358577,0.349046,0.009141
KC_HOG,11,100,1,0.012624,0.004004,0.007159
BA,11,100,2,0.005599,0.00435,0.001218
KC_HOG,11,100,1,0.013755,0.003228,0.009391
BA,11,100,11,0.143971,0.136961,0.006737
KC_HOG,11,100,1,0.014691,0.00408,0.009474
BA,11,100,15,0.331421,0.321904,0.00914
KC_HOG,11,100,1,0.012538,0.004077,0.006992
BA,11,100,11,0.160707,0.153778,0.006661
KC_HOG,11,100,1,0.015185,0.004191,0.009519
BA,11,100,2,0.005384,0.004149,0.001205
KC_HOG,11,100,1,0.01414,0.00357,0.009429
BA,11,100,4,0.017176,0.014671,0.002418
KC_HOG,11,100,2,0.023193,0.005734,0.014872
BA,11,100,2,0.005675,0.004437,0.001207
KC_HOG,11,100,1,0.01361,0.00313,0.00935
BA,11,100,15,0.333042,0.323565,0.009109
KC_HOG,11,100,1,0.012153,0.003843,0.00685
BA,11,100,4,0.019138,0.016639,0.002407
KC_HOG,11,100,2,0.021769,0.005259,0.014021
BA,11,100,6,0.042715,0.038978,0.00361
KC_HOG,11,100,1,0.014157,0.003243,0.009445
BA,11,100,5,0.028356,0.02523,0.003017
KC_HOG,11,100,2,0.022308,0.005462,0.014134
BA,11,100,12,0.19199,0.184235,0.007469
KC_HOG,11,100,1,0.014682,0.004156,0.009317
BA,11,100,4,0.019905,0.017389,0.002435
KC_HOG,11,100,2,0.023163,0.006108,0.014521
BA,11,100,5,0.0289,0.025742,0.003045
KC_HOG,11,100,1,0.01676,0.003741,0.011362
BA,11,100,12,0.208576,0.200793,0.007499
KC_HOG,11,100,1,0.014705,0.004001,0.009566
BA,11,100,2,0.005553,0.004311,0.001212
KC_HOG,11,100,1,0.014008,0.003161,0.009345
BA,11,100,2,0.005686,0.004442,0.001213
KC_HOG,11,100,1,0.014217,0.003413,0.009657
BA,11,100,3,0.011497,0.009612,0.001822
KC_HOG,11,100,1,0.014196,0.003334,0.009378
BA,11,100,8,0.076836,0.071754,0.004895
KC_HOG,11,100,1,0.016844,0.003958,0.011396
BA,11,100,7,0.061148,0.056395,0.004582
KC_HOG,11,100,1,0.016691,0.00404,0.011502
BA,11,100,5,0.02872,0.025411,0.003205
KC_HOG,11,100,1,0.014407,0.003377,0.009554
BA,11,100,16,0.376579,0.365907,0.010277
KC_HOG,11,100,2,0.026736,0.0075,0.016664
BA,11,100,11,0.154236,0.147292,0.006668
KC_HOG,11,100,1,0.017355,0.003927,0.012136
BA,11,100,2,0.005786,0.004544,0.001212
KC_HOG,11,100,1,0.013792,0.003185,0.009473
BA,11,100,9,0.100418,0.094757,0.005443
KC_HOG,11,100,1,0.016395,0.003893,0.011356
BA,11,100,14,0.26881,0.259617,0.008841
KC_HOG,11,100,1,0.011891,0.004541,0.006211
BA,11,100,14,0.279645,0.270473,0.008824
KC_HOG,11,100,1,0.011961,0.004398,0.006095
BA,11,100,13,0.263158,0.254963,0.007866
KC_HOG,11,100,1,0.014837,0.003915,0.009447
BA,11,100,11,0.164723,0.15777,0.006677
KC_HOG,11,100,1,0.014869,0.004026,0.009374
BA,11,100,18,0.544166,0.532561,0.011138
KC_HOG,11,100,2,0.026607,0.00743,0.016681
BA,11,100,19,0.671896,0.659462,0.011874
KC_HOG,11,100,2,0.026412,0.007259,0.016495
BA,11,100,3,0.01189,0.009835,0.00198
KC_HOG,11,100,1,0.014222,0.003304,0.009437
BA,11,100,9,0.092942,0.087192,0.005547
KC_HOG,11,100,1,0.016928,0.003862,0.011516
BA,11,100,17,0.483281,0.472538,0.010307
KC_HOG,11,100,2,0.025899,0.007404,0.01634
BA,11,100,2,0.005754,0.004518,0.0012
KC_HOG,11,100,1,0.014247,0.003592,0.009522
BA,11,100,3,0.012186,0.010329,0.001803
KC_HOG,11,100,1,0.014281,0.003357,0.009446
BA,11,100,19,3.53328,3.52092,0.011819
KC_HOG,11,100,2,0.026968,0.007532,0.016787
BA,11,100,4,0.019328,0.01666,0.002588
KC_HOG,11,100,2,0.022094,0.005261,0.014312
BA,11,100,12,0.204421,0.196702,0.007428
KC_HOG,11,100,1,0.015083,0.004147,0.009469
BA,11,100,8,0.07439,0.069043,0.005162
KC_HOG,11,100,1,0.016596,0.00392,0.011547
BA,11,100,16,0.437745,0.427291,0.010006
KC_HOG,11,100,1,0.015624,0.004085,0.010238
BA,11,100,5,0.028633,0.025505,0.003024
KC_HOG,11,100,2,0.022832,0.005674,0.014479
BA,11,100,2,0.005636,0.004392,0.001214
KC_HOG,11,100,1,0.014171,0.003199,0.009439
BA,11,100,10,0.114359,0.108066,0.006062
KC_HOG,11,100,1,0.017232,0.004,0.011778
BA,11,100,17,0.502683,0.491717,0.010516
KC_HOG,11,100,2,0.026847,0.007341,0.016977
BA,11,100,12,0.20047,0.192798,0.007355
KC_HOG,11,100,1,0.014806,0.003955,0.009364
BA,11,100,10,0.124989,0.118691,0.006059
KC_HOG,11,100,1,0.016889,0.004094,0.011665
BA,11,100,18,0.510006,0.498594,0.010945
KC_HOG,11,100,2,0.026095,0.007128,0.016483
BA,11,100,2,0.005404,0.004176,0.001197
KC_HOG,11,100,1,0.014249,0.003372,0.009398
BA,11,100,4,0.019161,0.016654,0.002427
KC_HOG,11,100,2,0.022742,0.005752,0.014479
BA,11,100,4,0.019897,0.017398,0.00242
KC_HOG,11,100,1,0.014009,0.003261,0.009259
BA,11,100,3,0.010995,0.009111,0.001818
KC_HOG,11,100,1,0.013805,0.0033,0.009363
BA,11,100,4,0.01779,0.0153,0.002412
KC_HOG,11,100,2,0.021722,0.005347,0.014342
BA,11,100,10,0.132024,0.125222,0.006566
KC_HOG,11,100,1,0.017233,0.003953,0.011858
BA,11,100,2,0.005715,0.004486,0.001197
KC_HOG,11,100,1,0.014052,0.003323,0.009238
BA,11,100,2,0.005991,0.004747,0.001213
KC_HOG,11,100,1,0.014093,0.003332,0.009272
BA,11,100,3,0.010736,0.008854,0.001825
KC_HOG,11,100,1,0.013941,0.003397,0.009411
BA,11,100,3,0.011148,0.009268,0.001826
KC_HOG,11,100,1,0.014806,0.003483,0.010119
BA,11,100,15,0.343074,0.333564,0.009138
KC_HOG,11,100,1,0.012367,0.004179,0.007056
BA,11,100,3,0.011734,0.009866,0.001813
KC_HOG,11,100,2,0.022616,0.005456,0.014511
BA,11,100,4,0.017749,0.015004,0.002656
KC_HOG,11,100,2,0.022289,0.005673,0.014442
BA,11,100,10,0.116161,0.109841,0.006064
KC_HOG,11,100,1,0.017194,0.003953,0.011746
BA,11,100,3,0.010578,0.008705,0.001819
KC_HOG,11,100,1,0.014275,0.003416,0.009382
BA,11,100,3,0.010818,0.00892,0.001843
KC_HOG,11,100,1,0.014216,0.003298,0.009794
BA,11,100,2,0.006032,0.004783,0.001219
KC_HOG,11,100,1,0.014182,0.003179,0.009378
BA,11,100,10,0.118952,0.112646,0.006071
KC_HOG,11,100,1,0.017346,0.004066,0.011749
BA,11,100,6,0.041494,0.037715,0.003651
KC_HOG,11,100,1,0.01679,0.003965,0.01134
BA,11,100,4,0.020449,0.017777,0.00259
KC_HOG,11,100,1,0.014882,0.003548,0.009857
BA,11,100,2,0.005863,0.00463,0.001203
KC_HOG,11,100,1,0.014558,0.003412,0.009684
BA,11,100,10,0.126051,0.11975,0.00606
KC_HOG,11,100,1,0.016976,0.00395,0.011532
BA,11,100,2,0.005786,0.00454,0.001217
KC_HOG,11,100,1,0.014333,0.003523,0.009329
BA,11,100,8,0.079462,0.07428,0.004995
KC_HOG,11,100,1,0.017349,0.003983,0.011879
BA,11,100,8,0.071789,0.06659,0.005015
KC_HOG,11,100,1,0.017138,0.00377,0.011717
BA,11,100,3,0.011716,0.009839,0.001816
KC_HOG,11,100,1,0.014444,0.003346,0.009604
BA,11,100,18,0.519318,0.507698,0.011151
KC_HOG,11,100,2,0.026565,0.007763,0.016621
BA,11,100,3,0.011256,0.009374,0.001828
KC_HOG,11,100,2,0.022242,0.005487,0.014295
BA,11,100,2,0.005854,0.004606,0.001217
KC_HOG,11,100,1,0.013998,0.00351,0.009351
BA,11,100,2,0.005886,0.004633,0.001223
KC_HOG,11,100,1,0.013867,0.003114,0.009255
BA,11,100,17,0.440268,0.429505,0.010328
KC_HOG,11,100,2,0.026714,0.007484,0.016916
BA,11,100,2,0.005827,0.004579,0.001218
KC_HOG,11,100,1,0.013604,0.003145,0.009337
BA,11,100,2,0.006013,0.004765,0.001218
KC_HOG,11,100,1,0.013911,0.003375,0.009387
BA,11,100,4,0.017629,0.015118,0.002432
KC_HOG,11,100,2,0.022663,0.005714,0.014729
BA,11,100,7,0.058278,0.05371,0.004403
KC_HOG,11,100,1,0.017207,0.004372,0.011322
BA,11,100,10,0.124554,0.118079,0.006242
KC_HOG,11,100,1,0.016979,0.004008,0.011487
BA,11,100,2,0.005307,0.00406,0.001211
KC_HOG,11,100,1,0.014404,0.00355,0.009367
BA,11,100,11,0.164422,0.157512,0.006659
KC_HOG,11,100,1,0.01517,0.004082,0.009613
BA,21,0,21,4.22045,4.17824,0.041504
KC_HOG,21,0,1,0.024586,0.005717,0.014176
BA,21,0,12,0.208604,0.185904,0.022397
KC_HOG,21,0,1,0.023697,0.006517,0.013622
BA,21,0,6,0.058516,0.047443,0.010927
KC_HOG,21,0,1,0.027919,0.007132,0.016352
BA,21,0,11,0.255935,0.227361,0.028215
KC_HOG,21,0,1,0.032722,0.009723,0.018168
BA,21,0,16,0.615338,0.5736,0.041176
KC_HOG,21,0,1,0.028433,0.007287,0.01691
BA,21,0,17,0.554802,0.518497,0.035818
KC_HOG,21,0,1,0.023321,0.005689,0.014025
BA,21,0,4,0.024727,0.016831,0.007816
KC_HOG,21,0,2,0.04808,0.012311,0.02491
BA,21,0,16,0.688916,0.646707,0.04165
KC_HOG,21,0,1,0.031877,0.007999,0.019054
BA,21,0,4,0.033621,0.022842,0.010652
KC_HOG,21,0,2,0.04753,0.012279,0.025958
BA,21,0,11,0.256129,0.228354,0.027398
KC_HOG,21,0,1,0.033624,0.009691,0.019122
BA,21,0,4,0.03256,0.021795,0.010658
KC_HOG,21,0,2,0.049949,0.013177,0.027258
BA,21,0,12,0.313161,0.282154,0.030606
KC_HOG,21,0,1,0.032346,0.00886,0.018647
BA,21,0,5,0.049814,0.036493,0.013162
KC_HOG,21,0,4,0.085642,0.022805,0.043236
BA,21,0,12,0.272832,0.242784,0.029663
KC_HOG,21,0,1,0.02532,0.007163,0.014489
BA,21,0,3,0.016622,0.01109,0.005476
KC_HOG,21,0,2,0.047284,0.012184,0.025934
BA,21,0,4,0.036273,0.026109,0.010047
KC_HOG,21,0,2,0.038474,0.009918,0.020023
BA,21,0,3,0.016582,0.010791,0.005733
KC_HOG,21,0,1,0.030003,0.00692,0.016638
BA,21,0,3,0.021192,0.013644,0.007463
KC_HOG,21,0,2,0.049688,0.012587,0.025882
BA,21,0,14,0.45429,0.41704,0.036012
KC_HOG,21,0,1,0.032371,0.008119,0.019471
BA,21,0,3,0.022352,0.014852,0.007425
KC_HOG,21,0,1,0.030337,0.007847,0.017626
BA,21,0,4,0.033514,0.023373,0.010031
KC_HOG,21,0,2,0.048013,0.012794,0.026168
BA,21,0,11,0.236985,0.208291,0.028335
KC_HOG,21,0,1,0.033562,0.009471,0.019255
BA,21,0,14,0.40898,0.372811,0.035666
KC_HOG,21,0,1,0.031919,0.007775,0.019321
BA,21,0,2,0.011571,0.006578,0.004953
KC_HOG,21,0,1,0.031006,0.007725,0.01706
BA,21,0,8,0.129083,0.109088,0.019748
KC_HOG,21,0,1,0.029431,0.007453,0.017074
BA,21,0,11,0.235693,0.205813,0.02951
KC_HOG,21,0,1,0.032689,0.008845,0.019039
BA,21,0,18,0.777737,0.731196,0.045872
KC_HOG,21,0,1,0.025141,0.006284,0.015045
BA,21,0,14,0.394905,0.3674,0.02712
KC_HOG,21,0,1,0.023494,0.006078,0.013866
BA,21,0,13,0.250991,0.226162,0.024501
KC_HOG,21,0,1,0.023205,0.005715,0.013942
BA,21,0,2,0.008337,0.004635,0.00367
KC_HOG,21,0,1,0.021616,0.005383,0.012655
BA,21,0,5,0.03657,0.027365,0.009085
KC_HOG,21,0,2,0.046503,0.012796,0.024418
BA,21,0,10,0.203682,0.177784,0.025554
KC_HOG,21,0,1,0.034008,0.009016,0.018628
BA,21,0,2,0.011441,0.006448,0.004952
KC_HOG,21,0,1,0.030467,0.007001,0.016916
BA,21,0,3,0.02229,0.014735,0.007477
KC_HOG,21,0,1,0.030026,0.007903,0.017205
BA,21,0,13,0.347541,0.312973,0.034111
KC_HOG,21,0,1,0.032976,0.008044,0.018583
BA,21,0,17,0.635073,0.59361,0.040901
KC_HOG,21,0,1,0.023796,0.006213,0.013989
BA,21,0,11,0.178549,0.155952,0.022315
KC_HOG,21,0,1,0.024206,0.007097,0.013576
BA,21,0,2,0.008339,0.004681,0.003627
KC_HOG,21,0,1,0.022978,0.005708,0.012583
BA,21,0,15,0.357967,0.329607,0.027958
KC_HOG,21,0,1,0.023662,0.006059,0.013992
BA,21,0,3,0.015707,0.01006,0.005572
KC_HOG,21,0,1,0.028355,0.007221,0.016518
BA,21,0,7,0.09528,0.076619,0.01845
KC_HOG,21,0,1,0.033301,0.008897,0.019553
BA,21,0,2,0.01101,0.005277,0.005692
KC_HOG,21,0,1,0.031182,0.007624,0.017158
BA,21,0,2,0.011726,0.006715,0.004969
KC_HOG,21,0,1,0.031155,0.007699,0.01728
BA,21,0,12,0.291243,0.260747,0.030085
KC_HOG,21,0,1,0.033059,0.008974,0.019081
BA,21,0,4,0.035049,0.024272,0.010665
KC_HOG,21,0,1,0.031009,0.007734,0.016927
BA,21,0,5,0.055205,0.042525,0.01252
KC_HOG,21,0,1,0.029202,0.007378,0.016912
BA,21,0,12,0.272943,0.241094,0.031433
KC_HOG,21,0,1,0.032327,0.008804,0.018688
BA,21,0,9,0.167945,0.144619,0.023047
KC_HOG,21,0,1,0.033416,0.008327,0.019629
BA,21,0,8,0.123176,0.103059,0.019872
KC_HOG,21,0,1,0.032459,0.009447,0.018682
BA,21,0,4,0.032286,0.022785,0.009393
KC_HOG,21,0,2,0.039636,0.010632,0.021359
BA,21,0,9,0.12027,0.102179,0.017871
KC_HOG,21,0,1,0.025839,0.006874,0.014186
BA,21,0,4,0.025024,0.017074,0.00784
KC_HOG,21,0,4,0.0622,0.015392,0.032583
BA,21,0,3,0.01627,0.01018,0.006034
KC_HOG,21,0,2,0.035676,0.009152,0.01851
BA,21,0,3,0.01698,0.010849,0.006056
KC_HOG,21,0,1,0.03687,0.008784,0.021977
BA,21,0,4,0.045921,0.030696,0.015092
KC_HOG,21,0,2,0.059826,0.015325,0.031295
BA,21,0,14,0.562927,0.516154,0.046115
KC_HOG,21,0,1,0.04237,0.011178,0.024779
BA,21,0,2,0.015185,0.007522,0.007607
KC_HOG,21,0,1,0.038014,0.008938,0.021114
BA,21,0,8,0.155412,0.128574,0.026543
KC_HOG,21,0,1,0.038249,0.010773,0.021922
BA,21,0,5,0.05572,0.041712,0.013821
KC_HOG,21,0,3,0.060526,0.015617,0.03089
BA,21,0,13,0.293505,0.265233,0.027901
KC_HOG,21,0,1,0.023926,0.006675,0.013733
BA,21,0,18,0.545364,0.51003,0.034314
KC_HOG,21,0,1,0.026774,0.005886,0.01611
BA,21,0,15,0.389186,0.360525,0.028256
KC_HOG,21,0,1,0.022994,0.005759,0.013678
BA,21,0,11,0.177324,0.156941,0.020105
KC_HOG,21,0,1,0.023894,0.006914,0.013446
BA,21,0,2,0.008425,0.00476,0.003634
KC_HOG,21,0,1,0.022308,0.00551,0.013221
BA,21,0,4,0.025263,0.017874,0.007309
KC_HOG,21,0,2,0.047383,0.011872,0.025307
BA,21,0,9,0.154937,0.13221,0.022442
KC_HOG,21,0,1,0.033598,0.009258,0.019478
BA,21,0,2,0.011268,0.006245,0.004982
KC_HOG,21,0,1,0.031189,0.007729,0.017254
BA,21,0,3,0.021522,0.013356,0.008073
KC_HOG,21,0,2,0.050415,0.013045,0.026341
BA,21,0,2,0.01272,0.006971,0.00571
KC_HOG,21,0,1,0.029165,0.007546,0.016732
BA,21,0,5,0.047814,0.035279,0.012391
KC_HOG,21,0,1,0.031225,0.007718,0.017213
BA,21,0,4,0.034136,0.024069,0.009958
KC_HOG,21,0,1,0.034975,0.00925,0.020561
BA,21,0,3,0.02216,0.013835,0.008252
KC_HOG,21,0,1,0.029278,0.007691,0.016734
BA,21,0,10,0.195389,0.168648,0.026402
KC_HOG,21,0,1,0.031284,0.00834,0.01819
BA,21,0,4,0.034159,0.023879,0.010177
KC_HOG,21,0,1,0.026963,0.00675,0.014555
BA,21,0,3,0.018002,0.010886,0.00705
KC_HOG,21,0,1,0.023382,0.006008,0.013453
BA,21,0,13,0.244032,0.219395,0.02429
KC_HOG,21,0,1,0.023834,0.005993,0.014258
BA,21,0,10,0.142603,0.124141,0.018218
KC_HOG,21,0,1,0.021622,0.005648,0.012396
BA,21,0,4,0.024486,0.01713,0.007275
KC_HOG,21,0,2,0.048271,0.012244,0.025526
BA,21,0,4,0.032724,0.021939,0.010661
KC_HOG,21,0,2,0.04916,0.012448,0.025773
BA,21,0,8,0.121234,0.101126,0.019865
KC_HOG,21,0,2,0.047448,0.012262,0.025511
BA,21,0,22,8.4723,8.4161,0.055261
KC_HOG,21,0,1,0.023717,0.006178,0.012907
BA,21,0,14,0.304277,0.278223,0.025702
KC_HOG,21,0,1,0.024912,0.005885,0.014308
BA,21,0,4,0.025129,0.017231,0.007805
KC_HOG,21,0,2,0.037045,0.009677,0.019315
BA,21,0,11,0.186211,0.165265,0.020665
KC_HOG,21,0,1,0.023857,0.006651,0.013665
BA,21,0,16,0.449106,0.418685,0.029985
KC_HOG,21,0,1,0.023184,0.005665,0.013942
BA,21,0,2,0.008609,0.004925,0.003653
KC_HOG,21,0,1,0.023453,0.005803,0.012956
BA,21,0,10,0.127221,0.108759,0.018197
KC_HOG,21,0,1,0.024879,0.00705,0.014227
BA,21,0,10,0.135655,0.117083,0.018317
KC_HOG,21,0,1,0.024455,0.006743,0.014143
BA,21,0,4,0.024062,0.016142,0.00784
KC_HOG,21,0,5,0.076752,0.020432,0.039014
BA,21,0,21,5.00051,4.95696,0.042855
KC_HOG,21,0,1,0.022706,0.005789,0.013334
BA,21,0,4,0.024721,0.017357,0.007285
KC_HOG,21,0,1,0.025302,0.006509,0.014054
BA,21,0,3,0.015946,0.009879,0.006012
KC_HOG,21,0,2,0.035639,0.009314,0.019364
BA,21,0,4,0.026643,0.01926,0.007282
KC_HOG,21,0,1,0.028674,0.007122,0.016833
BA,21,0,15,0.488064,0.448818,0.038728
KC_HOG,21,0,1,0.029159,0.007873,0.016955
BA,21,0,15,0.385923,0.354617,0.030851
KC_HOG,21,0,1,0.02309,0.005852,0.013695
BA,21,0,11,0.157911,0.137542,0.020085
KC_HOG,21,0,1,0.023817,0.006156,0.013617
BA,21,0,13,0.269725,0.245619,0.023777
KC_HOG,21,0,1,0.023585,0.00625,0.01379
BA,21,0,11,0.170964,0.150109,0.020575
KC_HOG,21,0,1,0.023775,0.006525,0.013655
BA,21,0,2,0.008581,0.00489,0.00366
KC_HOG,21,0,1,0.02705,0.006892,0.015761
BA,21,0,4,0.034991,0.024236,0.010623
KC_HOG,21,0,2,0.046652,0.011487,0.024738
BA,21,20,2,0.011319,0.006371,0.004906
KC_HOG,21,20,1,0.030344,0.007556,0.017908
BA,21,20,15,0.539062,0.501079,0.037453
KC_HOG,21,20,1,0.032144,0.007816,0.019496
BA,21,20,15,0.525885,0.485898,0.039469
KC_HOG,21,20,1,0.033444,0.008168,0.018863
BA,21,20,4,0.033735,0.023812,0.009815
KC_HOG,21,20,2,0.041531,0.010625,0.021841
BA,21,20,3,0.016979,0.010619,0.006295
KC_HOG,21,20,1,0.022495,0.005887,0.012866
BA,21,20,13,0.297848,0.272405,0.024569
KC_HOG,21,20,1,0.023781,0.005978,0.014278
BA,21,20,14,0.311054,0.28301,0.027661
KC_HOG,21,20,1,0.023436,0.006021,0.013843
BA,21,20,10,0.138682,0.120194,0.018253
KC_HOG,21,20,1,0.025258,0.007059,0.014611
BA,21,20,5,0.037692,0.027956,0.009631
KC_HOG,21,20,2,0.048359,0.01187,0.025651
BA,21,20,2,0.012134,0.00708,0.004981
KC_HOG,21,20,1,0.027755,0.006983,0.016036
BA,21,20,2,0.011677,0.006679,0.004957
KC_HOG,21,20,1,0.029334,0.007401,0.017037
BA,21,20,4,0.034638,0.023857,0.010672
KC_HOG,21,20,2,0.047939,0.011832,0.025381
BA,21,20,17,0.65566,0.612392,0.042627
KC_HOG,21,20,1,0.026877,0.006396,0.015407
BA,21,20,14,0.319208,0.290726,0.027567
KC_HOG,21,20,1,0.023436,0.006088,0.01378
BA,21,20,5,0.039041,0.029833,0.009105
KC_HOG,21,20,2,0.048652,0.012626,0.025829
BA,21,20,12,0.294083,0.261714,0.031967
KC_HOG,21,20,1,0.033719,0.010346,0.018564
BA,21,20,14,0.446479,0.40907,0.03693
KC_HOG,21,20,1,0.031788,0.007867,0.019454
BA,21,20,6,0.06599,0.05008,0.015711
KC_HOG,21,20,1,0.036511,0.010279,0.019785
BA,21,20,3,0.021735,0.013505,0.008154
KC_HOG,21,20,1,0.030273,0.007795,0.017628
BA,21,20,10,0.179769,0.15314,0.026288
KC_HOG,21,20,1,0.034015,0.009011,0.020157
BA,21,20,4,0.032351,0.021579,0.010664
KC_HOG,21,20,2,0.047372,0.011863,0.025788
BA,21,20,7,0.085868,0.068279,0.017378
KC_HOG,21,20,1,0.030319,0.007909,0.017555
BA,21,20,16,0.59269,0.550445,0.041656
KC_HOG,21,20,1,0.033134,0.008024,0.01907
BA,21,20,4,0.033176,0.023127,0.009942
KC_HOG,21,20,2,0.049184,0.011474,0.025853
BA,21,20,15,0.435196,0.399678,0.035028
KC_HOG,21,20,1,0.0233,0.006065,0.013678
BA,21,20,2,0.008236,0.00406,0.004146
KC_HOG,21,20,1,0.022376,0.005238,0.012415
BA,21,20,9,0.11539,0.098785,0.016392
KC_HOG,21,20,1,0.026292,0.00727,0.014268
BA,21,20,10,0.150596,0.132148,0.018202
KC_HOG,21,20,1,0.024696,0.00693,0.014134
BA,21,20,22,2.27358,2.22608,0.046672
KC_HOG,21,20,1,0.057052,0.01768,0.02759
BA,21,20,9,0.187514,0.147554,0.038994
KC_HOG,21,20,1,0.06128,0.019057,0.028298
BA,21,20,16,0.657963,0.580958,0.075185
KC_HOG,21,20,1,0.055928,0.015608,0.027445
BA,21,20,4,0.053162,0.033317,0.019489
KC_HOG,21,20,2,0.086161,0.024073,0.038088
BA,21,20,3,0.030605,0.015299,0.015066
KC_HOG,21,20,2,0.097451,0.028677,0.035668
BA,21,20,8,0.138013,0.100979,0.036207
KC_HOG,21,20,1,0.059687,0.017466,0.025728
BA,21,20,14,0.422499,0.369109,0.051972
KC_HOG,21,20,1,0.053078,0.016576,0.02558
BA,21,20,5,0.065828,0.045065,0.020344
KC_HOG,21,20,3,0.125942,0.035743,0.047325
BA,21,20,3,0.029934,0.018156,0.011527
KC_HOG,21,20,2,0.086271,0.023636,0.034911
BA,21,20,3,0.028732,0.018265,0.010305
KC_HOG,21,20,2,0.094747,0.028185,0.03522
BA,21,20,13,0.374317,0.292331,0.061042
KC_HOG,21,20,1,0.056099,0.017966,0.026136
BA,21,20,4,0.04419,0.027842,0.016096
KC_HOG,21,20,2,0.097039,0.027466,0.037534
BA,21,20,3,0.029312,0.017585,0.011528
KC_HOG,21,20,1,0.047176,0.011256,0.021411
BA,21,20,14,0.446606,0.384326,0.060758
KC_HOG,21,20,1,0.055069,0.017398,0.025981
BA,21,20,8,0.147623,0.110164,0.036536
KC_HOG,21,20,3,0.12412,0.038483,0.046845
BA,21,20,16,0.586355,0.518186,0.066314
KC_HOG,21,20,1,0.049382,0.011847,0.025361
BA,21,20,2,0.015817,0.007267,0.008376
KC_HOG,21,20,1,0.062722,0.017623,0.021765
BA,21,20,3,0.027888,0.015576,0.012117
KC_HOG,21,20,1,0.05593,0.014277,0.026618
BA,21,20,11,0.237904,0.191263,0.045473
KC_HOG,21,20,1,0.059062,0.018285,0.023285
BA,21,20,16,0.515498,0.439432,0.074214
KC_HOG,21,20,1,0.057877,0.016408,0.022165
BA,21,20,3,0.035422,0.016583,0.018543
KC_HOG,21,20,1,0.048327,0.015585,0.018613
BA,21,20,2,0.022061,0.010559,0.011291
KC_HOG,21,20,1,0.059707,0.017657,0.022202
BA,21,20,14,0.431556,0.359372,0.07034
KC_HOG,21,20,1,0.054953,0.015303,0.026273
BA,21,20,2,0.015175,0.007201,0.007823
KC_HOG,21,20,1,0.052397,0.01922,0.024334
BA,21,20,16,0.587638,0.509845,0.073214
KC_HOG,21,20,1,0.059482,0.017912,0.024181
BA,21,20,5,0.070161,0.048211,0.021443
KC_HOG,21,20,2,0.082943,0.025403,0.03826
BA,21,20,2,0.014155,0.007348,0.006741
KC_HOG,21,20,1,0.053654,0.017814,0.023042
BA,21,20,17,0.651554,0.575699,0.073765
KC_HOG,21,20,1,0.052188,0.016556,0.024199
BA,21,20,5,0.061018,0.038462,0.022113
KC_HOG,21,20,1,0.054985,0.017425,0.023755
BA,21,20,14,0.425003,0.359239,0.064193
KC_HOG,21,20,1,0.050584,0.015675,0.025616
BA,21,20,3,0.034779,0.019243,0.015262
KC_HOG,21,20,1,0.049796,0.016116,0.022886
BA,21,20,7,0.121747,0.08765,0.033395
KC_HOG,21,20,1,0.057853,0.019199,0.026331
BA,21,20,3,0.030849,0.019071,0.011579
KC_HOG,21,20,2,0.085422,0.025624,0.038502
BA,21,20,11,0.288188,0.231172,0.055696
KC_HOG,21,20,1,0.062666,0.018761,0.024429
BA,21,20,15,0.455936,0.394986,0.059298
KC_HOG,21,20,1,0.050406,0.015465,0.023867
BA,21,20,16,0.558494,0.488743,0.067976
KC_HOG,21,20,1,0.063645,0.01703,0.026305
BA,21,20,2,0.018237,0.009538,0.008611
KC_HOG,21,20,1,0.059432,0.016765,0.024667
