KC,71,60,1,1.62651,1.36962,0.129599
STANDARD,71,60,2,0.134653,0.030234,0.104296
KC,71,60,1,2.0503,1.7959,0.129288
STANDARD,71,60,3,0.199877,0.055262,0.14431
KC,71,60,1,0.946269,0.831918,0.05974
STANDARD,71,60,14,0.771045,0.388129,0.382338
KC,71,60,1,0.361383,0.248619,0.058733
STANDARD,71,60,20,2.83741,1.90131,0.93338
KC,71,60,1,0.773591,0.515152,0.126406
STANDARD,71,60,2,0.143244,0.034665,0.108319
KC,71,60,1,1.60609,1.38856,0.088806
STANDARD,71,60,12,0.658619,0.304037,0.354049
KC,71,60,1,1.08633,0.964389,0.063743
STANDARD,71,60,13,1.37101,0.638576,0.730393
KC,71,60,1,0.777347,0.50575,0.132817
STANDARD,71,60,3,0.246466,0.067595,0.178456
KC,71,60,1,1.37852,1.10979,0.12974
STANDARD,71,60,11,0.588403,0.261614,0.326289
KC,71,60,1,0.914333,0.793606,0.062332
STANDARD,71,60,9,0.43655,0.168604,0.267556
KC,71,60,1,1.73837,1.46934,0.131316
STANDARD,71,60,2,0.156051,0.034238,0.121612
KC,71,60,1,1.60842,1.33201,0.13484
STANDARD,71,60,4,0.248895,0.057755,0.190882
KC,71,60,1,1.31325,1.18807,0.065553
STANDARD,71,60,13,0.780196,0.396475,0.383143
KC,71,60,1,0.705293,0.542675,0.104518
STANDARD,71,60,4,0.341894,0.098834,0.242405
KC,71,60,1,1.43215,1.21339,0.130738
STANDARD,71,60,12,1.12679,0.501629,0.623621
KC,71,60,1,0.633848,0.513269,0.062188
STANDARD,71,80,15,0.857374,0.44693,0.409818
KC,71,80,1,0.39527,0.28479,0.056632
STANDARD,71,80,4,0.142907,0.03324,0.109529
KC,71,80,1,1.23621,0.980386,0.130401
STANDARD,71,80,6,0.367397,0.117053,0.249928
KC,71,80,1,1.28187,0.986005,0.124866
STANDARD,71,80,14,1.28291,0.581001,0.700099
KC,71,80,1,0.430518,0.310089,0.059344
STANDARD,71,80,8,0.344796,0.125442,0.219047
KC,71,80,1,1.18378,1.0704,0.059196
STANDARD,71,80,11,0.786457,0.339498,0.445953
KC,71,80,1,1.2072,0.956694,0.119592
STANDARD,71,80,14,1.41551,0.661118,0.752226
KC,71,80,1,0.760797,0.534022,0.09438
STANDARD,71,80,2,0.081229,0.017771,0.06337
KC,71,80,1,1.11776,1.00292,0.059672
STANDARD,71,80,3,0.102701,0.016277,0.086327
KC,71,80,1,1.05425,0.940586,0.059584
STANDARD,71,80,4,0.263438,0.0756,0.187377
KC,71,80,1,1.64929,1.39476,0.122709
STANDARD,71,80,10,0.942255,0.379976,0.560767
KC,71,80,1,0.948664,0.71245,0.103596
STANDARD,71,80,4,0.142174,0.032377,0.109644
KC,71,80,1,0.926309,0.805143,0.059963
STANDARD,71,80,12,0.601765,0.272509,0.328772
KC,71,80,1,1.44152,1.20804,0.103195
STANDARD,71,80,4,0.180028,0.044743,0.135108
KC,71,80,1,1.00835,0.894771,0.059493
STANDARD,71,80,12,0.594723,0.256999,0.337242
KC,71,80,1,0.987415,0.840274,0.093183
STANDARD,71,80,15,1.58602,0.757361,0.826004
KC,71,80,1,0.749868,0.498329,0.125343
STANDARD,71,80,3,0.222919,0.037375,0.185224
KC,71,80,1,1.14943,0.981705,0.083006
STANDARD,71,80,4,0.143001,0.031682,0.111155
KC,71,80,1,0.832804,0.712648,0.058923
STANDARD,71,80,2,0.065645,0.009779,0.055807
KC,71,80,1,1.31928,1.16851,0.096735
STANDARD,71,80,3,0.233306,0.061646,0.171247
KC,71,80,1,1.27761,1.10872,0.109744
STANDARD,71,80,3,0.232267,0.063559,0.168336
KC,71,80,1,1.07633,0.925264,0.078366
STANDARD,71,80,19,1.35026,0.826984,0.522477
KC,71,80,1,0.435754,0.322719,0.059129
STANDARD,71,80,16,1.38805,0.739086,0.647393
KC,71,80,1,0.807347,0.583519,0.095407
STANDARD,71,80,9,0.750482,0.258406,0.490977
KC,71,80,1,1.22213,0.94961,0.143511
STANDARD,71,80,5,0.331089,0.103239,0.227307
KC,71,80,1,1.10817,0.993597,0.060046
STANDARD,71,80,6,0.239027,0.072808,0.165986
KC,71,80,1,0.899539,0.785872,0.059323
STANDARD,71,80,11,1.0966,0.45506,0.639623
KC,71,80,1,0.652416,0.402322,0.119978
STANDARD,71,80,2,0.139423,0.008578,0.130606
KC,71,80,1,1.31707,1.05986,0.128124
STANDARD,71,80,2,0.112687,0.008942,0.103633
KC,71,80,1,1.19915,1.05222,0.082826
STANDARD,71,80,3,0.101542,0.014821,0.08663
KC,71,80,1,1.14239,1.02872,0.059747
STANDARD,71,80,11,0.93995,0.38386,0.537377
KC,71,80,1,1.09223,0.872918,0.088407
STANDARD,71,80,12,1.22864,0.55182,0.674635
KC,71,80,1,0.756462,0.517686,0.107651
STANDARD,71,80,3,0.160809,0.034042,0.126582
KC,71,80,1,0.765315,0.651235,0.060101
STANDARD,71,80,2,0.064771,0.009544,0.055175
KC,71,80,1,0.925408,0.811222,0.060067
STANDARD,71,80,4,0.143225,0.029496,0.113585
KC,71,80,1,1.18624,1.03454,0.098145
STANDARD,71,80,3,0.227256,0.038454,0.188396
KC,71,80,1,1.37447,1.16182,0.097345
STANDARD,71,80,9,0.84566,0.337946,0.506306
KC,71,80,1,1.07394,0.896689,0.085592
STANDARD,71,80,7,0.284336,0.091744,0.192328
KC,71,80,1,0.812074,0.698259,0.05937
STANDARD,71,80,13,0.652528,0.297305,0.354705
KC,71,80,1,0.865379,0.611029,0.125638
STANDARD,71,80,2,0.143834,0.010105,0.133468
KC,71,80,1,1.2573,1.0596,0.110897
STANDARD,71,80,12,1.26258,0.545938,0.714435
KC,71,80,1,1.19538,1.03364,0.070712
STANDARD,71,80,3,0.11243,0.023611,0.088706
KC,71,80,1,1.47743,1.35539,0.064064
STANDARD,71,80,13,1.51333,0.726201,0.784784
KC,71,80,1,1.22512,0.999343,0.119957
STANDARD,71,80,2,0.160898,0.035197,0.125489
KC,71,80,1,1.21656,1.03833,0.070158
STANDARD,71,80,2,0.071889,0.012614,0.059214
KC,71,80,1,1.27934,1.15657,0.064503
STANDARD,71,80,2,0.071732,0.012436,0.059238
KC,71,80,1,1.25231,1.09135,0.097211
STANDARD,71,80,2,0.15463,0.033095,0.121376
KC,71,80,1,1.37652,1.13889,0.140089
STANDARD,71,80,4,0.348027,0.105655,0.241876
KC,71,80,1,1.46669,1.29111,0.067791
STANDARD,71,80,3,0.111857,0.021802,0.089935
KC,71,80,1,0.914004,0.792099,0.063623
STANDARD,71,80,14,1.04688,0.535099,0.510817
KC,71,80,1,0.933711,0.662229,0.129523
STANDARD,71,100,4,0.226323,0.05107,0.174865
KC,71,100,1,1.38928,1.13018,0.126869
STANDARD,71,100,4,0.257562,0.073378,0.183744
KC,71,100,1,0.719948,0.605833,0.059543
STANDARD,71,100,10,0.466259,0.191611,0.274237
KC,71,100,1,0.376893,0.257469,0.0582
STANDARD,71,100,8,0.343811,0.12542,0.21809
KC,71,100,1,0.704329,0.469636,0.109494
STANDARD,71,100,5,0.414586,0.108958,0.304769
KC,71,100,1,1.47195,1.24449,0.121417
STANDARD,71,100,2,0.11113,0.021632,0.089342
KC,71,100,1,0.900777,0.748406,0.074763
STANDARD,71,100,4,0.144363,0.034185,0.110035
KC,71,100,1,0.873908,0.753408,0.058904
STANDARD,71,100,2,0.064938,0.009777,0.055097
KC,71,100,1,0.870517,0.716923,0.0924
STANDARD,71,100,2,0.142297,0.009903,0.132205
KC,71,100,1,1.15499,0.871896,0.124127
STANDARD,71,100,6,0.51144,0.173664,0.336682
KC,71,100,1,1.08864,0.923063,0.068332
STANDARD,71,100,3,0.106623,0.023001,0.08352
KC,71,100,1,0.636479,0.522966,0.059379
STANDARD,71,100,15,0.863507,0.453023,0.409881
KC,71,100,1,0.300403,0.189063,0.057413
STANDARD,71,100,11,1.08549,0.461283,0.622277
KC,71,100,1,0.536235,0.320865,0.122242
STANDARD,71,100,2,0.142642,0.032064,0.110377
KC,71,100,1,1.52174,1.28654,0.103877
STANDARD,71,100,15,1.01317,0.506502,0.505592
KC,71,100,1,0.237542,0.12585,0.057284
STANDARD,71,100,14,0.747313,0.360284,0.382462
KC,71,100,1,0.222279,0.111414,0.056873
STANDARD,71,100,17,1.47446,0.787415,0.685346
KC,71,100,1,0.649871,0.389607,0.127816
STANDARD,71,100,2,0.131512,0.029106,0.102233
KC,71,100,1,1.21814,0.967678,0.125419
STANDARD,71,100,11,0.885919,0.372656,0.51205
KC,71,100,1,0.399254,0.28718,0.057902
STANDARD,71,100,11,0.539748,0.239229,0.30007
KC,71,100,1,0.301402,0.182461,0.057641
STANDARD,71,100,4,0.141832,0.032154,0.109533
KC,71,100,1,0.981064,0.830999,0.096709
STANDARD,71,100,17,1.87399,1.00358,0.867667
KC,71,100,1,0.548908,0.294894,0.124842
STANDARD,71,100,2,0.143843,0.029706,0.113865
KC,71,100,1,0.896001,0.715815,0.075676
STANDARD,71,100,16,0.968746,0.530371,0.437721
KC,71,100,1,0.364261,0.245178,0.058096
STANDARD,71,100,2,0.065037,0.009996,0.054978
KC,71,100,1,1.40858,1.26179,0.093036
STANDARD,71,100,9,0.8258,0.294626,0.529697
KC,71,100,1,0.627149,0.463008,0.104991
STANDARD,71,100,2,0.145251,0.031914,0.113154
KC,71,100,1,1.11422,0.867129,0.117473
STANDARD,71,100,5,0.325082,0.09428,0.230293
KC,71,100,1,1.57527,1.4645,0.057164
STANDARD,71,100,2,0.067167,0.011596,0.055507
KC,71,100,1,0.909262,0.758351,0.092872
STANDARD,71,100,3,0.226385,0.036524,0.189421
KC,71,100,1,1.22776,0.962573,0.128101
STANDARD,71,100,19,2.22278,1.19096,1.02871
KC,71,100,1,0.369333,0.253353,0.05792
STANDARD,71,100,12,0.603363,0.270527,0.332354
KC,71,100,1,0.252438,0.136387,0.057853
STANDARD,71,100,16,0.996955,0.560418,0.435887
KC,71,100,1,0.549553,0.269914,0.118328
STANDARD,71,100,2,0.143617,0.030423,0.112947
KC,71,100,1,1.15603,0.895975,0.124386
STANDARD,71,100,8,0.726387,0.255415,0.469531
KC,71,100,1,0.74375,0.454579,0.120414
STANDARD,71,100,2,0.066947,0.010044,0.056848
KC,71,100,1,0.759642,0.642201,0.058631
STANDARD,71,100,14,0.745555,0.363703,0.381275
KC,71,100,1,0.327862,0.212059,0.057841
STANDARD,71,100,9,0.408957,0.15648,0.252145
KC,71,100,1,0.776079,0.517687,0.12466
STANDARD,71,100,2,0.144933,0.009855,0.134856
KC,71,100,1,0.985579,0.824516,0.093625
STANDARD,71,100,2,0.166572,0.033944,0.132504
KC,71,100,1,1.17755,0.947364,0.095546
STANDARD,71,100,4,0.155901,0.037501,0.118247
KC,71,100,1,1.15377,1.02604,0.063276
STANDARD,71,100,11,0.681886,0.297663,0.383617
KC,71,100,1,0.63565,0.356368,0.131779
STANDARD,71,100,11,0.990412,0.436848,0.552148
KC,71,100,1,0.805272,0.524462,0.131531
STANDARD,71,100,14,1.29743,0.638696,0.641225
KC,71,100,1,0.268851,0.137689,0.067663
STANDARD,71,100,7,0.319707,0.113518,0.205905
KC,71,100,1,1.31228,1.17133,0.077603
STANDARD,71,100,12,1.34122,0.606096,0.733319
KC,71,100,1,0.656523,0.415107,0.094609
STANDARD,71,100,3,0.245544,0.065911,0.17919
KC,71,100,1,1.34618,1.06706,0.134148
STANDARD,71,100,6,0.447939,0.147867,0.299483
KC,71,100,1,0.587118,0.460407,0.063495
STANDARD,71,100,4,0.155876,0.037462,0.118261
KC,71,100,1,0.996973,0.868117,0.064205
STANDARD,71,100,3,0.112053,0.022139,0.0898
KC,71,100,1,1.33305,1.05567,0.136057
STANDARD,81,0,11,1.09736,0.40231,0.693748
KC,81,0,1,1.54624,1.22293,0.141978
STANDARD,81,0,3,0.238796,0.055161,0.183357
KC,81,0,1,1.22953,1.07386,0.074884
STANDARD,81,0,3,0.133661,0.026045,0.107491
KC,81,0,1,1.74608,1.53336,0.125997
STANDARD,81,0,2,0.17684,0.010347,0.166215
KC,81,0,1,1.93324,1.67342,0.131981
STANDARD,81,0,12,1.16854,0.461466,0.705643
KC,81,0,1,0.819689,0.662812,0.07724
STANDARD,81,0,3,0.131683,0.024216,0.107359
KC,81,0,1,0.942706,0.786363,0.076846
STANDARD,81,0,2,0.082835,0.011242,0.071532
KC,81,0,1,1.88137,1.56747,0.134913
STANDARD,81,0,6,0.631816,0.208247,0.422649
KC,81,0,1,1.7414,1.40441,0.159773
STANDARD,81,0,16,1.1284,0.556784,0.570872
KC,81,0,1,0.304118,0.150413,0.074506
STANDARD,81,0,2,0.08443,0.012451,0.071921
KC,81,0,1,1.69601,1.48647,0.130985
STANDARD,81,0,12,1.21865,0.478568,0.73855
KC,81,0,1,1.12626,0.786847,0.161583
STANDARD,81,0,10,0.785801,0.276562,0.502949
KC,81,0,1,1.10976,0.955873,0.076569
STANDARD,81,0,4,0.184173,0.040295,0.143716
KC,81,0,1,1.26176,1.06528,0.120005
STANDARD,81,0,2,0.188207,0.043129,0.144818
KC,81,0,1,1.7099,1.41262,0.153946
STANDARD,81,0,2,0.18255,0.041886,0.140433
KC,81,0,1,2.93889,2.70027,0.116704
STANDARD,81,0,12,0.963702,0.38584,0.576751
KC,81,0,1,1.28225,0.990716,0.117358
STANDARD,81,0,3,0.28766,0.074352,0.212905
KC,81,0,1,1.94455,1.64682,0.118803
STANDARD,81,0,13,0.787232,0.323033,0.463616
KC,81,0,1,0.833684,0.679881,0.076533
STANDARD,81,0,12,1.02523,0.395831,0.603755
KC,81,0,1,1.47719,1.13533,0.126521
STANDARD,81,0,4,0.400427,0.113095,0.286845
KC,81,0,1,1.43108,1.09926,0.114279
STANDARD,81,0,11,0.628017,0.234994,0.39252
KC,81,0,1,0.784265,0.630925,0.076347
STANDARD,81,0,10,0.561253,0.20488,0.355957
KC,81,0,1,1.42531,1.08882,0.160747
STANDARD,81,0,3,0.219637,0.047737,0.171613
KC,81,0,1,1.79001,1.48661,0.128255
STANDARD,81,0,19,1.65364,0.972988,0.679728
KC,81,0,1,0.491662,0.339058,0.075833
STANDARD,81,0,2,0.083776,0.012261,0.071456
KC,81,0,1,2.0054,1.79903,0.129784
STANDARD,81,0,6,0.479602,0.145673,0.333242
KC,81,0,1,1.8378,1.51898,0.140851
STANDARD,81,0,18,1.49922,0.798456,0.699731
KC,81,0,1,0.621685,0.466644,0.076662
STANDARD,81,0,4,0.181235,0.038864,0.142222
KC,81,0,1,2.22791,2.0216,0.129678
STANDARD,81,0,3,0.285435,0.052891,0.232219
KC,81,0,1,1.47114,1.14887,0.14811
STANDARD,81,0,12,0.849385,0.342648,0.505932
KC,81,0,1,0.676587,0.522212,0.076468
STANDARD,81,0,15,0.97931,0.446954,0.531687
KC,81,0,1,0.695454,0.495877,0.12201
STANDARD,81,0,2,0.182648,0.039289,0.14307
KC,81,0,1,1.77967,1.46931,0.163359
STANDARD,81,0,8,0.882212,0.310784,0.570033
KC,81,0,1,1.23148,1.02998,0.076179
STANDARD,81,0,12,0.7293,0.295267,0.428108
KC,81,0,1,0.798132,0.64362,0.076222
STANDARD,81,0,3,0.132349,0.025495,0.106736
KC,81,0,1,1.77003,1.45457,0.138666
STANDARD,81,0,8,0.891889,0.324756,0.565542
KC,81,0,1,1.47122,1.18088,0.113287
STANDARD,81,0,14,0.919973,0.42081,0.498527
KC,81,0,1,0.46168,0.307846,0.076081
STANDARD,81,0,4,0.178827,0.036437,0.142231
KC,81,0,1,1.79199,1.5775,0.122885
STANDARD,81,0,13,1.5276,0.640438,0.88526
KC,81,0,1,1.21458,0.874179,0.16164
STANDARD,81,0,2,0.083942,0.006025,0.077858
KC,81,0,1,0.931854,0.776327,0.077078
STANDARD,81,0,8,0.45679,0.149382,0.307031
KC,81,0,1,1.08429,0.870723,0.128427
STANDARD,81,0,14,1.80092,0.811109,0.987853
KC,81,0,1,1.45978,1.10084,0.168315
STANDARD,81,0,12,0.972424,0.434818,0.536699
KC,81,0,1,1.00317,0.835609,0.081997
STANDARD,81,0,3,0.140623,0.025102,0.115405
KC,81,0,1,2.01688,1.78115,0.140341
STANDARD,81,0,3,0.231884,0.057779,0.173911
KC,81,0,1,2.59996,2.29089,0.124088
STANDARD,81,0,15,1.14645,0.569313,0.576385
KC,81,0,1,1.02335,0.85673,0.082372
STANDARD,81,0,11,1.27904,0.507314,0.770048
KC,81,0,1,1.35711,0.995339,0.171048
STANDARD,81,0,2,0.191753,0.040278,0.151289
KC,81,0,1,2.00849,1.68877,0.127085
STANDARD,81,0,8,0.453902,0.146028,0.307488
KC,81,0,1,1.18141,1.01824,0.079423
STANDARD,81,0,2,0.191831,0.036447,0.155073
KC,81,0,1,1.68308,1.32494,0.16864
STANDARD,81,20,12,1.47219,0.580893,0.889285
KC,81,20,1,1.6223,1.38882,0.102429
STANDARD,81,20,3,0.131238,0.023735,0.107386
KC,81,20,1,1.22493,1.06202,0.07728
STANDARD,81,20,5,0.507262,0.128819,0.377639
KC,81,20,1,1.77325,1.43302,0.160371
STANDARD,81,20,2,0.186589,0.043335,0.142996
KC,81,20,1,1.80146,1.60637,0.084545
STANDARD,81,20,9,0.488513,0.167432,0.320676
KC,81,20,1,0.668226,0.518714,0.073677
STANDARD,81,20,14,1.67142,0.762319,0.883527
KC,81,20,1,0.896003,0.640996,0.129322
STANDARD,81,20,14,1.67708,0.725457,0.94924
KC,81,20,1,0.543353,0.387826,0.076076
STANDARD,81,20,12,0.71017,0.282484,0.427155
KC,81,20,1,0.68635,0.534015,0.075898
STANDARD,81,20,2,0.087846,0.011056,0.076728
KC,81,20,1,1.78567,1.58435,0.125436
STANDARD,81,20,2,0.126483,0.023655,0.102643
KC,81,20,1,1.78349,1.44482,0.173258
STANDARD,81,20,3,0.188714,0.052039,0.136435
KC,81,20,1,1.28314,1.11992,0.079185
STANDARD,81,20,6,0.292549,0.078917,0.213391
KC,81,20,1,1.05254,0.901119,0.075369
STANDARD,81,20,13,1.62651,0.662142,0.962162
KC,81,20,1,1.16669,0.867693,0.139053
STANDARD,81,20,9,0.996067,0.361833,0.63309
KC,81,20,1,1.1595,0.89883,0.119799
STANDARD,81,20,3,0.130083,0.022555,0.107425
KC,81,20,1,1.88138,1.68208,0.123013
STANDARD,81,20,7,0.759921,0.260473,0.498446
KC,81,20,1,1.29788,1.05552,0.151136
STANDARD,81,20,10,1.08872,0.434504,0.652658
KC,81,20,1,1.04439,0.815347,0.117743
STANDARD,81,20,5,0.232457,0.053819,0.178436
KC,81,20,1,1.58842,1.38295,0.129028
STANDARD,81,20,4,0.404253,0.117558,0.286138
KC,81,20,1,2.02812,1.70472,0.14191
STANDARD,81,20,11,0.787395,0.30577,0.481016
KC,81,20,1,0.696286,0.544763,0.075205
STANDARD,81,20,15,1.01391,0.480462,0.532797
KC,81,20,1,0.65332,0.457069,0.119018
STANDARD,81,20,2,0.181842,0.039903,0.141679
KC,81,20,1,2.14032,1.79277,0.170792
STANDARD,81,20,10,1.02224,0.381686,0.614359
KC,81,20,1,0.753574,0.598786,0.076753
STANDARD,81,20,12,0.71768,0.289798,0.427351
KC,81,20,1,0.501536,0.338264,0.076215
STANDARD,81,20,4,0.182929,0.040475,0.142296
KC,81,20,1,1.82159,1.5035,0.150202
STANDARD,81,20,7,0.661952,0.185886,0.475245
KC,81,20,1,2.78993,2.55564,0.083704
STANDARD,81,20,2,0.115283,0.01172,0.103498
KC,81,20,1,2.19274,1.86151,0.157335
STANDARD,81,20,2,0.181511,0.04008,0.141219
KC,81,20,1,1.71045,1.41778,0.116706
STANDARD,81,20,2,0.085382,0.012923,0.072396
KC,81,20,1,1.57655,1.40767,0.082052
STANDARD,81,20,16,1.52138,0.779363,0.740772
KC,81,20,1,0.982745,0.615838,0.151009
STANDARD,81,20,3,0.284532,0.070046,0.214138
KC,81,20,1,1.97505,1.67315,0.123676
STANDARD,81,20,3,0.134773,0.026632,0.108023
KC,81,20,1,1.01364,0.852986,0.073018
STANDARD,81,20,14,0.904552,0.40744,0.496476
KC,81,20,1,0.67952,0.474576,0.118691
STANDARD,81,20,7,0.75278,0.255771,0.495862
KC,81,20,1,1.35169,1.05536,0.126312
STANDARD,81,20,4,0.397895,0.113205,0.284162
KC,81,20,1,2.78535,2.55058,0.103822
STANDARD,81,20,4,0.184685,0.041514,0.143011
KC,81,20,1,2.02588,1.68673,0.170003
STANDARD,81,20,2,0.17293,0.033927,0.138738
KC,81,20,1,2.23615,1.89476,0.164622
STANDARD,81,20,14,0.899741,0.40041,0.498723
KC,81,20,1,0.782302,0.629126,0.076051
STANDARD,81,20,18,1.80321,0.970093,0.831614
KC,81,20,1,0.826394,0.53174,0.113865
STANDARD,81,20,17,2.33454,1.15296,1.17887
KC,81,20,1,0.591614,0.360003,0.117665
STANDARD,81,20,13,0.90736,0.409175,0.497552
KC,81,20,1,0.952823,0.785343,0.08208
STANDARD,81,20,22,18.4877,17.0179,1.46656
KC,81,20,1,0.979667,0.617549,0.170553
STANDARD,81,20,3,0.262641,0.074713,0.187592
KC,81,20,1,4.30563,3.9856,0.130006
STANDARD,81,20,6,0.322468,0.091526,0.230656
KC,81,20,1,1.8027,1.58084,0.139459
STANDARD,81,20,2,0.14424,0.035266,0.10877
KC,81,20,1,1.74334,1.38258,0.174086
STANDARD,81,20,3,0.226442,0.048127,0.178146
KC,81,20,1,1.97738,1.80707,0.087638
STANDARD,81,20,3,0.143526,0.02704,0.116363
KC,81,20,1,2.05343,1.82202,0.133053
STANDARD,81,20,14,1.95214,0.896905,1.05276
KC,81,20,1,1.34073,1.09507,0.084343
STANDARD,81,20,2,0.091507,0.014091,0.07735
KC,81,20,1,1.04481,0.879634,0.082333
STANDARD,81,20,3,0.141028,0.025741,0.115161
KC,81,20,1,1.53466,1.30934,0.139939
STANDARD,81,40,4,0.304412,0.087247,0.216628
KC,81,40,1,2.22476,1.94525,0.10883
STANDARD,81,40,5,0.236545,0.056098,0.180238
KC,81,40,1,1.49103,1.33251,0.081821
STANDARD,81,40,9,0.483874,0.159041,0.319141
KC,81,40,1,1.21372,0.890738,0.15539
STANDARD,81,40,16,1.97292,0.919284,1.05147
KC,81,40,1,0.910485,0.579981,0.152718
STANDARD,81,40,4,0.182144,0.03979,0.142197
KC,81,40,1,1.08114,0.927826,0.076984
STANDARD,81,40,2,0.085586,0.007763,0.07776
KC,81,40,1,2.31721,2.10952,0.131677
STANDARD,81,40,16,1.46093,0.6701,0.789414
KC,81,40,1,0.643218,0.311219,0.155818
STANDARD,81,40,3,0.248111,0.065464,0.182362
KC,81,40,1,1.23634,0.983584,0.078607
STANDARD,81,40,5,0.233073,0.054957,0.177922
KC,81,40,1,1.02356,0.864448,0.082577
STANDARD,81,40,9,0.937653,0.336706,0.599552
KC,81,40,1,1.39709,1.06358,0.162399
STANDARD,81,40,2,0.182336,0.037793,0.144366
KC,81,40,1,1.99365,1.71909,0.098738
STANDARD,81,40,4,0.179545,0.037136,0.142256
KC,81,40,1,2.43815,2.22428,0.127582
STANDARD,81,40,15,1.80881,0.827602,0.979098
KC,81,40,1,1.09048,0.750273,0.163785
STANDARD,81,40,17,1.41722,0.665989,0.750062
KC,81,40,1,0.525512,0.369739,0.076289
STANDARD,81,40,4,0.180017,0.03749,0.142374
KC,81,40,1,1.49542,1.2934,0.122902
STANDARD,81,40,2,0.12909,0.012136,0.116799
KC,81,40,1,2.0788,1.73972,0.175354
STANDARD,81,40,11,0.87708,0.302673,0.573502
KC,81,40,1,1.13424,0.977334,0.076519
STANDARD,81,40,4,0.178967,0.036763,0.142055
KC,81,40,1,1.34539,1.14462,0.121728
STANDARD,81,40,2,0.145014,0.033966,0.110832
KC,81,40,1,1.77225,1.44689,0.150348
STANDARD,81,40,3,0.243223,0.073396,0.16943
KC,81,40,1,1.91538,1.74711,0.084189
STANDARD,81,40,3,0.133562,0.025328,0.108121
KC,81,40,1,1.61311,1.42101,0.115699
STANDARD,81,40,3,0.288239,0.070617,0.217197
KC,81,40,1,1.99322,1.72584,0.157073
STANDARD,81,40,19,1.85711,0.979038,0.876569
KC,81,40,1,0.504727,0.348674,0.076718
STANDARD,81,40,4,0.179567,0.036536,0.142885
KC,81,40,1,1.9829,1.75698,0.146753
STANDARD,81,40,8,0.741324,0.2106,0.529868
KC,81,40,1,1.30792,0.977763,0.157474
STANDARD,81,40,13,1.09868,0.474002,0.623689
KC,81,40,1,0.844704,0.690046,0.076736
STANDARD,81,40,2,0.083334,0.005926,0.077347
KC,81,40,1,1.38199,1.18727,0.115372
STANDARD,81,40,12,1.44565,0.583682,0.85989
KC,81,40,1,1.23523,0.966808,0.138566
STANDARD,81,40,11,1.10819,0.415131,0.691579
KC,81,40,1,0.711367,0.557568,0.076369
STANDARD,81,40,14,0.935828,0.438056,0.497122
KC,81,40,1,0.815445,0.662024,0.076069
STANDARD,81,40,12,1.47581,0.610914,0.862847
KC,81,40,1,1.04451,0.792155,0.123288
STANDARD,81,40,2,0.179978,0.036878,0.142943
KC,81,40,1,2.38557,2.0938,0.116143
STANDARD,81,40,7,0.354172,0.098553,0.25532
KC,81,40,1,1.42373,1.21275,0.133153
STANDARD,81,40,3,0.28626,0.072021,0.213926
KC,81,40,1,2.57881,2.29644,0.159909
STANDARD,81,40,8,0.598431,0.21652,0.381183
KC,81,40,1,1.54296,1.38429,0.081943
STANDARD,81,40,2,0.083632,0.011524,0.07205
KC,81,40,1,2.96858,2.76873,0.123094
STANDARD,81,40,14,1.69424,0.731456,0.960321
KC,81,40,1,0.837203,0.558999,0.159407
STANDARD,81,40,2,0.083396,0.011505,0.071829
KC,81,40,1,2.73643,2.57551,0.081382
STANDARD,81,40,18,2.51174,1.25401,1.25479
KC,81,40,1,0.96156,0.594935,0.161083
STANDARD,81,40,2,0.128248,0.021656,0.106347
KC,81,40,1,1.09304,0.887551,0.110986
STANDARD,81,40,4,0.195849,0.041814,0.153859
KC,81,40,1,1.40388,1.23626,0.082193
STANDARD,81,40,4,0.426601,0.091742,0.334351
KC,81,40,1,1.98044,1.61892,0.171475
STANDARD,81,40,8,0.757118,0.261168,0.495031
KC,81,40,1,1.48453,1.31589,0.082706
STANDARD,81,40,13,0.909456,0.413019,0.495821
KC,81,40,1,1.69098,1.34701,0.174072
STANDARD,81,40,3,0.23659,0.053802,0.182633
KC,81,40,1,1.83843,1.53784,0.124992
STANDARD,81,40,8,0.452041,0.142577,0.309089
KC,81,40,1,1.07048,0.912643,0.082333
STANDARD,81,40,14,1.03278,0.498593,0.533529
KC,81,40,1,1.023,0.68008,0.168307
STANDARD,81,40,19,4.13831,2.81496,1.31816
KC,81,40,1,0.773491,0.615081,0.082881
STANDARD,81,40,3,0.143217,0.027193,0.115907
KC,81,40,1,1.94293,1.74075,0.126192
STANDARD,81,40,5,0.554286,0.142338,0.411129
KC,81,40,1,2.49777,2.19974,0.123761
STANDARD,81,60,5,0.235053,0.054756,0.180097
KC,81,60,1,1.473,1.32539,0.076903
STANDARD,81,60,3,0.13217,0.02481,0.10725
KC,81,60,1,2.24761,1.95656,0.130198
STANDARD,81,60,19,2.84659,1.54383,1.29985
KC,81,60,1,0.503961,0.351456,0.082562
STANDARD,81,60,2,0.083282,0.01159,0.071634
KC,81,60,1,1.39386,1.24706,0.076407
STANDARD,81,60,12,0.854033,0.358356,0.494888
KC,81,60,1,1.01416,0.680943,0.162443
STANDARD,81,60,2,0.120935,0.006252,0.114627
KC,81,60,1,2.04558,1.72622,0.160232
STANDARD,81,60,2,0.132226,0.020308,0.111759
KC,81,60,1,2.95862,2.81323,0.075253
STANDARD,81,60,4,0.314891,0.090603,0.223938
KC,81,60,1,1.64301,1.30165,0.134507
STANDARD,81,60,10,1.16076,0.44818,0.711337
KC,81,60,1,1.02347,0.761626,0.101788
