KCRDK,61,0,1,0.165442,0.046929,0.05263
BA,61,0,10,0.382064,0.20793,0.168658
KCRDK,61,0,1,0.155156,0.051394,0.056615
BA,61,0,12,0.508428,0.289126,0.218494
KCRDK,61,0,1,0.165528,0.048323,0.053539
BA,61,0,6,0.199031,0.075663,0.123032
KCRDK,61,0,2,0.248636,0.079139,0.07575
BA,61,0,11,0.476634,0.268226,0.207624
KCRDK,61,0,1,0.164199,0.047478,0.05193
BA,61,0,2,0.053549,0.015383,0.038084
KCRDK,61,0,1,0.139583,0.046031,0.049227
BA,61,0,3,0.085223,0.028543,0.056544
KCRDK,61,0,1,0.138946,0.045592,0.050428
BA,61,0,6,0.200964,0.088192,0.112427
KCRDK,61,0,1,0.166368,0.049015,0.053121
BA,61,0,16,0.821716,0.526524,0.294027
KCRDK,61,0,1,0.144879,0.048218,0.053099
BA,61,0,15,0.734435,0.468132,0.265322
KCRDK,61,0,1,0.156741,0.04979,0.05953
BA,61,0,3,0.099184,0.033146,0.065904
KCRDK,61,0,1,0.191326,0.05225,0.067692
BA,61,0,5,0.164533,0.068742,0.095526
KCRDK,61,0,3,0.345732,0.108515,0.100075
BA,61,0,13,0.59374,0.327563,0.257156
KCRDK,61,0,1,0.156166,0.050925,0.057643
BA,61,0,3,0.097999,0.033038,0.064804
KCRDK,61,0,2,0.295007,0.083103,0.091797
BA,61,20,10,0.39127,0.205865,0.184771
KCRDK,61,20,1,0.140323,0.046071,0.051034
BA,61,20,10,0.387883,0.203416,0.18381
KCRDK,61,20,1,0.162616,0.046251,0.052714
BA,61,20,4,0.122631,0.046681,0.075741
KCRDK,61,20,3,0.337349,0.104356,0.103855
BA,61,20,14,0.674056,0.418975,0.254115
KCRDK,61,20,1,0.143262,0.049579,0.049099
BA,61,20,2,0.052849,0.015657,0.03711
KCRDK,61,20,1,0.144591,0.04857,0.052479
BA,61,20,2,0.053487,0.015797,0.03761
KCRDK,61,20,1,0.140964,0.047833,0.048074
BA,61,20,2,0.052608,0.014744,0.037775
KCRDK,61,20,1,0.138254,0.046302,0.048143
BA,61,20,4,0.124257,0.045595,0.078453
KCRDK,61,20,2,0.243124,0.076925,0.078361
BA,61,20,2,0.053795,0.015029,0.0387
KCRDK,61,20,1,0.16279,0.047164,0.049844
BA,61,20,3,0.088343,0.031463,0.056724
KCRDK,61,20,1,0.160304,0.050003,0.046211
BA,61,20,12,0.505404,0.275555,0.229047
KCRDK,61,20,1,0.099064,0.032532,0.0366
BA,61,20,4,0.11662,0.043427,0.073007
KCRDK,61,20,2,0.239237,0.0747,0.075292
BA,61,20,7,0.244301,0.113387,0.130505
KCRDK,61,20,1,0.144759,0.047839,0.049681
BA,61,20,2,0.051725,0.013937,0.0377
KCRDK,61,20,1,0.142682,0.047842,0.050183
BA,61,20,17,0.925127,0.608446,0.315552
KCRDK,61,20,1,0.144515,0.047157,0.052355
BA,61,20,3,0.086486,0.020125,0.06623
KCRDK,61,20,2,0.261892,0.076105,0.075173
BA,61,20,12,0.528832,0.306534,0.221558
KCRDK,61,20,1,0.145898,0.047495,0.053686
BA,61,20,10,0.408493,0.223133,0.18474
KCRDK,61,20,1,0.145004,0.047207,0.053912
BA,61,20,12,0.512942,0.290287,0.221855
KCRDK,61,20,1,0.163063,0.046277,0.050416
BA,61,20,6,0.194766,0.067424,0.12701
KCRDK,61,20,2,0.240912,0.075485,0.074288
BA,61,20,11,0.468939,0.256498,0.211758
KCRDK,61,20,1,0.16811,0.047668,0.053425
BA,61,20,2,0.057568,0.015503,0.041981
KCRDK,61,20,1,0.163597,0.046444,0.052378
BA,61,20,3,0.083582,0.029147,0.054235
KCRDK,61,20,1,0.164327,0.046481,0.052225
BA,61,20,6,0.198438,0.078691,0.119357
KCRDK,61,20,1,0.142442,0.046631,0.051097
BA,61,20,16,0.828256,0.520674,0.306368
KCRDK,61,20,1,0.144329,0.046883,0.053112
BA,61,20,15,0.762072,0.473627,0.278184
KCRDK,61,20,1,0.164213,0.04723,0.052629
BA,61,20,3,0.08613,0.030046,0.055948
KCRDK,61,20,1,0.129976,0.047072,0.042893
BA,61,20,5,0.161406,0.066804,0.09433
KCRDK,61,20,3,0.339161,0.103019,0.102116
BA,61,20,13,0.609581,0.365005,0.243619
KCRDK,61,20,1,0.14547,0.047073,0.053835
BA,61,20,3,0.087007,0.030524,0.056335
KCRDK,61,20,2,0.267676,0.078943,0.085604
BA,61,40,10,0.388973,0.204391,0.183876
KCRDK,61,40,1,0.17923,0.050109,0.0569
BA,61,40,10,0.450632,0.236622,0.213306
KCRDK,61,40,1,0.159829,0.050788,0.060054
BA,61,40,4,0.122753,0.047951,0.074557
KCRDK,61,40,3,0.355773,0.105361,0.097091
BA,61,40,14,0.675934,0.416985,0.257969
KCRDK,61,40,1,0.136084,0.045169,0.0503
BA,61,40,2,0.05894,0.007957,0.050897
KCRDK,61,40,1,0.142132,0.046624,0.052027
BA,61,40,2,0.05397,0.005384,0.048497
KCRDK,61,40,1,0.165912,0.046969,0.05196
BA,61,40,2,0.052683,0.015308,0.037252
KCRDK,61,40,1,0.143272,0.046636,0.052108
BA,61,40,4,0.122927,0.037473,0.085225
KCRDK,61,40,2,0.247889,0.078378,0.078594
BA,61,40,2,0.052535,0.015118,0.037323
KCRDK,61,40,1,0.13966,0.046072,0.04964
BA,61,40,3,0.088492,0.030855,0.057482
KCRDK,61,40,1,0.140284,0.045826,0.050771
BA,61,40,12,0.506204,0.266514,0.23891
KCRDK,61,40,1,0.148641,0.049267,0.052758
BA,61,40,4,0.12426,0.047056,0.076945
KCRDK,61,40,2,0.238566,0.07868,0.071064
BA,61,40,7,0.204574,0.091686,0.112504
KCRDK,61,40,1,0.157823,0.043679,0.054308
BA,61,40,2,0.052837,0.014233,0.038525
KCRDK,61,40,1,0.140037,0.045793,0.049789
BA,61,40,17,0.926565,0.598236,0.318081
KCRDK,61,40,1,0.160928,0.055522,0.056403
BA,61,40,3,0.104848,0.034876,0.069821
KCRDK,61,40,2,0.267897,0.083414,0.084842
BA,61,40,12,0.523156,0.302446,0.219828
KCRDK,61,40,1,0.162893,0.046838,0.05201
BA,61,40,10,0.406544,0.221609,0.18427
KCRDK,61,40,1,0.144787,0.047246,0.051885
BA,61,40,12,0.513042,0.290375,0.221863
KCRDK,61,40,1,0.142365,0.046233,0.051944
BA,61,40,6,0.199669,0.077761,0.12155
KCRDK,61,40,2,0.242281,0.077892,0.07445
BA,61,40,11,0.46824,0.264122,0.203387
KCRDK,61,40,1,0.16162,0.047353,0.049944
BA,61,40,2,0.053545,0.014408,0.039063
KCRDK,61,40,1,0.167297,0.048414,0.052994
BA,61,40,3,0.085368,0.029697,0.055503
KCRDK,61,40,1,0.146367,0.049645,0.052475
BA,61,40,6,0.20457,0.089066,0.115167
KCRDK,61,40,1,0.143321,0.047995,0.049329
BA,61,40,16,0.835059,0.535925,0.297935
KCRDK,61,40,1,0.143514,0.046226,0.053327
BA,61,40,15,0.757592,0.470982,0.285562
KCRDK,61,40,1,0.144524,0.046819,0.053507
BA,61,40,3,0.086266,0.02926,0.056778
KCRDK,61,40,1,0.139308,0.046847,0.047342
BA,61,40,5,0.159354,0.06692,0.09214
KCRDK,61,40,3,0.344844,0.101522,0.103462
BA,61,40,13,0.601783,0.361399,0.23952
KCRDK,61,40,1,0.179169,0.039185,0.058767
BA,61,40,3,0.098934,0.034072,0.064729
KCRDK,61,40,2,0.275109,0.082754,0.090678
BA,61,60,10,0.391887,0.206914,0.184342
KCRDK,61,60,1,0.147534,0.047711,0.054778
BA,61,60,10,0.38765,0.202774,0.184198
KCRDK,61,60,1,0.14826,0.046906,0.058427
BA,61,60,4,0.121063,0.045843,0.075035
KCRDK,61,60,3,0.369973,0.107459,0.116383
BA,61,60,14,0.674051,0.416422,0.25673
KCRDK,61,60,1,0.164244,0.05227,0.04769
BA,61,60,2,0.058169,0.017261,0.040831
KCRDK,61,60,1,0.141935,0.046591,0.051707
BA,61,60,2,0.044726,0.011476,0.03319
KCRDK,61,60,1,0.154007,0.0423,0.053101
BA,61,60,2,0.053134,0.015741,0.037321
KCRDK,61,60,1,0.162158,0.045374,0.051752
BA,61,60,4,0.125057,0.04773,0.077102
KCRDK,61,60,2,0.244992,0.07611,0.077813
BA,61,60,2,0.054852,0.014747,0.040033
KCRDK,61,60,1,0.142403,0.047704,0.051192
BA,61,60,3,0.089242,0.030714,0.05841
KCRDK,61,60,1,0.139716,0.046715,0.049272
BA,61,60,12,0.505179,0.274278,0.23007
KCRDK,61,60,1,0.14225,0.047071,0.05161
BA,61,60,4,0.120041,0.027717,0.092105
KCRDK,61,60,2,0.242494,0.079194,0.07302
BA,61,60,7,0.238958,0.108789,0.129722
KCRDK,61,60,1,0.148004,0.048003,0.05385
BA,61,60,2,0.053045,0.014657,0.038302
KCRDK,61,60,1,0.132933,0.03293,0.046139
BA,61,60,17,0.920562,0.596188,0.323178
KCRDK,61,60,1,0.166817,0.046823,0.054982
BA,61,60,3,0.089759,0.030665,0.058943
KCRDK,61,60,2,0.267798,0.076877,0.077348
BA,61,60,12,0.535137,0.311533,0.22283
KCRDK,61,60,1,0.142933,0.046331,0.052047
BA,61,60,10,0.411714,0.224859,0.186245
KCRDK,61,60,1,0.16486,0.046208,0.051875
BA,61,60,12,0.51566,0.289959,0.224899
KCRDK,61,60,1,0.139343,0.047211,0.04785
BA,61,60,6,0.200653,0.088861,0.111447
KCRDK,61,60,2,0.242745,0.075746,0.076794
BA,61,60,11,0.463851,0.250666,0.212439
KCRDK,61,60,1,0.142733,0.050533,0.047793
BA,61,60,2,0.053321,0.015262,0.037968
KCRDK,61,60,1,0.13615,0.04308,0.051183
BA,61,60,3,0.088105,0.030159,0.057822
KCRDK,61,60,1,0.161731,0.046816,0.052083
BA,61,60,6,0.207098,0.093007,0.113699
KCRDK,61,60,1,0.166798,0.048167,0.051874
BA,61,60,16,0.839616,0.513322,0.307206
KCRDK,61,60,1,0.146,0.04688,0.053303
BA,61,60,15,0.764791,0.474935,0.288816
KCRDK,61,60,1,0.143019,0.047475,0.051056
BA,61,60,3,0.085056,0.019923,0.064976
KCRDK,61,60,1,0.16068,0.045714,0.05069
BA,61,60,5,0.161539,0.068003,0.093235
KCRDK,61,60,3,0.364,0.105857,0.102024
BA,61,60,13,0.598886,0.347639,0.242063
KCRDK,61,60,1,0.16658,0.048302,0.051446
BA,61,60,3,0.067579,0.020551,0.046921
KCRDK,61,60,2,0.252645,0.075131,0.074298
BA,61,80,10,0.389068,0.205456,0.182932
KCRDK,61,80,1,0.157833,0.05102,0.05803
BA,61,80,10,0.452663,0.236434,0.215595
KCRDK,61,80,1,0.181667,0.052556,0.05732
BA,61,80,4,0.124944,0.0483,0.076427
KCRDK,61,80,3,0.36863,0.104152,0.107214
BA,61,80,14,0.673965,0.405882,0.267088
KCRDK,61,80,1,0.163874,0.048072,0.052019
BA,61,80,2,0.05445,0.015311,0.03906
KCRDK,61,80,1,0.163405,0.046664,0.051984
BA,61,80,2,0.055019,0.016331,0.038621
KCRDK,61,80,1,0.160191,0.045719,0.050914
BA,61,80,2,0.054443,0.015535,0.038837
KCRDK,61,80,1,0.137278,0.046165,0.046735
BA,61,80,4,0.091595,0.032323,0.059091
KCRDK,61,80,2,0.253905,0.081607,0.072008
BA,61,80,2,0.052675,0.015145,0.037457
KCRDK,61,80,1,0.142921,0.04847,0.051306
BA,61,80,3,0.08935,0.03026,0.058958
KCRDK,61,80,1,0.14301,0.048889,0.048785
BA,61,80,12,0.516324,0.293642,0.221935
KCRDK,61,80,1,0.147572,0.04968,0.054385
BA,61,80,4,0.121554,0.046139,0.075191
KCRDK,61,80,2,0.263277,0.081183,0.085404
BA,61,80,7,0.273208,0.124154,0.148612
KCRDK,61,80,1,0.166397,0.0511,0.047264
BA,61,80,2,0.054446,0.015417,0.038943
KCRDK,61,80,1,0.142582,0.046985,0.051893
BA,61,80,17,0.929636,0.591982,0.327902
KCRDK,61,80,1,0.145001,0.047253,0.054595
BA,61,80,3,0.084365,0.019598,0.064615
KCRDK,61,80,2,0.256919,0.076283,0.072209
BA,61,80,12,0.526923,0.304662,0.221401
KCRDK,61,80,1,0.169957,0.050154,0.05439
BA,61,80,10,0.414845,0.228169,0.18603
KCRDK,61,80,1,0.166135,0.047837,0.053122
BA,61,80,12,0.515975,0.285179,0.230019
KCRDK,61,80,1,0.162961,0.047835,0.047583
BA,61,80,6,0.198019,0.087218,0.110477
KCRDK,61,80,2,0.261517,0.07541,0.074151
BA,61,80,11,0.469971,0.264705,0.204482
KCRDK,61,80,1,0.157791,0.051007,0.058242
BA,61,80,2,0.060147,0.016586,0.04347
KCRDK,61,80,1,0.150589,0.049099,0.052618
BA,61,80,3,0.095128,0.031439,0.06351
KCRDK,61,80,1,0.160682,0.045499,0.051563
BA,61,80,6,0.187727,0.078082,0.109331
KCRDK,61,80,1,0.148145,0.045521,0.055404
BA,61,80,16,0.822601,0.51977,0.301689
KCRDK,61,80,1,0.147206,0.047203,0.052932
BA,61,80,15,0.765378,0.48112,0.283255
KCRDK,61,80,1,0.166743,0.048797,0.054063
BA,61,80,3,0.088112,0.029998,0.057988
KCRDK,61,80,1,0.141969,0.046673,0.052004
BA,61,80,5,0.162872,0.069023,0.093561
KCRDK,61,80,3,0.348241,0.102874,0.110463
BA,61,80,13,0.602786,0.362047,0.239827
KCRDK,61,80,1,0.182904,0.050748,0.059745
BA,61,80,3,0.096986,0.022868,0.073945
KCRDK,61,80,2,0.30044,0.082004,0.096675
BA,61,100,10,0.362711,0.18927,0.172907
KCRDK,61,100,1,0.158293,0.052696,0.056048
BA,61,100,10,0.447284,0.234418,0.212141
KCRDK,61,100,1,0.157771,0.049895,0.059461
BA,61,100,4,0.138229,0.052745,0.08526
KCRDK,61,100,3,0.375632,0.113262,0.114362
BA,61,100,14,0.686092,0.414936,0.270238
KCRDK,61,100,1,0.160102,0.053466,0.056998
BA,61,100,2,0.060294,0.016378,0.043828
KCRDK,61,100,1,0.157239,0.05165,0.057906
BA,61,100,2,0.062201,0.018067,0.044055
KCRDK,61,100,1,0.159818,0.046617,0.049307
BA,61,100,2,0.052922,0.015143,0.037679
KCRDK,61,100,1,0.164416,0.046396,0.05115
BA,61,100,4,0.122977,0.038254,0.08449
KCRDK,61,100,2,0.240881,0.074872,0.076255
BA,61,100,2,0.052974,0.015266,0.037598
KCRDK,61,100,1,0.135335,0.043179,0.05014
BA,61,100,3,0.093336,0.033404,0.059788
KCRDK,61,100,1,0.160323,0.046366,0.050078
BA,61,100,12,0.511057,0.290153,0.220122
KCRDK,61,100,1,0.1452,0.047369,0.053595
BA,61,100,4,0.121123,0.046262,0.074665
KCRDK,61,100,2,0.266009,0.077314,0.076709
BA,61,100,7,0.241061,0.109224,0.131377
KCRDK,61,100,1,0.140523,0.049527,0.047418
BA,61,100,2,0.050353,0.005111,0.045126
KCRDK,61,100,1,0.138888,0.045257,0.050535
BA,61,100,17,0.92105,0.603416,0.31641
KCRDK,61,100,1,0.145823,0.047376,0.05295
BA,61,100,3,0.086426,0.029307,0.056925
KCRDK,61,100,2,0.239709,0.074606,0.075788
BA,61,100,12,0.525308,0.304883,0.219582
KCRDK,61,100,1,0.098956,0.028483,0.040706
BA,61,100,10,0.412787,0.217709,0.194429
KCRDK,61,100,1,0.141511,0.045872,0.052607
BA,61,100,12,0.518504,0.294605,0.223104
KCRDK,61,100,1,0.146398,0.047473,0.054327
BA,61,100,6,0.202211,0.087546,0.114295
KCRDK,61,100,2,0.266587,0.083339,0.071906
BA,61,100,11,0.464672,0.259447,0.204459
KCRDK,61,100,1,0.164055,0.047479,0.052978
BA,61,100,2,0.053393,0.015203,0.038118
KCRDK,61,100,1,0.159836,0.045906,0.051074
BA,61,100,3,0.084546,0.019641,0.064732
KCRDK,61,100,1,0.140647,0.046142,0.050526
BA,61,100,6,0.203823,0.091027,0.112415
KCRDK,61,100,1,0.143733,0.046967,0.052436
BA,61,100,16,0.827767,0.519876,0.306743
KCRDK,61,100,1,0.14017,0.046016,0.050815
BA,61,100,15,0.731416,0.459643,0.270779
KCRDK,61,100,1,0.134657,0.044246,0.048612
BA,61,100,3,0.086773,0.030561,0.056068
KCRDK,61,100,1,0.144967,0.045936,0.052163
BA,61,100,5,0.167497,0.071486,0.09572
KCRDK,61,100,3,0.350153,0.108067,0.103648
BA,61,100,13,0.609606,0.366829,0.241957
KCRDK,61,100,1,0.161169,0.047472,0.049765
BA,61,100,3,0.086177,0.029112,0.056882
KCRDK,61,100,2,0.268434,0.078259,0.080969
BA,71,0,9,0.443813,0.213562,0.229575
KCRDK,71,0,1,0.198849,0.061501,0.070125
BA,71,0,10,0.499862,0.242574,0.256593
KCRDK,71,0,1,0.198819,0.065942,0.064228
BA,71,0,5,0.206361,0.079427,0.126672
KCRDK,71,0,3,0.500287,0.140273,0.137928
BA,71,0,13,0.732548,0.396659,0.33494
KCRDK,71,0,1,0.237506,0.065859,0.074246
BA,71,0,2,0.075935,0.022066,0.053779
KCRDK,71,0,1,0.227346,0.062921,0.069615
BA,71,0,2,0.085004,0.019647,0.065224
KCRDK,71,0,1,0.229594,0.064108,0.069405
BA,71,0,2,0.074438,0.02104,0.053305
KCRDK,71,0,1,0.194732,0.060066,0.069973
BA,71,0,4,0.161635,0.045119,0.116243
KCRDK,71,0,2,0.336194,0.099572,0.103449
BA,71,0,2,0.069809,0.019308,0.050397
KCRDK,71,0,1,0.207278,0.069588,0.06654
BA,71,0,3,0.132311,0.043081,0.089057
KCRDK,71,0,1,0.235021,0.066583,0.06836
BA,71,0,12,0.638294,0.327327,0.310128
KCRDK,71,0,1,0.205267,0.064589,0.071147
BA,71,0,4,0.160223,0.056608,0.103385
KCRDK,71,0,2,0.337845,0.101029,0.105773
BA,71,0,9,0.434421,0.202968,0.230787
KCRDK,71,0,1,0.229775,0.063905,0.068697
BA,71,0,2,0.072745,0.020438,0.052213
KCRDK,71,0,1,0.197661,0.061121,0.068037
BA,71,0,17,1.09637,0.662314,0.432763
KCRDK,71,0,1,0.204521,0.063073,0.074307
BA,71,0,3,0.11738,0.037969,0.07925
KCRDK,71,0,2,0.337694,0.102267,0.106408
BA,71,0,11,0.59347,0.29901,0.293776
KCRDK,71,0,1,0.192377,0.060422,0.067246
BA,71,0,10,0.502648,0.236283,0.265713
KCRDK,71,0,1,0.199953,0.061567,0.069462
BA,71,0,10,0.505536,0.233334,0.271507
KCRDK,71,0,1,0.198276,0.061393,0.071581
BA,71,0,6,0.26028,0.106259,0.153621
KCRDK,71,0,2,0.326616,0.106937,0.094458
BA,71,0,11,0.577578,0.293704,0.28308
KCRDK,71,0,1,0.20022,0.061245,0.070996
BA,71,0,2,0.074117,0.020817,0.053232
KCRDK,71,0,1,0.20252,0.065902,0.067767
BA,71,0,3,0.115769,0.0376,0.078007
KCRDK,71,0,1,0.19785,0.061825,0.069662
BA,71,0,7,0.318992,0.138223,0.180321
KCRDK,71,0,1,0.232749,0.063449,0.071573
BA,71,0,15,0.950141,0.561008,0.38792
KCRDK,71,0,1,0.232198,0.064042,0.071584
BA,71,0,14,0.827094,0.475692,0.3503
KCRDK,71,0,1,0.243567,0.067899,0.074015
BA,71,0,3,0.134098,0.043402,0.09047
KCRDK,71,0,1,0.251853,0.069498,0.077704
BA,71,0,8,0.381459,0.158064,0.222883
KCRDK,71,0,5,0.787826,0.224685,0.214356
BA,71,0,15,0.933245,0.547951,0.384026
KCRDK,71,0,1,0.202252,0.061605,0.070437
BA,71,0,3,0.117003,0.036534,0.080306
KCRDK,71,0,2,0.36334,0.101148,0.104567
BA,71,20,9,0.406765,0.192318,0.213817
KCRDK,71,20,1,0.19526,0.060522,0.069877
BA,71,20,10,0.495942,0.228102,0.267158
KCRDK,71,20,1,0.229747,0.069794,0.066022
BA,71,20,5,0.21355,0.082547,0.130702
KCRDK,71,20,3,0.505109,0.14386,0.138473
BA,71,20,13,0.721021,0.390142,0.32991
KCRDK,71,20,1,0.197828,0.061881,0.068572
BA,71,20,2,0.072379,0.02007,0.052219
KCRDK,71,20,1,0.195629,0.061531,0.067141
BA,71,20,2,0.073168,0.020288,0.052788
KCRDK,71,20,1,0.230991,0.063902,0.070634
BA,71,20,2,0.06866,0.018384,0.050211
KCRDK,71,20,1,0.217136,0.058726,0.066861
BA,71,20,4,0.163881,0.059543,0.104117
KCRDK,71,20,2,0.366276,0.107289,0.099657
BA,71,20,2,0.073679,0.021086,0.052505
KCRDK,71,20,1,0.198296,0.064886,0.066163
BA,71,20,3,0.115049,0.024656,0.090238
KCRDK,71,20,1,0.227717,0.065919,0.065067
BA,71,20,12,0.637614,0.329705,0.30702
KCRDK,71,20,1,0.231198,0.064758,0.070739
BA,71,20,4,0.163148,0.058606,0.104272
KCRDK,71,20,2,0.361751,0.101505,0.103291
BA,71,20,9,0.387089,0.178369,0.208132
KCRDK,71,20,1,0.198015,0.060673,0.070552
BA,71,20,2,0.069012,0.005555,0.063354
KCRDK,71,20,1,0.234767,0.064586,0.069272
BA,71,20,17,1.11181,0.666575,0.443936
KCRDK,71,20,1,0.254791,0.070164,0.083097
BA,71,20,3,0.132528,0.043865,0.088483
KCRDK,71,20,2,0.377513,0.110415,0.100529
BA,71,20,11,0.592435,0.309131,0.282471
KCRDK,71,20,1,0.197482,0.065708,0.063943
BA,71,20,10,0.508702,0.251363,0.256614
KCRDK,71,20,1,0.194382,0.061802,0.066925
BA,71,20,10,0.498771,0.244804,0.253306
KCRDK,71,20,1,0.200152,0.061524,0.070637
BA,71,20,6,0.267986,0.110104,0.157481
KCRDK,71,20,2,0.370613,0.10876,0.101476
BA,71,20,11,0.580838,0.295299,0.284748
KCRDK,71,20,1,0.196355,0.064725,0.065647
BA,71,20,2,0.070918,0.01894,0.051897
KCRDK,71,20,1,0.196863,0.061155,0.069562
BA,71,20,3,0.114786,0.036923,0.077674
KCRDK,71,20,1,0.241298,0.063806,0.080392
BA,71,20,7,0.316754,0.123636,0.192593
KCRDK,71,20,1,0.199121,0.062088,0.06985
BA,71,20,15,0.913646,0.542286,0.37026
KCRDK,71,20,1,0.191496,0.058821,0.06776
BA,71,20,14,0.842791,0.481276,0.360568
KCRDK,71,20,1,0.221112,0.067212,0.078719
BA,71,20,3,0.131122,0.042318,0.088628
KCRDK,71,20,1,0.219786,0.067629,0.077985
BA,71,20,8,0.378956,0.172266,0.206078
KCRDK,71,20,5,0.735105,0.216701,0.221365
BA,71,20,15,0.935286,0.546577,0.387491
KCRDK,71,20,1,0.200219,0.062433,0.070018
BA,71,20,3,0.1152,0.03701,0.077998
KCRDK,71,20,2,0.335554,0.099895,0.107523
BA,71,40,9,0.453298,0.217585,0.235128
KCRDK,71,40,1,0.223191,0.06815,0.081829
BA,71,40,10,0.581575,0.280489,0.300318
KCRDK,71,40,1,0.19865,0.06063,0.071273
BA,71,40,5,0.207787,0.07822,0.129268
KCRDK,71,40,3,0.469391,0.139042,0.138842
BA,71,40,13,0.725783,0.39125,0.333488
KCRDK,71,40,1,0.198543,0.065693,0.064811
BA,71,40,2,0.07454,0.023141,0.051306
KCRDK,71,40,1,0.198293,0.063017,0.068353
BA,71,40,2,0.069056,0.018264,0.050709
KCRDK,71,40,1,0.200807,0.06192,0.071831
BA,71,40,2,0.072911,0.019816,0.053023
KCRDK,71,40,1,0.198273,0.061815,0.069657
BA,71,40,4,0.163288,0.056199,0.106874
KCRDK,71,40,2,0.337291,0.100499,0.104963
BA,71,40,2,0.070096,0.018184,0.051831
KCRDK,71,40,1,0.189076,0.060612,0.068977
BA,71,40,3,0.116197,0.038804,0.077243
KCRDK,71,40,1,0.194168,0.065657,0.062425
BA,71,40,12,0.636711,0.326525,0.309251
KCRDK,71,40,1,0.141504,0.045142,0.051536
BA,71,40,4,0.169751,0.060777,0.108727
KCRDK,71,40,2,0.333431,0.100328,0.104084
BA,71,40,9,0.448722,0.207978,0.240092
KCRDK,71,40,1,0.20099,0.06436,0.069761
BA,71,40,2,0.071566,0.019271,0.052202
KCRDK,71,40,1,0.198947,0.061959,0.068216
BA,71,40,17,1.11244,0.670688,0.440351
KCRDK,71,40,1,0.199114,0.061468,0.072192
BA,71,40,3,0.116053,0.038286,0.077602
KCRDK,71,40,2,0.400406,0.112813,0.115112
BA,71,40,11,0.564112,0.295279,0.268052
KCRDK,71,40,1,0.214149,0.073636,0.067501
BA,71,40,10,0.506047,0.249459,0.255916
KCRDK,71,40,1,0.201771,0.060937,0.073012
BA,71,40,10,0.506175,0.246489,0.259014
KCRDK,71,40,1,0.201371,0.061941,0.071854
BA,71,40,6,0.261892,0.094331,0.167119
KCRDK,71,40,2,0.330083,0.099325,0.104386
BA,71,40,11,0.575608,0.294855,0.27992
KCRDK,71,40,1,0.197724,0.062195,0.068009
BA,71,40,2,0.07086,0.005629,0.065148
KCRDK,71,40,1,0.214366,0.066414,0.074523
BA,71,40,3,0.128772,0.027064,0.101505
KCRDK,71,40,1,0.194291,0.065466,0.062126
BA,71,40,7,0.320603,0.138184,0.181968
KCRDK,71,40,1,0.233138,0.064983,0.073354
BA,71,40,15,0.95379,0.564335,0.388325
KCRDK,71,40,1,0.233232,0.063946,0.071397
BA,71,40,14,0.835445,0.474889,0.359415
KCRDK,71,40,1,0.201381,0.061782,0.071041
BA,71,40,3,0.115993,0.02446,0.09133
KCRDK,71,40,1,0.198598,0.061615,0.068753
BA,71,40,8,0.377708,0.158799,0.218306
KCRDK,71,40,5,0.76599,0.223444,0.215316
BA,71,40,15,0.927604,0.543214,0.383205
KCRDK,71,40,1,0.197094,0.063652,0.072572
BA,71,40,3,0.117283,0.037095,0.080047
KCRDK,71,40,2,0.366791,0.108497,0.115729
BA,71,60,9,0.446526,0.214598,0.231211
KCRDK,71,60,1,0.199013,0.061672,0.070691
BA,71,60,10,0.500527,0.242864,0.256927
KCRDK,71,60,1,0.200076,0.061993,0.071176
BA,71,60,5,0.206913,0.06513,0.141475
KCRDK,71,60,3,0.51225,0.14996,0.156178
BA,71,60,13,0.71511,0.386121,0.328013
KCRDK,71,60,1,0.202366,0.063708,0.068379
BA,71,60,2,0.077492,0.020151,0.057224
KCRDK,71,60,1,0.202155,0.062342,0.070883
BA,71,60,2,0.07276,0.020135,0.052556
KCRDK,71,60,1,0.197556,0.061766,0.070008
BA,71,60,2,0.071793,0.019196,0.052528
KCRDK,71,60,1,0.195753,0.061011,0.069774
BA,71,60,4,0.160165,0.056357,0.103529
KCRDK,71,60,2,0.332096,0.099553,0.103028
BA,71,60,2,0.072523,0.021015,0.051384
KCRDK,71,60,1,0.195438,0.060784,0.068829
BA,71,60,3,0.118145,0.038706,0.07928
KCRDK,71,60,1,0.196014,0.060331,0.069375
BA,71,60,12,0.637731,0.302414,0.323195
KCRDK,71,60,1,0.199178,0.062612,0.07054
BA,71,60,4,0.162806,0.057742,0.10486
KCRDK,71,60,2,0.340113,0.105693,0.102714
BA,71,60,9,0.430082,0.200358,0.229068
KCRDK,71,60,1,0.225718,0.065596,0.066031
BA,71,60,2,0.072484,0.02022,0.052196
KCRDK,71,60,1,0.197179,0.061544,0.068396
BA,71,60,17,1.10553,0.665863,0.438309
KCRDK,71,60,1,0.2255,0.064666,0.066288
BA,71,60,3,0.112926,0.036194,0.076576
KCRDK,71,60,2,0.358195,0.098635,0.102467
BA,71,60,11,0.699589,0.368798,0.329734
KCRDK,71,60,1,0.346975,0.096908,0.104928
BA,71,60,10,0.697763,0.331409,0.365167
KCRDK,71,60,1,0.325864,0.089316,0.097361
BA,71,60,10,0.690264,0.324044,0.364878
KCRDK,71,60,1,0.332743,0.094716,0.098718
BA,71,60,6,0.369341,0.1489,0.21978
KCRDK,71,60,2,0.453352,0.142829,0.130999
BA,71,60,11,0.797272,0.389049,0.406857
KCRDK,71,60,1,0.281489,0.087815,0.092878
