BA,51,100,14,0.535152,0.354848,0.179516
KC_HOG,51,100,1,0.105222,0.033304,0.040216
BA,51,100,3,0.061245,0.022307,0.038822
KC_HOG,51,100,1,0.10436,0.034805,0.037495
BA,51,100,5,0.115055,0.052488,0.062344
KC_HOG,51,100,3,0.287295,0.080648,0.083444
BA,51,100,13,0.570535,0.380086,0.189645
KC_HOG,51,100,1,0.10318,0.03644,0.035047
BA,51,100,3,0.059224,0.022056,0.037038
KC_HOG,51,100,2,0.189696,0.055336,0.055691
BA,61,0,10,0.614263,0.317576,0.295306
KC_HOG,61,0,1,0.169624,0.056644,0.057117
BA,61,0,10,0.44539,0.234405,0.210278
KC_HOG,61,0,1,0.157778,0.049986,0.054803
BA,61,0,4,0.118715,0.045299,0.073195
KC_HOG,61,0,3,0.365506,0.103656,0.101333
BA,61,0,14,0.678226,0.418257,0.259077
KC_HOG,61,0,1,0.17149,0.04909,0.054947
BA,61,0,2,0.05504,0.015371,0.039572
KC_HOG,61,0,1,0.140386,0.045116,0.051681
BA,61,0,2,0.053638,0.015257,0.038307
KC_HOG,61,0,1,0.143638,0.045909,0.053475
BA,61,0,2,0.053595,0.016143,0.037357
KC_HOG,61,0,1,0.157844,0.052281,0.055938
BA,61,0,4,0.139,0.051759,0.087026
KC_HOG,61,0,2,0.262199,0.075356,0.073921
BA,61,0,2,0.052972,0.015316,0.037567
KC_HOG,61,0,1,0.149084,0.044958,0.060123
BA,61,0,3,0.087337,0.03083,0.056364
KC_HOG,61,0,1,0.137456,0.042932,0.050624
BA,61,0,12,0.510592,0.289394,0.220403
KC_HOG,61,0,1,0.149223,0.047874,0.056158
BA,61,0,4,0.121313,0.044619,0.0765
KC_HOG,61,0,2,0.272782,0.078108,0.079029
BA,61,0,7,0.242396,0.11192,0.13004
KC_HOG,61,0,1,0.142288,0.049828,0.051657
BA,61,0,2,0.054399,0.005291,0.049031
KC_HOG,61,0,1,0.143657,0.046176,0.052543
BA,61,0,17,0.921559,0.597063,0.32326
KC_HOG,61,0,1,0.162083,0.050407,0.063257
BA,61,0,3,0.099498,0.033929,0.065421
KC_HOG,61,0,2,0.264875,0.074926,0.078573
BA,61,0,12,0.526807,0.306296,0.219656
KC_HOG,61,0,1,0.170656,0.050155,0.051588
BA,61,0,10,0.382064,0.20793,0.168658
KC_HOG,61,0,1,0.146336,0.04635,0.055129
BA,61,0,12,0.508428,0.289126,0.218494
KC_HOG,61,0,1,0.151985,0.049386,0.057338
BA,61,0,6,0.199031,0.075663,0.123032
KC_HOG,61,0,2,0.244747,0.076013,0.078419
BA,61,0,11,0.476634,0.268226,0.207624
KC_HOG,61,0,1,0.139997,0.04567,0.050966
BA,61,0,2,0.053549,0.015383,0.038084
KC_HOG,61,0,1,0.141203,0.04596,0.049883
BA,61,0,3,0.085223,0.028543,0.056544
KC_HOG,61,0,1,0.14223,0.046541,0.051476
BA,61,0,6,0.200964,0.088192,0.112427
KC_HOG,61,0,1,0.143621,0.045597,0.055083
BA,61,0,16,0.821716,0.526524,0.294027
KC_HOG,61,0,1,0.140021,0.033264,0.044693
BA,61,0,15,0.734435,0.468132,0.265322
KC_HOG,61,0,1,0.161949,0.050327,0.061922
BA,61,0,3,0.099184,0.033146,0.065904
KC_HOG,61,0,1,0.160686,0.051794,0.059447
BA,61,0,5,0.164533,0.068742,0.095526
KC_HOG,61,0,3,0.372682,0.104353,0.104401
BA,61,0,13,0.59374,0.327563,0.257156
KC_HOG,61,0,1,0.159168,0.050827,0.059442
BA,61,0,3,0.097999,0.033038,0.064804
KC_HOG,61,0,2,0.240034,0.07667,0.073704
BA,61,20,10,0.39127,0.205865,0.184771
KC_HOG,61,20,1,0.146881,0.048847,0.053219
BA,61,20,10,0.387883,0.203416,0.18381
KC_HOG,61,20,1,0.14558,0.046658,0.053511
BA,61,20,4,0.122631,0.046681,0.075741
KC_HOG,61,20,3,0.337262,0.100268,0.097216
BA,61,20,14,0.674056,0.418975,0.254115
KC_HOG,61,20,1,0.148936,0.048734,0.054247
BA,61,20,2,0.052849,0.015657,0.03711
KC_HOG,61,20,1,0.147986,0.049035,0.053422
BA,61,20,2,0.053487,0.015797,0.03761
KC_HOG,61,20,1,0.146431,0.047436,0.054065
BA,61,20,2,0.052608,0.014744,0.037775
KC_HOG,61,20,1,0.144446,0.046593,0.052486
BA,61,20,4,0.124257,0.045595,0.078453
KC_HOG,61,20,2,0.263393,0.073334,0.077111
BA,61,20,2,0.053795,0.015029,0.0387
KC_HOG,61,20,1,0.166399,0.046661,0.051436
BA,61,20,3,0.088343,0.031463,0.056724
KC_HOG,61,20,1,0.143347,0.046962,0.051695
BA,61,20,12,0.505404,0.275555,0.229047
KC_HOG,61,20,1,0.15499,0.047219,0.06084
BA,61,20,4,0.11662,0.043427,0.073007
KC_HOG,61,20,2,0.240913,0.074428,0.075306
BA,61,20,7,0.244301,0.113387,0.130505
KC_HOG,61,20,1,0.146101,0.047422,0.053886
BA,61,20,2,0.051725,0.013937,0.0377
KC_HOG,61,20,1,0.14357,0.047098,0.050915
BA,61,20,17,0.925127,0.608446,0.315552
KC_HOG,61,20,1,0.148937,0.04715,0.056512
BA,61,20,3,0.086486,0.020125,0.06623
KC_HOG,61,20,2,0.265576,0.073806,0.07765
BA,61,20,12,0.528832,0.306534,0.221558
KC_HOG,61,20,1,0.143854,0.047421,0.052258
BA,61,20,10,0.408493,0.223133,0.18474
KC_HOG,61,20,1,0.145091,0.047132,0.053589
BA,61,20,12,0.512942,0.290287,0.221855
KC_HOG,61,20,1,0.155568,0.051482,0.055786
BA,61,20,6,0.194766,0.067424,0.12701
KC_HOG,61,20,2,0.247566,0.076954,0.077872
BA,61,20,11,0.468939,0.256498,0.211758
KC_HOG,61,20,1,0.174034,0.049005,0.055248
BA,61,20,2,0.057568,0.015503,0.041981
KC_HOG,61,20,1,0.146732,0.051069,0.052129
BA,61,20,3,0.083582,0.029147,0.054235
KC_HOG,61,20,1,0.16425,0.045998,0.050984
BA,61,20,6,0.198438,0.078691,0.119357
KC_HOG,61,20,1,0.171135,0.047381,0.055415
BA,61,20,16,0.828256,0.520674,0.306368
KC_HOG,61,20,1,0.146162,0.047893,0.053374
BA,61,20,15,0.762072,0.473627,0.278184
KC_HOG,61,20,1,0.147116,0.047522,0.055684
BA,61,20,3,0.08613,0.030046,0.055948
KC_HOG,61,20,1,0.141042,0.043644,0.050338
BA,61,20,5,0.161406,0.066804,0.09433
KC_HOG,61,20,3,0.380797,0.106158,0.114044
BA,61,20,13,0.609581,0.365005,0.243619
KC_HOG,61,20,1,0.149336,0.046919,0.055861
BA,61,20,3,0.087007,0.030524,0.056335
KC_HOG,61,20,2,0.270103,0.074019,0.085271
BA,61,40,10,0.388973,0.204391,0.183876
KC_HOG,61,40,1,0.183183,0.050602,0.059255
BA,61,40,10,0.450632,0.236622,0.213306
KC_HOG,61,40,1,0.167401,0.046733,0.054222
BA,61,40,4,0.122753,0.047951,0.074557
KC_HOG,61,40,3,0.365824,0.105082,0.114856
BA,61,40,14,0.675934,0.416985,0.257969
KC_HOG,61,40,1,0.152047,0.046126,0.054534
BA,61,40,2,0.05894,0.007957,0.050897
KC_HOG,61,40,1,0.144775,0.046576,0.053767
BA,61,40,2,0.05397,0.005384,0.048497
KC_HOG,61,40,1,0.146448,0.048043,0.053211
BA,61,40,2,0.052683,0.015308,0.037252
KC_HOG,61,40,1,0.159825,0.048203,0.064184
BA,61,40,4,0.122927,0.037473,0.085225
KC_HOG,61,40,2,0.242361,0.073795,0.077501
BA,61,40,2,0.052535,0.015118,0.037323
KC_HOG,61,40,1,0.143749,0.046502,0.051898
BA,61,40,3,0.088492,0.030855,0.057482
KC_HOG,61,40,1,0.145047,0.048023,0.051958
BA,61,40,12,0.506204,0.266514,0.23891
KC_HOG,61,40,1,0.146815,0.047177,0.054288
BA,61,40,4,0.12426,0.047056,0.076945
KC_HOG,61,40,2,0.265626,0.074513,0.077746
BA,61,40,7,0.204574,0.091686,0.112504
KC_HOG,61,40,1,0.168768,0.04846,0.053693
BA,61,40,2,0.052837,0.014233,0.038525
KC_HOG,61,40,1,0.14503,0.046431,0.052936
BA,61,40,17,0.926565,0.598236,0.318081
KC_HOG,61,40,1,0.162742,0.051935,0.061573
BA,61,40,3,0.104848,0.034876,0.069821
KC_HOG,61,40,2,0.239424,0.077265,0.07288
BA,61,40,12,0.523156,0.302446,0.219828
KC_HOG,61,40,1,0.146372,0.047503,0.053987
BA,61,40,10,0.406544,0.221609,0.18427
KC_HOG,61,40,1,0.144631,0.047,0.053112
BA,61,40,12,0.513042,0.290375,0.221863
KC_HOG,61,40,1,0.147664,0.04803,0.054731
BA,61,40,6,0.199669,0.077761,0.12155
KC_HOG,61,40,2,0.263473,0.074622,0.074641
BA,61,40,11,0.46824,0.264122,0.203387
KC_HOG,61,40,1,0.16851,0.046686,0.053724
BA,61,40,2,0.053545,0.014408,0.039063
KC_HOG,61,40,1,0.148573,0.047295,0.054504
BA,61,40,3,0.085368,0.029697,0.055503
KC_HOG,61,40,1,0.143366,0.0474,0.050136
BA,61,40,6,0.20457,0.089066,0.115167
KC_HOG,61,40,1,0.147562,0.046644,0.056443
BA,61,40,16,0.835059,0.535925,0.297935
KC_HOG,61,40,1,0.148166,0.047276,0.055788
BA,61,40,15,0.757592,0.470982,0.285562
KC_HOG,61,40,1,0.146309,0.047704,0.053142
BA,61,40,3,0.086266,0.02926,0.056778
KC_HOG,61,40,1,0.14246,0.04633,0.051381
BA,61,40,5,0.159354,0.06692,0.09214
KC_HOG,61,40,3,0.340669,0.102498,0.098598
BA,61,40,13,0.601783,0.361399,0.23952
KC_HOG,61,40,1,0.160485,0.052487,0.058471
BA,61,40,3,0.098934,0.034072,0.064729
KC_HOG,61,40,2,0.272172,0.078528,0.080582
BA,61,60,10,0.391887,0.206914,0.184342
KC_HOG,61,60,1,0.144629,0.046361,0.053238
BA,61,60,10,0.38765,0.202774,0.184198
KC_HOG,61,60,1,0.144683,0.047292,0.052965
BA,61,60,4,0.121063,0.045843,0.075035
KC_HOG,61,60,3,0.374867,0.105474,0.110569
BA,61,60,14,0.674051,0.416422,0.25673
KC_HOG,61,60,1,0.147253,0.047944,0.054867
BA,61,60,2,0.058169,0.017261,0.040831
KC_HOG,61,60,1,0.101785,0.032262,0.039265
BA,61,60,2,0.044726,0.011476,0.03319
KC_HOG,61,60,1,0.142154,0.045513,0.050902
BA,61,60,2,0.053134,0.015741,0.037321
KC_HOG,61,60,1,0.168773,0.047996,0.051632
BA,61,60,4,0.125057,0.04773,0.077102
KC_HOG,61,60,2,0.269437,0.077916,0.07442
BA,61,60,2,0.054852,0.014747,0.040033
KC_HOG,61,60,1,0.144091,0.048333,0.049925
BA,61,60,3,0.089242,0.030714,0.05841
KC_HOG,61,60,1,0.142681,0.046293,0.051645
BA,61,60,12,0.505179,0.274278,0.23007
KC_HOG,61,60,1,0.145095,0.046455,0.053539
BA,61,60,4,0.120041,0.027717,0.092105
KC_HOG,61,60,2,0.241491,0.078224,0.072826
BA,61,60,7,0.238958,0.108789,0.129722
KC_HOG,61,60,1,0.146415,0.046723,0.054889
BA,61,60,2,0.053045,0.014657,0.038302
KC_HOG,61,60,1,0.137303,0.042733,0.049664
BA,61,60,17,0.920562,0.596188,0.323178
KC_HOG,61,60,1,0.151468,0.049949,0.055256
BA,61,60,3,0.089759,0.030665,0.058943
KC_HOG,61,60,2,0.270156,0.077129,0.076296
BA,61,60,12,0.535137,0.311533,0.22283
KC_HOG,61,60,1,0.148149,0.046742,0.054453
BA,61,60,10,0.411714,0.224859,0.186245
KC_HOG,61,60,1,0.145923,0.047567,0.053455
BA,61,60,12,0.51566,0.289959,0.224899
KC_HOG,61,60,1,0.145765,0.04712,0.05463
BA,61,60,6,0.200653,0.088861,0.111447
KC_HOG,61,60,2,0.268195,0.07613,0.079268
BA,61,60,11,0.463851,0.250666,0.212439
KC_HOG,61,60,1,0.1448,0.046477,0.053953
BA,61,60,2,0.053321,0.015262,0.037968
KC_HOG,61,60,1,0.150034,0.049347,0.052928
BA,61,60,3,0.088105,0.030159,0.057822
KC_HOG,61,60,1,0.14408,0.051171,0.048401
BA,61,60,6,0.207098,0.093007,0.113699
KC_HOG,61,60,1,0.148478,0.048737,0.054787
BA,61,60,16,0.839616,0.513322,0.307206
KC_HOG,61,60,1,0.149936,0.049071,0.055594
BA,61,60,15,0.764791,0.474935,0.288816
KC_HOG,61,60,1,0.143145,0.046173,0.051956
BA,61,60,3,0.085056,0.019923,0.064976
KC_HOG,61,60,1,0.161922,0.047435,0.048019
BA,61,60,5,0.161539,0.068003,0.093235
KC_HOG,61,60,3,0.340563,0.1056,0.110282
BA,61,60,13,0.598886,0.347639,0.242063
KC_HOG,61,60,1,0.168504,0.050631,0.050874
BA,61,60,3,0.067579,0.020551,0.046921
KC_HOG,61,60,2,0.252418,0.074157,0.087783
BA,61,80,10,0.389068,0.205456,0.182932
KC_HOG,61,80,1,0.163032,0.050609,0.061514
BA,61,80,10,0.452663,0.236434,0.215595
KC_HOG,61,80,1,0.170009,0.047915,0.056156
BA,61,80,4,0.124944,0.0483,0.076427
KC_HOG,61,80,3,0.36704,0.109179,0.102331
BA,61,80,14,0.673965,0.405882,0.267088
KC_HOG,61,80,1,0.169716,0.047274,0.054039
BA,61,80,2,0.05445,0.015311,0.03906
KC_HOG,61,80,1,0.165288,0.046065,0.050877
BA,61,80,2,0.055019,0.016331,0.038621
KC_HOG,61,80,1,0.142792,0.046373,0.052201
BA,61,80,2,0.054443,0.015535,0.038837
KC_HOG,61,80,1,0.165523,0.048554,0.04632
BA,61,80,4,0.091595,0.032323,0.059091
KC_HOG,61,80,2,0.244118,0.074937,0.077222
BA,61,80,2,0.052675,0.015145,0.037457
KC_HOG,61,80,1,0.145702,0.048634,0.050782
BA,61,80,3,0.08935,0.03026,0.058958
KC_HOG,61,80,1,0.14568,0.047276,0.054115
BA,61,80,12,0.516324,0.293642,0.221935
KC_HOG,61,80,1,0.143268,0.046073,0.052635
BA,61,80,4,0.121554,0.046139,0.075191
KC_HOG,61,80,2,0.274444,0.077376,0.08969
BA,61,80,7,0.273208,0.124154,0.148612
KC_HOG,61,80,1,0.146524,0.047592,0.054148
BA,61,80,2,0.054446,0.015417,0.038943
KC_HOG,61,80,1,0.142973,0.04618,0.052887
BA,61,80,17,0.929636,0.591982,0.327902
KC_HOG,61,80,1,0.147709,0.04783,0.055234
BA,61,80,3,0.084365,0.019598,0.064615
KC_HOG,61,80,2,0.264238,0.074592,0.073883
BA,61,80,12,0.526923,0.304662,0.221401
KC_HOG,61,80,1,0.169164,0.046285,0.054532
BA,61,80,10,0.414845,0.228169,0.18603
KC_HOG,61,80,1,0.172525,0.047953,0.054261
BA,61,80,12,0.515975,0.285179,0.230019
KC_HOG,61,80,1,0.165829,0.04646,0.052263
BA,61,80,6,0.198019,0.087218,0.110477
KC_HOG,61,80,2,0.265746,0.075418,0.078552
BA,61,80,11,0.469971,0.264705,0.204482
KC_HOG,61,80,1,0.161733,0.051036,0.061037
BA,61,80,2,0.060147,0.016586,0.04347
KC_HOG,61,80,1,0.158911,0.051193,0.058213
BA,61,80,3,0.095128,0.031439,0.06351
KC_HOG,61,80,1,0.115498,0.032883,0.047786
BA,61,80,6,0.187727,0.078082,0.109331
KC_HOG,61,80,1,0.147542,0.047411,0.055158
BA,61,80,16,0.822601,0.51977,0.301689
KC_HOG,61,80,1,0.14998,0.04866,0.056717
BA,61,80,15,0.765378,0.48112,0.283255
KC_HOG,61,80,1,0.151259,0.04885,0.056953
BA,61,80,3,0.088112,0.029998,0.057988
KC_HOG,61,80,1,0.142524,0.048907,0.049197
BA,61,80,5,0.162872,0.069023,0.093561
KC_HOG,61,80,3,0.367656,0.104035,0.10709
BA,61,80,13,0.602786,0.362047,0.239827
KC_HOG,61,80,1,0.182326,0.050369,0.060785
BA,61,80,3,0.096986,0.022868,0.073945
KC_HOG,61,80,2,0.268459,0.074365,0.080659
BA,61,100,10,0.362711,0.18927,0.172907
KC_HOG,61,100,1,0.157493,0.049254,0.060281
BA,61,100,10,0.447284,0.234418,0.212141
KC_HOG,61,100,1,0.164138,0.05019,0.063224
BA,61,100,4,0.138229,0.052745,0.08526
KC_HOG,61,100,3,0.378117,0.10763,0.106596
BA,61,100,14,0.686092,0.414936,0.270238
KC_HOG,61,100,1,0.165263,0.051473,0.063228
BA,61,100,2,0.060294,0.016378,0.043828
KC_HOG,61,100,1,0.157553,0.050471,0.057959
BA,61,100,2,0.062201,0.018067,0.044055
KC_HOG,61,100,1,0.166275,0.046531,0.051792
BA,61,100,2,0.052922,0.015143,0.037679
KC_HOG,61,100,1,0.161733,0.048239,0.046581
BA,61,100,4,0.122977,0.038254,0.08449
KC_HOG,61,100,2,0.266069,0.074799,0.078911
BA,61,100,2,0.052974,0.015266,0.037598
KC_HOG,61,100,1,0.132052,0.042947,0.052198
BA,61,100,3,0.093336,0.033404,0.059788
KC_HOG,61,100,1,0.165227,0.046518,0.052087
BA,61,100,12,0.511057,0.290153,0.220122
KC_HOG,61,100,1,0.150071,0.047839,0.055607
BA,61,100,4,0.121123,0.046262,0.074665
KC_HOG,61,100,2,0.271586,0.075773,0.078964
BA,61,100,7,0.241061,0.109224,0.131377
KC_HOG,61,100,1,0.147023,0.048028,0.05439
BA,61,100,2,0.050353,0.005111,0.045126
KC_HOG,61,100,1,0.141501,0.04601,0.050485
BA,61,100,17,0.92105,0.603416,0.31641
KC_HOG,61,100,1,0.148342,0.046527,0.056859
BA,61,100,3,0.086426,0.029307,0.056925
KC_HOG,61,100,2,0.246914,0.075634,0.079119
BA,61,100,12,0.525308,0.304883,0.219582
KC_HOG,61,100,1,0.14346,0.045569,0.052879
BA,61,100,10,0.412787,0.217709,0.194429
KC_HOG,61,100,1,0.147672,0.046989,0.055302
BA,61,100,12,0.518504,0.294605,0.223104
KC_HOG,61,100,1,0.160843,0.049303,0.065733
BA,61,100,6,0.202211,0.087546,0.114295
KC_HOG,61,100,2,0.269394,0.07998,0.07316
BA,61,100,11,0.464672,0.259447,0.204459
KC_HOG,61,100,1,0.165357,0.046017,0.053266
BA,61,100,2,0.053393,0.015203,0.038118
KC_HOG,61,100,1,0.167377,0.047122,0.051932
BA,61,100,3,0.084546,0.019641,0.064732
KC_HOG,61,100,1,0.141295,0.046782,0.049509
BA,61,100,6,0.203823,0.091027,0.112415
KC_HOG,61,100,1,0.14589,0.046583,0.054488
BA,61,100,16,0.827767,0.519876,0.306743
KC_HOG,61,100,1,0.118625,0.034009,0.046094
BA,61,100,15,0.731416,0.459643,0.270779
KC_HOG,61,100,1,0.146083,0.047019,0.05356
BA,61,100,3,0.086773,0.030561,0.056068
KC_HOG,61,100,1,0.14599,0.048313,0.052457
BA,61,100,5,0.167497,0.071486,0.09572
KC_HOG,61,100,3,0.37689,0.105454,0.107858
BA,61,100,13,0.609606,0.366829,0.241957
KC_HOG,61,100,1,0.145701,0.046775,0.054239
BA,61,100,3,0.086177,0.029112,0.056882
KC_HOG,61,100,2,0.268689,0.075928,0.07919
BA,71,0,9,0.443813,0.213562,0.229575
KC_HOG,71,0,1,0.200126,0.060993,0.070545
BA,71,0,10,0.499862,0.242574,0.256593
KC_HOG,71,0,1,0.202915,0.065828,0.065533
BA,71,0,5,0.206361,0.079427,0.126672
KC_HOG,71,0,3,0.508548,0.143183,0.138925
BA,71,0,13,0.732548,0.396659,0.33494
KC_HOG,71,0,1,0.239236,0.063343,0.073869
BA,71,0,2,0.075935,0.022066,0.053779
KC_HOG,71,0,1,0.224771,0.064408,0.064079
BA,71,0,2,0.085004,0.019647,0.065224
KC_HOG,71,0,1,0.228233,0.061674,0.069809
BA,71,0,2,0.074438,0.02104,0.053305
KC_HOG,71,0,1,0.225019,0.062295,0.067932
BA,71,0,4,0.161635,0.045119,0.116243
KC_HOG,71,0,2,0.30807,0.077303,0.092577
BA,71,0,2,0.069809,0.019308,0.050397
KC_HOG,71,0,1,0.219147,0.066639,0.076896
BA,71,0,3,0.132311,0.043081,0.089057
KC_HOG,71,0,1,0.19993,0.060889,0.069489
BA,71,0,12,0.638294,0.327327,0.310128
KC_HOG,71,0,1,0.202116,0.064977,0.065546
BA,71,0,4,0.160223,0.056608,0.103385
KC_HOG,71,0,2,0.367413,0.101169,0.104972
BA,71,0,9,0.434421,0.202968,0.230787
KC_HOG,71,0,1,0.204072,0.061611,0.074585
BA,71,0,2,0.072745,0.020438,0.052213
KC_HOG,71,0,1,0.190599,0.058596,0.065743
BA,71,0,17,1.09637,0.662314,0.432763
KC_HOG,71,0,1,0.208929,0.062439,0.077069
BA,71,0,3,0.11738,0.037969,0.07925
KC_HOG,71,0,2,0.366635,0.100232,0.104376
BA,71,0,11,0.59347,0.29901,0.293776
KC_HOG,71,0,1,0.200017,0.061279,0.071527
BA,71,0,10,0.502648,0.236283,0.265713
KC_HOG,71,0,1,0.198494,0.061366,0.069938
BA,71,0,10,0.505536,0.233334,0.271507
KC_HOG,71,0,1,0.202426,0.061208,0.07376
BA,71,0,6,0.26028,0.106259,0.153621
KC_HOG,71,0,2,0.366366,0.102982,0.102239
BA,71,0,11,0.577578,0.293704,0.28308
KC_HOG,71,0,1,0.208611,0.065162,0.073906
BA,71,0,2,0.074117,0.020817,0.053232
KC_HOG,71,0,1,0.202248,0.062655,0.071105
BA,71,0,3,0.115769,0.0376,0.078007
KC_HOG,71,0,1,0.201368,0.061311,0.070039
BA,71,0,7,0.318992,0.138223,0.180321
KC_HOG,71,0,1,0.231425,0.0623,0.073451
BA,71,0,15,0.950141,0.561008,0.38792
KC_HOG,71,0,1,0.232121,0.063248,0.072615
BA,71,0,14,0.827094,0.475692,0.3503
KC_HOG,71,0,1,0.253268,0.068461,0.081804
BA,71,0,3,0.134098,0.043402,0.09047
KC_HOG,71,0,1,0.206595,0.064033,0.071921
BA,71,0,8,0.381459,0.158064,0.222883
KC_HOG,71,0,5,0.775864,0.217237,0.215791
BA,71,0,15,0.933245,0.547951,0.384026
KC_HOG,71,0,1,0.198375,0.061303,0.068314
BA,71,0,3,0.117003,0.036534,0.080306
KC_HOG,71,0,2,0.370545,0.100368,0.108255
BA,71,20,9,0.406765,0.192318,0.213817
KC_HOG,71,20,1,0.203513,0.062113,0.07267
BA,71,20,10,0.495942,0.228102,0.267158
KC_HOG,71,20,1,0.233372,0.065972,0.072927
BA,71,20,5,0.21355,0.082547,0.130702
KC_HOG,71,20,3,0.508623,0.139109,0.163584
BA,71,20,13,0.721021,0.390142,0.32991
KC_HOG,71,20,1,0.229944,0.062373,0.071962
BA,71,20,2,0.072379,0.02007,0.052219
KC_HOG,71,20,1,0.229098,0.062202,0.069833
BA,71,20,2,0.073168,0.020288,0.052788
KC_HOG,71,20,1,0.186817,0.056979,0.059232
BA,71,20,2,0.06866,0.018384,0.050211
KC_HOG,71,20,1,0.228714,0.064106,0.069258
BA,71,20,4,0.163881,0.059543,0.104117
KC_HOG,71,20,2,0.37125,0.112982,0.113357
BA,71,20,2,0.073679,0.021086,0.052505
KC_HOG,71,20,1,0.201337,0.062892,0.07103
BA,71,20,3,0.115049,0.024656,0.090238
KC_HOG,71,20,1,0.23106,0.062848,0.069969
BA,71,20,12,0.637614,0.329705,0.30702
KC_HOG,71,20,1,0.204018,0.061652,0.073509
BA,71,20,4,0.163148,0.058606,0.104272
KC_HOG,71,20,2,0.365651,0.103948,0.102005
BA,71,20,9,0.387089,0.178369,0.208132
KC_HOG,71,20,1,0.201853,0.059608,0.074069
BA,71,20,2,0.069012,0.005555,0.063354
KC_HOG,71,20,1,0.236429,0.065243,0.073126
BA,71,20,17,1.11181,0.666575,0.443936
KC_HOG,71,20,1,0.259016,0.069386,0.080486
BA,71,20,3,0.132528,0.043865,0.088483
KC_HOG,71,20,2,0.363198,0.101051,0.114069
BA,71,20,11,0.592435,0.309131,0.282471
KC_HOG,71,20,1,0.20004,0.068331,0.065118
BA,71,20,10,0.508702,0.251363,0.256614
KC_HOG,71,20,1,0.160267,0.050936,0.064042
BA,71,20,10,0.498771,0.244804,0.253306
KC_HOG,71,20,1,0.205869,0.062622,0.074192
BA,71,20,6,0.267986,0.110104,0.157481
KC_HOG,71,20,2,0.372196,0.102168,0.10945
BA,71,20,11,0.580838,0.295299,0.284748
KC_HOG,71,20,1,0.200211,0.061734,0.072688
BA,71,20,2,0.070918,0.01894,0.051897
KC_HOG,71,20,1,0.210372,0.063002,0.080693
BA,71,20,3,0.114786,0.036923,0.077674
KC_HOG,71,20,1,0.201578,0.061074,0.070409
BA,71,20,7,0.316754,0.123636,0.192593
KC_HOG,71,20,1,0.210803,0.064302,0.081455
BA,71,20,15,0.913646,0.542286,0.37026
KC_HOG,71,20,1,0.202642,0.060346,0.072913
BA,71,20,14,0.842791,0.481276,0.360568
KC_HOG,71,20,1,0.22562,0.067823,0.083172
BA,71,20,3,0.131122,0.042318,0.088628
KC_HOG,71,20,1,0.198177,0.06107,0.070525
BA,71,20,8,0.378956,0.172266,0.206078
KC_HOG,71,20,5,0.770986,0.216992,0.213108
BA,71,20,15,0.935286,0.546577,0.387491
KC_HOG,71,20,1,0.212738,0.062041,0.085338
BA,71,20,3,0.1152,0.03701,0.077998
KC_HOG,71,20,2,0.360631,0.099989,0.104745
BA,71,40,9,0.453298,0.217585,0.235128
KC_HOG,71,40,1,0.226428,0.067909,0.081907
BA,71,40,10,0.581575,0.280489,0.300318
KC_HOG,71,40,1,0.200644,0.060951,0.071199
BA,71,40,5,0.207787,0.07822,0.129268
KC_HOG,71,40,3,0.499703,0.138847,0.141407
BA,71,40,13,0.725783,0.39125,0.333488
KC_HOG,71,40,1,0.201163,0.061622,0.071859
BA,71,40,2,0.07454,0.023141,0.051306
KC_HOG,71,40,1,0.189868,0.057332,0.067741
BA,71,40,2,0.069056,0.018264,0.050709
KC_HOG,71,40,1,0.204348,0.062409,0.073332
BA,71,40,2,0.072911,0.019816,0.053023
KC_HOG,71,40,1,0.207629,0.062723,0.074282
BA,71,40,4,0.163288,0.056199,0.106874
KC_HOG,71,40,2,0.36269,0.09915,0.104944
BA,71,40,2,0.070096,0.018184,0.051831
KC_HOG,71,40,1,0.202948,0.061869,0.07244
BA,71,40,3,0.116197,0.038804,0.077243
KC_HOG,71,40,1,0.198204,0.060958,0.070747
BA,71,40,12,0.636711,0.326525,0.309251
KC_HOG,71,40,1,0.194349,0.065354,0.06177
BA,71,40,4,0.169751,0.060777,0.108727
KC_HOG,71,40,2,0.373142,0.107212,0.105937
BA,71,40,9,0.448722,0.207978,0.240092
KC_HOG,71,40,1,0.207239,0.063704,0.073698
BA,71,40,2,0.071566,0.019271,0.052202
KC_HOG,71,40,1,0.195298,0.061142,0.068093
BA,71,40,17,1.11244,0.670688,0.440351
KC_HOG,71,40,1,0.204368,0.06152,0.074329
BA,71,40,3,0.116053,0.038286,0.077602
KC_HOG,71,40,2,0.397217,0.1087,0.11738
BA,71,40,11,0.564112,0.295279,0.268052
KC_HOG,71,40,1,0.201323,0.061126,0.071986
BA,71,40,10,0.506047,0.249459,0.255916
KC_HOG,71,40,1,0.207136,0.064085,0.075069
BA,71,40,10,0.506175,0.246489,0.259014
KC_HOG,71,40,1,0.20645,0.062728,0.076075
BA,71,40,6,0.261892,0.094331,0.167119
KC_HOG,71,40,2,0.358955,0.098731,0.104479
BA,71,40,11,0.575608,0.294855,0.27992
KC_HOG,71,40,1,0.201674,0.061401,0.072552
BA,71,40,2,0.07086,0.005629,0.065148
KC_HOG,71,40,1,0.217547,0.06817,0.076103
BA,71,40,3,0.128772,0.027064,0.101505
KC_HOG,71,40,1,0.198303,0.06052,0.071314
BA,71,40,7,0.320603,0.138184,0.181968
KC_HOG,71,40,1,0.203972,0.067951,0.065712
