KC_HOG,51,100,1,0.11831,0.034548,0.037403
KC,51,100,1,0.188238,0.127881,0.029101
KC_HOG,51,100,1,0.117856,0.035848,0.049714
KC,51,100,1,0.131278,0.070342,0.0291
KC_HOG,51,100,1,0.105222,0.033304,0.040216
KC,51,100,1,0.353864,0.293468,0.028731
KC_HOG,51,100,1,0.10436,0.034805,0.037495
KC,51,100,1,0.360724,0.298905,0.030318
KC_HOG,51,100,3,0.287295,0.080648,0.083444
KC,51,100,1,0.181125,0.107102,0.034607
KC_HOG,51,100,1,0.10318,0.03644,0.035047
KC,51,100,1,0.342635,0.283009,0.028416
KC_HOG,51,100,2,0.189696,0.055336,0.055691
KC,61,0,1,0.594935,0.43315,0.063358
KC_HOG,61,0,1,0.169624,0.056644,0.057117
KC,61,0,1,0.447489,0.332358,0.050111
KC_HOG,61,0,1,0.157778,0.049986,0.054803
KC,61,0,1,0.555173,0.450663,0.044492
KC_HOG,61,0,3,0.365506,0.103656,0.101333
KC,61,0,1,0.363772,0.260009,0.048095
KC_HOG,61,0,1,0.17149,0.04909,0.054947
KC,61,0,1,0.552354,0.465334,0.042321
KC_HOG,61,0,1,0.140386,0.045116,0.051681
KC,61,0,1,0.476167,0.388626,0.04411
KC_HOG,61,0,1,0.143638,0.045909,0.053475
KC,61,0,1,0.513168,0.411449,0.049418
KC_HOG,61,0,1,0.157844,0.052281,0.055938
KC,61,0,1,0.511189,0.399674,0.053241
KC_HOG,61,0,2,0.262199,0.075356,0.073921
KC,61,0,1,0.540399,0.448817,0.047621
KC_HOG,61,0,1,0.149084,0.044958,0.060123
KC,61,0,1,0.482306,0.391006,0.038078
KC_HOG,61,0,1,0.137456,0.042932,0.050624
KC,61,0,1,0.413991,0.320956,0.040668
KC_HOG,61,0,1,0.149223,0.047874,0.056158
KC,61,0,1,0.50329,0.406027,0.044045
KC_HOG,61,0,2,0.272782,0.078108,0.079029
KC,61,0,1,0.434168,0.344841,0.044305
KC_HOG,61,0,1,0.142288,0.049828,0.051657
KC,61,0,1,0.555646,0.468861,0.043527
KC_HOG,61,0,1,0.143657,0.046176,0.052543
KC,61,0,1,0.271676,0.181601,0.046038
KC_HOG,61,0,1,0.162083,0.050407,0.063257
KC,61,0,1,0.557554,0.458319,0.050346
KC_HOG,61,0,2,0.264875,0.074926,0.078573
KC,61,0,1,0.391396,0.303975,0.043651
KC_HOG,61,0,1,0.170656,0.050155,0.051588
KC,61,0,1,0.423215,0.33622,0.044213
KC_HOG,61,0,1,0.146336,0.04635,0.055129
KC,61,0,1,0.4142,0.326916,0.044202
KC_HOG,61,0,1,0.151985,0.049386,0.057338
KC,61,0,1,0.52386,0.437059,0.042859
KC_HOG,61,0,2,0.244747,0.076013,0.078419
KC,61,0,1,0.347648,0.257908,0.044112
KC_HOG,61,0,1,0.139997,0.04567,0.050966
KC,61,0,1,0.52215,0.424906,0.042378
KC_HOG,61,0,1,0.141203,0.04596,0.049883
KC,61,0,1,0.508555,0.411317,0.043679
KC_HOG,61,0,1,0.14223,0.046541,0.051476
KC,61,0,1,0.450204,0.361983,0.04443
KC_HOG,61,0,1,0.143621,0.045597,0.055083
KC,61,0,1,0.388649,0.301699,0.043135
KC_HOG,61,0,1,0.140021,0.033264,0.044693
KC,61,0,1,0.348146,0.253999,0.04693
KC_HOG,61,0,1,0.161949,0.050327,0.061922
KC,61,0,1,0.507054,0.407695,0.049894
KC_HOG,61,0,1,0.160686,0.051794,0.059447
KC,61,0,1,0.556607,0.457227,0.044529
KC_HOG,61,0,3,0.372682,0.104353,0.104401
KC,61,0,1,0.358727,0.266205,0.049159
KC_HOG,61,0,1,0.159168,0.050827,0.059442
KC,61,0,1,0.561149,0.452148,0.050822
KC_HOG,61,0,2,0.240034,0.07667,0.073704
KC,61,20,1,0.252708,0.16508,0.044081
KC_HOG,61,20,1,0.146881,0.048847,0.053219
KC,61,20,1,0.413801,0.326468,0.043493
KC_HOG,61,20,1,0.14558,0.046658,0.053511
KC,61,20,1,0.498312,0.410502,0.043993
KC_HOG,61,20,3,0.337262,0.100268,0.097216
KC,61,20,1,0.339734,0.23942,0.047737
KC_HOG,61,20,1,0.148936,0.048734,0.054247
KC,61,20,1,0.571625,0.482685,0.043585
KC_HOG,61,20,1,0.147986,0.049035,0.053422
KC,61,20,1,0.510218,0.421366,0.043237
KC_HOG,61,20,1,0.146431,0.047436,0.054065
KC,61,20,1,0.468517,0.370726,0.044672
KC_HOG,61,20,1,0.144446,0.046593,0.052486
KC,61,20,1,0.500567,0.412451,0.044087
KC_HOG,61,20,2,0.263393,0.073334,0.077111
KC,61,20,1,0.523233,0.426596,0.044184
KC_HOG,61,20,1,0.166399,0.046661,0.051436
KC,61,20,1,0.52449,0.42944,0.042589
KC_HOG,61,20,1,0.143347,0.046962,0.051695
KC,61,20,1,0.416642,0.322753,0.041542
KC_HOG,61,20,1,0.15499,0.047219,0.06084
KC,61,20,1,0.492047,0.395398,0.043431
KC_HOG,61,20,2,0.240913,0.074428,0.075306
KC,61,20,1,0.45342,0.356145,0.044325
KC_HOG,61,20,1,0.146101,0.047422,0.053886
KC,61,20,1,0.506097,0.417934,0.043691
KC_HOG,61,20,1,0.14357,0.047098,0.050915
KC,61,20,1,0.290734,0.192283,0.046075
KC_HOG,61,20,1,0.148937,0.04715,0.056512
KC,61,20,1,0.510359,0.413397,0.043784
KC_HOG,61,20,2,0.265576,0.073806,0.07765
KC,61,20,1,0.392717,0.295949,0.043465
KC_HOG,61,20,1,0.143854,0.047421,0.052258
KC,61,20,1,0.409613,0.322488,0.043817
KC_HOG,61,20,1,0.145091,0.047132,0.053589
KC,61,20,1,0.393985,0.313307,0.042006
KC_HOG,61,20,1,0.155568,0.051482,0.055786
KC,61,20,1,0.483423,0.397774,0.041691
KC_HOG,61,20,2,0.247566,0.076954,0.077872
KC,61,20,1,0.397182,0.301658,0.042663
KC_HOG,61,20,1,0.174034,0.049005,0.055248
KC,61,20,1,0.483933,0.386406,0.043944
KC_HOG,61,20,1,0.146732,0.051069,0.052129
KC,61,20,1,0.469191,0.3724,0.04379
KC_HOG,61,20,1,0.16425,0.045998,0.050984
KC,61,20,1,0.431798,0.343288,0.044434
KC_HOG,61,20,1,0.171135,0.047381,0.055415
KC,61,20,1,0.368631,0.282094,0.042995
KC_HOG,61,20,1,0.146162,0.047893,0.053374
KC,61,20,1,0.319603,0.233065,0.043051
KC_HOG,61,20,1,0.147116,0.047522,0.055684
KC,61,20,1,0.502589,0.414615,0.043712
KC_HOG,61,20,1,0.141042,0.043644,0.050338
KC,61,20,1,0.443894,0.351589,0.041955
KC_HOG,61,20,3,0.380797,0.106158,0.114044
KC,61,20,1,0.366602,0.267858,0.044381
KC_HOG,61,20,1,0.149336,0.046919,0.055861
KC,61,20,1,0.525979,0.426903,0.043721
KC_HOG,61,20,2,0.270103,0.074019,0.085271
KC,61,40,1,0.370774,0.274593,0.044019
KC_HOG,61,40,1,0.183183,0.050602,0.059255
KC,61,40,1,0.440078,0.331956,0.050183
KC_HOG,61,40,1,0.167401,0.046733,0.054222
KC,61,40,1,0.497867,0.4025,0.043755
KC_HOG,61,40,3,0.365824,0.105082,0.114856
KC,61,40,1,0.404348,0.308643,0.04368
KC_HOG,61,40,1,0.152047,0.046126,0.054534
KC,61,40,1,0.487879,0.401772,0.04435
KC_HOG,61,40,1,0.144775,0.046576,0.053767
KC,61,40,1,0.475358,0.37786,0.045289
KC_HOG,61,40,1,0.146448,0.048043,0.053211
KC,61,40,1,0.482137,0.381746,0.045135
KC_HOG,61,40,1,0.159825,0.048203,0.064184
KC,61,40,1,0.514158,0.415729,0.044282
KC_HOG,61,40,2,0.242361,0.073795,0.077501
KC,61,40,1,0.525018,0.425772,0.046719
KC_HOG,61,40,1,0.143749,0.046502,0.051898
KC,61,40,1,0.515558,0.427333,0.043828
KC_HOG,61,40,1,0.145047,0.048023,0.051958
KC,61,40,1,0.413264,0.317539,0.052418
KC_HOG,61,40,1,0.146815,0.047177,0.054288
KC,61,40,1,0.500593,0.402953,0.043725
KC_HOG,61,40,2,0.265626,0.074513,0.077746
KC,61,40,1,0.449296,0.354027,0.043103
KC_HOG,61,40,1,0.168768,0.04846,0.053693
KC,61,40,1,0.539375,0.444605,0.042707
KC_HOG,61,40,1,0.14503,0.046431,0.052936
KC,61,40,1,0.311383,0.207459,0.047431
KC_HOG,61,40,1,0.162742,0.051935,0.061573
KC,61,40,1,0.522652,0.412992,0.050819
KC_HOG,61,40,2,0.239424,0.077265,0.07288
KC,61,40,1,0.404164,0.308101,0.043308
KC_HOG,61,40,1,0.146372,0.047503,0.053987
KC,61,40,1,0.414222,0.317863,0.043267
KC_HOG,61,40,1,0.144631,0.047,0.053112
KC,61,40,1,0.393434,0.302939,0.046515
KC_HOG,61,40,1,0.147664,0.04803,0.054731
KC,61,40,1,0.510753,0.413057,0.044364
KC_HOG,61,40,2,0.263473,0.074622,0.074641
KC,61,40,1,0.360614,0.27579,0.042741
KC_HOG,61,40,1,0.16851,0.046686,0.053724
KC,61,40,1,0.660181,0.573371,0.042875
KC_HOG,61,40,1,0.148573,0.047295,0.054504
KC,61,40,1,0.374136,0.285969,0.043192
KC_HOG,61,40,1,0.143366,0.0474,0.050136
KC,61,40,1,0.46158,0.362488,0.043603
KC_HOG,61,40,1,0.147562,0.046644,0.056443
KC,61,40,1,0.375941,0.287945,0.043969
KC_HOG,61,40,1,0.148166,0.047276,0.055788
KC,61,40,1,0.332878,0.245775,0.04333
KC_HOG,61,40,1,0.146309,0.047704,0.053142
KC,61,40,1,0.542376,0.445754,0.04394
KC_HOG,61,40,1,0.14246,0.04633,0.051381
KC,61,40,1,0.504422,0.41753,0.043472
KC_HOG,61,40,3,0.340669,0.102498,0.098598
KC,61,40,1,0.364483,0.265376,0.046339
KC_HOG,61,40,1,0.160485,0.052487,0.058471
KC,61,40,1,0.553886,0.454471,0.050764
KC_HOG,61,40,2,0.272172,0.078528,0.080582
KC,61,60,1,0.343104,0.244542,0.043861
KC_HOG,61,60,1,0.144629,0.046361,0.053238
KC,61,60,1,0.428989,0.332048,0.043607
KC_HOG,61,60,1,0.144683,0.047292,0.052965
KC,61,60,1,0.461012,0.363653,0.044575
KC_HOG,61,60,3,0.374867,0.105474,0.110569
KC,61,60,1,0.41527,0.317916,0.042861
KC_HOG,61,60,1,0.147253,0.047944,0.054867
KC,61,60,1,0.625882,0.539269,0.043725
KC_HOG,61,60,1,0.101785,0.032262,0.039265
KC,61,60,1,0.498166,0.400727,0.043706
KC_HOG,61,60,1,0.142154,0.045513,0.050902
KC,61,60,1,0.483136,0.396006,0.043479
KC_HOG,61,60,1,0.168773,0.047996,0.051632
KC,61,60,1,0.498508,0.396594,0.048197
KC_HOG,61,60,2,0.269437,0.077916,0.07442
KC,61,60,1,0.54247,0.445493,0.044202
KC_HOG,61,60,1,0.144091,0.048333,0.049925
KC,61,60,1,0.50075,0.409268,0.039533
KC_HOG,61,60,1,0.142681,0.046293,0.051645
KC,61,60,1,0.40507,0.31845,0.042944
KC_HOG,61,60,1,0.145095,0.046455,0.053539
KC,61,60,1,0.499121,0.402486,0.044008
KC_HOG,61,60,2,0.241491,0.078224,0.072826
KC,61,60,1,0.428864,0.333234,0.043539
KC_HOG,61,60,1,0.146415,0.046723,0.054889
KC,61,60,1,0.509405,0.412089,0.044168
KC_HOG,61,60,1,0.137303,0.042733,0.049664
KC,61,60,1,0.287418,0.199473,0.043483
KC_HOG,61,60,1,0.151468,0.049949,0.055256
KC,61,60,1,0.536426,0.447322,0.045009
KC_HOG,61,60,2,0.270156,0.077129,0.076296
KC,61,60,1,0.401888,0.303186,0.044469
KC_HOG,61,60,1,0.148149,0.046742,0.054453
KC,61,60,1,0.414503,0.319635,0.041633
KC_HOG,61,60,1,0.145923,0.047567,0.053455
KC,61,60,1,0.380504,0.28462,0.043355
KC_HOG,61,60,1,0.145765,0.04712,0.05463
KC,61,60,1,0.515194,0.418197,0.043887
KC_HOG,61,60,2,0.268195,0.07613,0.079268
KC,61,60,1,0.401084,0.304695,0.043582
KC_HOG,61,60,1,0.1448,0.046477,0.053953
KC,61,60,1,0.481487,0.39613,0.042789
KC_HOG,61,60,1,0.150034,0.049347,0.052928
KC,61,60,1,0.456041,0.362573,0.043535
KC_HOG,61,60,1,0.14408,0.051171,0.048401
KC,61,60,1,0.451413,0.353477,0.044748
KC_HOG,61,60,1,0.148478,0.048737,0.054787
KC,61,60,1,0.388856,0.296225,0.047797
KC_HOG,61,60,1,0.149936,0.049071,0.055594
KC,61,60,1,0.278339,0.183023,0.043174
KC_HOG,61,60,1,0.143145,0.046173,0.051956
KC,61,60,1,0.5269,0.429518,0.044155
KC_HOG,61,60,1,0.161922,0.047435,0.048019
KC,61,60,1,0.499831,0.412648,0.043655
KC_HOG,61,60,3,0.340563,0.1056,0.110282
KC,61,60,1,0.366356,0.27076,0.043636
KC_HOG,61,60,1,0.168504,0.050631,0.050874
KC,61,60,1,0.490796,0.418022,0.039314
KC_HOG,61,60,2,0.252418,0.074157,0.087783
KC,61,80,1,0.308223,0.207524,0.047979
KC_HOG,61,80,1,0.163032,0.050609,0.061514
KC,61,80,1,0.457082,0.343762,0.051964
KC_HOG,61,80,1,0.170009,0.047915,0.056156
KC,61,80,1,0.507835,0.419061,0.04479
KC_HOG,61,80,3,0.36704,0.109179,0.102331
KC,61,80,1,0.401685,0.306964,0.043153
KC_HOG,61,80,1,0.169716,0.047274,0.054039
KC,61,80,1,0.553797,0.456791,0.043849
KC_HOG,61,80,1,0.165288,0.046065,0.050877
KC,61,80,1,0.492502,0.395524,0.044473
KC_HOG,61,80,1,0.142792,0.046373,0.052201
KC,61,80,1,0.468504,0.372633,0.043331
KC_HOG,61,80,1,0.165523,0.048554,0.04632
KC,61,80,1,0.465295,0.369411,0.042356
KC_HOG,61,80,2,0.244118,0.074937,0.077222
KC,61,80,1,0.513856,0.431041,0.040087
KC_HOG,61,80,1,0.145702,0.048634,0.050782
KC,61,80,1,0.502511,0.414433,0.043621
KC_HOG,61,80,1,0.14568,0.047276,0.054115
KC,61,80,1,0.42542,0.325495,0.044694
KC_HOG,61,80,1,0.143268,0.046073,0.052635
KC,61,80,1,0.538982,0.438627,0.047301
KC_HOG,61,80,2,0.274444,0.077376,0.08969
KC,61,80,1,0.449703,0.344211,0.047368
KC_HOG,61,80,1,0.146524,0.047592,0.054148
KC,61,80,1,0.530294,0.426165,0.05119
KC_HOG,61,80,1,0.142973,0.04618,0.052887
KC,61,80,1,0.272999,0.185208,0.044109
KC_HOG,61,80,1,0.147709,0.04783,0.055234
KC,61,80,1,0.466149,0.390926,0.040003
KC_HOG,61,80,2,0.264238,0.074592,0.073883
KC,61,80,1,0.416978,0.3259,0.043617
KC_HOG,61,80,1,0.169164,0.046285,0.054532
KC,61,80,1,0.412565,0.31798,0.042956
KC_HOG,61,80,1,0.172525,0.047953,0.054261
KC,61,80,1,0.399499,0.311363,0.044262
KC_HOG,61,80,1,0.165829,0.04646,0.052263
KC,61,80,1,0.511745,0.425115,0.044027
KC_HOG,61,80,2,0.265746,0.075418,0.078552
KC,61,80,1,0.327278,0.227769,0.04666
KC_HOG,61,80,1,0.161733,0.051036,0.061037
KC,61,80,1,0.513592,0.406534,0.049553
KC_HOG,61,80,1,0.158911,0.051193,0.058213
KC,61,80,1,0.518741,0.424169,0.041907
KC_HOG,61,80,1,0.115498,0.032883,0.047786
KC,61,80,1,0.441857,0.349513,0.04318
KC_HOG,61,80,1,0.147542,0.047411,0.055158
KC,61,80,1,0.385293,0.28844,0.04405
KC_HOG,61,80,1,0.14998,0.04866,0.056717
KC,61,80,1,0.297954,0.201514,0.041586
KC_HOG,61,80,1,0.151259,0.04885,0.056953
KC,61,80,1,0.522073,0.424121,0.045007
KC_HOG,61,80,1,0.142524,0.048907,0.049197
KC,61,80,1,0.546145,0.450836,0.043777
KC_HOG,61,80,3,0.367656,0.104035,0.10709
KC,61,80,1,0.373626,0.275041,0.045853
KC_HOG,61,80,1,0.182326,0.050369,0.060785
KC,61,80,1,0.557556,0.450491,0.049124
KC_HOG,61,80,2,0.268459,0.074365,0.080659
KC,61,100,1,0.24585,0.142484,0.050268
KC_HOG,61,100,1,0.157493,0.049254,0.060281
KC,61,100,1,0.318893,0.212504,0.049674
KC_HOG,61,100,1,0.164138,0.05019,0.063224
KC,61,100,1,0.499907,0.392578,0.048176
KC_HOG,61,100,3,0.378117,0.10763,0.106596
KC,61,100,1,0.230988,0.126371,0.051548
KC_HOG,61,100,1,0.165263,0.051473,0.063228
KC,61,100,1,0.537267,0.429343,0.049682
KC_HOG,61,100,1,0.157553,0.050471,0.057959
KC,61,100,1,0.469064,0.374657,0.046162
KC_HOG,61,100,1,0.166275,0.046531,0.051792
KC,61,100,1,0.417795,0.330173,0.044073
KC_HOG,61,100,1,0.161733,0.048239,0.046581
KC,61,100,1,0.460552,0.363596,0.043443
KC_HOG,61,100,2,0.266069,0.074799,0.078911
KC,61,100,1,0.506979,0.411987,0.042832
KC_HOG,61,100,1,0.132052,0.042947,0.052198
KC,61,100,1,0.456792,0.357464,0.044325
KC_HOG,61,100,1,0.165227,0.046518,0.052087
KC,61,100,1,0.347414,0.260702,0.042721
KC_HOG,61,100,1,0.150071,0.047839,0.055607
KC,61,100,1,0.481913,0.393398,0.04401
KC_HOG,61,100,2,0.271586,0.075773,0.078964
KC,61,100,1,0.395687,0.30071,0.04123
KC_HOG,61,100,1,0.147023,0.048028,0.05439
KC,61,100,1,0.500245,0.403766,0.043437
KC_HOG,61,100,1,0.141501,0.04601,0.050485
KC,61,100,1,0.201182,0.113553,0.044141
KC_HOG,61,100,1,0.148342,0.046527,0.056859
KC,61,100,1,0.48044,0.385054,0.04278
KC_HOG,61,100,2,0.246914,0.075634,0.079119
KC,61,100,1,0.322321,0.232858,0.037866
KC_HOG,61,100,1,0.14346,0.045569,0.052879
KC,61,100,1,0.355281,0.262421,0.042772
KC_HOG,61,100,1,0.147672,0.046989,0.055302
KC,61,100,1,0.352084,0.253944,0.043556
KC_HOG,61,100,1,0.160843,0.049303,0.065733
KC,61,100,1,0.476715,0.388477,0.044272
KC_HOG,61,100,2,0.269394,0.07998,0.07316
KC,61,100,1,0.21406,0.119386,0.042996
KC_HOG,61,100,1,0.165357,0.046017,0.053266
KC,61,100,1,0.488,0.391873,0.042964
KC_HOG,61,100,1,0.167377,0.047122,0.051932
KC,61,100,1,0.437483,0.349928,0.043759
KC_HOG,61,100,1,0.141295,0.046782,0.049509
KC,61,100,1,0.374319,0.279806,0.042557
KC_HOG,61,100,1,0.14589,0.046583,0.054488
KC,61,100,1,0.279339,0.194392,0.041378
KC_HOG,61,100,1,0.118625,0.034009,0.046094
KC,61,100,1,0.231867,0.131176,0.044818
KC_HOG,61,100,1,0.146083,0.047019,0.05356
KC,61,100,1,0.501076,0.402027,0.044642
KC_HOG,61,100,1,0.14599,0.048313,0.052457
KC,61,100,1,0.480841,0.388986,0.046943
KC_HOG,61,100,3,0.37689,0.105454,0.107858
KC,61,100,1,0.229903,0.132187,0.044731
KC_HOG,61,100,1,0.145701,0.046775,0.054239
KC,61,100,1,0.529653,0.434661,0.04138
KC_HOG,61,100,2,0.268689,0.075928,0.07919
KC,71,0,1,0.46009,0.323895,0.056332
KC_HOG,71,0,1,0.200126,0.060993,0.070545
KC,71,0,1,0.551611,0.406787,0.064143
KC_HOG,71,0,1,0.202915,0.065828,0.065533
KC,71,0,1,0.876159,0.77702,0.052828
KC_HOG,71,0,3,0.508548,0.143183,0.138925
KC,71,0,1,0.503206,0.375376,0.058452
KC_HOG,71,0,1,0.239236,0.063343,0.073869
KC,71,0,1,0.885612,0.756802,0.061013
KC_HOG,71,0,1,0.224771,0.064408,0.064079
KC,71,0,1,0.681719,0.551982,0.063929
KC_HOG,71,0,1,0.228233,0.061674,0.069809
KC,71,0,1,0.693964,0.55302,0.060594
KC_HOG,71,0,1,0.225019,0.062295,0.067932
KC,71,0,1,0.680908,0.535564,0.063561
KC_HOG,71,0,2,0.30807,0.077303,0.092577
KC,71,0,1,0.651783,0.506156,0.068012
KC_HOG,71,0,1,0.219147,0.066639,0.076896
KC,71,0,1,0.727424,0.568871,0.067847
KC_HOG,71,0,1,0.19993,0.060889,0.069489
KC,71,0,1,0.522384,0.37678,0.062369
KC_HOG,71,0,1,0.202116,0.064977,0.065546
KC,71,0,1,1.33413,1.17697,0.074837
KC_HOG,71,0,2,0.367413,0.101169,0.104972
KC,71,0,1,0.554942,0.427226,0.061757
KC_HOG,71,0,1,0.204072,0.061611,0.074585
KC,71,0,1,0.97305,0.830631,0.061872
KC_HOG,71,0,1,0.190599,0.058596,0.065743
KC,71,0,1,0.403973,0.263458,0.061079
KC_HOG,71,0,1,0.208929,0.062439,0.077069
KC,71,0,1,0.861221,0.718667,0.060883
KC_HOG,71,0,2,0.366635,0.100232,0.104376
KC,71,0,1,0.49558,0.374246,0.055673
KC_HOG,71,0,1,0.200017,0.061279,0.071527
KC,71,0,1,0.520488,0.381434,0.060859
KC_HOG,71,0,1,0.198494,0.061366,0.069938
KC,71,0,1,0.517553,0.376445,0.061622
KC_HOG,71,0,1,0.202426,0.061208,0.07376
KC,71,0,1,0.688775,0.557982,0.061817
KC_HOG,71,0,2,0.366366,0.102982,0.102239
KC,71,0,1,0.441616,0.314538,0.060269
KC_HOG,71,0,1,0.208611,0.065162,0.073906
KC,71,0,1,0.847004,0.715144,0.062582
KC_HOG,71,0,1,0.202248,0.062655,0.071105
KC,71,0,1,0.642047,0.498937,0.062108
KC_HOG,71,0,1,0.201368,0.061311,0.070039
KC,71,0,1,0.596558,0.454069,0.061451
KC_HOG,71,0,1,0.231425,0.0623,0.073451
KC,71,0,1,0.456021,0.328067,0.060848
KC_HOG,71,0,1,0.232121,0.063248,0.072615
KC,71,0,1,0.438094,0.311149,0.059289
KC_HOG,71,0,1,0.253268,0.068461,0.081804
KC,71,0,1,0.695881,0.538269,0.069906
KC_HOG,71,0,1,0.206595,0.064033,0.071921
KC,71,0,1,0.92876,0.781918,0.060665
KC_HOG,71,0,5,0.775864,0.217237,0.215791
KC,71,0,1,0.373952,0.244398,0.061384
KC_HOG,71,0,1,0.198375,0.061303,0.068314
KC,71,0,1,1.18761,1.05686,0.062261
KC_HOG,71,0,2,0.370545,0.100368,0.108255
KC,71,20,1,0.452561,0.323166,0.063603
KC_HOG,71,20,1,0.203513,0.062113,0.07267
KC,71,20,1,0.525637,0.379859,0.063
KC_HOG,71,20,1,0.233372,0.065972,0.072927
KC,71,20,1,0.637103,0.492058,0.062807
KC_HOG,71,20,3,0.508623,0.139109,0.163584
KC,71,20,1,0.411415,0.28976,0.055645
KC_HOG,71,20,1,0.229944,0.062373,0.071962
KC,71,20,1,0.772972,0.628376,0.062158
KC_HOG,71,20,1,0.229098,0.062202,0.069833
KC,71,20,1,1.08849,0.947541,0.061214
KC_HOG,71,20,1,0.186817,0.056979,0.059232
KC,71,20,1,0.648253,0.510906,0.062537
KC_HOG,71,20,1,0.228714,0.064106,0.069258
KC,71,20,1,0.639327,0.493592,0.063982
KC_HOG,71,20,2,0.37125,0.112982,0.113357
KC,71,20,1,0.73203,0.587737,0.063469
KC_HOG,71,20,1,0.201337,0.062892,0.07103
KC,71,20,1,0.699861,0.556611,0.061698
KC_HOG,71,20,1,0.23106,0.062848,0.069969
KC,71,20,1,0.544254,0.398494,0.065045
KC_HOG,71,20,1,0.204018,0.061652,0.073509
KC,71,20,1,0.684759,0.560815,0.057558
KC_HOG,71,20,2,0.365651,0.103948,0.102005
KC,71,20,1,0.565718,0.426926,0.064313
KC_HOG,71,20,1,0.201853,0.059608,0.074069
KC,71,20,1,0.692,0.560808,0.062891
KC_HOG,71,20,1,0.236429,0.065243,0.073126
KC,71,20,1,0.44134,0.295395,0.060622
KC_HOG,71,20,1,0.259016,0.069386,0.080486
KC,71,20,1,0.724733,0.568233,0.067978
KC_HOG,71,20,2,0.363198,0.101051,0.114069
KC,71,20,1,0.509654,0.382685,0.060819
KC_HOG,71,20,1,0.20004,0.068331,0.065118
KC,71,20,1,0.519424,0.379424,0.060865
KC_HOG,71,20,1,0.160267,0.050936,0.064042
KC,71,20,1,0.484457,0.352283,0.061694
KC_HOG,71,20,1,0.205869,0.062622,0.074192
KC,71,20,1,0.724777,0.582845,0.064501
KC_HOG,71,20,2,0.372196,0.102168,0.10945
KC,71,20,1,0.38879,0.244391,0.061322
KC_HOG,71,20,1,0.200211,0.061734,0.072688
KC,71,20,1,0.622104,0.491551,0.061058
KC_HOG,71,20,1,0.210372,0.063002,0.080693
KC,71,20,1,0.723639,0.582316,0.062013
KC_HOG,71,20,1,0.201578,0.061074,0.070409
KC,71,20,1,0.603035,0.462731,0.061403
KC_HOG,71,20,1,0.210803,0.064302,0.081455
KC,71,20,1,0.490449,0.350203,0.063301
KC_HOG,71,20,1,0.202642,0.060346,0.072913
KC,71,20,1,0.449554,0.302147,0.065343
KC_HOG,71,20,1,0.22562,0.067823,0.083172
KC,71,20,1,0.712072,0.553039,0.070561
KC_HOG,71,20,1,0.198177,0.06107,0.070525
KC,71,20,1,0.780249,0.654446,0.059313
KC_HOG,71,20,5,0.770986,0.216992,0.213108
KC,71,20,1,0.433291,0.306683,0.059115
KC_HOG,71,20,1,0.212738,0.062041,0.085338
KC,71,20,1,0.613304,0.516236,0.051717
KC_HOG,71,20,2,0.360631,0.099989,0.104745
KC,71,40,1,0.492055,0.3519,0.061697
KC_HOG,71,40,1,0.226428,0.067909,0.081907
KC,71,40,1,0.589603,0.437952,0.064874
KC_HOG,71,40,1,0.200644,0.060951,0.071199
KC,71,40,1,1.30783,1.17671,0.064487
KC_HOG,71,40,3,0.499703,0.138847,0.141407
KC,71,40,1,0.509037,0.369277,0.061201
KC_HOG,71,40,1,0.201163,0.061622,0.071859
KC,71,40,1,0.757072,0.607603,0.070002
KC_HOG,71,40,1,0.189868,0.057332,0.067741
KC,71,40,1,0.737803,0.609293,0.062355
KC_HOG,71,40,1,0.204348,0.062409,0.073332
KC,71,40,1,0.701501,0.570536,0.063817
KC_HOG,71,40,1,0.207629,0.062723,0.074282
KC,71,40,1,0.78985,0.659905,0.062587
KC_HOG,71,40,2,0.36269,0.09915,0.104944
KC,71,40,1,0.684781,0.54496,0.061047
KC_HOG,71,40,1,0.202948,0.061869,0.07244
KC,71,40,1,1.04157,0.899516,0.062012
KC_HOG,71,40,1,0.198204,0.060958,0.070747
KC,71,40,1,0.540101,0.403151,0.057669
KC_HOG,71,40,1,0.194349,0.065354,0.06177
KC,71,40,1,0.707594,0.571473,0.060471
KC_HOG,71,40,2,0.373142,0.107212,0.105937
KC,71,40,1,0.572832,0.446246,0.060099
KC_HOG,71,40,1,0.207239,0.063704,0.073698
KC,71,40,1,0.685148,0.54519,0.059275
KC_HOG,71,40,1,0.195298,0.061142,0.068093
KC,71,40,1,0.398692,0.271117,0.060681
KC_HOG,71,40,1,0.204368,0.06152,0.074329
KC,71,40,1,0.907531,0.776148,0.066143
KC_HOG,71,40,2,0.397217,0.1087,0.11738
KC,71,40,1,0.513203,0.393145,0.057521
KC_HOG,71,40,1,0.201323,0.061126,0.071986
KC,71,40,1,0.513041,0.383826,0.063041
KC_HOG,71,40,1,0.207136,0.064085,0.075069
KC,71,40,1,0.511778,0.370598,0.061959
KC_HOG,71,40,1,0.20645,0.062728,0.076075
KC,71,40,1,0.67704,0.537309,0.061327
KC_HOG,71,40,2,0.358955,0.098731,0.104479
KC,71,40,1,0.3607,0.235297,0.060191
KC_HOG,71,40,1,0.201674,0.061401,0.072552
KC,71,40,1,0.663619,0.519424,0.064951
KC_HOG,71,40,1,0.217547,0.06817,0.076103
KC,71,40,1,0.67689,0.515608,0.073798
