KCU,61,20,1,0.133538,0.04735,0.042764
BA,61,20,3,0.087007,0.030524,0.056335
KCU,61,20,2,0.256399,0.07858,0.067101
BA,61,40,10,0.388973,0.204391,0.183876
KCU,61,40,1,0.172339,0.050404,0.050079
BA,61,40,10,0.450632,0.236622,0.213306
KCU,61,40,1,0.171285,0.049296,0.049934
BA,61,40,4,0.122753,0.047951,0.074557
KCU,61,40,3,0.345868,0.102436,0.087242
BA,61,40,14,0.675934,0.416985,0.257969
KCU,61,40,1,0.137222,0.049305,0.041886
BA,61,40,2,0.05894,0.007957,0.050897
KCU,61,40,1,0.132159,0.045319,0.043879
BA,61,40,2,0.05397,0.005384,0.048497
KCU,61,40,1,0.138067,0.047867,0.045154
BA,61,40,2,0.052683,0.015308,0.037252
KCU,61,40,1,0.13156,0.045732,0.041709
BA,61,40,4,0.122927,0.037473,0.085225
KCU,61,40,2,0.251262,0.073003,0.066994
BA,61,40,2,0.052535,0.015118,0.037323
KCU,61,40,1,0.132484,0.04482,0.043949
BA,61,40,3,0.088492,0.030855,0.057482
KCU,61,40,1,0.130569,0.04481,0.042226
BA,61,40,12,0.506204,0.266514,0.23891
KCU,61,40,1,0.13378,0.045835,0.04453
BA,61,40,4,0.12426,0.047056,0.076945
KCU,61,40,2,0.250698,0.073911,0.065519
BA,61,40,7,0.204574,0.091686,0.112504
KCU,61,40,1,0.168851,0.049488,0.047252
BA,61,40,2,0.052837,0.014233,0.038525
KCU,61,40,1,0.136001,0.047695,0.044858
BA,61,40,17,0.926565,0.598236,0.318081
KCU,61,40,1,0.15472,0.052216,0.051863
BA,61,40,3,0.104848,0.034876,0.069821
KCU,61,40,2,0.278066,0.079797,0.075112
BA,61,40,12,0.523156,0.302446,0.219828
KCU,61,40,1,0.12919,0.045178,0.040873
BA,61,40,10,0.406544,0.221609,0.18427
KCU,61,40,1,0.132331,0.04514,0.043464
BA,61,40,12,0.513042,0.290375,0.221863
KCU,61,40,1,0.134844,0.046207,0.044369
BA,61,40,6,0.199669,0.077761,0.12155
KCU,61,40,2,0.2053,0.058533,0.053981
BA,61,40,11,0.46824,0.264122,0.203387
KCU,61,40,1,0.150283,0.045605,0.041552
BA,61,40,2,0.053545,0.014408,0.039063
KCU,61,40,1,0.136084,0.046715,0.045181
BA,61,40,3,0.085368,0.029697,0.055503
KCU,61,40,1,0.132504,0.045317,0.042305
BA,61,40,6,0.20457,0.089066,0.115167
KCU,61,40,1,0.135189,0.047058,0.044595
BA,61,40,16,0.835059,0.535925,0.297935
KCU,61,40,1,0.136181,0.046111,0.045032
BA,61,40,15,0.757592,0.470982,0.285562
KCU,61,40,1,0.133142,0.047263,0.041661
BA,61,40,3,0.086266,0.02926,0.056778
KCU,61,40,1,0.133698,0.046003,0.043639
BA,61,40,5,0.159354,0.06692,0.09214
KCU,61,40,3,0.262486,0.083661,0.075745
BA,61,40,13,0.601783,0.361399,0.23952
KCU,61,40,1,0.14398,0.050875,0.045532
BA,61,40,3,0.098934,0.034072,0.064729
KCU,61,40,2,0.276742,0.078972,0.076915
BA,61,60,10,0.391887,0.206914,0.184342
KCU,61,60,1,0.154411,0.048407,0.041151
BA,61,60,10,0.38765,0.202774,0.184198
KCU,61,60,1,0.135882,0.046445,0.044544
BA,61,60,4,0.121063,0.045843,0.075035
KCU,61,60,3,0.325102,0.102913,0.090031
BA,61,60,14,0.674051,0.416422,0.25673
KCU,61,60,1,0.152089,0.04595,0.04133
BA,61,60,2,0.058169,0.017261,0.040831
KCU,61,60,1,0.131504,0.047565,0.03974
BA,61,60,2,0.044726,0.011476,0.03319
KCU,61,60,1,0.142111,0.049442,0.045651
BA,61,60,2,0.053134,0.015741,0.037321
KCU,61,60,1,0.154017,0.04734,0.040096
BA,61,60,4,0.125057,0.04773,0.077102
KCU,61,60,2,0.250989,0.071065,0.067264
BA,61,60,2,0.054852,0.014747,0.040033
KCU,61,60,1,0.136571,0.045288,0.045868
BA,61,60,3,0.089242,0.030714,0.05841
KCU,61,60,1,0.129586,0.046102,0.039688
BA,61,60,12,0.505179,0.274278,0.23007
KCU,61,60,1,0.131962,0.045076,0.043077
BA,61,60,4,0.120041,0.027717,0.092105
KCU,61,60,2,0.251841,0.074186,0.065715
BA,61,60,7,0.238958,0.108789,0.129722
KCU,61,60,1,0.128109,0.044952,0.040021
BA,61,60,2,0.053045,0.014657,0.038302
KCU,61,60,1,0.094238,0.029411,0.034321
BA,61,60,17,0.920562,0.596188,0.323178
KCU,61,60,1,0.132554,0.045563,0.043998
BA,61,60,3,0.089759,0.030665,0.058943
KCU,61,60,2,0.254163,0.075496,0.065919
BA,61,60,12,0.535137,0.311533,0.22283
KCU,61,60,1,0.135227,0.048041,0.043448
BA,61,60,10,0.411714,0.224859,0.186245
KCU,61,60,1,0.131018,0.044757,0.042653
BA,61,60,12,0.51566,0.289959,0.224899
KCU,61,60,1,0.133033,0.045767,0.04264
BA,61,60,6,0.200653,0.088861,0.111447
KCU,61,60,2,0.227018,0.07382,0.0645
BA,61,60,11,0.463851,0.250666,0.212439
KCU,61,60,1,0.133072,0.046002,0.043634
BA,61,60,2,0.053321,0.015262,0.037968
KCU,61,60,1,0.133153,0.044039,0.043516
BA,61,60,3,0.088105,0.030159,0.057822
KCU,61,60,1,0.131455,0.045296,0.044085
BA,61,60,6,0.207098,0.093007,0.113699
KCU,61,60,1,0.134001,0.045864,0.043589
BA,61,60,16,0.839616,0.513322,0.307206
KCU,61,60,1,0.133048,0.044511,0.04359
BA,61,60,15,0.764791,0.474935,0.288816
KCU,61,60,1,0.133598,0.045578,0.044105
BA,61,60,3,0.085056,0.019923,0.064976
KCU,61,60,1,0.15249,0.044861,0.04303
BA,61,60,5,0.161539,0.068003,0.093235
KCU,61,60,3,0.348421,0.102056,0.090032
BA,61,60,13,0.598886,0.347639,0.242063
KCU,61,60,1,0.158426,0.046415,0.044168
BA,61,60,3,0.067579,0.020551,0.046921
KCU,61,60,2,0.256784,0.077261,0.064869
BA,61,80,10,0.389068,0.205456,0.182932
KCU,61,80,1,0.150767,0.05065,0.051754
BA,61,80,10,0.452663,0.236434,0.215595
KCU,61,80,1,0.171317,0.050744,0.047605
BA,61,80,4,0.124944,0.0483,0.076427
KCU,61,80,3,0.331618,0.102473,0.095801
BA,61,80,14,0.673965,0.405882,0.267088
KCU,61,80,1,0.157724,0.046215,0.04447
BA,61,80,2,0.05445,0.015311,0.03906
KCU,61,80,1,0.152725,0.046563,0.040151
BA,61,80,2,0.055019,0.016331,0.038621
KCU,61,80,1,0.153919,0.045908,0.043247
BA,61,80,2,0.054443,0.015535,0.038837
KCU,61,80,1,0.159093,0.045889,0.045089
BA,61,80,4,0.091595,0.032323,0.059091
KCU,61,80,2,0.261749,0.073046,0.07238
BA,61,80,2,0.052675,0.015145,0.037457
KCU,61,80,1,0.136954,0.046748,0.045637
BA,61,80,3,0.08935,0.03026,0.058958
KCU,61,80,1,0.139055,0.049046,0.043451
BA,61,80,12,0.516324,0.293642,0.221935
KCU,61,80,1,0.135533,0.050199,0.040201
BA,61,80,4,0.121554,0.046139,0.075191
KCU,61,80,2,0.254717,0.082015,0.076991
BA,61,80,7,0.273208,0.124154,0.148612
KCU,61,80,1,0.134282,0.046235,0.044132
BA,61,80,2,0.054446,0.015417,0.038943
KCU,61,80,1,0.134227,0.045823,0.043881
BA,61,80,17,0.929636,0.591982,0.327902
KCU,61,80,1,0.132174,0.045379,0.043585
BA,61,80,3,0.084365,0.019598,0.064615
KCU,61,80,2,0.260223,0.079507,0.069694
BA,61,80,12,0.526923,0.304662,0.221401
KCU,61,80,1,0.160091,0.048119,0.044681
BA,61,80,10,0.414845,0.228169,0.18603
KCU,61,80,1,0.15606,0.051318,0.037801
BA,61,80,12,0.515975,0.285179,0.230019
KCU,61,80,1,0.158724,0.049861,0.041021
BA,61,80,6,0.198019,0.087218,0.110477
KCU,61,80,2,0.229125,0.074543,0.067044
BA,61,80,11,0.469971,0.264705,0.204482
KCU,61,80,1,0.15017,0.050432,0.050693
BA,61,80,2,0.060147,0.016586,0.04347
KCU,61,80,1,0.148261,0.049786,0.050164
BA,61,80,3,0.095128,0.031439,0.06351
KCU,61,80,1,0.132659,0.045775,0.042493
BA,61,80,6,0.187727,0.078082,0.109331
KCU,61,80,1,0.139622,0.048373,0.04324
BA,61,80,16,0.822601,0.51977,0.301689
KCU,61,80,1,0.159124,0.047256,0.043873
BA,61,80,15,0.765378,0.48112,0.283255
KCU,61,80,1,0.133866,0.045872,0.044206
BA,61,80,3,0.088112,0.029998,0.057988
KCU,61,80,1,0.133882,0.045351,0.044535
BA,61,80,5,0.162872,0.069023,0.093561
KCU,61,80,3,0.328445,0.103782,0.099895
BA,61,80,13,0.602786,0.362047,0.239827
KCU,61,80,1,0.170995,0.05095,0.048547
BA,61,80,3,0.096986,0.022868,0.073945
KCU,61,80,2,0.251053,0.081524,0.083677
BA,61,100,10,0.362711,0.18927,0.172907
KCU,61,100,1,0.145504,0.054341,0.042712
BA,61,100,10,0.447284,0.234418,0.212141
KCU,61,100,1,0.150298,0.050507,0.049577
BA,61,100,4,0.138229,0.052745,0.08526
KCU,61,100,3,0.369427,0.115863,0.105125
BA,61,100,14,0.686092,0.414936,0.270238
KCU,61,100,1,0.149983,0.050615,0.050525
BA,61,100,2,0.060294,0.016378,0.043828
KCU,61,100,1,0.147057,0.05016,0.048304
BA,61,100,2,0.062201,0.018067,0.044055
KCU,61,100,1,0.154585,0.045165,0.043749
BA,61,100,2,0.052922,0.015143,0.037679
KCU,61,100,1,0.156034,0.046875,0.043055
BA,61,100,4,0.122977,0.038254,0.08449
KCU,61,100,2,0.251785,0.074804,0.066299
BA,61,100,2,0.052974,0.015266,0.037598
KCU,61,100,1,0.129356,0.045079,0.043571
BA,61,100,3,0.093336,0.033404,0.059788
KCU,61,100,1,0.152699,0.044753,0.043656
BA,61,100,12,0.511057,0.290153,0.220122
KCU,61,100,1,0.133794,0.046501,0.044263
BA,61,100,4,0.121123,0.046262,0.074665
KCU,61,100,2,0.257103,0.07595,0.067266
BA,61,100,7,0.241061,0.109224,0.131377
KCU,61,100,1,0.132368,0.04577,0.043392
BA,61,100,2,0.050353,0.005111,0.045126
KCU,61,100,1,0.134199,0.045735,0.043697
BA,61,100,17,0.92105,0.603416,0.31641
KCU,61,100,1,0.134121,0.047052,0.042643
BA,61,100,3,0.086426,0.029307,0.056925
KCU,61,100,2,0.247917,0.071858,0.064895
BA,61,100,12,0.525308,0.304883,0.219582
KCU,61,100,1,0.134375,0.045878,0.043923
BA,61,100,10,0.412787,0.217709,0.194429
KCU,61,100,1,0.13321,0.044786,0.043745
BA,61,100,12,0.518504,0.294605,0.223104
KCU,61,100,1,0.137228,0.047281,0.043333
BA,61,100,6,0.202211,0.087546,0.114295
KCU,61,100,2,0.254367,0.078849,0.064168
BA,61,100,11,0.464672,0.259447,0.204459
KCU,61,100,1,0.153948,0.045782,0.042961
BA,61,100,2,0.053393,0.015203,0.038118
KCU,61,100,1,0.151636,0.045059,0.041817
BA,61,100,3,0.084546,0.019641,0.064732
KCU,61,100,1,0.132119,0.045518,0.042909
BA,61,100,6,0.203823,0.091027,0.112415
KCU,61,100,1,0.134216,0.046092,0.044224
BA,61,100,16,0.827767,0.519876,0.306743
KCU,61,100,1,0.133236,0.046458,0.042736
BA,61,100,15,0.731416,0.459643,0.270779
KCU,61,100,1,0.130283,0.044795,0.042172
BA,61,100,3,0.086773,0.030561,0.056068
KCU,61,100,1,0.134167,0.046529,0.043565
BA,61,100,5,0.167497,0.071486,0.09572
KCU,61,100,3,0.334575,0.107295,0.092115
BA,61,100,13,0.609606,0.366829,0.241957
KCU,61,100,1,0.13633,0.046517,0.04508
BA,61,100,3,0.086177,0.029112,0.056882
KCU,61,100,2,0.232636,0.076695,0.068475
BA,71,0,9,0.443813,0.213562,0.229575
KCU,71,0,1,0.191629,0.061022,0.061634
BA,71,0,10,0.499862,0.242574,0.256593
KCU,71,0,1,0.190298,0.061405,0.059973
BA,71,0,5,0.206361,0.079427,0.126672
KCU,71,0,3,0.45157,0.136593,0.124183
BA,71,0,13,0.732548,0.396659,0.33494
KCU,71,0,1,0.223042,0.0642,0.060745
BA,71,0,2,0.075935,0.022066,0.053779
KCU,71,0,1,0.218666,0.062032,0.060691
BA,71,0,2,0.085004,0.019647,0.065224
KCU,71,0,1,0.217913,0.065375,0.055911
BA,71,0,2,0.074438,0.02104,0.053305
KCU,71,0,1,0.220493,0.062067,0.062367
BA,71,0,4,0.161635,0.045119,0.116243
KCU,71,0,2,0.34837,0.102925,0.087941
BA,71,0,2,0.069809,0.019308,0.050397
KCU,71,0,1,0.21183,0.065481,0.071133
BA,71,0,3,0.132311,0.043081,0.089057
KCU,71,0,1,0.194219,0.060535,0.061984
BA,71,0,12,0.638294,0.327327,0.310128
KCU,71,0,1,0.195034,0.061932,0.061327
BA,71,0,4,0.160223,0.056608,0.103385
KCU,71,0,2,0.352397,0.100492,0.09308
BA,71,0,9,0.434421,0.202968,0.230787
KCU,71,0,1,0.191215,0.061272,0.062826
BA,71,0,2,0.072745,0.020438,0.052213
KCU,71,0,1,0.176076,0.058584,0.050276
BA,71,0,17,1.09637,0.662314,0.432763
KCU,71,0,1,0.194833,0.062226,0.062382
BA,71,0,3,0.11738,0.037969,0.07925
KCU,71,0,2,0.354893,0.101646,0.09464
BA,71,0,11,0.59347,0.29901,0.293776
KCU,71,0,1,0.188644,0.060265,0.061994
BA,71,0,10,0.502648,0.236283,0.265713
KCU,71,0,1,0.189648,0.061215,0.060199
BA,71,0,10,0.505536,0.233334,0.271507
KCU,71,0,1,0.188042,0.065862,0.055163
BA,71,0,6,0.26028,0.106259,0.153621
KCU,71,0,2,0.347578,0.101908,0.089885
BA,71,0,11,0.577578,0.293704,0.28308
KCU,71,0,1,0.192992,0.064348,0.062005
BA,71,0,2,0.074117,0.020817,0.053232
KCU,71,0,1,0.19458,0.061895,0.062661
BA,71,0,3,0.115769,0.0376,0.078007
KCU,71,0,1,0.191279,0.060745,0.06207
BA,71,0,7,0.318992,0.138223,0.180321
KCU,71,0,1,0.220387,0.062163,0.062975
BA,71,0,15,0.950141,0.561008,0.38792
KCU,71,0,1,0.214201,0.065057,0.054888
BA,71,0,14,0.827094,0.475692,0.3503
KCU,71,0,1,0.245029,0.070851,0.07038
BA,71,0,3,0.134098,0.043402,0.09047
KCU,71,0,1,0.1915,0.062324,0.061986
BA,71,0,8,0.381459,0.158064,0.222883
KCU,71,0,5,0.737409,0.222485,0.191994
BA,71,0,15,0.933245,0.547951,0.384026
KCU,71,0,1,0.190927,0.061399,0.061495
BA,71,0,3,0.117003,0.036534,0.080306
KCU,71,0,2,0.349053,0.104088,0.087844
BA,71,20,9,0.406765,0.192318,0.213817
KCU,71,20,1,0.192321,0.061449,0.061932
BA,71,20,10,0.495942,0.228102,0.267158
KCU,71,20,1,0.221917,0.066419,0.058445
BA,71,20,5,0.21355,0.082547,0.130702
KCU,71,20,3,0.494071,0.140072,0.126611
BA,71,20,13,0.721021,0.390142,0.32991
KCU,71,20,1,0.22022,0.062904,0.062574
BA,71,20,2,0.072379,0.02007,0.052219
KCU,71,20,1,0.217102,0.06197,0.061316
BA,71,20,2,0.073168,0.020288,0.052788
KCU,71,20,1,0.195153,0.061411,0.065319
BA,71,20,2,0.06866,0.018384,0.050211
KCU,71,20,1,0.223022,0.064527,0.060752
BA,71,20,4,0.163881,0.059543,0.104117
KCU,71,20,2,0.355071,0.105033,0.09202
BA,71,20,2,0.073679,0.021086,0.052505
KCU,71,20,1,0.191972,0.061563,0.061602
BA,71,20,3,0.115049,0.024656,0.090238
KCU,71,20,1,0.220321,0.062208,0.061438
BA,71,20,12,0.637614,0.329705,0.30702
KCU,71,20,1,0.22182,0.062748,0.062468
BA,71,20,4,0.163148,0.058606,0.104272
KCU,71,20,2,0.348735,0.101094,0.091227
BA,71,20,9,0.387089,0.178369,0.208132
KCU,71,20,1,0.190841,0.060392,0.061842
BA,71,20,2,0.069012,0.005555,0.063354
KCU,71,20,1,0.218968,0.06795,0.054589
BA,71,20,17,1.11181,0.666575,0.443936
KCU,71,20,1,0.243406,0.068355,0.070768
BA,71,20,3,0.132528,0.043865,0.088483
KCU,71,20,2,0.349727,0.099636,0.09402
BA,71,20,11,0.592435,0.309131,0.282471
KCU,71,20,1,0.188072,0.066086,0.055253
BA,71,20,10,0.508702,0.251363,0.256614
KCU,71,20,1,0.18738,0.060545,0.060664
BA,71,20,10,0.498771,0.244804,0.253306
KCU,71,20,1,0.188245,0.060444,0.06159
BA,71,20,6,0.267986,0.110104,0.157481
KCU,71,20,2,0.355992,0.099871,0.097205
BA,71,20,11,0.580838,0.295299,0.284748
KCU,71,20,1,0.191443,0.061412,0.062548
BA,71,20,2,0.070918,0.01894,0.051897
KCU,71,20,1,0.190107,0.060985,0.062679
BA,71,20,3,0.114786,0.036923,0.077674
KCU,71,20,1,0.202803,0.061806,0.072556
BA,71,20,7,0.316754,0.123636,0.192593
KCU,71,20,1,0.186308,0.060807,0.060033
BA,71,20,15,0.913646,0.542286,0.37026
KCU,71,20,1,0.188457,0.064927,0.056419
BA,71,20,14,0.842791,0.481276,0.360568
KCU,71,20,1,0.210703,0.065579,0.069021
BA,71,20,3,0.131122,0.042318,0.088628
KCU,71,20,1,0.192046,0.060896,0.063513
BA,71,20,8,0.378956,0.172266,0.206078
KCU,71,20,5,0.753016,0.218172,0.202236
BA,71,20,15,0.935286,0.546577,0.387491
KCU,71,20,1,0.187478,0.062921,0.057879
BA,71,20,3,0.1152,0.03701,0.077998
KCU,71,20,2,0.339536,0.094935,0.091893
BA,71,40,9,0.453298,0.217585,0.235128
KCU,71,40,1,0.211366,0.068474,0.070101
BA,71,40,10,0.581575,0.280489,0.300318
KCU,71,40,1,0.190046,0.062596,0.062083
BA,71,40,5,0.207787,0.07822,0.129268
KCU,71,40,3,0.492125,0.145078,0.131051
BA,71,40,13,0.725783,0.39125,0.333488
KCU,71,40,1,0.190058,0.0611,0.062919
BA,71,40,2,0.07454,0.023141,0.051306
KCU,71,40,1,0.177495,0.057362,0.054906
BA,71,40,2,0.069056,0.018264,0.050709
KCU,71,40,1,0.193647,0.063201,0.062054
BA,71,40,2,0.072911,0.019816,0.053023
KCU,71,40,1,0.194425,0.062249,0.06304
BA,71,40,4,0.163288,0.056199,0.106874
KCU,71,40,2,0.346071,0.098695,0.091645
BA,71,40,2,0.070096,0.018184,0.051831
KCU,71,40,1,0.19011,0.059918,0.062567
BA,71,40,3,0.116197,0.038804,0.077243
KCU,71,40,1,0.186011,0.06027,0.060139
BA,71,40,12,0.636711,0.326525,0.309251
KCU,71,40,1,0.18649,0.059155,0.059975
BA,71,40,4,0.169751,0.060777,0.108727
KCU,71,40,2,0.356474,0.102331,0.094494
BA,71,40,9,0.448722,0.207978,0.240092
KCU,71,40,1,0.18625,0.059905,0.060051
BA,71,40,2,0.071566,0.019271,0.052202
KCU,71,40,1,0.188811,0.060538,0.063273
BA,71,40,17,1.11244,0.670688,0.440351
KCU,71,40,1,0.188611,0.06082,0.062033
BA,71,40,3,0.116053,0.038286,0.077602
KCU,71,40,2,0.38348,0.10799,0.105863
BA,71,40,11,0.564112,0.295279,0.268052
KCU,71,40,1,0.183161,0.060111,0.059967
BA,71,40,10,0.506047,0.249459,0.255916
KCU,71,40,1,0.191703,0.062281,0.06405
BA,71,40,10,0.506175,0.246489,0.259014
KCU,71,40,1,0.191605,0.061648,0.060853
BA,71,40,6,0.261892,0.094331,0.167119
KCU,71,40,2,0.349432,0.098743,0.093165
BA,71,40,11,0.575608,0.294855,0.27992
KCU,71,40,1,0.191737,0.062108,0.063026
BA,71,40,2,0.07086,0.005629,0.065148
KCU,71,40,1,0.208271,0.065738,0.070021
BA,71,40,3,0.128772,0.027064,0.101505
KCU,71,40,1,0.184262,0.057463,0.060349
BA,71,40,7,0.320603,0.138184,0.181968
KCU,71,40,1,0.188762,0.065534,0.055099
BA,71,40,15,0.95379,0.564335,0.388325
KCU,71,40,1,0.202285,0.061959,0.074077
BA,71,40,14,0.835445,0.474889,0.359415
KCU,71,40,1,0.18966,0.061746,0.061581
BA,71,40,3,0.115993,0.02446,0.09133
KCU,71,40,1,0.186961,0.060366,0.060786
BA,71,40,8,0.377708,0.158799,0.218306
KCU,71,40,5,0.749006,0.217366,0.203497
BA,71,40,15,0.927604,0.543214,0.383205
KCU,71,40,1,0.189065,0.062894,0.063643
BA,71,40,3,0.117283,0.037095,0.080047
KCU,71,40,2,0.392418,0.11571,0.101057
BA,71,60,9,0.446526,0.214598,0.231211
KCU,71,60,1,0.188272,0.060578,0.061497
BA,71,60,10,0.500527,0.242864,0.256927
KCU,71,60,1,0.189107,0.060832,0.062274
BA,71,60,5,0.206913,0.06513,0.141475
KCU,71,60,3,0.486992,0.136437,0.132869
BA,71,60,13,0.71511,0.386121,0.328013
KCU,71,60,1,0.192221,0.062246,0.062677
BA,71,60,2,0.077492,0.020151,0.057224
KCU,71,60,1,0.194757,0.062755,0.064236
BA,71,60,2,0.07276,0.020135,0.052556
KCU,71,60,1,0.188727,0.060649,0.061527
BA,71,60,2,0.071793,0.019196,0.052528
KCU,71,60,1,0.190206,0.060513,0.062544
BA,71,60,4,0.160165,0.056357,0.103529
KCU,71,60,2,0.345705,0.097667,0.0923
BA,71,60,2,0.072523,0.021015,0.051384
KCU,71,60,1,0.188418,0.062347,0.060717
BA,71,60,3,0.118145,0.038706,0.07928
KCU,71,60,1,0.185837,0.06291,0.057595
BA,71,60,12,0.637731,0.302414,0.323195
KCU,71,60,1,0.19299,0.061637,0.063428
BA,71,60,4,0.162806,0.057742,0.10486
KCU,71,60,2,0.351741,0.101283,0.093642
BA,71,60,9,0.430082,0.200358,0.229068
KCU,71,60,1,0.185652,0.059553,0.060634
BA,71,60,2,0.072484,0.02022,0.052196
KCU,71,60,1,0.190228,0.060764,0.061726
BA,71,60,17,1.10553,0.665863,0.438309
KCU,71,60,1,0.192241,0.049184,0.052419
BA,71,60,3,0.112926,0.036194,0.076576
KCU,71,60,2,0.348815,0.100705,0.094744
BA,71,60,11,0.699589,0.368798,0.329734
KCU,71,60,1,0.32854,0.093634,0.086957
BA,71,60,10,0.697763,0.331409,0.365167
KCU,71,60,1,0.328715,0.089039,0.099772
BA,71,60,10,0.690264,0.324044,0.364878
KCU,71,60,1,0.33412,0.08948,0.104723
BA,71,60,6,0.369341,0.1489,0.21978
KCU,71,60,2,0.500911,0.140584,0.128055
BA,71,60,11,0.797272,0.389049,0.406857
KCU,71,60,1,0.272297,0.086746,0.085965
BA,71,60,2,0.10199,0.026539,0.075307
KCU,71,60,1,0.310003,0.087485,0.081496
BA,71,60,3,0.16088,0.051163,0.109382
KCU,71,60,1,0.309936,0.088838,0.081989
BA,71,60,7,0.439751,0.166336,0.272537
KCU,71,60,1,0.268025,0.093446,0.075977
BA,71,60,15,1.26223,0.728141,0.532095
KCU,71,60,1,0.261228,0.086445,0.079842
BA,71,60,14,1.17696,0.646895,0.528302
KCU,71,60,1,0.33482,0.095561,0.089962
BA,71,60,3,0.174165,0.055413,0.118409
KCU,71,60,1,0.308138,0.089838,0.081925
BA,71,60,8,0.525892,0.233611,0.291201
KCU,71,60,5,1.02448,0.30789,0.256999
BA,71,60,15,1.26147,0.716591,0.542785
KCU,71,60,1,0.301292,0.085212,0.083057
BA,71,60,3,0.16029,0.050377,0.109624
KCU,71,60,2,0.383002,0.10825,0.105378
BA,71,80,9,0.49303,0.234191,0.258167
KCU,71,80,1,0.188699,0.061388,0.06106
BA,71,80,10,0.499942,0.241683,0.257466
KCU,71,80,1,0.214321,0.060494,0.061613
BA,71,80,5,0.211198,0.081746,0.129152
KCU,71,80,3,0.491688,0.146485,0.11956
BA,71,80,13,0.735386,0.387199,0.347245
KCU,71,80,1,0.235196,0.063945,0.072906
BA,71,80,2,0.072511,0.007081,0.06532
KCU,71,80,1,0.220773,0.064491,0.061582
BA,71,80,2,0.070551,0.018106,0.05226
KCU,71,80,1,0.21646,0.061437,0.060036
BA,71,80,2,0.073897,0.021502,0.052292
KCU,71,80,1,0.22016,0.061961,0.062712
BA,71,80,4,0.163576,0.059957,0.103371
KCU,71,80,2,0.349095,0.098918,0.087703
BA,71,80,2,0.071972,0.007004,0.064867
KCU,71,80,1,0.193205,0.063261,0.061475
BA,71,80,3,0.12069,0.040992,0.079547
KCU,71,80,1,0.227181,0.06379,0.064079
BA,71,80,12,0.64387,0.319403,0.323667
KCU,71,80,1,0.220553,0.062735,0.062265
BA,71,80,4,0.161973,0.057946,0.103781
KCU,71,80,2,0.350049,0.101346,0.091601
BA,71,80,9,0.431133,0.19957,0.230937
KCU,71,80,1,0.188894,0.060342,0.061691
BA,71,80,2,0.072164,0.018579,0.05346
KCU,71,80,1,0.216203,0.060672,0.06132
BA,71,80,17,1.10151,0.664607,0.435559
KCU,71,80,1,0.226765,0.064927,0.063461
BA,71,80,3,0.121695,0.042193,0.079338
KCU,71,80,2,0.354195,0.10145,0.096432
BA,71,80,11,0.595422,0.299717,0.294915
KCU,71,80,1,0.221711,0.062959,0.062076
BA,71,80,10,0.507446,0.251649,0.255056
KCU,71,80,1,0.213781,0.0619,0.05693
BA,71,80,10,0.507678,0.236777,0.270164
KCU,71,80,1,0.219511,0.062404,0.061261
BA,71,80,6,0.26789,0.110161,0.157336
KCU,71,80,2,0.352738,0.10282,0.09344
BA,71,80,11,0.579132,0.285913,0.292427
KCU,71,80,1,0.196331,0.063724,0.06386
BA,71,80,2,0.071131,0.019143,0.051914
KCU,71,80,1,0.194393,0.063019,0.063409
BA,71,80,3,0.118052,0.024893,0.092988
KCU,71,80,1,0.188715,0.061873,0.060367
BA,71,80,7,0.31741,0.136235,0.180703
KCU,71,80,1,0.191987,0.061499,0.061788
BA,71,80,15,0.952367,0.563756,0.387311
KCU,71,80,1,0.221036,0.062395,0.062122
BA,71,80,14,0.839807,0.48071,0.358023
KCU,71,80,1,0.212754,0.062168,0.057481
BA,71,80,3,0.116189,0.037905,0.078108
KCU,71,80,1,0.192982,0.062398,0.062629
BA,71,80,8,0.384466,0.174071,0.209877
KCU,71,80,5,0.765312,0.225975,0.191521
BA,71,80,15,0.926308,0.542089,0.383028
KCU,71,80,1,0.223404,0.063654,0.062652
BA,71,80,3,0.117553,0.038992,0.078397
KCU,71,80,2,0.348693,0.106764,0.103709
BA,71,100,9,0.468004,0.208598,0.258759
KCU,71,100,1,0.183151,0.062427,0.057671
BA,71,100,10,0.495054,0.228393,0.25357
KCU,71,100,1,0.223811,0.062536,0.063134
BA,71,100,5,0.214256,0.082954,0.13101
KCU,71,100,3,0.536637,0.155076,0.137994
BA,71,100,13,0.726652,0.3912,0.334485
KCU,71,100,1,0.224083,0.063741,0.063209
BA,71,100,2,0.073709,0.019546,0.054018
KCU,71,100,1,0.219164,0.062612,0.061262
BA,71,100,2,0.071909,0.020011,0.051805
KCU,71,100,1,0.191184,0.061878,0.06273
BA,71,100,2,0.071148,0.019137,0.051922
KCU,71,100,1,0.217995,0.061887,0.060789
BA,71,100,4,0.161746,0.05728,0.104236
KCU,71,100,2,0.351616,0.10178,0.09492
BA,71,100,2,0.084199,0.019246,0.064813
KCU,71,100,1,0.214181,0.068558,0.072049
BA,71,100,3,0.13332,0.042238,0.090933
KCU,71,100,1,0.189264,0.060256,0.061608
BA,71,100,12,0.634906,0.325578,0.308428
KCU,71,100,1,0.219614,0.062096,0.062677
BA,71,100,4,0.161899,0.058458,0.103166
KCU,71,100,2,0.349351,0.10001,0.092897
BA,71,100,9,0.431361,0.199352,0.231384
KCU,71,100,1,0.171258,0.053581,0.052124
BA,71,100,2,0.069921,0.018061,0.051758
KCU,71,100,1,0.186442,0.061621,0.056921
