BA,61,40,3,0.085368,0.029697,0.055503
KC,61,40,1,0.374136,0.285969,0.043192
BA,61,40,6,0.20457,0.089066,0.115167
KC,61,40,1,0.46158,0.362488,0.043603
BA,61,40,16,0.835059,0.535925,0.297935
KC,61,40,1,0.375941,0.287945,0.043969
BA,61,40,15,0.757592,0.470982,0.285562
KC,61,40,1,0.332878,0.245775,0.04333
BA,61,40,3,0.086266,0.02926,0.056778
KC,61,40,1,0.542376,0.445754,0.04394
BA,61,40,5,0.159354,0.06692,0.09214
KC,61,40,1,0.504422,0.41753,0.043472
BA,61,40,13,0.601783,0.361399,0.23952
KC,61,40,1,0.364483,0.265376,0.046339
BA,61,40,3,0.098934,0.034072,0.064729
KC,61,40,1,0.553886,0.454471,0.050764
BA,61,60,10,0.391887,0.206914,0.184342
KC,61,60,1,0.343104,0.244542,0.043861
BA,61,60,10,0.38765,0.202774,0.184198
KC,61,60,1,0.428989,0.332048,0.043607
BA,61,60,4,0.121063,0.045843,0.075035
KC,61,60,1,0.461012,0.363653,0.044575
BA,61,60,14,0.674051,0.416422,0.25673
KC,61,60,1,0.41527,0.317916,0.042861
BA,61,60,2,0.058169,0.017261,0.040831
KC,61,60,1,0.625882,0.539269,0.043725
BA,61,60,2,0.044726,0.011476,0.03319
KC,61,60,1,0.498166,0.400727,0.043706
BA,61,60,2,0.053134,0.015741,0.037321
KC,61,60,1,0.483136,0.396006,0.043479
BA,61,60,4,0.125057,0.04773,0.077102
KC,61,60,1,0.498508,0.396594,0.048197
BA,61,60,2,0.054852,0.014747,0.040033
KC,61,60,1,0.54247,0.445493,0.044202
BA,61,60,3,0.089242,0.030714,0.05841
KC,61,60,1,0.50075,0.409268,0.039533
BA,61,60,12,0.505179,0.274278,0.23007
KC,61,60,1,0.40507,0.31845,0.042944
BA,61,60,4,0.120041,0.027717,0.092105
KC,61,60,1,0.499121,0.402486,0.044008
BA,61,60,7,0.238958,0.108789,0.129722
KC,61,60,1,0.428864,0.333234,0.043539
BA,61,60,2,0.053045,0.014657,0.038302
KC,61,60,1,0.509405,0.412089,0.044168
BA,61,60,17,0.920562,0.596188,0.323178
KC,61,60,1,0.287418,0.199473,0.043483
BA,61,60,3,0.089759,0.030665,0.058943
KC,61,60,1,0.536426,0.447322,0.045009
BA,61,60,12,0.535137,0.311533,0.22283
KC,61,60,1,0.401888,0.303186,0.044469
BA,61,60,10,0.411714,0.224859,0.186245
KC,61,60,1,0.414503,0.319635,0.041633
BA,61,60,12,0.51566,0.289959,0.224899
KC,61,60,1,0.380504,0.28462,0.043355
BA,61,60,6,0.200653,0.088861,0.111447
KC,61,60,1,0.515194,0.418197,0.043887
BA,61,60,11,0.463851,0.250666,0.212439
KC,61,60,1,0.401084,0.304695,0.043582
BA,61,60,2,0.053321,0.015262,0.037968
KC,61,60,1,0.481487,0.39613,0.042789
BA,61,60,3,0.088105,0.030159,0.057822
KC,61,60,1,0.456041,0.362573,0.043535
BA,61,60,6,0.207098,0.093007,0.113699
KC,61,60,1,0.451413,0.353477,0.044748
BA,61,60,16,0.839616,0.513322,0.307206
KC,61,60,1,0.388856,0.296225,0.047797
BA,61,60,15,0.764791,0.474935,0.288816
KC,61,60,1,0.278339,0.183023,0.043174
BA,61,60,3,0.085056,0.019923,0.064976
KC,61,60,1,0.5269,0.429518,0.044155
BA,61,60,5,0.161539,0.068003,0.093235
KC,61,60,1,0.499831,0.412648,0.043655
BA,61,60,13,0.598886,0.347639,0.242063
KC,61,60,1,0.366356,0.27076,0.043636
BA,61,60,3,0.067579,0.020551,0.046921
KC,61,60,1,0.490796,0.418022,0.039314
BA,61,80,10,0.389068,0.205456,0.182932
KC,61,80,1,0.308223,0.207524,0.047979
BA,61,80,10,0.452663,0.236434,0.215595
KC,61,80,1,0.457082,0.343762,0.051964
BA,61,80,4,0.124944,0.0483,0.076427
KC,61,80,1,0.507835,0.419061,0.04479
BA,61,80,14,0.673965,0.405882,0.267088
KC,61,80,1,0.401685,0.306964,0.043153
BA,61,80,2,0.05445,0.015311,0.03906
KC,61,80,1,0.553797,0.456791,0.043849
BA,61,80,2,0.055019,0.016331,0.038621
KC,61,80,1,0.492502,0.395524,0.044473
BA,61,80,2,0.054443,0.015535,0.038837
KC,61,80,1,0.468504,0.372633,0.043331
BA,61,80,4,0.091595,0.032323,0.059091
KC,61,80,1,0.465295,0.369411,0.042356
BA,61,80,2,0.052675,0.015145,0.037457
KC,61,80,1,0.513856,0.431041,0.040087
BA,61,80,3,0.08935,0.03026,0.058958
KC,61,80,1,0.502511,0.414433,0.043621
BA,61,80,12,0.516324,0.293642,0.221935
KC,61,80,1,0.42542,0.325495,0.044694
BA,61,80,4,0.121554,0.046139,0.075191
KC,61,80,1,0.538982,0.438627,0.047301
BA,61,80,7,0.273208,0.124154,0.148612
KC,61,80,1,0.449703,0.344211,0.047368
BA,61,80,2,0.054446,0.015417,0.038943
KC,61,80,1,0.530294,0.426165,0.05119
BA,61,80,17,0.929636,0.591982,0.327902
KC,61,80,1,0.272999,0.185208,0.044109
BA,61,80,3,0.084365,0.019598,0.064615
KC,61,80,1,0.466149,0.390926,0.040003
BA,61,80,12,0.526923,0.304662,0.221401
KC,61,80,1,0.416978,0.3259,0.043617
BA,61,80,10,0.414845,0.228169,0.18603
KC,61,80,1,0.412565,0.31798,0.042956
BA,61,80,12,0.515975,0.285179,0.230019
KC,61,80,1,0.399499,0.311363,0.044262
BA,61,80,6,0.198019,0.087218,0.110477
KC,61,80,1,0.511745,0.425115,0.044027
BA,61,80,11,0.469971,0.264705,0.204482
KC,61,80,1,0.327278,0.227769,0.04666
BA,61,80,2,0.060147,0.016586,0.04347
KC,61,80,1,0.513592,0.406534,0.049553
BA,61,80,3,0.095128,0.031439,0.06351
KC,61,80,1,0.518741,0.424169,0.041907
BA,61,80,6,0.187727,0.078082,0.109331
KC,61,80,1,0.441857,0.349513,0.04318
BA,61,80,16,0.822601,0.51977,0.301689
KC,61,80,1,0.385293,0.28844,0.04405
BA,61,80,15,0.765378,0.48112,0.283255
KC,61,80,1,0.297954,0.201514,0.041586
BA,61,80,3,0.088112,0.029998,0.057988
KC,61,80,1,0.522073,0.424121,0.045007
BA,61,80,5,0.162872,0.069023,0.093561
KC,61,80,1,0.546145,0.450836,0.043777
BA,61,80,13,0.602786,0.362047,0.239827
KC,61,80,1,0.373626,0.275041,0.045853
BA,61,80,3,0.096986,0.022868,0.073945
KC,61,80,1,0.557556,0.450491,0.049124
BA,61,100,10,0.362711,0.18927,0.172907
KC,61,100,1,0.24585,0.142484,0.050268
BA,61,100,10,0.447284,0.234418,0.212141
KC,61,100,1,0.318893,0.212504,0.049674
BA,61,100,4,0.138229,0.052745,0.08526
KC,61,100,1,0.499907,0.392578,0.048176
BA,61,100,14,0.686092,0.414936,0.270238
KC,61,100,1,0.230988,0.126371,0.051548
BA,61,100,2,0.060294,0.016378,0.043828
KC,61,100,1,0.537267,0.429343,0.049682
BA,61,100,2,0.062201,0.018067,0.044055
KC,61,100,1,0.469064,0.374657,0.046162
BA,61,100,2,0.052922,0.015143,0.037679
KC,61,100,1,0.417795,0.330173,0.044073
BA,61,100,4,0.122977,0.038254,0.08449
KC,61,100,1,0.460552,0.363596,0.043443
BA,61,100,2,0.052974,0.015266,0.037598
KC,61,100,1,0.506979,0.411987,0.042832
BA,61,100,3,0.093336,0.033404,0.059788
KC,61,100,1,0.456792,0.357464,0.044325
BA,61,100,12,0.511057,0.290153,0.220122
KC,61,100,1,0.347414,0.260702,0.042721
BA,61,100,4,0.121123,0.046262,0.074665
KC,61,100,1,0.481913,0.393398,0.04401
BA,61,100,7,0.241061,0.109224,0.131377
KC,61,100,1,0.395687,0.30071,0.04123
BA,61,100,2,0.050353,0.005111,0.045126
KC,61,100,1,0.500245,0.403766,0.043437
BA,61,100,17,0.92105,0.603416,0.31641
KC,61,100,1,0.201182,0.113553,0.044141
BA,61,100,3,0.086426,0.029307,0.056925
KC,61,100,1,0.48044,0.385054,0.04278
BA,61,100,12,0.525308,0.304883,0.219582
KC,61,100,1,0.322321,0.232858,0.037866
BA,61,100,10,0.412787,0.217709,0.194429
KC,61,100,1,0.355281,0.262421,0.042772
BA,61,100,12,0.518504,0.294605,0.223104
KC,61,100,1,0.352084,0.253944,0.043556
BA,61,100,6,0.202211,0.087546,0.114295
KC,61,100,1,0.476715,0.388477,0.044272
BA,61,100,11,0.464672,0.259447,0.204459
KC,61,100,1,0.21406,0.119386,0.042996
BA,61,100,2,0.053393,0.015203,0.038118
KC,61,100,1,0.488,0.391873,0.042964
BA,61,100,3,0.084546,0.019641,0.064732
KC,61,100,1,0.437483,0.349928,0.043759
BA,61,100,6,0.203823,0.091027,0.112415
KC,61,100,1,0.374319,0.279806,0.042557
BA,61,100,16,0.827767,0.519876,0.306743
KC,61,100,1,0.279339,0.194392,0.041378
BA,61,100,15,0.731416,0.459643,0.270779
KC,61,100,1,0.231867,0.131176,0.044818
BA,61,100,3,0.086773,0.030561,0.056068
KC,61,100,1,0.501076,0.402027,0.044642
BA,61,100,5,0.167497,0.071486,0.09572
KC,61,100,1,0.480841,0.388986,0.046943
BA,61,100,13,0.609606,0.366829,0.241957
KC,61,100,1,0.229903,0.132187,0.044731
BA,61,100,3,0.086177,0.029112,0.056882
KC,61,100,1,0.529653,0.434661,0.04138
BA,71,0,9,0.443813,0.213562,0.229575
KC,71,0,1,0.46009,0.323895,0.056332
BA,71,0,10,0.499862,0.242574,0.256593
KC,71,0,1,0.551611,0.406787,0.064143
BA,71,0,5,0.206361,0.079427,0.126672
KC,71,0,1,0.876159,0.77702,0.052828
BA,71,0,13,0.732548,0.396659,0.33494
KC,71,0,1,0.503206,0.375376,0.058452
BA,71,0,2,0.075935,0.022066,0.053779
KC,71,0,1,0.885612,0.756802,0.061013
BA,71,0,2,0.085004,0.019647,0.065224
KC,71,0,1,0.681719,0.551982,0.063929
BA,71,0,2,0.074438,0.02104,0.053305
KC,71,0,1,0.693964,0.55302,0.060594
BA,71,0,4,0.161635,0.045119,0.116243
KC,71,0,1,0.680908,0.535564,0.063561
BA,71,0,2,0.069809,0.019308,0.050397
KC,71,0,1,0.651783,0.506156,0.068012
BA,71,0,3,0.132311,0.043081,0.089057
KC,71,0,1,0.727424,0.568871,0.067847
BA,71,0,12,0.638294,0.327327,0.310128
KC,71,0,1,0.522384,0.37678,0.062369
BA,71,0,4,0.160223,0.056608,0.103385
KC,71,0,1,1.33413,1.17697,0.074837
BA,71,0,9,0.434421,0.202968,0.230787
KC,71,0,1,0.554942,0.427226,0.061757
BA,71,0,2,0.072745,0.020438,0.052213
KC,71,0,1,0.97305,0.830631,0.061872
BA,71,0,17,1.09637,0.662314,0.432763
KC,71,0,1,0.403973,0.263458,0.061079
BA,71,0,3,0.11738,0.037969,0.07925
KC,71,0,1,0.861221,0.718667,0.060883
BA,71,0,11,0.59347,0.29901,0.293776
KC,71,0,1,0.49558,0.374246,0.055673
BA,71,0,10,0.502648,0.236283,0.265713
KC,71,0,1,0.520488,0.381434,0.060859
BA,71,0,10,0.505536,0.233334,0.271507
KC,71,0,1,0.517553,0.376445,0.061622
BA,71,0,6,0.26028,0.106259,0.153621
KC,71,0,1,0.688775,0.557982,0.061817
BA,71,0,11,0.577578,0.293704,0.28308
KC,71,0,1,0.441616,0.314538,0.060269
BA,71,0,2,0.074117,0.020817,0.053232
KC,71,0,1,0.847004,0.715144,0.062582
BA,71,0,3,0.115769,0.0376,0.078007
KC,71,0,1,0.642047,0.498937,0.062108
BA,71,0,7,0.318992,0.138223,0.180321
KC,71,0,1,0.596558,0.454069,0.061451
BA,71,0,15,0.950141,0.561008,0.38792
KC,71,0,1,0.456021,0.328067,0.060848
BA,71,0,14,0.827094,0.475692,0.3503
KC,71,0,1,0.438094,0.311149,0.059289
BA,71,0,3,0.134098,0.043402,0.09047
KC,71,0,1,0.695881,0.538269,0.069906
BA,71,0,8,0.381459,0.158064,0.222883
KC,71,0,1,0.92876,0.781918,0.060665
BA,71,0,15,0.933245,0.547951,0.384026
KC,71,0,1,0.373952,0.244398,0.061384
BA,71,0,3,0.117003,0.036534,0.080306
KC,71,0,1,1.18761,1.05686,0.062261
BA,71,20,9,0.406765,0.192318,0.213817
KC,71,20,1,0.452561,0.323166,0.063603
BA,71,20,10,0.495942,0.228102,0.267158
KC,71,20,1,0.525637,0.379859,0.063
BA,71,20,5,0.21355,0.082547,0.130702
KC,71,20,1,0.637103,0.492058,0.062807
BA,71,20,13,0.721021,0.390142,0.32991
KC,71,20,1,0.411415,0.28976,0.055645
BA,71,20,2,0.072379,0.02007,0.052219
KC,71,20,1,0.772972,0.628376,0.062158
BA,71,20,2,0.073168,0.020288,0.052788
KC,71,20,1,1.08849,0.947541,0.061214
BA,71,20,2,0.06866,0.018384,0.050211
KC,71,20,1,0.648253,0.510906,0.062537
BA,71,20,4,0.163881,0.059543,0.104117
KC,71,20,1,0.639327,0.493592,0.063982
BA,71,20,2,0.073679,0.021086,0.052505
KC,71,20,1,0.73203,0.587737,0.063469
BA,71,20,3,0.115049,0.024656,0.090238
KC,71,20,1,0.699861,0.556611,0.061698
BA,71,20,12,0.637614,0.329705,0.30702
KC,71,20,1,0.544254,0.398494,0.065045
BA,71,20,4,0.163148,0.058606,0.104272
KC,71,20,1,0.684759,0.560815,0.057558
BA,71,20,9,0.387089,0.178369,0.208132
KC,71,20,1,0.565718,0.426926,0.064313
BA,71,20,2,0.069012,0.005555,0.063354
KC,71,20,1,0.692,0.560808,0.062891
BA,71,20,17,1.11181,0.666575,0.443936
KC,71,20,1,0.44134,0.295395,0.060622
BA,71,20,3,0.132528,0.043865,0.088483
KC,71,20,1,0.724733,0.568233,0.067978
BA,71,20,11,0.592435,0.309131,0.282471
KC,71,20,1,0.509654,0.382685,0.060819
BA,71,20,10,0.508702,0.251363,0.256614
KC,71,20,1,0.519424,0.379424,0.060865
BA,71,20,10,0.498771,0.244804,0.253306
KC,71,20,1,0.484457,0.352283,0.061694
BA,71,20,6,0.267986,0.110104,0.157481
KC,71,20,1,0.724777,0.582845,0.064501
BA,71,20,11,0.580838,0.295299,0.284748
KC,71,20,1,0.38879,0.244391,0.061322
BA,71,20,2,0.070918,0.01894,0.051897
KC,71,20,1,0.622104,0.491551,0.061058
BA,71,20,3,0.114786,0.036923,0.077674
KC,71,20,1,0.723639,0.582316,0.062013
BA,71,20,7,0.316754,0.123636,0.192593
KC,71,20,1,0.603035,0.462731,0.061403
BA,71,20,15,0.913646,0.542286,0.37026
KC,71,20,1,0.490449,0.350203,0.063301
BA,71,20,14,0.842791,0.481276,0.360568
KC,71,20,1,0.449554,0.302147,0.065343
BA,71,20,3,0.131122,0.042318,0.088628
KC,71,20,1,0.712072,0.553039,0.070561
BA,71,20,8,0.378956,0.172266,0.206078
KC,71,20,1,0.780249,0.654446,0.059313
BA,71,20,15,0.935286,0.546577,0.387491
KC,71,20,1,0.433291,0.306683,0.059115
BA,71,20,3,0.1152,0.03701,0.077998
KC,71,20,1,0.613304,0.516236,0.051717
BA,71,40,9,0.453298,0.217585,0.235128
KC,71,40,1,0.492055,0.3519,0.061697
BA,71,40,10,0.581575,0.280489,0.300318
KC,71,40,1,0.589603,0.437952,0.064874
BA,71,40,5,0.207787,0.07822,0.129268
KC,71,40,1,1.30783,1.17671,0.064487
BA,71,40,13,0.725783,0.39125,0.333488
KC,71,40,1,0.509037,0.369277,0.061201
BA,71,40,2,0.07454,0.023141,0.051306
KC,71,40,1,0.757072,0.607603,0.070002
BA,71,40,2,0.069056,0.018264,0.050709
KC,71,40,1,0.737803,0.609293,0.062355
BA,71,40,2,0.072911,0.019816,0.053023
KC,71,40,1,0.701501,0.570536,0.063817
BA,71,40,4,0.163288,0.056199,0.106874
KC,71,40,1,0.78985,0.659905,0.062587
BA,71,40,2,0.070096,0.018184,0.051831
KC,71,40,1,0.684781,0.54496,0.061047
BA,71,40,3,0.116197,0.038804,0.077243
KC,71,40,1,1.04157,0.899516,0.062012
BA,71,40,12,0.636711,0.326525,0.309251
KC,71,40,1,0.540101,0.403151,0.057669
BA,71,40,4,0.169751,0.060777,0.108727
KC,71,40,1,0.707594,0.571473,0.060471
BA,71,40,9,0.448722,0.207978,0.240092
KC,71,40,1,0.572832,0.446246,0.060099
BA,71,40,2,0.071566,0.019271,0.052202
KC,71,40,1,0.685148,0.54519,0.059275
BA,71,40,17,1.11244,0.670688,0.440351
KC,71,40,1,0.398692,0.271117,0.060681
BA,71,40,3,0.116053,0.038286,0.077602
KC,71,40,1,0.907531,0.776148,0.066143
BA,71,40,11,0.564112,0.295279,0.268052
KC,71,40,1,0.513203,0.393145,0.057521
BA,71,40,10,0.506047,0.249459,0.255916
KC,71,40,1,0.513041,0.383826,0.063041
BA,71,40,10,0.506175,0.246489,0.259014
KC,71,40,1,0.511778,0.370598,0.061959
BA,71,40,6,0.261892,0.094331,0.167119
KC,71,40,1,0.67704,0.537309,0.061327
BA,71,40,11,0.575608,0.294855,0.27992
KC,71,40,1,0.3607,0.235297,0.060191
BA,71,40,2,0.07086,0.005629,0.065148
KC,71,40,1,0.663619,0.519424,0.064951
BA,71,40,3,0.128772,0.027064,0.101505
KC,71,40,1,0.67689,0.515608,0.073798
BA,71,40,7,0.320603,0.138184,0.181968
KC,71,40,1,0.801301,0.663615,0.061598
BA,71,40,15,0.95379,0.564335,0.388325
KC,71,40,1,0.494581,0.366225,0.061943
BA,71,40,14,0.835445,0.474889,0.359415
KC,71,40,1,0.385095,0.257904,0.060742
BA,71,40,3,0.115993,0.02446,0.09133
KC,71,40,1,0.647152,0.519319,0.060994
BA,71,40,8,0.377708,0.158799,0.218306
KC,71,40,1,0.687542,0.551798,0.057791
BA,71,40,15,0.927604,0.543214,0.383205
KC,71,40,1,0.391507,0.271225,0.06079
BA,71,40,3,0.117283,0.037095,0.080047
KC,71,40,1,1.5522,1.42154,0.063893
BA,71,60,9,0.446526,0.214598,0.231211
KC,71,60,1,0.544976,0.404213,0.061226
BA,71,60,10,0.500527,0.242864,0.256927
KC,71,60,1,0.546527,0.419188,0.061335
BA,71,60,5,0.206913,0.06513,0.141475
KC,71,60,1,0.69031,0.559682,0.065681
BA,71,60,13,0.71511,0.386121,0.328013
KC,71,60,1,0.430418,0.285079,0.065884
BA,71,60,2,0.077492,0.020151,0.057224
KC,71,60,1,0.797331,0.654536,0.06068
BA,71,60,2,0.07276,0.020135,0.052556
KC,71,60,1,0.704395,0.575429,0.061792
BA,71,60,2,0.071793,0.019196,0.052528
KC,71,60,1,0.638632,0.518449,0.054559
BA,71,60,4,0.160165,0.056357,0.103529
KC,71,60,1,0.657964,0.519962,0.057448
BA,71,60,2,0.072523,0.021015,0.051384
KC,71,60,1,1.02017,0.889837,0.064506
BA,71,60,3,0.118145,0.038706,0.07928
KC,71,60,1,0.789506,0.653202,0.060223
BA,71,60,12,0.637731,0.302414,0.323195
KC,71,60,1,0.537009,0.395139,0.061691
BA,71,60,4,0.162806,0.057742,0.10486
KC,71,60,1,0.68549,0.555172,0.061842
BA,71,60,9,0.430082,0.200358,0.229068
KC,71,60,1,0.559336,0.418241,0.061543
BA,71,60,2,0.072484,0.02022,0.052196
KC,71,60,1,0.782069,0.640683,0.062192
BA,71,60,17,1.10553,0.665863,0.438309
KC,71,60,1,0.417291,0.28035,0.05694
BA,71,60,3,0.112926,0.036194,0.076576
KC,71,60,1,0.786436,0.651861,0.058685
BA,71,60,11,0.699589,0.368798,0.329734
KC,71,60,1,0.711074,0.485843,0.09485
BA,71,60,10,0.697763,0.331409,0.365167
KC,71,60,1,0.650477,0.459761,0.086947
BA,71,60,10,0.690264,0.324044,0.364878
KC,71,60,1,0.656782,0.449767,0.085902
BA,71,60,6,0.369341,0.1489,0.21978
KC,71,60,1,1.24827,1.03986,0.087516
BA,71,60,11,0.797272,0.389049,0.406857
KC,71,60,1,0.500689,0.303456,0.077246
BA,71,60,2,0.10199,0.026539,0.075307
KC,71,60,1,1.65889,1.4612,0.090774
BA,71,60,3,0.16088,0.051163,0.109382
KC,71,60,1,1.55663,1.33999,0.093362
BA,71,60,7,0.439751,0.166336,0.272537
KC,71,60,1,1.27403,1.09087,0.079495
BA,71,60,15,1.26223,0.728141,0.532095
KC,71,60,1,0.613816,0.404271,0.086389
BA,71,60,14,1.17696,0.646895,0.528302
KC,71,60,1,0.538142,0.340991,0.091424
BA,71,60,3,0.174165,0.055413,0.118409
KC,71,60,1,1.05106,0.837264,0.086798
BA,71,60,8,0.525892,0.233611,0.291201
KC,71,60,1,1.10689,0.899356,0.086824
BA,71,60,15,1.26147,0.716591,0.542785
KC,71,60,1,0.752301,0.543914,0.087455
BA,71,60,3,0.16029,0.050377,0.109624
KC,71,60,1,1.19825,1.00057,0.074964
BA,71,80,9,0.49303,0.234191,0.258167
KC,71,80,1,0.460348,0.319222,0.060815
BA,71,80,10,0.499942,0.241683,0.257466
KC,71,80,1,0.606596,0.460295,0.065544
BA,71,80,5,0.211198,0.081746,0.129152
KC,71,80,1,0.607205,0.466721,0.061445
BA,71,80,13,0.735386,0.387199,0.347245
KC,71,80,1,0.416257,0.285125,0.062091
BA,71,80,2,0.072511,0.007081,0.06532
KC,71,80,1,0.8509,0.709172,0.061929
BA,71,80,2,0.070551,0.018106,0.05226
KC,71,80,1,0.709915,0.582363,0.061465
BA,71,80,2,0.073897,0.021502,0.052292
KC,71,80,1,0.812722,0.67161,0.061859
BA,71,80,4,0.163576,0.059957,0.103371
KC,71,80,1,0.817713,0.676709,0.061639
BA,71,80,2,0.071972,0.007004,0.064867
KC,71,80,1,0.663725,0.53463,0.063276
BA,71,80,3,0.12069,0.040992,0.079547
KC,71,80,1,0.767813,0.625187,0.062073
BA,71,80,12,0.64387,0.319403,0.323667
KC,71,80,1,0.536441,0.396458,0.061732
BA,71,80,4,0.161973,0.057946,0.103781
KC,71,80,1,0.603905,0.477956,0.060757
BA,71,80,9,0.431133,0.19957,0.230937
KC,71,80,1,0.574281,0.430357,0.064629
BA,71,80,2,0.072164,0.018579,0.05346
KC,71,80,1,0.663151,0.521605,0.061793
BA,71,80,17,1.10151,0.664607,0.435559
KC,71,80,1,0.42769,0.286793,0.062327
BA,71,80,3,0.121695,0.042193,0.079338
KC,71,80,1,0.682325,0.543286,0.059087
BA,71,80,11,0.595422,0.299717,0.294915
KC,71,80,1,0.528455,0.387316,0.061645
BA,71,80,10,0.507446,0.251649,0.255056
KC,71,80,1,0.503644,0.375375,0.06174
BA,71,80,10,0.507678,0.236777,0.270164
KC,71,80,1,0.50419,0.361815,0.064072
BA,71,80,6,0.26789,0.110161,0.157336
KC,71,80,1,0.6464,0.506226,0.060812
BA,71,80,11,0.579132,0.285913,0.292427
KC,71,80,1,0.459069,0.315323,0.063946
BA,71,80,2,0.071131,0.019143,0.051914
KC,71,80,1,0.652126,0.521417,0.062867
BA,71,80,3,0.118052,0.024893,0.092988
KC,71,80,1,0.64439,0.503341,0.062348
BA,71,80,7,0.31741,0.136235,0.180703
KC,71,80,1,0.592646,0.46479,0.058434
BA,71,80,15,0.952367,0.563756,0.387311
KC,71,80,1,0.482531,0.340408,0.060882
BA,71,80,14,0.839807,0.48071,0.358023
KC,71,80,1,0.351627,0.247796,0.057622
BA,71,80,3,0.116189,0.037905,0.078108
KC,71,80,1,0.660028,0.526541,0.053386
BA,71,80,8,0.384466,0.174071,0.209877
KC,71,80,1,0.65371,0.525214,0.060134
BA,71,80,15,0.926308,0.542089,0.383028
KC,71,80,1,0.465837,0.325196,0.060875
BA,71,80,3,0.117553,0.038992,0.078397
KC,71,80,1,0.701092,0.555402,0.066126
BA,71,100,9,0.468004,0.208598,0.258759
KC,71,100,1,0.298132,0.180306,0.053086
BA,71,100,10,0.495054,0.228393,0.25357
KC,71,100,1,0.454794,0.314124,0.060977
BA,71,100,5,0.214256,0.082954,0.13101
KC,71,100,1,0.694122,0.543924,0.066936
BA,71,100,13,0.726652,0.3912,0.334485
KC,71,100,1,0.298437,0.172633,0.058214
BA,71,100,2,0.073709,0.019546,0.054018
KC,71,100,1,0.655019,0.513536,0.061216
BA,71,100,2,0.071909,0.020011,0.051805
KC,71,100,1,0.629714,0.487705,0.061652
BA,71,100,2,0.071148,0.019137,0.051922
KC,71,100,1,0.549855,0.410561,0.059248
BA,71,100,4,0.161746,0.05728,0.104236
KC,71,100,1,0.598239,0.461552,0.061092
BA,71,100,2,0.084199,0.019246,0.064813
KC,71,100,1,1.03296,0.900841,0.065316
BA,71,100,3,0.13332,0.042238,0.090933
KC,71,100,1,0.632926,0.479366,0.065223
BA,71,100,12,0.634906,0.325578,0.308428
KC,71,100,1,0.461151,0.323552,0.057151
BA,71,100,4,0.161899,0.058458,0.103166
KC,71,100,1,0.878007,0.735748,0.061598
BA,71,100,9,0.431361,0.199352,0.231384
KC,71,100,1,0.485907,0.345229,0.060903
BA,71,100,2,0.069921,0.018061,0.051758
KC,71,100,1,0.602105,0.478296,0.058125
BA,71,100,17,1.11012,0.670379,0.438426
KC,71,100,1,0.335586,0.206273,0.061535
BA,71,100,3,0.118154,0.038146,0.079847
KC,71,100,1,0.632072,0.49513,0.06644
BA,71,100,11,0.620164,0.32118,0.298108
KC,71,100,1,0.481029,0.340855,0.061162
BA,71,100,10,0.505175,0.235657,0.268784
KC,71,100,1,0.437473,0.296843,0.061604
BA,71,100,10,0.504352,0.248223,0.255404
KC,71,100,1,0.439345,0.300952,0.059747
BA,71,100,6,0.262166,0.107467,0.154312
KC,71,100,1,0.679201,0.534262,0.061701
BA,71,100,11,0.587722,0.300502,0.286371
KC,71,100,1,0.300163,0.152226,0.066316
BA,71,100,2,0.0814,0.021163,0.060156
KC,71,100,1,0.718553,0.556795,0.068545
BA,71,100,3,0.117512,0.025505,0.091853
KC,71,100,1,0.608782,0.47035,0.055176
BA,71,100,7,0.317318,0.13813,0.178744
KC,71,100,1,0.482886,0.339231,0.061952
BA,71,100,15,0.941184,0.558436,0.381563
KC,71,100,1,0.380025,0.239724,0.061225
BA,71,100,14,0.793389,0.442279,0.339058
KC,71,100,1,0.284068,0.148715,0.060853
BA,71,100,3,0.11751,0.025258,0.092079
KC,71,100,1,0.631248,0.484197,0.061985
BA,71,100,8,0.382374,0.176687,0.205177
KC,71,100,1,0.659218,0.513914,0.063393
BA,71,100,15,0.936167,0.547076,0.387851
KC,71,100,1,0.319411,0.178113,0.060312
BA,71,100,3,0.11623,0.03805,0.078021
KC,71,100,1,0.632666,0.490729,0.05935
BA,81,0,10,0.588917,0.268819,0.319388
KC,81,0,1,0.770831,0.582451,0.081384
BA,81,0,10,0.62691,0.273449,0.352751
KC,81,0,1,1.04398,0.83411,0.10197
BA,81,0,4,0.301005,0.100732,0.199841
KC,81,0,1,2.71814,2.45883,0.111301
BA,81,0,12,1.01035,0.488702,0.520154
KC,81,0,1,1.65766,1.39781,0.116935
BA,81,0,2,0.117314,0.02948,0.08764
KC,81,0,1,2.10337,1.86917,0.106176
BA,81,0,2,0.125658,0.031791,0.093673
KC,81,0,1,1.9548,1.69651,0.098639
BA,81,0,2,0.089936,0.022767,0.067023
KC,81,0,1,1.17244,0.995341,0.073783
BA,81,0,4,0.204417,0.069788,0.134367
KC,81,0,1,1.26942,1.08572,0.078683
BA,81,0,2,0.095221,0.026857,0.068239
KC,81,0,1,1.32087,1.13629,0.079693
BA,81,0,3,0.14766,0.048118,0.099337
KC,81,0,1,1.32928,1.12377,0.100144
BA,81,0,10,0.828276,0.341564,0.459967
KC,81,0,1,1.40252,1.13292,0.111943
BA,81,0,4,0.279415,0.09003,0.188926
KC,81,0,1,3.04375,2.79291,0.114897
BA,81,0,9,0.705069,0.272518,0.431322
KC,81,0,1,1.44801,1.21747,0.106039
BA,81,0,2,0.084301,0.015476,0.068653
