KCU,61,0,1,0.130648,0.044187,0.042716
KCUD,61,0,1,0.136305,0.047499,0.04391
KCU,61,0,1,0.151332,0.050589,0.051408
KCUD,61,0,1,0.151481,0.051871,0.050292
KCU,61,0,2,0.25527,0.082247,0.076803
KCUD,61,0,2,0.271554,0.080328,0.074182
KCU,61,0,1,0.154632,0.044931,0.043625
KCUD,61,0,1,0.160529,0.047007,0.045428
KCU,61,0,1,0.124944,0.042427,0.041436
KCUD,61,0,1,0.133557,0.046141,0.043658
KCU,61,0,1,0.136995,0.047851,0.044005
KCUD,61,0,1,0.145025,0.048599,0.051416
KCU,61,0,2,0.234676,0.077203,0.068099
KCUD,61,0,2,0.235558,0.078586,0.068
KCU,61,0,1,0.135644,0.04669,0.045126
KCUD,61,0,1,0.137243,0.051285,0.041317
KCU,61,0,1,0.135422,0.045953,0.044809
KCUD,61,0,1,0.137518,0.047269,0.045404
KCU,61,0,1,0.131248,0.045065,0.042839
KCUD,61,0,1,0.137515,0.047751,0.045115
KCU,61,0,1,0.155598,0.045919,0.044115
KCUD,61,0,1,0.160289,0.048426,0.043242
KCU,61,0,1,0.15487,0.045225,0.043177
KCUD,61,0,1,0.138327,0.047154,0.045989
KCU,61,0,1,0.146288,0.050114,0.048356
KCUD,61,0,1,0.149619,0.054616,0.04625
KCU,61,0,1,0.152293,0.050603,0.051344
KCUD,61,0,1,0.15729,0.054049,0.051872
KCU,61,0,3,0.331816,0.102506,0.091501
KCUD,61,0,2,0.237061,0.079108,0.069794
KCU,61,0,1,0.147663,0.049912,0.049246
KCUD,61,0,1,0.150733,0.050767,0.050915
KCU,61,0,2,0.252557,0.08189,0.074757
KCUD,61,0,2,0.242689,0.079808,0.071187
KCU,61,20,1,0.135005,0.046719,0.045311
KCUD,61,20,1,0.136793,0.047243,0.045215
KCU,61,20,1,0.13406,0.046885,0.043166
KCUD,61,20,1,0.134653,0.047887,0.043842
KCU,61,20,3,0.331299,0.105419,0.097145
KCUD,61,20,2,0.239476,0.080613,0.069267
KCU,61,20,1,0.137877,0.047445,0.045272
KCUD,61,20,1,0.137805,0.048078,0.045023
KCU,61,20,1,0.132712,0.044604,0.042717
KCUD,61,20,1,0.137253,0.047747,0.045537
KCU,61,20,1,0.139681,0.047316,0.045138
KCUD,61,20,1,0.139695,0.0503,0.044989
KCU,61,20,1,0.135007,0.045936,0.045367
KCUD,61,20,1,0.136171,0.046824,0.045458
KCU,61,20,2,0.227451,0.07366,0.066614
KCUD,61,20,2,0.233795,0.077762,0.067891
KCU,61,20,1,0.154405,0.048363,0.039812
KCUD,61,20,1,0.158423,0.046311,0.044532
KCU,61,20,1,0.131538,0.045851,0.042642
KCUD,61,20,1,0.137544,0.047339,0.045573
KCU,61,20,1,0.128662,0.046921,0.040015
KCUD,61,20,1,0.129106,0.045964,0.041806
KCU,61,20,2,0.251933,0.074702,0.066457
KCUD,61,20,2,0.230753,0.079193,0.063619
KCU,61,20,1,0.138803,0.048812,0.045442
KCUD,61,20,1,0.143362,0.050717,0.046978
KCU,61,20,1,0.135879,0.047639,0.044221
KCUD,61,20,1,0.137433,0.046484,0.045368
KCU,61,20,1,0.134281,0.045589,0.044915
KCUD,61,20,1,0.136895,0.047035,0.045009
KCU,61,20,2,0.248424,0.073663,0.064685
KCUD,61,20,2,0.252745,0.076669,0.065105
KCU,61,20,1,0.134481,0.046195,0.044145
KCUD,61,20,1,0.139373,0.049953,0.044733
KCU,61,20,1,0.133801,0.046018,0.043923
KCUD,61,20,1,0.137698,0.047805,0.045897
KCU,61,20,1,0.128413,0.046354,0.040589
KCUD,61,20,1,0.139298,0.052426,0.045963
KCU,61,20,2,0.233029,0.076618,0.068818
KCUD,61,20,2,0.259567,0.077855,0.069141
KCU,61,20,1,0.163663,0.047399,0.045311
KCUD,61,20,1,0.158541,0.047157,0.044185
KCU,61,20,1,0.156025,0.045639,0.042899
KCUD,61,20,1,0.13849,0.047215,0.045494
KCU,61,20,1,0.156473,0.044938,0.044259
KCUD,61,20,1,0.158924,0.047621,0.043229
KCU,61,20,1,0.15395,0.045553,0.043334
KCUD,61,20,1,0.157889,0.046831,0.043919
KCU,61,20,1,0.130808,0.045779,0.041213
KCUD,61,20,1,0.137281,0.047711,0.045391
KCU,61,20,1,0.130117,0.045578,0.041245
KCUD,61,20,1,0.137444,0.04745,0.046037
KCU,61,20,1,0.138275,0.047136,0.046135
KCUD,61,20,1,0.156761,0.044673,0.046237
KCU,61,20,3,0.329141,0.104472,0.091243
KCUD,61,20,2,0.260599,0.076193,0.06795
KCU,61,20,1,0.133538,0.04735,0.042764
KCUD,61,20,1,0.139081,0.048963,0.044605
KCU,61,20,2,0.256399,0.07858,0.067101
KCUD,61,20,2,0.254274,0.077229,0.06937
KCU,61,40,1,0.172339,0.050404,0.050079
KCUD,61,40,1,0.174432,0.05093,0.05149
KCU,61,40,1,0.171285,0.049296,0.049934
KCUD,61,40,1,0.164743,0.048862,0.04586
KCU,61,40,3,0.345868,0.102436,0.087242
KCUD,61,40,2,0.234241,0.078976,0.067957
KCU,61,40,1,0.137222,0.049305,0.041886
KCUD,61,40,1,0.134634,0.044831,0.045171
KCU,61,40,1,0.132159,0.045319,0.043879
KCUD,61,40,1,0.137904,0.0483,0.045251
KCU,61,40,1,0.138067,0.047867,0.045154
KCUD,61,40,1,0.138855,0.048126,0.04614
KCU,61,40,1,0.13156,0.045732,0.041709
KCUD,61,40,1,0.139947,0.048355,0.046085
KCU,61,40,2,0.251262,0.073003,0.066994
KCUD,61,40,2,0.253811,0.07775,0.065709
KCU,61,40,1,0.132484,0.04482,0.043949
KCUD,61,40,1,0.132853,0.04938,0.039349
KCU,61,40,1,0.130569,0.04481,0.042226
KCUD,61,40,1,0.134624,0.046287,0.043757
KCU,61,40,1,0.13378,0.045835,0.04453
KCUD,61,40,1,0.136335,0.047327,0.044793
KCU,61,40,2,0.250698,0.073911,0.065519
KCUD,61,40,2,0.252519,0.077761,0.066021
KCU,61,40,1,0.168851,0.049488,0.047252
KCUD,61,40,1,0.155348,0.044244,0.044078
KCU,61,40,1,0.136001,0.047695,0.044858
KCUD,61,40,1,0.141088,0.047954,0.047033
KCU,61,40,1,0.15472,0.052216,0.051863
KCUD,61,40,1,0.154648,0.052832,0.051303
KCU,61,40,2,0.278066,0.079797,0.075112
KCUD,61,40,2,0.272211,0.081374,0.072396
KCU,61,40,1,0.12919,0.045178,0.040873
KCUD,61,40,1,0.137136,0.047251,0.045177
KCU,61,40,1,0.132331,0.04514,0.043464
KCUD,61,40,1,0.134196,0.046842,0.043627
KCU,61,40,1,0.134844,0.046207,0.044369
KCUD,61,40,1,0.144072,0.046531,0.052962
KCU,61,40,2,0.2053,0.058533,0.053981
KCUD,61,40,2,0.235232,0.074594,0.072659
KCU,61,40,1,0.150283,0.045605,0.041552
KCUD,61,40,1,0.162315,0.05156,0.042319
KCU,61,40,1,0.136084,0.046715,0.045181
KCUD,61,40,1,0.140536,0.049969,0.045412
KCU,61,40,1,0.132504,0.045317,0.042305
KCUD,61,40,1,0.139487,0.04678,0.046337
KCU,61,40,1,0.135189,0.047058,0.044595
KCUD,61,40,1,0.135258,0.047122,0.043285
KCU,61,40,1,0.136181,0.046111,0.045032
KCUD,61,40,1,0.132597,0.046367,0.042321
KCU,61,40,1,0.133142,0.047263,0.041661
KCUD,61,40,1,0.136005,0.047252,0.044101
KCU,61,40,1,0.133698,0.046003,0.043639
KCUD,61,40,1,0.136583,0.046897,0.045447
KCU,61,40,3,0.262486,0.083661,0.075745
KCUD,61,40,2,0.224472,0.07447,0.06523
KCU,61,40,1,0.14398,0.050875,0.045532
KCUD,61,40,1,0.154034,0.05317,0.052343
KCU,61,40,2,0.276742,0.078972,0.076915
KCUD,61,40,2,0.244078,0.079168,0.070296
KCU,61,60,1,0.154411,0.048407,0.041151
KCUD,61,60,1,0.139088,0.048287,0.045453
KCU,61,60,1,0.135882,0.046445,0.044544
KCUD,61,60,1,0.137245,0.050637,0.041723
KCU,61,60,3,0.325102,0.102913,0.090031
KCUD,61,60,2,0.254385,0.076864,0.067851
KCU,61,60,1,0.152089,0.04595,0.04133
KCUD,61,60,1,0.135503,0.046504,0.044821
KCU,61,60,1,0.131504,0.047565,0.03974
KCUD,61,60,1,0.13837,0.046445,0.04666
KCU,61,60,1,0.142111,0.049442,0.045651
KCUD,61,60,1,0.135567,0.046447,0.044397
KCU,61,60,1,0.154017,0.04734,0.040096
KCUD,61,60,1,0.162793,0.052708,0.042093
KCU,61,60,2,0.250989,0.071065,0.067264
KCUD,61,60,2,0.253842,0.076095,0.064863
KCU,61,60,1,0.136571,0.045288,0.045868
KCUD,61,60,1,0.139067,0.045814,0.045983
KCU,61,60,1,0.129586,0.046102,0.039688
KCUD,61,60,1,0.136089,0.046428,0.045225
KCU,61,60,1,0.131962,0.045076,0.043077
KCUD,61,60,1,0.136988,0.047351,0.044939
KCU,61,60,2,0.251841,0.074186,0.065715
KCUD,61,60,2,0.253403,0.076359,0.073976
KCU,61,60,1,0.128109,0.044952,0.040021
KCUD,61,60,1,0.136124,0.046591,0.045625
KCU,61,60,1,0.094238,0.029411,0.034321
KCUD,61,60,1,0.135372,0.046891,0.043444
KCU,61,60,1,0.132554,0.045563,0.043998
KCUD,61,60,1,0.137746,0.047803,0.044654
KCU,61,60,2,0.254163,0.075496,0.065919
KCUD,61,60,2,0.218666,0.066332,0.0617
KCU,61,60,1,0.135227,0.048041,0.043448
KCUD,61,60,1,0.13942,0.048145,0.045426
KCU,61,60,1,0.131018,0.044757,0.042653
KCUD,61,60,1,0.138243,0.047708,0.04551
KCU,61,60,1,0.133033,0.045767,0.04264
KCUD,61,60,1,0.13914,0.048452,0.044128
KCU,61,60,2,0.227018,0.07382,0.0645
KCUD,61,60,2,0.23242,0.078395,0.066754
KCU,61,60,1,0.133072,0.046002,0.043634
KCUD,61,60,1,0.135874,0.04693,0.045152
KCU,61,60,1,0.133153,0.044039,0.043516
KCUD,61,60,1,0.134393,0.044732,0.043453
KCU,61,60,1,0.131455,0.045296,0.044085
KCUD,61,60,1,0.138874,0.048598,0.044616
KCU,61,60,1,0.134001,0.045864,0.043589
KCUD,61,60,1,0.140721,0.049609,0.045531
KCU,61,60,1,0.133048,0.044511,0.04359
KCUD,61,60,1,0.139438,0.048739,0.04584
KCU,61,60,1,0.133598,0.045578,0.044105
KCUD,61,60,1,0.137758,0.047477,0.045244
KCU,61,60,1,0.15249,0.044861,0.04303
KCUD,61,60,1,0.158103,0.046767,0.044167
KCU,61,60,3,0.348421,0.102056,0.090032
KCUD,61,60,2,0.255567,0.076447,0.067895
KCU,61,60,1,0.158426,0.046415,0.044168
KCUD,61,60,1,0.156062,0.046155,0.043656
KCU,61,60,2,0.256784,0.077261,0.064869
KCUD,61,60,2,0.245578,0.0739,0.066161
KCU,61,80,1,0.150767,0.05065,0.051754
KCUD,61,80,1,0.15326,0.051911,0.05154
KCU,61,80,1,0.171317,0.050744,0.047605
KCUD,61,80,1,0.172383,0.05065,0.048477
KCU,61,80,3,0.331618,0.102473,0.095801
KCUD,61,80,2,0.233829,0.082022,0.063585
KCU,61,80,1,0.157724,0.046215,0.04447
KCUD,61,80,1,0.160354,0.047725,0.044352
KCU,61,80,1,0.152725,0.046563,0.040151
KCUD,61,80,1,0.157095,0.046813,0.041865
KCU,61,80,1,0.153919,0.045908,0.043247
KCUD,61,80,1,0.137317,0.047692,0.044878
KCU,61,80,1,0.159093,0.045889,0.045089
KCUD,61,80,1,0.158392,0.047506,0.042667
KCU,61,80,2,0.261749,0.073046,0.07238
KCUD,61,80,2,0.2334,0.078388,0.067007
KCU,61,80,1,0.136954,0.046748,0.045637
KCUD,61,80,1,0.138341,0.046119,0.046199
KCU,61,80,1,0.139055,0.049046,0.043451
KCUD,61,80,1,0.137191,0.047515,0.044038
KCU,61,80,1,0.135533,0.050199,0.040201
KCUD,61,80,1,0.137143,0.046208,0.044103
KCU,61,80,2,0.254717,0.082015,0.076991
KCUD,61,80,2,0.255832,0.083803,0.076521
KCU,61,80,1,0.134282,0.046235,0.044132
KCUD,61,80,1,0.137775,0.047086,0.045884
KCU,61,80,1,0.134227,0.045823,0.043881
KCUD,61,80,1,0.136618,0.047608,0.044638
KCU,61,80,1,0.132174,0.045379,0.043585
KCUD,61,80,1,0.137906,0.047593,0.045645
KCU,61,80,2,0.260223,0.079507,0.069694
KCUD,61,80,2,0.242495,0.066977,0.0643
KCU,61,80,1,0.160091,0.048119,0.044681
KCUD,61,80,1,0.16585,0.05058,0.046557
KCU,61,80,1,0.15606,0.051318,0.037801
KCUD,61,80,1,0.165024,0.046531,0.047356
KCU,61,80,1,0.158724,0.049861,0.041021
KCUD,61,80,1,0.159689,0.04747,0.045018
KCU,61,80,2,0.229125,0.074543,0.067044
KCUD,61,80,2,0.25666,0.079172,0.067717
KCU,61,80,1,0.15017,0.050432,0.050693
KCUD,61,80,1,0.152503,0.051715,0.05147
KCU,61,80,1,0.148261,0.049786,0.050164
KCUD,61,80,1,0.149617,0.052688,0.047746
KCU,61,80,1,0.132659,0.045775,0.042493
KCUD,61,80,1,0.137062,0.046539,0.045575
KCU,61,80,1,0.139622,0.048373,0.04324
KCUD,61,80,1,0.132209,0.045065,0.044123
KCU,61,80,1,0.159124,0.047256,0.043873
KCUD,61,80,1,0.140077,0.049978,0.044325
KCU,61,80,1,0.133866,0.045872,0.044206
KCUD,61,80,1,0.137706,0.051371,0.041095
KCU,61,80,1,0.133882,0.045351,0.044535
KCUD,61,80,1,0.139549,0.048268,0.045047
KCU,61,80,3,0.328445,0.103782,0.099895
KCUD,61,80,2,0.256924,0.075992,0.068358
KCU,61,80,1,0.170995,0.05095,0.048547
KCUD,61,80,1,0.153105,0.05223,0.051526
KCU,61,80,2,0.251053,0.081524,0.083677
KCUD,61,80,2,0.266868,0.079492,0.07218
KCU,61,100,1,0.145504,0.054341,0.042712
KCUD,61,100,1,0.158754,0.05504,0.052128
KCU,61,100,1,0.150298,0.050507,0.049577
KCUD,61,100,1,0.153672,0.051859,0.052439
KCU,61,100,3,0.369427,0.115863,0.105125
KCUD,61,100,2,0.258993,0.077347,0.069614
KCU,61,100,1,0.149983,0.050615,0.050525
KCUD,61,100,1,0.153415,0.05175,0.051918
KCU,61,100,1,0.147057,0.05016,0.048304
KCUD,61,100,1,0.152285,0.051335,0.051335
KCU,61,100,1,0.154585,0.045165,0.043749
KCUD,61,100,1,0.160496,0.047571,0.045126
KCU,61,100,1,0.156034,0.046875,0.043055
KCUD,61,100,1,0.157085,0.047203,0.043163
KCU,61,100,2,0.251785,0.074804,0.066299
KCUD,61,100,2,0.255902,0.07665,0.06753
KCU,61,100,1,0.129356,0.045079,0.043571
KCUD,61,100,1,0.131727,0.045482,0.04464
KCU,61,100,1,0.152699,0.044753,0.043656
KCUD,61,100,1,0.15905,0.048277,0.043624
KCU,61,100,1,0.133794,0.046501,0.044263
KCUD,61,100,1,0.138672,0.047537,0.045869
KCU,61,100,2,0.257103,0.07595,0.067266
KCUD,61,100,2,0.260784,0.082474,0.06885
KCU,61,100,1,0.132368,0.04577,0.043392
KCUD,61,100,1,0.136799,0.047801,0.043669
KCU,61,100,1,0.134199,0.045735,0.043697
KCUD,61,100,1,0.133406,0.048866,0.041573
KCU,61,100,1,0.134121,0.047052,0.042643
KCUD,61,100,1,0.138111,0.047672,0.045439
KCU,61,100,2,0.247917,0.071858,0.064895
KCUD,61,100,2,0.251856,0.076038,0.065984
KCU,61,100,1,0.134375,0.045878,0.043923
KCUD,61,100,1,0.13212,0.043434,0.04484
KCU,61,100,1,0.13321,0.044786,0.043745
KCUD,61,100,1,0.134766,0.047047,0.043792
KCU,61,100,1,0.137228,0.047281,0.043333
KCUD,61,100,1,0.140094,0.049168,0.045937
KCU,61,100,2,0.254367,0.078849,0.064168
KCUD,61,100,2,0.260425,0.081413,0.067651
KCU,61,100,1,0.153948,0.045782,0.042961
KCUD,61,100,1,0.159186,0.048287,0.043517
KCU,61,100,1,0.151636,0.045059,0.041817
KCUD,61,100,1,0.160442,0.048382,0.044144
KCU,61,100,1,0.132119,0.045518,0.042909
KCUD,61,100,1,0.134498,0.04631,0.044453
KCU,61,100,1,0.134216,0.046092,0.044224
KCUD,61,100,1,0.137245,0.047792,0.044806
KCU,61,100,1,0.133236,0.046458,0.042736
KCUD,61,100,1,0.137983,0.047854,0.045014
KCU,61,100,1,0.130283,0.044795,0.042172
KCUD,61,100,1,0.137548,0.049184,0.042644
KCU,61,100,1,0.134167,0.046529,0.043565
KCUD,61,100,1,0.138155,0.048169,0.045266
KCU,61,100,3,0.334575,0.107295,0.092115
KCUD,61,100,2,0.236467,0.078729,0.068011
KCU,61,100,1,0.13633,0.046517,0.04508
KCUD,61,100,1,0.136375,0.047355,0.04468
KCU,61,100,2,0.232636,0.076695,0.068475
KCUD,61,100,2,0.256573,0.078274,0.068635
KCU,71,0,1,0.191629,0.061022,0.061634
KCUD,71,0,1,0.192461,0.061304,0.062758
KCU,71,0,1,0.190298,0.061405,0.059973
KCUD,71,0,1,0.19445,0.062715,0.062882
KCU,71,0,3,0.45157,0.136593,0.124183
KCUD,71,0,2,0.326576,0.102715,0.094252
KCU,71,0,1,0.223042,0.0642,0.060745
KCUD,71,0,1,0.223764,0.065396,0.062627
KCU,71,0,1,0.218666,0.062032,0.060691
KCUD,71,0,1,0.190641,0.062084,0.062635
KCU,71,0,1,0.217913,0.065375,0.055911
KCUD,71,0,1,0.218717,0.063343,0.059361
KCU,71,0,1,0.220493,0.062067,0.062367
KCUD,71,0,1,0.219604,0.062781,0.062555
KCU,71,0,2,0.34837,0.102925,0.087941
KCUD,71,0,2,0.351455,0.102285,0.091542
KCU,71,0,1,0.21183,0.065481,0.071133
KCUD,71,0,1,0.209701,0.066702,0.069564
KCU,71,0,1,0.194219,0.060535,0.061984
KCUD,71,0,1,0.198959,0.064265,0.064384
KCU,71,0,1,0.195034,0.061932,0.061327
KCUD,71,0,1,0.197589,0.06394,0.063881
KCU,71,0,2,0.352397,0.100492,0.09308
KCUD,71,0,2,0.352746,0.104674,0.090002
KCU,71,0,1,0.191215,0.061272,0.062826
KCUD,71,0,1,0.191395,0.061676,0.063618
KCU,71,0,1,0.176076,0.058584,0.050276
KCUD,71,0,1,0.167823,0.055188,0.056413
KCU,71,0,1,0.194833,0.062226,0.062382
KCUD,71,0,1,0.194924,0.063975,0.062372
KCU,71,0,2,0.354893,0.101646,0.09464
KCUD,71,0,2,0.357387,0.10049,0.095584
KCU,71,0,1,0.188644,0.060265,0.061994
KCUD,71,0,1,0.188416,0.061557,0.06176
KCU,71,0,1,0.189648,0.061215,0.060199
KCUD,71,0,1,0.191329,0.061488,0.062175
KCU,71,0,1,0.188042,0.065862,0.055163
KCUD,71,0,1,0.192084,0.062966,0.062307
KCU,71,0,2,0.347578,0.101908,0.089885
KCUD,71,0,2,0.350486,0.099541,0.095373
KCU,71,0,1,0.192992,0.064348,0.062005
KCUD,71,0,1,0.19438,0.062617,0.0631
KCU,71,0,1,0.19458,0.061895,0.062661
KCUD,71,0,1,0.195005,0.065442,0.059333
KCU,71,0,1,0.191279,0.060745,0.06207
KCUD,71,0,1,0.190787,0.064754,0.05674
KCU,71,0,1,0.220387,0.062163,0.062975
KCUD,71,0,1,0.221687,0.0633,0.062217
KCU,71,0,1,0.214201,0.065057,0.054888
KCUD,71,0,1,0.221919,0.063875,0.061303
KCU,71,0,1,0.245029,0.070851,0.07038
KCUD,71,0,1,0.233241,0.066275,0.068099
KCU,71,0,1,0.1915,0.062324,0.061986
KCUD,71,0,1,0.193401,0.064651,0.057768
KCU,71,0,5,0.737409,0.222485,0.191994
KCUD,71,0,2,0.3226,0.101665,0.092543
KCU,71,0,1,0.190927,0.061399,0.061495
KCUD,71,0,1,0.190423,0.061303,0.061933
KCU,71,0,2,0.349053,0.104088,0.087844
KCUD,71,0,2,0.349947,0.10645,0.086589
KCU,71,20,1,0.192321,0.061449,0.061932
KCUD,71,20,1,0.191759,0.061341,0.062439
KCU,71,20,1,0.221917,0.066419,0.058445
KCUD,71,20,1,0.227725,0.068433,0.062513
KCU,71,20,3,0.494071,0.140072,0.126611
KCUD,71,20,2,0.355681,0.105435,0.089943
KCU,71,20,1,0.22022,0.062904,0.062574
KCUD,71,20,1,0.190534,0.061522,0.06085
KCU,71,20,1,0.217102,0.06197,0.061316
KCUD,71,20,1,0.222471,0.063389,0.059849
KCU,71,20,1,0.195153,0.061411,0.065319
KCUD,71,20,1,0.178136,0.058607,0.051538
KCU,71,20,1,0.223022,0.064527,0.060752
KCUD,71,20,1,0.220352,0.063161,0.061999
KCU,71,20,2,0.355071,0.105033,0.09202
KCUD,71,20,2,0.355516,0.104669,0.088701
KCU,71,20,1,0.191972,0.061563,0.061602
KCUD,71,20,1,0.190367,0.067812,0.055799
KCU,71,20,1,0.220321,0.062208,0.061438
KCUD,71,20,1,0.220102,0.062513,0.062686
KCU,71,20,1,0.22182,0.062748,0.062468
KCUD,71,20,1,0.237571,0.06383,0.075896
KCU,71,20,2,0.348735,0.101094,0.091227
KCUD,71,20,2,0.352953,0.10512,0.092915
KCU,71,20,1,0.190841,0.060392,0.061842
KCUD,71,20,1,0.191432,0.063645,0.062733
KCU,71,20,1,0.218968,0.06795,0.054589
KCUD,71,20,1,0.227941,0.064321,0.064798
KCU,71,20,1,0.243406,0.068355,0.070768
KCUD,71,20,1,0.245277,0.069065,0.07027
KCU,71,20,2,0.349727,0.099636,0.09402
KCUD,71,20,2,0.349392,0.101632,0.094155
KCU,71,20,1,0.188072,0.066086,0.055253
KCUD,71,20,1,0.190416,0.062103,0.060889
KCU,71,20,1,0.18738,0.060545,0.060664
KCUD,71,20,1,0.192696,0.061918,0.061005
KCU,71,20,1,0.188245,0.060444,0.06159
KCUD,71,20,1,0.192192,0.063921,0.062803
KCU,71,20,2,0.355992,0.099871,0.097205
KCUD,71,20,2,0.357125,0.103971,0.095125
KCU,71,20,1,0.191443,0.061412,0.062548
KCUD,71,20,1,0.193979,0.064164,0.060948
KCU,71,20,1,0.190107,0.060985,0.062679
KCUD,71,20,1,0.194906,0.062638,0.062888
KCU,71,20,1,0.202803,0.061806,0.072556
KCUD,71,20,1,0.190118,0.061478,0.061864
KCU,71,20,1,0.186308,0.060807,0.060033
KCUD,71,20,1,0.187623,0.061268,0.059869
KCU,71,20,1,0.188457,0.064927,0.056419
KCUD,71,20,1,0.19059,0.061387,0.062707
KCU,71,20,1,0.210703,0.065579,0.069021
KCUD,71,20,1,0.214504,0.067673,0.07007
KCU,71,20,1,0.192046,0.060896,0.063513
KCUD,71,20,1,0.192399,0.065115,0.057439
KCU,71,20,5,0.753016,0.218172,0.202236
KCUD,71,20,2,0.355135,0.103192,0.094816
KCU,71,20,1,0.187478,0.062921,0.057879
KCUD,71,20,1,0.19031,0.062242,0.061873
KCU,71,20,2,0.339536,0.094935,0.091893
KCUD,71,20,2,0.353426,0.101679,0.093314
KCU,71,40,1,0.211366,0.068474,0.070101
KCUD,71,40,1,0.226533,0.068237,0.08749
KCU,71,40,1,0.190046,0.062596,0.062083
KCUD,71,40,1,0.189542,0.062166,0.061909
KCU,71,40,3,0.492125,0.145078,0.131051
KCUD,71,40,2,0.321185,0.101282,0.093835
KCU,71,40,1,0.190058,0.0611,0.062919
KCUD,71,40,1,0.190807,0.062804,0.062081
KCU,71,40,1,0.177495,0.057362,0.054906
KCUD,71,40,1,0.205587,0.067243,0.065262
KCU,71,40,1,0.193647,0.063201,0.062054
KCUD,71,40,1,0.194692,0.063721,0.064332
KCU,71,40,1,0.194425,0.062249,0.06304
KCUD,71,40,1,0.19693,0.064615,0.062562
KCU,71,40,2,0.346071,0.098695,0.091645
KCUD,71,40,2,0.352861,0.101073,0.095508
KCU,71,40,1,0.19011,0.059918,0.062567
KCUD,71,40,1,0.189199,0.06088,0.062524
KCU,71,40,1,0.186011,0.06027,0.060139
KCUD,71,40,1,0.190676,0.062811,0.062048
KCU,71,40,1,0.18649,0.059155,0.059975
KCUD,71,40,1,0.192565,0.063532,0.062725
KCU,71,40,2,0.356474,0.102331,0.094494
KCUD,71,40,2,0.364298,0.104176,0.0949
KCU,71,40,1,0.18625,0.059905,0.060051
KCUD,71,40,1,0.194913,0.062983,0.063646
KCU,71,40,1,0.188811,0.060538,0.063273
KCUD,71,40,1,0.192038,0.061026,0.065662
KCU,71,40,1,0.188611,0.06082,0.062033
KCUD,71,40,1,0.189333,0.06142,0.062416
KCU,71,40,2,0.38348,0.10799,0.105863
KCUD,71,40,2,0.383819,0.109705,0.103948
KCU,71,40,1,0.183161,0.060111,0.059967
KCUD,71,40,1,0.188941,0.062566,0.060837
KCU,71,40,1,0.191703,0.062281,0.06405
KCUD,71,40,1,0.193768,0.062348,0.06295
KCU,71,40,1,0.191605,0.061648,0.060853
KCUD,71,40,1,0.193599,0.064277,0.063546
KCU,71,40,2,0.349432,0.098743,0.093165
KCUD,71,40,2,0.354181,0.105465,0.091721
KCU,71,40,1,0.191737,0.062108,0.063026
KCUD,71,40,1,0.188334,0.061771,0.061251
KCU,71,40,1,0.208271,0.065738,0.070021
KCUD,71,40,1,0.210152,0.066998,0.070998
KCU,71,40,1,0.184262,0.057463,0.060349
KCUD,71,40,1,0.195676,0.065105,0.066261
KCU,71,40,1,0.188762,0.065534,0.055099
KCUD,71,40,1,0.194294,0.063825,0.062509
KCU,71,40,1,0.202285,0.061959,0.074077
KCUD,71,40,1,0.201159,0.064665,0.068347
KCU,71,40,1,0.18966,0.061746,0.061581
KCUD,71,40,1,0.189334,0.066588,0.055908
KCU,71,40,1,0.186961,0.060366,0.060786
KCUD,71,40,1,0.188817,0.060894,0.062923
KCU,71,40,5,0.749006,0.217366,0.203497
KCUD,71,40,2,0.28603,0.073081,0.083679
KCU,71,40,1,0.189065,0.062894,0.063643
KCUD,71,40,1,0.186901,0.061662,0.063292
KCU,71,40,2,0.392418,0.11571,0.101057
KCUD,71,40,2,0.375788,0.106477,0.102089
KCU,71,60,1,0.188272,0.060578,0.061497
KCUD,71,60,1,0.189729,0.061369,0.061994
KCU,71,60,1,0.189107,0.060832,0.062274
KCUD,71,60,1,0.192242,0.062345,0.063529
KCU,71,60,3,0.486992,0.136437,0.132869
KCUD,71,60,2,0.383771,0.109329,0.109321
KCU,71,60,1,0.192221,0.062246,0.062677
KCUD,71,60,1,0.192436,0.068584,0.056975
KCU,71,60,1,0.194757,0.062755,0.064236
KCUD,71,60,1,0.193395,0.061302,0.062716
KCU,71,60,1,0.188727,0.060649,0.061527
KCUD,71,60,1,0.190464,0.061555,0.062702
KCU,71,60,1,0.190206,0.060513,0.062544
KCUD,71,60,1,0.189628,0.060926,0.062244
KCU,71,60,2,0.345705,0.097667,0.0923
KCUD,71,60,2,0.354772,0.103024,0.095355
KCU,71,60,1,0.188418,0.062347,0.060717
KCUD,71,60,1,0.14071,0.041778,0.054454
KCU,71,60,1,0.185837,0.06291,0.057595
KCUD,71,60,1,0.191215,0.062631,0.062038
KCU,71,60,1,0.19299,0.061637,0.063428
KCUD,71,60,1,0.207793,0.064351,0.07649
KCU,71,60,2,0.351741,0.101283,0.093642
KCUD,71,60,2,0.355051,0.102092,0.096662
KCU,71,60,1,0.185652,0.059553,0.060634
KCUD,71,60,1,0.196589,0.064983,0.063049
KCU,71,60,1,0.190228,0.060764,0.061726
KCUD,71,60,1,0.191461,0.061368,0.063468
KCU,71,60,1,0.192241,0.049184,0.052419
KCUD,71,60,1,0.190015,0.058492,0.056357
KCU,71,60,2,0.348815,0.100705,0.094744
KCUD,71,60,2,0.362136,0.11306,0.089275
KCU,71,60,1,0.32854,0.093634,0.086957
KCUD,71,60,1,0.295217,0.095732,0.093217
KCU,71,60,1,0.328715,0.089039,0.099772
