KCRDKL,11,90,7,1300,0.020768,2
KCOGL,11,90,7,1300,0.026375,2
KCRDKL,11,90,7,1400,0.019067,2
KCOGL,11,90,7,1400,0.027218,2
KCRDKL,11,90,9,100,0.017252,2
KCOGL,11,90,9,100,0.021817,2
KCRDKL,11,90,9,200,0.018393,2
KCOGL,11,90,9,200,0.019053,2
KCRDKL,11,90,9,300,0.017122,2
KCOGL,11,90,9,300,0.019648,2
KCRDKL,11,90,9,400,0.015946,2
KCOGL,11,90,9,400,0.018518,2
KCRDKL,11,90,9,500,0.015889,2
KCOGL,11,90,9,500,0.019214,2
KCRDKL,11,90,9,600,0.016432,2
KCOGL,11,90,9,600,0.020489,2
KCRDKL,11,90,9,700,0.016494,2
KCOGL,11,90,9,700,0.021101,2
KCRDKL,11,90,9,800,0.016326,2
KCOGL,11,90,9,800,0.022105,2
KCRDKL,11,90,9,900,0.016563,2
KCOGL,11,90,9,900,0.024031,2
KCRDKL,11,90,9,1000,0.017028,2
KCOGL,11,90,9,1000,0.025285,2
KCRDKL,11,90,9,1100,0.017133,2
KCOGL,11,90,9,1100,0.029152,2
KCRDKL,11,90,9,1200,0.019468,2
KCOGL,11,90,9,1200,0.029653,2
KCRDKL,11,90,9,1300,0.019968,2
KCOGL,11,90,9,1300,0.029851,2
KCRDKL,11,90,9,1400,0.022222,2
KCOGL,11,90,9,1400,0.030588,2
KCRDKL,11,90,11,100,0.015921,2
KCOGL,11,90,11,100,0.017142,2
KCRDKL,11,90,11,200,0.01632,2
KCOGL,11,90,11,200,0.017953,2
KCRDKL,11,90,11,300,0.017316,2
KCOGL,11,90,11,300,0.019782,2
KCRDKL,11,90,11,400,0.016745,2
KCOGL,11,90,11,400,0.023193,2
KCRDKL,11,90,11,500,0.019128,2
KCOGL,11,90,11,500,0.022795,2
KCRDKL,11,90,11,600,0.018625,2
KCOGL,11,90,11,600,0.027434,2
KCRDKL,11,90,11,700,0.018493,2
KCOGL,11,90,11,700,0.027274,2
KCRDKL,11,90,11,800,0.018122,2
KCOGL,11,90,11,800,0.031042,2
KCRDKL,11,90,11,900,0.017458,2
KCOGL,11,90,11,900,0.028456,2
KCRDKL,11,90,11,1000,0.020306,2
KCOGL,11,90,11,1000,0.041593,2
KCRDKL,11,90,11,1100,0.026858,2
KCOGL,11,90,11,1100,0.035255,2
KCRDKL,11,90,11,1200,0.02409,2
KCOGL,11,90,11,1200,0.0491,2
KCRDKL,11,90,11,1300,0.021537,2
KCOGL,11,90,11,1300,0.034683,2
KCRDKL,11,90,11,1400,0.018729,2
KCOGL,11,90,11,1400,0.034218,2
KCRDKL,11,100,3,100,0.015526,2
KCOGL,11,100,3,100,0.01556,2
KCRDKL,11,100,3,200,0.015971,2
KCOGL,11,100,3,200,0.016995,2
KCRDKL,11,100,3,300,0.017093,2
KCOGL,11,100,3,300,0.016963,2
KCRDKL,11,100,3,400,0.016589,2
KCOGL,11,100,3,400,0.01684,2
KCRDKL,11,100,3,500,0.016756,2
KCOGL,11,100,3,500,0.016757,2
KCRDKL,11,100,3,600,0.016436,2
KCOGL,11,100,3,600,0.017924,2
KCRDKL,11,100,3,700,0.017669,2
KCOGL,11,100,3,700,0.017529,2
KCRDKL,11,100,3,800,0.017298,2
KCOGL,11,100,3,800,0.01722,2
KCRDKL,11,100,3,900,0.017493,2
KCOGL,11,100,3,900,0.017742,2
KCRDKL,11,100,3,1000,0.017467,2
KCOGL,11,100,3,1000,0.018491,2
KCRDKL,11,100,3,1100,0.018163,2
KCOGL,11,100,3,1100,0.017442,2
KCRDKL,11,100,3,1200,0.018444,2
KCOGL,11,100,3,1200,0.018168,2
KCRDKL,11,100,3,1300,0.017713,2
KCOGL,11,100,3,1300,0.018379,2
KCRDKL,11,100,3,1400,0.018268,2
KCOGL,11,100,3,1400,0.019403,2
KCRDKL,11,100,5,100,0.015831,2
KCOGL,11,100,5,100,0.015704,2
KCRDKL,11,100,5,200,0.015647,2
KCOGL,11,100,5,200,0.017238,2
KCRDKL,11,100,5,300,0.017093,2
KCOGL,11,100,5,300,0.016547,2
KCRDKL,11,100,5,400,0.01595,2
KCOGL,11,100,5,400,0.017237,2
KCRDKL,11,100,5,500,0.016391,2
KCOGL,11,100,5,500,0.017948,2
KCRDKL,11,100,5,600,0.017643,2
KCOGL,11,100,5,600,0.017693,2
KCRDKL,11,100,5,700,0.017058,2
KCOGL,11,100,5,700,0.017635,2
KCRDKL,11,100,5,800,0.015727,2
KCOGL,11,100,5,800,0.017038,2
KCRDKL,11,100,5,900,0.017583,2
KCOGL,11,100,5,900,0.018895,2
KCRDKL,11,100,5,1000,0.016387,2
KCOGL,11,100,5,1000,0.01809,2
KCRDKL,11,100,5,1100,0.01616,2
KCOGL,11,100,5,1100,0.017837,2
KCRDKL,11,100,5,1200,0.016225,2
KCOGL,11,100,5,1200,0.020051,2
KCRDKL,11,100,5,1300,0.017676,2
KCOGL,11,100,5,1300,0.020345,2
KCRDKL,11,100,5,1400,0.018052,2
KCOGL,11,100,5,1400,0.021696,2
KCRDKL,11,100,7,100,0.016177,2
KCOGL,11,100,7,100,0.015996,2
KCRDKL,11,100,7,200,0.015879,2
KCOGL,11,100,7,200,0.016568,2
KCRDKL,11,100,7,300,0.017338,2
KCOGL,11,100,7,300,0.017934,2
KCRDKL,11,100,7,400,0.01666,2
KCOGL,11,100,7,400,0.017971,2
KCRDKL,11,100,7,500,0.016715,2
KCOGL,11,100,7,500,0.019322,2
KCRDKL,11,100,7,600,0.016862,2
KCOGL,11,100,7,600,0.021257,2
KCRDKL,11,100,7,700,0.017455,2
KCOGL,11,100,7,700,0.020797,2
KCRDKL,11,100,7,800,0.017163,2
KCOGL,11,100,7,800,0.020382,2
KCRDKL,11,100,7,900,0.017323,2
KCOGL,11,100,7,900,0.02243,2
KCRDKL,11,100,7,1000,0.017995,2
KCOGL,11,100,7,1000,0.021123,2
KCRDKL,11,100,7,1100,0.018104,2
KCOGL,11,100,7,1100,0.023981,2
KCRDKL,11,100,7,1200,0.018047,2
KCOGL,11,100,7,1200,0.022085,2
KCRDKL,11,100,7,1300,0.018307,2
KCOGL,11,100,7,1300,0.021978,2
KCRDKL,11,100,7,1400,0.016492,2
KCOGL,11,100,7,1400,0.022066,2
KCRDKL,11,100,9,100,0.014474,2
KCOGL,11,100,9,100,0.015331,2
KCRDKL,11,100,9,200,0.0151,2
KCOGL,11,100,9,200,0.016015,2
KCRDKL,11,100,9,300,0.016015,2
KCOGL,11,100,9,300,0.01694,2
KCRDKL,11,100,9,400,0.015428,2
KCOGL,11,100,9,400,0.017994,2
KCRDKL,11,100,9,500,0.015272,2
KCOGL,11,100,9,500,0.01869,2
KCRDKL,11,100,9,600,0.015594,2
KCOGL,11,100,9,600,0.019514,2
KCRDKL,11,100,9,700,0.015686,2
KCOGL,11,100,9,700,0.020942,2
KCRDKL,11,100,9,800,0.015711,2
KCOGL,11,100,9,800,0.021024,2
KCRDKL,11,100,9,900,0.015723,2
KCOGL,11,100,9,900,0.021749,2
KCRDKL,11,100,9,1000,0.016202,2
KCOGL,11,100,9,1000,0.024104,2
KCRDKL,11,100,9,1100,0.027334,2
KCOGL,11,100,9,1100,0.029315,2
KCRDKL,11,100,9,1200,0.018638,2
KCOGL,11,100,9,1200,0.025882,2
KCRDKL,11,100,9,1300,0.017561,2
KCOGL,11,100,9,1300,0.030285,2
KCRDKL,11,100,9,1400,0.017051,2
KCOGL,11,100,9,1400,0.027474,2
KCRDKL,11,100,11,100,0.015052,2
KCOGL,11,100,11,100,0.015628,2
KCRDKL,11,100,11,200,0.015547,2
KCOGL,11,100,11,200,0.017228,2
KCRDKL,11,100,11,300,0.015239,2
KCOGL,11,100,11,300,0.018397,2
KCRDKL,11,100,11,400,0.015873,2
KCOGL,11,100,11,400,0.01937,2
KCRDKL,11,100,11,500,0.015546,2
KCOGL,11,100,11,500,0.020551,2
KCRDKL,11,100,11,600,0.018052,2
KCOGL,11,100,11,600,0.026396,2
KCRDKL,11,100,11,700,0.0182,2
KCOGL,11,100,11,700,0.025445,2
KCRDKL,11,100,11,800,0.018075,2
KCOGL,11,100,11,800,0.027077,2
KCRDKL,11,100,11,900,0.016745,2
KCOGL,11,100,11,900,0.027714,2
KCRDKL,11,100,11,1000,0.01908,2
KCOGL,11,100,11,1000,0.028912,2
KCRDKL,11,100,11,1100,0.017191,2
KCOGL,11,100,11,1100,0.028897,2
KCRDKL,11,100,11,1200,0.016168,2
KCOGL,11,100,11,1200,0.028859,2
KCRDKL,11,100,11,1300,0.022352,2
KCOGL,11,100,11,1300,0.032541,2
KCRDKL,11,100,11,1400,0.020368,2
KCOGL,11,100,11,1400,0.035477,2
KCRDKL,21,80,3,100,0.037643,2
KCOGL,21,80,3,100,0.034408,2
KCRDKL,21,80,3,200,0.046728,3
KCOGL,21,80,3,200,0.046277,3
KCRDKL,21,80,3,300,0.047161,3
KCOGL,21,80,3,300,0.046103,3
KCRDKL,21,80,3,400,0.046939,3
KCOGL,21,80,3,400,0.046308,3
KCRDKL,21,80,3,500,0.048065,3
KCOGL,21,80,3,500,0.046324,3
KCRDKL,21,80,3,600,0.047321,3
KCOGL,21,80,3,600,0.046224,3
KCRDKL,21,80,3,700,0.060045,3
KCOGL,21,80,3,700,0.092401,3
KCRDKL,21,80,3,800,0.087835,3
KCOGL,21,80,3,800,0.05377,3
KCRDKL,21,80,3,900,0.048139,3
KCOGL,21,80,3,900,0.053507,3
KCRDKL,21,80,3,1000,0.053903,3
KCOGL,21,80,3,1000,0.051203,3
KCRDKL,21,80,3,1100,0.053801,3
KCOGL,21,80,3,1100,0.064604,3
KCRDKL,21,80,3,1200,0.095736,3
KCOGL,21,80,3,1200,0.089747,3
KCRDKL,21,80,3,1300,0.058095,3
KCOGL,21,80,3,1300,0.048668,3
KCRDKL,21,80,3,1400,0.049289,3
KCOGL,21,80,3,1400,0.04899,3
KCRDKL,21,80,5,100,0.033203,2
KCOGL,21,80,5,100,0.033372,2
KCRDKL,21,80,5,200,0.045762,3
KCOGL,21,80,5,200,0.04827,3
KCRDKL,21,80,5,300,0.045565,3
KCOGL,21,80,5,300,0.046656,3
KCRDKL,21,80,5,400,0.047234,3
KCOGL,21,80,5,400,0.047512,3
KCRDKL,21,80,5,500,0.0473,3
KCOGL,21,80,5,500,0.048422,3
KCRDKL,21,80,5,600,0.048214,3
KCOGL,21,80,5,600,0.047585,3
KCRDKL,21,80,5,700,0.047824,3
KCOGL,21,80,5,700,0.048071,3
KCRDKL,21,80,5,800,0.048244,3
KCOGL,21,80,5,800,0.048543,3
KCRDKL,21,80,5,900,0.04789,3
KCOGL,21,80,5,900,0.04896,3
KCRDKL,21,80,5,1000,0.047916,3
KCOGL,21,80,5,1000,0.049522,3
KCRDKL,21,80,5,1100,0.048722,3
KCOGL,21,80,5,1100,0.050542,3
KCRDKL,21,80,5,1200,0.049397,3
KCOGL,21,80,5,1200,0.051013,3
KCRDKL,21,80,5,1300,0.050436,3
KCOGL,21,80,5,1300,0.05091,3
KCRDKL,21,80,5,1400,0.049094,3
KCOGL,21,80,5,1400,0.051426,3
KCRDKL,21,80,7,100,0.033036,2
KCOGL,21,80,7,100,0.034614,2
KCRDKL,21,80,7,200,0.05102,3
KCOGL,21,80,7,200,0.053254,3
KCRDKL,21,80,7,300,0.052205,3
KCOGL,21,80,7,300,0.053672,3
KCRDKL,21,80,7,400,0.05267,3
KCOGL,21,80,7,400,0.054495,3
KCRDKL,21,80,7,500,0.053803,3
KCOGL,21,80,7,500,0.052505,3
KCRDKL,21,80,7,600,0.049838,3
KCOGL,21,80,7,600,0.052816,3
KCRDKL,21,80,7,700,0.051753,3
KCOGL,21,80,7,700,0.061946,3
KCRDKL,21,80,7,800,0.073699,3
KCOGL,21,80,7,800,0.070228,3
KCRDKL,21,80,7,900,0.053891,3
KCOGL,21,80,7,900,0.057809,3
KCRDKL,21,80,7,1000,0.079029,3
KCOGL,21,80,7,1000,0.09816,3
KCRDKL,21,80,7,1100,0.07049,3
KCOGL,21,80,7,1100,0.097611,3
KCRDKL,21,80,7,1200,0.070494,3
KCOGL,21,80,7,1200,0.110141,3
KCRDKL,21,80,7,1300,0.056444,3
KCOGL,21,80,7,1300,0.087838,3
KCRDKL,21,80,7,1400,0.080893,3
KCOGL,21,80,7,1400,0.089489,3
KCRDKL,21,80,9,100,0.043386,2
KCOGL,21,80,9,100,0.043621,2
KCRDKL,21,80,9,200,0.055317,3
KCOGL,21,80,9,200,0.048115,3
KCRDKL,21,80,9,300,0.048161,3
KCOGL,21,80,9,300,0.049313,3
KCRDKL,21,80,9,400,0.049654,3
KCOGL,21,80,9,400,0.055237,3
KCRDKL,21,80,9,500,0.049473,3
KCOGL,21,80,9,500,0.050517,3
KCRDKL,21,80,9,600,0.048648,3
KCOGL,21,80,9,600,0.057618,3
KCRDKL,21,80,9,700,0.054236,3
KCOGL,21,80,9,700,0.059022,3
KCRDKL,21,80,9,800,0.05549,3
KCOGL,21,80,9,800,0.061166,3
KCRDKL,21,80,9,900,0.053589,3
KCOGL,21,80,9,900,0.06059,3
KCRDKL,21,80,9,1000,0.054354,3
KCOGL,21,80,9,1000,0.056619,3
KCRDKL,21,80,9,1100,0.049994,3
KCOGL,21,80,9,1100,0.057973,3
KCRDKL,21,80,9,1200,0.054513,3
KCOGL,21,80,9,1200,0.061866,3
KCRDKL,21,80,9,1300,0.052408,3
KCOGL,21,80,9,1300,0.069426,3
KCRDKL,21,80,9,1400,0.102003,3
KCOGL,21,80,9,1400,0.10375,3
KCRDKL,21,80,11,100,0.033988,2
KCOGL,21,80,11,100,0.036953,2
KCRDKL,21,80,11,200,0.050179,3
KCOGL,21,80,11,200,0.065385,3
KCRDKL,21,80,11,300,0.066988,3
KCOGL,21,80,11,300,0.058021,3
KCRDKL,21,80,11,400,0.053762,3
KCOGL,21,80,11,400,0.051894,3
KCRDKL,21,80,11,500,0.047449,3
KCOGL,21,80,11,500,0.058,3
KCRDKL,21,80,11,600,0.051641,3
KCOGL,21,80,11,600,0.057536,3
KCRDKL,21,80,11,700,0.052486,3
KCOGL,21,80,11,700,0.059552,3
KCRDKL,21,80,11,800,0.050373,3
KCOGL,21,80,11,800,0.06118,3
KCRDKL,21,80,11,900,0.06992,3
KCOGL,21,80,11,900,0.068911,3
KCRDKL,21,80,11,1000,0.089215,3
KCOGL,21,80,11,1000,0.0764,3
KCRDKL,21,80,11,1100,0.06038,3
KCOGL,21,80,11,1100,0.104086,3
KCRDKL,21,80,11,1200,0.058824,3
KCOGL,21,80,11,1200,0.10749,3
KCRDKL,21,80,11,1300,0.05602,3
KCOGL,21,80,11,1300,0.088925,3
KCRDKL,21,80,11,1400,0.084998,3
KCOGL,21,80,11,1400,0.072964,3
KCRDKL,21,90,3,100,0.043192,2
KCOGL,21,90,3,100,0.042276,2
KCRDKL,21,90,3,200,0.059543,3
KCOGL,21,90,3,200,0.094102,3
KCRDKL,21,90,3,300,0.059689,3
KCOGL,21,90,3,300,0.051711,3
KCRDKL,21,90,3,400,0.05316,3
KCOGL,21,90,3,400,0.050812,3
KCRDKL,21,90,3,500,0.059797,3
KCOGL,21,90,3,500,0.058767,3
KCRDKL,21,90,3,600,0.049282,3
KCOGL,21,90,3,600,0.053658,3
KCRDKL,21,90,3,700,0.06229,3
KCOGL,21,90,3,700,0.051118,3
KCRDKL,21,90,3,800,0.049651,3
KCOGL,21,90,3,800,0.047004,3
KCRDKL,21,90,3,900,0.047713,3
KCOGL,21,90,3,900,0.047004,3
KCRDKL,21,90,3,1000,0.048302,3
KCOGL,21,90,3,1000,0.047686,3
KCRDKL,21,90,3,1100,0.050484,3
KCOGL,21,90,3,1100,0.048447,3
KCRDKL,21,90,3,1200,0.068082,3
KCOGL,21,90,3,1200,0.054788,3
KCRDKL,21,90,3,1300,0.053829,3
KCOGL,21,90,3,1300,0.053855,3
KCRDKL,21,90,3,1400,0.050601,3
KCOGL,21,90,3,1400,0.053378,3
KCRDKL,21,90,5,100,0.036418,2
KCOGL,21,90,5,100,0.035888,2
KCRDKL,21,90,5,200,0.032385,2
KCOGL,21,90,5,200,0.04908,3
KCRDKL,21,90,5,300,0.046112,3
KCOGL,21,90,5,300,0.046306,3
KCRDKL,21,90,5,400,0.047508,3
KCOGL,21,90,5,400,0.046249,3
KCRDKL,21,90,5,500,0.047333,3
KCOGL,21,90,5,500,0.046763,3
KCRDKL,21,90,5,600,0.047171,3
KCOGL,21,90,5,600,0.047198,3
KCRDKL,21,90,5,700,0.048136,3
KCOGL,21,90,5,700,0.047641,3
KCRDKL,21,90,5,800,0.046641,3
KCOGL,21,90,5,800,0.048402,3
KCRDKL,21,90,5,900,0.048026,3
KCOGL,21,90,5,900,0.04875,3
KCRDKL,21,90,5,1000,0.048159,3
KCOGL,21,90,5,1000,0.050194,3
KCRDKL,21,90,5,1100,0.048958,3
KCOGL,21,90,5,1100,0.049417,3
KCRDKL,21,90,5,1200,0.048274,3
KCOGL,21,90,5,1200,0.05037,3
KCRDKL,21,90,5,1300,0.049115,3
KCOGL,21,90,5,1300,0.052306,3
KCRDKL,21,90,5,1400,0.051871,3
KCOGL,21,90,5,1400,0.058259,3
KCRDKL,21,90,7,100,0.036991,2
KCOGL,21,90,7,100,0.036155,2
KCRDKL,21,90,7,200,0.049733,3
KCOGL,21,90,7,200,0.050632,3
KCRDKL,21,90,7,300,0.051498,3
KCOGL,21,90,7,300,0.052165,3
KCRDKL,21,90,7,400,0.052383,3
KCOGL,21,90,7,400,0.053992,3
KCRDKL,21,90,7,500,0.051949,3
KCOGL,21,90,7,500,0.05912,3
KCRDKL,21,90,7,600,0.054985,3
KCOGL,21,90,7,600,0.053651,3
KCRDKL,21,90,7,700,0.053385,3
KCOGL,21,90,7,700,0.053693,3
KCRDKL,21,90,7,800,0.0504,3
KCOGL,21,90,7,800,0.053616,3
KCRDKL,21,90,7,900,0.050467,3
KCOGL,21,90,7,900,0.052886,3
KCRDKL,21,90,7,1000,0.049875,3
KCOGL,21,90,7,1000,0.051977,3
KCRDKL,21,90,7,1100,0.048468,3
KCOGL,21,90,7,1100,0.053249,3
KCRDKL,21,90,7,1200,0.048686,3
KCOGL,21,90,7,1200,0.055656,3
KCRDKL,21,90,7,1300,0.059494,3
KCOGL,21,90,7,1300,0.062057,3
KCRDKL,21,90,7,1400,0.05759,3
KCOGL,21,90,7,1400,0.057819,3
KCRDKL,21,90,9,100,0.035945,2
KCOGL,21,90,9,100,0.033781,2
KCRDKL,21,90,9,200,0.062044,3
KCOGL,21,90,9,200,0.071512,3
KCRDKL,21,90,9,300,0.057214,3
KCOGL,21,90,9,300,0.052521,3
KCRDKL,21,90,9,400,0.054153,3
KCOGL,21,90,9,400,0.054307,3
KCRDKL,21,90,9,500,0.052444,3
KCOGL,21,90,9,500,0.053105,3
KCRDKL,21,90,9,600,0.049444,3
KCOGL,21,90,9,600,0.061376,3
KCRDKL,21,90,9,700,0.049335,3
KCOGL,21,90,9,700,0.05291,3
KCRDKL,21,90,9,800,0.047969,3
KCOGL,21,90,9,800,0.060262,3
KCRDKL,21,90,9,900,0.052461,3
KCOGL,21,90,9,900,0.056425,3
KCRDKL,21,90,9,1000,0.048374,3
KCOGL,21,90,9,1000,0.055672,3
KCRDKL,21,90,9,1100,0.04825,3
KCOGL,21,90,9,1100,0.057089,3
KCRDKL,21,90,9,1200,0.050524,3
KCOGL,21,90,9,1200,0.058251,3
KCRDKL,21,90,9,1300,0.049185,3
KCOGL,21,90,9,1300,0.059042,3
KCRDKL,21,90,9,1400,0.048879,3
KCOGL,21,90,9,1400,0.061043,3
KCRDKL,21,90,11,100,0.032756,2
KCOGL,21,90,11,100,0.032807,2
KCRDKL,21,90,11,200,0.045345,3
KCOGL,21,90,11,200,0.04864,3
KCRDKL,21,90,11,300,0.045291,3
KCOGL,21,90,11,300,0.049087,3
KCRDKL,21,90,11,400,0.046464,3
KCOGL,21,90,11,400,0.05073,3
KCRDKL,21,90,11,500,0.046444,3
KCOGL,21,90,11,500,0.05231,3
KCRDKL,21,90,11,600,0.0467,3
KCOGL,21,90,11,600,0.053998,3
KCRDKL,21,90,11,700,0.047769,3
KCOGL,21,90,11,700,0.05652,3
KCRDKL,21,90,11,800,0.048222,3
KCOGL,21,90,11,800,0.058511,3
KCRDKL,21,90,11,900,0.048108,3
KCOGL,21,90,11,900,0.07209,3
KCRDKL,21,90,11,1000,0.057023,3
KCOGL,21,90,11,1000,0.071888,3
KCRDKL,21,90,11,1100,0.05812,3
KCOGL,21,90,11,1100,0.075369,3
KCRDKL,21,90,11,1200,0.053551,3
KCOGL,21,90,11,1200,0.073,3
KCRDKL,21,90,11,1300,0.053342,3
KCOGL,21,90,11,1300,0.075029,3
KCRDKL,21,90,11,1400,0.053634,3
KCOGL,21,90,11,1400,0.075039,3
KCRDKL,21,100,3,100,0.035641,2
KCOGL,21,100,3,100,0.03559,2
KCRDKL,21,100,3,200,0.050664,3
KCOGL,21,100,3,200,0.05913,3
KCRDKL,21,100,3,300,0.047111,3
KCOGL,21,100,3,300,0.044846,3
KCRDKL,21,100,3,400,0.046584,3
KCOGL,21,100,3,400,0.04575,3
KCRDKL,21,100,3,500,0.047606,3
KCOGL,21,100,3,500,0.046104,3
KCRDKL,21,100,3,600,0.048002,3
KCOGL,21,100,3,600,0.046247,3
KCRDKL,21,100,3,700,0.046446,3
KCOGL,21,100,3,700,0.046058,3
KCRDKL,21,100,3,800,0.053461,3
KCOGL,21,100,3,800,0.087342,3
KCRDKL,21,100,3,900,0.087389,3
KCOGL,21,100,3,900,0.075354,3
KCRDKL,21,100,3,1000,0.102655,3
KCOGL,21,100,3,1000,0.10826,3
KCRDKL,21,100,3,1100,0.07435,3
KCOGL,21,100,3,1100,0.058842,3
KCRDKL,21,100,3,1200,0.054858,3
KCOGL,21,100,3,1200,0.05623,3
KCRDKL,21,100,3,1300,0.06442,3
KCOGL,21,100,3,1300,0.066402,3
KCRDKL,21,100,3,1400,0.066243,3
KCOGL,21,100,3,1400,0.067388,3
KCRDKL,21,100,5,100,0.043741,2
KCOGL,21,100,5,100,0.057649,2
KCRDKL,21,100,5,200,0.088019,3
KCOGL,21,100,5,200,0.083682,3
KCRDKL,21,100,5,300,0.069211,3
KCOGL,21,100,5,300,0.053357,3
KCRDKL,21,100,5,400,0.052761,3
KCOGL,21,100,5,400,0.051594,3
KCRDKL,21,100,5,500,0.054239,3
KCOGL,21,100,5,500,0.053121,3
KCRDKL,21,100,5,600,0.047687,3
KCOGL,21,100,5,600,0.047757,3
KCRDKL,21,100,5,700,0.047593,3
KCOGL,21,100,5,700,0.050752,3
KCRDKL,21,100,5,800,0.054233,3
KCOGL,21,100,5,800,0.052408,3
KCRDKL,21,100,5,900,0.052849,3
KCOGL,21,100,5,900,0.051521,3
KCRDKL,21,100,5,1000,0.05196,3
KCOGL,21,100,5,1000,0.050789,3
KCRDKL,21,100,5,1100,0.048409,3
KCOGL,21,100,5,1100,0.050312,3
KCRDKL,21,100,5,1200,0.053932,3
KCOGL,21,100,5,1200,0.087172,3
KCRDKL,21,100,5,1300,0.091336,3
KCOGL,21,100,5,1300,0.083838,3
KCRDKL,21,100,5,1400,0.059661,3
KCOGL,21,100,5,1400,0.056237,3
KCRDKL,21,100,7,100,0.037717,2
KCOGL,21,100,7,100,0.038651,2
KCRDKL,21,100,7,200,0.049295,3
KCOGL,21,100,7,200,0.048031,3
KCRDKL,21,100,7,300,0.047209,3
KCOGL,21,100,7,300,0.047271,3
KCRDKL,21,100,7,400,0.050821,3
KCOGL,21,100,7,400,0.058563,3
KCRDKL,21,100,7,500,0.054622,3
KCOGL,21,100,7,500,0.057588,3
KCRDKL,21,100,7,600,0.065416,3
KCOGL,21,100,7,600,0.060535,3
KCRDKL,21,100,7,700,0.052459,3
KCOGL,21,100,7,700,0.05719,3
KCRDKL,21,100,7,800,0.054273,3
KCOGL,21,100,7,800,0.060491,3
KCRDKL,21,100,7,900,0.052605,3
KCOGL,21,100,7,900,0.055107,3
KCRDKL,21,100,7,1000,0.047769,3
KCOGL,21,100,7,1000,0.060532,3
KCRDKL,21,100,7,1100,0.048676,3
KCOGL,21,100,7,1100,0.053365,3
KCRDKL,21,100,7,1200,0.04921,3
KCOGL,21,100,7,1200,0.054115,3
KCRDKL,21,100,7,1300,0.051967,3
KCOGL,21,100,7,1300,0.060493,3
KCRDKL,21,100,7,1400,0.050932,3
KCOGL,21,100,7,1400,0.055361,3
KCRDKL,21,100,9,100,0.03328,2
KCOGL,21,100,9,100,0.032506,2
KCRDKL,21,100,9,200,0.045669,3
KCOGL,21,100,9,200,0.052945,3
KCRDKL,21,100,9,300,0.059219,3
KCOGL,21,100,9,300,0.052051,3
KCRDKL,21,100,9,400,0.077805,3
KCOGL,21,100,9,400,0.090226,3
KCRDKL,21,100,9,500,0.062972,3
KCOGL,21,100,9,500,0.05359,3
KCRDKL,21,100,9,600,0.04951,3
KCOGL,21,100,9,600,0.056375,3
KCRDKL,21,100,9,700,0.051547,3
KCOGL,21,100,9,700,0.052712,3
KCRDKL,21,100,9,800,0.048429,3
KCOGL,21,100,9,800,0.061233,3
KCRDKL,21,100,9,900,0.056661,3
KCOGL,21,100,9,900,0.064998,3
KCRDKL,21,100,9,1000,0.051938,3
KCOGL,21,100,9,1000,0.056887,3
KCRDKL,21,100,9,1100,0.04909,3
KCOGL,21,100,9,1100,0.058672,3
KCRDKL,21,100,9,1200,0.051183,3
KCOGL,21,100,9,1200,0.065307,3
KCRDKL,21,100,9,1300,0.05384,3
KCOGL,21,100,9,1300,0.066263,3
KCRDKL,21,100,9,1400,0.049468,3
KCOGL,21,100,9,1400,0.065061,3
KCRDKL,21,100,11,100,0.036362,2
KCOGL,21,100,11,100,0.036352,2
KCRDKL,21,100,11,200,0.048917,3
KCOGL,21,100,11,200,0.057659,3
KCRDKL,21,100,11,300,0.059784,3
KCOGL,21,100,11,300,0.049972,3
KCRDKL,21,100,11,400,0.046713,3
KCOGL,21,100,11,400,0.051399,3
KCRDKL,21,100,11,500,0.053957,3
KCOGL,21,100,11,500,0.057942,3
KCRDKL,21,100,11,600,0.056444,3
KCOGL,21,100,11,600,0.059921,3
KCRDKL,21,100,11,700,0.054631,3
KCOGL,21,100,11,700,0.065793,3
KCRDKL,21,100,11,800,0.058251,3
KCOGL,21,100,11,800,0.066271,3
KCRDKL,21,100,11,900,0.054272,3
KCOGL,21,100,11,900,0.063357,3
KCRDKL,21,100,11,1000,0.049216,3
KCOGL,21,100,11,1000,0.062007,3
KCRDKL,21,100,11,1100,0.049668,3
KCOGL,21,100,11,1100,0.063787,3
KCRDKL,21,100,11,1200,0.050721,3
KCOGL,21,100,11,1200,0.065286,3
KCRDKL,21,100,11,1300,0.051739,3
KCOGL,21,100,11,1300,0.067931,3
KCRDKL,21,100,11,1400,0.050757,3
KCOGL,21,100,11,1400,0.068438,3
KCRDKL,31,80,3,100,0.064907,2
KCOGL,31,80,3,100,0.06261,2
KCRDKL,31,80,3,200,0.062119,2
KCOGL,31,80,3,200,0.061155,2
KCRDKL,31,80,3,300,0.06333,2
KCOGL,31,80,3,300,0.061757,2
KCRDKL,31,80,3,400,0.061436,2
KCOGL,31,80,3,400,0.064128,2
KCRDKL,31,80,3,500,0.066554,2
KCOGL,31,80,3,500,0.075425,2
KCRDKL,31,80,3,600,0.075596,2
KCOGL,31,80,3,600,0.077461,2
KCRDKL,31,80,3,700,0.063878,2
KCOGL,31,80,3,700,0.065028,2
KCRDKL,31,80,3,800,0.063881,2
KCOGL,31,80,3,800,0.093786,2
KCRDKL,31,80,3,900,0.115801,2
KCOGL,31,80,3,900,0.073967,2
KCRDKL,31,80,3,1000,0.072434,2
KCOGL,31,80,3,1000,0.078326,2
