BA,61,40,16,1.37721,0.854078,0.521885
KCU,61,40,1,0.188672,0.049193,0.066926
BA,61,40,15,1.16509,0.673032,0.490867
KCU,61,40,1,0.183919,0.048956,0.058663
BA,61,40,2,0.079435,0.013862,0.065477
KCU,61,40,1,0.189449,0.047963,0.058516
BA,61,40,3,0.124085,0.026195,0.097695
KCU,61,40,1,0.189239,0.04831,0.05833
BA,61,40,4,0.181626,0.050485,0.13089
KCU,61,40,2,0.303102,0.078102,0.09928
BA,61,40,3,0.127503,0.028761,0.098561
KCU,61,40,2,0.309587,0.077628,0.099781
BA,61,40,5,0.231437,0.067412,0.163694
KCU,61,40,2,0.309397,0.078048,0.099317
BA,61,40,2,0.079674,0.014001,0.065574
KCU,61,40,1,0.18385,0.04847,0.058579
BA,61,40,2,0.079558,0.008151,0.071313
KCU,61,40,1,0.183768,0.04867,0.058599
BA,61,40,3,0.128121,0.029918,0.098026
KCU,61,40,1,0.189145,0.049885,0.059085
BA,61,40,5,0.234675,0.070283,0.164057
KCU,61,40,2,0.303611,0.077543,0.102494
BA,61,40,2,0.081459,0.016063,0.065295
KCU,61,40,1,0.183176,0.047972,0.058608
BA,61,40,14,1.07033,0.610192,0.458435
KCU,61,40,1,0.184576,0.04936,0.064748
BA,61,40,12,0.867513,0.447252,0.41922
KCU,61,40,1,0.197617,0.053117,0.069707
BA,61,40,12,0.88992,0.477651,0.411271
KCU,61,40,1,0.205603,0.053274,0.06194
BA,61,40,3,0.126548,0.027983,0.098384
KCU,61,40,2,0.309548,0.077795,0.093456
BA,61,40,2,0.081812,0.016291,0.065424
KCU,61,40,1,0.184065,0.048467,0.058725
BA,61,40,10,0.618422,0.289716,0.327946
KCU,61,40,1,0.184791,0.049265,0.064852
BA,61,40,15,1.17581,0.683103,0.491539
KCU,61,40,1,0.184914,0.04889,0.065488
BA,61,40,4,0.179427,0.041802,0.137366
KCU,61,40,2,0.303924,0.075293,0.099993
BA,61,40,5,0.232993,0.063083,0.169577
KCU,61,40,2,0.3115,0.0802,0.094006
BA,61,40,2,0.079385,0.013813,0.06547
KCU,61,40,1,0.184576,0.048283,0.065656
BA,61,40,15,1.2624,0.761793,0.499402
KCU,61,40,1,0.185722,0.049557,0.065287
BA,61,40,4,0.182251,0.051283,0.130712
KCU,61,40,1,0.1894,0.050362,0.058892
BA,61,40,3,0.13176,0.02299,0.108596
KCU,61,40,2,0.382573,0.117863,0.104179
BA,61,40,17,1.47681,0.921042,0.5544
KCU,61,40,1,0.184695,0.048757,0.065398
BA,61,40,14,1.12119,0.643394,0.476669
KCU,61,40,1,0.203796,0.053147,0.069023
BA,61,40,2,0.083593,0.015528,0.067959
KCU,61,40,1,0.2012,0.051813,0.061316
BA,61,60,3,0.133503,0.031087,0.10224
KCU,61,60,2,0.321118,0.084247,0.10519
BA,61,60,3,0.13524,0.032601,0.102445
KCU,61,60,1,0.202014,0.052227,0.068479
BA,61,60,2,0.085323,0.017036,0.068189
KCU,61,60,1,0.200755,0.051889,0.061591
BA,61,60,4,0.189636,0.053309,0.136069
KCU,61,60,2,0.32079,0.084021,0.107504
BA,61,60,17,1.55782,0.96367,0.587207
KCU,61,60,1,0.190064,0.048569,0.065649
BA,61,60,5,0.229325,0.066252,0.162729
KCU,61,60,2,0.3052,0.07312,0.091856
BA,61,60,11,0.696205,0.33405,0.359546
KCU,61,60,1,0.188351,0.048938,0.06894
BA,61,60,3,0.124983,0.026757,0.098047
KCU,61,60,1,0.189633,0.048295,0.064401
BA,61,60,15,1.17439,0.681444,0.491742
KCU,61,60,1,0.189386,0.048419,0.058333
BA,61,60,4,0.179009,0.042511,0.136245
KCU,61,60,1,0.183584,0.048396,0.058741
BA,61,60,7,0.356263,0.12521,0.230545
KCU,61,60,1,0.193131,0.049446,0.065438
BA,61,60,3,0.130117,0.02501,0.104927
KCU,61,60,2,0.310734,0.077463,0.10079
BA,61,60,3,0.128968,0.030504,0.098289
KCU,61,60,1,0.189734,0.04842,0.058571
BA,61,60,15,1.20918,0.710133,0.491778
KCU,61,60,1,0.185812,0.049228,0.065653
BA,61,60,3,0.127624,0.028842,0.09859
KCU,61,60,2,0.307126,0.079217,0.103637
BA,61,60,2,0.079313,0.007556,0.071653
KCU,61,60,1,0.190634,0.048573,0.058885
BA,61,60,4,0.180391,0.049268,0.130866
KCU,61,60,1,0.183418,0.048407,0.058792
BA,61,60,6,0.302158,0.105389,0.19631
KCU,61,60,7,0.920159,0.23517,0.27752
BA,61,60,4,0.18108,0.049895,0.130918
KCU,61,60,2,0.30939,0.078825,0.093793
BA,61,60,3,0.12783,0.029564,0.098084
KCU,61,60,1,0.184175,0.048109,0.065407
BA,61,60,4,0.181755,0.050738,0.130747
KCU,61,60,5,0.669772,0.168355,0.20348
BA,61,60,14,1.04621,0.586531,0.458573
KCU,61,60,1,0.192051,0.049633,0.065665
BA,61,60,5,0.241907,0.071278,0.170288
KCU,61,60,1,0.184685,0.048651,0.065204
BA,61,60,8,0.429272,0.166047,0.262625
KCU,61,60,2,0.304911,0.078392,0.10048
BA,61,60,2,0.082607,0.007753,0.07475
KCU,61,60,1,0.193688,0.051213,0.068276
BA,61,60,10,0.619522,0.264825,0.353918
KCU,61,60,1,0.201577,0.051824,0.068258
BA,61,60,4,0.187131,0.050283,0.13658
KCU,61,60,2,0.320649,0.084082,0.104359
BA,61,60,5,0.246068,0.075529,0.170165
KCU,61,60,2,0.327808,0.084338,0.097429
BA,61,60,3,0.133115,0.030996,0.101942
KCU,61,60,2,0.319962,0.085779,0.098091
BA,61,60,17,1.50507,0.945287,0.558411
KCU,61,60,1,0.188073,0.049564,0.06801
BA,61,80,2,0.081501,0.015892,0.065512
KCU,61,80,1,0.187347,0.048949,0.067829
BA,61,80,9,0.532771,0.23048,0.30161
KCU,61,80,1,0.192764,0.050516,0.064623
BA,61,80,9,0.507302,0.210742,0.295873
KCU,61,80,1,0.185402,0.049557,0.058859
BA,61,80,12,0.824217,0.422976,0.400274
KCU,61,80,1,0.193141,0.05007,0.065466
BA,61,80,2,0.08322,0.014843,0.068278
KCU,61,80,1,0.201957,0.05206,0.068714
BA,61,80,14,1.08363,0.605144,0.477376
KCU,61,80,1,0.195834,0.053112,0.068659
BA,61,80,3,0.128601,0.029988,0.098435
KCU,61,80,1,0.185437,0.048574,0.065971
BA,61,80,14,1.01882,0.555356,0.462294
KCU,61,80,1,0.185674,0.049616,0.059272
BA,61,80,11,0.722763,0.36026,0.361653
KCU,61,80,1,0.192383,0.049612,0.059445
BA,61,80,12,0.814632,0.415053,0.39864
KCU,61,80,1,0.185137,0.049056,0.065129
BA,61,80,13,0.936614,0.50882,0.426748
KCU,61,80,1,0.185652,0.049694,0.059082
BA,61,80,7,0.364742,0.134522,0.229716
KCU,61,80,1,0.184668,0.050168,0.05922
BA,61,80,4,0.178637,0.047278,0.131106
KCU,61,80,2,0.31121,0.078874,0.102382
BA,61,80,3,0.125409,0.021092,0.104141
KCU,61,80,1,0.190675,0.048382,0.065226
BA,61,80,3,0.127659,0.029113,0.098355
KCU,61,80,1,0.191631,0.048888,0.065083
BA,61,80,13,0.923235,0.495491,0.426707
KCU,61,80,1,0.186782,0.049566,0.065906
BA,61,80,3,0.126521,0.022051,0.104279
KCU,61,80,2,0.3058,0.078685,0.100637
BA,61,80,5,0.236066,0.071887,0.163838
KCU,61,80,2,0.312712,0.079441,0.10327
BA,61,80,16,1.41196,0.878218,0.52661
KCU,61,80,1,0.194495,0.0506,0.066045
BA,61,80,2,0.079767,0.013964,0.065699
KCU,61,80,1,0.185656,0.048639,0.059414
BA,61,80,3,0.126955,0.028324,0.098454
KCU,61,80,1,0.186422,0.049337,0.065933
BA,61,80,7,0.369223,0.132558,0.23614
KCU,61,80,1,0.186175,0.049128,0.066147
BA,61,80,3,0.127021,0.028301,0.098545
KCU,61,80,1,0.186175,0.048819,0.06622
BA,61,80,2,0.080163,0.014292,0.065771
KCU,61,80,1,0.192199,0.048714,0.065791
BA,61,80,8,0.440055,0.170349,0.26909
KCU,61,80,1,0.186234,0.049349,0.065949
BA,61,80,4,0.17993,0.048926,0.130744
KCU,61,80,3,0.424084,0.109082,0.136411
BA,61,80,4,0.180038,0.048848,0.130931
KCU,61,80,6,0.782976,0.197616,0.23864
BA,61,80,7,0.35843,0.128102,0.229801
KCU,61,80,1,0.185017,0.051223,0.063173
BA,61,80,3,0.1268,0.02803,0.098587
KCU,61,80,2,0.312128,0.078733,0.093761
BA,61,80,4,0.178026,0.0404,0.137344
KCU,61,80,2,0.311024,0.078795,0.094279
BA,61,100,4,0.182174,0.050728,0.131182
KCU,61,100,1,0.192527,0.049045,0.06556
BA,61,100,4,0.179685,0.047936,0.131488
KCU,61,100,2,0.313198,0.078295,0.101446
BA,61,100,13,0.967708,0.538834,0.42785
KCU,61,100,1,0.186283,0.049727,0.059151
BA,61,100,4,0.180301,0.048354,0.131691
KCU,61,100,2,0.311273,0.078508,0.093601
BA,61,100,2,0.080061,0.014102,0.065859
KCU,61,100,1,0.190599,0.049052,0.0592
BA,61,100,19,1.87128,1.24497,0.624749
KCU,61,100,1,0.191868,0.049483,0.058669
BA,61,100,3,0.128975,0.030332,0.098468
KCU,61,100,1,0.191672,0.048231,0.065153
BA,61,100,3,0.128385,0.029429,0.098778
KCU,61,100,2,0.313232,0.079503,0.100815
BA,61,100,7,0.362428,0.126236,0.235679
KCU,61,100,1,0.192531,0.049188,0.065736
BA,61,100,15,1.15383,0.653361,0.499269
KCU,61,100,1,0.185756,0.049707,0.059156
BA,61,100,4,0.18202,0.050335,0.131426
KCU,61,100,1,0.185461,0.049158,0.058791
BA,61,100,18,1.73598,1.12969,0.597393
KCU,61,100,1,0.192895,0.050154,0.059171
BA,61,100,12,0.778848,0.377607,0.394191
KCU,61,100,1,0.192612,0.05008,0.065005
BA,61,100,6,0.301689,0.10498,0.196289
KCU,61,100,1,0.196213,0.048462,0.061448
BA,61,100,2,0.081115,0.014952,0.066065
KCU,61,100,1,0.192614,0.048542,0.06656
BA,61,100,3,0.129273,0.03083,0.09828
KCU,61,100,2,0.310845,0.078563,0.093728
BA,61,100,14,1.03464,0.569781,0.463772
KCU,61,100,1,0.192045,0.049572,0.065145
BA,61,100,12,0.836511,0.440592,0.39498
KCU,61,100,1,0.19274,0.049934,0.065428
BA,61,100,4,0.180688,0.043,0.137429
KCU,61,100,2,0.312659,0.078918,0.100734
BA,61,100,14,1.06809,0.600092,0.466883
KCU,61,100,1,0.189091,0.049716,0.06198
BA,61,100,12,0.848734,0.446801,0.401004
KCU,61,100,1,0.193868,0.049625,0.066539
BA,61,100,10,0.602034,0.272492,0.328783
KCU,61,100,1,0.193453,0.049978,0.059347
BA,61,100,4,0.179872,0.047986,0.131631
KCU,61,100,2,0.312406,0.078408,0.100864
BA,61,100,4,0.180985,0.049072,0.131654
KCU,61,100,2,0.312457,0.078531,0.100806
BA,61,100,8,0.441219,0.177641,0.262965
KCU,61,100,1,0.190062,0.05009,0.068721
BA,61,100,5,0.239184,0.074591,0.164244
KCU,61,100,2,0.306872,0.07944,0.10096
BA,61,100,18,1.68778,1.09462,0.5917
KCU,61,100,1,0.193257,0.050149,0.058832
BA,61,100,3,0.128266,0.029896,0.098194
KCU,61,100,1,0.190198,0.048527,0.058738
BA,61,100,2,0.079413,0.013809,0.065506
KCU,61,100,1,0.191476,0.048569,0.065736
BA,61,100,14,1.0458,0.586285,0.458396
KCU,61,100,1,0.193099,0.049736,0.065673
BA,71,0,2,0.10926,0.017685,0.09147
KCU,71,0,1,0.267227,0.067544,0.08125
BA,71,0,9,0.65058,0.245844,0.404056
KCU,71,0,1,0.248502,0.063784,0.089217
BA,71,0,12,0.987995,0.458631,0.528432
KCU,71,0,1,0.257927,0.064231,0.089091
BA,71,0,4,0.231998,0.055799,0.17594
KCU,71,0,2,0.406972,0.101571,0.135632
BA,71,0,3,0.165649,0.034034,0.131434
KCU,71,0,1,0.255695,0.063342,0.088058
BA,71,0,2,0.106698,0.01886,0.087742
KCU,71,0,1,0.255352,0.063031,0.088214
BA,71,0,5,0.297518,0.078219,0.218955
KCU,71,0,2,0.414516,0.101484,0.134866
BA,71,0,2,0.111287,0.019156,0.092024
KCU,71,0,1,0.260339,0.068255,0.092281
BA,71,0,16,1.58513,0.838745,0.744997
KCU,71,0,1,0.268917,0.064822,0.091999
BA,71,0,13,1.1028,0.529025,0.572739
KCU,71,0,1,0.256152,0.064094,0.079433
BA,71,0,14,1.25545,0.637212,0.617057
KCU,71,0,1,0.256254,0.063846,0.079723
BA,71,0,4,0.233268,0.056882,0.176127
KCU,71,0,2,0.418372,0.103233,0.136133
BA,71,0,13,1.1832,0.576788,0.605335
KCU,71,0,1,0.272294,0.069139,0.083557
BA,71,0,8,0.532811,0.181774,0.350436
KCU,71,0,2,0.411673,0.102796,0.125789
BA,71,0,2,0.104489,0.016781,0.087614
KCU,71,0,1,0.254822,0.063181,0.07924
BA,71,0,13,1.12586,0.554265,0.570556
KCU,71,0,1,0.245768,0.06394,0.078919
BA,71,0,3,0.166429,0.034961,0.131296
KCU,71,0,2,0.413081,0.101166,0.134236
BA,71,0,18,1.87869,1.08457,0.792654
KCU,71,0,1,0.253567,0.064285,0.079561
BA,71,0,18,1.85265,1.04093,0.800785
KCU,71,0,1,0.248034,0.064185,0.079676
BA,71,0,3,0.164332,0.032784,0.131356
KCU,71,0,2,0.413847,0.102077,0.126666
BA,71,0,4,0.233789,0.05811,0.175415
KCU,71,0,1,0.255613,0.063222,0.088347
BA,71,0,2,0.104758,0.017167,0.087494
KCU,71,0,1,0.254935,0.064387,0.086728
BA,71,0,8,0.539239,0.179597,0.35904
KCU,71,0,1,0.255471,0.063538,0.088171
BA,71,0,14,1.27839,0.6558,0.621469
KCU,71,0,1,0.248027,0.06445,0.088595
BA,71,0,8,0.54444,0.185346,0.35851
KCU,71,0,2,0.414535,0.101715,0.13515
BA,71,0,7,0.453159,0.136184,0.316464
KCU,71,0,1,0.247506,0.064074,0.079655
BA,71,0,11,0.828003,0.342615,0.484517
KCU,71,0,1,0.256258,0.063936,0.079361
BA,71,0,3,0.168071,0.035963,0.131929
KCU,71,0,2,0.417085,0.102159,0.136119
BA,71,0,3,0.168362,0.036126,0.13205
KCU,71,0,2,0.416349,0.101564,0.139356
BA,71,0,13,1.12638,0.553594,0.571735
KCU,71,0,1,0.256436,0.064477,0.079375
BA,71,20,5,0.303262,0.082665,0.220271
KCU,71,20,2,0.407297,0.101875,0.135678
BA,71,20,12,0.98125,0.452812,0.527493
KCU,71,20,1,0.247821,0.064406,0.07963
BA,71,20,2,0.104971,0.017235,0.087641
KCU,71,20,1,0.255198,0.063492,0.079594
BA,71,20,3,0.165537,0.03395,0.1314
KCU,71,20,2,0.404918,0.104474,0.131258
BA,71,20,4,0.242892,0.058942,0.183678
KCU,71,20,2,0.442775,0.109125,0.133422
BA,71,20,4,0.240968,0.057137,0.183567
KCU,71,20,1,0.246207,0.062865,0.088564
BA,71,20,3,0.166494,0.034141,0.132172
KCU,71,20,1,0.248752,0.064281,0.08904
BA,71,20,8,0.537577,0.185652,0.351314
KCU,71,20,1,0.255683,0.063953,0.079395
BA,71,20,5,0.302462,0.083234,0.218884
KCU,71,20,5,0.903535,0.223664,0.276851
BA,71,20,11,0.887762,0.394346,0.484333
KCU,71,20,1,0.257645,0.064924,0.088388
BA,71,20,3,0.167313,0.035219,0.13191
KCU,71,20,2,0.416357,0.104141,0.126867
BA,71,20,3,0.164367,0.024482,0.139711
KCU,71,20,1,0.247778,0.063252,0.089056
BA,71,20,17,1.6376,0.890918,0.745312
KCU,71,20,1,0.246679,0.065401,0.08611
BA,71,20,7,0.458055,0.142582,0.314965
KCU,71,20,1,0.256158,0.063442,0.088617
BA,71,20,2,0.118679,0.008299,0.110282
KCU,71,20,1,0.260236,0.067937,0.082788
BA,71,20,12,1.04393,0.478926,0.563975
KCU,71,20,1,0.269162,0.065512,0.091839
BA,71,20,16,1.57188,0.869522,0.701048
KCU,71,20,1,0.246538,0.063615,0.079474
BA,71,20,4,0.231805,0.056383,0.17516
KCU,71,20,1,0.256313,0.063568,0.088611
BA,71,20,2,0.104019,0.016184,0.087737
KCU,71,20,1,0.257725,0.062478,0.082845
BA,71,20,11,0.827383,0.344023,0.482488
KCU,71,20,1,0.255863,0.063421,0.088285
BA,71,20,12,0.984345,0.457482,0.525896
KCU,71,20,1,0.264309,0.064198,0.092185
BA,71,20,2,0.104622,0.016901,0.087621
KCU,71,20,1,0.253762,0.065124,0.084368
BA,71,20,2,0.104729,0.016979,0.087655
KCU,71,20,1,0.255785,0.063318,0.088344
BA,71,20,4,0.228288,0.036534,0.191496
KCU,71,20,2,0.415032,0.102848,0.126114
BA,71,20,19,2.35105,1.5173,0.832223
KCU,71,20,1,0.247127,0.063767,0.079463
BA,71,20,3,0.166083,0.034605,0.131288
KCU,71,20,2,0.414949,0.097806,0.135084
BA,71,20,3,0.166865,0.026328,0.140362
KCU,71,20,2,0.405951,0.101788,0.12683
BA,71,20,14,1.20676,0.589987,0.615654
KCU,71,20,1,0.258668,0.064789,0.088789
BA,71,20,3,0.164686,0.033116,0.131393
KCU,71,20,2,0.414326,0.102038,0.126712
BA,71,20,5,0.299253,0.079532,0.21938
KCU,71,20,3,0.567154,0.141547,0.173278
BA,71,40,3,0.167816,0.036151,0.131488
KCU,71,40,1,0.254277,0.066909,0.075563
BA,71,40,2,0.10459,0.016896,0.087592
KCU,71,40,1,0.254793,0.062929,0.079357
BA,71,40,14,1.18328,0.560458,0.621693
KCU,71,40,1,0.249073,0.064569,0.089148
BA,71,40,11,0.85051,0.367873,0.481775
KCU,71,40,1,0.264082,0.06402,0.092009
BA,71,40,7,0.448097,0.139836,0.307751
KCU,71,40,2,0.415018,0.10693,0.117667
BA,71,40,3,0.177221,0.037684,0.139328
KCU,71,40,1,0.289079,0.065794,0.091632
BA,71,40,14,1.21361,0.595898,0.616558
KCU,71,40,1,0.25757,0.063944,0.08925
BA,71,40,2,0.105271,0.017403,0.087768
KCU,71,40,1,0.256804,0.063366,0.08863
BA,71,40,10,0.758063,0.310136,0.438836
KCU,71,40,1,0.247881,0.064391,0.07967
BA,71,40,5,0.302385,0.082371,0.219659
KCU,71,40,4,0.740405,0.18355,0.22955
BA,71,40,19,2.09467,1.25916,0.833946
KCU,71,40,1,0.255502,0.063738,0.079799
BA,71,40,2,0.104608,0.016657,0.087851
KCU,71,40,1,0.245823,0.064804,0.079575
BA,71,40,12,0.96982,0.43909,0.529736
KCU,71,40,1,0.259191,0.064344,0.08971
BA,71,40,3,0.167518,0.035331,0.132002
KCU,71,40,2,0.418784,0.102482,0.139962
BA,71,40,13,1.10414,0.530732,0.572362
KCU,71,40,1,0.258924,0.064761,0.089352
BA,71,40,12,0.946937,0.418221,0.527758
KCU,71,40,1,0.264562,0.064369,0.091608
BA,71,40,11,0.848507,0.363558,0.484084
KCU,71,40,1,0.257075,0.064335,0.079491
BA,71,40,5,0.301151,0.080806,0.219986
KCU,71,40,3,0.568785,0.141563,0.183062
BA,71,40,10,0.722167,0.280904,0.440468
KCU,71,40,1,0.24775,0.064412,0.07991
BA,71,40,12,0.99537,0.457696,0.536712
KCU,71,40,1,0.259266,0.068859,0.085291
BA,71,40,13,1.05305,0.481635,0.570361
KCU,71,40,1,0.256615,0.063811,0.088405
BA,71,40,2,0.104125,0.016304,0.087725
KCU,71,40,1,0.256456,0.063444,0.088951
BA,71,40,3,0.180316,0.030148,0.14996
KCU,71,40,1,0.283738,0.075114,0.083038
BA,71,40,15,1.35168,0.68363,0.666836
KCU,71,40,1,0.256401,0.063674,0.088759
BA,71,40,4,0.232396,0.056873,0.175261
KCU,71,40,2,0.414636,0.10547,0.130008
BA,71,40,3,0.16632,0.034521,0.131621
KCU,71,40,1,0.247487,0.063146,0.088815
BA,71,40,15,1.40861,0.738186,0.669193
KCU,71,40,1,0.25766,0.064692,0.08851
BA,71,40,7,0.459257,0.15026,0.308464
KCU,71,40,1,0.253057,0.06638,0.090824
BA,71,40,14,1.21916,0.593828,0.624169
KCU,71,40,1,0.247938,0.064763,0.083015
BA,71,40,16,1.58151,0.828092,0.752018
KCU,71,40,1,0.277353,0.070257,0.10541
BA,71,60,10,0.768638,0.304977,0.462803
KCU,71,60,1,0.279676,0.070873,0.095717
BA,71,60,3,0.16709,0.034489,0.1324
KCU,71,60,1,0.258169,0.064039,0.088581
BA,71,60,15,1.45111,0.789256,0.66062
KCU,71,60,1,0.257696,0.064538,0.088544
BA,71,60,5,0.306835,0.084899,0.221594
KCU,71,60,1,0.256594,0.063891,0.088557
BA,71,60,13,1.08841,0.514138,0.573232
KCU,71,60,1,0.258852,0.064957,0.089291
BA,71,60,3,0.167633,0.034979,0.132465
KCU,71,60,2,0.408026,0.108532,0.129706
BA,71,60,10,0.77316,0.331799,0.440589
KCU,71,60,1,0.25792,0.064732,0.0796
BA,71,60,4,0.229573,0.053862,0.17543
KCU,71,60,2,0.414682,0.101973,0.126203
BA,71,60,17,1.67552,0.920221,0.753908
KCU,71,60,1,0.247999,0.06386,0.088922
BA,71,60,15,1.44203,0.77163,0.660965
KCU,71,60,1,0.261103,0.064604,0.083409
BA,71,60,3,0.167565,0.035114,0.132257
KCU,71,60,1,0.257771,0.06428,0.088828
BA,71,60,11,0.836771,0.344919,0.490992
KCU,71,60,1,0.257241,0.064368,0.088921
BA,71,60,3,0.166031,0.03423,0.131627
KCU,71,60,2,0.416786,0.102464,0.135691
BA,71,60,12,1.03569,0.481005,0.553717
KCU,71,60,1,0.268524,0.067119,0.089189
BA,71,60,18,2.01588,1.20535,0.80902
KCU,71,60,1,0.25812,0.064743,0.079854
BA,71,60,16,1.57203,0.857611,0.713107
KCU,71,60,1,0.248932,0.066556,0.08661
BA,71,60,4,0.233922,0.057397,0.176255
KCU,71,60,2,0.407814,0.106163,0.12682
BA,71,60,4,0.234222,0.057756,0.1762
KCU,71,60,2,0.408009,0.102592,0.126753
BA,71,60,16,1.63263,0.929535,0.701766
KCU,71,60,1,0.257699,0.064793,0.088553
BA,71,60,10,0.739324,0.29991,0.438644
KCU,71,60,1,0.256127,0.063916,0.079576
BA,71,60,14,1.20075,0.573532,0.626101
KCU,71,60,1,0.249722,0.064466,0.089447
BA,71,60,15,1.41488,0.723531,0.690104
KCU,71,60,1,0.263057,0.068526,0.094107
BA,71,60,8,0.54461,0.185075,0.358941
KCU,71,60,1,0.24762,0.063974,0.088348
BA,71,60,3,0.166537,0.034671,0.131683
KCU,71,60,2,0.415312,0.105757,0.131454
BA,71,60,16,1.56051,0.857738,0.701459
KCU,71,60,1,0.256725,0.064481,0.088135
BA,71,60,14,1.28766,0.660936,0.62554
KCU,71,60,1,0.249683,0.064916,0.089182
BA,71,60,2,0.105238,0.017098,0.088041
KCU,71,60,1,0.25667,0.06404,0.079561
BA,71,60,13,1.11271,0.538947,0.572731
KCU,71,60,1,0.249903,0.064779,0.079781
BA,71,60,3,0.167099,0.035216,0.13168
KCU,71,60,2,0.406764,0.102131,0.126606
BA,71,60,18,1.95963,1.16523,0.792899
KCU,71,60,1,0.24974,0.064251,0.089618
BA,71,80,5,0.298881,0.079409,0.219122
KCU,71,80,1,0.263416,0.063515,0.083147
BA,71,80,3,0.16937,0.037186,0.132002
KCU,71,80,2,0.408071,0.102929,0.126651
BA,71,80,3,0.166515,0.034137,0.132194
KCU,71,80,1,0.265396,0.063897,0.092822
BA,71,80,3,0.166351,0.034659,0.131501
KCU,71,80,2,0.415691,0.104535,0.132093
BA,71,80,3,0.165297,0.025186,0.139937
KCU,71,80,2,0.406252,0.102212,0.126653
BA,71,80,5,0.305123,0.08514,0.21964
KCU,71,80,2,0.418365,0.1035,0.127028
BA,71,80,2,0.103571,0.015917,0.08756
KCU,71,80,1,0.25674,0.063832,0.088456
BA,71,80,11,0.869628,0.37757,0.491179
KCU,71,80,1,0.249303,0.06449,0.089364
BA,71,80,2,0.104698,0.016717,0.087885
KCU,71,80,1,0.255079,0.065282,0.085434
BA,71,80,2,0.104226,0.01641,0.08772
KCU,71,80,1,0.255914,0.063251,0.088766
BA,71,80,12,0.973282,0.437047,0.535282
KCU,71,80,1,0.25667,0.064003,0.088597
BA,71,80,3,0.170025,0.038103,0.131741
KCU,71,80,1,0.25697,0.064359,0.087925
BA,71,80,6,0.376391,0.112582,0.263381
KCU,71,80,1,0.248367,0.06425,0.088664
BA,71,80,5,0.30223,0.082225,0.21966
KCU,71,80,2,0.408096,0.102338,0.136316
BA,71,80,17,1.78389,0.997003,0.776201
KCU,71,80,1,0.25836,0.064442,0.082419
BA,71,80,4,0.231319,0.054816,0.176239
KCU,71,80,2,0.409177,0.102436,0.140173
BA,71,80,3,0.165579,0.03333,0.132076
KCU,71,80,2,0.408563,0.106358,0.132169
BA,71,80,4,0.231939,0.055753,0.175924
KCU,71,80,2,0.418641,0.103513,0.127206
BA,71,80,2,0.106455,0.018562,0.087795
KCU,71,80,1,0.256804,0.064031,0.079819
BA,71,80,3,0.167115,0.035153,0.131784
KCU,71,80,1,0.247713,0.063385,0.088787
BA,71,80,4,0.230469,0.054655,0.175557
KCU,71,80,2,0.407603,0.102108,0.139733
BA,71,80,3,0.164463,0.032902,0.131385
KCU,71,80,2,0.407442,0.102635,0.126839
BA,71,80,10,0.739238,0.299313,0.439131
KCU,71,80,1,0.247214,0.064301,0.079475
BA,71,80,4,0.233508,0.057945,0.175302
KCU,71,80,1,0.247593,0.064272,0.087792
BA,71,80,2,0.104813,0.017017,0.087688
KCU,71,80,1,0.257038,0.063843,0.088786
BA,71,80,4,0.235256,0.059425,0.175569
KCU,71,80,2,0.415575,0.102316,0.126476
BA,71,80,16,1.63504,0.930977,0.702755
KCU,71,80,1,0.248688,0.064295,0.089072
BA,71,80,19,5.40628,4.56194,0.834805
KCU,71,80,1,0.25608,0.064124,0.079037
BA,71,80,3,0.166897,0.035148,0.131575
KCU,71,80,2,0.407361,0.10274,0.135236
BA,71,80,2,0.103216,0.007392,0.095732
KCU,71,80,1,0.246667,0.063231,0.0796
BA,71,100,9,0.65897,0.241593,0.416663
KCU,71,100,1,0.263805,0.069151,0.083941
BA,71,100,18,1.99623,1.1846,0.793264
KCU,71,100,1,0.248643,0.067144,0.080274
BA,71,100,3,0.166388,0.034049,0.132154
KCU,71,100,2,0.41711,0.10267,0.127162
BA,71,100,4,0.234906,0.05917,0.175474
KCU,71,100,2,0.416812,0.103009,0.12672
BA,71,100,4,0.230199,0.054626,0.175307
KCU,71,100,2,0.416926,0.103673,0.126461
BA,71,100,5,0.30507,0.08524,0.219484
KCU,71,100,2,0.407016,0.102169,0.135273
BA,71,100,2,0.104702,0.016713,0.087895
KCU,71,100,1,0.25674,0.063608,0.088414
BA,71,100,4,0.233525,0.057585,0.175683
KCU,71,100,2,0.408288,0.103137,0.135464
BA,71,100,2,0.105119,0.017076,0.087942
KCU,71,100,1,0.256778,0.067788,0.080354
BA,71,100,14,1.25999,0.642331,0.616513
KCU,71,100,1,0.249228,0.0646,0.088977
BA,71,100,14,1.28886,0.653939,0.625348
KCU,71,100,1,0.259673,0.065031,0.089333
BA,71,100,2,0.106137,0.017987,0.088049
KCU,71,100,1,0.256328,0.063394,0.079614
BA,71,100,15,1.42333,0.760222,0.661854
KCU,71,100,1,0.259404,0.06477,0.089459
BA,71,100,21,2.57533,1.64763,0.925949
KCU,71,100,1,0.257924,0.064971,0.079644
BA,71,100,2,0.105321,0.017154,0.088068
KCU,71,100,1,0.25817,0.063735,0.089424
BA,71,100,4,0.232781,0.056295,0.176225
KCU,71,100,2,0.417927,0.103652,0.127313
BA,71,100,8,0.557746,0.206166,0.350964
KCU,71,100,2,0.417751,0.103185,0.135623
BA,71,100,3,0.166803,0.026583,0.140052
