BA,61,40,3,0.13176,0.02299,0.108596
KC,61,40,1,1.30562,1.17796,0.065715
BA,61,40,17,1.47681,0.921042,0.5544
KC,61,40,1,0.604618,0.476456,0.067903
BA,61,40,14,1.12119,0.643394,0.476669
KC,61,40,1,0.497784,0.364524,0.069707
BA,61,40,2,0.083593,0.015528,0.067959
KC,61,40,1,1.34113,1.20754,0.06994
BA,61,60,3,0.133503,0.031087,0.10224
KC,61,60,1,0.817037,0.682899,0.070419
BA,61,60,3,0.13524,0.032601,0.102445
KC,61,60,1,0.684683,0.550176,0.070743
BA,61,60,2,0.085323,0.017036,0.068189
KC,61,60,1,0.916534,0.783003,0.069792
BA,61,60,4,0.189636,0.053309,0.136069
KC,61,60,1,1.02849,0.881869,0.070408
BA,61,60,17,1.55782,0.96367,0.587207
KC,61,60,1,0.48684,0.360948,0.065278
BA,61,60,5,0.229325,0.066252,0.162729
KC,61,60,1,1.96778,1.84332,0.064133
BA,61,60,11,0.696205,0.33405,0.359546
KC,61,60,1,0.484732,0.357497,0.066561
BA,61,60,3,0.124983,0.026757,0.098047
KC,61,60,1,1.3711,1.24383,0.066599
BA,61,60,15,1.17439,0.681444,0.491742
KC,61,60,1,0.627024,0.48984,0.066127
BA,61,60,4,0.179009,0.042511,0.136245
KC,61,60,1,1.64956,1.51285,0.065741
BA,61,60,7,0.356263,0.12521,0.230545
KC,61,60,1,0.549414,0.41046,0.067313
BA,61,60,3,0.130117,0.02501,0.104927
KC,61,60,1,4.327,4.18851,0.067043
BA,61,60,3,0.128968,0.030504,0.098289
KC,61,60,1,4.05717,3.91578,0.080443
BA,61,60,15,1.20918,0.710133,0.491778
KC,61,60,1,0.495112,0.368852,0.06498
BA,61,60,3,0.127624,0.028842,0.09859
KC,61,60,1,3.70856,3.57696,0.070347
BA,61,60,2,0.079313,0.007556,0.071653
KC,61,60,1,0.90314,0.774832,0.067436
BA,61,60,4,0.180391,0.049268,0.130866
KC,61,60,1,1.13671,1.00888,0.066914
BA,61,60,6,0.302158,0.105389,0.19631
KC,61,60,1,1.26616,1.13178,0.073127
BA,61,60,4,0.18108,0.049895,0.130918
KC,61,60,1,1.32784,1.19978,0.067136
BA,61,60,3,0.12783,0.029564,0.098084
KC,61,60,1,3.66879,3.53045,0.06706
BA,61,60,4,0.181755,0.050738,0.130747
KC,61,60,1,1.501,1.37407,0.066011
BA,61,60,14,1.04621,0.586531,0.458573
KC,61,60,1,0.527779,0.395731,0.071013
BA,61,60,5,0.241907,0.071278,0.170288
KC,61,60,1,0.837324,0.70908,0.067129
BA,61,60,8,0.429272,0.166047,0.262625
KC,61,60,1,1.21935,1.09249,0.065286
BA,61,60,2,0.082607,0.007753,0.07475
KC,61,60,1,1.20631,1.07394,0.068785
BA,61,60,10,0.619522,0.264825,0.353918
KC,61,60,1,0.463758,0.330533,0.069819
BA,61,60,4,0.187131,0.050283,0.13658
KC,61,60,1,1.32336,1.19006,0.069667
BA,61,60,5,0.246068,0.075529,0.170165
KC,61,60,1,0.875604,0.741512,0.070228
BA,61,60,3,0.133115,0.030996,0.101942
KC,61,60,1,1.68992,1.55596,0.070335
BA,61,60,17,1.50507,0.945287,0.558411
KC,61,60,1,0.553376,0.424757,0.06766
BA,61,80,2,0.081501,0.015892,0.065512
KC,61,80,1,1.17849,1.05,0.067321
BA,61,80,9,0.532771,0.23048,0.30161
KC,61,80,1,0.463249,0.334689,0.067186
BA,61,80,9,0.507302,0.210742,0.295873
KC,61,80,1,0.60874,0.480046,0.067654
BA,61,80,12,0.824217,0.422976,0.400274
KC,61,80,1,0.500215,0.371608,0.06733
BA,61,80,2,0.08322,0.014843,0.068278
KC,61,80,1,0.877158,0.74281,0.070461
BA,61,80,14,1.08363,0.605144,0.477376
KC,61,80,1,0.529245,0.39065,0.074763
BA,61,80,3,0.128601,0.029988,0.098435
KC,61,80,1,0.986,0.847648,0.067269
BA,61,80,14,1.01882,0.555356,0.462294
KC,61,80,1,0.493258,0.364825,0.067181
BA,61,80,11,0.722763,0.36026,0.361653
KC,61,80,1,0.410642,0.272107,0.067452
BA,61,80,12,0.814632,0.415053,0.39864
KC,61,80,1,0.51799,0.380314,0.066779
BA,61,80,13,0.936614,0.50882,0.426748
KC,61,80,1,0.57354,0.43474,0.067068
BA,61,80,7,0.364742,0.134522,0.229716
KC,61,80,1,1.3849,1.25626,0.067625
BA,61,80,4,0.178637,0.047278,0.131106
KC,61,80,1,0.954514,0.826554,0.066999
BA,61,80,3,0.125409,0.021092,0.104141
KC,61,80,1,1.38257,1.2552,0.066301
BA,61,80,3,0.127659,0.029113,0.098355
KC,61,80,1,0.796197,0.66815,0.067179
BA,61,80,13,0.923235,0.495491,0.426707
KC,61,80,1,0.520191,0.391669,0.067421
BA,61,80,3,0.126521,0.022051,0.104279
KC,61,80,1,1.55392,1.42579,0.067381
BA,61,80,5,0.236066,0.071887,0.163838
KC,61,80,1,1.2979,1.15887,0.06776
BA,61,80,16,1.41196,0.878218,0.52661
KC,61,80,1,0.466253,0.337431,0.067756
BA,61,80,2,0.079767,0.013964,0.065699
KC,61,80,1,0.88317,0.754042,0.067956
BA,61,80,3,0.126955,0.028324,0.098454
KC,61,80,1,1.43079,1.30114,0.068406
BA,61,80,7,0.369223,0.132558,0.23614
KC,61,80,1,0.644256,0.515706,0.066918
BA,61,80,3,0.127021,0.028301,0.098545
KC,61,80,1,1.27751,1.1484,0.06826
BA,61,80,2,0.080163,0.014292,0.065771
KC,61,80,1,3.13785,3.00888,0.067867
BA,61,80,8,0.440055,0.170349,0.26909
KC,61,80,1,0.808572,0.680422,0.067094
BA,61,80,4,0.17993,0.048926,0.130744
KC,61,80,1,1.26672,1.13944,0.066316
BA,61,80,4,0.180038,0.048848,0.130931
KC,61,80,1,1.19427,1.06756,0.06548
BA,61,80,7,0.35843,0.128102,0.229801
KC,61,80,1,0.566697,0.440873,0.064618
BA,61,80,3,0.1268,0.02803,0.098587
KC,61,80,1,1.89196,1.76339,0.067228
BA,61,80,4,0.178026,0.0404,0.137344
KC,61,80,1,0.649434,0.509401,0.068486
BA,61,100,4,0.182174,0.050728,0.131182
KC,61,100,1,0.562677,0.434823,0.066931
BA,61,100,4,0.179685,0.047936,0.131488
KC,61,100,1,0.610628,0.481537,0.067805
BA,61,100,13,0.967708,0.538834,0.42785
KC,61,100,1,0.35252,0.224138,0.067143
BA,61,100,4,0.180301,0.048354,0.131691
KC,61,100,1,0.612939,0.485033,0.066653
BA,61,100,2,0.080061,0.014102,0.065859
KC,61,100,1,0.677256,0.548354,0.067661
BA,61,100,19,1.87128,1.24497,0.624749
KC,61,100,1,0.265642,0.137447,0.067096
BA,61,100,3,0.128975,0.030332,0.098468
KC,61,100,1,0.620872,0.49231,0.067635
BA,61,100,3,0.128385,0.029429,0.098778
KC,61,100,1,0.708402,0.579505,0.067151
BA,61,100,7,0.362428,0.126236,0.235679
KC,61,100,1,0.615276,0.486634,0.067355
BA,61,100,15,1.15383,0.653361,0.499269
KC,61,100,1,0.397798,0.270393,0.066344
BA,61,100,4,0.18202,0.050335,0.131426
KC,61,100,1,0.468296,0.339788,0.067414
BA,61,100,18,1.73598,1.12969,0.597393
KC,61,100,1,0.235181,0.106513,0.067224
BA,61,100,12,0.778848,0.377607,0.394191
KC,61,100,1,0.303485,0.175864,0.066678
BA,61,100,6,0.301689,0.10498,0.196289
KC,61,100,1,0.695846,0.567302,0.067346
BA,61,100,2,0.081115,0.014952,0.066065
KC,61,100,1,0.618797,0.489643,0.067794
BA,61,100,3,0.129273,0.03083,0.09828
KC,61,100,1,0.62128,0.492847,0.067256
BA,61,100,14,1.03464,0.569781,0.463772
KC,61,100,1,0.280354,0.153025,0.066271
BA,61,100,12,0.836511,0.440592,0.39498
KC,61,100,1,0.332077,0.209632,0.061611
BA,61,100,4,0.180688,0.043,0.137429
KC,61,100,1,0.606713,0.467937,0.067036
BA,61,100,14,1.06809,0.600092,0.466883
KC,61,100,1,0.401561,0.266673,0.073287
BA,61,100,12,0.848734,0.446801,0.401004
KC,61,100,1,0.471918,0.343562,0.066888
BA,61,100,10,0.602034,0.272492,0.328783
KC,61,100,1,0.268572,0.140908,0.066336
BA,61,100,4,0.179872,0.047986,0.131631
KC,61,100,1,0.578481,0.449986,0.067409
BA,61,100,4,0.180985,0.049072,0.131654
KC,61,100,1,0.582009,0.453892,0.067024
BA,61,100,8,0.441219,0.177641,0.262965
KC,61,100,1,0.303557,0.174843,0.067107
BA,61,100,5,0.239184,0.074591,0.164244
KC,61,100,1,0.506599,0.367699,0.066634
BA,61,100,18,1.68778,1.09462,0.5917
KC,61,100,1,0.235038,0.096362,0.066456
BA,61,100,3,0.128266,0.029896,0.098194
KC,61,100,1,0.624358,0.496731,0.066828
BA,61,100,2,0.079413,0.013809,0.065506
KC,61,100,1,0.748529,0.623257,0.064212
BA,61,100,14,1.0458,0.586285,0.458396
KC,61,100,1,0.316341,0.188001,0.067325
BA,71,0,2,0.10926,0.017685,0.09147
KC,71,0,1,1.66843,1.49514,0.091536
BA,71,0,9,0.65058,0.245844,0.404056
KC,71,0,1,1.66883,1.49561,0.091136
BA,71,0,12,0.987995,0.458631,0.528432
KC,71,0,1,0.573517,0.400023,0.091226
BA,71,0,4,0.231998,0.055799,0.17594
KC,71,0,1,1.41684,1.23939,0.09523
BA,71,0,3,0.165649,0.034034,0.131434
KC,71,0,1,2.90554,2.71414,0.109342
BA,71,0,2,0.106698,0.01886,0.087742
KC,71,0,1,2.02442,1.85204,0.090289
BA,71,0,5,0.297518,0.078219,0.218955
KC,71,0,1,1.67321,1.49864,0.092976
BA,71,0,2,0.111287,0.019156,0.092024
KC,71,0,1,1.41768,1.23786,0.093161
BA,71,0,16,1.58513,0.838745,0.744997
KC,71,0,1,0.573783,0.393456,0.09791
BA,71,0,13,1.1028,0.529025,0.572739
KC,71,0,1,0.700333,0.527439,0.090914
BA,71,0,14,1.25545,0.637212,0.617057
KC,71,0,1,0.438551,0.264846,0.091284
BA,71,0,4,0.233268,0.056882,0.176127
KC,71,0,1,1.32663,1.13862,0.091542
BA,71,0,13,1.1832,0.576788,0.605335
KC,71,0,1,0.559287,0.38603,0.09098
BA,71,0,8,0.532811,0.181774,0.350436
KC,71,0,1,2.01013,1.83353,0.094979
BA,71,0,2,0.104489,0.016781,0.087614
KC,71,0,1,4.14092,3.96769,0.091152
BA,71,0,13,1.12586,0.554265,0.570556
KC,71,0,1,0.723922,0.551774,0.090305
BA,71,0,3,0.166429,0.034961,0.131296
KC,71,0,1,1.81448,1.64215,0.090794
BA,71,0,18,1.87869,1.08457,0.792654
KC,71,0,1,0.617248,0.443879,0.091162
BA,71,0,18,1.85265,1.04093,0.800785
KC,71,0,1,0.548269,0.374898,0.091338
BA,71,0,3,0.164332,0.032784,0.131356
KC,71,0,1,1.56782,1.39654,0.089648
BA,71,0,4,0.233789,0.05811,0.175415
KC,71,0,1,1.83754,1.64967,0.106028
BA,71,0,2,0.104758,0.017167,0.087494
KC,71,0,1,1.18585,1.01338,0.09061
BA,71,0,8,0.539239,0.179597,0.35904
KC,71,0,1,1.16925,0.996418,0.09095
BA,71,0,14,1.27839,0.6558,0.621469
KC,71,0,1,0.678002,0.505483,0.090575
BA,71,0,8,0.54444,0.185346,0.35851
KC,71,0,1,2.28468,2.11172,0.091044
BA,71,0,7,0.453159,0.136184,0.316464
KC,71,0,1,1.76736,1.59461,0.090375
BA,71,0,11,0.828003,0.342615,0.484517
KC,71,0,1,0.737145,0.564102,0.091085
BA,71,0,3,0.168071,0.035963,0.131929
KC,71,0,1,1.20949,1.03592,0.091299
BA,71,0,3,0.168362,0.036126,0.13205
KC,71,0,1,2.93751,2.76386,0.091465
BA,71,0,13,1.12638,0.553594,0.571735
KC,71,0,1,0.573477,0.39993,0.091165
BA,71,20,5,0.303262,0.082665,0.220271
KC,71,20,1,1.06992,0.896649,0.090973
BA,71,20,12,0.98125,0.452812,0.527493
KC,71,20,1,0.661749,0.488202,0.091298
BA,71,20,2,0.104971,0.017235,0.087641
KC,71,20,1,2.82177,2.64893,0.090837
BA,71,20,3,0.165537,0.03395,0.1314
KC,71,20,1,1.99029,1.8125,0.09564
BA,71,20,4,0.242892,0.058942,0.183678
KC,71,20,1,2.18697,1.99901,0.099834
BA,71,20,4,0.240968,0.057137,0.183567
KC,71,20,1,2.26966,2.0928,0.09463
BA,71,20,3,0.166494,0.034141,0.132172
KC,71,20,1,0.929021,0.756053,0.090678
BA,71,20,8,0.537577,0.185652,0.351314
KC,71,20,1,1.51013,1.32341,0.091239
BA,71,20,5,0.302462,0.083234,0.218884
KC,71,20,1,2.53573,2.34782,0.091695
BA,71,20,11,0.887762,0.394346,0.484333
KC,71,20,1,0.501307,0.326964,0.09211
BA,71,20,3,0.167313,0.035219,0.13191
KC,71,20,1,2.99052,2.81299,0.095304
BA,71,20,3,0.164367,0.024482,0.139711
KC,71,20,1,2.10673,1.93635,0.088437
BA,71,20,17,1.6376,0.890918,0.745312
KC,71,20,1,0.716001,0.543193,0.090347
BA,71,20,7,0.458055,0.142582,0.314965
KC,71,20,1,1.05668,0.88366,0.091276
BA,71,20,2,0.118679,0.008299,0.110282
KC,71,20,1,1.31293,1.11584,0.093824
BA,71,20,12,1.04393,0.478926,0.563975
KC,71,20,1,0.584643,0.398034,0.09028
BA,71,20,16,1.57188,0.869522,0.701048
KC,71,20,1,0.561226,0.375371,0.090041
BA,71,20,4,0.231805,0.056383,0.17516
KC,71,20,1,1.38089,1.19379,0.090999
BA,71,20,2,0.104019,0.016184,0.087737
KC,71,20,1,2.75019,2.57674,0.091175
BA,71,20,11,0.827383,0.344023,0.482488
KC,71,20,1,1.30273,1.11597,0.091012
BA,71,20,12,0.984345,0.457482,0.525896
KC,71,20,1,0.49971,0.327204,0.090246
BA,71,20,2,0.104622,0.016901,0.087621
KC,71,20,1,3.78763,3.59608,0.095192
BA,71,20,2,0.104729,0.016979,0.087655
KC,71,20,1,1.09267,0.918945,0.091413
BA,71,20,4,0.228288,0.036534,0.191496
KC,71,20,1,1.51364,1.34041,0.091249
BA,71,20,19,2.35105,1.5173,0.832223
KC,71,20,1,0.492658,0.320656,0.089965
BA,71,20,3,0.166083,0.034605,0.131288
KC,71,20,1,2.50651,2.33483,0.089448
BA,71,20,3,0.166865,0.026328,0.140362
KC,71,20,1,1.70723,1.53582,0.08921
BA,71,20,14,1.20676,0.589987,0.615654
KC,71,20,1,0.563446,0.389753,0.09121
BA,71,20,3,0.164686,0.033116,0.131393
KC,71,20,1,2.41419,2.23703,0.095009
BA,71,20,5,0.299253,0.079532,0.21938
KC,71,20,1,1.26722,1.09389,0.091156
BA,71,40,3,0.167816,0.036151,0.131488
KC,71,40,1,1.46218,1.2897,0.090732
BA,71,40,2,0.10459,0.016896,0.087592
KC,71,40,1,1.20412,1.01673,0.091163
BA,71,40,14,1.18328,0.560458,0.621693
KC,71,40,1,0.649444,0.476811,0.090608
BA,71,40,11,0.85051,0.367873,0.481775
KC,71,40,1,1.6458,1.47228,0.091446
BA,71,40,7,0.448097,0.139836,0.307751
KC,71,40,1,2.71452,2.52447,0.093859
BA,71,40,3,0.177221,0.037684,0.139328
KC,71,40,1,1.67114,1.49742,0.091291
BA,71,40,14,1.21361,0.595898,0.616558
KC,71,40,1,0.483517,0.310757,0.090541
BA,71,40,2,0.105271,0.017403,0.087768
KC,71,40,1,2.26741,2.09352,0.091485
BA,71,40,10,0.758063,0.310136,0.438836
KC,71,40,1,1.37087,1.19319,0.095311
BA,71,40,5,0.302385,0.082371,0.219659
KC,71,40,1,1.75833,1.58475,0.091339
BA,71,40,19,2.09467,1.25916,0.833946
KC,71,40,1,0.417753,0.244326,0.091143
BA,71,40,2,0.104608,0.016657,0.087851
KC,71,40,1,2.56703,2.39325,0.091494
BA,71,40,12,0.96982,0.43909,0.529736
KC,71,40,1,1.01534,0.841401,0.091212
BA,71,40,3,0.167518,0.035331,0.132002
KC,71,40,1,1.63288,1.43851,0.097587
BA,71,40,13,1.10414,0.530732,0.572362
KC,71,40,1,0.614939,0.441265,0.091464
BA,71,40,12,0.946937,0.418221,0.527758
KC,71,40,1,0.663805,0.493471,0.087766
BA,71,40,11,0.848507,0.363558,0.484084
KC,71,40,1,0.647358,0.474003,0.090928
BA,71,40,5,0.301151,0.080806,0.219986
KC,71,40,1,1.6067,1.43252,0.091882
BA,71,40,10,0.722167,0.280904,0.440468
KC,71,40,1,1.20417,1.02986,0.091662
BA,71,40,12,0.99537,0.457696,0.536712
KC,71,40,1,0.553985,0.380424,0.091176
BA,71,40,13,1.05305,0.481635,0.570361
KC,71,40,1,0.663045,0.493423,0.087373
BA,71,40,2,0.104125,0.016304,0.087725
KC,71,40,1,2.8856,2.70916,0.094606
BA,71,40,3,0.180316,0.030148,0.14996
KC,71,40,1,1.90691,1.73273,0.091625
BA,71,40,15,1.35168,0.68363,0.666836
KC,71,40,1,0.596529,0.423651,0.090917
BA,71,40,4,0.232396,0.056873,0.175261
KC,71,40,1,2.89361,2.7202,0.091171
BA,71,40,3,0.16632,0.034521,0.131621
KC,71,40,1,2.21668,2.02597,0.108383
BA,71,40,15,1.40861,0.738186,0.669193
KC,71,40,1,0.568465,0.394118,0.091839
BA,71,40,7,0.459257,0.15026,0.308464
KC,71,40,1,1.3606,1.17702,0.09154
BA,71,40,14,1.21916,0.593828,0.624169
KC,71,40,1,0.610669,0.422514,0.09126
BA,71,40,16,1.58151,0.828092,0.752018
KC,71,40,1,0.546719,0.355977,0.090473
BA,71,60,10,0.768638,0.304977,0.462803
KC,71,60,1,0.618087,0.417826,0.096275
BA,71,60,3,0.16709,0.034489,0.1324
KC,71,60,1,1.57618,1.39844,0.095708
BA,71,60,15,1.45111,0.789256,0.66062
KC,71,60,1,0.581365,0.412754,0.086728
BA,71,60,5,0.306835,0.084899,0.221594
KC,71,60,1,2.03229,1.8581,0.092107
BA,71,60,13,1.08841,0.514138,0.573232
KC,71,60,1,0.675348,0.503081,0.089966
BA,71,60,3,0.167633,0.034979,0.132465
KC,71,60,1,1.49836,1.30883,0.092627
BA,71,60,10,0.77316,0.331799,0.440589
KC,71,60,1,0.62139,0.433613,0.091493
BA,71,60,4,0.229573,0.053862,0.17543
KC,71,60,1,1.59982,1.4262,0.091433
BA,71,60,17,1.67552,0.920221,0.753908
KC,71,60,1,0.421063,0.238292,0.086371
BA,71,60,15,1.44203,0.77163,0.660965
KC,71,60,1,0.580987,0.407017,0.091682
BA,71,60,3,0.167565,0.035114,0.132257
KC,71,60,1,1.5603,1.38579,0.091904
BA,71,60,11,0.836771,0.344919,0.490992
KC,71,60,1,0.59452,0.421375,0.091132
BA,71,60,3,0.166031,0.03423,0.131627
KC,71,60,1,1.61047,1.43405,0.094419
BA,71,60,12,1.03569,0.481005,0.553717
KC,71,60,1,0.645179,0.471504,0.091218
BA,71,60,18,2.01588,1.20535,0.80902
KC,71,60,1,0.538905,0.36506,0.091488
BA,71,60,16,1.57203,0.857611,0.713107
KC,71,60,1,0.460283,0.286092,0.091566
BA,71,60,4,0.233922,0.057397,0.176255
KC,71,60,1,1.24017,1.0526,0.090829
BA,71,60,4,0.234222,0.057756,0.1762
KC,71,60,1,3.38131,3.20771,0.091141
BA,71,60,16,1.63263,0.929535,0.701766
KC,71,60,1,0.448976,0.260931,0.091577
BA,71,60,10,0.739324,0.29991,0.438644
KC,71,60,1,2.06916,1.87713,0.095755
BA,71,60,14,1.20075,0.573532,0.626101
KC,71,60,1,0.64526,0.468426,0.094149
BA,71,60,15,1.41488,0.723531,0.690104
KC,71,60,1,0.694718,0.494808,0.096537
BA,71,60,8,0.54461,0.185075,0.358941
KC,71,60,1,1.88766,1.71821,0.087167
BA,71,60,3,0.166537,0.034671,0.131683
KC,71,60,1,1.02557,0.852379,0.090928
BA,71,60,16,1.56051,0.857738,0.701459
KC,71,60,1,0.528631,0.355549,0.091222
BA,71,60,14,1.28766,0.660936,0.62554
KC,71,60,1,0.584991,0.411127,0.091542
BA,71,60,2,0.105238,0.017098,0.088041
KC,71,60,1,2.50652,2.32857,0.095511
BA,71,60,13,1.11271,0.538947,0.572731
KC,71,60,1,0.493467,0.306066,0.090968
BA,71,60,3,0.167099,0.035216,0.13168
KC,71,60,1,1.07258,0.891419,0.098643
BA,71,60,18,1.95963,1.16523,0.792899
KC,71,60,1,0.60306,0.429115,0.091355
BA,71,80,5,0.298881,0.079409,0.219122
KC,71,80,1,1.06074,0.8862,0.092052
BA,71,80,3,0.16937,0.037186,0.132002
KC,71,80,1,1.69199,1.50387,0.091724
BA,71,80,3,0.166515,0.034137,0.132194
KC,71,80,1,1.51058,1.33676,0.091249
BA,71,80,3,0.166351,0.034659,0.131501
KC,71,80,1,1.09586,0.922378,0.091333
BA,71,80,3,0.165297,0.025186,0.139937
KC,71,80,1,1.40653,1.22109,0.090009
BA,71,80,5,0.305123,0.08514,0.21964
KC,71,80,1,2.2468,2.05938,0.091181
BA,71,80,2,0.103571,0.015917,0.08756
KC,71,80,1,1.43271,1.24981,0.100596
BA,71,80,11,0.869628,0.37757,0.491179
KC,71,80,1,0.616018,0.442555,0.091109
BA,71,80,2,0.104698,0.016717,0.087885
KC,71,80,1,2.38773,2.21652,0.088908
BA,71,80,2,0.104226,0.01641,0.08772
KC,71,80,1,1.49138,1.31808,0.091304
BA,71,80,12,0.973282,0.437047,0.535282
KC,71,80,1,0.717784,0.537129,0.098423
BA,71,80,3,0.170025,0.038103,0.131741
KC,71,80,1,1.87197,1.687,0.102632
BA,71,80,6,0.376391,0.112582,0.263381
KC,71,80,1,1.26347,1.08128,0.099862
BA,71,80,5,0.30223,0.082225,0.21966
KC,71,80,1,2.59218,2.4017,0.094074
BA,71,80,17,1.78389,0.997003,0.776201
KC,71,80,1,0.544738,0.37101,0.09124
BA,71,80,4,0.231319,0.054816,0.176239
KC,71,80,1,2.64467,2.47032,0.09166
BA,71,80,3,0.165579,0.03333,0.132076
KC,71,80,1,2.48699,2.29821,0.091902
BA,71,80,4,0.231939,0.055753,0.175924
KC,71,80,1,1.57936,1.40113,0.095565
BA,71,80,2,0.106455,0.018562,0.087795
KC,71,80,1,1.74918,1.57521,0.091964
BA,71,80,3,0.167115,0.035153,0.131784
KC,71,80,1,2.12281,1.94939,0.091442
BA,71,80,4,0.230469,0.054655,0.175557
KC,71,80,1,1.4471,1.27334,0.091354
BA,71,80,3,0.164463,0.032902,0.131385
KC,71,80,1,1.94818,1.77427,0.091538
BA,71,80,10,0.739238,0.299313,0.439131
KC,71,80,1,0.955705,0.782277,0.091431
BA,71,80,4,0.233508,0.057945,0.175302
KC,71,80,1,1.07605,0.902184,0.091527
BA,71,80,2,0.104813,0.017017,0.087688
KC,71,80,1,1.54507,1.372,0.090858
BA,71,80,4,0.235256,0.059425,0.175569
KC,71,80,1,2.76102,2.58776,0.091001
BA,71,80,16,1.63504,0.930977,0.702755
KC,71,80,1,0.548956,0.375013,0.091603
BA,71,80,19,5.40628,4.56194,0.834805
KC,71,80,1,0.561076,0.388543,0.090553
BA,71,80,3,0.166897,0.035148,0.131575
KC,71,80,1,1.29303,1.11915,0.091594
BA,71,80,2,0.103216,0.007392,0.095732
KC,71,80,1,1.18588,1.00824,0.095503
BA,71,100,9,0.65897,0.241593,0.416663
KC,71,100,1,0.735382,0.517825,0.094203
BA,71,100,18,1.99623,1.1846,0.793264
KC,71,100,1,0.323011,0.149157,0.090675
BA,71,100,3,0.166388,0.034049,0.132154
KC,71,100,1,1.70125,1.52762,0.091315
BA,71,100,4,0.234906,0.05917,0.175474
KC,71,100,1,0.951562,0.778557,0.090699
BA,71,100,4,0.230199,0.054626,0.175307
KC,71,100,1,1.08076,0.907718,0.090556
BA,71,100,5,0.30507,0.08524,0.219484
KC,71,100,1,1.42452,1.25109,0.090962
BA,71,100,2,0.104702,0.016713,0.087895
KC,71,100,1,1.07672,0.903569,0.090884
BA,71,100,4,0.233525,0.057585,0.175683
KC,71,100,1,0.894809,0.707261,0.091035
BA,71,100,2,0.105119,0.017076,0.087942
KC,71,100,1,1.30626,1.13488,0.088463
BA,71,100,14,1.25999,0.642331,0.616513
KC,71,100,1,0.356488,0.183069,0.090877
BA,71,100,14,1.28886,0.653939,0.625348
KC,71,100,1,0.333112,0.159879,0.090681
BA,71,100,2,0.106137,0.017987,0.088049
KC,71,100,1,0.805461,0.631298,0.09181
BA,71,100,15,1.42333,0.760222,0.661854
KC,71,100,1,0.555448,0.381733,0.091141
BA,71,100,21,2.57533,1.64763,0.925949
KC,71,100,1,0.25485,0.081697,0.090548
BA,71,100,2,0.105321,0.017154,0.088068
KC,71,100,1,1.31096,1.13698,0.091284
BA,71,100,4,0.232781,0.056295,0.176225
KC,71,100,1,0.94957,0.777423,0.089417
BA,71,100,8,0.557746,0.206166,0.350964
KC,71,100,1,1.18739,1.01784,0.086936
BA,71,100,3,0.166803,0.026583,0.140052
KC,71,100,1,1.42786,1.24663,0.098833
BA,71,100,14,1.3027,0.649378,0.652124
KC,71,100,1,0.370204,0.18248,0.091125
BA,71,100,3,0.169775,0.037165,0.132433
KC,71,100,1,1.74051,1.5661,0.091346
BA,71,100,13,1.10705,0.519959,0.571682
KC,71,100,1,0.525661,0.353438,0.090297
BA,71,100,6,0.381321,0.117062,0.263815
KC,71,100,1,0.636632,0.463277,0.091151
BA,71,100,13,1.08466,0.510037,0.573578
KC,71,100,1,0.53038,0.357302,0.090764
BA,71,100,2,0.104621,0.016793,0.087729
KC,71,100,1,1.95919,1.78642,0.090759
BA,71,100,15,1.44454,0.784728,0.658597
KC,71,100,1,0.50155,0.328462,0.090693
BA,71,100,2,0.104864,0.01698,0.087785
KC,71,100,1,3.04393,2.87052,0.091235
BA,71,100,13,1.11804,0.546477,0.570509
KC,71,100,1,0.393136,0.220542,0.09048
BA,71,100,13,1.15411,0.582604,0.570485
KC,71,100,1,0.363158,0.190527,0.090238
BA,71,100,15,1.41635,0.757016,0.658132
KC,71,100,1,0.494844,0.322561,0.090092
BA,71,100,2,0.104891,0.01708,0.087713
KC,71,100,1,1.00877,0.835865,0.090906
BA,81,0,3,0.209549,0.040519,0.168851
KC,81,0,1,2.92827,2.68654,0.12695
BA,81,0,3,0.209137,0.039962,0.168991
KC,81,0,1,1.88896,1.6395,0.119332
BA,81,0,14,1.47149,0.682611,0.78776
KC,81,0,1,0.686855,0.453878,0.127548
BA,81,0,11,0.979242,0.359947,0.618425
KC,81,0,1,1.37257,1.15011,0.116878
BA,81,0,14,1.43076,0.642733,0.786896
KC,81,0,1,0.796041,0.564381,0.126428
BA,81,0,11,1.02888,0.409348,0.618668
KC,81,0,1,0.999568,0.756929,0.120274
BA,81,0,16,1.89332,0.942553,0.949401
KC,81,0,1,0.682534,0.459263,0.117174
BA,81,0,4,0.29015,0.06398,0.225907
KC,81,0,1,3.43264,3.18187,0.144986
BA,81,0,20,2.82405,1.64726,1.17509
KC,81,0,1,0.613365,0.355526,0.122529
BA,81,0,2,0.133553,0.020541,0.112911
KC,81,0,1,3.54332,3.25868,0.144343
BA,81,0,8,0.704979,0.230148,0.47417
KC,81,0,1,1.67159,1.41809,0.120866
BA,81,0,13,1.26854,0.533395,0.734094
KC,81,0,1,1.25968,1.02653,0.117715
BA,81,0,23,11.3785,10.0613,1.31534
KC,81,0,1,0.624559,0.361024,0.125019
BA,81,0,5,0.390151,0.093751,0.296021
KC,81,0,1,4.91338,4.65585,0.142115
BA,81,0,4,0.305302,0.069756,0.235284
KC,81,0,1,1.53887,1.302,0.126823
BA,81,0,3,0.211769,0.039211,0.172371
KC,81,0,1,2.99707,2.75195,0.129307
BA,81,0,9,0.77508,0.262355,0.512007
KC,81,0,1,2.14384,1.88963,0.122498
BA,81,0,7,0.614282,0.200734,0.41301
