KC,51,100,1,0.495529,0.412176,0.04369
KC_HOG,51,100,2,0.20871,0.048577,0.086045
KC,51,100,1,0.180419,0.096821,0.043457
KC_HOG,51,100,1,0.135905,0.031888,0.063352
KC,51,100,1,0.378448,0.28953,0.046775
KC_HOG,51,100,2,0.214983,0.052046,0.088082
KC,51,100,1,0.43257,0.345131,0.045099
KC_HOG,51,100,1,0.142272,0.033633,0.058463
KC,61,0,1,0.786436,0.662357,0.06476
KC_HOG,61,0,2,0.32173,0.075958,0.120991
KC,61,0,1,1.38749,1.2627,0.065114
KC_HOG,61,0,1,0.191961,0.047665,0.084436
KC,61,0,1,3.14107,3.00646,0.06487
KC_HOG,61,0,1,0.184619,0.046107,0.078894
KC,61,0,1,1.37877,1.25378,0.065306
KC_HOG,61,0,1,0.187175,0.047216,0.079745
KC,61,0,1,1.62684,1.50234,0.064951
KC_HOG,61,0,2,0.329825,0.081862,0.121361
KC,61,0,1,0.751721,0.627096,0.06454
KC_HOG,61,0,1,0.188625,0.048014,0.080569
KC,61,0,1,3.16448,3.04142,0.063116
KC_HOG,61,0,1,0.187664,0.047081,0.080595
KC,61,0,1,1.62534,1.50021,0.065443
KC_HOG,61,0,1,0.186783,0.046669,0.080092
KC,61,0,1,0.835894,0.7016,0.06504
KC_HOG,61,0,1,0.201233,0.04736,0.080202
KC,61,0,1,1.99831,1.87309,0.064826
KC_HOG,61,0,2,0.322934,0.074894,0.122404
KC,61,0,1,1.28769,1.15436,0.072743
KC_HOG,61,0,1,0.188332,0.046111,0.082795
KC,61,0,1,1.28202,1.15754,0.064574
KC_HOG,61,0,2,0.326152,0.077262,0.123296
KC,61,0,1,1.74451,1.61996,0.064694
KC_HOG,61,0,1,0.189674,0.047137,0.082787
KC,61,0,1,0.682168,0.558,0.064638
KC_HOG,61,0,5,0.695795,0.165356,0.251529
KC,61,0,1,0.384014,0.25814,0.065494
KC_HOG,61,0,2,0.337948,0.082188,0.128639
KC,61,0,1,1.05877,0.931751,0.066481
KC_HOG,61,0,1,0.202932,0.047639,0.081269
KC,61,0,1,1.46958,1.34292,0.065839
KC_HOG,61,0,5,0.693302,0.166317,0.253419
KC,61,0,1,1.29106,1.16438,0.066099
KC_HOG,61,0,2,0.328603,0.076746,0.12443
KC,61,0,1,0.757104,0.630653,0.065997
KC_HOG,61,0,8,1.07961,0.26083,0.384285
KC,61,0,1,1.16217,1.03598,0.065894
KC_HOG,61,0,1,0.190576,0.047939,0.081756
KC,61,0,1,1.03727,0.899903,0.066518
KC_HOG,61,0,1,0.203633,0.0477,0.081586
KC,61,0,1,0.555681,0.428967,0.066075
KC_HOG,61,0,1,0.199272,0.049825,0.088767
KC,61,0,1,2.01304,1.881,0.07121
KC_HOG,61,0,1,0.203769,0.048368,0.081191
KC,61,0,1,1.22895,1.09236,0.066128
KC_HOG,61,0,1,0.189547,0.047648,0.081452
KC,61,0,1,0.928398,0.801555,0.066551
KC_HOG,61,0,1,0.18954,0.046917,0.081153
KC,61,0,1,0.453207,0.327194,0.065648
KC_HOG,61,0,1,0.194202,0.050073,0.083932
KC,61,0,1,0.710205,0.583933,0.065887
KC_HOG,61,0,7,0.941889,0.226945,0.334681
KC,61,0,1,1.44345,1.30721,0.065991
KC_HOG,61,0,1,0.189614,0.04869,0.080249
KC,61,0,1,1.84438,1.71813,0.065894
KC_HOG,61,0,2,0.326425,0.076457,0.123255
KC,61,0,1,0.427402,0.29227,0.07029
KC_HOG,61,0,1,0.210926,0.055349,0.090416
KC,61,20,1,0.394327,0.262585,0.067793
KC_HOG,61,20,1,0.197798,0.049237,0.087993
KC,61,20,1,0.582096,0.456178,0.065443
KC_HOG,61,20,1,0.193968,0.05024,0.083488
KC,61,20,1,1.13443,1.00818,0.06575
KC_HOG,61,20,2,0.327881,0.077269,0.123704
KC,61,20,1,0.961185,0.822833,0.074355
KC_HOG,61,20,2,0.355178,0.084528,0.132797
KC,61,20,1,0.588923,0.462462,0.065762
KC_HOG,61,20,1,0.193771,0.049449,0.083982
KC,61,20,1,0.504095,0.378087,0.065393
KC_HOG,61,20,1,0.199316,0.049146,0.08973
KC,61,20,1,1.18602,1.05943,0.066156
KC_HOG,61,20,1,0.188219,0.047612,0.080257
KC,61,20,1,0.604816,0.479774,0.065154
KC_HOG,61,20,2,0.312571,0.076372,0.122942
KC,61,20,1,0.453843,0.328495,0.065126
KC_HOG,61,20,1,0.191384,0.047898,0.083534
KC,61,20,1,1.36527,1.23924,0.064535
KC_HOG,61,20,4,0.576969,0.135898,0.208509
KC,61,20,1,0.389616,0.264414,0.065102
KC_HOG,61,20,1,0.192005,0.048098,0.084005
KC,61,20,1,1.24394,1.1184,0.065429
KC_HOG,61,20,1,0.187793,0.047107,0.080311
KC,61,20,1,0.404719,0.273708,0.070689
KC_HOG,61,20,1,0.194686,0.049125,0.085127
KC,61,20,1,0.312158,0.187591,0.063996
KC_HOG,61,20,1,0.191798,0.049061,0.082859
KC,61,20,1,0.26679,0.142502,0.064661
KC_HOG,61,20,1,0.191204,0.0479,0.083734
KC,61,20,1,1.03023,0.905161,0.064604
KC_HOG,61,20,2,0.322869,0.075314,0.126556
KC,61,20,1,2.1466,2.021,0.065331
KC_HOG,61,20,3,0.430495,0.101908,0.169101
KC,61,20,1,0.514083,0.389812,0.064591
KC_HOG,61,20,1,0.189678,0.047228,0.082681
KC,61,20,1,1.33633,1.21237,0.064279
KC_HOG,61,20,1,0.186019,0.046879,0.079584
KC,61,20,1,1.66878,1.53627,0.072676
KC_HOG,61,20,2,0.323251,0.076469,0.121932
KC,61,20,1,0.953779,0.820145,0.069751
KC_HOG,61,20,1,0.201703,0.052278,0.085745
KC,61,20,1,1.29186,1.16674,0.064961
KC_HOG,61,20,2,0.323995,0.074875,0.122519
KC,61,20,1,1.06174,0.937656,0.063944
KC_HOG,61,20,2,0.328681,0.077497,0.124558
KC,61,20,1,0.850272,0.715707,0.065253
KC_HOG,61,20,2,0.3121,0.073089,0.122955
KC,61,20,1,0.981777,0.856066,0.064892
KC_HOG,61,20,1,0.186971,0.047278,0.079902
KC,61,20,1,1.13723,1.01154,0.065433
KC_HOG,61,20,2,0.324961,0.077494,0.121205
KC,61,20,1,0.572436,0.447664,0.064935
KC_HOG,61,20,1,0.190976,0.04891,0.082324
KC,61,20,1,1.38912,1.2642,0.065237
KC_HOG,61,20,2,0.311685,0.075771,0.122781
KC,61,20,1,1.41312,1.28723,0.065571
KC_HOG,61,20,1,0.20261,0.048175,0.080474
KC,61,20,1,0.273821,0.146816,0.06601
KC_HOG,61,20,1,0.194639,0.048072,0.08614
KC,61,40,1,1.71845,1.58806,0.069423
KC_HOG,61,40,2,0.316272,0.078034,0.124228
KC,61,40,1,0.38973,0.253822,0.065693
KC_HOG,61,40,1,0.212635,0.049949,0.088416
KC,61,40,1,0.343942,0.217181,0.065965
KC_HOG,61,40,1,0.194975,0.049339,0.084768
KC,61,40,1,0.470427,0.343004,0.06666
KC_HOG,61,40,1,0.19561,0.049084,0.085759
KC,61,40,1,1.08558,0.960971,0.063717
KC_HOG,61,40,1,0.190352,0.048466,0.081321
KC,61,40,1,1.73887,1.61193,0.066194
KC_HOG,61,40,1,0.192139,0.048615,0.082676
KC,61,40,1,0.881222,0.753867,0.066511
KC_HOG,61,40,2,0.31792,0.07849,0.124857
KC,61,40,1,1.25448,1.11637,0.066619
KC_HOG,61,40,2,0.331103,0.079491,0.123319
KC,61,40,1,0.928566,0.801787,0.06596
KC_HOG,61,40,2,0.318262,0.078707,0.12746
KC,61,40,1,0.81738,0.692269,0.064478
KC_HOG,61,40,1,0.191881,0.049104,0.081984
KC,61,40,1,1.40395,1.27831,0.064888
KC_HOG,61,40,1,0.190786,0.0491,0.080564
KC,61,40,1,1.02337,0.895371,0.067029
KC_HOG,61,40,1,0.19188,0.048698,0.082263
KC,61,40,1,1.30101,1.1598,0.069904
KC_HOG,61,40,2,0.33207,0.07944,0.122907
KC,61,40,1,0.813872,0.680456,0.072676
KC_HOG,61,40,1,0.191416,0.048716,0.081908
KC,61,40,1,0.520665,0.383148,0.066732
KC_HOG,61,40,1,0.210659,0.050426,0.085152
KC,61,40,1,0.481247,0.332235,0.071506
KC_HOG,61,40,1,0.228557,0.054563,0.092746
KC,61,40,1,0.567847,0.421337,0.069151
KC_HOG,61,40,1,0.194661,0.049203,0.08437
KC,61,40,1,0.97655,0.843101,0.0724
KC_HOG,61,40,2,0.332312,0.079263,0.124659
KC,61,40,1,0.911132,0.783359,0.067061
KC_HOG,61,40,1,0.191433,0.048616,0.081711
KC,61,40,1,0.580408,0.450835,0.0669
KC_HOG,61,40,1,0.196283,0.050585,0.084994
KC,61,40,1,0.489688,0.361961,0.066667
KC_HOG,61,40,1,0.194944,0.049026,0.084896
KC,61,40,1,1.72135,1.59307,0.066823
KC_HOG,61,40,2,0.333236,0.07853,0.125885
KC,61,40,1,1.75917,1.62011,0.067336
KC_HOG,61,40,2,0.319678,0.079362,0.125531
KC,61,40,1,2.99237,2.85359,0.067362
KC_HOG,61,40,1,0.19093,0.048482,0.081729
KC,61,40,1,0.503827,0.376493,0.066356
KC_HOG,61,40,1,0.200808,0.049198,0.090624
KC,61,40,1,0.845229,0.715908,0.068238
KC_HOG,61,40,1,0.214129,0.051086,0.084145
KC,61,40,1,1.30562,1.17796,0.065715
KC_HOG,61,40,2,0.313479,0.076229,0.1236
KC,61,40,1,0.604618,0.476456,0.067903
KC_HOG,61,40,1,0.206065,0.052637,0.089987
KC,61,40,1,0.497784,0.364524,0.069707
KC_HOG,61,40,1,0.211786,0.05284,0.095136
KC,61,40,1,1.34113,1.20754,0.06994
KC_HOG,61,40,1,0.201325,0.052308,0.085283
KC,61,60,1,0.817037,0.682899,0.070419
KC_HOG,61,60,2,0.353917,0.085542,0.131748
KC,61,60,1,0.684683,0.550176,0.070743
KC_HOG,61,60,1,0.202652,0.053431,0.085678
KC,61,60,1,0.916534,0.783003,0.069792
KC_HOG,61,60,1,0.200712,0.051177,0.085863
KC,61,60,1,1.02849,0.881869,0.070408
KC_HOG,61,60,2,0.353217,0.083922,0.139189
KC,61,60,1,0.48684,0.360948,0.065278
KC_HOG,61,60,1,0.194055,0.048898,0.085993
KC,61,60,1,1.96778,1.84332,0.064133
KC_HOG,61,60,2,0.332192,0.079705,0.12483
KC,61,60,1,0.484732,0.357497,0.066561
KC_HOG,61,60,1,0.196379,0.053277,0.08238
KC,61,60,1,1.3711,1.24383,0.066599
KC_HOG,61,60,1,0.205003,0.04951,0.080853
KC,61,60,1,0.627024,0.48984,0.066127
KC_HOG,61,60,1,0.207892,0.048729,0.084455
KC,61,60,1,1.64956,1.51285,0.065741
KC_HOG,61,60,1,0.205757,0.048235,0.082459
KC,61,60,1,0.549414,0.41046,0.067313
KC_HOG,61,60,1,0.21184,0.051669,0.085219
KC,61,60,1,4.327,4.18851,0.067043
KC_HOG,61,60,2,0.331789,0.077816,0.125629
KC,61,60,1,4.05717,3.91578,0.080443
KC_HOG,61,60,1,0.192618,0.048962,0.08245
KC,61,60,1,0.495112,0.368852,0.06498
KC_HOG,61,60,1,0.196661,0.049639,0.085565
KC,61,60,1,3.70856,3.57696,0.070347
KC_HOG,61,60,2,0.33369,0.078764,0.126145
KC,61,60,1,0.90314,0.774832,0.067436
KC_HOG,61,60,1,0.192469,0.048519,0.083096
KC,61,60,1,1.13671,1.00888,0.066914
KC_HOG,61,60,1,0.207843,0.051195,0.081615
KC,61,60,1,1.26616,1.13178,0.073127
KC_HOG,61,60,7,0.973963,0.237055,0.346584
KC,61,60,1,1.32784,1.19978,0.067136
KC_HOG,61,60,2,0.318835,0.078666,0.125631
KC,61,60,1,3.66879,3.53045,0.06706
KC_HOG,61,60,1,0.196943,0.048425,0.087772
KC,61,60,1,1.501,1.37407,0.066011
KC_HOG,61,60,5,0.698408,0.170153,0.253207
KC,61,60,1,0.527779,0.395731,0.071013
KC_HOG,61,60,1,0.197693,0.051035,0.085294
KC,61,60,1,0.837324,0.70908,0.067129
KC_HOG,61,60,1,0.191867,0.049111,0.081773
KC,61,60,1,1.21935,1.09249,0.065286
KC_HOG,61,60,2,0.333709,0.078714,0.126371
KC,61,60,1,1.20631,1.07394,0.068785
KC_HOG,61,60,1,0.192933,0.048958,0.082687
KC,61,60,1,0.463758,0.330533,0.069819
KC_HOG,61,60,1,0.207561,0.056627,0.086282
KC,61,60,1,1.32336,1.19006,0.069667
KC_HOG,61,60,2,0.35286,0.084252,0.131375
KC,61,60,1,0.875604,0.741512,0.070228
KC_HOG,61,60,2,0.352444,0.084773,0.137044
KC,61,60,1,1.68992,1.55596,0.070335
KC_HOG,61,60,2,0.333961,0.078398,0.126104
KC,61,60,1,0.553376,0.424757,0.06766
KC_HOG,61,60,1,0.196089,0.04944,0.085725
KC,61,80,1,1.17849,1.05,0.067321
KC_HOG,61,80,1,0.197719,0.049202,0.087113
KC,61,80,1,0.463249,0.334689,0.067186
KC_HOG,61,80,1,0.196851,0.050995,0.084419
KC,61,80,1,0.60874,0.480046,0.067654
KC_HOG,61,80,1,0.213978,0.052062,0.086124
KC,61,80,1,0.500215,0.371608,0.06733
KC_HOG,61,80,1,0.211306,0.055078,0.080853
KC,61,80,1,0.877158,0.74281,0.070461
KC_HOG,61,80,1,0.201296,0.051989,0.085766
KC,61,80,1,0.529245,0.39065,0.074763
KC_HOG,61,80,1,0.211547,0.050329,0.085511
KC,61,80,1,0.986,0.847648,0.067269
KC_HOG,61,80,1,0.191969,0.048658,0.082412
KC,61,80,1,0.493258,0.364825,0.067181
KC_HOG,61,80,1,0.195861,0.049494,0.084919
KC,61,80,1,0.410642,0.272107,0.067452
KC_HOG,61,80,1,0.215363,0.050359,0.089726
KC,61,80,1,0.51799,0.380314,0.066779
KC_HOG,61,80,1,0.211627,0.051008,0.085268
KC,61,80,1,0.57354,0.43474,0.067068
KC_HOG,61,80,1,0.211544,0.05127,0.085209
KC,61,80,1,1.3849,1.25626,0.067625
KC_HOG,61,80,1,0.192324,0.048576,0.082779
KC,61,80,1,0.954514,0.826554,0.066999
KC_HOG,61,80,2,0.333079,0.081828,0.122902
KC,61,80,1,1.38257,1.2552,0.066301
KC_HOG,61,80,1,0.196997,0.048743,0.08743
KC,61,80,1,0.796197,0.66815,0.067179
KC_HOG,61,80,1,0.192252,0.049014,0.082253
KC,61,80,1,0.520191,0.391669,0.067421
KC_HOG,61,80,1,0.196392,0.050245,0.084973
KC,61,80,1,1.55392,1.42579,0.067381
KC_HOG,61,80,2,0.333849,0.078837,0.126562
KC,61,80,1,1.2979,1.15887,0.06776
KC_HOG,61,80,2,0.334718,0.07995,0.125938
KC,61,80,1,0.466253,0.337431,0.067756
KC_HOG,61,80,1,0.198573,0.050626,0.086517
KC,61,80,1,0.88317,0.754042,0.067956
KC_HOG,61,80,1,0.192824,0.048754,0.082835
KC,61,80,1,1.43079,1.30114,0.068406
KC_HOG,61,80,1,0.193972,0.049288,0.083441
KC,61,80,1,0.644256,0.515706,0.066918
KC_HOG,61,80,1,0.200447,0.052305,0.086872
KC,61,80,1,1.27751,1.1484,0.06826
KC_HOG,61,80,1,0.192534,0.048981,0.08228
KC,61,80,1,3.13785,3.00888,0.067867
KC_HOG,61,80,1,0.19257,0.049308,0.082201
KC,61,80,1,0.808572,0.680422,0.067094
KC_HOG,61,80,1,0.198148,0.051281,0.086081
KC,61,80,1,1.26672,1.13944,0.066316
KC_HOG,61,80,3,0.461561,0.108921,0.170235
KC,61,80,1,1.19427,1.06756,0.06548
KC_HOG,61,80,6,0.849428,0.202087,0.303268
KC,61,80,1,0.566697,0.440873,0.064618
KC_HOG,61,80,1,0.198081,0.05066,0.086307
KC,61,80,1,1.89196,1.76339,0.067228
KC_HOG,61,80,2,0.335658,0.079929,0.126559
KC,61,80,1,0.649434,0.509401,0.068486
KC_HOG,61,80,2,0.336766,0.079536,0.127777
KC,61,100,1,0.562677,0.434823,0.066931
KC_HOG,61,100,1,0.194699,0.049489,0.083945
KC,61,100,1,0.610628,0.481537,0.067805
KC_HOG,61,100,2,0.321696,0.079512,0.127092
KC,61,100,1,0.35252,0.224138,0.067143
KC_HOG,61,100,1,0.197406,0.050625,0.086084
KC,61,100,1,0.612939,0.485033,0.066653
KC_HOG,61,100,2,0.334035,0.078373,0.126125
KC,61,100,1,0.677256,0.548354,0.067661
KC_HOG,61,100,1,0.192178,0.048972,0.081974
KC,61,100,1,0.265642,0.137447,0.067096
KC_HOG,61,100,1,0.198337,0.049869,0.087332
KC,61,100,1,0.620872,0.49231,0.067635
KC_HOG,61,100,1,0.192891,0.048618,0.082842
KC,61,100,1,0.708402,0.579505,0.067151
KC_HOG,61,100,2,0.336864,0.079786,0.127284
KC,61,100,1,0.615276,0.486634,0.067355
KC_HOG,61,100,1,0.194271,0.049271,0.083792
KC,61,100,1,0.397798,0.270393,0.066344
KC_HOG,61,100,1,0.200156,0.050202,0.088634
KC,61,100,1,0.468296,0.339788,0.067414
KC_HOG,61,100,1,0.192436,0.049207,0.082426
KC,61,100,1,0.235181,0.106513,0.067224
KC_HOG,61,100,1,0.200219,0.050104,0.08913
KC,61,100,1,0.303485,0.175864,0.066678
KC_HOG,61,100,1,0.202914,0.052175,0.089389
KC,61,100,1,0.695846,0.567302,0.067346
KC_HOG,61,100,1,0.208775,0.052908,0.080194
KC,61,100,1,0.618797,0.489643,0.067794
KC_HOG,61,100,1,0.19367,0.050138,0.08219
KC,61,100,1,0.62128,0.492847,0.067256
KC_HOG,61,100,2,0.3348,0.080068,0.126139
KC,61,100,1,0.280354,0.153025,0.066271
KC_HOG,61,100,1,0.198543,0.051157,0.086534
KC,61,100,1,0.332077,0.209632,0.061611
KC_HOG,61,100,1,0.204338,0.050512,0.092894
KC,61,100,1,0.606713,0.467937,0.067036
KC_HOG,61,100,2,0.338738,0.082144,0.126776
KC,61,100,1,0.401561,0.266673,0.073287
KC_HOG,61,100,1,0.200672,0.050885,0.088318
KC,61,100,1,0.471918,0.343562,0.066888
KC_HOG,61,100,1,0.197921,0.050058,0.086559
KC,61,100,1,0.268572,0.140908,0.066336
KC_HOG,61,100,1,0.197543,0.050368,0.086304
KC,61,100,1,0.578481,0.449986,0.067409
KC_HOG,61,100,2,0.336514,0.079414,0.1273
KC,61,100,1,0.582009,0.453892,0.067024
KC_HOG,61,100,2,0.335217,0.079102,0.128826
KC,61,100,1,0.303557,0.174843,0.067107
KC_HOG,61,100,1,0.196809,0.050041,0.085635
KC,61,100,1,0.506599,0.367699,0.066634
KC_HOG,61,100,2,0.336257,0.080946,0.126261
KC,61,100,1,0.235038,0.096362,0.066456
KC_HOG,61,100,1,0.214393,0.050332,0.088491
KC,61,100,1,0.624358,0.496731,0.066828
KC_HOG,61,100,1,0.191282,0.048348,0.082094
KC,61,100,1,0.748529,0.623257,0.064212
KC_HOG,61,100,1,0.194387,0.049381,0.084128
KC,61,100,1,0.316341,0.188001,0.067325
KC_HOG,61,100,1,0.215055,0.050545,0.088463
KC,71,0,1,1.66843,1.49514,0.091536
KC_HOG,71,0,1,0.253194,0.064319,0.106534
KC,71,0,1,1.66883,1.49561,0.091136
KC_HOG,71,0,1,0.258293,0.066022,0.109601
KC,71,0,1,0.573517,0.400023,0.091226
KC_HOG,71,0,1,0.256685,0.064542,0.109997
KC,71,0,1,1.41684,1.23939,0.09523
KC_HOG,71,0,2,0.436936,0.101326,0.163428
KC,71,0,1,2.90554,2.71414,0.109342
KC_HOG,71,0,1,0.257902,0.062982,0.112732
KC,71,0,1,2.02442,1.85204,0.090289
KC_HOG,71,0,1,0.252705,0.063309,0.107555
KC,71,0,1,1.67321,1.49864,0.092976
KC_HOG,71,0,2,0.465797,0.110209,0.171985
KC,71,0,1,1.41768,1.23786,0.093161
KC_HOG,71,0,1,0.26592,0.070547,0.109329
KC,71,0,1,0.573783,0.393456,0.09791
KC_HOG,71,0,1,0.256728,0.064786,0.109977
KC,71,0,1,0.700333,0.527439,0.090914
KC_HOG,71,0,1,0.256416,0.064873,0.10932
KC,71,0,1,0.438551,0.264846,0.091284
KC_HOG,71,0,1,0.255545,0.06632,0.107084
KC,71,0,1,1.32663,1.13862,0.091542
KC_HOG,71,0,2,0.439572,0.103151,0.163442
KC,71,0,1,0.559287,0.38603,0.09098
KC_HOG,71,0,1,0.256551,0.064894,0.109782
KC,71,0,1,2.01013,1.83353,0.094979
KC_HOG,71,0,2,0.418405,0.101791,0.162736
KC,71,0,1,4.14092,3.96769,0.091152
KC_HOG,71,0,1,0.251216,0.062989,0.106409
KC,71,0,1,0.723922,0.551774,0.090305
KC_HOG,71,0,1,0.256963,0.065294,0.109667
KC,71,0,1,1.81448,1.64215,0.090794
KC_HOG,71,0,2,0.440471,0.103114,0.164475
KC,71,0,1,0.617248,0.443879,0.091162
KC_HOG,71,0,1,0.255975,0.06726,0.106687
KC,71,0,1,0.548269,0.374898,0.091338
KC_HOG,71,0,1,0.256924,0.063555,0.111535
KC,71,0,1,1.56782,1.39654,0.089648
KC_HOG,71,0,2,0.438168,0.102594,0.16334
KC,71,0,1,1.83754,1.64967,0.106028
KC_HOG,71,0,1,0.250555,0.064625,0.104061
KC,71,0,1,1.18585,1.01338,0.09061
KC_HOG,71,0,1,0.251491,0.062989,0.106596
KC,71,0,1,1.16925,0.996418,0.09095
KC_HOG,71,0,1,0.266237,0.065711,0.11838
KC,71,0,1,0.678002,0.505483,0.090575
KC_HOG,71,0,1,0.254127,0.067254,0.104924
KC,71,0,1,2.28468,2.11172,0.091044
KC_HOG,71,0,2,0.440626,0.103474,0.163517
KC,71,0,1,1.76736,1.59461,0.090375
KC_HOG,71,0,1,0.26684,0.066683,0.117915
KC,71,0,1,0.737145,0.564102,0.091085
KC_HOG,71,0,1,0.257304,0.065352,0.109472
KC,71,0,1,1.20949,1.03592,0.091299
KC_HOG,71,0,2,0.439325,0.105285,0.16039
KC,71,0,1,2.93751,2.76386,0.091465
KC_HOG,71,0,2,0.437547,0.102365,0.169928
KC,71,0,1,0.573477,0.39993,0.091165
KC_HOG,71,0,1,0.257528,0.065602,0.109868
KC,71,20,1,1.06992,0.896649,0.090973
KC_HOG,71,20,2,0.439769,0.104148,0.162237
KC,71,20,1,0.661749,0.488202,0.091298
KC_HOG,71,20,1,0.258729,0.0655,0.110842
KC,71,20,1,2.82177,2.64893,0.090837
KC_HOG,71,20,1,0.271567,0.063395,0.107609
KC,71,20,1,1.99029,1.8125,0.09564
KC_HOG,71,20,2,0.446734,0.110129,0.173683
KC,71,20,1,2.18697,1.99901,0.099834
KC_HOG,71,20,2,0.43759,0.102027,0.171541
KC,71,20,1,2.26966,2.0928,0.09463
KC_HOG,71,20,1,0.252009,0.063531,0.105968
KC,71,20,1,0.929021,0.756053,0.090678
KC_HOG,71,20,1,0.2517,0.063332,0.106649
KC,71,20,1,1.51013,1.32341,0.091239
KC_HOG,71,20,1,0.277778,0.066117,0.111182
KC,71,20,1,2.53573,2.34782,0.091695
KC_HOG,71,20,5,0.951934,0.225803,0.343106
KC,71,20,1,0.501307,0.326964,0.09211
KC_HOG,71,20,1,0.276443,0.069382,0.106014
KC,71,20,1,2.99052,2.81299,0.095304
KC_HOG,71,20,2,0.420506,0.10268,0.16443
KC,71,20,1,2.10673,1.93635,0.088437
KC_HOG,71,20,1,0.271058,0.064347,0.106223
KC,71,20,1,0.716001,0.543193,0.090347
KC_HOG,71,20,1,0.255928,0.064006,0.109896
KC,71,20,1,1.05668,0.88366,0.091276
KC_HOG,71,20,1,0.250966,0.067693,0.10137
KC,71,20,1,1.31293,1.11584,0.093824
KC_HOG,71,20,1,0.291986,0.069587,0.114038
KC,71,20,1,0.584643,0.398034,0.09028
KC_HOG,71,20,1,0.274769,0.065174,0.109179
KC,71,20,1,0.561226,0.375371,0.090041
KC_HOG,71,20,1,0.274449,0.064235,0.109782
KC,71,20,1,1.38089,1.19379,0.090999
KC_HOG,71,20,1,0.276856,0.068555,0.108326
KC,71,20,1,2.75019,2.57674,0.091175
KC_HOG,71,20,1,0.27749,0.065907,0.111013
KC,71,20,1,1.30273,1.11597,0.091012
KC_HOG,71,20,1,0.275351,0.06578,0.109153
KC,71,20,1,0.49971,0.327204,0.090246
KC_HOG,71,20,1,0.273274,0.064292,0.108689
KC,71,20,1,3.78763,3.59608,0.095192
KC_HOG,71,20,1,0.274215,0.064274,0.108028
KC,71,20,1,1.09267,0.918945,0.091413
KC_HOG,71,20,1,0.252795,0.063774,0.106863
KC,71,20,1,1.51364,1.34041,0.091249
KC_HOG,71,20,2,0.438679,0.102824,0.163097
KC,71,20,1,0.492658,0.320656,0.089965
KC_HOG,71,20,1,0.255646,0.063777,0.109807
KC,71,20,1,2.50651,2.33483,0.089448
KC_HOG,71,20,2,0.443471,0.10335,0.165345
KC,71,20,1,1.70723,1.53582,0.08921
KC_HOG,71,20,2,0.440148,0.102333,0.164171
KC,71,20,1,0.563446,0.389753,0.09121
KC_HOG,71,20,1,0.256299,0.064393,0.109548
KC,71,20,1,2.41419,2.23703,0.095009
KC_HOG,71,20,2,0.440358,0.103478,0.163993
KC,71,20,1,1.26722,1.09389,0.091156
KC_HOG,71,20,3,0.606173,0.14226,0.219417
KC,71,40,1,1.46218,1.2897,0.090732
KC_HOG,71,40,1,0.25441,0.063688,0.108821
KC,71,40,1,1.20412,1.01673,0.091163
KC_HOG,71,40,1,0.251306,0.062926,0.106224
KC,71,40,1,0.649444,0.476811,0.090608
KC_HOG,71,40,1,0.256139,0.06454,0.109713
KC,71,40,1,1.6458,1.47228,0.091446
KC_HOG,71,40,1,0.265508,0.066477,0.116748
KC,71,40,1,2.71452,2.52447,0.093859
KC_HOG,71,40,2,0.471656,0.11237,0.173944
KC,71,40,1,1.67114,1.49742,0.091291
KC_HOG,71,40,1,0.253487,0.064228,0.106636
KC,71,40,1,0.483517,0.310757,0.090541
KC_HOG,71,40,1,0.255431,0.064134,0.109245
KC,71,40,1,2.26741,2.09352,0.091485
KC_HOG,71,40,1,0.258673,0.067227,0.10921
KC,71,40,1,1.37087,1.19319,0.095311
KC_HOG,71,40,1,0.257104,0.068691,0.106245
KC,71,40,1,1.75833,1.58475,0.091339
KC_HOG,71,40,4,0.778512,0.184253,0.277322
KC,71,40,1,0.417753,0.244326,0.091143
KC_HOG,71,40,1,0.258133,0.064302,0.111526
KC,71,40,1,2.56703,2.39325,0.091494
KC_HOG,71,40,1,0.254199,0.064534,0.107295
KC,71,40,1,1.01534,0.841401,0.091212
KC_HOG,71,40,1,0.268507,0.066714,0.117025
KC,71,40,1,1.63288,1.43851,0.097587
KC_HOG,71,40,2,0.441047,0.103654,0.163255
KC,71,40,1,0.614939,0.441265,0.091464
KC_HOG,71,40,1,0.260573,0.065144,0.113005
KC,71,40,1,0.663805,0.493471,0.087766
KC_HOG,71,40,1,0.258636,0.065786,0.110451
KC,71,40,1,0.647358,0.474003,0.090928
KC_HOG,71,40,1,0.258682,0.065782,0.110495
KC,71,40,1,1.6067,1.43252,0.091882
KC_HOG,71,40,3,0.588369,0.144361,0.216942
KC,71,40,1,1.20417,1.02986,0.091662
KC_HOG,71,40,1,0.25899,0.066312,0.110144
KC,71,40,1,0.553985,0.380424,0.091176
KC_HOG,71,40,1,0.255997,0.064295,0.109553
KC,71,40,1,0.663045,0.493423,0.087373
KC_HOG,71,40,1,0.257755,0.065406,0.11005
KC,71,40,1,2.8856,2.70916,0.094606
KC_HOG,71,40,1,0.270027,0.069357,0.113831
KC,71,40,1,1.90691,1.73273,0.091625
KC_HOG,71,40,1,0.252413,0.063837,0.106592
KC,71,40,1,0.596529,0.423651,0.090917
KC_HOG,71,40,1,0.256294,0.064065,0.110003
KC,71,40,1,2.89361,2.7202,0.091171
KC_HOG,71,40,2,0.4389,0.102576,0.163628
