BA,61,0,5,0.234456,0.070531,0.163573
KCRDK,61,0,8,1.04478,0.259607,0.33705
BA,61,0,2,0.079467,0.014065,0.065309
KCRDK,61,0,1,0.177975,0.048008,0.068943
BA,61,0,6,0.304422,0.106687,0.197332
KCRDK,61,0,1,0.193054,0.05153,0.067388
BA,61,0,13,0.923405,0.496849,0.425542
KCRDK,61,0,1,0.195256,0.049064,0.071313
BA,61,0,2,0.079468,0.013816,0.065559
KCRDK,61,0,1,0.178054,0.048118,0.069216
BA,61,0,2,0.078249,0.007118,0.071042
KCRDK,61,0,1,0.190146,0.047602,0.068673
BA,61,0,3,0.129616,0.026126,0.103313
KCRDK,61,0,1,0.177425,0.048066,0.068866
BA,61,0,8,0.425294,0.16368,0.261041
KCRDK,61,0,1,0.193705,0.049133,0.070748
BA,61,0,8,0.4341,0.17256,0.260963
KCRDK,61,0,7,0.892274,0.224122,0.294325
BA,61,0,2,0.079214,0.014091,0.065027
KCRDK,61,0,1,0.190365,0.047616,0.068484
BA,61,0,4,0.176776,0.046238,0.130274
KCRDK,61,0,2,0.308929,0.077173,0.105104
BA,61,0,11,0.729813,0.352199,0.376701
KCRDK,61,0,1,0.196253,0.053977,0.078555
BA,61,20,10,0.643145,0.292243,0.350097
KCRDK,61,20,1,0.184258,0.048318,0.075654
BA,61,20,8,0.429651,0.169034,0.260033
KCRDK,61,20,1,0.178705,0.0484,0.070046
BA,61,20,3,0.125331,0.02211,0.103044
KCRDK,61,20,2,0.295934,0.077335,0.105411
BA,61,20,5,0.251171,0.080158,0.170645
KCRDK,61,20,2,0.320711,0.084958,0.121427
BA,61,20,11,0.731486,0.351184,0.379409
KCRDK,61,20,1,0.180107,0.048431,0.071334
BA,61,20,13,0.913992,0.488143,0.424829
KCRDK,61,20,1,0.194647,0.049009,0.071322
BA,61,20,2,0.078347,0.007144,0.07111
KCRDK,61,20,1,0.176192,0.048136,0.067794
BA,61,20,6,0.296747,0.101383,0.194927
KCRDK,61,20,2,0.306855,0.075457,0.104734
BA,61,20,14,1.05678,0.599671,0.456042
KCRDK,61,20,1,0.17871,0.047955,0.070939
BA,61,20,6,0.295904,0.101158,0.194327
KCRDK,61,20,4,0.534898,0.136346,0.179632
BA,61,20,14,1.10567,0.648533,0.456045
KCRDK,61,20,1,0.178703,0.048099,0.070717
BA,61,20,3,0.12621,0.02804,0.097996
KCRDK,61,20,1,0.174907,0.047142,0.069901
BA,61,20,16,1.37967,0.85593,0.522469
KCRDK,61,20,1,0.181577,0.048788,0.071944
BA,61,20,8,0.431505,0.169838,0.261087
KCRDK,61,20,1,0.190701,0.047796,0.069635
BA,61,20,20,7.61628,6.96388,0.650826
KCRDK,61,20,1,0.178318,0.047914,0.070483
BA,61,20,4,0.17328,0.043331,0.129702
KCRDK,61,20,2,0.2914,0.075621,0.103361
BA,61,20,5,0.232437,0.070048,0.16206
KCRDK,61,20,3,0.420761,0.104667,0.137693
BA,61,20,17,1.39786,0.843812,0.552727
KCRDK,61,20,1,0.176434,0.046871,0.069912
BA,61,20,2,0.07726,0.012356,0.064814
KCRDK,61,20,1,0.173304,0.046594,0.066845
BA,61,20,6,0.292371,0.098002,0.193947
KCRDK,61,20,2,0.294502,0.076821,0.103779
BA,61,20,3,0.13546,0.032548,0.102718
KCRDK,61,20,1,0.190133,0.051865,0.074515
BA,61,20,4,0.187528,0.043726,0.143553
KCRDK,61,20,2,0.290726,0.074661,0.103562
BA,61,20,4,0.174571,0.045274,0.129045
KCRDK,61,20,2,0.293773,0.076302,0.10465
BA,61,20,3,0.126483,0.029158,0.097154
KCRDK,61,20,2,0.29158,0.073412,0.103345
BA,61,20,2,0.078507,0.013202,0.065201
KCRDK,61,20,1,0.187053,0.048998,0.065278
BA,61,20,5,0.230387,0.068017,0.162037
KCRDK,61,20,2,0.3068,0.077055,0.103426
BA,61,20,9,0.504577,0.212382,0.291545
KCRDK,61,20,1,0.189286,0.048759,0.06788
BA,61,20,3,0.125284,0.028073,0.097045
KCRDK,61,20,2,0.298419,0.075784,0.109983
BA,61,20,3,0.124792,0.027616,0.097007
KCRDK,61,20,1,0.176076,0.047773,0.068242
BA,61,20,24,24.0683,23.2724,0.788471
KCRDK,61,20,1,0.181994,0.048376,0.073214
BA,61,40,4,0.179008,0.048191,0.130544
KCRDK,61,40,2,0.319671,0.074678,0.112519
BA,61,40,10,0.594294,0.256837,0.336696
KCRDK,61,40,1,0.193935,0.048995,0.070723
BA,61,40,16,1.37721,0.854078,0.521885
KCRDK,61,40,1,0.181299,0.050682,0.069735
BA,61,40,15,1.16509,0.673032,0.490867
KCRDK,61,40,1,0.183217,0.048927,0.073615
BA,61,40,2,0.079435,0.013862,0.065477
KCRDK,61,40,1,0.177853,0.048127,0.069067
BA,61,40,3,0.124085,0.026195,0.097695
KCRDK,61,40,1,0.179104,0.050399,0.068022
BA,61,40,4,0.181626,0.050485,0.13089
KCRDK,61,40,2,0.300913,0.079801,0.106831
BA,61,40,3,0.127503,0.028761,0.098561
KCRDK,61,40,2,0.299619,0.07758,0.107272
BA,61,40,5,0.231437,0.067412,0.163694
KCRDK,61,40,2,0.300309,0.078556,0.107136
BA,61,40,2,0.079674,0.014001,0.065574
KCRDK,61,40,1,0.178814,0.048273,0.069552
BA,61,40,2,0.079558,0.008151,0.071313
KCRDK,61,40,1,0.192548,0.049385,0.068185
BA,61,40,3,0.128121,0.029918,0.098026
KCRDK,61,40,1,0.193653,0.048694,0.07002
BA,61,40,5,0.234675,0.070283,0.164057
KCRDK,61,40,2,0.330641,0.081916,0.112935
BA,61,40,2,0.081459,0.016063,0.065295
KCRDK,61,40,1,0.179356,0.048319,0.069751
BA,61,40,14,1.07033,0.610192,0.458435
KCRDK,61,40,1,0.196876,0.049094,0.072589
BA,61,40,12,0.867513,0.447252,0.41922
KCRDK,61,40,1,0.212956,0.053609,0.077827
BA,61,40,12,0.88992,0.477651,0.411271
KCRDK,61,40,1,0.181572,0.051935,0.06896
BA,61,40,3,0.126548,0.027983,0.098384
KCRDK,61,40,2,0.300256,0.078692,0.109278
BA,61,40,2,0.081812,0.016291,0.065424
KCRDK,61,40,1,0.179682,0.048702,0.070033
BA,61,40,10,0.618422,0.289716,0.327946
KCRDK,61,40,1,0.181881,0.049304,0.071757
BA,61,40,15,1.17581,0.683103,0.491539
KCRDK,61,40,1,0.182622,0.049401,0.072592
BA,61,40,4,0.179427,0.041802,0.137366
KCRDK,61,40,2,0.314639,0.078796,0.107504
BA,61,40,5,0.232993,0.063083,0.169577
KCRDK,61,40,2,0.300391,0.079038,0.107253
BA,61,40,2,0.079385,0.013813,0.06547
KCRDK,61,40,1,0.178774,0.048172,0.06971
BA,61,40,15,1.2624,0.761793,0.499402
KCRDK,61,40,1,0.182494,0.049455,0.072492
BA,61,40,4,0.182251,0.051283,0.130712
KCRDK,61,40,1,0.201377,0.050739,0.072177
BA,61,40,3,0.13176,0.02299,0.108596
KCRDK,61,40,2,0.296128,0.075848,0.105933
BA,61,40,17,1.47681,0.921042,0.5544
KCRDK,61,40,1,0.19458,0.053074,0.077762
BA,61,40,14,1.12119,0.643394,0.476669
KCRDK,61,40,1,0.216084,0.053125,0.082817
BA,61,40,2,0.083593,0.015528,0.067959
KCRDK,61,40,1,0.188987,0.051586,0.073406
BA,61,60,3,0.133503,0.031087,0.10224
KCRDK,61,60,2,0.319261,0.087234,0.111222
BA,61,60,3,0.13524,0.032601,0.102445
KCRDK,61,60,1,0.188909,0.055875,0.069201
BA,61,60,2,0.085323,0.017036,0.068189
KCRDK,61,60,1,0.188444,0.053859,0.070907
BA,61,60,4,0.189636,0.053309,0.136069
KCRDK,61,60,2,0.317543,0.084562,0.112653
BA,61,60,17,1.55782,0.96367,0.587207
KCRDK,61,60,1,0.181315,0.048983,0.071983
BA,61,60,5,0.229325,0.066252,0.162729
KCRDK,61,60,2,0.299608,0.080453,0.104532
BA,61,60,11,0.696205,0.33405,0.359546
KCRDK,61,60,1,0.194615,0.048457,0.07192
BA,61,60,3,0.124983,0.026757,0.098047
KCRDK,61,60,1,0.178047,0.047857,0.069524
BA,61,60,15,1.17439,0.681444,0.491742
KCRDK,61,60,1,0.195051,0.048683,0.072005
BA,61,60,4,0.179009,0.042511,0.136245
KCRDK,61,60,1,0.194085,0.048454,0.070807
BA,61,60,7,0.356263,0.12521,0.230545
KCRDK,61,60,1,0.183161,0.049425,0.072293
BA,61,60,3,0.130117,0.02501,0.104927
KCRDK,61,60,2,0.31668,0.078332,0.10792
BA,61,60,3,0.128968,0.030504,0.098289
KCRDK,61,60,1,0.183792,0.049298,0.07009
BA,61,60,15,1.20918,0.710133,0.491778
KCRDK,61,60,1,0.19751,0.049811,0.072289
BA,61,60,3,0.127624,0.028842,0.09859
KCRDK,61,60,2,0.317611,0.080848,0.105145
BA,61,60,2,0.079313,0.007556,0.071653
KCRDK,61,60,1,0.193916,0.048346,0.070276
BA,61,60,4,0.180391,0.049268,0.130866
KCRDK,61,60,1,0.179222,0.04863,0.069876
BA,61,60,6,0.302158,0.105389,0.19631
KCRDK,61,60,7,0.916709,0.238372,0.30084
BA,61,60,4,0.18108,0.049895,0.130918
KCRDK,61,60,2,0.299975,0.080885,0.104658
BA,61,60,3,0.12783,0.029564,0.098084
KCRDK,61,60,1,0.192613,0.048139,0.069938
BA,61,60,4,0.181755,0.050738,0.130747
KCRDK,61,60,5,0.662556,0.167917,0.21924
BA,61,60,14,1.04621,0.586531,0.458573
KCRDK,61,60,1,0.184551,0.049967,0.073209
BA,61,60,5,0.241907,0.071278,0.170288
KCRDK,61,60,1,0.180039,0.049077,0.069893
BA,61,60,8,0.429272,0.166047,0.262625
KCRDK,61,60,2,0.300776,0.078213,0.107904
BA,61,60,2,0.082607,0.007753,0.07475
KCRDK,61,60,1,0.179901,0.048372,0.070604
BA,61,60,10,0.619522,0.264825,0.353918
KCRDK,61,60,1,0.192013,0.052157,0.076463
BA,61,60,4,0.187131,0.050283,0.13658
KCRDK,61,60,2,0.316289,0.08472,0.111923
BA,61,60,5,0.246068,0.075529,0.170165
KCRDK,61,60,2,0.336077,0.086299,0.112672
BA,61,60,3,0.133115,0.030996,0.101942
KCRDK,61,60,2,0.325958,0.0816,0.115916
BA,61,60,17,1.50507,0.945287,0.558411
KCRDK,61,60,1,0.183855,0.049375,0.073294
BA,61,80,2,0.081501,0.015892,0.065512
KCRDK,61,80,1,0.17988,0.048882,0.070145
BA,61,80,9,0.532771,0.23048,0.30161
KCRDK,61,80,1,0.189967,0.049738,0.07774
BA,61,80,9,0.507302,0.210742,0.295873
KCRDK,61,80,1,0.198805,0.052717,0.071043
BA,61,80,12,0.824217,0.422976,0.400274
KCRDK,61,80,1,0.198031,0.05002,0.072687
BA,61,80,2,0.08322,0.014843,0.068278
KCRDK,61,80,1,0.189489,0.051838,0.073997
BA,61,80,14,1.08363,0.605144,0.477376
KCRDK,61,80,1,0.184443,0.049363,0.073436
BA,61,80,3,0.128601,0.029988,0.098435
KCRDK,61,80,1,0.193597,0.048263,0.070117
BA,61,80,14,1.01882,0.555356,0.462294
KCRDK,61,80,1,0.196882,0.049263,0.072374
BA,61,80,11,0.722763,0.36026,0.361653
KCRDK,61,80,1,0.196589,0.049402,0.072395
BA,61,80,12,0.814632,0.415053,0.39864
KCRDK,61,80,1,0.197581,0.049408,0.072593
BA,61,80,13,0.936614,0.50882,0.426748
KCRDK,61,80,1,0.197083,0.049166,0.072563
BA,61,80,7,0.364742,0.134522,0.229716
KCRDK,61,80,1,0.17946,0.051201,0.067238
BA,61,80,4,0.178637,0.047278,0.131106
KCRDK,61,80,2,0.300634,0.078685,0.113622
BA,61,80,3,0.125409,0.021092,0.104141
KCRDK,61,80,1,0.178995,0.049166,0.068829
BA,61,80,3,0.127659,0.029113,0.098355
KCRDK,61,80,1,0.179644,0.048742,0.069899
BA,61,80,13,0.923235,0.495491,0.426707
KCRDK,61,80,1,0.183545,0.049484,0.073048
BA,61,80,3,0.126521,0.022051,0.104279
KCRDK,61,80,2,0.315944,0.078454,0.108654
BA,61,80,5,0.236066,0.071887,0.163838
KCRDK,61,80,2,0.301952,0.079506,0.113641
BA,61,80,16,1.41196,0.878218,0.52661
KCRDK,61,80,1,0.199933,0.050944,0.073173
BA,61,80,2,0.079767,0.013964,0.065699
KCRDK,61,80,1,0.18012,0.048401,0.070407
BA,61,80,3,0.126955,0.028324,0.098454
KCRDK,61,80,1,0.180675,0.048989,0.0704
BA,61,80,7,0.369223,0.132558,0.23614
KCRDK,61,80,1,0.183656,0.050071,0.072279
BA,61,80,3,0.127021,0.028301,0.098545
KCRDK,61,80,1,0.194689,0.048571,0.073077
BA,61,80,2,0.080163,0.014292,0.065771
KCRDK,61,80,1,0.180374,0.048947,0.070459
BA,61,80,8,0.440055,0.170349,0.26909
KCRDK,61,80,1,0.182259,0.049353,0.072028
BA,61,80,4,0.17993,0.048926,0.130744
KCRDK,61,80,3,0.421371,0.110245,0.148743
BA,61,80,4,0.180038,0.048848,0.130931
KCRDK,61,80,6,0.790238,0.202845,0.256883
BA,61,80,7,0.35843,0.128102,0.229801
KCRDK,61,80,1,0.181918,0.051787,0.069414
BA,61,80,3,0.1268,0.02803,0.098587
KCRDK,61,80,2,0.301683,0.07989,0.106874
BA,61,80,4,0.178026,0.0404,0.137344
KCRDK,61,80,2,0.302079,0.080303,0.10718
BA,61,100,4,0.182174,0.050728,0.131182
KCRDK,61,100,1,0.181589,0.049267,0.071219
BA,61,100,4,0.179685,0.047936,0.131488
KCRDK,61,100,2,0.302369,0.078376,0.109202
BA,61,100,13,0.967708,0.538834,0.42785
KCRDK,61,100,1,0.183556,0.049669,0.072808
BA,61,100,4,0.180301,0.048354,0.131691
KCRDK,61,100,2,0.301729,0.07966,0.106908
BA,61,100,2,0.080061,0.014102,0.065859
KCRDK,61,100,1,0.179739,0.048632,0.070118
BA,61,100,19,1.87128,1.24497,0.624749
KCRDK,61,100,1,0.18398,0.049302,0.07337
BA,61,100,3,0.128975,0.030332,0.098468
KCRDK,61,100,1,0.17959,0.048241,0.070237
BA,61,100,3,0.128385,0.029429,0.098778
KCRDK,61,100,2,0.303057,0.079168,0.108757
BA,61,100,7,0.362428,0.126236,0.235679
KCRDK,61,100,1,0.181881,0.049305,0.071158
BA,61,100,15,1.15383,0.653361,0.499269
KCRDK,61,100,1,0.183764,0.049263,0.073402
BA,61,100,4,0.18202,0.050335,0.131426
KCRDK,61,100,1,0.180488,0.048988,0.070349
BA,61,100,18,1.73598,1.12969,0.597393
KCRDK,61,100,1,0.184442,0.049847,0.073831
BA,61,100,12,0.778848,0.377607,0.394191
KCRDK,61,100,1,0.182085,0.049331,0.071962
BA,61,100,6,0.301689,0.10498,0.196289
KCRDK,61,100,1,0.182264,0.049403,0.071273
BA,61,100,2,0.081115,0.014952,0.066065
KCRDK,61,100,1,0.194682,0.049753,0.069026
BA,61,100,3,0.129273,0.03083,0.09828
KCRDK,61,100,2,0.316228,0.079714,0.10743
BA,61,100,14,1.03464,0.569781,0.463772
KCRDK,61,100,1,0.183649,0.049776,0.073068
BA,61,100,12,0.836511,0.440592,0.39498
KCRDK,61,100,1,0.197529,0.049805,0.073114
BA,61,100,4,0.180688,0.043,0.137429
KCRDK,61,100,2,0.302933,0.079498,0.108398
BA,61,100,14,1.06809,0.600092,0.466883
KCRDK,61,100,1,0.185743,0.050024,0.074028
BA,61,100,12,0.848734,0.446801,0.401004
KCRDK,61,100,1,0.183898,0.049986,0.072726
BA,61,100,10,0.602034,0.272492,0.328783
KCRDK,61,100,1,0.183643,0.049831,0.072547
BA,61,100,4,0.179872,0.047986,0.131631
KCRDK,61,100,2,0.3174,0.078556,0.109625
BA,61,100,4,0.180985,0.049072,0.131654
KCRDK,61,100,2,0.301689,0.078494,0.108437
BA,61,100,8,0.441219,0.177641,0.262965
KCRDK,61,100,1,0.198133,0.050298,0.071979
BA,61,100,5,0.239184,0.074591,0.164244
KCRDK,61,100,2,0.317502,0.079685,0.108105
BA,61,100,18,1.68778,1.09462,0.5917
KCRDK,61,100,1,0.199378,0.050088,0.073508
BA,61,100,3,0.128266,0.029896,0.098194
KCRDK,61,100,1,0.179956,0.048484,0.070222
BA,61,100,2,0.079413,0.013809,0.065506
KCRDK,61,100,1,0.180229,0.04894,0.070174
BA,61,100,14,1.0458,0.586285,0.458396
KCRDK,61,100,1,0.199443,0.049788,0.074234
BA,71,0,2,0.10926,0.017685,0.09147
KCRDK,71,0,1,0.241047,0.064095,0.094757
BA,71,0,9,0.65058,0.245844,0.404056
KCRDK,71,0,1,0.261403,0.064247,0.096385
BA,71,0,12,0.987995,0.458631,0.528432
KCRDK,71,0,1,0.245705,0.065716,0.097976
BA,71,0,4,0.231998,0.055799,0.17594
KCRDK,71,0,2,0.401776,0.101584,0.145403
BA,71,0,3,0.165649,0.034034,0.131434
KCRDK,71,0,1,0.257733,0.063038,0.094158
BA,71,0,2,0.106698,0.01886,0.087742
KCRDK,71,0,1,0.23902,0.065217,0.091768
BA,71,0,5,0.297518,0.078219,0.218955
KCRDK,71,0,2,0.447902,0.109907,0.153236
BA,71,0,2,0.111287,0.019156,0.092024
KCRDK,71,0,1,0.275775,0.068113,0.100582
BA,71,0,16,1.58513,0.838745,0.744997
KCRDK,71,0,1,0.24573,0.064887,0.098016
BA,71,0,13,1.1028,0.529025,0.572739
KCRDK,71,0,1,0.261692,0.064019,0.097125
BA,71,0,14,1.25545,0.637212,0.617057
KCRDK,71,0,1,0.261612,0.065606,0.094789
BA,71,0,4,0.233268,0.056882,0.176127
KCRDK,71,0,2,0.403149,0.104369,0.144461
BA,71,0,13,1.1832,0.576788,0.605335
KCRDK,71,0,1,0.244238,0.064616,0.097422
BA,71,0,8,0.532811,0.181774,0.350436
KCRDK,71,0,2,0.410381,0.101764,0.153821
BA,71,0,2,0.104489,0.016781,0.087614
KCRDK,71,0,1,0.237218,0.068333,0.087105
BA,71,0,13,1.12586,0.554265,0.570556
KCRDK,71,0,1,0.261144,0.063919,0.097027
BA,71,0,3,0.166429,0.034961,0.131296
KCRDK,71,0,2,0.401956,0.105129,0.142742
BA,71,0,18,1.87869,1.08457,0.792654
KCRDK,71,0,1,0.260941,0.066867,0.094101
BA,71,0,18,1.85265,1.04093,0.800785
KCRDK,71,0,1,0.244439,0.063951,0.098675
BA,71,0,3,0.164332,0.032784,0.131356
KCRDK,71,0,2,0.401493,0.102856,0.144544
BA,71,0,4,0.233789,0.05811,0.175415
KCRDK,71,0,1,0.266809,0.065123,0.094604
BA,71,0,2,0.104758,0.017167,0.087494
KCRDK,71,0,1,0.239601,0.062979,0.09432
BA,71,0,8,0.539239,0.179597,0.35904
KCRDK,71,0,1,0.255491,0.063498,0.104117
BA,71,0,14,1.27839,0.6558,0.621469
KCRDK,71,0,1,0.241402,0.065112,0.094366
BA,71,0,8,0.54444,0.185346,0.35851
KCRDK,71,0,2,0.403413,0.103187,0.145517
BA,71,0,7,0.453159,0.136184,0.316464
KCRDK,71,0,1,0.242442,0.064307,0.09616
BA,71,0,11,0.828003,0.342615,0.484517
KCRDK,71,0,1,0.243538,0.064166,0.097182
BA,71,0,3,0.168071,0.035963,0.131929
KCRDK,71,0,2,0.402569,0.102288,0.145616
BA,71,0,3,0.168362,0.036126,0.13205
KCRDK,71,0,2,0.403746,0.10237,0.146436
BA,71,0,13,1.12638,0.553594,0.571735
KCRDK,71,0,1,0.263275,0.066095,0.096812
BA,71,20,5,0.303262,0.082665,0.220271
KCRDK,71,20,2,0.402358,0.101886,0.145955
BA,71,20,12,0.98125,0.452812,0.527493
KCRDK,71,20,1,0.244777,0.064151,0.098087
BA,71,20,2,0.104971,0.017235,0.087641
KCRDK,71,20,1,0.25939,0.063464,0.095161
BA,71,20,3,0.165537,0.03395,0.1314
KCRDK,71,20,2,0.450116,0.109685,0.155075
BA,71,20,4,0.242892,0.058942,0.183678
KCRDK,71,20,2,0.400498,0.101398,0.145397
BA,71,20,4,0.240968,0.057137,0.183567
KCRDK,71,20,1,0.248558,0.064218,0.10105
BA,71,20,3,0.166494,0.034141,0.132172
KCRDK,71,20,1,0.239579,0.063068,0.094729
BA,71,20,8,0.537577,0.185652,0.351314
KCRDK,71,20,1,0.242031,0.063783,0.096447
BA,71,20,5,0.302462,0.083234,0.218884
KCRDK,71,20,5,0.913714,0.225108,0.29802
BA,71,20,11,0.887762,0.394346,0.484333
KCRDK,71,20,1,0.243954,0.064319,0.097298
BA,71,20,3,0.167313,0.035219,0.13191
KCRDK,71,20,2,0.403386,0.101961,0.146345
BA,71,20,3,0.164367,0.024482,0.139711
KCRDK,71,20,1,0.258652,0.063625,0.094526
BA,71,20,17,1.6376,0.890918,0.745312
KCRDK,71,20,1,0.268425,0.067096,0.10117
BA,71,20,7,0.458055,0.142582,0.314965
KCRDK,71,20,1,0.238885,0.067117,0.089608
BA,71,20,2,0.118679,0.008299,0.110282
KCRDK,71,20,1,0.280728,0.069137,0.101416
BA,71,20,12,1.04393,0.478926,0.563975
KCRDK,71,20,1,0.263389,0.064888,0.097461
BA,71,20,16,1.57188,0.869522,0.701048
KCRDK,71,20,1,0.26134,0.063691,0.097298
BA,71,20,4,0.231805,0.056383,0.17516
KCRDK,71,20,1,0.241027,0.063616,0.095453
BA,71,20,2,0.104019,0.016184,0.087737
KCRDK,71,20,1,0.257567,0.062857,0.094298
BA,71,20,11,0.827383,0.344023,0.482488
KCRDK,71,20,1,0.261773,0.063962,0.096516
BA,71,20,12,0.984345,0.457482,0.525896
KCRDK,71,20,1,0.261508,0.064481,0.096319
BA,71,20,2,0.104622,0.016901,0.087621
KCRDK,71,20,1,0.241345,0.066215,0.091997
BA,71,20,2,0.104729,0.016979,0.087655
KCRDK,71,20,1,0.240713,0.0637,0.095073
BA,71,20,4,0.228288,0.036534,0.191496
KCRDK,71,20,2,0.420314,0.102547,0.153167
BA,71,20,19,2.35105,1.5173,0.832223
KCRDK,71,20,1,0.24356,0.063738,0.097799
BA,71,20,3,0.166083,0.034605,0.131288
KCRDK,71,20,2,0.402895,0.105948,0.142628
BA,71,20,3,0.166865,0.026328,0.140362
KCRDK,71,20,2,0.402961,0.10212,0.146079
BA,71,20,14,1.20676,0.589987,0.615654
KCRDK,71,20,1,0.261527,0.064339,0.097192
BA,71,20,3,0.164686,0.033116,0.131393
KCRDK,71,20,2,0.421373,0.102525,0.145121
BA,71,20,5,0.299253,0.079532,0.21938
KCRDK,71,20,3,0.564006,0.141897,0.196042
BA,71,40,3,0.167816,0.036151,0.131488
KCRDK,71,40,1,0.240354,0.063345,0.094854
BA,71,40,2,0.10459,0.016896,0.087592
KCRDK,71,40,1,0.257246,0.066183,0.090603
BA,71,40,14,1.18328,0.560458,0.621693
KCRDK,71,40,1,0.244951,0.064546,0.098362
BA,71,40,11,0.85051,0.367873,0.481775
KCRDK,71,40,1,0.262629,0.064644,0.09735
BA,71,40,7,0.448097,0.139836,0.307751
KCRDK,71,40,2,0.427828,0.111006,0.153474
BA,71,40,3,0.177221,0.037684,0.139328
KCRDK,71,40,1,0.249082,0.063721,0.103102
BA,71,40,14,1.21361,0.595898,0.616558
KCRDK,71,40,1,0.260548,0.063931,0.096353
BA,71,40,2,0.105271,0.017403,0.087768
KCRDK,71,40,1,0.24229,0.064092,0.095571
BA,71,40,10,0.758063,0.310136,0.438836
KCRDK,71,40,1,0.2455,0.064888,0.096771
BA,71,40,5,0.302385,0.082371,0.219659
KCRDK,71,40,4,0.728756,0.183419,0.254815
BA,71,40,19,2.09467,1.25916,0.833946
KCRDK,71,40,1,0.24549,0.064103,0.099444
BA,71,40,2,0.104608,0.016657,0.087851
KCRDK,71,40,1,0.242454,0.064145,0.099676
BA,71,40,12,0.96982,0.43909,0.529736
KCRDK,71,40,1,0.243083,0.067278,0.093558
BA,71,40,3,0.167518,0.035331,0.132002
KCRDK,71,40,2,0.403221,0.10252,0.145608
BA,71,40,13,1.10414,0.530732,0.572362
KCRDK,71,40,1,0.262369,0.064641,0.096951
BA,71,40,12,0.946937,0.418221,0.527758
KCRDK,71,40,1,0.263391,0.065887,0.096609
BA,71,40,11,0.848507,0.363558,0.484084
KCRDK,71,40,1,0.244568,0.064337,0.09788
BA,71,40,5,0.301151,0.080806,0.219986
KCRDK,71,40,3,0.565711,0.144219,0.194457
BA,71,40,10,0.722167,0.280904,0.440468
KCRDK,71,40,1,0.244295,0.068665,0.093511
BA,71,40,12,0.99537,0.457696,0.536712
KCRDK,71,40,1,0.242967,0.063961,0.096808
BA,71,40,13,1.05305,0.481635,0.570361
KCRDK,71,40,1,0.261515,0.06431,0.096723
BA,71,40,2,0.104125,0.016304,0.087725
KCRDK,71,40,1,0.281469,0.068826,0.102841
BA,71,40,3,0.180316,0.030148,0.14996
KCRDK,71,40,1,0.240252,0.063677,0.094684
BA,71,40,15,1.35168,0.68363,0.666836
KCRDK,71,40,1,0.243874,0.064374,0.097393
BA,71,40,4,0.232396,0.056873,0.175261
KCRDK,71,40,2,0.419983,0.105618,0.141551
BA,71,40,3,0.16632,0.034521,0.131621
KCRDK,71,40,1,0.260605,0.063903,0.095267
BA,71,40,15,1.40861,0.738186,0.669193
KCRDK,71,40,1,0.245371,0.064926,0.097925
BA,71,40,7,0.459257,0.15026,0.308464
KCRDK,71,40,1,0.2607,0.069311,0.090193
BA,71,40,14,1.21916,0.593828,0.624169
KCRDK,71,40,1,0.263231,0.067626,0.094095
BA,71,40,16,1.58151,0.828092,0.752018
KCRDK,71,40,1,0.244299,0.064615,0.09757
BA,71,60,10,0.768638,0.304977,0.462803
KCRDK,71,60,1,0.260679,0.064008,0.095943
BA,71,60,3,0.16709,0.034489,0.1324
KCRDK,71,60,1,0.260972,0.0706,0.087823
BA,71,60,15,1.45111,0.789256,0.66062
KCRDK,71,60,1,0.244734,0.064278,0.098334
BA,71,60,5,0.306835,0.084899,0.221594
KCRDK,71,60,1,0.25968,0.064841,0.093722
BA,71,60,13,1.08841,0.514138,0.573232
KCRDK,71,60,1,0.245026,0.064656,0.098039
BA,71,60,3,0.167633,0.034979,0.132465
KCRDK,71,60,2,0.404368,0.103182,0.14668
BA,71,60,10,0.77316,0.331799,0.440589
KCRDK,71,60,1,0.244189,0.064858,0.097296
BA,71,60,4,0.229573,0.053862,0.17543
KCRDK,71,60,2,0.428233,0.103657,0.152173
BA,71,60,17,1.67552,0.920221,0.753908
KCRDK,71,60,1,0.26119,0.064188,0.096251
BA,71,60,15,1.44203,0.77163,0.660965
KCRDK,71,60,1,0.246761,0.065317,0.099024
BA,71,60,3,0.167565,0.035114,0.132257
KCRDK,71,60,1,0.25852,0.063619,0.094088
BA,71,60,11,0.836771,0.344919,0.490992
KCRDK,71,60,1,0.244014,0.06798,0.094051
BA,71,60,3,0.166031,0.03423,0.131627
KCRDK,71,60,2,0.430422,0.111529,0.15569
BA,71,60,12,1.03569,0.481005,0.553717
KCRDK,71,60,1,0.244471,0.064745,0.097318
BA,71,60,18,2.01588,1.20535,0.80902
KCRDK,71,60,1,0.245174,0.064652,0.098189
BA,71,60,16,1.57203,0.857611,0.713107
KCRDK,71,60,1,0.245748,0.064984,0.098246
BA,71,60,4,0.233922,0.057397,0.176255
KCRDK,71,60,2,0.424585,0.103582,0.147119
BA,71,60,4,0.234222,0.057756,0.1762
KCRDK,71,60,2,0.419659,0.101638,0.14538
BA,71,60,16,1.63263,0.929535,0.701766
KCRDK,71,60,1,0.263428,0.064385,0.09794
BA,71,60,10,0.739324,0.29991,0.438644
KCRDK,71,60,1,0.245688,0.068042,0.093713
BA,71,60,14,1.20075,0.573532,0.626101
KCRDK,71,60,1,0.257999,0.068865,0.102816
BA,71,60,15,1.41488,0.723531,0.690104
KCRDK,71,60,1,0.264455,0.064861,0.097848
BA,71,60,8,0.54461,0.185075,0.358941
