BA,51,100,4,0.11768,0.031431,0.086104
KC_HOG,51,100,2,0.20871,0.048577,0.086045
BA,51,100,14,0.864412,0.564216,0.299469
KC_HOG,51,100,1,0.135905,0.031888,0.063352
BA,51,100,4,0.125848,0.037866,0.087799
KC_HOG,51,100,2,0.214983,0.052046,0.088082
BA,51,100,3,0.089424,0.017767,0.071537
KC_HOG,51,100,1,0.142272,0.033633,0.058463
BA,61,0,4,0.175996,0.045958,0.1298
KC_HOG,61,0,2,0.32173,0.075958,0.120991
BA,61,0,2,0.077848,0.013483,0.064285
KC_HOG,61,0,1,0.191961,0.047665,0.084436
BA,61,0,2,0.07917,0.014125,0.064958
KC_HOG,61,0,1,0.184619,0.046107,0.078894
BA,61,0,2,0.078022,0.00791,0.070029
KC_HOG,61,0,1,0.187175,0.047216,0.079745
BA,61,0,4,0.17306,0.038039,0.134786
KC_HOG,61,0,2,0.329825,0.081862,0.121361
BA,61,0,3,0.123935,0.026935,0.096832
KC_HOG,61,0,1,0.188625,0.048014,0.080569
BA,61,0,2,0.080327,0.015261,0.064973
KC_HOG,61,0,1,0.187664,0.047081,0.080595
BA,61,0,3,0.124722,0.022149,0.102409
KC_HOG,61,0,1,0.186783,0.046669,0.080092
BA,61,0,3,0.124622,0.02749,0.096953
KC_HOG,61,0,1,0.201233,0.04736,0.080202
BA,61,0,4,0.17505,0.045618,0.12918
KC_HOG,61,0,2,0.322934,0.074894,0.122404
BA,61,0,3,0.127109,0.02943,0.097512
KC_HOG,61,0,1,0.188332,0.046111,0.082795
BA,61,0,3,0.125957,0.024025,0.101776
KC_HOG,61,0,2,0.326152,0.077262,0.123296
BA,61,0,3,0.1255,0.027692,0.097624
KC_HOG,61,0,1,0.189674,0.047137,0.082787
BA,61,0,4,0.177923,0.048398,0.129272
KC_HOG,61,0,5,0.695795,0.165356,0.251529
BA,61,0,28,52.7164,51.7498,0.964341
KC_HOG,61,0,2,0.337948,0.082188,0.128639
BA,61,0,3,0.128026,0.030078,0.097771
KC_HOG,61,0,1,0.202932,0.047639,0.081269
BA,61,0,4,0.179843,0.048592,0.130982
KC_HOG,61,0,5,0.693302,0.166317,0.253419
BA,61,0,4,0.177074,0.045942,0.13088
KC_HOG,61,0,2,0.328603,0.076746,0.12443
BA,61,0,5,0.234456,0.070531,0.163573
KC_HOG,61,0,8,1.07961,0.26083,0.384285
BA,61,0,2,0.079467,0.014065,0.065309
KC_HOG,61,0,1,0.190576,0.047939,0.081756
BA,61,0,6,0.304422,0.106687,0.197332
KC_HOG,61,0,1,0.203633,0.0477,0.081586
BA,61,0,13,0.923405,0.496849,0.425542
KC_HOG,61,0,1,0.199272,0.049825,0.088767
BA,61,0,2,0.079468,0.013816,0.065559
KC_HOG,61,0,1,0.203769,0.048368,0.081191
BA,61,0,2,0.078249,0.007118,0.071042
KC_HOG,61,0,1,0.189547,0.047648,0.081452
BA,61,0,3,0.129616,0.026126,0.103313
KC_HOG,61,0,1,0.18954,0.046917,0.081153
BA,61,0,8,0.425294,0.16368,0.261041
KC_HOG,61,0,1,0.194202,0.050073,0.083932
BA,61,0,8,0.4341,0.17256,0.260963
KC_HOG,61,0,7,0.941889,0.226945,0.334681
BA,61,0,2,0.079214,0.014091,0.065027
KC_HOG,61,0,1,0.189614,0.04869,0.080249
BA,61,0,4,0.176776,0.046238,0.130274
KC_HOG,61,0,2,0.326425,0.076457,0.123255
BA,61,0,11,0.729813,0.352199,0.376701
KC_HOG,61,0,1,0.210926,0.055349,0.090416
BA,61,20,10,0.643145,0.292243,0.350097
KC_HOG,61,20,1,0.197798,0.049237,0.087993
BA,61,20,8,0.429651,0.169034,0.260033
KC_HOG,61,20,1,0.193968,0.05024,0.083488
BA,61,20,3,0.125331,0.02211,0.103044
KC_HOG,61,20,2,0.327881,0.077269,0.123704
BA,61,20,5,0.251171,0.080158,0.170645
KC_HOG,61,20,2,0.355178,0.084528,0.132797
BA,61,20,11,0.731486,0.351184,0.379409
KC_HOG,61,20,1,0.193771,0.049449,0.083982
BA,61,20,13,0.913992,0.488143,0.424829
KC_HOG,61,20,1,0.199316,0.049146,0.08973
BA,61,20,2,0.078347,0.007144,0.07111
KC_HOG,61,20,1,0.188219,0.047612,0.080257
BA,61,20,6,0.296747,0.101383,0.194927
KC_HOG,61,20,2,0.312571,0.076372,0.122942
BA,61,20,14,1.05678,0.599671,0.456042
KC_HOG,61,20,1,0.191384,0.047898,0.083534
BA,61,20,6,0.295904,0.101158,0.194327
KC_HOG,61,20,4,0.576969,0.135898,0.208509
BA,61,20,14,1.10567,0.648533,0.456045
KC_HOG,61,20,1,0.192005,0.048098,0.084005
BA,61,20,3,0.12621,0.02804,0.097996
KC_HOG,61,20,1,0.187793,0.047107,0.080311
BA,61,20,16,1.37967,0.85593,0.522469
KC_HOG,61,20,1,0.194686,0.049125,0.085127
BA,61,20,8,0.431505,0.169838,0.261087
KC_HOG,61,20,1,0.191798,0.049061,0.082859
BA,61,20,20,7.61628,6.96388,0.650826
KC_HOG,61,20,1,0.191204,0.0479,0.083734
BA,61,20,4,0.17328,0.043331,0.129702
KC_HOG,61,20,2,0.322869,0.075314,0.126556
BA,61,20,5,0.232437,0.070048,0.16206
KC_HOG,61,20,3,0.430495,0.101908,0.169101
BA,61,20,17,1.39786,0.843812,0.552727
KC_HOG,61,20,1,0.189678,0.047228,0.082681
BA,61,20,2,0.07726,0.012356,0.064814
KC_HOG,61,20,1,0.186019,0.046879,0.079584
BA,61,20,6,0.292371,0.098002,0.193947
KC_HOG,61,20,2,0.323251,0.076469,0.121932
BA,61,20,3,0.13546,0.032548,0.102718
KC_HOG,61,20,1,0.201703,0.052278,0.085745
BA,61,20,4,0.187528,0.043726,0.143553
KC_HOG,61,20,2,0.323995,0.074875,0.122519
BA,61,20,4,0.174571,0.045274,0.129045
KC_HOG,61,20,2,0.328681,0.077497,0.124558
BA,61,20,3,0.126483,0.029158,0.097154
KC_HOG,61,20,2,0.3121,0.073089,0.122955
BA,61,20,2,0.078507,0.013202,0.065201
KC_HOG,61,20,1,0.186971,0.047278,0.079902
BA,61,20,5,0.230387,0.068017,0.162037
KC_HOG,61,20,2,0.324961,0.077494,0.121205
BA,61,20,9,0.504577,0.212382,0.291545
KC_HOG,61,20,1,0.190976,0.04891,0.082324
BA,61,20,3,0.125284,0.028073,0.097045
KC_HOG,61,20,2,0.311685,0.075771,0.122781
BA,61,20,3,0.124792,0.027616,0.097007
KC_HOG,61,20,1,0.20261,0.048175,0.080474
BA,61,20,24,24.0683,23.2724,0.788471
KC_HOG,61,20,1,0.194639,0.048072,0.08614
BA,61,40,4,0.179008,0.048191,0.130544
KC_HOG,61,40,2,0.316272,0.078034,0.124228
BA,61,40,10,0.594294,0.256837,0.336696
KC_HOG,61,40,1,0.212635,0.049949,0.088416
BA,61,40,16,1.37721,0.854078,0.521885
KC_HOG,61,40,1,0.194975,0.049339,0.084768
BA,61,40,15,1.16509,0.673032,0.490867
KC_HOG,61,40,1,0.19561,0.049084,0.085759
BA,61,40,2,0.079435,0.013862,0.065477
KC_HOG,61,40,1,0.190352,0.048466,0.081321
BA,61,40,3,0.124085,0.026195,0.097695
KC_HOG,61,40,1,0.192139,0.048615,0.082676
BA,61,40,4,0.181626,0.050485,0.13089
KC_HOG,61,40,2,0.31792,0.07849,0.124857
BA,61,40,3,0.127503,0.028761,0.098561
KC_HOG,61,40,2,0.331103,0.079491,0.123319
BA,61,40,5,0.231437,0.067412,0.163694
KC_HOG,61,40,2,0.318262,0.078707,0.12746
BA,61,40,2,0.079674,0.014001,0.065574
KC_HOG,61,40,1,0.191881,0.049104,0.081984
BA,61,40,2,0.079558,0.008151,0.071313
KC_HOG,61,40,1,0.190786,0.0491,0.080564
BA,61,40,3,0.128121,0.029918,0.098026
KC_HOG,61,40,1,0.19188,0.048698,0.082263
BA,61,40,5,0.234675,0.070283,0.164057
KC_HOG,61,40,2,0.33207,0.07944,0.122907
BA,61,40,2,0.081459,0.016063,0.065295
KC_HOG,61,40,1,0.191416,0.048716,0.081908
BA,61,40,14,1.07033,0.610192,0.458435
KC_HOG,61,40,1,0.210659,0.050426,0.085152
BA,61,40,12,0.867513,0.447252,0.41922
KC_HOG,61,40,1,0.228557,0.054563,0.092746
BA,61,40,12,0.88992,0.477651,0.411271
KC_HOG,61,40,1,0.194661,0.049203,0.08437
BA,61,40,3,0.126548,0.027983,0.098384
KC_HOG,61,40,2,0.332312,0.079263,0.124659
BA,61,40,2,0.081812,0.016291,0.065424
KC_HOG,61,40,1,0.191433,0.048616,0.081711
BA,61,40,10,0.618422,0.289716,0.327946
KC_HOG,61,40,1,0.196283,0.050585,0.084994
BA,61,40,15,1.17581,0.683103,0.491539
KC_HOG,61,40,1,0.194944,0.049026,0.084896
BA,61,40,4,0.179427,0.041802,0.137366
KC_HOG,61,40,2,0.333236,0.07853,0.125885
BA,61,40,5,0.232993,0.063083,0.169577
KC_HOG,61,40,2,0.319678,0.079362,0.125531
BA,61,40,2,0.079385,0.013813,0.06547
KC_HOG,61,40,1,0.19093,0.048482,0.081729
BA,61,40,15,1.2624,0.761793,0.499402
KC_HOG,61,40,1,0.200808,0.049198,0.090624
BA,61,40,4,0.182251,0.051283,0.130712
KC_HOG,61,40,1,0.214129,0.051086,0.084145
BA,61,40,3,0.13176,0.02299,0.108596
KC_HOG,61,40,2,0.313479,0.076229,0.1236
BA,61,40,17,1.47681,0.921042,0.5544
KC_HOG,61,40,1,0.206065,0.052637,0.089987
BA,61,40,14,1.12119,0.643394,0.476669
KC_HOG,61,40,1,0.211786,0.05284,0.095136
BA,61,40,2,0.083593,0.015528,0.067959
KC_HOG,61,40,1,0.201325,0.052308,0.085283
BA,61,60,3,0.133503,0.031087,0.10224
KC_HOG,61,60,2,0.353917,0.085542,0.131748
BA,61,60,3,0.13524,0.032601,0.102445
KC_HOG,61,60,1,0.202652,0.053431,0.085678
BA,61,60,2,0.085323,0.017036,0.068189
KC_HOG,61,60,1,0.200712,0.051177,0.085863
BA,61,60,4,0.189636,0.053309,0.136069
KC_HOG,61,60,2,0.353217,0.083922,0.139189
BA,61,60,17,1.55782,0.96367,0.587207
KC_HOG,61,60,1,0.194055,0.048898,0.085993
BA,61,60,5,0.229325,0.066252,0.162729
KC_HOG,61,60,2,0.332192,0.079705,0.12483
BA,61,60,11,0.696205,0.33405,0.359546
KC_HOG,61,60,1,0.196379,0.053277,0.08238
BA,61,60,3,0.124983,0.026757,0.098047
KC_HOG,61,60,1,0.205003,0.04951,0.080853
BA,61,60,15,1.17439,0.681444,0.491742
KC_HOG,61,60,1,0.207892,0.048729,0.084455
BA,61,60,4,0.179009,0.042511,0.136245
KC_HOG,61,60,1,0.205757,0.048235,0.082459
BA,61,60,7,0.356263,0.12521,0.230545
KC_HOG,61,60,1,0.21184,0.051669,0.085219
BA,61,60,3,0.130117,0.02501,0.104927
KC_HOG,61,60,2,0.331789,0.077816,0.125629
BA,61,60,3,0.128968,0.030504,0.098289
KC_HOG,61,60,1,0.192618,0.048962,0.08245
BA,61,60,15,1.20918,0.710133,0.491778
KC_HOG,61,60,1,0.196661,0.049639,0.085565
BA,61,60,3,0.127624,0.028842,0.09859
KC_HOG,61,60,2,0.33369,0.078764,0.126145
BA,61,60,2,0.079313,0.007556,0.071653
KC_HOG,61,60,1,0.192469,0.048519,0.083096
BA,61,60,4,0.180391,0.049268,0.130866
KC_HOG,61,60,1,0.207843,0.051195,0.081615
BA,61,60,6,0.302158,0.105389,0.19631
KC_HOG,61,60,7,0.973963,0.237055,0.346584
BA,61,60,4,0.18108,0.049895,0.130918
KC_HOG,61,60,2,0.318835,0.078666,0.125631
BA,61,60,3,0.12783,0.029564,0.098084
KC_HOG,61,60,1,0.196943,0.048425,0.087772
BA,61,60,4,0.181755,0.050738,0.130747
KC_HOG,61,60,5,0.698408,0.170153,0.253207
BA,61,60,14,1.04621,0.586531,0.458573
KC_HOG,61,60,1,0.197693,0.051035,0.085294
BA,61,60,5,0.241907,0.071278,0.170288
KC_HOG,61,60,1,0.191867,0.049111,0.081773
BA,61,60,8,0.429272,0.166047,0.262625
KC_HOG,61,60,2,0.333709,0.078714,0.126371
BA,61,60,2,0.082607,0.007753,0.07475
KC_HOG,61,60,1,0.192933,0.048958,0.082687
BA,61,60,10,0.619522,0.264825,0.353918
KC_HOG,61,60,1,0.207561,0.056627,0.086282
BA,61,60,4,0.187131,0.050283,0.13658
KC_HOG,61,60,2,0.35286,0.084252,0.131375
BA,61,60,5,0.246068,0.075529,0.170165
KC_HOG,61,60,2,0.352444,0.084773,0.137044
BA,61,60,3,0.133115,0.030996,0.101942
KC_HOG,61,60,2,0.333961,0.078398,0.126104
BA,61,60,17,1.50507,0.945287,0.558411
KC_HOG,61,60,1,0.196089,0.04944,0.085725
BA,61,80,2,0.081501,0.015892,0.065512
KC_HOG,61,80,1,0.197719,0.049202,0.087113
BA,61,80,9,0.532771,0.23048,0.30161
KC_HOG,61,80,1,0.196851,0.050995,0.084419
BA,61,80,9,0.507302,0.210742,0.295873
KC_HOG,61,80,1,0.213978,0.052062,0.086124
BA,61,80,12,0.824217,0.422976,0.400274
KC_HOG,61,80,1,0.211306,0.055078,0.080853
BA,61,80,2,0.08322,0.014843,0.068278
KC_HOG,61,80,1,0.201296,0.051989,0.085766
BA,61,80,14,1.08363,0.605144,0.477376
KC_HOG,61,80,1,0.211547,0.050329,0.085511
BA,61,80,3,0.128601,0.029988,0.098435
KC_HOG,61,80,1,0.191969,0.048658,0.082412
BA,61,80,14,1.01882,0.555356,0.462294
KC_HOG,61,80,1,0.195861,0.049494,0.084919
BA,61,80,11,0.722763,0.36026,0.361653
KC_HOG,61,80,1,0.215363,0.050359,0.089726
BA,61,80,12,0.814632,0.415053,0.39864
KC_HOG,61,80,1,0.211627,0.051008,0.085268
BA,61,80,13,0.936614,0.50882,0.426748
KC_HOG,61,80,1,0.211544,0.05127,0.085209
BA,61,80,7,0.364742,0.134522,0.229716
KC_HOG,61,80,1,0.192324,0.048576,0.082779
BA,61,80,4,0.178637,0.047278,0.131106
KC_HOG,61,80,2,0.333079,0.081828,0.122902
BA,61,80,3,0.125409,0.021092,0.104141
KC_HOG,61,80,1,0.196997,0.048743,0.08743
BA,61,80,3,0.127659,0.029113,0.098355
KC_HOG,61,80,1,0.192252,0.049014,0.082253
BA,61,80,13,0.923235,0.495491,0.426707
KC_HOG,61,80,1,0.196392,0.050245,0.084973
BA,61,80,3,0.126521,0.022051,0.104279
KC_HOG,61,80,2,0.333849,0.078837,0.126562
BA,61,80,5,0.236066,0.071887,0.163838
KC_HOG,61,80,2,0.334718,0.07995,0.125938
BA,61,80,16,1.41196,0.878218,0.52661
KC_HOG,61,80,1,0.198573,0.050626,0.086517
BA,61,80,2,0.079767,0.013964,0.065699
KC_HOG,61,80,1,0.192824,0.048754,0.082835
BA,61,80,3,0.126955,0.028324,0.098454
KC_HOG,61,80,1,0.193972,0.049288,0.083441
BA,61,80,7,0.369223,0.132558,0.23614
KC_HOG,61,80,1,0.200447,0.052305,0.086872
BA,61,80,3,0.127021,0.028301,0.098545
KC_HOG,61,80,1,0.192534,0.048981,0.08228
BA,61,80,2,0.080163,0.014292,0.065771
KC_HOG,61,80,1,0.19257,0.049308,0.082201
BA,61,80,8,0.440055,0.170349,0.26909
KC_HOG,61,80,1,0.198148,0.051281,0.086081
BA,61,80,4,0.17993,0.048926,0.130744
KC_HOG,61,80,3,0.461561,0.108921,0.170235
BA,61,80,4,0.180038,0.048848,0.130931
KC_HOG,61,80,6,0.849428,0.202087,0.303268
BA,61,80,7,0.35843,0.128102,0.229801
KC_HOG,61,80,1,0.198081,0.05066,0.086307
BA,61,80,3,0.1268,0.02803,0.098587
KC_HOG,61,80,2,0.335658,0.079929,0.126559
BA,61,80,4,0.178026,0.0404,0.137344
KC_HOG,61,80,2,0.336766,0.079536,0.127777
BA,61,100,4,0.182174,0.050728,0.131182
KC_HOG,61,100,1,0.194699,0.049489,0.083945
BA,61,100,4,0.179685,0.047936,0.131488
KC_HOG,61,100,2,0.321696,0.079512,0.127092
BA,61,100,13,0.967708,0.538834,0.42785
KC_HOG,61,100,1,0.197406,0.050625,0.086084
BA,61,100,4,0.180301,0.048354,0.131691
KC_HOG,61,100,2,0.334035,0.078373,0.126125
BA,61,100,2,0.080061,0.014102,0.065859
KC_HOG,61,100,1,0.192178,0.048972,0.081974
BA,61,100,19,1.87128,1.24497,0.624749
KC_HOG,61,100,1,0.198337,0.049869,0.087332
BA,61,100,3,0.128975,0.030332,0.098468
KC_HOG,61,100,1,0.192891,0.048618,0.082842
BA,61,100,3,0.128385,0.029429,0.098778
KC_HOG,61,100,2,0.336864,0.079786,0.127284
BA,61,100,7,0.362428,0.126236,0.235679
KC_HOG,61,100,1,0.194271,0.049271,0.083792
BA,61,100,15,1.15383,0.653361,0.499269
KC_HOG,61,100,1,0.200156,0.050202,0.088634
BA,61,100,4,0.18202,0.050335,0.131426
KC_HOG,61,100,1,0.192436,0.049207,0.082426
BA,61,100,18,1.73598,1.12969,0.597393
KC_HOG,61,100,1,0.200219,0.050104,0.08913
BA,61,100,12,0.778848,0.377607,0.394191
KC_HOG,61,100,1,0.202914,0.052175,0.089389
BA,61,100,6,0.301689,0.10498,0.196289
KC_HOG,61,100,1,0.208775,0.052908,0.080194
BA,61,100,2,0.081115,0.014952,0.066065
KC_HOG,61,100,1,0.19367,0.050138,0.08219
BA,61,100,3,0.129273,0.03083,0.09828
KC_HOG,61,100,2,0.3348,0.080068,0.126139
BA,61,100,14,1.03464,0.569781,0.463772
KC_HOG,61,100,1,0.198543,0.051157,0.086534
BA,61,100,12,0.836511,0.440592,0.39498
KC_HOG,61,100,1,0.204338,0.050512,0.092894
BA,61,100,4,0.180688,0.043,0.137429
KC_HOG,61,100,2,0.338738,0.082144,0.126776
BA,61,100,14,1.06809,0.600092,0.466883
KC_HOG,61,100,1,0.200672,0.050885,0.088318
BA,61,100,12,0.848734,0.446801,0.401004
KC_HOG,61,100,1,0.197921,0.050058,0.086559
BA,61,100,10,0.602034,0.272492,0.328783
KC_HOG,61,100,1,0.197543,0.050368,0.086304
BA,61,100,4,0.179872,0.047986,0.131631
KC_HOG,61,100,2,0.336514,0.079414,0.1273
BA,61,100,4,0.180985,0.049072,0.131654
KC_HOG,61,100,2,0.335217,0.079102,0.128826
BA,61,100,8,0.441219,0.177641,0.262965
KC_HOG,61,100,1,0.196809,0.050041,0.085635
BA,61,100,5,0.239184,0.074591,0.164244
KC_HOG,61,100,2,0.336257,0.080946,0.126261
BA,61,100,18,1.68778,1.09462,0.5917
KC_HOG,61,100,1,0.214393,0.050332,0.088491
BA,61,100,3,0.128266,0.029896,0.098194
KC_HOG,61,100,1,0.191282,0.048348,0.082094
BA,61,100,2,0.079413,0.013809,0.065506
KC_HOG,61,100,1,0.194387,0.049381,0.084128
BA,61,100,14,1.0458,0.586285,0.458396
KC_HOG,61,100,1,0.215055,0.050545,0.088463
BA,71,0,2,0.10926,0.017685,0.09147
KC_HOG,71,0,1,0.253194,0.064319,0.106534
BA,71,0,9,0.65058,0.245844,0.404056
KC_HOG,71,0,1,0.258293,0.066022,0.109601
BA,71,0,12,0.987995,0.458631,0.528432
KC_HOG,71,0,1,0.256685,0.064542,0.109997
BA,71,0,4,0.231998,0.055799,0.17594
KC_HOG,71,0,2,0.436936,0.101326,0.163428
BA,71,0,3,0.165649,0.034034,0.131434
KC_HOG,71,0,1,0.257902,0.062982,0.112732
BA,71,0,2,0.106698,0.01886,0.087742
KC_HOG,71,0,1,0.252705,0.063309,0.107555
BA,71,0,5,0.297518,0.078219,0.218955
KC_HOG,71,0,2,0.465797,0.110209,0.171985
BA,71,0,2,0.111287,0.019156,0.092024
KC_HOG,71,0,1,0.26592,0.070547,0.109329
BA,71,0,16,1.58513,0.838745,0.744997
KC_HOG,71,0,1,0.256728,0.064786,0.109977
BA,71,0,13,1.1028,0.529025,0.572739
KC_HOG,71,0,1,0.256416,0.064873,0.10932
BA,71,0,14,1.25545,0.637212,0.617057
KC_HOG,71,0,1,0.255545,0.06632,0.107084
BA,71,0,4,0.233268,0.056882,0.176127
KC_HOG,71,0,2,0.439572,0.103151,0.163442
BA,71,0,13,1.1832,0.576788,0.605335
KC_HOG,71,0,1,0.256551,0.064894,0.109782
BA,71,0,8,0.532811,0.181774,0.350436
KC_HOG,71,0,2,0.418405,0.101791,0.162736
BA,71,0,2,0.104489,0.016781,0.087614
KC_HOG,71,0,1,0.251216,0.062989,0.106409
BA,71,0,13,1.12586,0.554265,0.570556
KC_HOG,71,0,1,0.256963,0.065294,0.109667
BA,71,0,3,0.166429,0.034961,0.131296
KC_HOG,71,0,2,0.440471,0.103114,0.164475
BA,71,0,18,1.87869,1.08457,0.792654
KC_HOG,71,0,1,0.255975,0.06726,0.106687
BA,71,0,18,1.85265,1.04093,0.800785
KC_HOG,71,0,1,0.256924,0.063555,0.111535
BA,71,0,3,0.164332,0.032784,0.131356
KC_HOG,71,0,2,0.438168,0.102594,0.16334
BA,71,0,4,0.233789,0.05811,0.175415
KC_HOG,71,0,1,0.250555,0.064625,0.104061
BA,71,0,2,0.104758,0.017167,0.087494
KC_HOG,71,0,1,0.251491,0.062989,0.106596
BA,71,0,8,0.539239,0.179597,0.35904
KC_HOG,71,0,1,0.266237,0.065711,0.11838
BA,71,0,14,1.27839,0.6558,0.621469
KC_HOG,71,0,1,0.254127,0.067254,0.104924
BA,71,0,8,0.54444,0.185346,0.35851
KC_HOG,71,0,2,0.440626,0.103474,0.163517
BA,71,0,7,0.453159,0.136184,0.316464
KC_HOG,71,0,1,0.26684,0.066683,0.117915
BA,71,0,11,0.828003,0.342615,0.484517
KC_HOG,71,0,1,0.257304,0.065352,0.109472
BA,71,0,3,0.168071,0.035963,0.131929
KC_HOG,71,0,2,0.439325,0.105285,0.16039
BA,71,0,3,0.168362,0.036126,0.13205
KC_HOG,71,0,2,0.437547,0.102365,0.169928
BA,71,0,13,1.12638,0.553594,0.571735
KC_HOG,71,0,1,0.257528,0.065602,0.109868
BA,71,20,5,0.303262,0.082665,0.220271
KC_HOG,71,20,2,0.439769,0.104148,0.162237
BA,71,20,12,0.98125,0.452812,0.527493
KC_HOG,71,20,1,0.258729,0.0655,0.110842
BA,71,20,2,0.104971,0.017235,0.087641
KC_HOG,71,20,1,0.271567,0.063395,0.107609
BA,71,20,3,0.165537,0.03395,0.1314
KC_HOG,71,20,2,0.446734,0.110129,0.173683
BA,71,20,4,0.242892,0.058942,0.183678
KC_HOG,71,20,2,0.43759,0.102027,0.171541
BA,71,20,4,0.240968,0.057137,0.183567
KC_HOG,71,20,1,0.252009,0.063531,0.105968
BA,71,20,3,0.166494,0.034141,0.132172
KC_HOG,71,20,1,0.2517,0.063332,0.106649
BA,71,20,8,0.537577,0.185652,0.351314
KC_HOG,71,20,1,0.277778,0.066117,0.111182
BA,71,20,5,0.302462,0.083234,0.218884
KC_HOG,71,20,5,0.951934,0.225803,0.343106
BA,71,20,11,0.887762,0.394346,0.484333
KC_HOG,71,20,1,0.276443,0.069382,0.106014
BA,71,20,3,0.167313,0.035219,0.13191
KC_HOG,71,20,2,0.420506,0.10268,0.16443
BA,71,20,3,0.164367,0.024482,0.139711
KC_HOG,71,20,1,0.271058,0.064347,0.106223
BA,71,20,17,1.6376,0.890918,0.745312
KC_HOG,71,20,1,0.255928,0.064006,0.109896
BA,71,20,7,0.458055,0.142582,0.314965
KC_HOG,71,20,1,0.250966,0.067693,0.10137
BA,71,20,2,0.118679,0.008299,0.110282
KC_HOG,71,20,1,0.291986,0.069587,0.114038
BA,71,20,12,1.04393,0.478926,0.563975
KC_HOG,71,20,1,0.274769,0.065174,0.109179
BA,71,20,16,1.57188,0.869522,0.701048
KC_HOG,71,20,1,0.274449,0.064235,0.109782
BA,71,20,4,0.231805,0.056383,0.17516
KC_HOG,71,20,1,0.276856,0.068555,0.108326
BA,71,20,2,0.104019,0.016184,0.087737
KC_HOG,71,20,1,0.27749,0.065907,0.111013
BA,71,20,11,0.827383,0.344023,0.482488
KC_HOG,71,20,1,0.275351,0.06578,0.109153
BA,71,20,12,0.984345,0.457482,0.525896
KC_HOG,71,20,1,0.273274,0.064292,0.108689
BA,71,20,2,0.104622,0.016901,0.087621
KC_HOG,71,20,1,0.274215,0.064274,0.108028
BA,71,20,2,0.104729,0.016979,0.087655
KC_HOG,71,20,1,0.252795,0.063774,0.106863
BA,71,20,4,0.228288,0.036534,0.191496
KC_HOG,71,20,2,0.438679,0.102824,0.163097
BA,71,20,19,2.35105,1.5173,0.832223
KC_HOG,71,20,1,0.255646,0.063777,0.109807
BA,71,20,3,0.166083,0.034605,0.131288
KC_HOG,71,20,2,0.443471,0.10335,0.165345
BA,71,20,3,0.166865,0.026328,0.140362
KC_HOG,71,20,2,0.440148,0.102333,0.164171
BA,71,20,14,1.20676,0.589987,0.615654
KC_HOG,71,20,1,0.256299,0.064393,0.109548
BA,71,20,3,0.164686,0.033116,0.131393
KC_HOG,71,20,2,0.440358,0.103478,0.163993
BA,71,20,5,0.299253,0.079532,0.21938
KC_HOG,71,20,3,0.606173,0.14226,0.219417
BA,71,40,3,0.167816,0.036151,0.131488
KC_HOG,71,40,1,0.25441,0.063688,0.108821
BA,71,40,2,0.10459,0.016896,0.087592
KC_HOG,71,40,1,0.251306,0.062926,0.106224
BA,71,40,14,1.18328,0.560458,0.621693
KC_HOG,71,40,1,0.256139,0.06454,0.109713
BA,71,40,11,0.85051,0.367873,0.481775
KC_HOG,71,40,1,0.265508,0.066477,0.116748
BA,71,40,7,0.448097,0.139836,0.307751
KC_HOG,71,40,2,0.471656,0.11237,0.173944
BA,71,40,3,0.177221,0.037684,0.139328
KC_HOG,71,40,1,0.253487,0.064228,0.106636
BA,71,40,14,1.21361,0.595898,0.616558
KC_HOG,71,40,1,0.255431,0.064134,0.109245
BA,71,40,2,0.105271,0.017403,0.087768
KC_HOG,71,40,1,0.258673,0.067227,0.10921
BA,71,40,10,0.758063,0.310136,0.438836
KC_HOG,71,40,1,0.257104,0.068691,0.106245
BA,71,40,5,0.302385,0.082371,0.219659
KC_HOG,71,40,4,0.778512,0.184253,0.277322
BA,71,40,19,2.09467,1.25916,0.833946
KC_HOG,71,40,1,0.258133,0.064302,0.111526
BA,71,40,2,0.104608,0.016657,0.087851
KC_HOG,71,40,1,0.254199,0.064534,0.107295
BA,71,40,12,0.96982,0.43909,0.529736
KC_HOG,71,40,1,0.268507,0.066714,0.117025
BA,71,40,3,0.167518,0.035331,0.132002
KC_HOG,71,40,2,0.441047,0.103654,0.163255
BA,71,40,13,1.10414,0.530732,0.572362
KC_HOG,71,40,1,0.260573,0.065144,0.113005
BA,71,40,12,0.946937,0.418221,0.527758
KC_HOG,71,40,1,0.258636,0.065786,0.110451
BA,71,40,11,0.848507,0.363558,0.484084
KC_HOG,71,40,1,0.258682,0.065782,0.110495
BA,71,40,5,0.301151,0.080806,0.219986
KC_HOG,71,40,3,0.588369,0.144361,0.216942
BA,71,40,10,0.722167,0.280904,0.440468
KC_HOG,71,40,1,0.25899,0.066312,0.110144
BA,71,40,12,0.99537,0.457696,0.536712
KC_HOG,71,40,1,0.255997,0.064295,0.109553
BA,71,40,13,1.05305,0.481635,0.570361
KC_HOG,71,40,1,0.257755,0.065406,0.11005
BA,71,40,2,0.104125,0.016304,0.087725
KC_HOG,71,40,1,0.270027,0.069357,0.113831
BA,71,40,3,0.180316,0.030148,0.14996
KC_HOG,71,40,1,0.252413,0.063837,0.106592
BA,71,40,15,1.35168,0.68363,0.666836
KC_HOG,71,40,1,0.256294,0.064065,0.110003
BA,71,40,4,0.232396,0.056873,0.175261
KC_HOG,71,40,2,0.4389,0.102576,0.163628
