BA,61,40,2,0.092615,0.014063,0.078406
KCU,61,40,1,0.238213,0.057281,0.085961
BA,61,40,2,0.090835,0.01383,0.076851
KCU,61,40,1,0.237188,0.056568,0.080993
BA,61,40,2,0.093048,0.015276,0.077622
KCU,61,40,1,0.232449,0.056463,0.070558
BA,61,40,2,0.099905,0.014699,0.085057
KCU,61,40,1,0.224824,0.055211,0.071591
BA,61,40,2,0.09215,0.014793,0.077215
KCU,61,40,1,0.237575,0.057352,0.081085
BA,61,40,2,0.091966,0.014502,0.077321
KCU,61,40,1,0.241677,0.057609,0.081803
BA,61,40,2,0.092818,0.015545,0.07713
KCU,61,40,1,0.233242,0.056319,0.074292
BA,61,40,2,0.094046,0.01523,0.07866
KCU,61,40,1,0.238358,0.060864,0.067785
BA,61,40,2,0.093005,0.005494,0.087369
KCU,61,40,1,0.236719,0.058514,0.082613
BA,61,40,2,0.088959,0.013506,0.07531
KCU,61,40,1,0.230711,0.057917,0.070994
BA,61,40,2,0.094487,0.015781,0.078544
KCU,61,40,1,0.229744,0.05756,0.071622
BA,61,40,2,0.101462,0.014877,0.086433
KCU,61,40,1,0.229609,0.056994,0.081301
BA,61,40,2,0.092169,0.005632,0.086398
KCU,61,40,1,0.230482,0.0549,0.070308
BA,61,40,2,0.092412,0.015238,0.077024
KCU,61,40,1,0.233839,0.060852,0.075081
BA,61,40,2,0.093282,0.014187,0.078947
KCU,61,40,1,0.241856,0.05757,0.082994
BA,61,40,2,0.090247,0.013785,0.076319
KCU,61,40,1,0.22984,0.054361,0.078458
BA,61,40,2,0.090084,0.013784,0.076155
KCU,61,40,1,0.220529,0.054084,0.07014
BA,61,40,2,0.090114,0.01382,0.076154
KCU,61,40,1,0.221516,0.054268,0.070696
BA,61,40,2,0.090048,0.013682,0.076205
KCU,61,40,1,0.227611,0.053976,0.069674
BA,61,40,2,0.089535,0.013607,0.075786
KCU,61,40,1,0.229946,0.054641,0.070281
BA,61,40,2,0.090604,0.014037,0.076422
KCU,61,40,1,0.233152,0.057308,0.074796
BA,61,40,2,0.088121,0.003884,0.084098
KCU,61,40,1,0.232468,0.055391,0.07079
BA,61,40,2,0.092438,0.005308,0.086987
KCU,61,40,1,0.224026,0.05599,0.07054
BA,61,40,2,0.089678,0.005375,0.084156
KCU,61,40,1,0.224963,0.0565,0.078618
BA,61,40,2,0.093492,0.015212,0.078135
KCU,61,40,1,0.22544,0.05645,0.070806
BA,61,40,2,0.091562,0.014284,0.077137
KCU,61,40,1,0.233685,0.054779,0.071164
BA,61,40,2,0.089716,0.013532,0.076042
KCU,61,40,1,0.223425,0.058939,0.066662
BA,61,40,2,0.090951,0.013154,0.077653
KCU,61,40,1,0.234937,0.05533,0.071609
BA,61,60,2,0.097149,0.012577,0.084434
KCU,61,60,1,0.222814,0.054879,0.079095
BA,61,60,2,0.093797,0.015304,0.078297
KCU,61,60,1,0.228621,0.05734,0.07132
BA,61,60,2,0.088822,0.005163,0.083521
KCU,61,60,1,0.230232,0.058078,0.06674
BA,61,60,2,0.077514,0.01195,0.065431
KCU,61,60,1,0.203299,0.049037,0.060658
BA,61,60,2,0.077232,0.011936,0.065162
KCU,61,60,1,0.204014,0.049874,0.059868
BA,61,60,2,0.078429,0.012404,0.065883
KCU,61,60,1,0.197354,0.050441,0.059754
BA,61,60,2,0.079421,0.013598,0.065691
KCU,61,60,1,0.20307,0.049402,0.060543
BA,61,60,2,0.075619,0.003432,0.072053
KCU,61,60,1,0.207132,0.049665,0.069388
BA,61,60,2,0.078918,0.0125,0.066282
KCU,61,60,1,0.206027,0.049071,0.068834
BA,61,60,2,0.078577,0.013142,0.065299
KCU,61,60,1,0.196471,0.049064,0.069521
BA,61,60,2,0.079441,0.014048,0.065243
KCU,61,60,1,0.195487,0.049283,0.061067
BA,61,60,2,0.078139,0.013064,0.064946
KCU,61,60,1,0.197466,0.050659,0.060792
BA,61,60,2,0.078156,0.01296,0.065058
KCU,61,60,1,0.191596,0.04771,0.05948
BA,61,60,2,0.082812,0.014893,0.067776
KCU,61,60,1,0.209036,0.051654,0.061213
BA,61,60,2,0.077441,0.011766,0.065542
KCU,61,60,1,0.207317,0.050556,0.061154
BA,61,60,2,0.079868,0.012677,0.067042
KCU,61,60,1,0.204919,0.053717,0.064656
BA,61,60,2,0.082027,0.014798,0.067102
KCU,61,60,1,0.218073,0.051151,0.074741
BA,61,60,2,0.07862,0.013541,0.064937
KCU,61,60,1,0.204762,0.053056,0.060243
BA,61,60,2,0.079954,0.013691,0.06613
KCU,61,60,1,0.194521,0.048799,0.068098
BA,61,60,2,0.080207,0.014129,0.065943
KCU,61,60,1,0.196554,0.049608,0.062222
BA,61,60,2,0.079458,0.00512,0.074203
KCU,61,60,1,0.204939,0.050185,0.070028
BA,61,60,2,0.078332,0.004894,0.073298
KCU,61,60,1,0.200724,0.050839,0.062125
BA,61,60,2,0.081579,0.015288,0.066156
KCU,61,60,1,0.208895,0.049736,0.070984
BA,61,60,2,0.080416,0.005401,0.074851
KCU,61,60,1,0.207985,0.051829,0.070692
BA,61,60,2,0.081685,0.015155,0.066392
KCU,61,60,1,0.20958,0.050248,0.070635
BA,61,60,2,0.080554,0.013455,0.066966
KCU,61,60,1,0.199462,0.05273,0.061492
BA,61,60,2,0.07983,0.013778,0.06591
KCU,61,60,1,0.204406,0.052324,0.073122
BA,61,60,2,0.077456,0.004487,0.072842
KCU,61,60,1,0.208223,0.051437,0.061225
BA,61,60,2,0.083003,0.015458,0.067408
KCU,61,60,1,0.210991,0.052995,0.068835
BA,61,60,2,0.080451,0.013832,0.066484
KCU,61,60,1,0.202073,0.052024,0.071816
BA,61,80,2,0.081396,0.014239,0.06702
KCU,61,80,1,0.20344,0.05232,0.063149
BA,61,80,2,0.08056,0.013558,0.066862
KCU,61,80,1,0.210433,0.05075,0.061997
BA,61,80,2,0.092016,0.013606,0.078265
KCU,61,80,1,0.241123,0.057641,0.085728
BA,61,80,2,0.092353,0.013595,0.078615
KCU,61,80,1,0.229461,0.057131,0.07182
BA,61,80,2,0.089876,0.012327,0.077384
KCU,61,80,1,0.240135,0.056586,0.071931
BA,61,80,2,0.090689,0.01421,0.07633
KCU,61,80,1,0.232629,0.056171,0.070806
BA,61,80,2,0.093447,0.015334,0.077961
KCU,61,80,1,0.240443,0.054495,0.083915
BA,61,80,2,0.093298,0.014961,0.078192
KCU,61,80,1,0.221102,0.05444,0.078699
BA,61,80,2,0.091484,0.014206,0.077138
KCU,61,80,1,0.22352,0.055339,0.071251
BA,61,80,2,0.088751,0.003724,0.084891
KCU,61,80,1,0.2307,0.054912,0.069996
BA,61,80,2,0.090476,0.013839,0.076504
KCU,61,80,1,0.238658,0.056867,0.081804
BA,61,80,2,0.089868,0.01275,0.076979
KCU,61,80,1,0.230838,0.054971,0.070244
BA,61,80,2,0.090235,0.013799,0.076301
KCU,61,80,1,0.231406,0.055093,0.083953
BA,61,80,2,0.091641,0.014064,0.077437
KCU,61,80,1,0.244848,0.056285,0.084233
BA,61,80,2,0.093638,0.015025,0.078473
KCU,61,80,1,0.230382,0.0582,0.080923
BA,61,80,2,0.094184,0.0153,0.07871
KCU,61,80,1,0.228997,0.058312,0.071349
BA,61,80,2,0.093881,0.015851,0.077889
KCU,61,80,1,0.23823,0.056935,0.07162
BA,61,80,2,0.092055,0.01436,0.077555
KCU,61,80,1,0.235914,0.05687,0.071111
BA,61,80,2,0.094158,0.015286,0.078727
KCU,61,80,1,0.242289,0.057964,0.082365
BA,61,80,2,0.092382,0.013935,0.078296
KCU,61,80,1,0.238429,0.060662,0.067026
BA,61,80,2,0.092766,0.013944,0.078675
KCU,61,80,1,0.22368,0.059498,0.070108
BA,61,80,2,0.089266,0.013668,0.075461
KCU,61,80,1,0.21784,0.056176,0.069369
BA,61,80,2,0.087462,0.012114,0.075206
KCU,61,80,1,0.221429,0.055373,0.076505
BA,61,80,2,0.092001,0.013741,0.078118
KCU,61,80,1,0.238144,0.056964,0.071378
BA,61,80,2,0.090631,0.013306,0.077186
KCU,61,80,1,0.241125,0.057203,0.072136
BA,61,80,2,0.091511,0.004038,0.087342
KCU,61,80,1,0.237053,0.055915,0.072596
BA,61,80,2,0.091604,0.013793,0.077665
KCU,61,80,1,0.226924,0.057725,0.078796
BA,61,80,2,0.091054,0.014111,0.076811
KCU,61,80,1,0.23942,0.061918,0.072365
BA,61,80,2,0.102638,0.015524,0.086969
KCU,61,80,1,0.22677,0.059314,0.071168
BA,61,80,2,0.093592,0.014959,0.07849
KCU,61,80,1,0.240238,0.057533,0.080828
BA,61,100,2,0.092055,0.014158,0.077749
KCU,61,100,1,0.227322,0.057251,0.071715
BA,61,100,2,0.080039,0.01377,0.066137
KCU,61,100,1,0.21224,0.05147,0.072118
BA,61,100,2,0.080167,0.013341,0.066686
KCU,61,100,1,0.198386,0.049338,0.06935
BA,61,100,2,0.079456,0.012622,0.066695
KCU,61,100,1,0.212811,0.052968,0.063311
BA,61,100,2,0.078358,0.012023,0.066195
KCU,61,100,1,0.212599,0.050536,0.072013
BA,61,100,2,0.092097,0.014439,0.077514
KCU,61,100,1,0.229751,0.057377,0.081032
BA,61,100,2,0.092607,0.014166,0.078299
KCU,61,100,1,0.224546,0.055674,0.070586
BA,61,100,2,0.087947,0.003831,0.083978
KCU,61,100,1,0.22488,0.058556,0.070611
BA,61,100,2,0.080664,0.003852,0.076684
KCU,61,100,1,0.216102,0.049454,0.070633
BA,61,100,2,0.085685,0.011222,0.074333
KCU,61,100,1,0.227809,0.052982,0.069262
BA,61,100,2,0.090333,0.013414,0.076782
KCU,61,100,1,0.238264,0.05585,0.073419
BA,61,100,2,0.092126,0.01375,0.078237
KCU,61,100,1,0.241499,0.060544,0.077188
BA,61,100,2,0.09162,0.014278,0.077176
KCU,61,100,1,0.236318,0.054777,0.07983
BA,61,100,2,0.0798,0.012932,0.066723
KCU,61,100,1,0.197022,0.053418,0.060757
BA,61,100,2,0.07793,0.012203,0.06559
KCU,61,100,1,0.208683,0.051413,0.060997
BA,61,100,2,0.081839,0.014649,0.067046
KCU,61,100,1,0.202473,0.052631,0.062496
BA,61,100,2,0.079931,0.012897,0.066895
KCU,61,100,1,0.21402,0.053433,0.071356
BA,61,100,2,0.079124,0.013213,0.065766
KCU,61,100,1,0.206387,0.049481,0.069266
BA,61,100,2,0.077543,0.011898,0.065508
KCU,61,100,1,0.205499,0.049264,0.067946
BA,61,100,2,0.08039,0.013345,0.066909
KCU,61,100,1,0.205002,0.052224,0.071565
BA,61,100,2,0.081151,0.01384,0.067177
KCU,61,100,1,0.215141,0.052668,0.072141
BA,61,100,2,0.079354,0.013156,0.066067
KCU,61,100,1,0.213094,0.051365,0.071718
BA,61,100,2,0.077961,0.012428,0.065404
KCU,61,100,1,0.20526,0.049534,0.068197
BA,61,100,2,0.078178,0.012116,0.065924
KCU,61,100,1,0.209722,0.051194,0.060865
BA,61,100,2,0.08019,0.003707,0.076317
KCU,61,100,1,0.210789,0.05068,0.061288
BA,61,100,2,0.080462,0.013263,0.067054
KCU,61,100,1,0.214371,0.051116,0.072389
BA,61,100,2,0.079738,0.013248,0.066358
KCU,61,100,1,0.215198,0.051613,0.072775
BA,61,100,2,0.079696,0.012818,0.066749
KCU,61,100,1,0.21318,0.052473,0.062858
BA,61,100,2,0.079308,0.013074,0.066092
KCU,61,100,1,0.204788,0.052014,0.062035
BA,61,100,2,0.079908,0.013049,0.066726
KCU,61,100,1,0.209248,0.052824,0.06637
BA,71,0,2,0.106184,0.016072,0.089976
KCU,71,0,1,0.293063,0.066849,0.098213
BA,71,0,2,0.106414,0.016092,0.090192
KCU,71,0,1,0.284639,0.067651,0.084664
BA,71,0,2,0.106062,0.016283,0.089625
KCU,71,0,1,0.286372,0.066716,0.096994
BA,71,0,2,0.105367,0.015863,0.089365
KCU,71,0,1,0.285597,0.067627,0.097803
BA,71,0,2,0.106833,0.016527,0.090164
KCU,71,0,1,0.27891,0.067447,0.097583
BA,71,0,2,0.105955,0.015561,0.090233
KCU,71,0,1,0.288693,0.067966,0.081468
BA,71,0,2,0.106613,0.016226,0.090253
KCU,71,0,1,0.276,0.065142,0.096261
BA,71,0,2,0.103794,0.014251,0.089407
KCU,71,0,1,0.268298,0.064218,0.093456
BA,71,0,2,0.103542,0.014138,0.089277
KCU,71,0,1,0.286746,0.06916,0.092738
BA,71,0,2,0.103186,0.015044,0.088019
KCU,71,0,1,0.267786,0.064686,0.081531
BA,71,0,2,0.105777,0.016293,0.089351
KCU,71,0,1,0.283533,0.066921,0.083572
BA,71,0,2,0.100247,0.013291,0.086818
KCU,71,0,1,0.270216,0.067934,0.088192
BA,71,0,2,0.103469,0.003636,0.099694
KCU,71,0,1,0.265677,0.067316,0.092243
BA,71,0,2,0.105251,0.015712,0.089413
KCU,71,0,1,0.284708,0.069652,0.084811
BA,71,0,2,0.106741,0.016742,0.089866
KCU,71,0,1,0.281085,0.071284,0.083245
BA,71,0,2,0.10532,0.015744,0.08944
KCU,71,0,1,0.285648,0.06957,0.085513
BA,71,0,2,0.106562,0.015777,0.090623
KCU,71,0,1,0.284459,0.067554,0.084658
BA,71,0,2,0.104091,0.015826,0.088131
KCU,71,0,1,0.270039,0.064844,0.094357
BA,71,0,2,0.105236,0.014982,0.090119
KCU,71,0,1,0.267219,0.064235,0.081632
BA,71,0,2,0.103541,0.014076,0.089342
KCU,71,0,1,0.270496,0.066813,0.09489
BA,71,0,2,0.106478,0.01625,0.09009
KCU,71,0,1,0.28625,0.067566,0.083827
BA,71,0,2,0.108209,0.016363,0.091709
KCU,71,0,1,0.29461,0.067219,0.101047
BA,71,0,2,0.104508,0.014982,0.089394
KCU,71,0,1,0.289142,0.067538,0.096354
BA,71,0,2,0.10606,0.016181,0.089747
KCU,71,0,1,0.288521,0.069226,0.083061
BA,71,0,2,0.106429,0.015645,0.090648
KCU,71,0,1,0.287967,0.067133,0.101774
BA,71,0,2,0.107924,0.016251,0.09154
KCU,71,0,1,0.286648,0.066551,0.082997
BA,71,0,2,0.106145,0.015556,0.090453
KCU,71,0,1,0.289131,0.068535,0.093845
BA,71,0,2,0.106509,0.016391,0.089968
KCU,71,0,1,0.290457,0.073836,0.090947
BA,71,0,2,0.107055,0.015704,0.091213
KCU,71,0,1,0.29142,0.068459,0.096539
BA,71,0,2,0.108457,0.016465,0.091848
KCU,71,0,1,0.288473,0.066665,0.085328
BA,71,20,2,0.106854,0.016109,0.090608
KCU,71,20,1,0.291167,0.069133,0.096149
BA,71,20,2,0.108421,0.016732,0.091548
KCU,71,20,1,0.284347,0.066756,0.082971
BA,71,20,2,0.107229,0.016413,0.090681
KCU,71,20,1,0.297035,0.068572,0.10049
BA,71,20,2,0.107273,0.015938,0.091204
KCU,71,20,1,0.272846,0.066969,0.084253
BA,71,20,2,0.108942,0.018088,0.090717
KCU,71,20,1,0.292442,0.06888,0.097634
BA,71,20,2,0.117308,0.016007,0.10116
KCU,71,20,1,0.282052,0.068039,0.097823
BA,71,20,2,0.108266,0.016816,0.091306
KCU,71,20,1,0.288344,0.071719,0.083954
BA,71,20,2,0.107808,0.016473,0.091202
KCU,71,20,1,0.292018,0.066399,0.098907
BA,71,20,2,0.107754,0.016696,0.090886
KCU,71,20,1,0.292356,0.071707,0.092215
BA,71,20,2,0.107063,0.01621,0.090709
KCU,71,20,1,0.278862,0.068373,0.101712
BA,71,20,2,0.107703,0.01688,0.090683
KCU,71,20,1,0.287311,0.067853,0.101276
BA,71,20,2,0.106642,0.016209,0.090283
KCU,71,20,1,0.289039,0.06821,0.083701
BA,71,20,2,0.107749,0.016569,0.091044
KCU,71,20,1,0.282746,0.070424,0.085332
BA,71,20,2,0.107484,0.016528,0.090814
KCU,71,20,1,0.287562,0.06709,0.096285
BA,71,20,2,0.105801,0.015957,0.089712
KCU,71,20,1,0.27274,0.068445,0.083486
BA,71,20,2,0.106897,0.016079,0.090676
KCU,71,20,1,0.289069,0.067869,0.084926
BA,71,20,2,0.107437,0.016474,0.090819
KCU,71,20,1,0.276396,0.068333,0.096497
BA,71,20,2,0.108306,0.017788,0.090373
KCU,71,20,1,0.285395,0.071171,0.084026
BA,71,20,2,0.107274,0.016128,0.091003
KCU,71,20,1,0.270263,0.067647,0.096076
BA,71,20,2,0.109219,0.018229,0.090791
KCU,71,20,1,0.28048,0.072707,0.082897
BA,71,20,2,0.11013,0.018392,0.091609
KCU,71,20,1,0.281848,0.067241,0.083172
BA,71,20,2,0.115841,0.017744,0.097955
KCU,71,20,1,0.321679,0.075149,0.109461
BA,71,20,2,0.122816,0.016792,0.105878
KCU,71,20,1,0.320689,0.07412,0.110537
BA,71,20,2,0.120423,0.015931,0.104349
KCU,71,20,1,0.325986,0.079999,0.098051
BA,71,20,2,0.120935,0.016536,0.104254
KCU,71,20,1,0.327353,0.075474,0.096451
BA,71,20,2,0.107433,0.016202,0.091097
KCU,71,20,1,0.285731,0.067303,0.094896
BA,71,20,2,0.105752,0.016109,0.089506
KCU,71,20,1,0.275148,0.067175,0.083465
BA,71,20,2,0.10722,0.016635,0.090461
KCU,71,20,1,0.286848,0.067532,0.083646
BA,71,20,2,0.121599,0.016437,0.105025
KCU,71,20,1,0.32653,0.076071,0.09588
BA,71,20,2,0.121849,0.016582,0.105118
KCU,71,20,1,0.32522,0.073823,0.098297
BA,71,40,2,0.104147,0.003615,0.100409
KCU,71,40,1,0.274665,0.06779,0.088063
BA,71,40,2,0.100219,0.013576,0.086513
KCU,71,40,1,0.272028,0.064476,0.081571
BA,71,40,2,0.105062,0.015274,0.089654
KCU,71,40,1,0.287544,0.067025,0.097936
BA,71,40,2,0.124214,0.018147,0.105909
KCU,71,40,1,0.312669,0.076338,0.109626
BA,71,40,2,0.117964,0.015118,0.1027
KCU,71,40,1,0.314768,0.072313,0.106805
BA,71,40,2,0.104663,0.015162,0.089364
KCU,71,40,1,0.279563,0.066271,0.081523
BA,71,40,2,0.102542,0.014004,0.088392
KCU,71,40,1,0.275138,0.063922,0.083505
BA,71,40,2,0.123136,0.016901,0.106094
KCU,71,40,1,0.321305,0.078655,0.103894
BA,71,40,2,0.12144,0.016556,0.10474
KCU,71,40,1,0.321817,0.078835,0.102813
BA,71,40,2,0.108356,0.016865,0.09135
KCU,71,40,1,0.289109,0.066901,0.094591
BA,71,40,2,0.106549,0.015883,0.090533
KCU,71,40,1,0.291125,0.067739,0.096966
BA,71,40,2,0.105387,0.003731,0.101516
KCU,71,40,1,0.263035,0.061876,0.082027
BA,71,40,2,0.099922,0.013666,0.086123
KCU,71,40,1,0.267733,0.062742,0.078949
BA,71,40,2,0.103281,0.015252,0.087888
KCU,71,40,1,0.274503,0.062132,0.093452
BA,71,40,2,0.099851,0.013882,0.08584
KCU,71,40,1,0.278977,0.068728,0.08202
BA,71,40,2,0.12125,0.016695,0.104413
KCU,71,40,1,0.311493,0.073534,0.096557
BA,71,40,2,0.107965,0.016664,0.091167
KCU,71,40,1,0.28781,0.072198,0.083473
BA,71,40,2,0.106381,0.016097,0.090157
KCU,71,40,1,0.276423,0.067017,0.095728
BA,71,40,2,0.107222,0.01647,0.090617
KCU,71,40,1,0.289619,0.068265,0.084129
BA,71,40,2,0.105618,0.015808,0.08966
KCU,71,40,1,0.28626,0.067574,0.090151
BA,71,40,2,0.097199,0.012326,0.084753
KCU,71,40,1,0.265103,0.064811,0.079837
BA,71,40,2,0.104741,0.01669,0.087922
KCU,71,40,1,0.274826,0.063744,0.082817
BA,71,40,2,0.10596,0.015372,0.090465
KCU,71,40,1,0.280411,0.065809,0.082352
BA,71,40,2,0.104204,0.015297,0.08877
KCU,71,40,1,0.287063,0.07001,0.083563
BA,71,40,2,0.106691,0.016412,0.09013
KCU,71,40,1,0.291206,0.068676,0.08429
BA,71,40,2,0.106091,0.015698,0.090265
KCU,71,40,1,0.285724,0.067724,0.08335
BA,71,40,2,0.106128,0.015879,0.090118
KCU,71,40,1,0.287711,0.06728,0.085648
BA,71,40,2,0.107306,0.01662,0.090549
KCU,71,40,1,0.271745,0.072387,0.083796
BA,71,40,2,0.107246,0.015956,0.091126
KCU,71,40,1,0.285425,0.067206,0.08425
BA,71,40,2,0.107328,0.016212,0.090981
KCU,71,40,1,0.285614,0.067305,0.083889
BA,71,60,2,0.107174,0.016284,0.090758
KCU,71,60,1,0.286243,0.069475,0.083262
BA,71,60,2,0.107164,0.016253,0.090777
KCU,71,60,1,0.288095,0.068057,0.084829
BA,71,60,2,0.10691,0.016366,0.090402
KCU,71,60,1,0.275195,0.069162,0.095194
BA,71,60,2,0.117389,0.016022,0.101221
KCU,71,60,1,0.274055,0.073154,0.090665
BA,71,60,2,0.107792,0.016329,0.091324
KCU,71,60,1,0.296043,0.066801,0.090684
BA,71,60,2,0.104684,0.00371,0.100835
KCU,71,60,1,0.285173,0.072154,0.090851
BA,71,60,2,0.105348,0.01557,0.089644
KCU,71,60,1,0.28746,0.069991,0.09635
BA,71,60,2,0.106534,0.016199,0.090197
KCU,71,60,1,0.289354,0.068832,0.098203
BA,71,60,2,0.105764,0.015994,0.089637
KCU,71,60,1,0.281962,0.066333,0.094381
BA,71,60,2,0.115881,0.015195,0.100531
KCU,71,60,1,0.271752,0.067108,0.08386
BA,71,60,2,0.108177,0.016236,0.0918
KCU,71,60,1,0.276058,0.069358,0.095789
BA,71,60,2,0.10612,0.016046,0.089938
KCU,71,60,1,0.277388,0.067444,0.087794
BA,71,60,2,0.10642,0.015793,0.090485
KCU,71,60,1,0.2853,0.073274,0.083887
BA,71,60,2,0.107843,0.016529,0.091189
KCU,71,60,1,0.28763,0.067048,0.097135
BA,71,60,2,0.108963,0.016417,0.092407
KCU,71,60,1,0.273793,0.068332,0.08441
BA,71,60,2,0.107888,0.016676,0.091068
KCU,71,60,1,0.287348,0.067789,0.084121
BA,71,60,2,0.107071,0.016056,0.090877
KCU,71,60,1,0.291849,0.067801,0.097395
BA,71,60,2,0.121675,0.016595,0.104938
KCU,71,60,1,0.324447,0.075444,0.097627
BA,71,60,2,0.12239,0.01687,0.10537
KCU,71,60,1,0.311502,0.074974,0.096693
BA,71,60,2,0.122768,0.016772,0.105852
KCU,71,60,1,0.309643,0.075597,0.096601
BA,71,60,2,0.10792,0.016702,0.09107
KCU,71,60,1,0.274379,0.068098,0.084111
BA,71,60,2,0.108773,0.017294,0.091335
KCU,71,60,1,0.286488,0.067446,0.084746
BA,71,60,2,0.108064,0.017922,0.09001
KCU,71,60,1,0.271361,0.067904,0.096106
BA,71,60,2,0.10566,0.015903,0.089618
KCU,71,60,1,0.269554,0.066772,0.085106
BA,71,60,2,0.108995,0.017995,0.090857
KCU,71,60,1,0.263843,0.066899,0.082333
BA,71,60,2,0.110823,0.018163,0.092523
KCU,71,60,1,0.272526,0.069432,0.096114
BA,71,60,2,0.10208,0.015623,0.086328
KCU,71,60,1,0.264872,0.063495,0.079629
BA,71,60,2,0.102423,0.0155,0.086804
KCU,71,60,1,0.281697,0.068012,0.101998
BA,71,60,2,0.106993,0.016051,0.090803
KCU,71,60,1,0.270569,0.068489,0.084555
BA,71,60,2,0.108572,0.017658,0.090768
KCU,71,60,1,0.266473,0.066474,0.084324
BA,71,80,2,0.106145,0.015981,0.090029
KCU,71,80,1,0.272051,0.06271,0.092571
BA,71,80,2,0.106214,0.016114,0.089932
KCU,71,80,1,0.277642,0.064651,0.094955
BA,71,80,2,0.103598,0.014742,0.088722
KCU,71,80,1,0.2792,0.06624,0.084618
BA,71,80,2,0.108198,0.017759,0.090295
KCU,71,80,1,0.287049,0.068549,0.095553
BA,71,80,2,0.10373,0.015386,0.08821
KCU,71,80,1,0.278148,0.066038,0.097211
BA,71,80,2,0.10359,0.015197,0.088263
KCU,71,80,1,0.265967,0.062272,0.091063
BA,71,80,2,0.105601,0.015936,0.089526
KCU,71,80,1,0.282804,0.069187,0.083908
BA,71,80,2,0.106039,0.016172,0.08973
KCU,71,80,1,0.285317,0.068807,0.096329
BA,71,80,2,0.106392,0.015938,0.090307
KCU,71,80,1,0.28052,0.068094,0.08258
BA,71,80,2,0.10569,0.00353,0.102021
KCU,71,80,1,0.280251,0.067624,0.083582
BA,71,80,2,0.109022,0.018528,0.090356
KCU,71,80,1,0.279007,0.07277,0.083439
BA,71,80,2,0.108421,0.01773,0.090554
KCU,71,80,1,0.284095,0.073287,0.083452
BA,71,80,2,0.106999,0.016054,0.090783
KCU,71,80,1,0.284598,0.067223,0.097771
BA,71,80,2,0.10792,0.017792,0.089994
KCU,71,80,1,0.28324,0.068168,0.084097
BA,71,80,2,0.107896,0.017727,0.090033
KCU,71,80,1,0.281317,0.067342,0.083123
BA,71,80,2,0.107604,0.015997,0.091472
KCU,71,80,1,0.28116,0.068577,0.083034
BA,71,80,2,0.108423,0.017237,0.091041
KCU,71,80,1,0.282242,0.066574,0.095456
BA,71,80,2,0.106852,0.016685,0.090036
KCU,71,80,1,0.273679,0.076301,0.084751
BA,71,80,2,0.107197,0.016179,0.09089
KCU,71,80,1,0.287663,0.06719,0.096104
BA,71,80,2,0.104821,0.016414,0.088276
KCU,71,80,1,0.267329,0.061326,0.079685
BA,71,80,2,0.107373,0.016026,0.091214
KCU,71,80,1,0.28397,0.069974,0.090312
BA,71,80,2,0.10543,0.015505,0.089797
KCU,71,80,1,0.272009,0.067094,0.094472
BA,71,80,2,0.107089,0.016903,0.090041
KCU,71,80,1,0.285654,0.067056,0.082779
BA,71,80,2,0.107151,0.016254,0.090718
KCU,71,80,1,0.288147,0.066561,0.095584
BA,71,80,2,0.105855,0.016104,0.08961
KCU,71,80,1,0.276035,0.072168,0.083904
BA,71,80,2,0.106345,0.015949,0.090266
KCU,71,80,1,0.273884,0.06888,0.083127
BA,71,80,2,0.107163,0.016034,0.090996
KCU,71,80,1,0.273532,0.066935,0.082897
BA,71,80,2,0.104982,0.003498,0.101351
KCU,71,80,1,0.290436,0.067597,0.096424
BA,71,80,2,0.105713,0.015821,0.089753
KCU,71,80,1,0.277535,0.067862,0.0972
BA,71,80,2,0.105166,0.015588,0.089444
KCU,71,80,1,0.289036,0.07242,0.084531
BA,71,100,2,0.104908,0.015656,0.089121
KCU,71,100,1,0.272624,0.065763,0.085018
BA,71,100,2,0.105642,0.015955,0.089549
KCU,71,100,1,0.277829,0.067846,0.084366
BA,71,100,2,0.105952,0.016147,0.089667
KCU,71,100,1,0.273978,0.068291,0.084913
BA,71,100,2,0.107717,0.016721,0.090844
KCU,71,100,1,0.277921,0.067962,0.097611
BA,71,100,2,0.107303,0.016534,0.09062
KCU,71,100,1,0.290395,0.067679,0.095258
BA,71,100,2,0.104969,0.014948,0.08989
KCU,71,100,1,0.275669,0.068189,0.094782
BA,71,100,2,0.105678,0.01593,0.089614
KCU,71,100,1,0.27712,0.067955,0.084427
BA,71,100,2,0.10581,0.01584,0.089832
KCU,71,100,1,0.276407,0.067176,0.09648
BA,71,100,2,0.122897,0.01708,0.105673
KCU,71,100,1,0.324716,0.075384,0.096045
BA,71,100,2,0.122269,0.016802,0.105324
KCU,71,100,1,0.315933,0.076002,0.109733
BA,71,100,2,0.10788,0.01662,0.091126
KCU,71,100,1,0.276695,0.068797,0.083755
BA,71,100,2,0.106613,0.003804,0.102668
KCU,71,100,1,0.282537,0.068027,0.088927
BA,71,100,2,0.107896,0.016739,0.091023
KCU,71,100,1,0.286453,0.066343,0.084174
BA,71,100,2,0.109069,0.017236,0.091694
KCU,71,100,1,0.275557,0.069883,0.083328
BA,71,100,2,0.108685,0.01688,0.091665
KCU,71,100,1,0.276873,0.067882,0.083686
BA,71,100,2,0.108447,0.016819,0.091477
KCU,71,100,1,0.287925,0.068475,0.083359
BA,71,100,2,0.104598,0.015931,0.088535
KCU,71,100,1,0.275038,0.064397,0.080392
BA,71,100,2,0.104209,0.014965,0.08911
