BA,61,40,2,0.093492,0.015212,0.078135
KC,61,40,1,0.29065,0.128804,0.08332
BA,61,40,2,0.091562,0.014284,0.077137
KC,61,40,1,0.286693,0.128227,0.079751
BA,61,40,2,0.089716,0.013532,0.076042
KC,61,40,1,0.307932,0.130022,0.084644
BA,61,40,2,0.090951,0.013154,0.077653
KC,61,40,1,0.289471,0.128061,0.082615
BA,61,60,2,0.097149,0.012577,0.084434
KC,61,60,1,0.304585,0.132162,0.081503
BA,61,60,2,0.093797,0.015304,0.078297
KC,61,60,1,0.305883,0.1304,0.082708
BA,61,60,2,0.088822,0.005163,0.083521
KC,61,60,1,0.281431,0.127478,0.07574
BA,61,60,2,0.077514,0.01195,0.065431
KC,61,60,1,0.264171,0.123428,0.071394
BA,61,60,2,0.077232,0.011936,0.065162
KC,61,60,1,0.261249,0.119092,0.072411
BA,61,60,2,0.078429,0.012404,0.065883
KC,61,60,1,0.264938,0.122093,0.073558
BA,61,60,2,0.079421,0.013598,0.065691
KC,61,60,1,0.267005,0.120336,0.066973
BA,61,60,2,0.075619,0.003432,0.072053
KC,61,60,1,0.263136,0.119663,0.073609
BA,61,60,2,0.078918,0.0125,0.066282
KC,61,60,1,0.257529,0.118517,0.071404
BA,61,60,2,0.078577,0.013142,0.065299
KC,61,60,1,0.26313,0.121601,0.072698
BA,61,60,2,0.079441,0.014048,0.065243
KC,61,60,1,0.259061,0.117764,0.072761
BA,61,60,2,0.078139,0.013064,0.064946
KC,61,60,1,0.272152,0.125273,0.067298
BA,61,60,2,0.078156,0.01296,0.065058
KC,61,60,1,0.272464,0.121305,0.07663
BA,61,60,2,0.082812,0.014893,0.067776
KC,61,60,1,0.263993,0.124631,0.072072
BA,61,60,2,0.077441,0.011766,0.065542
KC,61,60,1,0.284498,0.12933,0.073254
BA,61,60,2,0.079868,0.012677,0.067042
KC,61,60,1,0.258825,0.119796,0.071412
BA,61,60,2,0.082027,0.014798,0.067102
KC,61,60,1,0.260557,0.117589,0.07372
BA,61,60,2,0.07862,0.013541,0.064937
KC,61,60,1,0.28358,0.131526,0.070109
BA,61,60,2,0.079954,0.013691,0.06613
KC,61,60,1,0.276297,0.12266,0.073056
BA,61,60,2,0.080207,0.014129,0.065943
KC,61,60,1,0.26008,0.119976,0.07254
BA,61,60,2,0.079458,0.00512,0.074203
KC,61,60,1,0.275039,0.121084,0.073983
BA,61,60,2,0.078332,0.004894,0.073298
KC,61,60,1,0.265872,0.125823,0.073529
BA,61,60,2,0.081579,0.015288,0.066156
KC,61,60,1,0.267558,0.123058,0.074443
BA,61,60,2,0.080416,0.005401,0.074851
KC,61,60,1,0.275649,0.121785,0.071551
BA,61,60,2,0.081685,0.015155,0.066392
KC,61,60,1,0.26844,0.126915,0.071491
BA,61,60,2,0.080554,0.013455,0.066966
KC,61,60,1,0.265222,0.119198,0.075173
BA,61,60,2,0.07983,0.013778,0.06591
KC,61,60,1,0.266159,0.122242,0.075166
BA,61,60,2,0.077456,0.004487,0.072842
KC,61,60,1,0.259386,0.118509,0.072921
BA,61,60,2,0.083003,0.015458,0.067408
KC,61,60,1,0.282617,0.125377,0.073853
BA,61,60,2,0.080451,0.013832,0.066484
KC,61,60,1,0.281439,0.126305,0.073063
BA,61,80,2,0.081396,0.014239,0.06702
KC,61,80,1,0.284534,0.128756,0.074088
BA,61,80,2,0.08056,0.013558,0.066862
KC,61,80,1,0.272595,0.127115,0.074136
BA,61,80,2,0.092016,0.013606,0.078265
KC,61,80,1,0.294012,0.12734,0.084444
BA,61,80,2,0.092353,0.013595,0.078615
KC,61,80,1,0.298007,0.132058,0.084593
BA,61,80,2,0.089876,0.012327,0.077384
KC,61,80,1,0.302015,0.13527,0.084752
BA,61,80,2,0.090689,0.01421,0.07633
KC,61,80,1,0.309479,0.136387,0.080639
BA,61,80,2,0.093447,0.015334,0.077961
KC,61,80,1,0.288238,0.125939,0.08426
BA,61,80,2,0.093298,0.014961,0.078192
KC,61,80,1,0.287418,0.128361,0.082219
BA,61,80,2,0.091484,0.014206,0.077138
KC,61,80,1,0.299572,0.126894,0.083041
BA,61,80,2,0.088751,0.003724,0.084891
KC,61,80,1,0.292623,0.134929,0.077927
BA,61,80,2,0.090476,0.013839,0.076504
KC,61,80,1,0.30716,0.129009,0.084755
BA,61,80,2,0.089868,0.01275,0.076979
KC,61,80,1,0.291931,0.128276,0.083706
BA,61,80,2,0.090235,0.013799,0.076301
KC,61,80,1,0.286867,0.128743,0.077848
BA,61,80,2,0.091641,0.014064,0.077437
KC,61,80,1,0.301271,0.129976,0.091911
BA,61,80,2,0.093638,0.015025,0.078473
KC,61,80,1,0.311153,0.130171,0.086092
BA,61,80,2,0.094184,0.0153,0.07871
KC,61,80,1,0.295199,0.129249,0.086011
BA,61,80,2,0.093881,0.015851,0.077889
KC,61,80,1,0.301964,0.125961,0.080272
BA,61,80,2,0.092055,0.01436,0.077555
KC,61,80,1,0.317309,0.133605,0.092711
BA,61,80,2,0.094158,0.015286,0.078727
KC,61,80,1,0.303865,0.136239,0.085235
BA,61,80,2,0.092382,0.013935,0.078296
KC,61,80,1,0.312572,0.131459,0.085837
BA,61,80,2,0.092766,0.013944,0.078675
KC,61,80,1,0.295797,0.125052,0.082086
BA,61,80,2,0.089266,0.013668,0.075461
KC,61,80,1,0.284175,0.123388,0.081013
BA,61,80,2,0.087462,0.012114,0.075206
KC,61,80,1,0.290751,0.127734,0.082905
BA,61,80,2,0.092001,0.013741,0.078118
KC,61,80,1,0.3017,0.132931,0.085772
BA,61,80,2,0.090631,0.013306,0.077186
KC,61,80,1,0.301197,0.133962,0.08503
BA,61,80,2,0.091511,0.004038,0.087342
KC,61,80,1,0.298097,0.132294,0.085221
BA,61,80,2,0.091604,0.013793,0.077665
KC,61,80,1,0.29364,0.131232,0.083722
BA,61,80,2,0.091054,0.014111,0.076811
KC,61,80,1,0.307491,0.130914,0.083122
BA,61,80,2,0.102638,0.015524,0.086969
KC,61,80,1,0.297715,0.129303,0.085042
BA,61,80,2,0.093592,0.014959,0.07849
KC,61,80,1,0.310897,0.133429,0.082266
BA,61,100,2,0.092055,0.014158,0.077749
KC,61,100,1,0.294246,0.117649,0.083578
BA,61,100,2,0.080039,0.01377,0.066137
KC,61,100,1,0.251073,0.112167,0.067897
BA,61,100,2,0.080167,0.013341,0.066686
KC,61,100,1,0.249285,0.105305,0.073232
BA,61,100,2,0.079456,0.012622,0.066695
KC,61,100,1,0.251435,0.109274,0.071593
BA,61,100,2,0.078358,0.012023,0.066195
KC,61,100,1,0.245353,0.104217,0.07134
BA,61,100,2,0.092097,0.014439,0.077514
KC,61,100,1,0.273697,0.111007,0.084194
BA,61,100,2,0.092607,0.014166,0.078299
KC,61,100,1,0.269363,0.109647,0.080994
BA,61,100,2,0.087947,0.003831,0.083978
KC,61,100,1,0.275365,0.112088,0.082885
BA,61,100,2,0.080664,0.003852,0.076684
KC,61,100,1,0.258624,0.105373,0.075306
BA,61,100,2,0.085685,0.011222,0.074333
KC,61,100,1,0.273863,0.111113,0.081029
BA,61,100,2,0.090333,0.013414,0.076782
KC,61,100,1,0.266713,0.106572,0.080985
BA,61,100,2,0.092126,0.01375,0.078237
KC,61,100,1,0.281813,0.120895,0.078861
BA,61,100,2,0.09162,0.014278,0.077176
KC,61,100,1,0.277315,0.114224,0.081247
BA,61,100,2,0.0798,0.012932,0.066723
KC,61,100,1,0.24523,0.107505,0.067796
BA,61,100,2,0.07793,0.012203,0.06559
KC,61,100,1,0.253132,0.107295,0.074612
BA,61,100,2,0.081839,0.014649,0.067046
KC,61,100,1,0.264777,0.107456,0.074008
BA,61,100,2,0.079931,0.012897,0.066895
KC,61,100,1,0.258721,0.106486,0.08129
BA,61,100,2,0.079124,0.013213,0.065766
KC,61,100,1,0.248078,0.107641,0.071841
BA,61,100,2,0.077543,0.011898,0.065508
KC,61,100,1,0.245428,0.105387,0.070681
BA,61,100,2,0.08039,0.013345,0.066909
KC,61,100,1,0.246778,0.101852,0.073407
BA,61,100,2,0.081151,0.01384,0.067177
KC,61,100,1,0.251187,0.10714,0.072929
BA,61,100,2,0.079354,0.013156,0.066067
KC,61,100,1,0.247426,0.102648,0.073707
BA,61,100,2,0.077961,0.012428,0.065404
KC,61,100,1,0.246223,0.104108,0.071316
BA,61,100,2,0.078178,0.012116,0.065924
KC,61,100,1,0.254099,0.108982,0.073966
BA,61,100,2,0.08019,0.003707,0.076317
KC,61,100,1,0.257638,0.110202,0.075355
BA,61,100,2,0.080462,0.013263,0.067054
KC,61,100,1,0.248415,0.105508,0.07203
BA,61,100,2,0.079738,0.013248,0.066358
KC,61,100,1,0.252593,0.10905,0.073004
BA,61,100,2,0.079696,0.012818,0.066749
KC,61,100,1,0.249461,0.10287,0.074202
BA,61,100,2,0.079308,0.013074,0.066092
KC,61,100,1,0.243484,0.100499,0.07279
BA,61,100,2,0.079908,0.013049,0.066726
KC,61,100,1,0.247267,0.100185,0.075211
BA,71,0,2,0.106184,0.016072,0.089976
KC,71,0,1,0.361767,0.158577,0.102497
BA,71,0,2,0.106414,0.016092,0.090192
KC,71,0,1,0.359247,0.159909,0.100749
BA,71,0,2,0.106062,0.016283,0.089625
KC,71,0,1,0.358299,0.160044,0.099495
BA,71,0,2,0.105367,0.015863,0.089365
KC,71,0,1,0.379324,0.179631,0.100396
BA,71,0,2,0.106833,0.016527,0.090164
KC,71,0,1,0.360546,0.161876,0.099168
BA,71,0,2,0.105955,0.015561,0.090233
KC,71,0,1,0.361725,0.161852,0.10085
BA,71,0,2,0.106613,0.016226,0.090253
KC,71,0,1,0.354553,0.155673,0.099598
BA,71,0,2,0.103794,0.014251,0.089407
KC,71,0,1,0.349813,0.152161,0.0991
BA,71,0,2,0.103542,0.014138,0.089277
KC,71,0,1,0.349537,0.152625,0.099597
BA,71,0,2,0.103186,0.015044,0.088019
KC,71,0,1,0.350867,0.154015,0.098689
BA,71,0,2,0.105777,0.016293,0.089351
KC,71,0,1,0.350581,0.154984,0.100042
BA,71,0,2,0.100247,0.013291,0.086818
KC,71,0,1,0.334046,0.145045,0.095504
BA,71,0,2,0.103469,0.003636,0.099694
KC,71,0,1,0.35597,0.159777,0.099472
BA,71,0,2,0.105251,0.015712,0.089413
KC,71,0,1,0.346772,0.152208,0.098764
BA,71,0,2,0.106741,0.016742,0.089866
KC,71,0,1,0.352329,0.156674,0.098893
BA,71,0,2,0.10532,0.015744,0.08944
KC,71,0,1,0.359925,0.156925,0.102668
BA,71,0,2,0.106562,0.015777,0.090623
KC,71,0,1,0.358104,0.162183,0.099482
BA,71,0,2,0.104091,0.015826,0.088131
KC,71,0,1,0.35418,0.155616,0.098979
BA,71,0,2,0.105236,0.014982,0.090119
KC,71,0,1,0.352061,0.154435,0.098628
BA,71,0,2,0.103541,0.014076,0.089342
KC,71,0,1,0.358151,0.160959,0.100782
BA,71,0,2,0.106478,0.01625,0.09009
KC,71,0,1,0.339173,0.148108,0.095098
BA,71,0,2,0.108209,0.016363,0.091709
KC,71,0,1,0.351867,0.152419,0.099727
BA,71,0,2,0.104508,0.014982,0.089394
KC,71,0,1,0.362414,0.166412,0.095606
BA,71,0,2,0.10606,0.016181,0.089747
KC,71,0,1,0.359635,0.15933,0.10073
BA,71,0,2,0.106429,0.015645,0.090648
KC,71,0,1,0.369774,0.169663,0.100445
BA,71,0,2,0.107924,0.016251,0.09154
KC,71,0,1,0.360783,0.161693,0.100682
BA,71,0,2,0.106145,0.015556,0.090453
KC,71,0,1,0.36661,0.166281,0.100999
BA,71,0,2,0.106509,0.016391,0.089968
KC,71,0,1,0.354473,0.152725,0.099632
BA,71,0,2,0.107055,0.015704,0.091213
KC,71,0,1,0.353557,0.154495,0.098665
BA,71,0,2,0.108457,0.016465,0.091848
KC,71,0,1,0.355383,0.154364,0.100756
BA,71,20,2,0.106854,0.016109,0.090608
KC,71,20,1,0.349072,0.15192,0.097627
BA,71,20,2,0.108421,0.016732,0.091548
KC,71,20,1,0.358992,0.162269,0.098494
BA,71,20,2,0.107229,0.016413,0.090681
KC,71,20,1,0.359116,0.160232,0.098036
BA,71,20,2,0.107273,0.015938,0.091204
KC,71,20,1,0.354002,0.157966,0.100185
BA,71,20,2,0.108942,0.018088,0.090717
KC,71,20,1,0.379626,0.18008,0.10028
BA,71,20,2,0.117308,0.016007,0.10116
KC,71,20,1,0.363407,0.161274,0.099954
BA,71,20,2,0.108266,0.016816,0.091306
KC,71,20,1,0.348456,0.151283,0.098306
BA,71,20,2,0.107808,0.016473,0.091202
KC,71,20,1,0.356382,0.155338,0.09993
BA,71,20,2,0.107754,0.016696,0.090886
KC,71,20,1,0.354204,0.153055,0.100458
BA,71,20,2,0.107063,0.01621,0.090709
KC,71,20,1,0.358075,0.163188,0.094954
BA,71,20,2,0.107703,0.01688,0.090683
KC,71,20,1,0.364296,0.164178,0.100954
BA,71,20,2,0.106642,0.016209,0.090283
KC,71,20,1,0.359535,0.162398,0.096188
BA,71,20,2,0.107749,0.016569,0.091044
KC,71,20,1,0.359294,0.162647,0.099594
BA,71,20,2,0.107484,0.016528,0.090814
KC,71,20,1,0.355245,0.158461,0.099974
BA,71,20,2,0.105801,0.015957,0.089712
KC,71,20,1,0.358793,0.161685,0.099702
BA,71,20,2,0.106897,0.016079,0.090676
KC,71,20,1,0.360688,0.159686,0.100943
BA,71,20,2,0.107437,0.016474,0.090819
KC,71,20,1,0.358737,0.167249,0.094773
BA,71,20,2,0.108306,0.017788,0.090373
KC,71,20,1,0.366595,0.154772,0.100601
BA,71,20,2,0.107274,0.016128,0.091003
KC,71,20,1,0.366984,0.156699,0.099278
BA,71,20,2,0.109219,0.018229,0.090791
KC,71,20,1,0.377402,0.163285,0.101882
BA,71,20,2,0.11013,0.018392,0.091609
KC,71,20,1,0.370725,0.159845,0.10042
BA,71,20,2,0.115841,0.017744,0.097955
KC,71,20,1,0.40947,0.169223,0.114098
BA,71,20,2,0.122816,0.016792,0.105878
KC,71,20,1,0.40787,0.174687,0.108816
BA,71,20,2,0.120423,0.015931,0.104349
KC,71,20,1,0.395864,0.168774,0.110984
BA,71,20,2,0.120935,0.016536,0.104254
KC,71,20,1,0.384224,0.161831,0.106948
BA,71,20,2,0.107433,0.016202,0.091097
KC,71,20,1,0.359394,0.161037,0.100783
BA,71,20,2,0.105752,0.016109,0.089506
KC,71,20,1,0.362215,0.164308,0.097713
BA,71,20,2,0.10722,0.016635,0.090461
KC,71,20,1,0.360077,0.157986,0.101773
BA,71,20,2,0.121599,0.016437,0.105025
KC,71,20,1,0.396474,0.172086,0.110684
BA,71,20,2,0.121849,0.016582,0.105118
KC,71,20,1,0.39026,0.168972,0.109167
BA,71,40,2,0.104147,0.003615,0.100409
KC,71,40,1,0.349997,0.155423,0.097127
BA,71,40,2,0.100219,0.013576,0.086513
KC,71,40,1,0.353751,0.158831,0.099268
BA,71,40,2,0.105062,0.015274,0.089654
KC,71,40,1,0.361748,0.160642,0.104041
BA,71,40,2,0.124214,0.018147,0.105909
KC,71,40,1,0.389863,0.167746,0.11141
BA,71,40,2,0.117964,0.015118,0.1027
KC,71,40,1,0.384031,0.165863,0.106828
BA,71,40,2,0.104663,0.015162,0.089364
KC,71,40,1,0.346161,0.153482,0.099067
BA,71,40,2,0.102542,0.014004,0.088392
KC,71,40,1,0.352784,0.159371,0.097573
BA,71,40,2,0.123136,0.016901,0.106094
KC,71,40,1,0.385246,0.165982,0.108685
BA,71,40,2,0.12144,0.016556,0.10474
KC,71,40,1,0.382098,0.158699,0.108255
BA,71,40,2,0.108356,0.016865,0.09135
KC,71,40,1,0.357707,0.158768,0.100011
BA,71,40,2,0.106549,0.015883,0.090533
KC,71,40,1,0.364062,0.164964,0.099842
BA,71,40,2,0.105387,0.003731,0.101516
KC,71,40,1,0.324247,0.145865,0.087324
BA,71,40,2,0.099922,0.013666,0.086123
KC,71,40,1,0.340508,0.152185,0.091883
BA,71,40,2,0.103281,0.015252,0.087888
KC,71,40,1,0.33932,0.151313,0.093893
BA,71,40,2,0.099851,0.013882,0.08584
KC,71,40,1,0.357172,0.159974,0.098648
BA,71,40,2,0.12125,0.016695,0.104413
KC,71,40,1,0.400313,0.17414,0.112781
BA,71,40,2,0.107965,0.016664,0.091167
KC,71,40,1,0.361268,0.163073,0.100968
BA,71,40,2,0.106381,0.016097,0.090157
KC,71,40,1,0.354909,0.154652,0.1019
BA,71,40,2,0.107222,0.01647,0.090617
KC,71,40,1,0.356147,0.155782,0.100199
BA,71,40,2,0.105618,0.015808,0.08966
KC,71,40,1,0.361298,0.161211,0.100115
BA,71,40,2,0.097199,0.012326,0.084753
KC,71,40,1,0.337553,0.151038,0.094904
BA,71,40,2,0.104741,0.01669,0.087922
KC,71,40,1,0.342049,0.148575,0.095724
BA,71,40,2,0.10596,0.015372,0.090465
KC,71,40,1,0.363937,0.171859,0.093186
BA,71,40,2,0.104204,0.015297,0.08877
KC,71,40,1,0.345989,0.150497,0.09695
BA,71,40,2,0.106691,0.016412,0.09013
KC,71,40,1,0.355163,0.154824,0.099115
BA,71,40,2,0.106091,0.015698,0.090265
KC,71,40,1,0.356397,0.158433,0.100809
BA,71,40,2,0.106128,0.015879,0.090118
KC,71,40,1,0.355393,0.158785,0.100183
BA,71,40,2,0.107306,0.01662,0.090549
KC,71,40,1,0.352624,0.156023,0.101069
BA,71,40,2,0.107246,0.015956,0.091126
KC,71,40,1,0.358751,0.159838,0.100059
BA,71,40,2,0.107328,0.016212,0.090981
KC,71,40,1,0.358403,0.158769,0.101225
BA,71,60,2,0.107174,0.016284,0.090758
KC,71,60,1,0.355872,0.157889,0.10188
BA,71,60,2,0.107164,0.016253,0.090777
KC,71,60,1,0.356211,0.159512,0.100777
BA,71,60,2,0.10691,0.016366,0.090402
KC,71,60,1,0.358472,0.161109,0.100876
BA,71,60,2,0.117389,0.016022,0.101221
KC,71,60,1,0.357767,0.158442,0.101699
BA,71,60,2,0.107792,0.016329,0.091324
KC,71,60,1,0.358727,0.161403,0.101339
BA,71,60,2,0.104684,0.00371,0.100835
KC,71,60,1,0.359815,0.162464,0.09994
BA,71,60,2,0.105348,0.01557,0.089644
KC,71,60,1,0.35659,0.158454,0.101712
BA,71,60,2,0.106534,0.016199,0.090197
KC,71,60,1,0.354729,0.155902,0.101438
BA,71,60,2,0.105764,0.015994,0.089637
KC,71,60,1,0.342406,0.154329,0.092214
BA,71,60,2,0.115881,0.015195,0.100531
KC,71,60,1,0.343566,0.146631,0.100601
BA,71,60,2,0.108177,0.016236,0.0918
KC,71,60,1,0.358012,0.160099,0.100863
BA,71,60,2,0.10612,0.016046,0.089938
KC,71,60,1,0.356709,0.162339,0.096214
BA,71,60,2,0.10642,0.015793,0.090485
KC,71,60,1,0.359729,0.160851,0.101361
BA,71,60,2,0.107843,0.016529,0.091189
KC,71,60,1,0.361986,0.162077,0.10123
BA,71,60,2,0.108963,0.016417,0.092407
KC,71,60,1,0.361208,0.162907,0.100388
BA,71,60,2,0.107888,0.016676,0.091068
KC,71,60,1,0.359115,0.16166,0.100367
BA,71,60,2,0.107071,0.016056,0.090877
KC,71,60,1,0.362633,0.164589,0.100234
BA,71,60,2,0.121675,0.016595,0.104938
KC,71,60,1,0.393707,0.167946,0.113907
BA,71,60,2,0.12239,0.01687,0.10537
KC,71,60,1,0.395578,0.170977,0.1141
BA,71,60,2,0.122768,0.016772,0.105852
KC,71,60,1,0.38439,0.17156,0.106999
BA,71,60,2,0.10792,0.016702,0.09107
KC,71,60,1,0.355053,0.161422,0.09799
BA,71,60,2,0.108773,0.017294,0.091335
KC,71,60,1,0.352496,0.155258,0.100672
BA,71,60,2,0.108064,0.017922,0.09001
KC,71,60,1,0.378664,0.16634,0.100563
BA,71,60,2,0.10566,0.015903,0.089618
KC,71,60,1,0.371674,0.159011,0.101147
BA,71,60,2,0.108995,0.017995,0.090857
KC,71,60,1,0.364307,0.160111,0.098522
BA,71,60,2,0.110823,0.018163,0.092523
KC,71,60,1,0.355112,0.16119,0.100082
BA,71,60,2,0.10208,0.015623,0.086328
KC,71,60,1,0.353518,0.161599,0.098866
BA,71,60,2,0.102423,0.0155,0.086804
KC,71,60,1,0.350683,0.154378,0.101888
BA,71,60,2,0.106993,0.016051,0.090803
KC,71,60,1,0.366275,0.156509,0.099719
BA,71,60,2,0.108572,0.017658,0.090768
KC,71,60,1,0.354247,0.165972,0.095368
BA,71,80,2,0.106145,0.015981,0.090029
KC,71,80,1,0.342346,0.145544,0.091354
BA,71,80,2,0.106214,0.016114,0.089932
KC,71,80,1,0.373374,0.164112,0.099321
BA,71,80,2,0.103598,0.014742,0.088722
KC,71,80,1,0.372782,0.161589,0.099882
BA,71,80,2,0.108198,0.017759,0.090295
KC,71,80,1,0.343132,0.145153,0.09374
BA,71,80,2,0.10373,0.015386,0.08821
KC,71,80,1,0.359136,0.152345,0.098789
BA,71,80,2,0.10359,0.015197,0.088263
KC,71,80,1,0.345622,0.159072,0.096672
BA,71,80,2,0.105601,0.015936,0.089526
KC,71,80,1,0.351765,0.157668,0.10004
BA,71,80,2,0.106039,0.016172,0.08973
KC,71,80,1,0.34459,0.150782,0.104605
BA,71,80,2,0.106392,0.015938,0.090307
KC,71,80,1,0.352036,0.1561,0.100512
BA,71,80,2,0.10569,0.00353,0.102021
KC,71,80,1,0.346636,0.15301,0.100416
BA,71,80,2,0.109022,0.018528,0.090356
KC,71,80,1,0.350385,0.15783,0.099981
BA,71,80,2,0.108421,0.01773,0.090554
KC,71,80,1,0.354746,0.1602,0.100523
BA,71,80,2,0.106999,0.016054,0.090783
KC,71,80,1,0.351129,0.160835,0.097362
BA,71,80,2,0.10792,0.017792,0.089994
KC,71,80,1,0.366002,0.169865,0.099768
BA,71,80,2,0.107896,0.017727,0.090033
KC,71,80,1,0.3525,0.156966,0.101846
BA,71,80,2,0.107604,0.015997,0.091472
KC,71,80,1,0.350356,0.15641,0.100681
BA,71,80,2,0.108423,0.017237,0.091041
KC,71,80,1,0.347956,0.155035,0.100926
BA,71,80,2,0.106852,0.016685,0.090036
KC,71,80,1,0.385214,0.187188,0.09921
BA,71,80,2,0.107197,0.016179,0.09089
KC,71,80,1,0.362331,0.159777,0.101881
BA,71,80,2,0.104821,0.016414,0.088276
KC,71,80,1,0.348137,0.15894,0.093988
BA,71,80,2,0.107373,0.016026,0.091214
KC,71,80,1,0.358709,0.169009,0.093755
BA,71,80,2,0.10543,0.015505,0.089797
KC,71,80,1,0.35754,0.159174,0.0998
BA,71,80,2,0.107089,0.016903,0.090041
KC,71,80,1,0.356057,0.165945,0.0933
BA,71,80,2,0.107151,0.016254,0.090718
KC,71,80,1,0.359554,0.16146,0.099425
BA,71,80,2,0.105855,0.016104,0.08961
KC,71,80,1,0.358455,0.162225,0.096885
BA,71,80,2,0.106345,0.015949,0.090266
KC,71,80,1,0.359691,0.161126,0.100215
BA,71,80,2,0.107163,0.016034,0.090996
KC,71,80,1,0.362417,0.163004,0.099512
BA,71,80,2,0.104982,0.003498,0.101351
KC,71,80,1,0.356992,0.157432,0.100018
BA,71,80,2,0.105713,0.015821,0.089753
KC,71,80,1,0.362059,0.162633,0.099741
BA,71,80,2,0.105166,0.015588,0.089444
KC,71,80,1,0.361537,0.163912,0.098461
BA,71,100,2,0.104908,0.015656,0.089121
KC,71,100,1,0.327418,0.130302,0.100022
BA,71,100,2,0.105642,0.015955,0.089549
KC,71,100,1,0.332592,0.135881,0.097291
BA,71,100,2,0.105952,0.016147,0.089667
KC,71,100,1,0.332938,0.133913,0.099318
BA,71,100,2,0.107717,0.016721,0.090844
KC,71,100,1,0.330029,0.130848,0.099976
BA,71,100,2,0.107303,0.016534,0.09062
KC,71,100,1,0.336847,0.137574,0.100758
BA,71,100,2,0.104969,0.014948,0.08989
KC,71,100,1,0.337651,0.13956,0.09856
BA,71,100,2,0.105678,0.01593,0.089614
KC,71,100,1,0.332075,0.136656,0.09582
BA,71,100,2,0.10581,0.01584,0.089832
KC,71,100,1,0.331601,0.137882,0.094315
BA,71,100,2,0.122897,0.01708,0.105673
KC,71,100,1,0.369196,0.141032,0.112015
BA,71,100,2,0.122269,0.016802,0.105324
KC,71,100,1,0.354166,0.138369,0.10806
BA,71,100,2,0.10788,0.01662,0.091126
KC,71,100,1,0.358559,0.157412,0.099503
BA,71,100,2,0.106613,0.003804,0.102668
KC,71,100,1,0.337017,0.137137,0.100528
BA,71,100,2,0.107896,0.016739,0.091023
KC,71,100,1,0.338047,0.145603,0.093787
BA,71,100,2,0.109069,0.017236,0.091694
KC,71,100,1,0.335093,0.134787,0.10057
BA,71,100,2,0.108685,0.01688,0.091665
KC,71,100,1,0.336558,0.136538,0.100516
BA,71,100,2,0.108447,0.016819,0.091477
KC,71,100,1,0.336778,0.136245,0.09965
BA,71,100,2,0.104598,0.015931,0.088535
KC,71,100,1,0.321212,0.127783,0.095123
BA,71,100,2,0.104209,0.014965,0.08911
KC,71,100,1,0.321171,0.132629,0.091119
BA,71,100,2,0.105684,0.016125,0.089425
KC,71,100,1,0.328425,0.133472,0.097565
BA,71,100,2,0.103465,0.015352,0.087978
KC,71,100,1,0.323752,0.131702,0.096508
BA,71,100,2,0.103285,0.01515,0.088006
KC,71,100,1,0.323064,0.131544,0.094356
BA,71,100,2,0.102515,0.01481,0.087574
KC,71,100,1,0.3249,0.130267,0.095981
BA,71,100,2,0.102781,0.01482,0.087823
KC,71,100,1,0.329207,0.13391,0.097108
BA,71,100,2,0.104279,0.015452,0.088705
KC,71,100,1,0.329849,0.135055,0.096497
BA,71,100,2,0.105717,0.015459,0.090122
KC,71,100,1,0.331169,0.133821,0.098599
BA,71,100,2,0.12221,0.017264,0.104789
KC,71,100,1,0.370594,0.144991,0.111515
BA,71,100,2,0.103483,0.00341,0.099948
KC,71,100,1,0.334099,0.13663,0.098757
BA,71,100,2,0.105681,0.015646,0.089907
KC,71,100,1,0.330092,0.133254,0.097919
BA,71,100,2,0.1052,0.015673,0.089395
KC,71,100,1,0.333549,0.137308,0.098203
BA,71,100,2,0.106064,0.016202,0.089729
KC,71,100,1,0.332822,0.135766,0.098425
BA,81,0,2,0.134065,0.018389,0.11555
KC,81,0,1,0.458871,0.20376,0.126209
BA,81,0,2,0.15368,0.018159,0.135373
KC,81,0,1,0.507747,0.220289,0.144959
BA,81,0,2,0.133059,0.018023,0.114901
KC,81,0,1,0.441947,0.193018,0.125783
BA,81,0,2,0.131596,0.01654,0.114917
KC,81,0,1,0.446392,0.195283,0.12603
BA,81,0,2,0.133344,0.018142,0.115063
KC,81,0,1,0.447657,0.198383,0.125317
BA,81,0,2,0.135972,0.020119,0.11572
KC,81,0,1,0.456806,0.202984,0.130933
BA,81,0,2,0.13639,0.020442,0.115807
KC,81,0,1,0.448236,0.193423,0.127201
BA,81,0,2,0.134703,0.017231,0.117328
KC,81,0,1,0.45481,0.200395,0.128142
BA,81,0,2,0.153008,0.018482,0.134382
KC,81,0,1,0.466138,0.206929,0.124988
BA,81,0,2,0.134427,0.017797,0.116498
KC,81,0,1,0.450686,0.199907,0.127767
BA,81,0,2,0.134066,0.017528,0.116395
KC,81,0,1,0.44124,0.1923,0.126042
BA,81,0,2,0.133839,0.017627,0.116061
KC,81,0,1,0.451328,0.1995,0.127645
BA,81,0,2,0.152714,0.018282,0.134289
KC,81,0,1,0.480333,0.205709,0.141144
BA,81,0,2,0.13345,0.018241,0.115035
KC,81,0,1,0.508735,0.215596,0.145491
BA,81,0,2,0.153444,0.018823,0.134489
KC,81,0,1,0.472871,0.205458,0.132866
BA,81,0,2,0.136165,0.018524,0.117504
KC,81,0,1,0.448234,0.19614,0.127547
BA,81,0,2,0.13428,0.017722,0.116419
KC,81,0,1,0.446608,0.194438,0.12721
BA,81,0,2,0.135134,0.018429,0.116565
