BA,51,100,2,0.065457,0.010789,0.054525
KC_HOG,51,100,1,0.169649,0.038915,0.076087
BA,51,100,2,0.065539,0.010606,0.05476
KC_HOG,51,100,1,0.174992,0.040853,0.078357
BA,51,100,2,0.066362,0.004182,0.062031
KC_HOG,51,100,1,0.17803,0.041408,0.079267
BA,51,100,2,0.065524,0.010688,0.054683
KC_HOG,51,100,1,0.176775,0.04215,0.078646
BA,61,0,2,0.091639,0.013547,0.077941
KC_HOG,61,0,1,0.244951,0.057595,0.105792
BA,61,0,2,0.093395,0.014242,0.079008
KC_HOG,61,0,1,0.260914,0.058607,0.104934
BA,61,0,2,0.09291,0.005312,0.087461
KC_HOG,61,0,1,0.245376,0.058219,0.10485
BA,61,0,2,0.090895,0.003974,0.086773
KC_HOG,61,0,1,0.26449,0.060007,0.105028
BA,61,0,2,0.101003,0.014772,0.086083
KC_HOG,61,0,1,0.24269,0.05887,0.104167
BA,61,0,2,0.091963,0.005267,0.086551
KC_HOG,61,0,1,0.244339,0.05859,0.105392
BA,61,0,2,0.092267,0.013883,0.078236
KC_HOG,61,0,1,0.260793,0.058708,0.103325
BA,61,0,2,0.093718,0.014999,0.078571
KC_HOG,61,0,1,0.264071,0.059139,0.107492
BA,61,0,2,0.093884,0.014908,0.078808
KC_HOG,61,0,1,0.2396,0.059295,0.103791
BA,61,0,2,0.091273,0.004008,0.087118
KC_HOG,61,0,1,0.257648,0.062362,0.100527
BA,61,0,2,0.089566,0.012541,0.076877
KC_HOG,61,0,1,0.262273,0.058962,0.105753
BA,61,0,2,0.093615,0.014828,0.078639
KC_HOG,61,0,1,0.26097,0.058133,0.106317
BA,61,0,2,0.092129,0.01444,0.077541
KC_HOG,61,0,1,0.272177,0.05915,0.114026
BA,61,0,2,0.09272,0.014059,0.078518
KC_HOG,61,0,1,0.266307,0.059349,0.112172
BA,61,0,2,0.093033,0.013774,0.07911
KC_HOG,61,0,1,0.261505,0.059286,0.104711
BA,61,0,2,0.091753,0.014485,0.077125
KC_HOG,61,0,1,0.264433,0.058448,0.106926
BA,61,0,2,0.094317,0.01552,0.078654
KC_HOG,61,0,1,0.262466,0.059636,0.104222
BA,61,0,2,0.093901,0.015183,0.078571
KC_HOG,61,0,1,0.263157,0.062269,0.102051
BA,61,0,2,0.094286,0.015519,0.078622
KC_HOG,61,0,1,0.241813,0.056708,0.105528
BA,61,0,2,0.094336,0.015583,0.07858
KC_HOG,61,0,1,0.264506,0.061217,0.104973
BA,61,0,2,0.092914,0.014363,0.078402
KC_HOG,61,0,1,0.260498,0.058595,0.106858
BA,61,0,2,0.093922,0.015131,0.078641
KC_HOG,61,0,1,0.265419,0.059534,0.106179
BA,61,0,2,0.095205,0.015748,0.079311
KC_HOG,61,0,1,0.266565,0.060228,0.107294
BA,61,0,2,0.092262,0.005702,0.086418
KC_HOG,61,0,1,0.258443,0.059749,0.102269
BA,61,0,2,0.093986,0.015152,0.078688
KC_HOG,61,0,1,0.263579,0.059972,0.104842
BA,61,0,2,0.096253,0.016696,0.079411
KC_HOG,61,0,1,0.257745,0.060166,0.102838
BA,61,0,2,0.09332,0.015194,0.077984
KC_HOG,61,0,1,0.243874,0.061106,0.102068
BA,61,0,2,0.095006,0.015115,0.079742
KC_HOG,61,0,1,0.257483,0.057539,0.106307
BA,61,0,2,0.092731,0.015024,0.077556
KC_HOG,61,0,1,0.245298,0.057416,0.105847
BA,61,0,2,0.092179,0.014023,0.078009
KC_HOG,61,0,1,0.244288,0.06214,0.101536
BA,61,20,2,0.092484,0.014077,0.078233
KC_HOG,61,20,1,0.236857,0.054052,0.105204
BA,61,20,2,0.091521,0.013484,0.077892
KC_HOG,61,20,1,0.243913,0.058103,0.106385
BA,61,20,2,0.093999,0.014697,0.079156
KC_HOG,61,20,1,0.232322,0.056053,0.100313
BA,61,20,2,0.092407,0.01483,0.077427
KC_HOG,61,20,1,0.238913,0.055807,0.103733
BA,61,20,2,0.090031,0.012718,0.077166
KC_HOG,61,20,1,0.260474,0.058997,0.104723
BA,61,20,2,0.092573,0.014833,0.077589
KC_HOG,61,20,1,0.25398,0.057293,0.102131
BA,61,20,2,0.093021,0.015629,0.077245
KC_HOG,61,20,1,0.242883,0.056996,0.103544
BA,61,20,2,0.091787,0.013534,0.07811
KC_HOG,61,20,1,0.233875,0.054745,0.10456
BA,61,20,2,0.092989,0.014042,0.078789
KC_HOG,61,20,1,0.263506,0.059148,0.1058
BA,61,20,2,0.088212,0.005119,0.082954
KC_HOG,61,20,1,0.254145,0.056646,0.102755
BA,61,20,2,0.092232,0.014759,0.077326
KC_HOG,61,20,1,0.236784,0.056381,0.0996
BA,61,20,2,0.091208,0.013147,0.077897
KC_HOG,61,20,1,0.242638,0.056064,0.104817
BA,61,20,2,0.08928,0.012533,0.076599
KC_HOG,61,20,1,0.296769,0.070315,0.115104
BA,61,20,2,0.099458,0.015496,0.083818
KC_HOG,61,20,1,0.26258,0.059095,0.105564
BA,61,20,2,0.103912,0.01561,0.088158
KC_HOG,61,20,1,0.233837,0.052422,0.094146
BA,61,20,2,0.080643,0.013366,0.067138
KC_HOG,61,20,1,0.214101,0.052299,0.092623
BA,61,20,2,0.082598,0.014684,0.06777
KC_HOG,61,20,1,0.271534,0.059282,0.112898
BA,61,20,2,0.091949,0.013642,0.078154
KC_HOG,61,20,1,0.24494,0.056461,0.106683
BA,61,20,2,0.093037,0.005588,0.087291
KC_HOG,61,20,1,0.256814,0.056296,0.104754
BA,61,20,2,0.094938,0.015077,0.079705
KC_HOG,61,20,1,0.254709,0.059437,0.099286
BA,61,20,2,0.088694,0.012344,0.076208
KC_HOG,61,20,1,0.238075,0.056951,0.106051
BA,61,20,2,0.09462,0.015801,0.078665
KC_HOG,61,20,1,0.247301,0.057305,0.10736
BA,61,20,2,0.093094,0.01395,0.079005
KC_HOG,61,20,1,0.24794,0.060419,0.105121
BA,61,20,2,0.09321,0.01388,0.079176
KC_HOG,61,20,1,0.246109,0.058197,0.106878
BA,61,20,2,0.092114,0.013445,0.078535
KC_HOG,61,20,1,0.245586,0.058902,0.104871
BA,61,20,2,0.092354,0.01389,0.078325
KC_HOG,61,20,1,0.241857,0.055478,0.105977
BA,61,20,2,0.092088,0.01357,0.078365
KC_HOG,61,20,1,0.265393,0.059552,0.107077
BA,61,20,2,0.093969,0.014825,0.078991
KC_HOG,61,20,1,0.259285,0.05823,0.103571
BA,61,20,2,0.094469,0.015381,0.078939
KC_HOG,61,20,1,0.263683,0.058755,0.10556
BA,61,20,2,0.092055,0.013863,0.078048
KC_HOG,61,20,1,0.264941,0.058297,0.107713
BA,61,40,2,0.094942,0.015563,0.079227
KC_HOG,61,40,1,0.263211,0.059936,0.105502
BA,61,40,2,0.094112,0.015317,0.078652
KC_HOG,61,40,1,0.243982,0.057739,0.105772
BA,61,40,2,0.092615,0.014063,0.078406
KC_HOG,61,40,1,0.250608,0.055723,0.100089
BA,61,40,2,0.090835,0.01383,0.076851
KC_HOG,61,40,1,0.238979,0.056347,0.104472
BA,61,40,2,0.093048,0.015276,0.077622
KC_HOG,61,40,1,0.259951,0.058075,0.104724
BA,61,40,2,0.099905,0.014699,0.085057
KC_HOG,61,40,1,0.261109,0.060165,0.106765
BA,61,40,2,0.09215,0.014793,0.077215
KC_HOG,61,40,1,0.257682,0.056733,0.103532
BA,61,40,2,0.091966,0.014502,0.077321
KC_HOG,61,40,1,0.249599,0.056525,0.100259
BA,61,40,2,0.092818,0.015545,0.07713
KC_HOG,61,40,1,0.242869,0.057118,0.105896
BA,61,40,2,0.094046,0.01523,0.07866
KC_HOG,61,40,1,0.264571,0.06043,0.10478
BA,61,40,2,0.093005,0.005494,0.087369
KC_HOG,61,40,1,0.232154,0.056045,0.099743
BA,61,40,2,0.088959,0.013506,0.07531
KC_HOG,61,40,1,0.262583,0.062903,0.101065
BA,61,40,2,0.094487,0.015781,0.078544
KC_HOG,61,40,1,0.257657,0.058161,0.105382
BA,61,40,2,0.101462,0.014877,0.086433
KC_HOG,61,40,1,0.25145,0.055133,0.1019
BA,61,40,2,0.092169,0.005632,0.086398
KC_HOG,61,40,1,0.237577,0.055186,0.104449
BA,61,40,2,0.092412,0.015238,0.077024
KC_HOG,61,40,1,0.237287,0.058058,0.10087
BA,61,40,2,0.093282,0.014187,0.078947
KC_HOG,61,40,1,0.251415,0.05728,0.100682
BA,61,40,2,0.090247,0.013785,0.076319
KC_HOG,61,40,1,0.25234,0.055765,0.102651
BA,61,40,2,0.090084,0.013784,0.076155
KC_HOG,61,40,1,0.247899,0.054861,0.099949
BA,61,40,2,0.090114,0.01382,0.076154
KC_HOG,61,40,1,0.251369,0.05586,0.105152
BA,61,40,2,0.090048,0.013682,0.076205
KC_HOG,61,40,1,0.252674,0.055842,0.103428
BA,61,40,2,0.089535,0.013607,0.075786
KC_HOG,61,40,1,0.249763,0.054984,0.101027
BA,61,40,2,0.090604,0.014037,0.076422
KC_HOG,61,40,1,0.258543,0.057412,0.105531
BA,61,40,2,0.088121,0.003884,0.084098
KC_HOG,61,40,1,0.258343,0.05942,0.100519
BA,61,40,2,0.092438,0.005308,0.086987
KC_HOG,61,40,1,0.248991,0.054444,0.103349
BA,61,40,2,0.089678,0.005375,0.084156
KC_HOG,61,40,1,0.254974,0.056608,0.102613
BA,61,40,2,0.093492,0.015212,0.078135
KC_HOG,61,40,1,0.255493,0.056983,0.107213
BA,61,40,2,0.091562,0.014284,0.077137
KC_HOG,61,40,1,0.260557,0.058154,0.104927
BA,61,40,2,0.089716,0.013532,0.076042
KC_HOG,61,40,1,0.25709,0.059183,0.103089
BA,61,40,2,0.090951,0.013154,0.077653
KC_HOG,61,40,1,0.252789,0.060998,0.100643
BA,61,60,2,0.097149,0.012577,0.084434
KC_HOG,61,60,1,0.258938,0.061814,0.100351
BA,61,60,2,0.093797,0.015304,0.078297
KC_HOG,61,60,1,0.234119,0.054662,0.101953
BA,61,60,2,0.088822,0.005163,0.083521
KC_HOG,61,60,1,0.22623,0.052606,0.090177
BA,61,60,2,0.077514,0.01195,0.065431
KC_HOG,61,60,1,0.206505,0.046919,0.090766
BA,61,60,2,0.077232,0.011936,0.065162
KC_HOG,61,60,1,0.226395,0.051585,0.08969
BA,61,60,2,0.078429,0.012404,0.065883
KC_HOG,61,60,1,0.225351,0.051493,0.089535
BA,61,60,2,0.079421,0.013598,0.065691
KC_HOG,61,60,1,0.226017,0.051331,0.089746
BA,61,60,2,0.075619,0.003432,0.072053
KC_HOG,61,60,1,0.206302,0.048936,0.088737
BA,61,60,2,0.078918,0.0125,0.066282
KC_HOG,61,60,1,0.217317,0.050037,0.085565
BA,61,60,2,0.078577,0.013142,0.065299
KC_HOG,61,60,1,0.223146,0.050445,0.09023
BA,61,60,2,0.079441,0.014048,0.065243
KC_HOG,61,60,1,0.229343,0.05233,0.091564
BA,61,60,2,0.078139,0.013064,0.064946
KC_HOG,61,60,1,0.220084,0.049098,0.088352
BA,61,60,2,0.078156,0.01296,0.065058
KC_HOG,61,60,1,0.230319,0.052399,0.091385
BA,61,60,2,0.082812,0.014893,0.067776
KC_HOG,61,60,1,0.222657,0.049784,0.08909
BA,61,60,2,0.077441,0.011766,0.065542
KC_HOG,61,60,1,0.226765,0.052011,0.088782
BA,61,60,2,0.079868,0.012677,0.067042
KC_HOG,61,60,1,0.233051,0.052924,0.092418
BA,61,60,2,0.082027,0.014798,0.067102
KC_HOG,61,60,1,0.232179,0.053238,0.091753
BA,61,60,2,0.07862,0.013541,0.064937
KC_HOG,61,60,1,0.210958,0.05039,0.092813
BA,61,60,2,0.079954,0.013691,0.06613
KC_HOG,61,60,1,0.232956,0.053218,0.09254
BA,61,60,2,0.080207,0.014129,0.065943
KC_HOG,61,60,1,0.224663,0.050388,0.089778
BA,61,60,2,0.079458,0.00512,0.074203
KC_HOG,61,60,1,0.219164,0.051328,0.085834
BA,61,60,2,0.078332,0.004894,0.073298
KC_HOG,61,60,1,0.228747,0.052875,0.090651
BA,61,60,2,0.081579,0.015288,0.066156
KC_HOG,61,60,1,0.230245,0.053132,0.091217
BA,61,60,2,0.080416,0.005401,0.074851
KC_HOG,61,60,1,0.231187,0.052739,0.091309
BA,61,60,2,0.081685,0.015155,0.066392
KC_HOG,61,60,1,0.218105,0.049852,0.100236
BA,61,60,2,0.080554,0.013455,0.066966
KC_HOG,61,60,1,0.233038,0.053277,0.092398
BA,61,60,2,0.07983,0.013778,0.06591
KC_HOG,61,60,1,0.227235,0.050652,0.09115
BA,61,60,2,0.077456,0.004487,0.072842
KC_HOG,61,60,1,0.232099,0.052032,0.092036
BA,61,60,2,0.083003,0.015458,0.067408
KC_HOG,61,60,1,0.232357,0.053655,0.092546
BA,61,60,2,0.080451,0.013832,0.066484
KC_HOG,61,60,1,0.224198,0.049896,0.090222
BA,61,80,2,0.081396,0.014239,0.06702
KC_HOG,61,80,1,0.211522,0.049855,0.091628
BA,61,80,2,0.08056,0.013558,0.066862
KC_HOG,61,80,1,0.255253,0.056034,0.104901
BA,61,80,2,0.092016,0.013606,0.078265
KC_HOG,61,80,1,0.239745,0.055971,0.102818
BA,61,80,2,0.092353,0.013595,0.078615
KC_HOG,61,80,1,0.236426,0.056779,0.103376
BA,61,80,2,0.089876,0.012327,0.077384
KC_HOG,61,80,1,0.262195,0.058507,0.106563
BA,61,80,2,0.090689,0.01421,0.07633
KC_HOG,61,80,1,0.260198,0.058168,0.105564
BA,61,80,2,0.093447,0.015334,0.077961
KC_HOG,61,80,1,0.25731,0.056977,0.103496
BA,61,80,2,0.093298,0.014961,0.078192
KC_HOG,61,80,1,0.256376,0.05852,0.10425
BA,61,80,2,0.091484,0.014206,0.077138
KC_HOG,61,80,1,0.242829,0.053354,0.110888
BA,61,80,2,0.088751,0.003724,0.084891
KC_HOG,61,80,1,0.245647,0.054453,0.097101
BA,61,80,2,0.090476,0.013839,0.076504
KC_HOG,61,80,1,0.237629,0.055058,0.102997
BA,61,80,2,0.089868,0.01275,0.076979
KC_HOG,61,80,1,0.248019,0.055761,0.100103
BA,61,80,2,0.090235,0.013799,0.076301
KC_HOG,61,80,1,0.247149,0.055184,0.098439
BA,61,80,2,0.091641,0.014064,0.077437
KC_HOG,61,80,1,0.241088,0.057192,0.105159
BA,61,80,2,0.093638,0.015025,0.078473
KC_HOG,61,80,1,0.262904,0.058235,0.106699
BA,61,80,2,0.094184,0.0153,0.07871
KC_HOG,61,80,1,0.26139,0.057793,0.105607
BA,61,80,2,0.093881,0.015851,0.077889
KC_HOG,61,80,1,0.263445,0.05823,0.106505
BA,61,80,2,0.092055,0.01436,0.077555
KC_HOG,61,80,1,0.256259,0.056593,0.10249
BA,61,80,2,0.094158,0.015286,0.078727
KC_HOG,61,80,1,0.244095,0.057922,0.106138
BA,61,80,2,0.092382,0.013935,0.078296
KC_HOG,61,80,1,0.258937,0.058838,0.103809
BA,61,80,2,0.092766,0.013944,0.078675
KC_HOG,61,80,1,0.24773,0.057639,0.097108
BA,61,80,2,0.089266,0.013668,0.075461
KC_HOG,61,80,1,0.232833,0.056995,0.097181
BA,61,80,2,0.087462,0.012114,0.075206
KC_HOG,61,80,1,0.243335,0.056542,0.105317
BA,61,80,2,0.092001,0.013741,0.078118
KC_HOG,61,80,1,0.23954,0.057039,0.103468
BA,61,80,2,0.090631,0.013306,0.077186
KC_HOG,61,80,1,0.242128,0.0562,0.104995
BA,61,80,2,0.091511,0.004038,0.087342
KC_HOG,61,80,1,0.237416,0.056433,0.100956
BA,61,80,2,0.091604,0.013793,0.077665
KC_HOG,61,80,1,0.264842,0.059884,0.106614
BA,61,80,2,0.091054,0.014111,0.076811
KC_HOG,61,80,1,0.258771,0.057492,0.104168
BA,61,80,2,0.102638,0.015524,0.086969
KC_HOG,61,80,1,0.257287,0.060934,0.099559
BA,61,80,2,0.093592,0.014959,0.07849
KC_HOG,61,80,1,0.263676,0.059367,0.106547
BA,61,100,2,0.092055,0.014158,0.077749
KC_HOG,61,100,1,0.23773,0.055817,0.092379
BA,61,100,2,0.080039,0.01377,0.066137
KC_HOG,61,100,1,0.214358,0.051001,0.092708
BA,61,100,2,0.080167,0.013341,0.066686
KC_HOG,61,100,1,0.213062,0.054011,0.088364
BA,61,100,2,0.079456,0.012622,0.066695
KC_HOG,61,100,1,0.214488,0.052133,0.09149
BA,61,100,2,0.078358,0.012023,0.066195
KC_HOG,61,100,1,0.260285,0.058637,0.105318
BA,61,100,2,0.092097,0.014439,0.077514
KC_HOG,61,100,1,0.24973,0.055496,0.100334
BA,61,100,2,0.092607,0.014166,0.078299
KC_HOG,61,100,1,0.229461,0.053099,0.098611
BA,61,100,2,0.087947,0.003831,0.083978
KC_HOG,61,100,1,0.228423,0.054202,0.096266
BA,61,100,2,0.080664,0.003852,0.076684
KC_HOG,61,100,1,0.22989,0.052484,0.098364
BA,61,100,2,0.085685,0.011222,0.074333
KC_HOG,61,100,1,0.23759,0.056194,0.101853
BA,61,100,2,0.090333,0.013414,0.076782
KC_HOG,61,100,1,0.23853,0.057524,0.102323
BA,61,100,2,0.092126,0.01375,0.078237
KC_HOG,61,100,1,0.241665,0.055805,0.103516
BA,61,100,2,0.09162,0.014278,0.077176
KC_HOG,61,100,1,0.223252,0.053323,0.096735
BA,61,100,2,0.0798,0.012932,0.066723
KC_HOG,61,100,1,0.208134,0.050948,0.087548
BA,61,100,2,0.07793,0.012203,0.06559
KC_HOG,61,100,1,0.233481,0.051973,0.092029
BA,61,100,2,0.081839,0.014649,0.067046
KC_HOG,61,100,1,0.243045,0.054192,0.100356
BA,61,100,2,0.079931,0.012897,0.066895
KC_HOG,61,100,1,0.215556,0.053082,0.09088
BA,61,100,2,0.079124,0.013213,0.065766
KC_HOG,61,100,1,0.214169,0.052002,0.091629
BA,61,100,2,0.077543,0.011898,0.065508
KC_HOG,61,100,1,0.214286,0.052233,0.091013
BA,61,100,2,0.08039,0.013345,0.066909
KC_HOG,61,100,1,0.213696,0.052449,0.090169
BA,61,100,2,0.081151,0.01384,0.067177
KC_HOG,61,100,1,0.206605,0.052736,0.084813
BA,61,100,2,0.079354,0.013156,0.066067
KC_HOG,61,100,1,0.209693,0.050515,0.088759
BA,61,100,2,0.077961,0.012428,0.065404
KC_HOG,61,100,1,0.211448,0.049426,0.090414
BA,61,100,2,0.078178,0.012116,0.065924
KC_HOG,61,100,1,0.213226,0.051146,0.090234
BA,61,100,2,0.08019,0.003707,0.076317
KC_HOG,61,100,1,0.213431,0.051746,0.090211
BA,61,100,2,0.080462,0.013263,0.067054
KC_HOG,61,100,1,0.210653,0.050389,0.090454
BA,61,100,2,0.079738,0.013248,0.066358
KC_HOG,61,100,1,0.215482,0.051829,0.09306
BA,61,100,2,0.079696,0.012818,0.066749
KC_HOG,61,100,1,0.208857,0.049805,0.090278
BA,61,100,2,0.079308,0.013074,0.066092
KC_HOG,61,100,1,0.217101,0.05151,0.093467
BA,61,100,2,0.079908,0.013049,0.066726
KC_HOG,61,100,1,0.216158,0.051764,0.091846
BA,71,0,2,0.106184,0.016072,0.089976
KC_HOG,71,0,1,0.285179,0.067684,0.120185
BA,71,0,2,0.106414,0.016092,0.090192
KC_HOG,71,0,1,0.28264,0.067603,0.117369
BA,71,0,2,0.106062,0.016283,0.089625
KC_HOG,71,0,1,0.280073,0.06539,0.117452
BA,71,0,2,0.105367,0.015863,0.089365
KC_HOG,71,0,1,0.285663,0.067889,0.12
BA,71,0,2,0.106833,0.016527,0.090164
KC_HOG,71,0,1,0.286239,0.068459,0.119358
BA,71,0,2,0.105955,0.015561,0.090233
KC_HOG,71,0,1,0.287449,0.07171,0.116847
BA,71,0,2,0.106613,0.016226,0.090253
KC_HOG,71,0,1,0.282831,0.066355,0.1192
BA,71,0,2,0.103794,0.014251,0.089407
KC_HOG,71,0,1,0.284015,0.066231,0.118707
BA,71,0,2,0.103542,0.014138,0.089277
KC_HOG,71,0,1,0.276953,0.064745,0.114169
BA,71,0,2,0.103186,0.015044,0.088019
KC_HOG,71,0,1,0.289942,0.066682,0.126058
BA,71,0,2,0.105777,0.016293,0.089351
KC_HOG,71,0,1,0.274936,0.06425,0.114051
BA,71,0,2,0.100247,0.013291,0.086818
KC_HOG,71,0,1,0.275257,0.06391,0.117095
BA,71,0,2,0.103469,0.003636,0.099694
KC_HOG,71,0,1,0.281865,0.067578,0.116893
BA,71,0,2,0.105251,0.015712,0.089413
KC_HOG,71,0,1,0.280819,0.071309,0.112914
BA,71,0,2,0.106741,0.016742,0.089866
KC_HOG,71,0,1,0.280296,0.064281,0.119286
BA,71,0,2,0.10532,0.015744,0.08944
KC_HOG,71,0,1,0.277874,0.066089,0.115891
BA,71,0,2,0.106562,0.015777,0.090623
KC_HOG,71,0,1,0.277622,0.071584,0.109676
BA,71,0,2,0.104091,0.015826,0.088131
KC_HOG,71,0,1,0.281004,0.066528,0.117598
BA,71,0,2,0.105236,0.014982,0.090119
KC_HOG,71,0,1,0.286044,0.068201,0.120711
BA,71,0,2,0.103541,0.014076,0.089342
KC_HOG,71,0,1,0.282385,0.067254,0.117999
BA,71,0,2,0.106478,0.01625,0.09009
KC_HOG,71,0,1,0.275449,0.067956,0.109178
BA,71,0,2,0.108209,0.016363,0.091709
KC_HOG,71,0,1,0.27742,0.065731,0.115512
BA,71,0,2,0.104508,0.014982,0.089394
KC_HOG,71,0,1,0.28668,0.067717,0.119964
BA,71,0,2,0.10606,0.016181,0.089747
KC_HOG,71,0,1,0.28545,0.07172,0.115365
BA,71,0,2,0.106429,0.015645,0.090648
KC_HOG,71,0,1,0.285918,0.07032,0.117087
BA,71,0,2,0.107924,0.016251,0.09154
KC_HOG,71,0,1,0.283563,0.069882,0.114848
BA,71,0,2,0.106145,0.015556,0.090453
KC_HOG,71,0,1,0.285816,0.070106,0.115644
BA,71,0,2,0.106509,0.016391,0.089968
KC_HOG,71,0,1,0.285676,0.071475,0.113465
BA,71,0,2,0.107055,0.015704,0.091213
KC_HOG,71,0,1,0.288072,0.07162,0.116917
BA,71,0,2,0.108457,0.016465,0.091848
KC_HOG,71,0,1,0.286617,0.068191,0.120148
BA,71,20,2,0.106854,0.016109,0.090608
KC_HOG,71,20,1,0.283402,0.068638,0.117933
BA,71,20,2,0.108421,0.016732,0.091548
KC_HOG,71,20,1,0.282267,0.066302,0.119165
BA,71,20,2,0.107229,0.016413,0.090681
KC_HOG,71,20,1,0.282629,0.067541,0.118923
BA,71,20,2,0.107273,0.015938,0.091204
KC_HOG,71,20,1,0.281614,0.066997,0.117868
BA,71,20,2,0.108942,0.018088,0.090717
KC_HOG,71,20,1,0.287532,0.069019,0.11899
BA,71,20,2,0.117308,0.016007,0.10116
KC_HOG,71,20,1,0.286375,0.06787,0.118986
BA,71,20,2,0.108266,0.016816,0.091306
KC_HOG,71,20,1,0.285596,0.06831,0.118761
BA,71,20,2,0.107808,0.016473,0.091202
KC_HOG,71,20,1,0.286923,0.067082,0.120896
BA,71,20,2,0.107754,0.016696,0.090886
KC_HOG,71,20,1,0.286665,0.071739,0.115516
BA,71,20,2,0.107063,0.01621,0.090709
KC_HOG,71,20,1,0.28772,0.068641,0.119557
BA,71,20,2,0.107703,0.01688,0.090683
KC_HOG,71,20,1,0.284559,0.072472,0.112825
BA,71,20,2,0.106642,0.016209,0.090283
KC_HOG,71,20,1,0.282252,0.067495,0.119637
BA,71,20,2,0.107749,0.016569,0.091044
KC_HOG,71,20,1,0.282623,0.067325,0.118672
BA,71,20,2,0.107484,0.016528,0.090814
KC_HOG,71,20,1,0.282736,0.067798,0.117153
BA,71,20,2,0.105801,0.015957,0.089712
KC_HOG,71,20,1,0.284187,0.067496,0.120244
BA,71,20,2,0.106897,0.016079,0.090676
KC_HOG,71,20,1,0.283832,0.067898,0.119702
BA,71,20,2,0.107437,0.016474,0.090819
KC_HOG,71,20,1,0.302585,0.072724,0.11551
BA,71,20,2,0.108306,0.017788,0.090373
KC_HOG,71,20,1,0.305606,0.070603,0.11654
BA,71,20,2,0.107274,0.016128,0.091003
KC_HOG,71,20,1,0.304998,0.071871,0.116135
BA,71,20,2,0.109219,0.018229,0.090791
KC_HOG,71,20,1,0.28031,0.068421,0.11895
BA,71,20,2,0.11013,0.018392,0.091609
KC_HOG,71,20,1,0.30139,0.069121,0.115398
BA,71,20,2,0.115841,0.017744,0.097955
KC_HOG,71,20,1,0.355585,0.076795,0.148243
BA,71,20,2,0.122816,0.016792,0.105878
KC_HOG,71,20,1,0.323562,0.078347,0.13108
BA,71,20,2,0.120423,0.015931,0.104349
KC_HOG,71,20,1,0.323983,0.074038,0.135635
BA,71,20,2,0.120935,0.016536,0.104254
KC_HOG,71,20,1,0.282088,0.07047,0.114904
BA,71,20,2,0.107433,0.016202,0.091097
KC_HOG,71,20,1,0.279757,0.065351,0.117624
BA,71,20,2,0.105752,0.016109,0.089506
KC_HOG,71,20,1,0.287346,0.068198,0.119211
BA,71,20,2,0.10722,0.016635,0.090461
KC_HOG,71,20,1,0.321748,0.074382,0.135731
BA,71,20,2,0.121599,0.016437,0.105025
KC_HOG,71,20,1,0.327394,0.07527,0.137384
BA,71,20,2,0.121849,0.016582,0.105118
KC_HOG,71,20,1,0.283367,0.067176,0.117091
BA,71,40,2,0.104147,0.003615,0.100409
KC_HOG,71,40,1,0.2779,0.066167,0.115955
BA,71,40,2,0.100219,0.013576,0.086513
KC_HOG,71,40,1,0.28025,0.068875,0.115653
BA,71,40,2,0.105062,0.015274,0.089654
KC_HOG,71,40,1,0.320722,0.074881,0.134841
BA,71,40,2,0.124214,0.018147,0.105909
KC_HOG,71,40,1,0.313987,0.077614,0.125776
BA,71,40,2,0.117964,0.015118,0.1027
KC_HOG,71,40,1,0.280497,0.066553,0.123765
BA,71,40,2,0.104663,0.015162,0.089364
KC_HOG,71,40,1,0.274575,0.067022,0.113241
BA,71,40,2,0.102542,0.014004,0.088392
KC_HOG,71,40,1,0.321466,0.075657,0.134886
BA,71,40,2,0.123136,0.016901,0.106094
KC_HOG,71,40,1,0.343063,0.075955,0.13664
BA,71,40,2,0.12144,0.016556,0.10474
KC_HOG,71,40,1,0.288554,0.068569,0.120297
BA,71,40,2,0.108356,0.016865,0.09135
KC_HOG,71,40,1,0.284869,0.068767,0.116293
BA,71,40,2,0.106549,0.015883,0.090533
KC_HOG,71,40,1,0.284153,0.067757,0.119024
BA,71,40,2,0.105387,0.003731,0.101516
KC_HOG,71,40,1,0.259917,0.059577,0.109284
BA,71,40,2,0.099922,0.013666,0.086123
KC_HOG,71,40,1,0.275535,0.06445,0.114415
BA,71,40,2,0.103281,0.015252,0.087888
KC_HOG,71,40,1,0.271766,0.062395,0.114038
BA,71,40,2,0.099851,0.013882,0.08584
KC_HOG,71,40,1,0.323912,0.073506,0.137549
BA,71,40,2,0.12125,0.016695,0.104413
KC_HOG,71,40,1,0.283617,0.067866,0.117783
BA,71,40,2,0.107965,0.016664,0.091167
KC_HOG,71,40,1,0.2835,0.065907,0.119666
BA,71,40,2,0.106381,0.016097,0.090157
KC_HOG,71,40,1,0.284229,0.071024,0.11516
BA,71,40,2,0.107222,0.01647,0.090617
KC_HOG,71,40,1,0.285464,0.071003,0.115844
BA,71,40,2,0.105618,0.015808,0.08966
KC_HOG,71,40,1,0.281985,0.070224,0.115818
BA,71,40,2,0.097199,0.012326,0.084753
KC_HOG,71,40,1,0.273967,0.067118,0.11502
BA,71,40,2,0.104741,0.01669,0.087922
KC_HOG,71,40,1,0.276447,0.067049,0.112157
BA,71,40,2,0.10596,0.015372,0.090465
KC_HOG,71,40,1,0.284356,0.068786,0.117961
BA,71,40,2,0.104204,0.015297,0.08877
KC_HOG,71,40,1,0.284848,0.074561,0.110014
BA,71,40,2,0.106691,0.016412,0.09013
KC_HOG,71,40,1,0.284625,0.067572,0.119709
