KC,41,40,1,0.150207,0.07059,0.038588
KC_HOG,41,40,1,0.131276,0.028809,0.059292
KC,41,40,1,0.148729,0.07091,0.039245
KC_HOG,41,40,1,0.136489,0.02923,0.062964
KC,41,40,1,0.151521,0.071101,0.039642
KC_HOG,41,40,1,0.132949,0.029371,0.05944
KC,41,60,1,0.145277,0.072077,0.039162
KC_HOG,41,60,1,0.135777,0.029314,0.062484
KC,41,60,1,0.146207,0.073968,0.038637
KC_HOG,41,60,1,0.124149,0.030334,0.059832
KC,41,60,1,0.146256,0.07334,0.039109
KC_HOG,41,60,1,0.126633,0.029394,0.063006
KC,41,60,1,0.142776,0.070016,0.039319
KC_HOG,41,60,1,0.121421,0.028816,0.058881
KC,41,60,1,0.144345,0.071318,0.039674
KC_HOG,41,60,1,0.124129,0.029856,0.060221
KC,41,60,1,0.151277,0.07266,0.036515
KC_HOG,41,60,1,0.122896,0.027347,0.055502
KC,41,60,1,0.140939,0.069433,0.034866
KC_HOG,41,60,1,0.122101,0.027125,0.055264
KC,41,60,1,0.128536,0.065402,0.033951
KC_HOG,41,60,1,0.10777,0.026506,0.052127
KC,41,60,1,0.140245,0.065934,0.036955
KC_HOG,41,60,1,0.10702,0.026283,0.051768
KC,41,60,1,0.151021,0.070371,0.038831
KC_HOG,41,60,1,0.133706,0.029636,0.059905
KC,41,60,1,0.146059,0.070492,0.042037
KC_HOG,41,60,1,0.123907,0.029705,0.061638
KC,41,60,1,0.141556,0.071539,0.036639
KC_HOG,41,60,1,0.141981,0.030305,0.066495
KC,41,60,1,0.147459,0.074711,0.039153
KC_HOG,41,60,1,0.131602,0.031428,0.064114
KC,41,60,1,0.151491,0.07461,0.040721
KC_HOG,41,60,1,0.12267,0.029419,0.059738
KC,41,60,1,0.144415,0.071846,0.038983
KC_HOG,41,60,1,0.107147,0.026914,0.053011
KC,41,60,1,0.15236,0.0722,0.039218
KC_HOG,41,60,1,0.122587,0.029635,0.05944
KC,41,60,1,0.15352,0.072897,0.039371
KC_HOG,41,60,1,0.134743,0.029587,0.05939
KC,41,60,1,0.158778,0.074011,0.043089
KC_HOG,41,60,1,0.123647,0.029691,0.060233
KC,41,60,1,0.147098,0.074182,0.039304
KC_HOG,41,60,1,0.125982,0.029107,0.063504
KC,41,60,1,0.14418,0.071092,0.039332
KC_HOG,41,60,1,0.121982,0.028978,0.059503
KC,41,60,1,0.142523,0.069972,0.038887
KC_HOG,41,60,1,0.121982,0.028983,0.059625
KC,41,60,1,0.144508,0.07177,0.039309
KC_HOG,41,60,1,0.122675,0.030371,0.058472
KC,41,60,1,0.144584,0.071556,0.038972
KC_HOG,41,60,1,0.123798,0.029777,0.059638
KC,41,60,1,0.14548,0.072196,0.039349
KC_HOG,41,60,1,0.134162,0.030129,0.059542
KC,41,60,1,0.144132,0.070788,0.039795
KC_HOG,41,60,1,0.12602,0.029551,0.063146
KC,41,60,1,0.143295,0.070342,0.039384
KC_HOG,41,60,1,0.123457,0.029847,0.05979
KC,41,60,1,0.152753,0.072785,0.037852
KC_HOG,41,60,1,0.123027,0.029562,0.059862
KC,41,60,1,0.146302,0.073806,0.038761
KC_HOG,41,60,1,0.133341,0.029566,0.059429
KC,41,60,1,0.156339,0.071926,0.043274
KC_HOG,41,60,1,0.134409,0.029582,0.059833
KC,41,60,1,0.152645,0.072013,0.039254
KC_HOG,41,60,1,0.123264,0.02984,0.059693
KC,41,80,1,0.145025,0.072371,0.039202
KC_HOG,41,80,1,0.123029,0.029725,0.059633
KC,41,80,1,0.134443,0.070238,0.034836
KC_HOG,41,80,1,0.12326,0.02671,0.056512
KC,41,80,1,0.131244,0.067774,0.034531
KC_HOG,41,80,1,0.120673,0.02648,0.05512
KC,41,80,1,0.130346,0.066209,0.0344
KC_HOG,41,80,1,0.117208,0.026126,0.05132
KC,41,80,1,0.132129,0.067912,0.034888
KC_HOG,41,80,1,0.106673,0.026498,0.051324
KC,41,80,1,0.132525,0.068904,0.03478
KC_HOG,41,80,1,0.10646,0.026534,0.050896
KC,41,80,1,0.133117,0.070429,0.033752
KC_HOG,41,80,1,0.10832,0.027082,0.051927
KC,41,80,1,0.130992,0.06786,0.034565
KC_HOG,41,80,1,0.118068,0.026863,0.051799
KC,41,80,1,0.138512,0.06703,0.034736
KC_HOG,41,80,1,0.107571,0.026457,0.051991
KC,41,80,1,0.131547,0.06796,0.034163
KC_HOG,41,80,1,0.117515,0.026637,0.051663
KC,41,80,1,0.134931,0.066694,0.034437
KC_HOG,41,80,1,0.116796,0.026576,0.051207
KC,41,80,1,0.128978,0.066109,0.033886
KC_HOG,41,80,1,0.107392,0.026713,0.051817
KC,41,80,1,0.131252,0.067967,0.034097
KC_HOG,41,80,1,0.106802,0.026261,0.051503
KC,41,80,1,0.128678,0.065927,0.033797
KC_HOG,41,80,1,0.107049,0.02625,0.052094
KC,41,80,1,0.129559,0.066438,0.034065
KC_HOG,41,80,1,0.107316,0.027247,0.050833
KC,41,80,1,0.128821,0.065905,0.034024
KC_HOG,41,80,1,0.107957,0.029379,0.049402
KC,41,80,1,0.130794,0.067038,0.034634
KC_HOG,41,80,1,0.108665,0.02673,0.052108
KC,41,80,1,0.129275,0.067429,0.033043
KC_HOG,41,80,1,0.109392,0.027861,0.052541
KC,41,80,1,0.141429,0.069931,0.034379
KC_HOG,41,80,1,0.118231,0.027383,0.051431
KC,41,80,1,0.138595,0.067539,0.034283
KC_HOG,41,80,1,0.117693,0.026934,0.051558
KC,41,80,1,0.139845,0.068398,0.034178
KC_HOG,41,80,1,0.121885,0.026498,0.05572
KC,41,80,1,0.133211,0.069455,0.034567
KC_HOG,41,80,1,0.118242,0.026644,0.05149
KC,41,80,1,0.136335,0.067416,0.034512
KC_HOG,41,80,1,0.106927,0.026434,0.051694
KC,41,80,1,0.134063,0.066909,0.038193
KC_HOG,41,80,1,0.107117,0.026224,0.051422
KC,41,80,1,0.129725,0.065772,0.034868
KC_HOG,41,80,1,0.118226,0.026808,0.052215
KC,41,80,1,0.138236,0.066996,0.03486
KC_HOG,41,80,1,0.115527,0.027833,0.049262
KC,41,80,1,0.141557,0.069588,0.03537
KC_HOG,41,80,1,0.106259,0.026176,0.051207
KC,41,80,1,0.132475,0.069041,0.034251
KC_HOG,41,80,1,0.107796,0.027043,0.051731
KC,41,80,1,0.133359,0.067697,0.036725
KC_HOG,41,80,1,0.107226,0.026874,0.051355
KC,41,80,1,0.132293,0.06723,0.034691
KC_HOG,41,80,1,0.116094,0.0262,0.051328
KC,41,100,1,0.121395,0.057861,0.034727
KC_HOG,41,100,1,0.107692,0.026893,0.051467
KC,41,100,1,0.140836,0.061754,0.038925
KC_HOG,41,100,1,0.125907,0.029632,0.062194
KC,41,100,1,0.13274,0.06236,0.036485
KC_HOG,41,100,1,0.110079,0.027951,0.052761
KC,41,100,1,0.136773,0.064413,0.038913
KC_HOG,41,100,1,0.125963,0.029574,0.06277
KC,41,100,1,0.137498,0.064562,0.039158
KC_HOG,41,100,1,0.127046,0.029776,0.062479
KC,41,100,1,0.138059,0.066146,0.038042
KC_HOG,41,100,1,0.121624,0.031219,0.056769
KC,41,100,1,0.13672,0.064565,0.038862
KC_HOG,41,100,1,0.121465,0.030471,0.057319
KC,41,100,1,0.139179,0.066031,0.038965
KC_HOG,41,100,1,0.122308,0.029517,0.059184
KC,41,100,1,0.139491,0.066885,0.038195
KC_HOG,41,100,1,0.126712,0.029705,0.063207
KC,41,100,1,0.138258,0.065189,0.039139
KC_HOG,41,100,1,0.121748,0.029478,0.058938
KC,41,100,1,0.143962,0.063781,0.038586
KC_HOG,41,100,1,0.13932,0.030137,0.064156
KC,41,100,1,0.144761,0.065899,0.037215
KC_HOG,41,100,1,0.132908,0.029591,0.059495
KC,41,100,1,0.144308,0.063819,0.039064
KC_HOG,41,100,1,0.122398,0.029401,0.059427
KC,41,100,1,0.1367,0.064573,0.038682
KC_HOG,41,100,1,0.124641,0.029724,0.061491
KC,41,100,1,0.141496,0.06966,0.038327
KC_HOG,41,100,1,0.123941,0.030166,0.059241
KC,41,100,1,0.145701,0.065037,0.038964
KC_HOG,41,100,1,0.121247,0.026685,0.055174
KC,41,100,1,0.140649,0.064254,0.042829
KC_HOG,41,100,1,0.132131,0.029545,0.058399
KC,41,100,1,0.136545,0.064317,0.038584
KC_HOG,41,100,1,0.121987,0.02989,0.058437
KC,41,100,1,0.136063,0.06314,0.038956
KC_HOG,41,100,1,0.134326,0.029893,0.059406
KC,41,100,1,0.136102,0.063667,0.03883
KC_HOG,41,100,1,0.133262,0.029932,0.058863
KC,41,100,1,0.140424,0.062306,0.039156
KC_HOG,41,100,1,0.124179,0.027208,0.056698
KC,41,100,1,0.128693,0.058884,0.037181
KC_HOG,41,100,1,0.128627,0.028675,0.057071
KC,41,100,1,0.136241,0.058972,0.037361
KC_HOG,41,100,1,0.100605,0.024192,0.048708
KC,41,100,1,0.123254,0.055693,0.032328
KC_HOG,41,100,1,0.109449,0.024675,0.047933
KC,41,100,1,0.120154,0.056443,0.036133
KC_HOG,41,100,1,0.12506,0.029284,0.061091
KC,41,100,1,0.132826,0.061912,0.03817
KC_HOG,41,100,1,0.125666,0.027693,0.056564
KC,41,100,1,0.138227,0.063176,0.035785
KC_HOG,41,100,1,0.125851,0.027917,0.056219
KC,41,100,1,0.134792,0.058551,0.036902
KC_HOG,41,100,1,0.116407,0.028324,0.055377
KC,41,100,1,0.128819,0.059521,0.036893
KC_HOG,41,100,1,0.12701,0.027824,0.05732
KC,41,100,1,0.130376,0.06094,0.037048
KC_HOG,41,100,1,0.117139,0.029565,0.054737
KC,51,0,1,0.212837,0.097736,0.057489
KC_HOG,51,0,1,0.171182,0.041586,0.074313
KC,51,0,1,0.207108,0.094681,0.057209
KC_HOG,51,0,1,0.181817,0.039907,0.076199
KC,51,0,1,0.214714,0.0934,0.05695
KC_HOG,51,0,1,0.186657,0.041437,0.079825
KC,51,0,1,0.217998,0.097048,0.056863
KC_HOG,51,0,1,0.169935,0.039261,0.076205
KC,51,0,1,0.20752,0.096473,0.056712
KC_HOG,51,0,1,0.171373,0.03938,0.076712
KC,51,0,1,0.203795,0.091721,0.057084
KC_HOG,51,0,1,0.186247,0.040354,0.079121
KC,51,0,1,0.214579,0.093949,0.056594
KC_HOG,51,0,1,0.181739,0.039655,0.076472
KC,51,0,1,0.201654,0.091151,0.056383
KC_HOG,51,0,1,0.170287,0.040026,0.07615
KC,51,0,1,0.222948,0.103826,0.062593
KC_HOG,51,0,1,0.190371,0.042413,0.079911
KC,51,0,1,0.223188,0.100171,0.058139
KC_HOG,51,0,1,0.187342,0.040808,0.079637
KC,51,0,1,0.209847,0.0975,0.055286
KC_HOG,51,0,1,0.177165,0.041335,0.079088
KC,51,0,1,0.215496,0.099021,0.05951
KC_HOG,51,0,1,0.178485,0.042755,0.07954
KC,51,0,1,0.218856,0.101199,0.060225
KC_HOG,51,0,1,0.191832,0.042299,0.080386
KC,51,0,1,0.227207,0.10227,0.059391
KC_HOG,51,0,1,0.192093,0.043512,0.079006
KC,51,0,1,0.222116,0.105693,0.060155
KC_HOG,51,0,1,0.178863,0.042393,0.080032
KC,51,0,1,0.216734,0.099419,0.060495
KC_HOG,51,0,1,0.160879,0.037697,0.073912
KC,51,0,1,0.218319,0.101252,0.060319
KC_HOG,51,0,1,0.199405,0.04546,0.082284
KC,51,0,1,0.213163,0.097131,0.05943
KC_HOG,51,0,1,0.190162,0.043417,0.079536
KC,51,0,1,0.216414,0.100609,0.058179
KC_HOG,51,0,1,0.179647,0.041832,0.081026
KC,51,0,1,0.216615,0.099561,0.05988
KC_HOG,51,0,1,0.178863,0.044284,0.077214
KC,51,0,1,0.213456,0.100354,0.05598
KC_HOG,51,0,1,0.157529,0.037795,0.070266
KC,51,0,1,0.197513,0.095865,0.052515
KC_HOG,51,0,1,0.15684,0.038245,0.069904
KC,51,0,1,0.192424,0.092667,0.051912
KC_HOG,51,0,1,0.155894,0.040022,0.067193
KC,51,0,1,0.199064,0.097022,0.052512
KC_HOG,51,0,1,0.157541,0.037991,0.069738
KC,51,0,1,0.191587,0.089177,0.052568
KC_HOG,51,0,1,0.155949,0.037778,0.070133
KC,51,0,1,0.198571,0.092917,0.056961
KC_HOG,51,0,1,0.156556,0.040059,0.067399
KC,51,0,1,0.195815,0.093641,0.052315
KC_HOG,51,0,1,0.157606,0.038407,0.069407
KC,51,0,1,0.197803,0.09886,0.04915
KC_HOG,51,0,1,0.154358,0.038606,0.066554
KC,51,0,1,0.195496,0.093337,0.052511
KC_HOG,51,0,1,0.170733,0.038491,0.0701
KC,51,0,1,0.196348,0.095666,0.052108
KC_HOG,51,0,1,0.158203,0.038373,0.070302
KC,51,20,1,0.196118,0.094986,0.052108
KC_HOG,51,20,1,0.168585,0.038773,0.068651
KC,51,20,1,0.193412,0.093907,0.051567
KC_HOG,51,20,1,0.156219,0.040196,0.066264
KC,51,20,1,0.194393,0.091335,0.052844
KC_HOG,51,20,1,0.159002,0.038724,0.07087
KC,51,20,1,0.202824,0.091646,0.062457
KC_HOG,51,20,1,0.198047,0.043624,0.08314
KC,51,20,1,0.212331,0.09925,0.0565
KC_HOG,51,20,1,0.175995,0.04023,0.079748
KC,51,20,1,0.214378,0.099758,0.05912
KC_HOG,51,20,1,0.180304,0.042417,0.080198
KC,51,20,1,0.220423,0.103722,0.060062
KC_HOG,51,20,1,0.191451,0.042523,0.080082
KC,51,20,1,0.213342,0.092077,0.057022
KC_HOG,51,20,1,0.184187,0.039969,0.077757
KC,51,20,1,0.209755,0.096959,0.058206
KC_HOG,51,20,1,0.188772,0.042779,0.077843
KC,51,20,1,0.225241,0.100173,0.057659
KC_HOG,51,20,1,0.161422,0.035991,0.06818
KC,51,20,1,0.223609,0.101281,0.057436
KC_HOG,51,20,1,0.184017,0.042555,0.075527
KC,51,20,1,0.224604,0.101243,0.058936
KC_HOG,51,20,1,0.188961,0.040683,0.079275
KC,51,20,1,0.210405,0.100598,0.054122
KC_HOG,51,20,1,0.151389,0.03624,0.067493
KC,51,20,1,0.224424,0.099461,0.058746
KC_HOG,51,20,1,0.192665,0.043392,0.079927
KC,51,20,1,0.223674,0.099389,0.058494
KC_HOG,51,20,1,0.180929,0.038988,0.07572
KC,51,20,1,0.216125,0.097106,0.056367
KC_HOG,51,20,1,0.18528,0.041919,0.079422
KC,51,20,1,0.217126,0.094828,0.058151
KC_HOG,51,20,1,0.185772,0.040526,0.07836
KC,51,20,1,0.218078,0.094325,0.058219
KC_HOG,51,20,1,0.188581,0.041195,0.079339
KC,51,20,1,0.227032,0.0966,0.06411
KC_HOG,51,20,1,0.190577,0.042516,0.079648
KC,51,20,1,0.206138,0.095576,0.057087
KC_HOG,51,20,1,0.181696,0.038957,0.077513
KC,51,20,1,0.202019,0.091769,0.056661
KC_HOG,51,20,1,0.177867,0.039911,0.072907
KC,51,20,1,0.214566,0.095413,0.056006
KC_HOG,51,20,1,0.172514,0.04221,0.075116
KC,51,20,1,0.223313,0.099301,0.059485
KC_HOG,51,20,1,0.185605,0.040939,0.078911
KC,51,20,1,0.223084,0.098033,0.059008
KC_HOG,51,20,1,0.187359,0.041236,0.078234
KC,51,20,1,0.208358,0.094992,0.058569
KC_HOG,51,20,1,0.189359,0.04131,0.079247
KC,51,20,1,0.222443,0.099678,0.056909
KC_HOG,51,20,1,0.191487,0.041795,0.083037
KC,51,20,1,0.207138,0.093807,0.057528
KC_HOG,51,20,1,0.189895,0.042928,0.08273
KC,51,20,1,0.22106,0.096168,0.058216
KC_HOG,51,20,1,0.186332,0.041308,0.078706
KC,51,20,1,0.222272,0.096084,0.059211
KC_HOG,51,20,1,0.19016,0.042346,0.079096
KC,51,20,1,0.225424,0.099275,0.059186
KC_HOG,51,20,1,0.185063,0.040153,0.078488
KC,51,40,1,0.215178,0.099756,0.059454
KC_HOG,51,40,1,0.177143,0.041699,0.079983
KC,51,40,1,0.2262,0.10084,0.059354
KC_HOG,51,40,1,0.188934,0.043464,0.078058
KC,51,40,1,0.221884,0.095193,0.059736
KC_HOG,51,40,1,0.189414,0.04114,0.079151
KC,51,40,1,0.225272,0.099916,0.059279
KC_HOG,51,40,1,0.190656,0.042082,0.079833
KC,51,40,1,0.228227,0.1041,0.058732
KC_HOG,51,40,1,0.175083,0.038608,0.072644
KC,51,40,1,0.231456,0.102987,0.061436
KC_HOG,51,40,1,0.188982,0.041514,0.07927
KC,51,40,1,0.219895,0.096838,0.057913
KC_HOG,51,40,1,0.191414,0.042459,0.079749
KC,51,40,1,0.223139,0.09851,0.05997
KC_HOG,51,40,1,0.190638,0.042151,0.079205
KC,51,40,1,0.229424,0.101302,0.060053
KC_HOG,51,40,1,0.195212,0.042424,0.083961
KC,51,40,1,0.224491,0.100433,0.059526
KC_HOG,51,40,1,0.190546,0.043236,0.079492
KC,51,40,1,0.231395,0.105915,0.059092
KC_HOG,51,40,1,0.188714,0.040601,0.079163
KC,51,40,1,0.225561,0.101722,0.059205
KC_HOG,51,40,1,0.191531,0.04481,0.077175
KC,51,40,1,0.222126,0.09846,0.057753
KC_HOG,51,40,1,0.188166,0.042156,0.078739
KC,51,40,1,0.215181,0.101035,0.056453
KC_HOG,51,40,1,0.177464,0.041681,0.081375
KC,51,40,1,0.220164,0.104577,0.059032
KC_HOG,51,40,1,0.181135,0.042569,0.08084
KC,51,40,1,0.207504,0.094467,0.057184
KC_HOG,51,40,1,0.186805,0.04035,0.078943
KC,51,40,1,0.186526,0.087071,0.051435
KC_HOG,51,40,1,0.185035,0.03998,0.077602
KC,51,40,1,0.218319,0.094754,0.05864
KC_HOG,51,40,1,0.186396,0.0402,0.07897
KC,51,40,1,0.215077,0.097205,0.060809
KC_HOG,51,40,1,0.174828,0.038549,0.074515
KC,51,40,1,0.226831,0.099466,0.059991
KC_HOG,51,40,1,0.190694,0.042028,0.079607
KC,51,40,1,0.21666,0.0999,0.059643
KC_HOG,51,40,1,0.178256,0.044979,0.079432
KC,51,40,1,0.209485,0.091866,0.060477
KC_HOG,51,40,1,0.180836,0.042374,0.081031
KC,51,40,1,0.203641,0.098665,0.053155
KC_HOG,51,40,1,0.172168,0.038953,0.070825
KC,51,40,1,0.197774,0.096144,0.05248
KC_HOG,51,40,1,0.169679,0.038223,0.069306
KC,51,40,1,0.191838,0.089173,0.052803
KC_HOG,51,40,1,0.156728,0.037557,0.070239
KC,51,40,1,0.193333,0.09482,0.049771
KC_HOG,51,40,1,0.170508,0.038441,0.06996
KC,51,40,1,0.192524,0.090441,0.051944
KC_HOG,51,40,1,0.168001,0.038053,0.068407
KC,51,40,1,0.213014,0.095101,0.057937
KC_HOG,51,40,1,0.206507,0.045236,0.087316
KC,51,40,1,0.216932,0.100551,0.059735
KC_HOG,51,40,1,0.179441,0.043953,0.07771
KC,51,40,1,0.211429,0.101995,0.052259
KC_HOG,51,40,1,0.193032,0.042036,0.082713
KC,51,60,1,0.231291,0.103465,0.059379
KC_HOG,51,60,1,0.175137,0.039301,0.071924
KC,51,60,1,0.217363,0.101418,0.059123
KC_HOG,51,60,1,0.196203,0.046228,0.079358
KC,51,60,1,0.221889,0.095123,0.059403
KC_HOG,51,60,1,0.178772,0.041832,0.080056
KC,51,60,1,0.219139,0.102636,0.058627
KC_HOG,51,60,1,0.191875,0.042165,0.080035
KC,51,60,1,0.213862,0.100326,0.057366
KC_HOG,51,60,1,0.157128,0.039288,0.068927
KC,51,60,1,0.20639,0.092934,0.053877
KC_HOG,51,60,1,0.17006,0.037821,0.070177
KC,51,60,1,0.229277,0.103755,0.059191
KC_HOG,51,60,1,0.192572,0.042245,0.079915
KC,51,60,1,0.215171,0.098799,0.059775
KC_HOG,51,60,1,0.179773,0.042326,0.080409
KC,51,60,1,0.213291,0.100444,0.055874
KC_HOG,51,60,1,0.179066,0.042147,0.080076
KC,51,60,1,0.216167,0.09955,0.059348
KC_HOG,51,60,1,0.182774,0.043354,0.082857
KC,51,60,1,0.218025,0.102343,0.05907
KC_HOG,51,60,1,0.166384,0.041655,0.074831
KC,51,60,1,0.219742,0.102653,0.059954
KC_HOG,51,60,1,0.178481,0.041924,0.079633
KC,51,60,1,0.219928,0.103232,0.05982
KC_HOG,51,60,1,0.17929,0.041823,0.080099
KC,51,60,1,0.219905,0.10255,0.059689
KC_HOG,51,60,1,0.179485,0.042219,0.080156
KC,51,60,1,0.219774,0.105606,0.057235
KC_HOG,51,60,1,0.172042,0.040993,0.069789
KC,51,60,1,0.218,0.101649,0.059906
KC_HOG,51,60,1,0.191845,0.042381,0.08036
KC,51,60,1,0.220795,0.099073,0.065685
KC_HOG,51,60,1,0.189765,0.041418,0.079175
KC,51,60,1,0.21676,0.099571,0.059791
KC_HOG,51,60,1,0.190307,0.041873,0.080372
KC,51,60,1,0.218881,0.103873,0.05771
KC_HOG,51,60,1,0.19076,0.041071,0.079787
KC,51,60,1,0.220316,0.103615,0.059581
KC_HOG,51,60,1,0.180611,0.043448,0.079147
KC,51,60,1,0.219496,0.104797,0.057112
KC_HOG,51,60,1,0.179109,0.04198,0.081457
KC,51,60,1,0.230719,0.103678,0.059836
KC_HOG,51,60,1,0.17971,0.044102,0.078059
KC,51,60,1,0.216467,0.100768,0.059349
KC_HOG,51,60,1,0.178433,0.044177,0.076995
KC,51,60,1,0.219925,0.104041,0.059239
KC_HOG,51,60,1,0.193596,0.042667,0.080909
KC,51,60,1,0.225432,0.098129,0.060214
KC_HOG,51,60,1,0.192491,0.042757,0.080377
KC,51,60,1,0.225755,0.098301,0.06023
KC_HOG,51,60,1,0.180057,0.041894,0.080723
KC,51,60,1,0.215255,0.099343,0.05863
KC_HOG,51,60,1,0.191027,0.042052,0.080297
KC,51,60,1,0.215835,0.099293,0.059476
KC_HOG,51,60,1,0.178239,0.044342,0.076757
KC,51,60,1,0.216591,0.099341,0.059995
KC_HOG,51,60,1,0.177428,0.043699,0.0771
KC,51,60,1,0.22064,0.102893,0.06001
KC_HOG,51,60,1,0.193137,0.042333,0.080376
KC,51,80,1,0.219385,0.102407,0.05996
KC_HOG,51,80,1,0.193806,0.042692,0.081078
KC,51,80,1,0.2187,0.101375,0.059745
KC_HOG,51,80,1,0.1917,0.042224,0.079637
KC,51,80,1,0.217073,0.100097,0.059937
KC_HOG,51,80,1,0.180009,0.042422,0.080289
KC,51,80,1,0.218754,0.101254,0.059964
KC_HOG,51,80,1,0.180453,0.042225,0.080581
KC,51,80,1,0.216668,0.099908,0.059826
KC_HOG,51,80,1,0.185454,0.042162,0.08537
KC,51,80,1,0.21699,0.099166,0.060521
KC_HOG,51,80,1,0.180165,0.042624,0.080279
KC,51,80,1,0.213467,0.099976,0.055418
KC_HOG,51,80,1,0.177736,0.041312,0.079718
KC,51,80,1,0.217351,0.100217,0.059628
KC_HOG,51,80,1,0.179032,0.041796,0.079482
KC,51,80,1,0.218209,0.104388,0.05612
KC_HOG,51,80,1,0.157981,0.038195,0.069976
KC,51,80,1,0.196672,0.094522,0.052532
KC_HOG,51,80,1,0.170989,0.03841,0.071215
KC,51,80,1,0.211537,0.097361,0.053532
KC_HOG,51,80,1,0.158114,0.038206,0.070075
KC,51,80,1,0.198504,0.095456,0.052873
KC_HOG,51,80,1,0.15838,0.038343,0.070515
KC,51,80,1,0.20026,0.098184,0.052887
KC_HOG,51,80,1,0.157939,0.039792,0.070595
KC,51,80,1,0.200418,0.096708,0.053688
KC_HOG,51,80,1,0.15689,0.04042,0.066961
KC,51,80,1,0.200198,0.097716,0.05207
KC_HOG,51,80,1,0.158522,0.038635,0.069814
KC,51,80,1,0.199114,0.096888,0.05205
KC_HOG,51,80,1,0.170925,0.038436,0.07064
KC,51,80,1,0.193032,0.09121,0.052101
KC_HOG,51,80,1,0.171007,0.038228,0.070239
KC,51,80,1,0.194294,0.090991,0.053096
KC_HOG,51,80,1,0.158415,0.038555,0.070206
KC,51,80,1,0.195032,0.0917,0.05332
KC_HOG,51,80,1,0.155918,0.040095,0.066661
KC,51,80,1,0.197292,0.095101,0.053196
KC_HOG,51,80,1,0.169299,0.037669,0.069692
KC,51,80,1,0.208024,0.096166,0.052924
KC_HOG,51,80,1,0.171092,0.038056,0.070866
KC,51,80,1,0.210381,0.097247,0.053304
KC_HOG,51,80,1,0.169669,0.038142,0.070177
KC,51,80,1,0.206094,0.095804,0.050854
KC_HOG,51,80,1,0.169019,0.038046,0.069604
KC,51,80,1,0.210708,0.100545,0.050659
KC_HOG,51,80,1,0.171834,0.038297,0.070545
KC,51,80,1,0.210771,0.097754,0.05319
KC_HOG,51,80,1,0.165916,0.038213,0.06689
KC,51,80,1,0.194889,0.096006,0.052143
KC_HOG,51,80,1,0.155245,0.037416,0.068895
KC,51,80,1,0.192526,0.092226,0.050296
KC_HOG,51,80,1,0.16815,0.038012,0.068869
KC,51,80,1,0.195871,0.093865,0.053191
KC_HOG,51,80,1,0.197831,0.042364,0.08618
KC,51,80,1,0.225281,0.099089,0.058913
KC_HOG,51,80,1,0.190896,0.042424,0.079758
KC,51,80,1,0.231436,0.104514,0.060071
KC_HOG,51,80,1,0.179151,0.042386,0.080235
KC,51,100,1,0.214245,0.087589,0.059286
KC_HOG,51,100,1,0.18796,0.043312,0.076335
KC,51,100,1,0.215642,0.0894,0.059264
KC_HOG,51,100,1,0.191049,0.042443,0.079034
KC,51,100,1,0.210784,0.084492,0.059259
KC_HOG,51,100,1,0.198749,0.042183,0.08626
KC,51,100,1,0.217088,0.089925,0.059733
KC_HOG,51,100,1,0.192384,0.042479,0.082888
KC,51,100,1,0.214424,0.088244,0.058933
KC_HOG,51,100,1,0.190324,0.042052,0.079162
KC,51,100,1,0.198897,0.083257,0.059752
KC_HOG,51,100,1,0.177878,0.041778,0.079422
KC,51,100,1,0.200262,0.083849,0.059674
KC_HOG,51,100,1,0.179459,0.043078,0.079645
KC,51,100,1,0.20126,0.083595,0.060637
KC_HOG,51,100,1,0.177938,0.042562,0.079267
KC,51,100,1,0.202284,0.08691,0.058739
KC_HOG,51,100,1,0.178147,0.042238,0.079481
KC,51,100,1,0.200727,0.08538,0.059016
KC_HOG,51,100,1,0.190985,0.043093,0.077832
KC,51,100,1,0.212717,0.090705,0.056385
KC_HOG,51,100,1,0.190242,0.042104,0.078946
KC,51,100,1,0.212096,0.085217,0.05904
KC_HOG,51,100,1,0.190364,0.041749,0.078633
KC,51,100,1,0.214613,0.089244,0.059149
KC_HOG,51,100,1,0.192481,0.043188,0.079161
KC,51,100,1,0.216331,0.090359,0.059253
KC_HOG,51,100,1,0.190011,0.043655,0.077741
KC,51,100,1,0.216384,0.090174,0.059813
KC_HOG,51,100,1,0.191164,0.043536,0.078018
KC,51,100,1,0.212737,0.086225,0.059673
KC_HOG,51,100,1,0.191604,0.042224,0.079571
KC,51,100,1,0.210882,0.084354,0.058987
KC_HOG,51,100,1,0.191477,0.042298,0.079528
KC,51,100,1,0.211241,0.085284,0.058892
KC_HOG,51,100,1,0.185147,0.039805,0.077736
KC,51,100,1,0.200832,0.081864,0.055286
KC_HOG,51,100,1,0.169304,0.038322,0.069745
KC,51,100,1,0.192298,0.083325,0.04847
KC_HOG,51,100,1,0.166474,0.037422,0.068001
KC,51,100,1,0.19388,0.081334,0.051607
KC_HOG,51,100,1,0.168843,0.037678,0.069086
KC,51,100,1,0.196096,0.084,0.051864
KC_HOG,51,100,1,0.170551,0.03853,0.069573
KC,51,100,1,0.192227,0.081537,0.051303
KC_HOG,51,100,1,0.16768,0.038274,0.068344
KC,51,100,1,0.190082,0.079114,0.051752
KC_HOG,51,100,1,0.168326,0.036811,0.069136
KC,51,100,1,0.188213,0.076461,0.051876
KC_HOG,51,100,1,0.162996,0.036246,0.067676
KC,51,100,1,0.194553,0.081994,0.05805
KC_HOG,51,100,1,0.176756,0.041886,0.078941
