BA,61,0,2,0.094286,0.015519,0.078622
KCRDK,61,0,1,0.236743,0.057886,0.099091
BA,61,0,2,0.094336,0.015583,0.07858
KCRDK,61,0,1,0.225667,0.061481,0.084031
BA,61,0,2,0.092914,0.014363,0.078402
KCRDK,61,0,1,0.248323,0.060264,0.088891
BA,61,0,2,0.093922,0.015131,0.078641
KCRDK,61,0,1,0.24963,0.060108,0.090572
BA,61,0,2,0.095205,0.015748,0.079311
KCRDK,61,0,1,0.249879,0.061644,0.088897
BA,61,0,2,0.092262,0.005702,0.086418
KCRDK,61,0,1,0.244199,0.060539,0.086074
BA,61,0,2,0.093986,0.015152,0.078688
KCRDK,61,0,1,0.24972,0.059729,0.091039
BA,61,0,2,0.096253,0.016696,0.079411
KCRDK,61,0,1,0.247625,0.059554,0.089259
BA,61,0,2,0.09332,0.015194,0.077984
KCRDK,61,0,1,0.230037,0.055329,0.082934
BA,61,0,2,0.095006,0.015115,0.079742
KCRDK,61,0,1,0.225465,0.057363,0.088711
BA,61,0,2,0.092731,0.015024,0.077556
KCRDK,61,0,1,0.247853,0.059528,0.089184
BA,61,0,2,0.092179,0.014023,0.078009
KCRDK,61,0,1,0.227293,0.058279,0.087466
BA,61,20,2,0.092484,0.014077,0.078233
KCRDK,61,20,1,0.244476,0.059404,0.087265
BA,61,20,2,0.091521,0.013484,0.077892
KCRDK,61,20,1,0.24804,0.059114,0.089974
BA,61,20,2,0.093999,0.014697,0.079156
KCRDK,61,20,1,0.244582,0.059762,0.086521
BA,61,20,2,0.092407,0.01483,0.077427
KCRDK,61,20,1,0.22535,0.056978,0.088408
BA,61,20,2,0.090031,0.012718,0.077166
KCRDK,61,20,1,0.240098,0.05655,0.088111
BA,61,20,2,0.092573,0.014833,0.077589
KCRDK,61,20,1,0.226132,0.058923,0.087988
BA,61,20,2,0.093021,0.015629,0.077245
KCRDK,61,20,1,0.223535,0.055268,0.087164
BA,61,20,2,0.091787,0.013534,0.07811
KCRDK,61,20,1,0.2233,0.056653,0.086814
BA,61,20,2,0.092989,0.014042,0.078789
KCRDK,61,20,1,0.226901,0.059117,0.086956
BA,61,20,2,0.088212,0.005119,0.082954
KCRDK,61,20,1,0.217602,0.054898,0.084941
BA,61,20,2,0.092232,0.014759,0.077326
KCRDK,61,20,1,0.217502,0.053653,0.085808
BA,61,20,2,0.091208,0.013147,0.077897
KCRDK,61,20,1,0.225697,0.056036,0.08724
BA,61,20,2,0.08928,0.012533,0.076599
KCRDK,61,20,1,0.313787,0.077341,0.123249
BA,61,20,2,0.099458,0.015496,0.083818
KCRDK,61,20,1,0.248471,0.059738,0.089769
BA,61,20,2,0.103912,0.01561,0.088158
KCRDK,61,20,1,0.222412,0.054234,0.079571
BA,61,20,2,0.080643,0.013366,0.067138
KCRDK,61,20,1,0.22038,0.054291,0.078291
BA,61,20,2,0.082598,0.014684,0.06777
KCRDK,61,20,1,0.222957,0.052543,0.083558
BA,61,20,2,0.091949,0.013642,0.078154
KCRDK,61,20,1,0.233773,0.057633,0.096532
BA,61,20,2,0.093037,0.005588,0.087291
KCRDK,61,20,1,0.200118,0.055235,0.075213
BA,61,20,2,0.094938,0.015077,0.079705
KCRDK,61,20,1,0.245678,0.060186,0.08611
BA,61,20,2,0.088694,0.012344,0.076208
KCRDK,61,20,1,0.244015,0.061256,0.083594
BA,61,20,2,0.09462,0.015801,0.078665
KCRDK,61,20,1,0.229034,0.057099,0.089004
BA,61,20,2,0.093094,0.01395,0.079005
KCRDK,61,20,1,0.233642,0.060058,0.089609
BA,61,20,2,0.09321,0.01388,0.079176
KCRDK,61,20,1,0.225161,0.056928,0.086724
BA,61,20,2,0.092114,0.013445,0.078535
KCRDK,61,20,1,0.226986,0.060742,0.085242
BA,61,20,2,0.092354,0.01389,0.078325
KCRDK,61,20,1,0.227554,0.058268,0.0872
BA,61,20,2,0.092088,0.01357,0.078365
KCRDK,61,20,1,0.226505,0.057045,0.0886
BA,61,20,2,0.093969,0.014825,0.078991
KCRDK,61,20,1,0.249631,0.060446,0.089645
BA,61,20,2,0.094469,0.015381,0.078939
KCRDK,61,20,1,0.247229,0.060275,0.088749
BA,61,20,2,0.092055,0.013863,0.078048
KCRDK,61,20,1,0.244066,0.058118,0.087144
BA,61,40,2,0.094942,0.015563,0.079227
KCRDK,61,40,1,0.245068,0.059743,0.086235
BA,61,40,2,0.094112,0.015317,0.078652
KCRDK,61,40,1,0.22389,0.056198,0.08796
BA,61,40,2,0.092615,0.014063,0.078406
KCRDK,61,40,1,0.23611,0.057002,0.085605
BA,61,40,2,0.090835,0.01383,0.076851
KCRDK,61,40,1,0.236411,0.05643,0.086155
BA,61,40,2,0.093048,0.015276,0.077622
KCRDK,61,40,1,0.237633,0.056159,0.087044
BA,61,40,2,0.099905,0.014699,0.085057
KCRDK,61,40,1,0.241643,0.059728,0.087024
BA,61,40,2,0.09215,0.014793,0.077215
KCRDK,61,40,1,0.248484,0.059793,0.091107
BA,61,40,2,0.091966,0.014502,0.077321
KCRDK,61,40,1,0.240921,0.057863,0.086434
BA,61,40,2,0.092818,0.015545,0.07713
KCRDK,61,40,1,0.256273,0.060596,0.097706
BA,61,40,2,0.094046,0.01523,0.07866
KCRDK,61,40,1,0.243838,0.057806,0.088174
BA,61,40,2,0.093005,0.005494,0.087369
KCRDK,61,40,1,0.242386,0.057982,0.086953
BA,61,40,2,0.088959,0.013506,0.07531
KCRDK,61,40,1,0.227855,0.057924,0.089415
BA,61,40,2,0.094487,0.015781,0.078544
KCRDK,61,40,1,0.24674,0.059689,0.088389
BA,61,40,2,0.101462,0.014877,0.086433
KCRDK,61,40,1,0.218529,0.053895,0.078146
BA,61,40,2,0.092169,0.005632,0.086398
KCRDK,61,40,1,0.244341,0.056329,0.094137
BA,61,40,2,0.092412,0.015238,0.077024
KCRDK,61,40,1,0.252726,0.058477,0.096722
BA,61,40,2,0.093282,0.014187,0.078947
KCRDK,61,40,1,0.239393,0.056403,0.086543
BA,61,40,2,0.090247,0.013785,0.076319
KCRDK,61,40,1,0.234952,0.05681,0.084217
BA,61,40,2,0.090084,0.013784,0.076155
KCRDK,61,40,1,0.234521,0.058661,0.081484
BA,61,40,2,0.090114,0.01382,0.076154
KCRDK,61,40,1,0.235918,0.05758,0.084453
BA,61,40,2,0.090048,0.013682,0.076205
KCRDK,61,40,1,0.216567,0.054027,0.084719
BA,61,40,2,0.089535,0.013607,0.075786
KCRDK,61,40,1,0.240193,0.057929,0.086946
BA,61,40,2,0.090604,0.014037,0.076422
KCRDK,61,40,1,0.22114,0.056979,0.086272
BA,61,40,2,0.088121,0.003884,0.084098
KCRDK,61,40,1,0.243208,0.057372,0.08852
BA,61,40,2,0.092438,0.005308,0.086987
KCRDK,61,40,1,0.216475,0.054492,0.084413
BA,61,40,2,0.089678,0.005375,0.084156
KCRDK,61,40,1,0.222518,0.056479,0.086955
BA,61,40,2,0.093492,0.015212,0.078135
KCRDK,61,40,1,0.220627,0.055773,0.086466
BA,61,40,2,0.091562,0.014284,0.077137
KCRDK,61,40,1,0.221048,0.055647,0.085606
BA,61,40,2,0.089716,0.013532,0.076042
KCRDK,61,40,1,0.236876,0.056478,0.086296
BA,61,40,2,0.090951,0.013154,0.077653
KCRDK,61,40,1,0.239259,0.058266,0.086344
BA,61,60,2,0.097149,0.012577,0.084434
KCRDK,61,60,1,0.217589,0.05789,0.082958
BA,61,60,2,0.093797,0.015304,0.078297
KCRDK,61,60,1,0.23573,0.05635,0.085756
BA,61,60,2,0.088822,0.005163,0.083521
KCRDK,61,60,1,0.190301,0.050757,0.072734
BA,61,60,2,0.077514,0.01195,0.065431
KCRDK,61,60,1,0.194389,0.049541,0.075141
BA,61,60,2,0.077232,0.011936,0.065162
KCRDK,61,60,1,0.21164,0.051412,0.076471
BA,61,60,2,0.078429,0.012404,0.065883
KCRDK,61,60,1,0.215872,0.054647,0.073658
BA,61,60,2,0.079421,0.013598,0.065691
KCRDK,61,60,1,0.193091,0.052658,0.071764
BA,61,60,2,0.075619,0.003432,0.072053
KCRDK,61,60,1,0.195417,0.049983,0.076682
BA,61,60,2,0.078918,0.0125,0.066282
KCRDK,61,60,1,0.207498,0.049571,0.075066
BA,61,60,2,0.078577,0.013142,0.065299
KCRDK,61,60,1,0.210404,0.054096,0.073818
BA,61,60,2,0.079441,0.014048,0.065243
KCRDK,61,60,1,0.196151,0.050484,0.077287
BA,61,60,2,0.078139,0.013064,0.064946
KCRDK,61,60,1,0.207073,0.052793,0.070775
BA,61,60,2,0.078156,0.01296,0.065058
KCRDK,61,60,1,0.21877,0.054896,0.078505
BA,61,60,2,0.082812,0.014893,0.067776
KCRDK,61,60,1,0.210761,0.050312,0.075703
BA,61,60,2,0.077441,0.011766,0.065542
KCRDK,61,60,1,0.212191,0.052611,0.074644
BA,61,60,2,0.079868,0.012677,0.067042
KCRDK,61,60,1,0.212732,0.052642,0.076803
BA,61,60,2,0.082027,0.014798,0.067102
KCRDK,61,60,1,0.198171,0.051161,0.078144
BA,61,60,2,0.07862,0.013541,0.064937
KCRDK,61,60,1,0.219921,0.052341,0.083682
BA,61,60,2,0.079954,0.013691,0.06613
KCRDK,61,60,1,0.211491,0.051284,0.075466
BA,61,60,2,0.080207,0.014129,0.065943
KCRDK,61,60,1,0.206006,0.051077,0.072745
BA,61,60,2,0.079458,0.00512,0.074203
KCRDK,61,60,1,0.194174,0.053836,0.072548
BA,61,60,2,0.078332,0.004894,0.073298
KCRDK,61,60,1,0.201985,0.0512,0.078417
BA,61,60,2,0.081579,0.015288,0.066156
KCRDK,61,60,1,0.19331,0.049518,0.075669
BA,61,60,2,0.080416,0.005401,0.074851
KCRDK,61,60,1,0.195565,0.049813,0.078125
BA,61,60,2,0.081685,0.015155,0.066392
KCRDK,61,60,1,0.189698,0.049843,0.072072
BA,61,60,2,0.080554,0.013455,0.066966
KCRDK,61,60,1,0.218158,0.055332,0.076176
BA,61,60,2,0.07983,0.013778,0.06591
KCRDK,61,60,1,0.197712,0.055196,0.073431
BA,61,60,2,0.077456,0.004487,0.072842
KCRDK,61,60,1,0.222467,0.054829,0.079341
BA,61,60,2,0.083003,0.015458,0.067408
KCRDK,61,60,1,0.216491,0.056425,0.073773
BA,61,60,2,0.080451,0.013832,0.066484
KCRDK,61,60,1,0.208144,0.049542,0.075184
BA,61,80,2,0.081396,0.014239,0.06702
KCRDK,61,80,1,0.217581,0.053464,0.077402
BA,61,80,2,0.08056,0.013558,0.066862
KCRDK,61,80,1,0.201859,0.051952,0.080916
BA,61,80,2,0.092016,0.013606,0.078265
KCRDK,61,80,1,0.229044,0.05732,0.089203
BA,61,80,2,0.092353,0.013595,0.078615
KCRDK,61,80,1,0.23876,0.056842,0.084928
BA,61,80,2,0.089876,0.012327,0.077384
KCRDK,61,80,1,0.224773,0.056625,0.088697
BA,61,80,2,0.090689,0.01421,0.07633
KCRDK,61,80,1,0.244115,0.058787,0.091849
BA,61,80,2,0.093447,0.015334,0.077961
KCRDK,61,80,1,0.246037,0.059253,0.089517
BA,61,80,2,0.093298,0.014961,0.078192
KCRDK,61,80,1,0.21864,0.054234,0.086773
BA,61,80,2,0.091484,0.014206,0.077138
KCRDK,61,80,1,0.239883,0.057004,0.085841
BA,61,80,2,0.088751,0.003724,0.084891
KCRDK,61,80,1,0.195742,0.052626,0.074316
BA,61,80,2,0.090476,0.013839,0.076504
KCRDK,61,80,1,0.223025,0.05695,0.086683
BA,61,80,2,0.089868,0.01275,0.076979
KCRDK,61,80,1,0.214247,0.053285,0.084384
BA,61,80,2,0.090235,0.013799,0.076301
KCRDK,61,80,1,0.214959,0.0519,0.077287
BA,61,80,2,0.091641,0.014064,0.077437
KCRDK,61,80,1,0.224722,0.057428,0.087664
BA,61,80,2,0.093638,0.015025,0.078473
KCRDK,61,80,1,0.243688,0.058989,0.0869
BA,61,80,2,0.094184,0.0153,0.07871
KCRDK,61,80,1,0.245003,0.059506,0.087564
BA,61,80,2,0.093881,0.015851,0.077889
KCRDK,61,80,1,0.219988,0.055022,0.086806
BA,61,80,2,0.092055,0.01436,0.077555
KCRDK,61,80,1,0.227741,0.057976,0.089278
BA,61,80,2,0.094158,0.015286,0.078727
KCRDK,61,80,1,0.227237,0.062334,0.084052
BA,61,80,2,0.092382,0.013935,0.078296
KCRDK,61,80,1,0.249101,0.060664,0.089687
BA,61,80,2,0.092766,0.013944,0.078675
KCRDK,61,80,1,0.232003,0.055941,0.083031
BA,61,80,2,0.089266,0.013668,0.075461
KCRDK,61,80,1,0.217229,0.053926,0.08479
BA,61,80,2,0.087462,0.012114,0.075206
KCRDK,61,80,1,0.221892,0.058305,0.084175
BA,61,80,2,0.092001,0.013741,0.078118
KCRDK,61,80,1,0.238692,0.058191,0.085692
BA,61,80,2,0.090631,0.013306,0.077186
KCRDK,61,80,1,0.224796,0.055141,0.088509
BA,61,80,2,0.091511,0.004038,0.087342
KCRDK,61,80,1,0.238386,0.059335,0.083787
BA,61,80,2,0.091604,0.013793,0.077665
KCRDK,61,80,1,0.243896,0.059973,0.08748
BA,61,80,2,0.091054,0.014111,0.076811
KCRDK,61,80,1,0.237463,0.057042,0.08677
BA,61,80,2,0.102638,0.015524,0.086969
KCRDK,61,80,1,0.223535,0.056871,0.087665
BA,61,80,2,0.093592,0.014959,0.07849
KCRDK,61,80,1,0.218467,0.054632,0.085923
BA,61,100,2,0.092055,0.014158,0.077749
KCRDK,61,100,1,0.224413,0.060112,0.084716
BA,61,100,2,0.080039,0.01377,0.066137
KCRDK,61,100,1,0.198324,0.050068,0.077431
BA,61,100,2,0.080167,0.013341,0.066686
KCRDK,61,100,1,0.196278,0.05083,0.075425
BA,61,100,2,0.079456,0.012622,0.066695
KCRDK,61,100,1,0.204408,0.049972,0.083441
BA,61,100,2,0.078358,0.012023,0.066195
KCRDK,61,100,1,0.226471,0.055696,0.081896
BA,61,100,2,0.092097,0.014439,0.077514
KCRDK,61,100,1,0.240784,0.056967,0.086784
BA,61,100,2,0.092607,0.014166,0.078299
KCRDK,61,100,1,0.243558,0.060722,0.084915
BA,61,100,2,0.087947,0.003831,0.083978
KCRDK,61,100,1,0.22052,0.057932,0.081983
BA,61,100,2,0.080664,0.003852,0.076684
KCRDK,61,100,1,0.213726,0.051957,0.082975
BA,61,100,2,0.085685,0.011222,0.074333
KCRDK,61,100,1,0.222439,0.05756,0.084901
BA,61,100,2,0.090333,0.013414,0.076782
KCRDK,61,100,1,0.224157,0.060662,0.08251
BA,61,100,2,0.092126,0.01375,0.078237
KCRDK,61,100,1,0.228629,0.057482,0.089518
BA,61,100,2,0.09162,0.014278,0.077176
KCRDK,61,100,1,0.224793,0.056004,0.086697
BA,61,100,2,0.0798,0.012932,0.066723
KCRDK,61,100,1,0.195224,0.048927,0.076862
BA,61,100,2,0.07793,0.012203,0.06559
KCRDK,61,100,1,0.220884,0.053773,0.078905
BA,61,100,2,0.081839,0.014649,0.067046
KCRDK,61,100,1,0.199235,0.051297,0.078517
BA,61,100,2,0.079931,0.012897,0.066895
KCRDK,61,100,1,0.202003,0.052221,0.078358
BA,61,100,2,0.079124,0.013213,0.065766
KCRDK,61,100,1,0.200304,0.054135,0.074502
BA,61,100,2,0.077543,0.011898,0.065508
KCRDK,61,100,1,0.196135,0.049065,0.077369
BA,61,100,2,0.08039,0.013345,0.066909
KCRDK,61,100,1,0.200192,0.051528,0.077613
BA,61,100,2,0.081151,0.01384,0.067177
KCRDK,61,100,1,0.196654,0.049344,0.077204
BA,61,100,2,0.079354,0.013156,0.066067
KCRDK,61,100,1,0.193887,0.048633,0.076808
BA,61,100,2,0.077961,0.012428,0.065404
KCRDK,61,100,1,0.193945,0.049455,0.075852
BA,61,100,2,0.078178,0.012116,0.065924
KCRDK,61,100,1,0.191689,0.047962,0.075635
BA,61,100,2,0.08019,0.003707,0.076317
KCRDK,61,100,1,0.200974,0.052043,0.077745
BA,61,100,2,0.080462,0.013263,0.067054
KCRDK,61,100,1,0.194487,0.049462,0.075635
BA,61,100,2,0.079738,0.013248,0.066358
KCRDK,61,100,1,0.200922,0.051682,0.078331
BA,61,100,2,0.079696,0.012818,0.066749
KCRDK,61,100,1,0.194393,0.049041,0.074941
BA,61,100,2,0.079308,0.013074,0.066092
KCRDK,61,100,1,0.201757,0.051761,0.078576
BA,61,100,2,0.079908,0.013049,0.066726
KCRDK,61,100,1,0.202159,0.052322,0.078544
BA,71,0,2,0.106184,0.016072,0.089976
KCRDK,71,0,1,0.270541,0.068861,0.104186
BA,71,0,2,0.106414,0.016092,0.090192
KCRDK,71,0,1,0.269364,0.066218,0.105206
BA,71,0,2,0.106062,0.016283,0.089625
KCRDK,71,0,1,0.261547,0.064851,0.102627
BA,71,0,2,0.105367,0.015863,0.089365
KCRDK,71,0,1,0.262442,0.064718,0.100662
BA,71,0,2,0.106833,0.016527,0.090164
KCRDK,71,0,1,0.270611,0.069996,0.101171
BA,71,0,2,0.105955,0.015561,0.090233
KCRDK,71,0,1,0.272017,0.07504,0.09699
BA,71,0,2,0.106613,0.016226,0.090253
KCRDK,71,0,1,0.269973,0.074201,0.097412
BA,71,0,2,0.103794,0.014251,0.089407
KCRDK,71,0,1,0.268525,0.066732,0.104568
BA,71,0,2,0.103542,0.014138,0.089277
KCRDK,71,0,1,0.266817,0.06636,0.100695
BA,71,0,2,0.103186,0.015044,0.088019
KCRDK,71,0,1,0.268191,0.066184,0.105191
BA,71,0,2,0.105777,0.016293,0.089351
KCRDK,71,0,1,0.259415,0.068522,0.096586
BA,71,0,2,0.100247,0.013291,0.086818
KCRDK,71,0,1,0.281625,0.06596,0.101707
BA,71,0,2,0.103469,0.003636,0.099694
KCRDK,71,0,1,0.261219,0.067314,0.098253
BA,71,0,2,0.105251,0.015712,0.089413
KCRDK,71,0,1,0.270598,0.067784,0.105519
BA,71,0,2,0.106741,0.016742,0.089866
KCRDK,71,0,1,0.268529,0.066893,0.105405
BA,71,0,2,0.10532,0.015744,0.08944
KCRDK,71,0,1,0.269443,0.06863,0.105289
BA,71,0,2,0.106562,0.015777,0.090623
KCRDK,71,0,1,0.268334,0.067011,0.104478
BA,71,0,2,0.104091,0.015826,0.088131
KCRDK,71,0,1,0.270681,0.066992,0.10446
BA,71,0,2,0.105236,0.014982,0.090119
KCRDK,71,0,1,0.266849,0.067023,0.103504
BA,71,0,2,0.103541,0.014076,0.089342
KCRDK,71,0,1,0.27857,0.067592,0.114531
BA,71,0,2,0.106478,0.01625,0.09009
KCRDK,71,0,1,0.258622,0.062535,0.099012
BA,71,0,2,0.108209,0.016363,0.091709
KCRDK,71,0,1,0.260304,0.066496,0.103207
BA,71,0,2,0.104508,0.014982,0.089394
KCRDK,71,0,1,0.271339,0.06737,0.104155
BA,71,0,2,0.10606,0.016181,0.089747
KCRDK,71,0,1,0.26525,0.067029,0.103721
BA,71,0,2,0.106429,0.015645,0.090648
KCRDK,71,0,1,0.276674,0.065713,0.113027
BA,71,0,2,0.107924,0.016251,0.09154
KCRDK,71,0,1,0.298248,0.072854,0.102864
BA,71,0,2,0.106145,0.015556,0.090453
KCRDK,71,0,1,0.27252,0.068606,0.10447
BA,71,0,2,0.106509,0.016391,0.089968
KCRDK,71,0,1,0.27137,0.067762,0.104322
BA,71,0,2,0.107055,0.015704,0.091213
KCRDK,71,0,1,0.27598,0.071504,0.103958
BA,71,0,2,0.108457,0.016465,0.091848
KCRDK,71,0,1,0.29853,0.076476,0.098356
BA,71,20,2,0.106854,0.016109,0.090608
KCRDK,71,20,1,0.259411,0.065664,0.099265
BA,71,20,2,0.108421,0.016732,0.091548
KCRDK,71,20,1,0.269538,0.068398,0.10395
BA,71,20,2,0.107229,0.016413,0.090681
KCRDK,71,20,1,0.27062,0.068322,0.105691
BA,71,20,2,0.107273,0.015938,0.091204
KCRDK,71,20,1,0.268052,0.067905,0.104089
BA,71,20,2,0.108942,0.018088,0.090717
KCRDK,71,20,1,0.272137,0.068183,0.103503
BA,71,20,2,0.117308,0.016007,0.10116
KCRDK,71,20,1,0.27174,0.068339,0.104316
BA,71,20,2,0.108266,0.016816,0.091306
KCRDK,71,20,1,0.283333,0.068837,0.098274
BA,71,20,2,0.107808,0.016473,0.091202
KCRDK,71,20,1,0.272153,0.071017,0.10202
BA,71,20,2,0.107754,0.016696,0.090886
KCRDK,71,20,1,0.273469,0.068875,0.103643
BA,71,20,2,0.107063,0.01621,0.090709
KCRDK,71,20,1,0.271673,0.0667,0.105227
BA,71,20,2,0.107703,0.01688,0.090683
KCRDK,71,20,1,0.271072,0.071952,0.098559
BA,71,20,2,0.106642,0.016209,0.090283
KCRDK,71,20,1,0.268728,0.067195,0.104432
BA,71,20,2,0.107749,0.016569,0.091044
KCRDK,71,20,1,0.27001,0.068639,0.105047
BA,71,20,2,0.107484,0.016528,0.090814
KCRDK,71,20,1,0.268372,0.066967,0.105059
BA,71,20,2,0.105801,0.015957,0.089712
KCRDK,71,20,1,0.268638,0.068201,0.104017
BA,71,20,2,0.106897,0.016079,0.090676
KCRDK,71,20,1,0.268463,0.070247,0.101723
BA,71,20,2,0.107437,0.016474,0.090819
KCRDK,71,20,1,0.264336,0.071724,0.098824
BA,71,20,2,0.108306,0.017788,0.090373
KCRDK,71,20,1,0.292486,0.070434,0.105331
BA,71,20,2,0.107274,0.016128,0.091003
KCRDK,71,20,1,0.265521,0.066793,0.10551
BA,71,20,2,0.109219,0.018229,0.090791
KCRDK,71,20,1,0.289012,0.067833,0.104479
BA,71,20,2,0.11013,0.018392,0.091609
KCRDK,71,20,1,0.265989,0.067246,0.105721
BA,71,20,2,0.115841,0.017744,0.097955
KCRDK,71,20,1,0.2998,0.075126,0.117174
BA,71,20,2,0.122816,0.016792,0.105878
KCRDK,71,20,1,0.30726,0.075728,0.116744
BA,71,20,2,0.120423,0.015931,0.104349
KCRDK,71,20,1,0.299285,0.073967,0.118098
BA,71,20,2,0.120935,0.016536,0.104254
KCRDK,71,20,1,0.268217,0.067839,0.102932
BA,71,20,2,0.107433,0.016202,0.091097
KCRDK,71,20,1,0.290995,0.071267,0.103674
BA,71,20,2,0.105752,0.016109,0.089506
KCRDK,71,20,1,0.270571,0.068365,0.102425
BA,71,20,2,0.10722,0.016635,0.090461
KCRDK,71,20,1,0.296298,0.071396,0.114698
BA,71,20,2,0.121599,0.016437,0.105025
KCRDK,71,20,1,0.306443,0.074554,0.116105
BA,71,20,2,0.121849,0.016582,0.105118
KCRDK,71,20,1,0.311549,0.074531,0.109824
BA,71,40,2,0.104147,0.003615,0.100409
KCRDK,71,40,1,0.260404,0.068149,0.099468
BA,71,40,2,0.100219,0.013576,0.086513
KCRDK,71,40,1,0.268229,0.067655,0.104336
BA,71,40,2,0.105062,0.015274,0.089654
KCRDK,71,40,1,0.299016,0.073544,0.116922
BA,71,40,2,0.124214,0.018147,0.105909
KCRDK,71,40,1,0.292799,0.071358,0.113154
BA,71,40,2,0.117964,0.015118,0.1027
KCRDK,71,40,1,0.290608,0.069099,0.102271
BA,71,40,2,0.104663,0.015162,0.089364
KCRDK,71,40,1,0.260949,0.064616,0.101669
BA,71,40,2,0.102542,0.014004,0.088392
KCRDK,71,40,1,0.314572,0.073703,0.113046
BA,71,40,2,0.123136,0.016901,0.106094
KCRDK,71,40,1,0.32669,0.078982,0.116207
BA,71,40,2,0.12144,0.016556,0.10474
KCRDK,71,40,1,0.2802,0.071269,0.109082
BA,71,40,2,0.108356,0.016865,0.09135
KCRDK,71,40,1,0.270176,0.069708,0.10182
BA,71,40,2,0.106549,0.015883,0.090533
KCRDK,71,40,1,0.269879,0.074314,0.099133
BA,71,40,2,0.105387,0.003731,0.101516
KCRDK,71,40,1,0.251921,0.067541,0.09257
BA,71,40,2,0.099922,0.013666,0.086123
KCRDK,71,40,1,0.260118,0.063922,0.100808
BA,71,40,2,0.103281,0.015252,0.087888
KCRDK,71,40,1,0.260938,0.064887,0.099953
BA,71,40,2,0.099851,0.013882,0.08584
KCRDK,71,40,1,0.304299,0.07546,0.116343
BA,71,40,2,0.12125,0.016695,0.104413
KCRDK,71,40,1,0.269223,0.067405,0.102789
BA,71,40,2,0.107965,0.016664,0.091167
KCRDK,71,40,1,0.267393,0.068637,0.103884
BA,71,40,2,0.106381,0.016097,0.090157
KCRDK,71,40,1,0.269967,0.068225,0.102452
BA,71,40,2,0.107222,0.01647,0.090617
KCRDK,71,40,1,0.269799,0.067113,0.103745
BA,71,40,2,0.105618,0.015808,0.08966
KCRDK,71,40,1,0.265907,0.070436,0.099686
BA,71,40,2,0.097199,0.012326,0.084753
KCRDK,71,40,1,0.259257,0.065282,0.101886
BA,71,40,2,0.104741,0.01669,0.087922
KCRDK,71,40,1,0.267303,0.066512,0.104677
BA,71,40,2,0.10596,0.015372,0.090465
KCRDK,71,40,1,0.268038,0.070265,0.099788
BA,71,40,2,0.104204,0.015297,0.08877
KCRDK,71,40,1,0.26749,0.068909,0.097885
BA,71,40,2,0.106691,0.016412,0.09013
KCRDK,71,40,1,0.268016,0.068016,0.103648
BA,71,40,2,0.106091,0.015698,0.090265
KCRDK,71,40,1,0.296514,0.071506,0.104691
BA,71,40,2,0.106128,0.015879,0.090118
KCRDK,71,40,1,0.268546,0.066409,0.105462
BA,71,40,2,0.107306,0.01662,0.090549
KCRDK,71,40,1,0.27188,0.067663,0.106374
BA,71,40,2,0.107246,0.015956,0.091126
KCRDK,71,40,1,0.295732,0.075786,0.100496
BA,71,40,2,0.107328,0.016212,0.090981
KCRDK,71,40,1,0.294881,0.071033,0.104182
BA,71,60,2,0.107174,0.016284,0.090758
KCRDK,71,60,1,0.268353,0.066899,0.104981
BA,71,60,2,0.107164,0.016253,0.090777
KCRDK,71,60,1,0.269166,0.068155,0.105355
BA,71,60,2,0.10691,0.016366,0.090402
KCRDK,71,60,1,0.268318,0.066989,0.10493
BA,71,60,2,0.117389,0.016022,0.101221
KCRDK,71,60,1,0.268294,0.07257,0.099366
BA,71,60,2,0.107792,0.016329,0.091324
KCRDK,71,60,1,0.269199,0.068468,0.105
BA,71,60,2,0.104684,0.00371,0.100835
KCRDK,71,60,1,0.269026,0.071231,0.100209
BA,71,60,2,0.105348,0.01557,0.089644
KCRDK,71,60,1,0.289966,0.071738,0.102055
BA,71,60,2,0.106534,0.016199,0.090197
KCRDK,71,60,1,0.268685,0.066535,0.105034
BA,71,60,2,0.105764,0.015994,0.089637
KCRDK,71,60,1,0.261305,0.064256,0.101926
BA,71,60,2,0.115881,0.015195,0.100531
KCRDK,71,60,1,0.264959,0.065118,0.103336
BA,71,60,2,0.108177,0.016236,0.0918
KCRDK,71,60,1,0.269092,0.067669,0.104646
BA,71,60,2,0.10612,0.016046,0.089938
KCRDK,71,60,1,0.270272,0.068086,0.104101
BA,71,60,2,0.10642,0.015793,0.090485
KCRDK,71,60,1,0.269764,0.067747,0.105105
BA,71,60,2,0.107843,0.016529,0.091189
KCRDK,71,60,1,0.270408,0.073265,0.099074
BA,71,60,2,0.108963,0.016417,0.092407
KCRDK,71,60,1,0.270104,0.067548,0.105396
BA,71,60,2,0.107888,0.016676,0.091068
KCRDK,71,60,1,0.271183,0.068789,0.105317
BA,71,60,2,0.107071,0.016056,0.090877
KCRDK,71,60,1,0.26971,0.06734,0.10556
BA,71,60,2,0.121675,0.016595,0.104938
KCRDK,71,60,1,0.30491,0.075277,0.118462
BA,71,60,2,0.12239,0.01687,0.10537
KCRDK,71,60,1,0.304302,0.077985,0.114655
BA,71,60,2,0.122768,0.016772,0.105852
KCRDK,71,60,1,0.268476,0.068711,0.103779
BA,71,60,2,0.10792,0.016702,0.09107
KCRDK,71,60,1,0.290683,0.069199,0.105612
BA,71,60,2,0.108773,0.017294,0.091335
KCRDK,71,60,1,0.301225,0.070547,0.112313
BA,71,60,2,0.108064,0.017922,0.09001
