HOGL,51,100,2,1000,0.117205,1
KCRDKL,51,100,2,1500,0.132972,1
KCUD,51,100,2,1500,0.130883,1
HOGL,51,100,2,1500,0.131215,1
KCRDKL,61,100,2,500,0.198173,1
KCUD,61,100,2,500,0.220186,1
HOGL,61,100,2,500,0.220265,1
KCRDKL,61,100,2,1000,0.224044,1
KCUD,61,100,2,1000,0.220056,1
HOGL,61,100,2,1000,0.219939,1
KCRDKL,61,100,2,1500,0.118474,1
KCUD,61,100,2,1500,0.151986,1
HOGL,61,100,2,1500,0.209123,1
KCRDKL,71,100,2,500,0.245545,1
KCUD,71,100,2,500,0.269363,1
HOGL,71,100,2,500,0.284698,1
KCRDKL,71,100,2,1000,0.282359,1
KCUD,71,100,2,1000,0.276387,1
HOGL,71,100,2,1000,0.287121,1
KCRDKL,71,100,2,1500,0.143648,1
KCUD,71,100,2,1500,0.243701,1
HOGL,71,100,2,1500,0.259273,1
KCRDKL,81,100,2,500,0.32042,1
KCUD,81,100,2,500,0.314013,1
HOGL,81,100,2,500,0.324858,1
KCRDKL,81,100,2,1000,0.325783,1
KCUD,81,100,2,1000,0.203887,1
HOGL,81,100,2,1000,0.304137,1
KCRDKL,81,100,2,1500,0.311911,1
KCUD,81,100,2,1500,0.317111,1
HOGL,81,100,2,1500,0.322976,1
KCRDKL,91,100,2,500,0.41595,1
KCUD,91,100,2,500,0.277338,1
HOGL,91,100,2,500,0.390523,1
KCRDKL,91,100,2,1000,0.41138,1
KCUD,91,100,2,1000,0.401765,1
HOGL,91,100,2,1000,0.418915,1
KCRDKL,91,100,2,1500,0.291406,1
KCUD,91,100,2,1500,0.379367,1
HOGL,91,100,2,1500,0.413745,1
KCRDKL,101,100,2,500,0.501098,1
KCUD,101,100,2,500,0.48624,1
HOGL,101,100,2,500,0.422239,1
KCRDKL,101,100,2,1000,0.494076,1
KCUD,101,100,2,1000,0.485792,1
HOGL,101,100,2,1000,0.499556,1
KCRDKL,101,100,2,1500,0.401851,1
KCUD,101,100,2,1500,0.478696,1
HOGL,101,100,2,1500,0.503537,1
KCRDKL,1,100,2,500,0.004809,1
KCUD,1,100,2,500,0.003781,1
HOGL,1,100,2,500,0.003525,1
KCRDKL,1,100,2,1000,0.003613,1
KCUD,1,100,2,1000,0.003289,1
HOGL,1,100,2,1000,0.003761,1
KCRDKL,1,100,2,1500,0.004463,1
KCUD,1,100,2,1500,0.003524,1
HOGL,1,100,2,1500,0.004185,1
KCRDKL,11,100,2,500,0.008212,1
KCUD,11,100,2,500,0.008426,1
HOGL,11,100,2,500,0.008115,1
KCRDKL,11,100,2,1000,0.008447,1
KCUD,11,100,2,1000,0.00825,1
HOGL,11,100,2,1000,0.009112,1
KCRDKL,11,100,2,1500,0.01111,1
KCUD,11,100,2,1500,0.00806,1
HOGL,11,100,2,1500,0.009653,1
KCRDKL,21,100,2,500,0.023401,1
KCUD,21,100,2,500,0.022445,1
HOGL,21,100,2,500,0.026675,1
KCRDKL,21,100,2,1000,0.026473,1
KCUD,21,100,2,1000,0.022755,1
HOGL,21,100,2,1000,0.024081,1
KCRDKL,21,100,2,1500,0.028332,1
KCUD,21,100,2,1500,0.021793,1
HOGL,21,100,2,1500,0.025302,1
KCRDKL,31,100,2,500,0.052411,1
KCUD,31,100,2,500,0.048888,1
HOGL,31,100,2,500,0.05841,1
KCRDKL,31,100,2,1000,0.05097,1
KCUD,31,100,2,1000,0.035293,1
HOGL,31,100,2,1000,0.022728,1
KCRDKL,31,100,2,1500,0.024881,1
KCUD,31,100,2,1500,0.022624,1
HOGL,31,100,2,1500,0.045398,1
KCRDKL,41,100,2,500,0.079853,1
KCUD,41,100,2,500,0.084202,1
HOGL,41,100,2,500,0.105129,1
KCRDKL,41,100,2,1000,0.090527,1
KCUD,41,100,2,1000,0.087544,1
HOGL,41,100,2,1000,0.088379,1
KCRDKL,41,100,2,1500,0.174533,2
KCUD,41,100,2,1500,0.103876,1
HOGL,41,100,2,1500,0.109483,1
KCRDKL,51,100,2,500,0.137891,1
KCUD,51,100,2,500,0.13025,1
HOGL,51,100,2,500,0.153932,1
KCRDKL,51,100,2,1000,0.138588,1
KCUD,51,100,2,1000,0.133084,1
HOGL,51,100,2,1000,0.145109,1
KCRDKL,51,100,2,1500,0.128799,1
KCUD,51,100,2,1500,0.06686,1
HOGL,51,100,2,1500,0.115507,1
KCRDKL,61,100,2,500,0.179548,1
KCUD,61,100,2,500,0.209718,1
HOGL,61,100,2,500,0.213496,1
KCRDKL,61,100,2,1000,0.22264,1
KCUD,61,100,2,1000,0.220552,1
HOGL,61,100,2,1000,0.223186,1
KCRDKL,61,100,2,1500,0.224197,1
KCUD,61,100,2,1500,0.218825,1
HOGL,61,100,2,1500,0.190263,1
KCRDKL,71,100,2,500,0.13624,1
KCUD,71,100,2,500,0.222723,1
HOGL,71,100,2,500,0.241872,1
KCRDKL,71,100,2,1000,0.25069,1
KCUD,71,100,2,1000,0.249016,1
HOGL,71,100,2,1000,0.251587,1
KCRDKL,71,100,2,1500,0.258147,1
KCUD,71,100,2,1500,0.244534,1
HOGL,71,100,2,1500,0.162835,1
KCRDKL,81,100,2,500,0.298354,1
KCUD,81,100,2,500,0.304664,1
HOGL,81,100,2,500,0.330326,1
KCRDKL,81,100,2,1000,0.326931,1
KCUD,81,100,2,1000,0.319244,1
HOGL,81,100,2,1000,0.318198,1
KCRDKL,81,100,2,1500,0.244151,1
KCUD,81,100,2,1500,0.311447,1
HOGL,81,100,2,1500,0.320202,1
KCRDKL,91,100,2,500,0.414358,1
KCUD,91,100,2,500,0.404508,1
HOGL,91,100,2,500,0.333598,1
KCRDKL,91,100,2,1000,0.378589,1
KCUD,91,100,2,1000,0.390864,1
HOGL,91,100,2,1000,0.411151,1
KCRDKL,91,100,2,1500,0.419596,1
KCUD,91,100,2,1500,0.340952,1
HOGL,91,100,2,1500,0.402624,1
KCRDKL,101,100,2,500,0.497372,1
KCUD,101,100,2,500,0.488291,1
HOGL,101,100,2,500,0.497013,1
KCRDKL,101,100,2,1000,0.407304,1
KCUD,101,100,2,1000,0.479634,1
HOGL,101,100,2,1000,0.508642,1
KCRDKL,101,100,2,1500,0.505767,1
KCUD,101,100,2,1500,0.372194,1
HOGL,101,100,2,1500,0.492642,1
KCRDKL,1,100,2,500,0.006109,1
KCUD,1,100,2,500,0.00347,1
HOGL,1,100,2,500,0.003103,1
KCRDKL,1,100,2,1000,0.003633,1
KCUD,1,100,2,1000,0.003617,1
HOGL,1,100,2,1000,0.003459,1
KCRDKL,1,100,2,1500,0.004216,1
KCUD,1,100,2,1500,0.003171,1
HOGL,1,100,2,1500,0.003918,1
KCRDKL,11,100,2,500,0.007531,1
KCUD,11,100,2,500,0.007503,1
HOGL,11,100,2,500,0.008211,1
KCRDKL,11,100,2,1000,0.008979,1
KCUD,11,100,2,1000,0.007867,1
HOGL,11,100,2,1000,0.008745,1
KCRDKL,11,100,2,1500,0.009293,1
KCUD,11,100,2,1500,0.007823,1
HOGL,11,100,2,1500,0.01,1
KCRDKL,21,100,2,500,0.036591,2
KCUD,21,100,2,500,0.041238,2
HOGL,21,100,2,500,0.037671,2
KCRDKL,21,100,2,1000,0.039112,2
KCUD,21,100,2,1000,0.037831,2
HOGL,21,100,2,1000,0.039007,2
KCRDKL,21,100,2,1500,0.042233,2
KCUD,21,100,2,1500,0.039788,2
HOGL,21,100,2,1500,0.041413,2
KCRDKL,31,100,2,500,0.08884,2
KCUD,31,100,2,500,0.087495,2
HOGL,31,100,2,500,0.092678,2
KCRDKL,31,100,2,1000,0.08869,2
KCUD,31,100,2,1000,0.096909,2
HOGL,31,100,2,1000,0.098036,2
KCRDKL,31,100,2,1500,0.092227,2
KCUD,31,100,2,1500,0.064595,2
HOGL,31,100,2,1500,0.038181,2
KCRDKL,41,100,2,500,0.106231,2
KCUD,41,100,2,500,0.1485,2
HOGL,41,100,2,500,0.149898,2
KCRDKL,41,100,2,1000,0.177615,2
KCUD,41,100,2,1000,0.151045,2
HOGL,41,100,2,1000,0.174173,2
KCRDKL,41,100,2,1500,0.175299,2
KCUD,41,100,2,1500,0.168462,2
HOGL,41,100,2,1500,0.158705,2
KCRDKL,51,100,2,500,0.237072,2
KCUD,51,100,2,500,0.248515,2
HOGL,51,100,2,500,0.234408,2
KCRDKL,51,100,2,1000,0.132186,2
KCUD,51,100,2,1000,0.219968,2
HOGL,51,100,2,1000,0.225302,2
KCRDKL,51,100,2,1500,0.242353,2
KCUD,51,100,2,1500,0.249472,2
HOGL,51,100,2,1500,0.258868,2
KCRDKL,61,100,2,500,0.341682,2
KCUD,61,100,2,500,0.329327,2
HOGL,61,100,2,500,0.223165,2
KCRDKL,61,100,2,1000,0.338832,2
KCUD,61,100,2,1000,0.340798,2
HOGL,61,100,2,1000,0.366368,2
KCRDKL,61,100,2,1500,0.367292,2
KCUD,61,100,2,1500,0.357597,2
HOGL,61,100,2,1500,0.333548,2
KCRDKL,71,100,2,500,0.333173,2
KCUD,71,100,2,500,0.43248,2
HOGL,71,100,2,500,0.462234,2
KCRDKL,71,100,2,1000,0.45919,2
KCUD,71,100,2,1000,0.446376,2
HOGL,71,100,2,1000,0.317445,2
KCRDKL,71,100,2,1500,0.452592,2
KCUD,71,100,2,1500,0.458669,2
HOGL,71,100,2,1500,0.467974,2
KCRDKL,81,100,2,500,0.523612,2
KCUD,81,100,2,500,0.499489,2
HOGL,81,100,2,500,0.592475,2
KCRDKL,81,100,2,1000,0.603249,2
KCUD,81,100,2,1000,0.489193,2
HOGL,81,100,2,1000,0.517256,2
KCRDKL,81,100,2,1500,0.605631,2
KCUD,81,100,2,1500,0.561146,2
HOGL,81,100,2,1500,0.498324,2
KCRDKL,91,100,2,500,0.649,2
KCUD,91,100,2,500,0.741503,2
HOGL,91,100,2,500,0.749605,2
KCRDKL,91,100,2,1000,0.642289,2
KCUD,91,100,2,1000,0.726859,2
HOGL,91,100,2,1000,0.756695,2
KCRDKL,91,100,2,1500,0.576101,2
KCUD,91,100,2,1500,0.728098,2
HOGL,91,100,2,1500,0.755781,2
KCRDKL,101,100,2,500,0.713081,2
KCUD,101,100,2,500,0.895309,2
HOGL,101,100,2,500,0.817293,2
KCRDKL,101,100,2,1000,0.883005,2
KCUD,101,100,2,1000,0.826736,2
HOGL,101,100,2,1000,0.763281,2
KCRDKL,101,100,2,1500,0.843993,2
KCUD,101,100,2,1500,0.818196,2
HOGL,101,100,2,1500,0.749496,2
KCRDKL,1,100,2,500,0.004724,1
KCUD,1,100,2,500,0.004231,1
HOGL,1,100,2,500,0.003349,1
KCRDKL,1,100,2,1000,0.003334,1
KCUD,1,100,2,1000,0.003661,1
HOGL,1,100,2,1000,0.004017,1
KCRDKL,1,100,2,1500,0.003723,1
KCUD,1,100,2,1500,0.003609,1
HOGL,1,100,2,1500,0.004733,1
KCRDKL,11,100,2,500,0.012976,2
KCUD,11,100,2,500,0.014345,2
HOGL,11,100,2,500,0.013374,2
KCRDKL,11,100,2,1000,0.013367,2
KCUD,11,100,2,1000,0.013795,2
HOGL,11,100,2,1000,0.01381,2
KCRDKL,11,100,2,1500,0.015089,2
KCUD,11,100,2,1500,0.014616,2
HOGL,11,100,2,1500,0.01481,2
KCRDKL,21,100,2,500,0.037863,2
KCUD,21,100,2,500,0.040063,2
HOGL,21,100,2,500,0.040705,2
KCRDKL,21,100,2,1000,0.041654,2
KCUD,21,100,2,1000,0.041366,2
HOGL,21,100,2,1000,0.041438,2
KCRDKL,21,100,2,1500,0.040697,2
KCUD,21,100,2,1500,0.043247,2
HOGL,21,100,2,1500,0.044732,2
KCRDKL,31,100,2,500,0.088731,2
KCUD,31,100,2,500,0.101393,2
HOGL,31,100,2,500,0.090239,2
KCRDKL,31,100,2,1000,0.100653,2
KCUD,31,100,2,1000,0.098679,2
HOGL,31,100,2,1000,0.0993,2
KCRDKL,31,100,2,1500,0.090326,2
KCUD,31,100,2,1500,0.089925,2
HOGL,31,100,2,1500,0.057408,2
KCRDKL,41,100,2,500,0.066553,2
KCUD,41,100,2,500,0.1593,2
HOGL,41,100,2,500,0.161432,2
KCRDKL,41,100,2,1000,0.170599,2
KCUD,41,100,2,1000,0.161797,2
HOGL,41,100,2,1000,0.176586,2
KCRDKL,41,100,2,1500,0.182431,2
KCUD,41,100,2,1500,0.157165,2
HOGL,41,100,2,1500,0.173299,2
KCRDKL,51,100,2,500,0.440297,4
KCUD,51,100,2,500,0.235853,2
HOGL,51,100,2,500,0.282368,4
KCRDKL,51,100,2,1000,0.430091,4
KCUD,51,100,2,1000,0.241167,2
HOGL,51,100,2,1000,0.442528,4
KCRDKL,51,100,2,1500,0.456256,4
KCUD,51,100,2,1500,0.251929,2
HOGL,51,100,2,1500,0.305795,4
KCRDKL,61,100,2,500,0.588897,4
KCUD,61,100,2,500,0.358092,2
HOGL,61,100,2,500,0.631176,4
KCRDKL,61,100,2,1000,0.492728,4
KCUD,61,100,2,1000,0.140165,2
HOGL,61,100,2,1000,0.246672,4
KCRDKL,61,100,2,1500,0.25176,4
KCUD,61,100,2,1500,0.130623,2
HOGL,61,100,2,1500,0.249885,4
KCRDKL,71,100,2,500,0.646708,4
KCUD,71,100,2,500,0.451015,2
HOGL,71,100,2,500,0.830681,4
KCRDKL,71,100,2,1000,0.646562,4
KCUD,71,100,2,1000,0.429868,2
HOGL,71,100,2,1000,0.845841,4
KCRDKL,71,100,2,1500,0.774664,4
KCUD,71,100,2,1500,0.382797,2
HOGL,71,100,2,1500,0.824825,4
KCRDKL,81,100,2,500,0.802362,3
KCUD,81,100,2,500,0.428464,2
HOGL,81,100,2,500,0.829061,3
KCRDKL,81,100,2,1000,0.909762,3
KCUD,81,100,2,1000,0.535516,2
HOGL,81,100,2,1000,0.859101,3
KCRDKL,81,100,2,1500,0.856117,3
KCUD,81,100,2,1500,0.608313,2
HOGL,81,100,2,1500,0.730548,3
KCRDKL,91,100,2,500,1.03846,3
KCUD,91,100,2,500,0.679483,2
HOGL,91,100,2,500,1.08869,3
KCRDKL,91,100,2,1000,0.840132,3
KCUD,91,100,2,1000,0.714049,2
HOGL,91,100,2,1000,1.06466,3
KCRDKL,91,100,2,1500,0.871497,3
KCUD,91,100,2,1500,0.64729,2
HOGL,91,100,2,1500,0.984971,3
KCRDKL,101,100,2,500,1.53524,4
KCUD,101,100,2,500,0.761516,2
HOGL,101,100,2,500,1.53566,4
KCRDKL,101,100,2,1000,1.51337,4
KCUD,101,100,2,1000,0.820532,2
HOGL,101,100,2,1000,1.58904,4
KCRDKL,101,100,2,1500,1.44554,4
KCUD,101,100,2,1500,0.901333,2
HOGL,101,100,2,1500,1.60033,4
KCRDKL,1,100,2,500,0.016637,2
KCUD,1,100,2,500,0.00633,2
HOGL,1,100,2,500,0.00696,2
KCRDKL,1,100,2,1000,0.006495,2
KCUD,1,100,2,1000,0.007262,2
HOGL,1,100,2,1000,0.006502,2
KCRDKL,1,100,2,1500,0.006606,2
KCUD,1,100,2,1500,0.006374,2
HOGL,1,100,2,1500,0.006422,2
KCRDKL,11,100,2,500,0.011905,1
KCUD,11,100,2,500,0.011962,1
HOGL,11,100,2,500,0.01024,1
KCRDKL,11,100,2,1000,0.013214,1
KCUD,11,100,2,1000,0.009773,1
HOGL,11,100,2,1000,0.009672,1
KCRDKL,11,100,2,1500,0.010307,1
KCUD,11,100,2,1500,0.008246,1
HOGL,11,100,2,1500,0.010545,1
KCRDKL,21,100,2,500,0.017008,1
KCUD,21,100,2,500,0.016629,1
HOGL,21,100,2,500,0.01838,1
KCRDKL,21,100,2,1000,0.019067,1
KCUD,21,100,2,1000,0.022114,1
HOGL,21,100,2,1000,0.026535,1
KCRDKL,21,100,2,1500,0.030444,1
KCUD,21,100,2,1500,0.024396,1
HOGL,21,100,2,1500,0.030272,1
KCRDKL,31,100,2,500,0.053285,1
KCUD,31,100,2,500,0.062642,1
HOGL,31,100,2,500,0.052634,1
KCRDKL,31,100,2,1000,0.051342,1
KCUD,31,100,2,1000,0.058197,1
HOGL,31,100,2,1000,0.058517,1
KCRDKL,31,100,2,1500,0.060823,1
KCUD,31,100,2,1500,0.053966,1
HOGL,31,100,2,1500,0.057357,1
KCRDKL,41,100,2,500,0.096592,1
KCUD,41,100,2,500,0.112734,1
HOGL,41,100,2,500,0.117124,1
KCRDKL,41,100,2,1000,0.111756,1
KCUD,41,100,2,1000,0.096548,1
HOGL,41,100,2,1000,0.094289,1
KCRDKL,41,100,2,1500,0.098905,1
KCUD,41,100,2,1500,0.093235,1
HOGL,41,100,2,1500,0.112812,1
KCRDKL,51,100,2,500,0.142449,1
KCUD,51,100,2,500,0.140349,1
HOGL,51,100,2,500,0.15973,1
KCRDKL,51,100,2,1000,0.168864,1
KCUD,51,100,2,1000,0.137729,1
HOGL,51,100,2,1000,0.161006,1
KCRDKL,51,100,2,1500,0.174987,1
KCUD,51,100,2,1500,0.146693,1
HOGL,51,100,2,1500,0.152544,1
KCRDKL,61,100,2,500,0.129531,1
KCUD,61,100,2,500,0.21764,1
HOGL,61,100,2,500,0.207295,1
KCRDKL,61,100,2,1000,0.225571,1
KCUD,61,100,2,1000,0.206945,1
HOGL,61,100,2,1000,0.214548,1
KCRDKL,61,100,2,1500,0.212197,1
KCUD,61,100,2,1500,0.201749,1
HOGL,61,100,2,1500,0.210092,1
KCRDKL,71,100,2,500,0.242339,1
KCUD,71,100,2,500,0.233047,1
HOGL,71,100,2,500,0.259085,1
KCRDKL,71,100,2,1000,0.260233,1
KCUD,71,100,2,1000,0.24466,1
HOGL,71,100,2,1000,0.250992,1
KCRDKL,71,100,2,1500,0.173729,1
KCUD,71,100,2,1500,0.236609,1
HOGL,71,100,2,1500,0.254854,1
KCRDKL,81,100,2,500,0.323002,1
KCUD,81,100,2,500,0.335197,1
HOGL,81,100,2,500,0.333281,1
KCRDKL,81,100,2,1000,0.358295,1
KCUD,81,100,2,1000,0.345499,1
HOGL,81,100,2,1000,0.367745,1
KCRDKL,81,100,2,1500,0.352636,1
KCUD,81,100,2,1500,0.304058,1
HOGL,81,100,2,1500,0.294126,1
KCRDKL,91,100,2,500,0.392237,1
KCUD,91,100,2,500,0.38188,1
HOGL,91,100,2,500,0.405671,1
KCRDKL,91,100,2,1000,0.388227,1
KCUD,91,100,2,1000,0.392895,1
HOGL,91,100,2,1000,0.40726,1
KCRDKL,91,100,2,1500,0.405777,1
KCUD,91,100,2,1500,0.38783,1
HOGL,91,100,2,1500,0.333534,1
KCRDKL,101,100,2,500,0.493602,1
KCUD,101,100,2,500,0.47239,1
HOGL,101,100,2,500,0.492306,1
KCRDKL,101,100,2,1000,0.495416,1
KCUD,101,100,2,1000,0.505597,1
HOGL,101,100,2,1000,0.456256,1
KCRDKL,101,100,2,1500,0.408422,1
KCUD,101,100,2,1500,0.486199,1
HOGL,101,100,2,1500,0.51889,1
KCRDKL,1,100,2,500,0.004743,1
KCUD,1,100,2,500,0.004201,1
HOGL,1,100,2,500,0.004538,1
KCRDKL,1,100,2,1000,0.004166,1
KCUD,1,100,2,1000,0.003033,1
HOGL,1,100,2,1000,0.004089,1
KCRDKL,1,100,2,1500,0.003932,1
KCUD,1,100,2,1500,0.003661,1
HOGL,1,100,2,1500,0.005344,1
KCRDKL,11,100,2,500,0.009612,1
KCUD,11,100,2,500,0.011592,1
HOGL,11,100,2,500,0.00808,1
KCRDKL,11,100,2,1000,0.010522,1
KCUD,11,100,2,1000,0.010028,1
HOGL,11,100,2,1000,0.011568,1
KCRDKL,11,100,2,1500,0.009716,1
KCUD,11,100,2,1500,0.009796,1
HOGL,11,100,2,1500,0.012287,1
KCRDKL,21,100,2,500,0.023349,1
KCUD,21,100,2,500,0.025866,1
HOGL,21,100,2,500,0.02811,1
KCRDKL,21,100,2,1000,0.026297,1
KCUD,21,100,2,1000,0.022252,1
HOGL,21,100,2,1000,0.023926,1
KCRDKL,21,100,2,1500,0.028884,1
KCUD,21,100,2,1500,0.024592,1
HOGL,21,100,2,1500,0.025956,1
KCRDKL,31,100,2,500,0.050468,1
KCUD,31,100,2,500,0.056567,1
HOGL,31,100,2,500,0.048456,1
KCRDKL,31,100,2,1000,0.06284,1
KCUD,31,100,2,1000,0.051738,1
HOGL,31,100,2,1000,0.059135,1
KCRDKL,31,100,2,1500,0.053061,1
KCUD,31,100,2,1500,0.049821,1
HOGL,31,100,2,1500,0.062732,1
KCRDKL,41,100,2,500,0.093511,1
KCUD,41,100,2,500,0.101194,1
HOGL,41,100,2,500,0.116302,1
KCRDKL,41,100,2,1000,0.109753,1
KCUD,41,100,2,1000,0.091932,1
HOGL,41,100,2,1000,0.092766,1
KCRDKL,41,100,2,1500,0.106845,1
KCUD,41,100,2,1500,0.103083,1
HOGL,41,100,2,1500,0.105396,1
KCRDKL,51,100,2,500,0.126593,1
KCUD,51,100,2,500,0.111906,1
HOGL,51,100,2,500,0.093363,1
KCRDKL,51,100,2,1000,0.128852,1
KCUD,51,100,2,1000,0.114188,1
HOGL,51,100,2,1000,0.143761,1
KCRDKL,51,100,2,1500,0.139296,1
KCUD,51,100,2,1500,0.12543,1
HOGL,51,100,2,1500,0.13495,1
KCRDKL,61,100,2,500,0.178501,1
KCUD,61,100,2,500,0.203461,1
HOGL,61,100,2,500,0.213035,1
KCRDKL,61,100,2,1000,0.213054,1
KCUD,61,100,2,1000,0.178521,1
HOGL,61,100,2,1000,0.190726,1
KCRDKL,61,100,2,1500,0.189401,1
KCUD,61,100,2,1500,0.19224,1
HOGL,61,100,2,1500,0.196427,1
KCRDKL,71,100,2,500,0.249993,1
KCUD,71,100,2,500,0.245906,1
HOGL,71,100,2,500,0.209037,1
KCRDKL,71,100,2,1000,0.205058,1
KCUD,71,100,2,1000,0.22914,1
HOGL,71,100,2,1000,0.238377,1
KCRDKL,71,100,2,1500,0.237013,1
KCUD,71,100,2,1500,0.245414,1
HOGL,71,100,2,1500,0.265708,1
KCRDKL,81,100,2,500,0.322723,1
KCUD,81,100,2,500,0.310486,1
HOGL,81,100,2,500,0.326366,1
KCRDKL,81,100,2,1000,0.318632,1
KCUD,81,100,2,1000,0.299097,1
HOGL,81,100,2,1000,0.231462,1
KCRDKL,81,100,2,1500,0.298918,1
KCUD,81,100,2,1500,0.303397,1
HOGL,81,100,2,1500,0.329709,1
KCRDKL,91,100,2,500,0.430364,1
KCUD,91,100,2,500,0.405683,1
HOGL,91,100,2,500,0.424778,1
KCRDKL,91,100,2,1000,0.430338,1
KCUD,91,100,2,1000,0.394159,1
HOGL,91,100,2,1000,0.371291,1
KCRDKL,91,100,2,1500,0.446877,1
KCUD,91,100,2,1500,0.403474,1
HOGL,91,100,2,1500,0.427627,1
KCRDKL,101,100,2,500,0.550364,1
KCUD,101,100,2,500,0.529368,1
HOGL,101,100,2,500,0.44324,1
KCRDKL,101,100,2,1000,0.545904,1
KCUD,101,100,2,1000,0.493749,1
HOGL,101,100,2,1000,0.558943,1
KCRDKL,101,100,2,1500,0.531834,1
KCUD,101,100,2,1500,0.508922,1
HOGL,101,100,2,1500,0.470563,1
KCRDKL,1,100,2,500,0.008613,2
KCUD,1,100,2,500,0.007644,2
HOGL,1,100,2,500,0.007454,2
KCRDKL,1,100,2,1000,0.010128,3
KCUD,1,100,2,1000,0.006813,2
HOGL,1,100,2,1000,0.007032,2
KCRDKL,1,100,2,1500,0.010577,3
KCUD,1,100,2,1500,0.007109,2
HOGL,1,100,2,1500,0.00721,2
KCRDKL,11,100,2,500,0.011876,1
KCUD,11,100,2,500,0.010123,1
HOGL,11,100,2,500,0.011548,1
KCRDKL,11,100,2,1000,0.013005,1
KCUD,11,100,2,1000,0.010074,1
HOGL,11,100,2,1000,0.011737,1
KCRDKL,11,100,2,1500,0.013388,1
KCUD,11,100,2,1500,0.011277,1
HOGL,11,100,2,1500,0.011813,1
KCRDKL,21,100,2,500,0.029009,1
KCUD,21,100,2,500,0.026275,1
HOGL,21,100,2,500,0.026565,1
KCRDKL,21,100,2,1000,0.029151,1
KCUD,21,100,2,1000,0.024506,1
HOGL,21,100,2,1000,0.027934,1
KCRDKL,21,100,2,1500,0.034241,1
KCUD,21,100,2,1500,0.027374,1
HOGL,21,100,2,1500,0.029362,1
KCRDKL,31,100,2,500,0.06324,1
KCUD,31,100,2,500,0.057818,1
HOGL,31,100,2,500,0.06025,1
KCRDKL,31,100,2,1000,0.060544,1
KCUD,31,100,2,1000,0.056195,1
HOGL,31,100,2,1000,0.07399,1
KCRDKL,31,100,2,1500,0.070043,1
KCUD,31,100,2,1500,0.056802,1
HOGL,31,100,2,1500,0.067804,1
KCRDKL,41,100,2,500,0.106358,1
KCUD,41,100,2,500,0.098954,1
HOGL,41,100,2,500,0.102563,1
KCRDKL,41,100,2,1000,0.102107,1
KCUD,41,100,2,1000,0.110787,1
HOGL,41,100,2,1000,0.111109,1
KCRDKL,41,100,2,1500,0.116586,1
KCUD,41,100,2,1500,0.110758,1
HOGL,41,100,2,1500,0.122075,1
KCRDKL,51,100,2,500,0.151507,1
KCUD,51,100,2,500,0.145447,1
HOGL,51,100,2,500,0.11291,1
KCRDKL,51,100,2,1000,0.101693,1
KCUD,51,100,2,1000,0.14415,1
HOGL,51,100,2,1000,0.13367,1
KCRDKL,51,100,2,1500,0.144556,1
KCUD,51,100,2,1500,0.138456,1
HOGL,51,100,2,1500,0.144753,1
KCRDKL,61,100,2,500,0.210516,1
KCUD,61,100,2,500,0.20652,1
HOGL,61,100,2,500,0.213448,1
KCRDKL,61,100,2,1000,0.2132,1
KCUD,61,100,2,1000,0.196398,1
HOGL,61,100,2,1000,0.220352,1
KCRDKL,61,100,2,1500,0.196788,1
KCUD,61,100,2,1500,0.187127,1
HOGL,61,100,2,1500,0.199288,1
KCRDKL,71,100,2,500,0.232836,1
KCUD,71,100,2,500,0.199883,1
HOGL,71,100,2,500,0.251651,1
KCRDKL,71,100,2,1000,0.262671,1
KCUD,71,100,2,1000,0.249653,1
HOGL,71,100,2,1000,0.269299,1
KCRDKL,71,100,2,1500,0.273195,1
KCUD,71,100,2,1500,0.252245,1
HOGL,71,100,2,1500,0.256267,1
KCRDKL,81,100,2,500,0.338287,1
KCUD,81,100,2,500,0.328982,1
HOGL,81,100,2,500,0.250821,1
KCRDKL,81,100,2,1000,0.307571,1
KCUD,81,100,2,1000,0.332446,1
HOGL,81,100,2,1000,0.323605,1
KCRDKL,81,100,2,1500,0.332259,1
KCUD,81,100,2,1500,0.319277,1
HOGL,81,100,2,1500,0.332451,1
KCRDKL,91,100,2,500,0.406853,1
KCUD,91,100,2,500,0.399019,1
HOGL,91,100,2,500,0.328878,1
KCRDKL,91,100,2,1000,0.407598,1
KCUD,91,100,2,1000,0.406929,1
HOGL,91,100,2,1000,0.434274,1
KCRDKL,91,100,2,1500,0.417196,1
KCUD,91,100,2,1500,0.402087,1
HOGL,91,100,2,1500,0.440188,1
KCRDKL,101,100,2,500,0.416178,1
KCUD,101,100,2,500,0.471274,1
HOGL,101,100,2,500,0.515428,1
KCRDKL,101,100,2,1000,0.558918,1
KCUD,101,100,2,1000,0.54522,1
HOGL,101,100,2,1000,0.441526,1
KCRDKL,101,100,2,1500,0.50309,1
KCUD,101,100,2,1500,0.496485,1
HOGL,101,100,2,1500,0.537224,1
KCRDKL,1,100,2,500,0.004696,1
KCUD,1,100,2,500,0.003501,1
HOGL,1,100,2,500,0.003152,1
KCRDKL,1,100,2,1000,0.003584,1
KCUD,1,100,2,1000,0.003103,1
HOGL,1,100,2,1000,0.003587,1
KCRDKL,1,100,2,1500,0.003163,1
KCUD,1,100,2,1500,0.002698,1
HOGL,1,100,2,1500,0.003609,1
KCRDKL,11,100,2,500,0.015041,2
KCUD,11,100,2,500,0.01754,2
HOGL,11,100,2,500,0.013355,2
KCRDKL,11,100,2,1000,0.016215,2
