STANDARD,51,60,4,0.124883,0.022213,0.102456
KC_HOG,51,60,2,0.192019,0.041423,0.0831
STANDARD,51,60,3,0.088183,0.013396,0.07461
KC_HOG,51,60,2,0.206173,0.044201,0.086073
STANDARD,51,80,12,0.577294,0.283618,0.292756
KC_HOG,51,80,1,0.124483,0.028322,0.057867
STANDARD,51,80,15,0.900953,0.523106,0.375801
KC_HOG,51,80,1,0.123013,0.028356,0.058084
STANDARD,51,80,8,0.411007,0.135009,0.273998
KC_HOG,51,80,1,0.122834,0.031776,0.054377
STANDARD,51,80,4,0.121096,0.023372,0.097506
KC_HOG,51,80,1,0.124373,0.030183,0.057634
STANDARD,51,80,14,0.722596,0.377298,0.344218
KC_HOG,51,80,1,0.128469,0.031204,0.058226
STANDARD,51,80,4,0.130128,0.027383,0.102525
KC_HOG,51,80,1,0.120889,0.027947,0.056008
STANDARD,51,80,6,0.195852,0.054551,0.140906
KC_HOG,51,80,1,0.124935,0.032632,0.05579
STANDARD,51,80,3,0.087642,0.012794,0.074701
KC_HOG,51,80,1,0.116326,0.027428,0.052152
STANDARD,51,80,3,0.082441,0.014594,0.067714
KC_HOG,51,80,1,0.122266,0.031982,0.053699
STANDARD,51,80,7,0.256542,0.083474,0.17259
KC_HOG,51,80,1,0.118302,0.027555,0.054402
STANDARD,51,80,3,0.086501,0.011557,0.074813
KC_HOG,51,80,1,0.116765,0.027608,0.053274
STANDARD,51,80,15,0.815303,0.462822,0.351442
KC_HOG,51,80,1,0.117699,0.028042,0.053867
STANDARD,51,80,15,0.857381,0.47048,0.38446
KC_HOG,51,80,1,0.119184,0.026516,0.055098
STANDARD,51,80,17,1.03454,0.626062,0.407213
KC_HOG,51,80,1,0.127948,0.02893,0.059579
STANDARD,51,80,4,0.121989,0.024425,0.097312
KC_HOG,51,80,2,0.198683,0.039692,0.09233
STANDARD,51,80,3,0.123197,0.018605,0.104387
KC_HOG,51,80,1,0.130339,0.0313,0.056707
STANDARD,51,80,3,0.084594,0.012944,0.071502
KC_HOG,51,80,1,0.117572,0.026672,0.052494
STANDARD,51,80,11,0.503119,0.228976,0.273261
KC_HOG,51,80,1,0.120742,0.028635,0.055633
STANDARD,51,80,14,0.776195,0.428089,0.347075
KC_HOG,51,80,1,0.120439,0.029064,0.055324
STANDARD,51,80,4,0.121049,0.023696,0.097127
KC_HOG,51,80,2,0.193561,0.041702,0.085578
STANDARD,51,80,3,0.089882,0.011922,0.077827
KC_HOG,51,80,1,0.125882,0.028819,0.056062
STANDARD,51,80,2,0.05418,0.008324,0.045754
KC_HOG,51,80,1,0.116058,0.028003,0.052152
STANDARD,51,80,3,0.086283,0.011202,0.074951
KC_HOG,51,80,2,0.192993,0.041896,0.083055
STANDARD,51,80,2,0.056193,0.005945,0.050182
KC_HOG,51,80,1,0.123208,0.029644,0.052398
STANDARD,51,80,13,0.660955,0.336081,0.3239
KC_HOG,51,80,1,0.16459,0.036545,0.073608
STANDARD,51,80,5,0.199417,0.050004,0.148675
KC_HOG,51,80,2,0.193411,0.040363,0.084033
STANDARD,51,80,3,0.086308,0.013692,0.072431
KC_HOG,51,80,1,0.121284,0.028031,0.055408
STANDARD,51,80,20,1.35589,0.880808,0.473566
KC_HOG,51,80,1,0.126214,0.028505,0.056765
STANDARD,51,80,4,0.130223,0.02367,0.106344
KC_HOG,51,80,2,0.202349,0.043735,0.086105
STANDARD,51,80,15,1.01461,0.597072,0.41555
KC_HOG,51,80,1,0.118893,0.02787,0.055092
STANDARD,51,100,20,1.8495,1.26093,0.586425
KC_HOG,51,100,1,0.162825,0.039361,0.075964
STANDARD,51,100,2,0.063202,0.006835,0.056296
KC_HOG,51,100,1,0.146173,0.032085,0.07409
STANDARD,51,100,2,0.0876,0.009818,0.077273
KC_HOG,51,100,1,0.134633,0.032095,0.063489
STANDARD,51,100,12,0.591969,0.291685,0.29941
KC_HOG,51,100,1,0.14955,0.037064,0.07176
STANDARD,51,100,2,0.070035,0.006856,0.06311
KC_HOG,51,100,1,0.130767,0.028903,0.05347
STANDARD,51,100,11,0.506613,0.224481,0.281314
KC_HOG,51,100,1,0.124046,0.029197,0.056578
STANDARD,51,100,2,0.056361,0.006851,0.049442
KC_HOG,51,100,1,0.116578,0.02889,0.051537
STANDARD,51,100,4,0.124073,0.022535,0.101315
KC_HOG,51,100,2,0.203951,0.046281,0.08647
STANDARD,51,100,4,0.123284,0.02255,0.100484
KC_HOG,51,100,1,0.128017,0.031658,0.056857
STANDARD,51,100,9,0.386659,0.151953,0.233837
KC_HOG,51,100,4,0.421411,0.078728,0.166535
STANDARD,51,100,5,0.158736,0.033115,0.125343
KC_HOG,51,100,2,0.194952,0.0413,0.085201
STANDARD,51,100,3,0.08463,0.012337,0.072157
KC_HOG,51,100,2,0.197576,0.042994,0.08337
STANDARD,51,100,4,0.118738,0.023515,0.094911
KC_HOG,51,100,2,0.193994,0.041573,0.084842
STANDARD,51,100,4,0.116256,0.020681,0.095373
KC_HOG,51,100,2,0.191926,0.041692,0.083229
STANDARD,51,100,6,0.203606,0.055666,0.147519
KC_HOG,51,100,4,0.347997,0.072512,0.145768
STANDARD,51,100,9,0.34876,0.126838,0.221259
KC_HOG,51,100,2,0.198752,0.043259,0.085568
STANDARD,51,100,9,0.353127,0.137663,0.214854
KC_HOG,51,100,1,0.121956,0.02912,0.056103
STANDARD,51,100,14,0.796415,0.462459,0.332971
KC_HOG,51,100,1,0.12473,0.028427,0.060036
STANDARD,51,100,16,0.875484,0.497923,0.376475
KC_HOG,51,100,1,0.151013,0.03621,0.070858
STANDARD,51,100,15,0.888763,0.492822,0.393281
KC_HOG,51,100,1,0.123693,0.029159,0.056408
STANDARD,51,100,14,0.70848,0.381586,0.325911
KC_HOG,51,100,1,0.121353,0.028603,0.05513
STANDARD,51,100,9,0.368111,0.13888,0.228571
KC_HOG,51,100,1,0.121861,0.02808,0.057212
STANDARD,51,100,7,0.257254,0.074469,0.182317
KC_HOG,51,100,1,0.119477,0.027907,0.055446
STANDARD,51,100,3,0.083488,0.012305,0.071041
KC_HOG,51,100,1,0.118297,0.029075,0.051932
STANDARD,51,100,2,0.071816,0.007774,0.063964
KC_HOG,51,100,1,0.115777,0.026531,0.053015
STANDARD,51,100,7,0.268318,0.086462,0.181312
KC_HOG,51,100,1,0.126374,0.029619,0.056312
STANDARD,51,100,3,0.085611,0.012487,0.072986
KC_HOG,51,100,1,0.126382,0.031468,0.054988
STANDARD,51,100,12,0.556761,0.26917,0.286687
KC_HOG,51,100,1,0.123025,0.028956,0.05711
STANDARD,51,100,3,0.099906,0.015741,0.084034
KC_HOG,51,100,2,0.193303,0.045783,0.08121
STANDARD,51,100,3,0.091621,0.016191,0.075271
KC_HOG,51,100,1,0.11387,0.027228,0.050541
STANDARD,61,0,12,0.672925,0.266716,0.405324
KC_HOG,61,0,1,0.16354,0.036491,0.070894
STANDARD,61,0,2,0.069358,0.006167,0.063095
KC_HOG,61,0,1,0.165474,0.037411,0.07349
STANDARD,61,0,9,0.439541,0.135818,0.303124
KC_HOG,61,0,1,0.213387,0.045498,0.093304
STANDARD,61,0,14,0.851416,0.373741,0.476722
KC_HOG,61,0,1,0.159218,0.034193,0.073829
STANDARD,61,0,3,0.124682,0.013167,0.111344
KC_HOG,61,0,1,0.161025,0.037564,0.069783
STANDARD,61,0,19,1.60432,0.898593,0.704241
KC_HOG,61,0,1,0.172215,0.040698,0.07591
STANDARD,61,0,6,0.260771,0.060434,0.199963
KC_HOG,61,0,1,0.153109,0.035175,0.067856
STANDARD,61,0,13,0.773781,0.344823,0.427885
KC_HOG,61,0,1,0.157654,0.036548,0.070285
STANDARD,61,0,2,0.090377,0.006154,0.084153
KC_HOG,61,0,1,0.157592,0.036301,0.070574
STANDARD,61,0,4,0.158773,0.02074,0.137813
KC_HOG,61,0,2,0.261524,0.055347,0.111206
STANDARD,61,0,3,0.123155,0.016039,0.106988
KC_HOG,61,0,1,0.169738,0.036311,0.08236
STANDARD,61,0,5,0.23504,0.044066,0.190055
KC_HOG,61,0,2,0.261602,0.056486,0.110336
STANDARD,61,0,2,0.070903,0.006558,0.064284
KC_HOG,61,0,1,0.178742,0.041489,0.079975
STANDARD,61,0,15,0.998512,0.465584,0.531807
KC_HOG,61,0,1,0.161647,0.036661,0.071688
STANDARD,61,0,4,0.160465,0.023145,0.137127
KC_HOG,61,0,1,0.170018,0.035213,0.082424
STANDARD,61,0,2,0.113577,0.009103,0.104169
KC_HOG,61,0,1,0.164575,0.036944,0.07469
STANDARD,61,0,6,0.269675,0.055485,0.21377
KC_HOG,61,0,6,0.750461,0.142034,0.297453
STANDARD,61,0,15,0.917735,0.416206,0.500383
KC_HOG,61,0,1,0.173317,0.039102,0.076428
STANDARD,61,0,2,0.069982,0.005675,0.06424
KC_HOG,61,0,1,0.169345,0.038546,0.07376
STANDARD,61,0,3,0.118797,0.014271,0.104378
KC_HOG,61,0,2,0.276822,0.05764,0.115738
STANDARD,61,0,12,0.715402,0.297613,0.416773
KC_HOG,61,0,1,0.166251,0.03921,0.073673
STANDARD,61,0,15,1.04498,0.504541,0.538616
KC_HOG,61,0,1,0.167283,0.037798,0.074168
STANDARD,61,0,2,0.081859,0.008106,0.073665
KC_HOG,61,0,1,0.158391,0.036251,0.07153
STANDARD,61,0,5,0.20266,0.037683,0.164652
KC_HOG,61,0,2,0.25507,0.050577,0.10979
STANDARD,61,0,2,0.070658,0.006281,0.064307
KC_HOG,61,0,1,0.166497,0.038827,0.072866
STANDARD,61,0,2,0.070409,0.005959,0.064384
KC_HOG,61,0,1,0.15624,0.036139,0.069364
STANDARD,61,0,2,0.069698,0.00591,0.063717
KC_HOG,61,0,1,0.153384,0.035191,0.067687
STANDARD,61,0,3,0.108427,0.012824,0.09546
KC_HOG,61,0,1,0.154605,0.036187,0.067554
STANDARD,61,0,11,0.584105,0.212262,0.371047
KC_HOG,61,0,1,0.160059,0.035561,0.070457
STANDARD,61,0,6,0.24611,0.057186,0.188501
KC_HOG,61,0,1,0.159409,0.038766,0.068627
STANDARD,61,20,13,0.737395,0.308234,0.428224
KC_HOG,61,20,1,0.160282,0.037477,0.071544
STANDARD,61,20,7,0.296459,0.068454,0.227602
KC_HOG,61,20,1,0.180711,0.042677,0.081263
STANDARD,61,20,11,0.595604,0.213922,0.380894
KC_HOG,61,20,1,0.161618,0.037376,0.071775
STANDARD,61,20,13,0.795149,0.35152,0.44276
KC_HOG,61,20,1,0.16843,0.036764,0.074899
STANDARD,61,20,16,1.07351,0.507461,0.564928
KC_HOG,61,20,1,0.169399,0.038233,0.074513
STANDARD,61,20,4,0.159512,0.024256,0.134996
KC_HOG,61,20,2,0.263503,0.054284,0.108964
STANDARD,61,20,16,1.15192,0.585559,0.564402
KC_HOG,61,20,1,0.161807,0.037403,0.071119
STANDARD,61,20,12,0.697568,0.289019,0.407692
KC_HOG,61,20,1,0.167389,0.044863,0.070258
STANDARD,61,20,3,0.117047,0.014702,0.102211
KC_HOG,61,20,1,0.174678,0.040576,0.07729
STANDARD,61,20,12,0.675344,0.265518,0.409029
KC_HOG,61,20,1,0.163856,0.039122,0.072559
STANDARD,61,20,11,0.588588,0.215336,0.372419
KC_HOG,61,20,1,0.170593,0.04482,0.072237
STANDARD,61,20,7,0.328194,0.090122,0.237625
KC_HOG,61,20,1,0.166368,0.037949,0.073975
STANDARD,61,20,4,0.154281,0.024808,0.129255
KC_HOG,61,20,2,0.277614,0.058337,0.11703
STANDARD,61,20,3,0.165886,0.018193,0.147394
KC_HOG,61,20,1,0.156274,0.035435,0.068753
STANDARD,61,20,16,1.13274,0.554943,0.576077
KC_HOG,61,20,1,0.16057,0.036289,0.06862
STANDARD,61,20,4,0.162073,0.023441,0.138391
KC_HOG,61,20,2,0.267632,0.055969,0.111425
STANDARD,61,20,8,0.359716,0.100838,0.258315
KC_HOG,61,20,7,0.787722,0.150098,0.307572
STANDARD,61,20,11,0.615974,0.236164,0.379077
KC_HOG,61,20,1,0.155961,0.035097,0.070406
STANDARD,61,20,4,0.18067,0.025689,0.15471
KC_HOG,61,20,3,0.391158,0.078549,0.161488
STANDARD,61,20,2,0.081374,0.007052,0.074239
KC_HOG,61,20,1,0.155528,0.035178,0.07001
STANDARD,61,20,16,1.10936,0.578573,0.529688
KC_HOG,61,20,1,0.169954,0.038546,0.07379
STANDARD,61,20,13,0.753734,0.316072,0.436824
KC_HOG,61,20,1,0.173394,0.037621,0.075219
STANDARD,61,20,3,0.119656,0.013859,0.105609
KC_HOG,61,20,2,0.26757,0.057944,0.110784
STANDARD,61,20,4,0.161875,0.02521,0.13644
KC_HOG,61,20,4,0.469035,0.090143,0.192202
STANDARD,61,20,3,0.113107,0.014151,0.098814
KC_HOG,61,20,1,0.154457,0.034161,0.069572
STANDARD,61,20,6,0.252385,0.051697,0.200313
KC_HOG,61,20,4,0.471215,0.091465,0.190749
STANDARD,61,20,3,0.111211,0.014228,0.096848
KC_HOG,61,20,2,0.264434,0.054724,0.110828
STANDARD,61,20,2,0.068997,0.00623,0.062696
KC_HOG,61,20,1,0.15396,0.033473,0.069682
STANDARD,61,20,3,0.112124,0.014576,0.097415
KC_HOG,61,20,2,0.269487,0.055415,0.113836
STANDARD,61,20,2,0.074456,0.005888,0.068501
KC_HOG,61,20,1,0.179341,0.045758,0.07584
STANDARD,61,40,13,0.781258,0.334207,0.446165
KC_HOG,61,40,1,0.158935,0.035562,0.071558
STANDARD,61,40,4,0.159681,0.022598,0.136858
KC_HOG,61,40,2,0.255393,0.053077,0.107622
STANDARD,61,40,22,2.39179,1.60945,0.780721
KC_HOG,61,40,1,0.177256,0.039904,0.077395
STANDARD,61,40,13,0.830587,0.349194,0.479647
KC_HOG,61,40,1,0.159829,0.035783,0.072423
STANDARD,61,40,2,0.071929,0.006269,0.065542
KC_HOG,61,40,1,0.173112,0.041457,0.075183
STANDARD,61,40,5,0.212027,0.036525,0.175177
KC_HOG,61,40,2,0.279755,0.060284,0.115433
STANDARD,61,40,12,0.684212,0.269335,0.414051
KC_HOG,61,40,1,0.165061,0.038063,0.073162
STANDARD,61,40,2,0.076074,0.006069,0.069936
KC_HOG,61,40,1,0.157469,0.03584,0.070638
STANDARD,61,40,5,0.194324,0.031178,0.162842
KC_HOG,61,40,5,0.569585,0.110715,0.227989
STANDARD,61,40,3,0.117004,0.013954,0.102879
KC_HOG,61,40,1,0.167271,0.037401,0.075123
STANDARD,61,40,12,0.665045,0.272642,0.391574
KC_HOG,61,40,1,0.199768,0.045137,0.099887
STANDARD,61,40,4,0.217867,0.030576,0.185734
KC_HOG,61,40,1,0.15848,0.036297,0.069992
STANDARD,61,40,3,0.11451,0.015024,0.099344
KC_HOG,61,40,1,0.160485,0.03504,0.073896
STANDARD,61,40,13,0.775364,0.324241,0.450228
KC_HOG,61,40,1,0.16606,0.036396,0.072652
STANDARD,61,40,4,0.160369,0.023168,0.136989
KC_HOG,61,40,3,0.390398,0.075988,0.162159
STANDARD,61,40,12,0.706073,0.270892,0.434266
KC_HOG,61,40,1,0.162094,0.03694,0.072528
STANDARD,61,40,2,0.069594,0.006908,0.062621
KC_HOG,61,40,1,0.15998,0.035997,0.070865
STANDARD,61,40,13,0.75548,0.318576,0.435886
KC_HOG,61,40,1,0.163103,0.037311,0.070871
STANDARD,61,40,6,0.261973,0.057183,0.204447
KC_HOG,61,40,5,0.607164,0.125681,0.245846
STANDARD,61,40,5,0.216113,0.043645,0.172126
KC_HOG,61,40,2,0.262683,0.052003,0.116726
STANDARD,61,40,9,0.468416,0.141597,0.325764
KC_HOG,61,40,1,0.163324,0.037551,0.074065
STANDARD,61,40,4,0.16827,0.025793,0.142268
KC_HOG,61,40,2,0.264068,0.054638,0.110754
STANDARD,61,40,3,0.113393,0.013241,0.100003
KC_HOG,61,40,1,0.185229,0.039662,0.08383
STANDARD,61,40,5,0.218039,0.03655,0.181158
KC_HOG,61,40,2,0.258728,0.05425,0.109734
STANDARD,61,40,3,0.114574,0.012205,0.102221
KC_HOG,61,40,2,0.253785,0.052458,0.107331
STANDARD,61,40,3,0.109878,0.014303,0.095429
KC_HOG,61,40,2,0.267565,0.055486,0.108649
STANDARD,61,40,3,0.114377,0.014008,0.100163
KC_HOG,61,40,2,0.270963,0.05626,0.115149
STANDARD,61,40,10,0.534962,0.188579,0.345709
KC_HOG,61,40,1,0.173275,0.038341,0.07811
STANDARD,61,40,15,1.02502,0.508302,0.515623
KC_HOG,61,40,1,0.162484,0.036929,0.073867
STANDARD,61,40,12,0.746767,0.29977,0.445889
KC_HOG,61,40,1,0.17123,0.04003,0.078046
STANDARD,61,60,3,0.112936,0.012094,0.100705
KC_HOG,61,60,1,0.239016,0.048898,0.1004
STANDARD,61,60,16,1.08066,0.537743,0.541743
KC_HOG,61,60,1,0.161484,0.036983,0.07111
STANDARD,61,60,10,0.54021,0.187417,0.352073
KC_HOG,61,60,1,0.161031,0.037291,0.072903
STANDARD,61,60,2,0.071669,0.006557,0.065044
KC_HOG,61,60,1,0.171958,0.038391,0.075561
STANDARD,61,60,3,0.116653,0.013716,0.102798
KC_HOG,61,60,2,0.291002,0.058815,0.119275
STANDARD,61,60,3,0.128267,0.014165,0.113949
KC_HOG,61,60,2,0.256909,0.0526,0.109033
STANDARD,61,60,3,0.111209,0.015131,0.095881
KC_HOG,61,60,1,0.15731,0.034281,0.070332
STANDARD,61,60,13,0.797939,0.33006,0.466903
KC_HOG,61,60,1,0.177319,0.039856,0.078344
STANDARD,61,60,10,0.505033,0.17389,0.330437
KC_HOG,61,60,1,0.172445,0.0403,0.07635
STANDARD,61,60,13,0.958152,0.428965,0.528047
KC_HOG,61,60,1,0.204147,0.04135,0.094445
STANDARD,61,60,12,0.946272,0.408069,0.53621
KC_HOG,61,60,1,0.165256,0.038262,0.072989
STANDARD,61,60,2,0.07661,0.006536,0.070009
KC_HOG,61,60,1,0.199308,0.051556,0.090163
STANDARD,61,60,3,0.122931,0.012807,0.109954
KC_HOG,61,60,2,0.26996,0.057409,0.109321
STANDARD,61,60,3,0.118851,0.012682,0.106028
KC_HOG,61,60,1,0.15446,0.034341,0.068139
STANDARD,61,60,4,0.155613,0.023923,0.131456
KC_HOG,61,60,2,0.27075,0.055364,0.112428
STANDARD,61,60,17,1.29676,0.732994,0.562566
KC_HOG,61,60,1,0.174088,0.036747,0.07953
STANDARD,61,60,3,0.116044,0.014115,0.101781
KC_HOG,61,60,1,0.162194,0.034794,0.07595
STANDARD,61,60,2,0.073688,0.00594,0.067677
KC_HOG,61,60,1,0.156577,0.035761,0.068839
STANDARD,61,60,3,0.115431,0.013326,0.101844
KC_HOG,61,60,2,0.261833,0.054788,0.110214
STANDARD,61,60,4,0.161827,0.023426,0.138178
KC_HOG,61,60,2,0.256555,0.053419,0.109332
STANDARD,61,60,2,0.071382,0.006225,0.065093
KC_HOG,61,60,1,0.193179,0.050656,0.079413
STANDARD,61,60,5,0.212298,0.035723,0.176229
KC_HOG,61,60,2,0.2657,0.055046,0.111126
STANDARD,61,60,3,0.113568,0.013442,0.099964
KC_HOG,61,60,1,0.175141,0.037458,0.08083
STANDARD,61,60,4,0.160863,0.022811,0.137832
KC_HOG,61,60,5,0.600968,0.114037,0.247172
STANDARD,61,60,3,0.114445,0.013543,0.100758
KC_HOG,61,60,2,0.266192,0.055546,0.110975
STANDARD,61,60,10,0.521844,0.173497,0.347679
KC_HOG,61,60,1,0.167484,0.042205,0.071788
STANDARD,61,60,12,0.676139,0.275251,0.400053
KC_HOG,61,60,1,0.161076,0.037114,0.071827
STANDARD,61,60,2,0.07484,0.005816,0.068955
KC_HOG,61,60,1,0.153443,0.035405,0.067283
STANDARD,61,60,11,0.588291,0.221469,0.366089
KC_HOG,61,60,1,0.162761,0.037019,0.073459
STANDARD,61,60,12,0.682494,0.266452,0.41523
KC_HOG,61,60,1,0.183215,0.043261,0.080994
STANDARD,61,80,13,0.856871,0.374336,0.480797
KC_HOG,61,80,1,0.173253,0.041054,0.075613
STANDARD,61,80,18,1.32332,0.739629,0.582443
KC_HOG,61,80,1,0.226656,0.054096,0.095563
STANDARD,61,80,12,0.768303,0.304787,0.462591
KC_HOG,61,80,1,0.167565,0.038504,0.072072
STANDARD,61,80,17,1.20371,0.640101,0.562428
KC_HOG,61,80,1,0.162803,0.036353,0.074456
STANDARD,61,80,3,0.110454,0.011472,0.098834
KC_HOG,61,80,2,0.274694,0.055294,0.114813
STANDARD,61,80,14,0.850887,0.389376,0.460639
KC_HOG,61,80,1,0.185971,0.04432,0.08526
STANDARD,61,80,2,0.08112,0.00646,0.074591
KC_HOG,61,80,1,0.17148,0.037671,0.074635
STANDARD,61,80,3,0.118646,0.013323,0.105174
KC_HOG,61,80,1,0.169193,0.039675,0.074591
STANDARD,61,80,10,0.559222,0.18986,0.368611
KC_HOG,61,80,1,0.163615,0.03901,0.072952
STANDARD,61,80,16,1.15505,0.546231,0.607018
KC_HOG,61,80,1,0.191466,0.042357,0.091014
STANDARD,61,80,11,0.668005,0.26769,0.399496
KC_HOG,61,80,1,0.177233,0.042235,0.079605
STANDARD,61,80,2,0.086291,0.010794,0.075422
KC_HOG,61,80,1,0.16951,0.038263,0.075217
STANDARD,61,80,3,0.109305,0.013804,0.095336
KC_HOG,61,80,2,0.255381,0.052782,0.10945
STANDARD,61,80,2,0.076143,0.007069,0.068997
KC_HOG,61,80,1,0.167469,0.039846,0.071943
STANDARD,61,80,12,0.649672,0.260297,0.388547
KC_HOG,61,80,1,0.163178,0.03722,0.072714
STANDARD,61,80,14,0.891513,0.409519,0.481036
KC_HOG,61,80,1,0.17059,0.038364,0.077584
STANDARD,61,80,5,0.206173,0.040634,0.165205
KC_HOG,61,80,1,0.158459,0.034532,0.071575
STANDARD,61,80,9,0.43169,0.133318,0.297776
KC_HOG,61,80,1,0.169489,0.040073,0.075092
STANDARD,61,80,17,1.31583,0.707937,0.606687
KC_HOG,61,80,1,0.177058,0.040062,0.079408
STANDARD,61,80,4,0.156349,0.023028,0.133031
KC_HOG,61,80,2,0.266364,0.054497,0.112323
STANDARD,61,80,13,0.841068,0.385195,0.454522
KC_HOG,61,80,1,0.171511,0.038546,0.076322
STANDARD,61,80,2,0.073355,0.005777,0.067501
KC_HOG,61,80,1,0.176763,0.038639,0.085879
STANDARD,61,80,12,0.702991,0.275231,0.426796
KC_HOG,61,80,1,0.166045,0.036809,0.074377
STANDARD,61,80,16,1.1342,0.593512,0.539518
KC_HOG,61,80,1,0.179742,0.040406,0.081518
STANDARD,61,80,17,1.40217,0.767064,0.633744
KC_HOG,61,80,1,0.220916,0.056792,0.094394
STANDARD,61,80,17,1.48805,0.789403,0.696976
KC_HOG,61,80,1,0.157174,0.035059,0.071012
STANDARD,61,80,3,0.142181,0.016773,0.125213
KC_HOG,61,80,2,0.304756,0.06533,0.129735
STANDARD,61,80,2,0.076164,0.006312,0.069787
KC_HOG,61,80,1,0.155848,0.035977,0.067793
STANDARD,61,80,9,0.451718,0.130959,0.320143
KC_HOG,61,80,1,0.17206,0.043765,0.074024
STANDARD,61,80,3,0.11264,0.014523,0.09794
KC_HOG,61,80,2,0.267928,0.054568,0.11267
STANDARD,61,100,12,0.677602,0.264777,0.411996
KC_HOG,61,100,1,0.172487,0.0391,0.076719
STANDARD,61,100,2,0.078896,0.007225,0.071589
KC_HOG,61,100,1,0.164106,0.037501,0.073579
STANDARD,61,100,10,0.530031,0.178734,0.350648
KC_HOG,61,100,1,0.168584,0.036873,0.072623
STANDARD,61,100,13,0.760655,0.31877,0.440918
KC_HOG,61,100,1,0.1659,0.036942,0.075804
STANDARD,61,100,3,0.111601,0.015031,0.09644
KC_HOG,61,100,1,0.158035,0.037196,0.070154
STANDARD,61,100,9,0.437648,0.139347,0.29772
KC_HOG,61,100,4,0.467325,0.090154,0.192084
STANDARD,61,100,5,0.204219,0.035969,0.167936
KC_HOG,61,100,2,0.26328,0.055536,0.111324
STANDARD,61,100,13,0.848533,0.389051,0.457961
KC_HOG,61,100,1,0.165592,0.037722,0.075353
STANDARD,61,100,3,0.114106,0.012938,0.101028
KC_HOG,61,100,2,0.270403,0.056221,0.113644
STANDARD,61,100,2,0.079718,0.006613,0.073014
KC_HOG,61,100,1,0.16292,0.037495,0.07194
STANDARD,61,100,15,0.99093,0.459729,0.530194
KC_HOG,61,100,1,0.189509,0.042303,0.085769
STANDARD,61,100,4,0.17743,0.02745,0.149699
KC_HOG,61,100,2,0.266288,0.054329,0.113979
STANDARD,61,100,13,0.823764,0.351795,0.47098
KC_HOG,61,100,1,0.168016,0.03879,0.074253
STANDARD,61,100,3,0.12275,0.013165,0.109427
KC_HOG,61,100,2,0.269654,0.056058,0.11385
STANDARD,61,100,13,0.798539,0.34522,0.452443
KC_HOG,61,100,1,0.159462,0.036496,0.072089
STANDARD,61,100,16,1.13431,0.576213,0.556973
KC_HOG,61,100,1,0.166498,0.037003,0.07676
STANDARD,61,100,11,0.715962,0.254759,0.460334
KC_HOG,61,100,1,0.17899,0.038882,0.079372
STANDARD,61,100,4,0.176788,0.023361,0.153218
KC_HOG,61,100,2,0.269971,0.056822,0.111312
STANDARD,61,100,5,0.24799,0.046166,0.20146
KC_HOG,61,100,1,0.163496,0.03815,0.071729
STANDARD,61,100,2,0.073099,0.006591,0.066438
KC_HOG,61,100,1,0.159747,0.035945,0.070568
STANDARD,61,100,3,0.156129,0.017482,0.138089
KC_HOG,61,100,7,0.75497,0.141394,0.299966
STANDARD,61,100,13,0.731174,0.299133,0.431097
KC_HOG,61,100,1,0.179719,0.039349,0.080314
STANDARD,61,100,15,1.04237,0.487667,0.553445
KC_HOG,61,100,1,0.169285,0.039485,0.077399
STANDARD,61,100,14,0.869016,0.384382,0.483588
KC_HOG,61,100,1,0.167318,0.038605,0.075585
STANDARD,61,100,15,1.04393,0.521487,0.521391
KC_HOG,61,100,1,0.15994,0.03668,0.071692
STANDARD,61,100,14,0.988648,0.475146,0.512494
KC_HOG,61,100,1,0.171652,0.041637,0.075258
STANDARD,61,100,3,0.116509,0.013436,0.102943
KC_HOG,61,100,2,0.260615,0.055862,0.108557
STANDARD,61,100,10,0.509302,0.178612,0.330019
KC_HOG,61,100,1,0.168137,0.039471,0.072
STANDARD,61,100,5,0.218085,0.038983,0.178812
KC_HOG,61,100,3,0.385833,0.078158,0.156738
STANDARD,61,100,11,0.616927,0.228405,0.38771
KC_HOG,61,100,1,0.170567,0.040033,0.076044
STANDARD,71,0,8,0.491957,0.113408,0.37804
KC_HOG,71,0,1,0.210361,0.048962,0.087651
STANDARD,71,0,12,0.818414,0.296152,0.52145
KC_HOG,71,0,1,0.228399,0.048908,0.097336
STANDARD,71,0,9,0.532759,0.136556,0.395642
KC_HOG,71,0,1,0.225473,0.054489,0.09596
STANDARD,71,0,2,0.093992,0.006067,0.087858
KC_HOG,71,0,1,0.198284,0.046143,0.085114
STANDARD,71,0,2,0.093579,0.005635,0.087881
KC_HOG,71,0,1,0.228995,0.051848,0.0976
STANDARD,71,0,2,0.097432,0.007752,0.089611
KC_HOG,71,0,1,0.211246,0.047689,0.089731
STANDARD,71,0,16,1.31666,0.565726,0.749822
KC_HOG,71,0,1,0.216052,0.048509,0.09616
STANDARD,71,0,2,0.095865,0.005864,0.089927
KC_HOG,71,0,1,0.218635,0.051394,0.092785
STANDARD,71,0,2,0.0952,0.005631,0.089492
KC_HOG,71,0,1,0.208195,0.046657,0.090541
STANDARD,71,0,4,0.191449,0.023079,0.168134
KC_HOG,71,0,2,0.366089,0.072438,0.162801
STANDARD,71,0,2,0.094409,0.005604,0.088726
KC_HOG,71,0,1,0.210327,0.046765,0.093208
STANDARD,71,0,2,0.094714,0.005322,0.089328
KC_HOG,71,0,1,0.220244,0.048138,0.095523
STANDARD,71,0,6,0.310638,0.050996,0.259265
