KC,51,100,1,0.272609,0.195672,0.041118
KC_HOG,51,100,1,0.126382,0.031468,0.054988
KC,51,100,1,0.221519,0.143158,0.041716
KC_HOG,51,100,1,0.123025,0.028956,0.05711
KC,51,100,1,0.292169,0.212045,0.043742
KC_HOG,51,100,2,0.193303,0.045783,0.08121
KC,51,100,1,0.276167,0.197763,0.041863
KC_HOG,51,100,1,0.11387,0.027228,0.050541
KC,61,0,1,0.345013,0.23298,0.058674
KC_HOG,61,0,1,0.16354,0.036491,0.070894
KC,61,0,1,0.490058,0.373637,0.065216
KC_HOG,61,0,1,0.165474,0.037411,0.07349
KC,61,0,1,0.35938,0.250538,0.058507
KC_HOG,61,0,1,0.213387,0.045498,0.093304
KC,61,0,1,0.322721,0.207211,0.06009
KC_HOG,61,0,1,0.159218,0.034193,0.073829
KC,61,0,1,0.488419,0.370065,0.061938
KC_HOG,61,0,1,0.161025,0.037564,0.069783
KC,61,0,1,0.293523,0.185067,0.056531
KC_HOG,61,0,1,0.172215,0.040698,0.07591
KC,61,0,1,0.423731,0.315722,0.056552
KC_HOG,61,0,1,0.153109,0.035175,0.067856
KC,61,0,1,0.350781,0.24028,0.058521
KC_HOG,61,0,1,0.157654,0.036548,0.070285
KC,61,0,1,0.472691,0.361325,0.057646
KC_HOG,61,0,1,0.157592,0.036301,0.070574
KC,61,0,1,0.450302,0.341692,0.057125
KC_HOG,61,0,2,0.261524,0.055347,0.111206
KC,61,0,1,0.435568,0.32693,0.056748
KC_HOG,61,0,1,0.169738,0.036311,0.08236
KC,61,0,1,0.462441,0.343548,0.062225
KC_HOG,61,0,2,0.261602,0.056486,0.110336
KC,61,0,1,0.439672,0.328082,0.059955
KC_HOG,61,0,1,0.178742,0.041489,0.079975
KC,61,0,1,0.30066,0.189287,0.058511
KC_HOG,61,0,1,0.161647,0.036661,0.071688
KC,61,0,1,0.467549,0.34624,0.063417
KC_HOG,61,0,1,0.170018,0.035213,0.082424
KC,61,0,1,0.440401,0.325819,0.059708
KC_HOG,61,0,1,0.164575,0.036944,0.07469
KC,61,0,1,0.525171,0.398461,0.069243
KC_HOG,61,0,6,0.750461,0.142034,0.297453
KC,61,0,1,0.318305,0.200448,0.062198
KC_HOG,61,0,1,0.173317,0.039102,0.076428
KC,61,0,1,0.425799,0.316401,0.058781
KC_HOG,61,0,1,0.169345,0.038546,0.07376
KC,61,0,1,0.472328,0.360721,0.059848
KC_HOG,61,0,2,0.276822,0.05764,0.115738
KC,61,0,1,0.369207,0.258764,0.055754
KC_HOG,61,0,1,0.166251,0.03921,0.073673
KC,61,0,1,0.337844,0.21901,0.062573
KC_HOG,61,0,1,0.167283,0.037798,0.074168
KC,61,0,1,0.46448,0.347839,0.062795
KC_HOG,61,0,1,0.158391,0.036251,0.07153
KC,61,0,1,0.446272,0.335859,0.057961
KC_HOG,61,0,2,0.25507,0.050577,0.10979
KC,61,0,1,0.51228,0.401495,0.057931
KC_HOG,61,0,1,0.166497,0.038827,0.072866
KC,61,0,1,0.454623,0.335724,0.061853
KC_HOG,61,0,1,0.15624,0.036139,0.069364
KC,61,0,1,0.454171,0.342668,0.061018
KC_HOG,61,0,1,0.153384,0.035191,0.067687
KC,61,0,1,0.461738,0.352963,0.058009
KC_HOG,61,0,1,0.154605,0.036187,0.067554
KC,61,0,1,0.282966,0.17334,0.05777
KC_HOG,61,0,1,0.160059,0.035561,0.070457
KC,61,0,1,0.652158,0.532038,0.067301
KC_HOG,61,0,1,0.159409,0.038766,0.068627
KC,61,20,1,0.345546,0.228385,0.060485
KC_HOG,61,20,1,0.160282,0.037477,0.071544
KC,61,20,1,0.40101,0.282159,0.061848
KC_HOG,61,20,1,0.180711,0.042677,0.081263
KC,61,20,1,0.336907,0.225771,0.059288
KC_HOG,61,20,1,0.161618,0.037376,0.071775
KC,61,20,1,0.33761,0.222172,0.059029
KC_HOG,61,20,1,0.16843,0.036764,0.074899
KC,61,20,1,0.327161,0.206815,0.063614
KC_HOG,61,20,1,0.169399,0.038233,0.074513
KC,61,20,1,0.513374,0.403143,0.057742
KC_HOG,61,20,2,0.263503,0.054284,0.108964
KC,61,20,1,0.300175,0.177627,0.067193
KC_HOG,61,20,1,0.161807,0.037403,0.071119
KC,61,20,1,0.351407,0.243037,0.056425
KC_HOG,61,20,1,0.167389,0.044863,0.070258
KC,61,20,1,0.41723,0.308031,0.057978
KC_HOG,61,20,1,0.174678,0.040576,0.07729
KC,61,20,1,0.277044,0.167603,0.058415
KC_HOG,61,20,1,0.163856,0.039122,0.072559
KC,61,20,1,0.360202,0.234383,0.058757
KC_HOG,61,20,1,0.170593,0.04482,0.072237
KC,61,20,1,0.294497,0.185164,0.058089
KC_HOG,61,20,1,0.166368,0.037949,0.073975
KC,61,20,1,0.435999,0.328371,0.056058
KC_HOG,61,20,2,0.277614,0.058337,0.11703
KC,61,20,1,0.455154,0.345956,0.055027
KC_HOG,61,20,1,0.156274,0.035435,0.068753
KC,61,20,1,0.351669,0.240568,0.060764
KC_HOG,61,20,1,0.16057,0.036289,0.06862
KC,61,20,1,0.446449,0.335268,0.059511
KC_HOG,61,20,2,0.267632,0.055969,0.111425
KC,61,20,1,0.485185,0.37614,0.057774
KC_HOG,61,20,7,0.787722,0.150098,0.307572
KC,61,20,1,0.324633,0.217191,0.056907
KC_HOG,61,20,1,0.155961,0.035097,0.070406
KC,61,20,1,0.517108,0.402697,0.060153
KC_HOG,61,20,3,0.391158,0.078549,0.161488
KC,61,20,1,0.436741,0.32633,0.059105
KC_HOG,61,20,1,0.155528,0.035178,0.07001
KC,61,20,1,0.315579,0.205621,0.055599
KC_HOG,61,20,1,0.169954,0.038546,0.07379
KC,61,20,1,0.361519,0.233177,0.063837
KC_HOG,61,20,1,0.173394,0.037621,0.075219
KC,61,20,1,0.654594,0.542606,0.060591
KC_HOG,61,20,2,0.26757,0.057944,0.110784
KC,61,20,1,0.509935,0.400369,0.058319
KC_HOG,61,20,4,0.469035,0.090143,0.192202
KC,61,20,1,0.509278,0.400934,0.057017
KC_HOG,61,20,1,0.154457,0.034161,0.069572
KC,61,20,1,0.583901,0.466283,0.058724
KC_HOG,61,20,4,0.471215,0.091465,0.190749
KC,61,20,1,0.439366,0.332635,0.056217
KC_HOG,61,20,2,0.264434,0.054724,0.110828
KC,61,20,1,0.488247,0.373106,0.060768
KC_HOG,61,20,1,0.15396,0.033473,0.069682
KC,61,20,1,0.483923,0.375158,0.057658
KC_HOG,61,20,2,0.269487,0.055415,0.113836
KC,61,20,1,0.441926,0.330359,0.060035
KC_HOG,61,20,1,0.179341,0.045758,0.07584
KC,61,40,1,0.341393,0.232876,0.056062
KC_HOG,61,40,1,0.158935,0.035562,0.071558
KC,61,40,1,0.445579,0.33928,0.055994
KC_HOG,61,40,2,0.255393,0.053077,0.107622
KC,61,40,1,0.298765,0.187522,0.056793
KC_HOG,61,40,1,0.177256,0.039904,0.077395
KC,61,40,1,0.281368,0.169817,0.059851
KC_HOG,61,40,1,0.159829,0.035783,0.072423
KC,61,40,1,0.470078,0.356616,0.061636
KC_HOG,61,40,1,0.173112,0.041457,0.075183
KC,61,40,1,0.460838,0.3503,0.059
KC_HOG,61,40,2,0.279755,0.060284,0.115433
KC,61,40,1,0.267358,0.152601,0.057286
KC_HOG,61,40,1,0.165061,0.038063,0.073162
KC,61,40,1,0.443595,0.327163,0.060155
KC_HOG,61,40,1,0.157469,0.03584,0.070638
KC,61,40,1,0.432675,0.320608,0.060386
KC_HOG,61,40,5,0.569585,0.110715,0.227989
KC,61,40,1,0.440849,0.323226,0.060383
KC_HOG,61,40,1,0.167271,0.037401,0.075123
KC,61,40,1,0.400164,0.28685,0.062643
KC_HOG,61,40,1,0.199768,0.045137,0.099887
KC,61,40,1,0.43639,0.321485,0.059221
KC_HOG,61,40,1,0.15848,0.036297,0.069992
KC,61,40,1,0.402587,0.286708,0.061843
KC_HOG,61,40,1,0.160485,0.03504,0.073896
KC,61,40,1,0.272847,0.155712,0.062002
KC_HOG,61,40,1,0.16606,0.036396,0.072652
KC,61,40,1,0.439946,0.328858,0.058518
KC_HOG,61,40,3,0.390398,0.075988,0.162159
KC,61,40,1,0.297377,0.187574,0.057449
KC_HOG,61,40,1,0.162094,0.03694,0.072528
KC,61,40,1,0.453657,0.344769,0.057019
KC_HOG,61,40,1,0.15998,0.035997,0.070865
KC,61,40,1,0.328676,0.21752,0.059484
KC_HOG,61,40,1,0.163103,0.037311,0.070871
KC,61,40,1,0.510853,0.401389,0.058486
KC_HOG,61,40,5,0.607164,0.125681,0.245846
KC,61,40,1,0.462062,0.354321,0.055589
KC_HOG,61,40,2,0.262683,0.052003,0.116726
KC,61,40,1,0.530883,0.418392,0.059943
KC_HOG,61,40,1,0.163324,0.037551,0.074065
KC,61,40,1,0.463585,0.353997,0.057169
KC_HOG,61,40,2,0.264068,0.054638,0.110754
KC,61,40,1,0.441769,0.323916,0.061863
KC_HOG,61,40,1,0.185229,0.039662,0.08383
KC,61,40,1,0.493783,0.383503,0.059442
KC_HOG,61,40,2,0.258728,0.05425,0.109734
KC,61,40,1,0.447485,0.335914,0.059706
KC_HOG,61,40,2,0.253785,0.052458,0.107331
KC,61,40,1,0.430969,0.320321,0.059982
KC_HOG,61,40,2,0.267565,0.055486,0.108649
KC,61,40,1,0.456555,0.345444,0.059106
KC_HOG,61,40,2,0.270963,0.05626,0.115149
KC,61,40,1,0.362081,0.244756,0.0643
KC_HOG,61,40,1,0.173275,0.038341,0.07811
KC,61,40,1,0.292062,0.175002,0.063231
KC_HOG,61,40,1,0.162484,0.036929,0.073867
KC,61,40,1,0.348266,0.233619,0.062195
KC_HOG,61,40,1,0.17123,0.04003,0.078046
KC,61,60,1,0.445455,0.331642,0.061002
KC_HOG,61,60,1,0.239016,0.048898,0.1004
KC,61,60,1,0.359603,0.232011,0.071969
KC_HOG,61,60,1,0.161484,0.036983,0.07111
KC,61,60,1,0.337977,0.22691,0.059769
KC_HOG,61,60,1,0.161031,0.037291,0.072903
KC,61,60,1,0.514186,0.400239,0.058184
KC_HOG,61,60,1,0.171958,0.038391,0.075561
KC,61,60,1,0.441345,0.331495,0.05883
KC_HOG,61,60,2,0.291002,0.058815,0.119275
KC,61,60,1,0.464075,0.356426,0.05694
KC_HOG,61,60,2,0.256909,0.0526,0.109033
KC,61,60,1,0.466914,0.354556,0.05939
KC_HOG,61,60,1,0.15731,0.034281,0.070332
KC,61,60,1,0.278157,0.160127,0.062165
KC_HOG,61,60,1,0.177319,0.039856,0.078344
KC,61,60,1,0.342233,0.21767,0.067741
KC_HOG,61,60,1,0.172445,0.0403,0.07635
KC,61,60,1,0.473774,0.33346,0.077028
KC_HOG,61,60,1,0.204147,0.04135,0.094445
KC,61,60,1,0.330064,0.208171,0.063653
KC_HOG,61,60,1,0.165256,0.038262,0.072989
KC,61,60,1,0.656026,0.534256,0.066641
KC_HOG,61,60,1,0.199308,0.051556,0.090163
KC,61,60,1,0.548296,0.412614,0.078626
KC_HOG,61,60,2,0.26996,0.057409,0.109321
KC,61,60,1,0.447573,0.337968,0.05863
KC_HOG,61,60,1,0.15446,0.034341,0.068139
KC,61,60,1,0.440822,0.33024,0.058524
KC_HOG,61,60,2,0.27075,0.055364,0.112428
KC,61,60,1,0.318907,0.208733,0.059003
KC_HOG,61,60,1,0.174088,0.036747,0.07953
KC,61,60,1,0.503954,0.388544,0.05752
KC_HOG,61,60,1,0.162194,0.034794,0.07595
KC,61,60,1,0.438001,0.327952,0.059264
KC_HOG,61,60,1,0.156577,0.035761,0.068839
KC,61,60,1,0.461375,0.336015,0.061666
KC_HOG,61,60,2,0.261833,0.054788,0.110214
KC,61,60,1,0.417307,0.308265,0.056018
KC_HOG,61,60,2,0.256555,0.053419,0.109332
KC,61,60,1,0.504408,0.372317,0.081036
KC_HOG,61,60,1,0.193179,0.050656,0.079413
KC,61,60,1,0.50166,0.37787,0.061413
KC_HOG,61,60,2,0.2657,0.055046,0.111126
KC,61,60,1,0.498547,0.387155,0.05912
KC_HOG,61,60,1,0.175141,0.037458,0.08083
KC,61,60,1,0.514297,0.389298,0.066842
KC_HOG,61,60,5,0.600968,0.114037,0.247172
KC,61,60,1,0.443357,0.330621,0.058052
KC_HOG,61,60,2,0.266192,0.055546,0.110975
KC,61,60,1,0.376776,0.261495,0.058182
KC_HOG,61,60,1,0.167484,0.042205,0.071788
KC,61,60,1,0.257257,0.150201,0.056617
KC_HOG,61,60,1,0.161076,0.037114,0.071827
KC,61,60,1,0.450423,0.329227,0.063484
KC_HOG,61,60,1,0.153443,0.035405,0.067283
KC,61,60,1,0.375875,0.259444,0.060466
KC_HOG,61,60,1,0.162761,0.037019,0.073459
KC,61,60,1,0.376748,0.257352,0.061585
KC_HOG,61,60,1,0.183215,0.043261,0.080994
KC,61,80,1,0.337954,0.226303,0.059089
KC_HOG,61,80,1,0.173253,0.041054,0.075613
KC,61,80,1,0.349028,0.226115,0.064443
KC_HOG,61,80,1,0.226656,0.054096,0.095563
KC,61,80,1,0.314581,0.199131,0.058017
KC_HOG,61,80,1,0.167565,0.038504,0.072072
KC,61,80,1,0.29779,0.189126,0.057845
KC_HOG,61,80,1,0.162803,0.036353,0.074456
KC,61,80,1,0.44288,0.327159,0.060474
KC_HOG,61,80,2,0.274694,0.055294,0.114813
KC,61,80,1,0.273685,0.165178,0.057457
KC_HOG,61,80,1,0.185971,0.04432,0.08526
KC,61,80,1,0.506261,0.385334,0.060909
KC_HOG,61,80,1,0.17148,0.037671,0.074635
KC,61,80,1,0.439345,0.325242,0.06204
KC_HOG,61,80,1,0.169193,0.039675,0.074591
KC,61,80,1,0.267212,0.154898,0.057517
KC_HOG,61,80,1,0.163615,0.03901,0.072952
KC,61,80,1,0.337455,0.222939,0.062168
KC_HOG,61,80,1,0.191466,0.042357,0.091014
KC,61,80,1,0.279829,0.166006,0.06042
KC_HOG,61,80,1,0.177233,0.042235,0.079605
KC,61,80,1,0.479597,0.360125,0.064026
KC_HOG,61,80,1,0.16951,0.038263,0.075217
KC,61,80,1,0.462489,0.354182,0.057621
KC_HOG,61,80,2,0.255381,0.052782,0.10945
KC,61,80,1,0.436309,0.32654,0.058822
KC_HOG,61,80,1,0.167469,0.039846,0.071943
KC,61,80,1,0.446343,0.334327,0.056444
KC_HOG,61,80,1,0.163178,0.03722,0.072714
KC,61,80,1,0.331121,0.215761,0.05947
KC_HOG,61,80,1,0.17059,0.038364,0.077584
KC,61,80,1,0.494127,0.383533,0.059718
KC_HOG,61,80,1,0.158459,0.034532,0.071575
KC,61,80,1,0.376049,0.255519,0.063248
KC_HOG,61,80,1,0.169489,0.040073,0.075092
KC,61,80,1,0.317181,0.200984,0.06409
KC_HOG,61,80,1,0.177058,0.040062,0.079408
KC,61,80,1,0.477682,0.35506,0.064181
KC_HOG,61,80,2,0.266364,0.054497,0.112323
KC,61,80,1,0.337636,0.226097,0.060096
KC_HOG,61,80,1,0.171511,0.038546,0.076322
KC,61,80,1,0.472029,0.363162,0.055783
KC_HOG,61,80,1,0.176763,0.038639,0.085879
KC,61,80,1,0.350609,0.238754,0.05868
KC_HOG,61,80,1,0.166045,0.036809,0.074377
KC,61,80,1,0.315748,0.205123,0.057418
KC_HOG,61,80,1,0.179742,0.040406,0.081518
KC,61,80,1,0.428118,0.28963,0.078097
KC_HOG,61,80,1,0.220916,0.056792,0.094394
KC,61,80,1,0.311999,0.203493,0.057153
KC_HOG,61,80,1,0.157174,0.035059,0.071012
KC,61,80,1,0.738758,0.609469,0.068181
KC_HOG,61,80,2,0.304756,0.06533,0.129735
KC,61,80,1,0.439933,0.323114,0.059083
KC_HOG,61,80,1,0.155848,0.035977,0.067793
KC,61,80,1,0.397907,0.284525,0.06128
KC_HOG,61,80,1,0.17206,0.043765,0.074024
KC,61,80,1,0.509567,0.398104,0.060103
KC_HOG,61,80,2,0.267928,0.054568,0.11267
KC,61,100,1,0.232511,0.123083,0.058696
KC_HOG,61,100,1,0.172487,0.0391,0.076719
KC,61,100,1,0.393975,0.275244,0.062333
KC_HOG,61,100,1,0.164106,0.037501,0.073579
KC,61,100,1,0.235112,0.114538,0.056442
KC_HOG,61,100,1,0.168584,0.036873,0.072623
KC,61,100,1,0.286506,0.172384,0.057784
KC_HOG,61,100,1,0.1659,0.036942,0.075804
KC,61,100,1,0.360955,0.246686,0.056702
KC_HOG,61,100,1,0.158035,0.037196,0.070154
KC,61,100,1,0.412611,0.306266,0.055149
KC_HOG,61,100,4,0.467325,0.090154,0.192084
KC,61,100,1,0.394162,0.274152,0.06419
KC_HOG,61,100,2,0.26328,0.055536,0.111324
KC,61,100,1,0.245371,0.134222,0.059121
KC_HOG,61,100,1,0.165592,0.037722,0.075353
KC,61,100,1,0.424397,0.303276,0.062864
KC_HOG,61,100,2,0.270403,0.056221,0.113644
KC,61,100,1,0.399334,0.284135,0.059803
KC_HOG,61,100,1,0.16292,0.037495,0.07194
KC,61,100,1,0.295506,0.175099,0.065556
KC_HOG,61,100,1,0.189509,0.042303,0.085769
KC,61,100,1,0.36749,0.253928,0.060492
KC_HOG,61,100,2,0.266288,0.054329,0.113979
KC,61,100,1,0.314774,0.197053,0.062302
KC_HOG,61,100,1,0.168016,0.03879,0.074253
KC,61,100,1,0.376281,0.265099,0.058632
KC_HOG,61,100,2,0.269654,0.056058,0.11385
KC,61,100,1,0.38926,0.263959,0.065239
KC_HOG,61,100,1,0.159462,0.036496,0.072089
KC,61,100,1,0.217936,0.098501,0.061673
KC_HOG,61,100,1,0.166498,0.037003,0.07676
KC,61,100,1,0.30364,0.19067,0.060015
KC_HOG,61,100,1,0.17899,0.038882,0.079372
KC,61,100,1,0.376609,0.256952,0.061705
KC_HOG,61,100,2,0.269971,0.056822,0.111312
KC,61,100,1,0.379929,0.254097,0.068841
KC_HOG,61,100,1,0.163496,0.03815,0.071729
KC,61,100,1,0.405449,0.292655,0.058719
KC_HOG,61,100,1,0.159747,0.035945,0.070568
KC,61,100,1,0.420415,0.310602,0.056632
KC_HOG,61,100,7,0.75497,0.141394,0.299966
KC,61,100,1,0.305494,0.194509,0.060079
KC_HOG,61,100,1,0.179719,0.039349,0.080314
KC,61,100,1,0.210318,0.095323,0.061748
KC_HOG,61,100,1,0.169285,0.039485,0.077399
KC,61,100,1,0.223754,0.111102,0.059589
KC_HOG,61,100,1,0.167318,0.038605,0.075585
KC,61,100,1,0.281963,0.16965,0.057479
KC_HOG,61,100,1,0.15994,0.03668,0.071692
KC,61,100,1,0.225723,0.102716,0.061847
KC_HOG,61,100,1,0.171652,0.041637,0.075258
KC,61,100,1,0.386374,0.277605,0.057581
KC_HOG,61,100,2,0.260615,0.055862,0.108557
KC,61,100,1,0.446778,0.325917,0.06434
KC_HOG,61,100,1,0.168137,0.039471,0.072
KC,61,100,1,0.367984,0.254919,0.058223
KC_HOG,61,100,3,0.385833,0.078158,0.156738
KC,61,100,1,0.277065,0.161482,0.062772
KC_HOG,61,100,1,0.170567,0.040033,0.076044
KC,71,0,1,0.478295,0.323082,0.078111
KC_HOG,71,0,1,0.210361,0.048962,0.087651
KC,71,0,1,0.379607,0.22917,0.076031
KC_HOG,71,0,1,0.228399,0.048908,0.097336
KC,71,0,1,0.589208,0.427514,0.086496
KC_HOG,71,0,1,0.225473,0.054489,0.09596
KC,71,0,1,0.688043,0.48308,0.10095
KC_HOG,71,0,1,0.198284,0.046143,0.085114
KC,71,0,1,0.617433,0.472366,0.076868
KC_HOG,71,0,1,0.228995,0.051848,0.0976
KC,71,0,1,0.588919,0.435378,0.081915
KC_HOG,71,0,1,0.211246,0.047689,0.089731
KC,71,0,1,0.423014,0.274801,0.076246
KC_HOG,71,0,1,0.216052,0.048509,0.09616
KC,71,0,1,0.596913,0.44543,0.080414
KC_HOG,71,0,1,0.218635,0.051394,0.092785
KC,71,0,1,0.588433,0.425538,0.081768
KC_HOG,71,0,1,0.208195,0.046657,0.090541
KC,71,0,1,0.572835,0.432615,0.072555
KC_HOG,71,0,2,0.366089,0.072438,0.162801
KC,71,0,1,0.538368,0.391224,0.078414
KC_HOG,71,0,1,0.210327,0.046765,0.093208
KC,71,0,1,0.539291,0.393238,0.07844
KC_HOG,71,0,1,0.220244,0.048138,0.095523
KC,71,0,1,0.670761,0.481324,0.090984
KC_HOG,71,0,4,0.587757,0.113457,0.233522
KC,71,0,1,0.659695,0.489578,0.101061
KC_HOG,71,0,2,0.347518,0.071139,0.143666
KC,71,0,1,0.448478,0.305901,0.074823
KC_HOG,71,0,1,0.20438,0.046657,0.089028
KC,71,0,1,0.571734,0.424424,0.074901
KC_HOG,71,0,1,0.221031,0.047126,0.096986
KC,71,0,1,0.539605,0.383486,0.080892
KC_HOG,71,0,1,0.216203,0.048771,0.096954
KC,71,0,1,0.473016,0.317983,0.078155
KC_HOG,71,0,1,0.204178,0.048161,0.088016
KC,71,0,1,0.432259,0.282442,0.07761
KC_HOG,71,0,1,0.203125,0.045557,0.087819
KC,71,0,1,0.582706,0.419787,0.085938
KC_HOG,71,0,2,0.561729,0.123389,0.237385
KC,71,0,1,0.605191,0.455881,0.075643
KC_HOG,71,0,1,0.209515,0.047303,0.089113
KC,71,0,1,0.351976,0.199597,0.081017
KC_HOG,71,0,1,0.219636,0.049953,0.096486
KC,71,0,1,0.389084,0.236799,0.080568
KC_HOG,71,0,1,0.25316,0.049213,0.112835
KC,71,0,1,0.603739,0.455215,0.074807
KC_HOG,71,0,1,0.206942,0.047796,0.089861
KC,71,0,1,0.915754,0.746052,0.084499
KC_HOG,71,0,2,0.428951,0.087808,0.195285
KC,71,0,1,0.928872,0.720005,0.13293
KC_HOG,71,0,1,0.283431,0.071015,0.116466
KC,71,0,1,0.587888,0.436614,0.080175
KC_HOG,71,0,1,0.25874,0.046549,0.113811
KC,71,0,1,0.391888,0.246994,0.077072
KC_HOG,71,0,1,0.202173,0.044678,0.088772
KC,71,0,1,0.33277,0.177973,0.078973
KC_HOG,71,0,1,0.230537,0.046807,0.09517
KC,71,0,1,0.595554,0.441932,0.079194
KC_HOG,71,0,1,0.223427,0.051347,0.093977
KC,71,20,1,0.424323,0.275213,0.077441
KC_HOG,71,20,1,0.202549,0.045045,0.088787
KC,71,20,1,0.468025,0.311092,0.077856
KC_HOG,71,20,1,0.22597,0.049025,0.099783
KC,71,20,1,0.581516,0.419637,0.084654
KC_HOG,71,20,1,0.218076,0.048427,0.093272
KC,71,20,1,0.467687,0.263498,0.098994
KC_HOG,71,20,1,0.215033,0.047463,0.094792
KC,71,20,1,0.631243,0.451611,0.109594
KC_HOG,71,20,1,0.258297,0.063901,0.112115
KC,71,20,1,0.577431,0.427117,0.081961
KC_HOG,71,20,2,0.348881,0.07082,0.146212
KC,71,20,1,0.595411,0.447832,0.076706
KC_HOG,71,20,1,0.209593,0.049497,0.089459
KC,71,20,1,0.578915,0.421102,0.083236
KC_HOG,71,20,1,0.213084,0.045718,0.093591
KC,71,20,1,0.362867,0.193126,0.094041
KC_HOG,71,20,1,0.237908,0.047398,0.110851
KC,71,20,1,0.419828,0.262194,0.086408
KC_HOG,71,20,1,0.210372,0.046034,0.092532
KC,71,20,1,0.445868,0.294965,0.079856
KC_HOG,71,20,1,0.219412,0.048762,0.098776
KC,71,20,1,0.417962,0.255553,0.080253
KC_HOG,71,20,1,0.202534,0.04663,0.087258
KC,71,20,1,0.766722,0.593016,0.077027
KC_HOG,71,20,2,0.340812,0.072941,0.142364
KC,71,20,1,0.601004,0.442577,0.081803
KC_HOG,71,20,1,0.214584,0.047854,0.094526
KC,71,20,1,0.575258,0.425262,0.079648
KC_HOG,71,20,2,0.382288,0.086966,0.147173
KC,71,20,1,0.465151,0.312876,0.07917
KC_HOG,71,20,1,0.219623,0.050181,0.095701
KC,71,20,1,0.618961,0.457814,0.081634
KC_HOG,71,20,1,0.221517,0.049265,0.097926
KC,71,20,1,0.426442,0.271668,0.084855
KC_HOG,71,20,1,0.274457,0.059937,0.116783
KC,71,20,1,0.505662,0.366125,0.07269
KC_HOG,71,20,1,0.22562,0.054713,0.094674
KC,71,20,1,0.541635,0.397946,0.07543
KC_HOG,71,20,2,0.330279,0.065996,0.135932
KC,71,20,1,0.745719,0.602995,0.074268
KC_HOG,71,20,1,0.199104,0.044609,0.08571
KC,71,20,1,0.394723,0.234608,0.084503
KC_HOG,71,20,1,0.233968,0.051896,0.101799
KC,71,20,1,0.469479,0.313598,0.081062
KC_HOG,71,20,1,0.225855,0.052411,0.096677
KC,71,20,1,0.611189,0.453241,0.081228
KC_HOG,71,20,1,0.21777,0.0501,0.091247
KC,71,20,1,0.445572,0.298495,0.074664
KC_HOG,71,20,1,0.21039,0.047322,0.092995
KC,71,20,1,0.609821,0.445636,0.083486
KC_HOG,71,20,2,0.374331,0.076044,0.153381
KC,71,20,1,0.616107,0.460692,0.082254
KC_HOG,71,20,1,0.22999,0.047657,0.097595
KC,71,20,1,0.58778,0.429631,0.081486
KC_HOG,71,20,1,0.251074,0.059831,0.109487
KC,71,20,1,0.351093,0.204844,0.075607
KC_HOG,71,20,1,0.219506,0.054465,0.092665
KC,71,20,1,0.383002,0.224866,0.080562
KC_HOG,71,20,1,0.211557,0.050344,0.092428
KC,71,40,1,0.40147,0.247723,0.079515
KC_HOG,71,40,1,0.221963,0.050374,0.094847
KC,71,40,1,0.445119,0.302335,0.07497
KC_HOG,71,40,1,0.203525,0.04588,0.089138
KC,71,40,1,0.549087,0.389859,0.081912
KC_HOG,71,40,1,0.226286,0.052002,0.093468
KC,71,40,1,0.403441,0.254707,0.076843
KC_HOG,71,40,1,0.214453,0.048221,0.093967
KC,71,40,1,0.391319,0.236422,0.07895
KC_HOG,71,40,1,0.207457,0.046464,0.091766
KC,71,40,1,0.599313,0.449603,0.081825
KC_HOG,71,40,2,0.47258,0.093733,0.204038
KC,71,40,1,0.836534,0.673302,0.089596
KC_HOG,71,40,1,0.223438,0.049232,0.101296
KC,71,40,1,0.841563,0.66078,0.089257
KC_HOG,71,40,1,0.276185,0.064544,0.133733
KC,71,40,1,0.643669,0.429572,0.111791
KC_HOG,71,40,1,0.250441,0.054915,0.110156
KC,71,40,1,0.602601,0.456359,0.077474
KC_HOG,71,40,2,0.395431,0.075338,0.175954
KC,71,40,1,0.614518,0.451949,0.090398
KC_HOG,71,40,2,0.393831,0.086749,0.165467
KC,71,40,1,0.487753,0.338035,0.077024
KC_HOG,71,40,1,0.227708,0.052006,0.098802
KC,71,40,1,0.43677,0.285076,0.073559
KC_HOG,71,40,1,0.208957,0.048506,0.092143
KC,71,40,1,0.405237,0.260567,0.076932
KC_HOG,71,40,1,0.217762,0.0488,0.095991
KC,71,40,1,0.387162,0.243045,0.075529
KC_HOG,71,40,1,0.222915,0.049364,0.096106
KC,71,40,1,0.436807,0.290781,0.075552
KC_HOG,71,40,1,0.203948,0.04598,0.089547
KC,71,40,1,0.641512,0.487514,0.077368
KC_HOG,71,40,4,0.64044,0.127423,0.254444
KC,71,40,1,0.591042,0.438557,0.075718
KC_HOG,71,40,2,0.382785,0.077814,0.159053
KC,71,40,1,0.619085,0.4598,0.090876
KC_HOG,71,40,1,0.259593,0.058008,0.125651
KC,71,40,1,0.569416,0.426843,0.074079
KC_HOG,71,40,2,0.332639,0.066599,0.137783
KC,71,40,1,0.414987,0.261565,0.077388
KC_HOG,71,40,1,0.21098,0.046052,0.091597
KC,71,40,1,0.370099,0.221323,0.080285
KC_HOG,71,40,1,0.214839,0.048971,0.093423
KC,71,40,1,0.432027,0.268323,0.083015
KC_HOG,71,40,1,0.214457,0.048517,0.094159
KC,71,40,1,0.876444,0.709574,0.088328
KC_HOG,71,40,1,0.233884,0.052639,0.101881
KC,71,40,1,0.511904,0.360288,0.080526
KC_HOG,71,40,1,0.213408,0.05032,0.091422
