STANDARD,51,80,3,0.084594,0.012944,0.071502
MATRIX,51,80,1,0.111338,0.026527,0.037133
STANDARD,51,80,11,0.503119,0.228976,0.273261
MATRIX,51,80,1,0.110418,0.028028,0.036557
STANDARD,51,80,14,0.776195,0.428089,0.347075
MATRIX,51,80,1,0.120325,0.027218,0.042066
STANDARD,51,80,4,0.121049,0.023696,0.097127
MATRIX,51,80,2,0.194234,0.041376,0.059905
STANDARD,51,80,3,0.089882,0.011922,0.077827
MATRIX,51,80,1,0.1095,0.026884,0.036334
STANDARD,51,80,2,0.05418,0.008324,0.045754
MATRIX,51,80,1,0.11299,0.024788,0.039637
STANDARD,51,80,3,0.086283,0.011202,0.074951
MATRIX,51,80,2,0.175232,0.041201,0.051963
STANDARD,51,80,2,0.056193,0.005945,0.050182
MATRIX,51,80,1,0.117521,0.029441,0.037517
STANDARD,51,80,13,0.660955,0.336081,0.3239
MATRIX,51,80,1,0.109313,0.027815,0.035757
STANDARD,51,80,5,0.199417,0.050004,0.148675
MATRIX,51,80,2,0.186046,0.041039,0.053705
STANDARD,51,80,3,0.086308,0.013692,0.072431
MATRIX,51,80,1,0.113733,0.027408,0.03911
STANDARD,51,80,20,1.35589,0.880808,0.473566
MATRIX,51,80,1,0.11304,0.028844,0.036916
STANDARD,51,80,4,0.130223,0.02367,0.106344
MATRIX,51,80,2,0.263138,0.059973,0.079673
STANDARD,51,80,15,1.01461,0.597072,0.41555
MATRIX,51,80,1,0.111226,0.02842,0.03583
STANDARD,51,100,20,1.8495,1.26093,0.586425
MATRIX,51,100,1,0.14794,0.038621,0.05428
STANDARD,51,100,2,0.063202,0.006835,0.056296
MATRIX,51,100,1,0.128546,0.029908,0.044068
STANDARD,51,100,2,0.0876,0.009818,0.077273
MATRIX,51,100,1,0.1371,0.03745,0.041989
STANDARD,51,100,12,0.591969,0.291685,0.29941
MATRIX,51,100,1,0.121824,0.02914,0.039919
STANDARD,51,100,2,0.070035,0.006856,0.06311
MATRIX,51,100,1,0.13707,0.035034,0.043676
STANDARD,51,100,11,0.506613,0.224481,0.281314
MATRIX,51,100,1,0.11445,0.028127,0.037872
STANDARD,51,100,2,0.056361,0.006851,0.049442
MATRIX,51,100,1,0.119409,0.029931,0.039048
STANDARD,51,100,4,0.124073,0.022535,0.101315
MATRIX,51,100,2,0.226353,0.046803,0.074645
STANDARD,51,100,4,0.123284,0.02255,0.100484
MATRIX,51,100,1,0.109261,0.028567,0.034757
STANDARD,51,100,9,0.386659,0.151953,0.233837
MATRIX,51,100,4,0.340411,0.074414,0.100127
STANDARD,51,100,5,0.158736,0.033115,0.125343
MATRIX,51,100,2,0.178111,0.038543,0.054392
STANDARD,51,100,3,0.08463,0.012337,0.072157
MATRIX,51,100,2,0.178206,0.040708,0.054898
STANDARD,51,100,4,0.118738,0.023515,0.094911
MATRIX,51,100,2,0.190559,0.042151,0.057677
STANDARD,51,100,4,0.116256,0.020681,0.095373
MATRIX,51,100,2,0.186637,0.040303,0.056261
STANDARD,51,100,6,0.203606,0.055666,0.147519
MATRIX,51,100,4,0.360862,0.078762,0.107814
STANDARD,51,100,9,0.34876,0.126838,0.221259
MATRIX,51,100,2,0.181691,0.040335,0.055208
STANDARD,51,100,9,0.353127,0.137663,0.214854
MATRIX,51,100,1,0.112297,0.026138,0.037126
STANDARD,51,100,14,0.796415,0.462459,0.332971
MATRIX,51,100,1,0.118023,0.030068,0.036353
STANDARD,51,100,16,0.875484,0.497923,0.376475
MATRIX,51,100,1,0.117135,0.027845,0.038011
STANDARD,51,100,15,0.888763,0.492822,0.393281
MATRIX,51,100,1,0.113653,0.029612,0.036038
STANDARD,51,100,14,0.70848,0.381586,0.325911
MATRIX,51,100,1,0.118004,0.030494,0.037926
STANDARD,51,100,9,0.368111,0.13888,0.228571
MATRIX,51,100,1,0.142955,0.037836,0.046042
STANDARD,51,100,7,0.257254,0.074469,0.182317
MATRIX,51,100,1,0.123087,0.028443,0.04652
STANDARD,51,100,3,0.083488,0.012305,0.071041
MATRIX,51,100,1,0.107932,0.02596,0.035877
STANDARD,51,100,2,0.071816,0.007774,0.063964
MATRIX,51,100,1,0.12019,0.026696,0.044512
STANDARD,51,100,7,0.268318,0.086462,0.181312
MATRIX,51,100,1,0.111003,0.028063,0.036896
STANDARD,51,100,3,0.085611,0.012487,0.072986
MATRIX,51,100,1,0.112973,0.027014,0.038164
STANDARD,51,100,12,0.556761,0.26917,0.286687
MATRIX,51,100,1,0.10957,0.028367,0.034438
STANDARD,51,100,3,0.099906,0.015741,0.084034
MATRIX,51,100,2,0.177268,0.039846,0.054316
STANDARD,51,100,3,0.091621,0.016191,0.075271
MATRIX,51,100,1,0.108337,0.02762,0.035506
STANDARD,61,0,12,0.672925,0.266716,0.405324
MATRIX,61,0,1,0.157707,0.043706,0.04734
STANDARD,61,0,2,0.069358,0.006167,0.063095
MATRIX,61,0,1,0.149745,0.035915,0.048971
STANDARD,61,0,9,0.439541,0.135818,0.303124
MATRIX,61,0,1,0.162738,0.038306,0.056862
STANDARD,61,0,14,0.851416,0.373741,0.476722
MATRIX,61,0,1,0.160325,0.036972,0.053549
STANDARD,61,0,3,0.124682,0.013167,0.111344
MATRIX,61,0,1,0.165776,0.039945,0.050384
STANDARD,61,0,19,1.60432,0.898593,0.704241
MATRIX,61,0,1,0.166175,0.041794,0.053588
STANDARD,61,0,6,0.260771,0.060434,0.199963
MATRIX,61,0,1,0.156974,0.037866,0.050481
STANDARD,61,0,13,0.773781,0.344823,0.427885
MATRIX,61,0,1,0.149457,0.037789,0.04842
STANDARD,61,0,2,0.090377,0.006154,0.084153
MATRIX,61,0,1,0.168413,0.044205,0.049047
STANDARD,61,0,4,0.158773,0.02074,0.137813
MATRIX,61,0,2,0.244089,0.054086,0.075373
STANDARD,61,0,3,0.123155,0.016039,0.106988
MATRIX,61,0,1,0.155883,0.036196,0.050362
STANDARD,61,0,5,0.23504,0.044066,0.190055
MATRIX,61,0,2,0.251471,0.055441,0.077788
STANDARD,61,0,2,0.070903,0.006558,0.064284
MATRIX,61,0,1,0.152171,0.035873,0.048836
STANDARD,61,0,15,0.998512,0.465584,0.531807
MATRIX,61,0,1,0.153933,0.03648,0.049698
STANDARD,61,0,4,0.160465,0.023145,0.137127
MATRIX,61,0,1,0.158427,0.038102,0.050667
STANDARD,61,0,2,0.113577,0.009103,0.104169
MATRIX,61,0,1,0.181452,0.048638,0.06125
STANDARD,61,0,6,0.269675,0.055485,0.21377
MATRIX,61,0,6,0.663044,0.139842,0.186623
STANDARD,61,0,15,0.917735,0.416206,0.500383
MATRIX,61,0,1,0.151663,0.036739,0.050512
STANDARD,61,0,2,0.069982,0.005675,0.06424
MATRIX,61,0,1,0.154989,0.037719,0.049838
STANDARD,61,0,3,0.118797,0.014271,0.104378
MATRIX,61,0,2,0.275097,0.065881,0.076953
STANDARD,61,0,12,0.715402,0.297613,0.416773
MATRIX,61,0,1,0.168035,0.040258,0.050527
STANDARD,61,0,15,1.04498,0.504541,0.538616
MATRIX,61,0,1,0.150995,0.036181,0.048958
STANDARD,61,0,2,0.081859,0.008106,0.073665
MATRIX,61,0,1,0.158358,0.036873,0.051483
STANDARD,61,0,5,0.20266,0.037683,0.164652
MATRIX,61,0,2,0.265715,0.056878,0.082099
STANDARD,61,0,2,0.070658,0.006281,0.064307
MATRIX,61,0,1,0.243698,0.058899,0.073043
STANDARD,61,0,2,0.070409,0.005959,0.064384
MATRIX,61,0,1,0.16103,0.038891,0.051343
STANDARD,61,0,2,0.069698,0.00591,0.063717
MATRIX,61,0,1,0.149989,0.037127,0.048244
STANDARD,61,0,3,0.108427,0.012824,0.09546
MATRIX,61,0,1,0.146355,0.03589,0.047008
STANDARD,61,0,11,0.584105,0.212262,0.371047
MATRIX,61,0,1,0.149754,0.036799,0.049577
STANDARD,61,0,6,0.24611,0.057186,0.188501
MATRIX,61,0,1,0.147594,0.033966,0.049399
STANDARD,61,20,13,0.737395,0.308234,0.428224
MATRIX,61,20,1,0.16614,0.040893,0.053668
STANDARD,61,20,7,0.296459,0.068454,0.227602
MATRIX,61,20,1,0.151139,0.036333,0.049396
STANDARD,61,20,11,0.595604,0.213922,0.380894
MATRIX,61,20,1,0.151616,0.037726,0.048564
STANDARD,61,20,13,0.795149,0.35152,0.44276
MATRIX,61,20,1,0.171986,0.044532,0.057781
STANDARD,61,20,16,1.07351,0.507461,0.564928
MATRIX,61,20,1,0.192802,0.044065,0.066615
STANDARD,61,20,4,0.159512,0.024256,0.134996
MATRIX,61,20,2,0.258859,0.055452,0.082786
STANDARD,61,20,16,1.15192,0.585559,0.564402
MATRIX,61,20,1,0.165707,0.039678,0.053788
STANDARD,61,20,12,0.697568,0.289019,0.407692
MATRIX,61,20,1,0.156657,0.036892,0.052633
STANDARD,61,20,3,0.117047,0.014702,0.102211
MATRIX,61,20,1,0.151713,0.036323,0.049841
STANDARD,61,20,12,0.675344,0.265518,0.409029
MATRIX,61,20,1,0.150027,0.037506,0.048118
STANDARD,61,20,11,0.588588,0.215336,0.372419
MATRIX,61,20,1,0.165872,0.040723,0.055051
STANDARD,61,20,7,0.328194,0.090122,0.237625
MATRIX,61,20,1,0.1516,0.038906,0.047931
STANDARD,61,20,4,0.154281,0.024808,0.129255
MATRIX,61,20,2,0.257569,0.056532,0.074441
STANDARD,61,20,3,0.165886,0.018193,0.147394
MATRIX,61,20,1,0.168696,0.039818,0.050796
STANDARD,61,20,16,1.13274,0.554943,0.576077
MATRIX,61,20,1,0.150056,0.036585,0.049149
STANDARD,61,20,4,0.162073,0.023441,0.138391
MATRIX,61,20,2,0.242331,0.051677,0.072796
STANDARD,61,20,8,0.359716,0.100838,0.258315
MATRIX,61,20,5,0.52468,0.108396,0.149916
STANDARD,61,20,11,0.615974,0.236164,0.379077
MATRIX,61,20,1,0.15,0.034454,0.05002
STANDARD,61,20,4,0.18067,0.025689,0.15471
MATRIX,61,20,3,0.444402,0.080943,0.131061
STANDARD,61,20,2,0.081374,0.007052,0.074239
MATRIX,61,20,1,0.152569,0.036865,0.049449
STANDARD,61,20,16,1.10936,0.578573,0.529688
MATRIX,61,20,1,0.146663,0.034742,0.047601
STANDARD,61,20,13,0.753734,0.316072,0.436824
MATRIX,61,20,1,0.155321,0.038339,0.048105
STANDARD,61,20,3,0.119656,0.013859,0.105609
MATRIX,61,20,2,0.247618,0.056487,0.075391
STANDARD,61,20,4,0.161875,0.02521,0.13644
MATRIX,61,20,4,0.432231,0.087407,0.128689
STANDARD,61,20,3,0.113107,0.014151,0.098814
MATRIX,61,20,1,0.151563,0.035422,0.05054
STANDARD,61,20,6,0.252385,0.051697,0.200313
MATRIX,61,20,4,0.4614,0.093355,0.135382
STANDARD,61,20,3,0.111211,0.014228,0.096848
MATRIX,61,20,2,0.241103,0.052061,0.075416
STANDARD,61,20,2,0.068997,0.00623,0.062696
MATRIX,61,20,1,0.149647,0.036709,0.04851
STANDARD,61,20,3,0.112124,0.014576,0.097415
MATRIX,61,20,2,0.240151,0.052725,0.072952
STANDARD,61,20,2,0.074456,0.005888,0.068501
MATRIX,61,20,1,0.163221,0.038511,0.052304
STANDARD,61,40,13,0.781258,0.334207,0.446165
MATRIX,61,40,1,0.149921,0.03661,0.047483
STANDARD,61,40,4,0.159681,0.022598,0.136858
MATRIX,61,40,2,0.256239,0.057088,0.076322
STANDARD,61,40,22,2.39179,1.60945,0.780721
MATRIX,61,40,1,0.165987,0.043885,0.052078
STANDARD,61,40,13,0.830587,0.349194,0.479647
MATRIX,61,40,1,0.152282,0.0369,0.049066
STANDARD,61,40,2,0.071929,0.006269,0.065542
MATRIX,61,40,1,0.150824,0.036163,0.048421
STANDARD,61,40,5,0.212027,0.036525,0.175177
MATRIX,61,40,2,0.248226,0.053704,0.075399
STANDARD,61,40,12,0.684212,0.269335,0.414051
MATRIX,61,40,1,0.170994,0.043623,0.05207
STANDARD,61,40,2,0.076074,0.006069,0.069936
MATRIX,61,40,1,0.163847,0.039132,0.054827
STANDARD,61,40,5,0.194324,0.031178,0.162842
MATRIX,61,40,5,0.520722,0.106334,0.150651
STANDARD,61,40,3,0.117004,0.013954,0.102879
MATRIX,61,40,1,0.148524,0.036263,0.048327
STANDARD,61,40,12,0.665045,0.272642,0.391574
MATRIX,61,40,1,0.147745,0.036071,0.047578
STANDARD,61,40,4,0.217867,0.030576,0.185734
MATRIX,61,40,1,0.150963,0.036573,0.047635
STANDARD,61,40,3,0.11451,0.015024,0.099344
MATRIX,61,40,1,0.21012,0.052713,0.062511
STANDARD,61,40,13,0.775364,0.324241,0.450228
MATRIX,61,40,1,0.159413,0.037203,0.051571
STANDARD,61,40,4,0.160369,0.023168,0.136989
MATRIX,61,40,3,0.34721,0.073127,0.103068
STANDARD,61,40,12,0.706073,0.270892,0.434266
MATRIX,61,40,1,0.151241,0.037189,0.048432
STANDARD,61,40,2,0.069594,0.006908,0.062621
MATRIX,61,40,1,0.150631,0.035344,0.048945
STANDARD,61,40,13,0.75548,0.318576,0.435886
MATRIX,61,40,1,0.155797,0.040062,0.049297
STANDARD,61,40,6,0.261973,0.057183,0.204447
MATRIX,61,40,4,0.441724,0.088943,0.133519
STANDARD,61,40,5,0.216113,0.043645,0.172126
MATRIX,61,40,2,0.243746,0.052035,0.075344
STANDARD,61,40,9,0.468416,0.141597,0.325764
MATRIX,61,40,1,0.160353,0.039001,0.050063
STANDARD,61,40,4,0.16827,0.025793,0.142268
MATRIX,61,40,2,0.264088,0.056089,0.08042
STANDARD,61,40,3,0.113393,0.013241,0.100003
MATRIX,61,40,1,0.158687,0.037748,0.050572
STANDARD,61,40,5,0.218039,0.03655,0.181158
MATRIX,61,40,2,0.26585,0.059284,0.079535
STANDARD,61,40,3,0.114574,0.012205,0.102221
MATRIX,61,40,2,0.240088,0.051759,0.075005
STANDARD,61,40,3,0.109878,0.014303,0.095429
MATRIX,61,40,2,0.258272,0.057,0.078277
STANDARD,61,40,3,0.114377,0.014008,0.100163
MATRIX,61,40,2,0.252115,0.054544,0.080031
STANDARD,61,40,10,0.534962,0.188579,0.345709
MATRIX,61,40,1,0.157705,0.037775,0.050998
STANDARD,61,40,15,1.02502,0.508302,0.515623
MATRIX,61,40,1,0.153037,0.036946,0.048555
STANDARD,61,40,12,0.746767,0.29977,0.445889
MATRIX,61,40,1,0.162772,0.037256,0.053073
STANDARD,61,60,3,0.112936,0.012094,0.100705
MATRIX,61,60,1,0.154577,0.037202,0.052003
STANDARD,61,60,16,1.08066,0.537743,0.541743
MATRIX,61,60,1,0.160558,0.038375,0.053247
STANDARD,61,60,10,0.54021,0.187417,0.352073
MATRIX,61,60,1,0.152494,0.038249,0.048282
STANDARD,61,60,2,0.071669,0.006557,0.065044
MATRIX,61,60,1,0.154233,0.037644,0.049304
STANDARD,61,60,3,0.116653,0.013716,0.102798
MATRIX,61,60,2,0.255353,0.053493,0.078016
STANDARD,61,60,3,0.128267,0.014165,0.113949
MATRIX,61,60,2,0.256172,0.058265,0.077346
STANDARD,61,60,3,0.111209,0.015131,0.095881
MATRIX,61,60,1,0.15206,0.034778,0.050511
STANDARD,61,60,13,0.797939,0.33006,0.466903
MATRIX,61,60,1,0.153931,0.037153,0.051928
STANDARD,61,60,10,0.505033,0.17389,0.330437
MATRIX,61,60,1,0.174472,0.038411,0.052513
STANDARD,61,60,13,0.958152,0.428965,0.528047
MATRIX,61,60,1,0.189702,0.043986,0.061538
STANDARD,61,60,12,0.946272,0.408069,0.53621
MATRIX,61,60,1,0.166836,0.04081,0.05424
STANDARD,61,60,2,0.07661,0.006536,0.070009
MATRIX,61,60,1,0.154646,0.037273,0.049906
STANDARD,61,60,3,0.122931,0.012807,0.109954
MATRIX,61,60,2,0.281058,0.059883,0.085531
STANDARD,61,60,3,0.118851,0.012682,0.106028
MATRIX,61,60,1,0.148009,0.035114,0.048439
STANDARD,61,60,4,0.155613,0.023923,0.131456
MATRIX,61,60,2,0.244425,0.054584,0.07631
STANDARD,61,60,17,1.29676,0.732994,0.562566
MATRIX,61,60,1,0.147332,0.036716,0.046672
STANDARD,61,60,3,0.116044,0.014115,0.101781
MATRIX,61,60,1,0.156214,0.036971,0.050794
STANDARD,61,60,2,0.073688,0.00594,0.067677
MATRIX,61,60,1,0.157848,0.038111,0.050001
STANDARD,61,60,3,0.115431,0.013326,0.101844
MATRIX,61,60,2,0.2606,0.055636,0.078323
STANDARD,61,60,4,0.161827,0.023426,0.138178
MATRIX,61,60,2,0.269107,0.059294,0.079419
STANDARD,61,60,2,0.071382,0.006225,0.065093
MATRIX,61,60,1,0.149204,0.036686,0.047523
STANDARD,61,60,5,0.212298,0.035723,0.176229
MATRIX,61,60,2,0.25209,0.054087,0.079237
STANDARD,61,60,3,0.113568,0.013442,0.099964
MATRIX,61,60,1,0.155125,0.038259,0.049566
STANDARD,61,60,4,0.160863,0.022811,0.137832
MATRIX,61,60,5,0.553883,0.115696,0.162692
STANDARD,61,60,3,0.114445,0.013543,0.100758
MATRIX,61,60,2,0.258715,0.055147,0.076273
STANDARD,61,60,10,0.521844,0.173497,0.347679
MATRIX,61,60,1,0.160942,0.042191,0.052223
STANDARD,61,60,12,0.676139,0.275251,0.400053
MATRIX,61,60,1,0.156715,0.040246,0.050511
STANDARD,61,60,2,0.07484,0.005816,0.068955
MATRIX,61,60,1,0.167145,0.039127,0.054706
STANDARD,61,60,11,0.588291,0.221469,0.366089
MATRIX,61,60,1,0.162087,0.038335,0.055134
STANDARD,61,60,12,0.682494,0.266452,0.41523
MATRIX,61,60,1,0.178809,0.038927,0.057725
STANDARD,61,80,13,0.856871,0.374336,0.480797
MATRIX,61,80,1,0.152894,0.036842,0.049401
STANDARD,61,80,18,1.32332,0.739629,0.582443
MATRIX,61,80,1,0.14818,0.037194,0.047424
STANDARD,61,80,12,0.768303,0.304787,0.462591
MATRIX,61,80,1,0.1684,0.040938,0.052271
STANDARD,61,80,17,1.20371,0.640101,0.562428
MATRIX,61,80,1,0.157302,0.035928,0.053749
STANDARD,61,80,3,0.110454,0.011472,0.098834
MATRIX,61,80,2,0.246817,0.052978,0.074497
STANDARD,61,80,14,0.850887,0.389376,0.460639
MATRIX,61,80,1,0.147632,0.034853,0.047806
STANDARD,61,80,2,0.08112,0.00646,0.074591
MATRIX,61,80,1,0.16155,0.038648,0.052153
STANDARD,61,80,3,0.118646,0.013323,0.105174
MATRIX,61,80,1,0.158124,0.036101,0.055554
STANDARD,61,80,10,0.559222,0.18986,0.368611
MATRIX,61,80,1,0.154844,0.037069,0.049969
STANDARD,61,80,16,1.15505,0.546231,0.607018
MATRIX,61,80,1,0.169562,0.042119,0.053723
STANDARD,61,80,11,0.668005,0.26769,0.399496
MATRIX,61,80,1,0.15383,0.036816,0.050749
STANDARD,61,80,2,0.086291,0.010794,0.075422
MATRIX,61,80,1,0.162502,0.038991,0.051385
STANDARD,61,80,3,0.109305,0.013804,0.095336
MATRIX,61,80,2,0.240985,0.051208,0.075355
STANDARD,61,80,2,0.076143,0.007069,0.068997
MATRIX,61,80,1,0.149179,0.036069,0.047518
STANDARD,61,80,12,0.649672,0.260297,0.388547
MATRIX,61,80,1,0.161188,0.03603,0.057962
STANDARD,61,80,14,0.891513,0.409519,0.481036
MATRIX,61,80,1,0.14907,0.036114,0.048324
STANDARD,61,80,5,0.206173,0.040634,0.165205
MATRIX,61,80,1,0.163973,0.038544,0.054847
STANDARD,61,80,9,0.43169,0.133318,0.297776
MATRIX,61,80,1,0.162643,0.039918,0.053883
STANDARD,61,80,17,1.31583,0.707937,0.606687
MATRIX,61,80,1,0.203371,0.049587,0.073453
STANDARD,61,80,4,0.156349,0.023028,0.133031
MATRIX,61,80,2,0.262049,0.057639,0.081309
STANDARD,61,80,13,0.841068,0.385195,0.454522
MATRIX,61,80,1,0.149938,0.036479,0.047363
STANDARD,61,80,2,0.073355,0.005777,0.067501
MATRIX,61,80,1,0.161616,0.037207,0.048863
STANDARD,61,80,12,0.702991,0.275231,0.426796
MATRIX,61,80,1,0.15322,0.037404,0.048746
STANDARD,61,80,16,1.1342,0.593512,0.539518
MATRIX,61,80,1,0.155221,0.038096,0.049963
STANDARD,61,80,17,1.40217,0.767064,0.633744
MATRIX,61,80,1,0.20236,0.05029,0.068842
STANDARD,61,80,17,1.48805,0.789403,0.696976
MATRIX,61,80,1,0.151802,0.036967,0.047635
STANDARD,61,80,3,0.142181,0.016773,0.125213
MATRIX,61,80,2,0.336918,0.07382,0.099581
STANDARD,61,80,2,0.076164,0.006312,0.069787
MATRIX,61,80,1,0.164113,0.041695,0.050161
STANDARD,61,80,9,0.451718,0.130959,0.320143
MATRIX,61,80,1,0.165917,0.04042,0.05314
STANDARD,61,80,3,0.11264,0.014523,0.09794
MATRIX,61,80,2,0.244128,0.055779,0.0739
STANDARD,61,100,12,0.677602,0.264777,0.411996
MATRIX,61,100,1,0.148456,0.03648,0.046587
STANDARD,61,100,2,0.078896,0.007225,0.071589
MATRIX,61,100,1,0.148089,0.036374,0.047002
STANDARD,61,100,10,0.530031,0.178734,0.350648
MATRIX,61,100,1,0.248139,0.056624,0.082016
STANDARD,61,100,13,0.760655,0.31877,0.440918
MATRIX,61,100,1,0.158892,0.036852,0.047839
STANDARD,61,100,3,0.111601,0.015031,0.09644
MATRIX,61,100,1,0.151979,0.034964,0.051095
STANDARD,61,100,9,0.437648,0.139347,0.29772
MATRIX,61,100,4,0.437548,0.087004,0.127337
STANDARD,61,100,5,0.204219,0.035969,0.167936
MATRIX,61,100,2,0.32245,0.064808,0.096976
STANDARD,61,100,13,0.848533,0.389051,0.457961
MATRIX,61,100,1,0.148436,0.036814,0.047751
STANDARD,61,100,3,0.114106,0.012938,0.101028
MATRIX,61,100,2,0.254258,0.05382,0.079816
STANDARD,61,100,2,0.079718,0.006613,0.073014
MATRIX,61,100,1,0.155642,0.03724,0.049204
STANDARD,61,100,15,0.99093,0.459729,0.530194
MATRIX,61,100,1,0.180213,0.04136,0.055291
STANDARD,61,100,4,0.17743,0.02745,0.149699
MATRIX,61,100,2,0.264044,0.05677,0.083031
STANDARD,61,100,13,0.823764,0.351795,0.47098
MATRIX,61,100,1,0.16468,0.038557,0.05111
STANDARD,61,100,3,0.12275,0.013165,0.109427
MATRIX,61,100,2,0.248836,0.054922,0.074884
STANDARD,61,100,13,0.798539,0.34522,0.452443
MATRIX,61,100,1,0.163189,0.04209,0.049933
STANDARD,61,100,16,1.13431,0.576213,0.556973
MATRIX,61,100,1,0.180626,0.053857,0.051653
STANDARD,61,100,11,0.715962,0.254759,0.460334
MATRIX,61,100,1,0.154964,0.038612,0.049161
STANDARD,61,100,4,0.176788,0.023361,0.153218
MATRIX,61,100,2,0.248529,0.053071,0.076918
STANDARD,61,100,5,0.24799,0.046166,0.20146
MATRIX,61,100,1,0.160661,0.037931,0.050741
STANDARD,61,100,2,0.073099,0.006591,0.066438
MATRIX,61,100,1,0.15559,0.037053,0.050346
STANDARD,61,100,3,0.156129,0.017482,0.138089
MATRIX,61,100,2,0.268589,0.064005,0.075633
STANDARD,61,100,13,0.731174,0.299133,0.431097
MATRIX,61,100,1,0.157519,0.03541,0.053197
STANDARD,61,100,15,1.04237,0.487667,0.553445
MATRIX,61,100,1,0.157136,0.037852,0.051327
STANDARD,61,100,14,0.869016,0.384382,0.483588
MATRIX,61,100,1,0.153341,0.037012,0.049647
STANDARD,61,100,15,1.04393,0.521487,0.521391
MATRIX,61,100,1,0.240354,0.052828,0.074636
STANDARD,61,100,14,0.988648,0.475146,0.512494
MATRIX,61,100,1,0.156292,0.038776,0.048838
STANDARD,61,100,3,0.116509,0.013436,0.102943
MATRIX,61,100,2,0.251024,0.05792,0.074072
STANDARD,61,100,10,0.509302,0.178612,0.330019
MATRIX,61,100,1,0.147854,0.034703,0.047807
STANDARD,61,100,5,0.218085,0.038983,0.178812
MATRIX,61,100,3,0.346357,0.070758,0.105594
STANDARD,61,100,11,0.616927,0.228405,0.38771
MATRIX,61,100,1,0.155172,0.034773,0.05473
STANDARD,71,0,8,0.491957,0.113408,0.37804
MATRIX,71,0,1,0.204399,0.046823,0.064404
STANDARD,71,0,12,0.818414,0.296152,0.52145
MATRIX,71,0,1,0.199575,0.046043,0.062863
STANDARD,71,0,9,0.532759,0.136556,0.395642
MATRIX,71,0,1,0.200892,0.04528,0.063187
STANDARD,71,0,2,0.093992,0.006067,0.087858
MATRIX,71,0,1,0.235452,0.050079,0.07936
STANDARD,71,0,2,0.093579,0.005635,0.087881
MATRIX,71,0,1,0.194068,0.044099,0.061971
STANDARD,71,0,2,0.097432,0.007752,0.089611
MATRIX,71,0,1,0.2005,0.044863,0.064337
STANDARD,71,0,16,1.31666,0.565726,0.749822
MATRIX,71,0,1,0.206045,0.048557,0.068313
STANDARD,71,0,2,0.095865,0.005864,0.089927
MATRIX,71,0,1,0.198481,0.045044,0.064411
STANDARD,71,0,2,0.0952,0.005631,0.089492
MATRIX,71,0,1,0.220601,0.051034,0.071192
STANDARD,71,0,4,0.191449,0.023079,0.168134
MATRIX,71,0,2,0.317934,0.067809,0.096326
STANDARD,71,0,2,0.094409,0.005604,0.088726
MATRIX,71,0,1,0.199782,0.043637,0.062367
STANDARD,71,0,2,0.094714,0.005322,0.089328
MATRIX,71,0,1,0.191322,0.043999,0.061241
STANDARD,71,0,6,0.310638,0.050996,0.259265
MATRIX,71,0,4,0.69396,0.133429,0.186942
STANDARD,71,0,3,0.138863,0.012073,0.12666
MATRIX,71,0,2,0.317157,0.066472,0.097038
STANDARD,71,0,12,0.812822,0.275352,0.536595
MATRIX,71,0,1,0.193914,0.045004,0.061737
STANDARD,71,0,2,0.090938,0.005789,0.085086
MATRIX,71,0,1,0.207362,0.048523,0.065535
STANDARD,71,0,10,0.598819,0.161629,0.43654
MATRIX,71,0,1,0.197,0.044315,0.062357
STANDARD,71,0,11,0.736848,0.228333,0.507764
MATRIX,71,0,1,0.213469,0.047184,0.069179
STANDARD,71,0,13,0.904817,0.331157,0.572741
MATRIX,71,0,1,0.200635,0.045278,0.066648
STANDARD,71,0,3,0.142147,0.012158,0.129858
MATRIX,71,0,2,0.335635,0.069935,0.102238
STANDARD,71,0,2,0.094889,0.006627,0.088193
MATRIX,71,0,1,0.218099,0.051754,0.066239
STANDARD,71,0,14,1.02968,0.400183,0.628524
MATRIX,71,0,1,0.203261,0.046904,0.066041
STANDARD,71,0,13,0.933166,0.324574,0.607718
MATRIX,71,0,1,0.219955,0.05411,0.06857
STANDARD,71,0,2,0.100643,0.008779,0.091795
MATRIX,71,0,1,0.221963,0.050725,0.066178
STANDARD,71,0,10,0.615646,0.170062,0.444968
MATRIX,71,0,2,0.408442,0.091535,0.122223
STANDARD,71,0,2,0.107147,0.007379,0.099611
MATRIX,71,0,1,0.257041,0.058164,0.072306
STANDARD,71,0,2,0.132271,0.008371,0.12379
MATRIX,71,0,1,0.207464,0.049474,0.066664
STANDARD,71,0,14,1.36926,0.501728,0.864668
MATRIX,71,0,1,0.193873,0.044395,0.063285
STANDARD,71,0,10,0.616241,0.176062,0.439542
MATRIX,71,0,1,0.202662,0.046635,0.066892
STANDARD,71,0,2,0.093451,0.005963,0.087404
MATRIX,71,0,1,0.203224,0.049934,0.06352
STANDARD,71,20,13,0.923832,0.357575,0.565297
MATRIX,71,20,1,0.203512,0.047023,0.065617
STANDARD,71,20,12,0.812222,0.288241,0.523185
MATRIX,71,20,1,0.194028,0.045094,0.061992
STANDARD,71,20,2,0.094736,0.005265,0.089404
MATRIX,71,20,1,0.217563,0.046426,0.062294
STANDARD,71,20,18,1.62084,0.811055,0.808519
MATRIX,71,20,1,0.208848,0.048415,0.068192
STANDARD,71,20,2,0.100067,0.005555,0.094447
MATRIX,71,20,1,0.202086,0.047021,0.064695
