KCOGL,41,100,2,900,0.055292,1
KCRDKL,41,100,2,1000,0.055279,1
KCUD,41,100,2,1000,0.05177,1
KCOGL,41,100,2,1000,0.054167,1
KCRDKL,41,100,2,1100,0.055016,1
KCUD,41,100,2,1100,0.051653,1
KCOGL,41,100,2,1100,0.055477,1
KCRDKL,41,100,2,1200,0.054255,1
KCUD,41,100,2,1200,0.052127,1
KCOGL,41,100,2,1200,0.054832,1
KCRDKL,41,100,2,1300,0.054303,1
KCUD,41,100,2,1300,0.050437,1
KCOGL,41,100,2,1300,0.055344,1
KCRDKL,41,100,2,1400,0.054292,1
KCUD,41,100,2,1400,0.051723,1
KCOGL,41,100,2,1400,0.056089,1
KCRDKL,51,100,2,100,0.077143,1
KCUD,51,100,2,100,0.073915,1
KCOGL,51,100,2,100,0.075392,1
KCRDKL,51,100,2,200,0.077036,1
KCUD,51,100,2,200,0.074896,1
KCOGL,51,100,2,200,0.075943,1
KCRDKL,51,100,2,300,0.077246,1
KCUD,51,100,2,300,0.075528,1
KCOGL,51,100,2,300,0.07529,1
KCRDKL,51,100,2,400,0.076862,1
KCUD,51,100,2,400,0.073925,1
KCOGL,51,100,2,400,0.077407,1
KCRDKL,51,100,2,500,0.075758,1
KCUD,51,100,2,500,0.074828,1
KCOGL,51,100,2,500,0.076386,1
KCRDKL,51,100,2,600,0.076849,1
KCUD,51,100,2,600,0.074512,1
KCOGL,51,100,2,600,0.076668,1
KCRDKL,51,100,2,700,0.077892,1
KCUD,51,100,2,700,0.074704,1
KCOGL,51,100,2,700,0.076575,1
KCRDKL,51,100,2,800,0.077732,1
KCUD,51,100,2,800,0.076323,1
KCOGL,51,100,2,800,0.076715,1
KCRDKL,51,100,2,900,0.078932,1
KCUD,51,100,2,900,0.076396,1
KCOGL,51,100,2,900,0.077173,1
KCRDKL,51,100,2,1000,0.077465,1
KCUD,51,100,2,1000,0.07766,1
KCOGL,51,100,2,1000,0.078095,1
KCRDKL,51,100,2,1100,0.07953,1
KCUD,51,100,2,1100,0.074443,1
KCOGL,51,100,2,1100,0.076282,1
KCRDKL,51,100,2,1200,0.078674,1
KCUD,51,100,2,1200,0.074097,1
KCOGL,51,100,2,1200,0.076554,1
KCRDKL,51,100,2,1300,0.080268,1
KCUD,51,100,2,1300,0.074704,1
KCOGL,51,100,2,1300,0.076939,1
KCRDKL,51,100,2,1400,0.078633,1
KCUD,51,100,2,1400,0.075285,1
KCOGL,51,100,2,1400,0.080973,1
KCRDKL,61,100,2,100,0.104559,1
KCUD,61,100,2,100,0.102578,1
KCOGL,61,100,2,100,0.102194,1
KCRDKL,61,100,2,200,0.10494,1
KCUD,61,100,2,200,0.100506,1
KCOGL,61,100,2,200,0.102272,1
KCRDKL,61,100,2,300,0.108108,1
KCUD,61,100,2,300,0.101672,1
KCOGL,61,100,2,300,0.102664,1
KCRDKL,61,100,2,400,0.104488,1
KCUD,61,100,2,400,0.102076,1
KCOGL,61,100,2,400,0.103816,1
KCRDKL,61,100,2,500,0.104345,1
KCUD,61,100,2,500,0.101567,1
KCOGL,61,100,2,500,0.103486,1
KCRDKL,61,100,2,600,0.105532,1
KCUD,61,100,2,600,0.102272,1
KCOGL,61,100,2,600,0.104778,1
KCRDKL,61,100,2,700,0.105305,1
KCUD,61,100,2,700,0.101231,1
KCOGL,61,100,2,700,0.103883,1
KCRDKL,61,100,2,800,0.105643,1
KCUD,61,100,2,800,0.101978,1
KCOGL,61,100,2,800,0.103483,1
KCRDKL,61,100,2,900,0.105176,1
KCUD,61,100,2,900,0.100846,1
KCOGL,61,100,2,900,0.103367,1
KCRDKL,61,100,2,1000,0.105455,1
KCUD,61,100,2,1000,0.100874,1
KCOGL,61,100,2,1000,0.104097,1
KCRDKL,61,100,2,1100,0.105926,1
KCUD,61,100,2,1100,0.100466,1
KCOGL,61,100,2,1100,0.105589,1
KCRDKL,61,100,2,1200,0.106652,1
KCUD,61,100,2,1200,0.101114,1
KCOGL,61,100,2,1200,0.102996,1
KCRDKL,61,100,2,1300,0.106064,1
KCUD,61,100,2,1300,0.101205,1
KCOGL,61,100,2,1300,0.105684,1
KCRDKL,61,100,2,1400,0.10525,1
KCUD,61,100,2,1400,0.100497,1
KCOGL,61,100,2,1400,0.105532,1
KCRDKL,71,100,2,100,0.13729,1
KCUD,71,100,2,100,0.133608,1
KCOGL,71,100,2,100,0.134998,1
KCRDKL,71,100,2,200,0.136867,1
KCUD,71,100,2,200,0.131856,1
KCOGL,71,100,2,200,0.144014,1
KCRDKL,71,100,2,300,0.137315,1
KCUD,71,100,2,300,0.130805,1
KCOGL,71,100,2,300,0.134736,1
KCRDKL,71,100,2,400,0.139058,1
KCUD,71,100,2,400,0.131306,1
KCOGL,71,100,2,400,0.133973,1
KCRDKL,71,100,2,500,0.138031,1
KCUD,71,100,2,500,0.131945,1
KCOGL,71,100,2,500,0.13655,1
KCRDKL,71,100,2,600,0.137319,1
KCUD,71,100,2,600,0.131027,1
KCOGL,71,100,2,600,0.135709,1
KCRDKL,71,100,2,700,0.139142,1
KCUD,71,100,2,700,0.131663,1
KCOGL,71,100,2,700,0.137355,1
KCRDKL,71,100,2,800,0.139808,1
KCUD,71,100,2,800,0.13213,1
KCOGL,71,100,2,800,0.13563,1
KCRDKL,71,100,2,900,0.139121,1
KCUD,71,100,2,900,0.131019,1
KCOGL,71,100,2,900,0.13722,1
KCRDKL,71,100,2,1000,0.136911,1
KCUD,71,100,2,1000,0.131408,1
KCOGL,71,100,2,1000,0.137155,1
KCRDKL,71,100,2,1100,0.140417,1
KCUD,71,100,2,1100,0.132664,1
KCOGL,71,100,2,1100,0.138554,1
KCRDKL,71,100,2,1200,0.13858,1
KCUD,71,100,2,1200,0.132158,1
KCOGL,71,100,2,1200,0.141629,1
KCRDKL,71,100,2,1300,0.138739,1
KCUD,71,100,2,1300,0.130553,1
KCOGL,71,100,2,1300,0.138061,1
KCRDKL,71,100,2,1400,0.138131,1
KCUD,71,100,2,1400,0.132998,1
KCOGL,71,100,2,1400,0.138889,1
KCRDKL,81,100,2,100,0.173827,1
KCUD,81,100,2,100,0.166554,1
KCOGL,81,100,2,100,0.173052,1
KCRDKL,81,100,2,200,0.175388,1
KCUD,81,100,2,200,0.167529,1
KCOGL,81,100,2,200,0.170886,1
KCRDKL,81,100,2,300,0.174617,1
KCUD,81,100,2,300,0.167451,1
KCOGL,81,100,2,300,0.170804,1
KCRDKL,81,100,2,400,0.175327,1
KCUD,81,100,2,400,0.166956,1
KCOGL,81,100,2,400,0.171672,1
KCRDKL,81,100,2,500,0.176927,1
KCUD,81,100,2,500,0.167855,1
KCOGL,81,100,2,500,0.170678,1
KCRDKL,81,100,2,600,0.172541,1
KCUD,81,100,2,600,0.166952,1
KCOGL,81,100,2,600,0.170434,1
KCRDKL,81,100,2,700,0.184118,1
KCUD,81,100,2,700,0.167427,1
KCOGL,81,100,2,700,0.172162,1
KCRDKL,81,100,2,800,0.17412,1
KCUD,81,100,2,800,0.167857,1
KCOGL,81,100,2,800,0.173874,1
KCRDKL,81,100,2,900,0.192491,1
KCUD,81,100,2,900,0.171437,1
KCOGL,81,100,2,900,0.172231,1
KCRDKL,81,100,2,1000,0.174997,1
KCUD,81,100,2,1000,0.177339,1
KCOGL,81,100,2,1000,0.175401,1
KCRDKL,81,100,2,1100,0.176737,1
KCUD,81,100,2,1100,0.168174,1
KCOGL,81,100,2,1100,0.174691,1
KCRDKL,81,100,2,1200,0.176644,1
KCUD,81,100,2,1200,0.169881,1
KCOGL,81,100,2,1200,0.174719,1
KCRDKL,81,100,2,1300,0.176334,1
KCUD,81,100,2,1300,0.167711,1
KCOGL,81,100,2,1300,0.174605,1
KCRDKL,81,100,2,1400,0.176705,1
KCUD,81,100,2,1400,0.168499,1
KCOGL,81,100,2,1400,0.175898,1
KCRDKL,91,100,2,100,0.218649,1
KCUD,91,100,2,100,0.208892,1
KCOGL,91,100,2,100,0.21529,1
KCRDKL,91,100,2,200,0.218315,1
KCUD,91,100,2,200,0.205975,1
KCOGL,91,100,2,200,0.212977,1
KCRDKL,91,100,2,300,0.214953,1
KCUD,91,100,2,300,0.208458,1
KCOGL,91,100,2,300,0.214872,1
KCRDKL,91,100,2,400,0.21945,1
KCUD,91,100,2,400,0.209726,1
KCOGL,91,100,2,400,0.21409,1
KCRDKL,91,100,2,500,0.216146,1
KCUD,91,100,2,500,0.206464,1
KCOGL,91,100,2,500,0.213512,1
KCRDKL,91,100,2,600,0.226011,1
KCUD,91,100,2,600,0.20865,1
KCOGL,91,100,2,600,0.214666,1
KCRDKL,91,100,2,700,0.215701,1
KCUD,91,100,2,700,0.207675,1
KCOGL,91,100,2,700,0.214831,1
KCRDKL,91,100,2,800,0.216633,1
KCUD,91,100,2,800,0.207362,1
KCOGL,91,100,2,800,0.213994,1
KCRDKL,91,100,2,900,0.215781,1
KCUD,91,100,2,900,0.209221,1
KCOGL,91,100,2,900,0.21461,1
KCRDKL,91,100,2,1000,0.21774,1
KCUD,91,100,2,1000,0.208007,1
KCOGL,91,100,2,1000,0.214736,1
KCRDKL,91,100,2,1100,0.217859,1
KCUD,91,100,2,1100,0.207729,1
KCOGL,91,100,2,1100,0.214912,1
KCRDKL,91,100,2,1200,0.217588,1
KCUD,91,100,2,1200,0.207966,1
KCOGL,91,100,2,1200,0.214022,1
KCRDKL,91,100,2,1300,0.218434,1
KCUD,91,100,2,1300,0.232161,1
KCOGL,91,100,2,1300,0.216789,1
KCRDKL,91,100,2,1400,0.217965,1
KCUD,91,100,2,1400,0.206337,1
KCOGL,91,100,2,1400,0.216259,1
KCRDKL,101,100,2,100,0.272675,1
KCUD,101,100,2,100,0.264116,1
KCOGL,101,100,2,100,0.270367,1
KCRDKL,101,100,2,200,0.27503,1
KCUD,101,100,2,200,0.270124,1
KCOGL,101,100,2,200,0.277322,1
KCRDKL,101,100,2,300,0.279196,1
KCUD,101,100,2,300,0.282445,1
KCOGL,101,100,2,300,0.273143,1
KCRDKL,101,100,2,400,0.276678,1
KCUD,101,100,2,400,0.264899,1
KCOGL,101,100,2,400,0.274348,1
KCRDKL,101,100,2,500,0.273893,1
KCUD,101,100,2,500,0.267058,1
KCOGL,101,100,2,500,0.271547,1
KCRDKL,101,100,2,600,0.275413,1
KCUD,101,100,2,600,0.265782,1
KCOGL,101,100,2,600,0.273733,1
KCRDKL,101,100,2,700,0.27554,1
KCUD,101,100,2,700,0.268051,1
KCOGL,101,100,2,700,0.273224,1
KCRDKL,101,100,2,800,0.276375,1
KCUD,101,100,2,800,0.267917,1
KCOGL,101,100,2,800,0.274943,1
KCRDKL,101,100,2,900,0.276062,1
KCUD,101,100,2,900,0.267413,1
KCOGL,101,100,2,900,0.273791,1
KCRDKL,101,100,2,1000,0.280209,1
KCUD,101,100,2,1000,0.266461,1
KCOGL,101,100,2,1000,0.276525,1
KCRDKL,101,100,2,1100,0.277893,1
KCUD,101,100,2,1100,0.26742,1
KCOGL,101,100,2,1100,0.274171,1
KCRDKL,101,100,2,1200,0.279685,1
KCUD,101,100,2,1200,0.26541,1
KCOGL,101,100,2,1200,0.278095,1
KCRDKL,101,100,2,1300,0.279266,1
KCUD,101,100,2,1300,0.268862,1
KCOGL,101,100,2,1300,0.275302,1
KCRDKL,101,100,2,1400,0.277312,1
KCUD,101,100,2,1400,0.269723,1
KCOGL,101,100,2,1400,0.274856,1
KCRDKL,1,100,2,100,0.003287,1
KCUD,1,100,2,100,0.003672,1
KCOGL,1,100,2,100,0.003011,1
KCRDKL,1,100,2,200,0.002902,1
KCUD,1,100,2,200,0.004666,1
KCOGL,1,100,2,200,0.003217,1
KCRDKL,1,100,2,300,0.00412,1
KCUD,1,100,2,300,0.004021,1
KCOGL,1,100,2,300,0.002953,1
KCRDKL,1,100,2,400,0.002942,1
KCUD,1,100,2,400,0.00424,1
KCOGL,1,100,2,400,0.004,1
KCRDKL,1,100,2,500,0.003253,1
KCUD,1,100,2,500,0.003603,1
KCOGL,1,100,2,500,0.00303,1
KCRDKL,1,100,2,600,0.004987,1
KCUD,1,100,2,600,0.004297,1
KCOGL,1,100,2,600,0.003153,1
KCRDKL,1,100,2,700,0.003619,1
KCUD,1,100,2,700,0.005295,1
KCOGL,1,100,2,700,0.003624,1
KCRDKL,1,100,2,800,0.003273,1
KCUD,1,100,2,800,0.003638,1
KCOGL,1,100,2,800,0.004,1
KCRDKL,1,100,2,900,0.004711,1
KCUD,1,100,2,900,0.003615,1
KCOGL,1,100,2,900,0.003315,1
KCRDKL,1,100,2,1000,0.003724,1
KCUD,1,100,2,1000,0.004939,1
KCOGL,1,100,2,1000,0.003497,1
KCRDKL,1,100,2,1100,0.003418,1
KCUD,1,100,2,1100,0.003811,1
KCOGL,1,100,2,1100,0.005651,1
KCRDKL,1,100,2,1200,0.003806,1
KCUD,1,100,2,1200,0.003721,1
KCOGL,1,100,2,1200,0.004408,1
KCRDKL,1,100,2,1300,0.004427,1
KCUD,1,100,2,1300,0.003673,1
KCOGL,1,100,2,1300,0.0036,1
KCRDKL,1,100,2,1400,0.004268,1
KCUD,1,100,2,1400,0.004764,1
KCOGL,1,100,2,1400,0.003824,1
KCRDKL,11,100,2,100,0.007017,1
KCUD,11,100,2,100,0.009,1
KCOGL,11,100,2,100,0.00785,1
KCRDKL,11,100,2,200,0.007698,1
KCUD,11,100,2,200,0.009286,1
KCOGL,11,100,2,200,0.007336,1
KCRDKL,11,100,2,300,0.007751,1
KCUD,11,100,2,300,0.008152,1
KCOGL,11,100,2,300,0.008057,1
KCRDKL,11,100,2,400,0.007362,1
KCUD,11,100,2,400,0.00873,1
KCOGL,11,100,2,400,0.008234,1
KCRDKL,11,100,2,500,0.009155,1
KCUD,11,100,2,500,0.007582,1
KCOGL,11,100,2,500,0.008943,1
KCRDKL,11,100,2,600,0.00719,1
KCUD,11,100,2,600,0.008938,1
KCOGL,11,100,2,600,0.007444,1
KCRDKL,11,100,2,700,0.009255,1
KCUD,11,100,2,700,0.007598,1
KCOGL,11,100,2,700,0.008398,1
KCRDKL,11,100,2,800,0.007303,1
KCUD,11,100,2,800,0.00932,1
KCOGL,11,100,2,800,0.007371,1
KCRDKL,11,100,2,900,0.008855,1
KCUD,11,100,2,900,0.007608,1
KCOGL,11,100,2,900,0.008722,1
KCRDKL,11,100,2,1000,0.007401,1
KCUD,11,100,2,1000,0.00898,1
KCOGL,11,100,2,1000,0.008858,1
KCRDKL,11,100,2,1100,0.008128,1
KCUD,11,100,2,1100,0.00865,1
KCOGL,11,100,2,1100,0.007676,1
KCRDKL,11,100,2,1200,0.009082,1
KCUD,11,100,2,1200,0.007836,1
KCOGL,11,100,2,1200,0.008965,1
KCRDKL,11,100,2,1300,0.0078,1
KCUD,11,100,2,1300,0.008866,1
KCOGL,11,100,2,1300,0.007786,1
KCRDKL,11,100,2,1400,0.00898,1
KCUD,11,100,2,1400,0.007591,1
KCOGL,11,100,2,1400,0.009178,1
KCRDKL,21,100,2,100,0.017617,1
KCUD,21,100,2,100,0.018038,1
KCOGL,21,100,2,100,0.018778,1
KCRDKL,21,100,2,200,0.016699,1
KCUD,21,100,2,200,0.017362,1
KCOGL,21,100,2,200,0.016833,1
KCRDKL,21,100,2,300,0.018108,1
KCUD,21,100,2,300,0.016167,1
KCOGL,21,100,2,300,0.017135,1
KCRDKL,21,100,2,400,0.017061,1
KCUD,21,100,2,400,0.0171,1
KCOGL,21,100,2,400,0.01694,1
KCRDKL,21,100,2,500,0.018131,1
KCUD,21,100,2,500,0.017832,1
KCOGL,21,100,2,500,0.017612,1
KCRDKL,21,100,2,600,0.017098,1
KCUD,21,100,2,600,0.017824,1
KCOGL,21,100,2,600,0.016963,1
KCRDKL,21,100,2,700,0.017982,1
KCUD,21,100,2,700,0.017438,1
KCOGL,21,100,2,700,0.017224,1
KCRDKL,21,100,2,800,0.018457,1
KCUD,21,100,2,800,0.017515,1
KCOGL,21,100,2,800,0.016949,1
KCRDKL,21,100,2,900,0.018073,1
KCUD,21,100,2,900,0.017301,1
KCOGL,21,100,2,900,0.017207,1
KCRDKL,21,100,2,1000,0.017729,1
KCUD,21,100,2,1000,0.018366,1
KCOGL,21,100,2,1000,0.018027,1
KCRDKL,21,100,2,1100,0.018833,1
KCUD,21,100,2,1100,0.017604,1
KCOGL,21,100,2,1100,0.01747,1
KCRDKL,21,100,2,1200,0.018862,1
KCUD,21,100,2,1200,0.018218,1
KCOGL,21,100,2,1200,0.018064,1
KCRDKL,21,100,2,1300,0.019708,1
KCUD,21,100,2,1300,0.018483,1
KCOGL,21,100,2,1300,0.020012,1
KCRDKL,21,100,2,1400,0.018246,1
KCUD,21,100,2,1400,0.017954,1
KCOGL,21,100,2,1400,0.018433,1
KCRDKL,31,100,2,100,0.031906,1
KCUD,31,100,2,100,0.030387,1
KCOGL,31,100,2,100,0.031481,1
KCRDKL,31,100,2,200,0.031897,1
KCUD,31,100,2,200,0.031587,1
KCOGL,31,100,2,200,0.030821,1
KCRDKL,31,100,2,300,0.033139,1
KCUD,31,100,2,300,0.030972,1
KCOGL,31,100,2,300,0.031382,1
KCRDKL,31,100,2,400,0.032609,1
KCUD,31,100,2,400,0.03248,1
KCOGL,31,100,2,400,0.032612,1
KCRDKL,31,100,2,500,0.032825,1
KCUD,31,100,2,500,0.032619,1
KCOGL,31,100,2,500,0.031471,1
KCRDKL,31,100,2,600,0.032003,1
KCUD,31,100,2,600,0.031422,1
KCOGL,31,100,2,600,0.032266,1
KCRDKL,31,100,2,700,0.033321,1
KCUD,31,100,2,700,0.030362,1
KCOGL,31,100,2,700,0.031358,1
KCRDKL,31,100,2,800,0.033106,1
KCUD,31,100,2,800,0.032628,1
KCOGL,31,100,2,800,0.03194,1
KCRDKL,31,100,2,900,0.031811,1
KCUD,31,100,2,900,0.031324,1
KCOGL,31,100,2,900,0.030761,1
KCRDKL,31,100,2,1000,0.032537,1
KCUD,31,100,2,1000,0.031627,1
KCOGL,31,100,2,1000,0.032398,1
KCRDKL,31,100,2,1100,0.033244,1
KCUD,31,100,2,1100,0.030822,1
KCOGL,31,100,2,1100,0.031216,1
KCRDKL,31,100,2,1200,0.033577,1
KCUD,31,100,2,1200,0.03199,1
KCOGL,31,100,2,1200,0.031822,1
KCRDKL,31,100,2,1300,0.032649,1
KCUD,31,100,2,1300,0.032066,1
KCOGL,31,100,2,1300,0.032474,1
KCRDKL,31,100,2,1400,0.034321,1
KCUD,31,100,2,1400,0.032636,1
KCOGL,31,100,2,1400,0.032196,1
KCRDKL,41,100,2,100,0.05222,1
KCUD,41,100,2,100,0.050398,1
KCOGL,41,100,2,100,0.052326,1
KCRDKL,41,100,2,200,0.051989,1
KCUD,41,100,2,200,0.049655,1
KCOGL,41,100,2,200,0.052099,1
KCRDKL,41,100,2,300,0.05076,1
KCUD,41,100,2,300,0.049763,1
KCOGL,41,100,2,300,0.057827,1
KCRDKL,41,100,2,400,0.052542,1
KCUD,41,100,2,400,0.051559,1
KCOGL,41,100,2,400,0.054232,1
KCRDKL,41,100,2,500,0.052255,1
KCUD,41,100,2,500,0.052066,1
KCOGL,41,100,2,500,0.05392,1
KCRDKL,41,100,2,600,0.05177,1
KCUD,41,100,2,600,0.050171,1
KCOGL,41,100,2,600,0.053689,1
KCRDKL,41,100,2,700,0.051601,1
KCUD,41,100,2,700,0.050271,1
KCOGL,41,100,2,700,0.05449,1
KCRDKL,41,100,2,800,0.050813,1
KCUD,41,100,2,800,0.049833,1
KCOGL,41,100,2,800,0.053776,1
KCRDKL,41,100,2,900,0.054348,1
KCUD,41,100,2,900,0.050967,1
KCOGL,41,100,2,900,0.053229,1
KCRDKL,41,100,2,1000,0.052111,1
KCUD,41,100,2,1000,0.050373,1
KCOGL,41,100,2,1000,0.053374,1
KCRDKL,41,100,2,1100,0.051592,1
KCUD,41,100,2,1100,0.051635,1
KCOGL,41,100,2,1100,0.052678,1
KCRDKL,41,100,2,1200,0.052406,1
KCUD,41,100,2,1200,0.053014,1
KCOGL,41,100,2,1200,0.054029,1
KCRDKL,41,100,2,1300,0.052966,1
KCUD,41,100,2,1300,0.051255,1
KCOGL,41,100,2,1300,0.053409,1
KCRDKL,41,100,2,1400,0.052947,1
KCUD,41,100,2,1400,0.05136,1
KCOGL,41,100,2,1400,0.054142,1
KCRDKL,51,100,2,100,0.077092,1
KCUD,51,100,2,100,0.096647,1
KCOGL,51,100,2,100,0.106779,1
KCRDKL,51,100,2,200,0.076746,1
KCUD,51,100,2,200,0.077852,1
KCOGL,51,100,2,200,0.073655,1
KCRDKL,51,100,2,300,0.075101,1
KCUD,51,100,2,300,0.073177,1
KCOGL,51,100,2,300,0.074502,1
KCRDKL,51,100,2,400,0.074581,1
KCUD,51,100,2,400,0.07422,1
KCOGL,51,100,2,400,0.075546,1
KCRDKL,51,100,2,500,0.075232,1
KCUD,51,100,2,500,0.073661,1
KCOGL,51,100,2,500,0.07485,1
KCRDKL,51,100,2,600,0.076233,1
KCUD,51,100,2,600,0.07465,1
KCOGL,51,100,2,600,0.075498,1
KCRDKL,51,100,2,700,0.075575,1
KCUD,51,100,2,700,0.07685,1
KCOGL,51,100,2,700,0.074005,1
KCRDKL,51,100,2,800,0.074958,1
KCUD,51,100,2,800,0.073284,1
KCOGL,51,100,2,800,0.076316,1
KCRDKL,51,100,2,900,0.075855,1
KCUD,51,100,2,900,0.074129,1
KCOGL,51,100,2,900,0.074605,1
KCRDKL,51,100,2,1000,0.076743,1
KCUD,51,100,2,1000,0.075695,1
KCOGL,51,100,2,1000,0.075943,1
KCRDKL,51,100,2,1100,0.074982,1
KCUD,51,100,2,1100,0.074683,1
KCOGL,51,100,2,1100,0.075878,1
KCRDKL,51,100,2,1200,0.07574,1
KCUD,51,100,2,1200,0.073505,1
KCOGL,51,100,2,1200,0.074981,1
KCRDKL,51,100,2,1300,0.077366,1
KCUD,51,100,2,1300,0.075567,1
KCOGL,51,100,2,1300,0.075785,1
KCRDKL,51,100,2,1400,0.076379,1
KCUD,51,100,2,1400,0.075287,1
KCOGL,51,100,2,1400,0.075772,1
KCRDKL,61,100,2,100,0.1029,1
KCUD,61,100,2,100,0.10127,1
KCOGL,61,100,2,100,0.102243,1
KCRDKL,61,100,2,200,0.104668,1
KCUD,61,100,2,200,0.099727,1
KCOGL,61,100,2,200,0.100899,1
KCRDKL,61,100,2,300,0.103529,1
KCUD,61,100,2,300,0.099775,1
KCOGL,61,100,2,300,0.102464,1
KCRDKL,61,100,2,400,0.104363,1
KCUD,61,100,2,400,0.099916,1
KCOGL,61,100,2,400,0.100815,1
KCRDKL,61,100,2,500,0.104233,1
KCUD,61,100,2,500,0.102996,1
KCOGL,61,100,2,500,0.102615,1
KCRDKL,61,100,2,600,0.103687,1
KCUD,61,100,2,600,0.100992,1
KCOGL,61,100,2,600,0.100923,1
KCRDKL,61,100,2,700,0.103188,1
KCUD,61,100,2,700,0.100131,1
KCOGL,61,100,2,700,0.10163,1
KCRDKL,61,100,2,800,0.104665,1
KCUD,61,100,2,800,0.100551,1
KCOGL,61,100,2,800,0.104776,1
KCRDKL,61,100,2,900,0.104935,1
KCUD,61,100,2,900,0.101314,1
KCOGL,61,100,2,900,0.102343,1
KCRDKL,61,100,2,1000,0.104072,1
KCUD,61,100,2,1000,0.100409,1
KCOGL,61,100,2,1000,0.10262,1
KCRDKL,61,100,2,1100,0.103207,1
KCUD,61,100,2,1100,0.101225,1
KCOGL,61,100,2,1100,0.102932,1
KCRDKL,61,100,2,1200,0.104705,1
KCUD,61,100,2,1200,0.100146,1
KCOGL,61,100,2,1200,0.103659,1
KCRDKL,61,100,2,1300,0.105905,1
KCUD,61,100,2,1300,0.101191,1
KCOGL,61,100,2,1300,0.102129,1
KCRDKL,61,100,2,1400,0.104262,1
KCUD,61,100,2,1400,0.10107,1
KCOGL,61,100,2,1400,0.100969,1
KCRDKL,71,100,2,100,0.136222,1
KCUD,71,100,2,100,0.130492,1
KCOGL,71,100,2,100,0.13391,1
KCRDKL,71,100,2,200,0.136547,1
KCUD,71,100,2,200,0.132781,1
KCOGL,71,100,2,200,0.134022,1
KCRDKL,71,100,2,300,0.135113,1
KCUD,71,100,2,300,0.133959,1
KCOGL,71,100,2,300,0.134188,1
KCRDKL,71,100,2,400,0.135803,1
KCUD,71,100,2,400,0.130426,1
KCOGL,71,100,2,400,0.134581,1
KCRDKL,71,100,2,500,0.136028,1
KCUD,71,100,2,500,0.130568,1
KCOGL,71,100,2,500,0.134505,1
KCRDKL,71,100,2,600,0.13729,1
KCUD,71,100,2,600,0.13037,1
KCOGL,71,100,2,600,0.133692,1
KCRDKL,71,100,2,700,0.138617,1
KCUD,71,100,2,700,0.133522,1
KCOGL,71,100,2,700,0.135272,1
KCRDKL,71,100,2,800,0.13576,1
KCUD,71,100,2,800,0.130697,1
KCOGL,71,100,2,800,0.135504,1
KCRDKL,71,100,2,900,0.135259,1
KCUD,71,100,2,900,0.131106,1
KCOGL,71,100,2,900,0.135587,1
KCRDKL,71,100,2,1000,0.137213,1
KCUD,71,100,2,1000,0.131204,1
KCOGL,71,100,2,1000,0.133726,1
KCRDKL,71,100,2,1100,0.136258,1
KCUD,71,100,2,1100,0.13149,1
KCOGL,71,100,2,1100,0.133907,1
KCRDKL,71,100,2,1200,0.135183,1
KCUD,71,100,2,1200,0.130391,1
KCOGL,71,100,2,1200,0.136118,1
KCRDKL,71,100,2,1300,0.138503,1
KCUD,71,100,2,1300,0.129266,1
KCOGL,71,100,2,1300,0.132655,1
KCRDKL,71,100,2,1400,0.134643,1
KCUD,71,100,2,1400,0.130059,1
KCOGL,71,100,2,1400,0.133885,1
KCRDKL,81,100,2,100,0.173273,1
KCUD,81,100,2,100,0.168906,1
KCOGL,81,100,2,100,0.169718,1
KCRDKL,81,100,2,200,0.173437,1
KCUD,81,100,2,200,0.16741,1
KCOGL,81,100,2,200,0.169221,1
KCRDKL,81,100,2,300,0.173017,1
KCUD,81,100,2,300,0.165587,1
KCOGL,81,100,2,300,0.170643,1
KCRDKL,81,100,2,400,0.17167,1
KCUD,81,100,2,400,0.16577,1
KCOGL,81,100,2,400,0.171346,1
KCRDKL,81,100,2,500,0.170952,1
KCUD,81,100,2,500,0.165388,1
KCOGL,81,100,2,500,0.170178,1
KCRDKL,81,100,2,600,0.172291,1
KCUD,81,100,2,600,0.166356,1
KCOGL,81,100,2,600,0.171816,1
KCRDKL,81,100,2,700,0.172935,1
KCUD,81,100,2,700,0.166459,1
KCOGL,81,100,2,700,0.17013,1
KCRDKL,81,100,2,800,0.172276,1
KCUD,81,100,2,800,0.16568,1
KCOGL,81,100,2,800,0.170295,1
KCRDKL,81,100,2,900,0.173123,1
KCUD,81,100,2,900,0.164888,1
KCOGL,81,100,2,900,0.169676,1
KCRDKL,81,100,2,1000,0.174911,1
KCUD,81,100,2,1000,0.164281,1
KCOGL,81,100,2,1000,0.168585,1
KCRDKL,81,100,2,1100,0.171184,1
KCUD,81,100,2,1100,0.165552,1
KCOGL,81,100,2,1100,0.17108,1
KCRDKL,81,100,2,1200,0.172718,1
KCUD,81,100,2,1200,0.169118,1
KCOGL,81,100,2,1200,0.171083,1
KCRDKL,81,100,2,1300,0.173165,1
KCUD,81,100,2,1300,0.165932,1
KCOGL,81,100,2,1300,0.170978,1
KCRDKL,81,100,2,1400,0.17426,1
KCUD,81,100,2,1400,0.16713,1
KCOGL,81,100,2,1400,0.169934,1
KCRDKL,91,100,2,100,0.220902,1
KCUD,91,100,2,100,0.215369,1
KCOGL,91,100,2,100,0.219683,1
KCRDKL,91,100,2,200,0.221258,1
KCUD,91,100,2,200,0.214445,1
KCOGL,91,100,2,200,0.219193,1
KCRDKL,91,100,2,300,0.222986,1
KCUD,91,100,2,300,0.212697,1
KCOGL,91,100,2,300,0.218168,1
