KCUD,41,100,2,1400,1,0.051723,0.015866,0.018674
KCHOGL,41,100,2,1400,1,0.056089,0.014784,0.024381
KCUD,51,100,2,100,1,0.073915,0.02001,0.026894
KCHOGL,51,100,2,100,1,0.075392,0.019293,0.029546
KCUD,51,100,2,200,1,0.074896,0.021167,0.026972
KCHOGL,51,100,2,200,1,0.075943,0.020434,0.02899
KCUD,51,100,2,300,1,0.075528,0.020854,0.026867
KCHOGL,51,100,2,300,1,0.07529,0.020081,0.029212
KCUD,51,100,2,400,1,0.073925,0.020563,0.026772
KCHOGL,51,100,2,400,1,0.077407,0.021497,0.029482
KCUD,51,100,2,500,1,0.074828,0.020227,0.027032
KCHOGL,51,100,2,500,1,0.076386,0.019524,0.030522
KCUD,51,100,2,600,1,0.074512,0.01988,0.027318
KCHOGL,51,100,2,600,1,0.076668,0.019253,0.030413
KCUD,51,100,2,700,1,0.074704,0.020141,0.02729
KCHOGL,51,100,2,700,1,0.076575,0.019458,0.030624
KCUD,51,100,2,800,1,0.076323,0.020193,0.027944
KCHOGL,51,100,2,800,1,0.076715,0.019514,0.030717
KCUD,51,100,2,900,1,0.076396,0.019895,0.027548
KCHOGL,51,100,2,900,1,0.077173,0.019561,0.030704
KCUD,51,100,2,1000,1,0.07766,0.020548,0.027917
KCHOGL,51,100,2,1000,1,0.078095,0.019924,0.030679
KCUD,51,100,2,1100,1,0.074443,0.019823,0.0272
KCHOGL,51,100,2,1100,1,0.076282,0.019159,0.030901
KCUD,51,100,2,1200,1,0.074097,0.01974,0.027135
KCHOGL,51,100,2,1200,1,0.076554,0.019277,0.031006
KCUD,51,100,2,1300,1,0.074704,0.019992,0.02711
KCHOGL,51,100,2,1300,1,0.076939,0.019112,0.031042
KCUD,51,100,2,1400,1,0.075285,0.020268,0.027374
KCHOGL,51,100,2,1400,1,0.080973,0.020639,0.031607
KCUD,61,100,2,100,1,0.102578,0.027528,0.038296
KCHOGL,61,100,2,100,1,0.102194,0.025335,0.040212
KCUD,61,100,2,200,1,0.100506,0.026876,0.037415
KCHOGL,61,100,2,200,1,0.102272,0.025349,0.040327
KCUD,61,100,2,300,1,0.101672,0.027571,0.037628
KCHOGL,61,100,2,300,1,0.102664,0.025422,0.041017
KCUD,61,100,2,400,1,0.102076,0.02718,0.037844
KCHOGL,61,100,2,400,1,0.103816,0.025313,0.041266
KCUD,61,100,2,500,1,0.101567,0.026912,0.037548
KCHOGL,61,100,2,500,1,0.103486,0.025601,0.041131
KCUD,61,100,2,600,1,0.102272,0.027533,0.037368
KCHOGL,61,100,2,600,1,0.104778,0.025187,0.042143
KCUD,61,100,2,700,1,0.101231,0.027175,0.037618
KCHOGL,61,100,2,700,1,0.103883,0.025369,0.041926
KCUD,61,100,2,800,1,0.101978,0.026881,0.037567
KCHOGL,61,100,2,800,1,0.103483,0.025413,0.041248
KCUD,61,100,2,900,1,0.100846,0.027345,0.037312
KCHOGL,61,100,2,900,1,0.103367,0.025218,0.041406
KCUD,61,100,2,1000,1,0.100874,0.027419,0.037404
KCHOGL,61,100,2,1000,1,0.104097,0.025297,0.042064
KCUD,61,100,2,1100,1,0.100466,0.026465,0.037573
KCHOGL,61,100,2,1100,1,0.105589,0.02554,0.042783
KCUD,61,100,2,1200,1,0.101114,0.027607,0.037022
KCHOGL,61,100,2,1200,1,0.102996,0.02521,0.041656
KCUD,61,100,2,1300,1,0.101205,0.026632,0.037763
KCHOGL,61,100,2,1300,1,0.105684,0.025356,0.041716
KCUD,61,100,2,1400,1,0.100497,0.026632,0.037519
KCHOGL,61,100,2,1400,1,0.105532,0.025716,0.042871
KCUD,71,100,2,100,1,0.133608,0.033108,0.049786
KCHOGL,71,100,2,100,1,0.134998,0.032019,0.053608
KCUD,71,100,2,200,1,0.131856,0.033498,0.049866
KCHOGL,71,100,2,200,1,0.144014,0.032136,0.056589
KCUD,71,100,2,300,1,0.130805,0.032425,0.049824
KCHOGL,71,100,2,300,1,0.134736,0.031866,0.053756
KCUD,71,100,2,400,1,0.131306,0.032782,0.049635
KCHOGL,71,100,2,400,1,0.133973,0.03188,0.053546
KCUD,71,100,2,500,1,0.131945,0.032698,0.050094
KCHOGL,71,100,2,500,1,0.13655,0.032683,0.054795
KCUD,71,100,2,600,1,0.131027,0.03267,0.050028
KCHOGL,71,100,2,600,1,0.135709,0.032128,0.053941
KCUD,71,100,2,700,1,0.131663,0.032978,0.049488
KCHOGL,71,100,2,700,1,0.137355,0.031967,0.056614
KCUD,71,100,2,800,1,0.13213,0.033668,0.049814
KCHOGL,71,100,2,800,1,0.13563,0.031854,0.054507
KCUD,71,100,2,900,1,0.131019,0.03281,0.049231
KCHOGL,71,100,2,900,1,0.13722,0.032149,0.056209
KCUD,71,100,2,1000,1,0.131408,0.032783,0.049726
KCHOGL,71,100,2,1000,1,0.137155,0.032236,0.05528
KCUD,71,100,2,1100,1,0.132664,0.03294,0.050526
KCHOGL,71,100,2,1100,1,0.138554,0.032165,0.056136
KCUD,71,100,2,1200,1,0.132158,0.032812,0.050602
KCHOGL,71,100,2,1200,1,0.141629,0.032373,0.056756
KCUD,71,100,2,1300,1,0.130553,0.032942,0.049322
KCHOGL,71,100,2,1300,1,0.138061,0.031974,0.056066
KCUD,71,100,2,1400,1,0.132998,0.032585,0.051319
KCHOGL,71,100,2,1400,1,0.138889,0.032279,0.056584
KCUD,81,100,2,100,1,0.166554,0.040459,0.064014
KCHOGL,81,100,2,100,1,0.173052,0.040218,0.068757
KCUD,81,100,2,200,1,0.167529,0.040263,0.064819
KCHOGL,81,100,2,200,1,0.170886,0.039649,0.068868
KCUD,81,100,2,300,1,0.167451,0.040237,0.0649
KCHOGL,81,100,2,300,1,0.170804,0.039707,0.068688
KCUD,81,100,2,400,1,0.166956,0.040229,0.06446
KCHOGL,81,100,2,400,1,0.171672,0.039755,0.069295
KCUD,81,100,2,500,1,0.167855,0.041731,0.0636
KCHOGL,81,100,2,500,1,0.170678,0.039519,0.069551
KCUD,81,100,2,600,1,0.166952,0.039968,0.064278
KCHOGL,81,100,2,600,1,0.170434,0.039431,0.069082
KCUD,81,100,2,700,1,0.167427,0.040243,0.064223
KCHOGL,81,100,2,700,1,0.172162,0.039775,0.070123
KCUD,81,100,2,800,1,0.167857,0.040297,0.065586
KCHOGL,81,100,2,800,1,0.173874,0.041284,0.069862
KCUD,81,100,2,900,1,0.171437,0.04053,0.067661
KCHOGL,81,100,2,900,1,0.172231,0.039486,0.070242
KCUD,81,100,2,1000,1,0.177339,0.041673,0.065208
KCHOGL,81,100,2,1000,1,0.175401,0.040009,0.071625
KCUD,81,100,2,1100,1,0.168174,0.040183,0.065247
KCHOGL,81,100,2,1100,1,0.174691,0.039669,0.070681
KCUD,81,100,2,1200,1,0.169881,0.040948,0.065766
KCHOGL,81,100,2,1200,1,0.174719,0.039653,0.070801
KCUD,81,100,2,1300,1,0.167711,0.040196,0.06505
KCHOGL,81,100,2,1300,1,0.174605,0.040485,0.071408
KCUD,81,100,2,1400,1,0.168499,0.040354,0.065512
KCHOGL,81,100,2,1400,1,0.175898,0.039844,0.073151
KCUD,91,100,2,100,1,0.208892,0.049084,0.079315
KCHOGL,91,100,2,100,1,0.21529,0.048397,0.08717
KCUD,91,100,2,200,1,0.205975,0.048519,0.078728
KCHOGL,91,100,2,200,1,0.212977,0.04938,0.085067
KCUD,91,100,2,300,1,0.208458,0.049976,0.07898
KCHOGL,91,100,2,300,1,0.214872,0.048008,0.085893
KCUD,91,100,2,400,1,0.209726,0.049226,0.080451
KCHOGL,91,100,2,400,1,0.21409,0.048249,0.086366
KCUD,91,100,2,500,1,0.206464,0.048769,0.078604
KCHOGL,91,100,2,500,1,0.213512,0.048243,0.086653
KCUD,91,100,2,600,1,0.20865,0.048965,0.079818
KCHOGL,91,100,2,600,1,0.214666,0.048394,0.087435
KCUD,91,100,2,700,1,0.207675,0.048894,0.079909
KCHOGL,91,100,2,700,1,0.214831,0.048277,0.086762
KCUD,91,100,2,800,1,0.207362,0.049012,0.079078
KCHOGL,91,100,2,800,1,0.213994,0.049053,0.086165
KCUD,91,100,2,900,1,0.209221,0.049849,0.079574
KCHOGL,91,100,2,900,1,0.21461,0.048203,0.087171
KCUD,91,100,2,1000,1,0.208007,0.048659,0.079989
KCHOGL,91,100,2,1000,1,0.214736,0.048159,0.087066
KCUD,91,100,2,1100,1,0.207729,0.048842,0.079623
KCHOGL,91,100,2,1100,1,0.214912,0.048227,0.087696
KCUD,91,100,2,1200,1,0.207966,0.049352,0.079222
KCHOGL,91,100,2,1200,1,0.214022,0.048264,0.087203
KCUD,91,100,2,1300,1,0.232161,0.059238,0.079552
KCHOGL,91,100,2,1300,1,0.216789,0.048373,0.089634
KCUD,91,100,2,1400,1,0.206337,0.048648,0.078654
KCHOGL,91,100,2,1400,1,0.216259,0.048201,0.087774
KCUD,101,100,2,100,1,0.264116,0.058641,0.097198
KCHOGL,101,100,2,100,1,0.270367,0.05786,0.104782
KCUD,101,100,2,200,1,0.270124,0.060242,0.096613
KCHOGL,101,100,2,200,1,0.277322,0.057562,0.1047
KCUD,101,100,2,300,1,0.282445,0.067582,0.100112
KCHOGL,101,100,2,300,1,0.273143,0.056992,0.10518
KCUD,101,100,2,400,1,0.264899,0.05768,0.095989
KCHOGL,101,100,2,400,1,0.274348,0.057035,0.104014
KCUD,101,100,2,500,1,0.267058,0.058971,0.095344
KCHOGL,101,100,2,500,1,0.271547,0.056602,0.103778
KCUD,101,100,2,600,1,0.265782,0.058118,0.095815
KCHOGL,101,100,2,600,1,0.273733,0.056852,0.104173
KCUD,101,100,2,700,1,0.268051,0.057813,0.097296
KCHOGL,101,100,2,700,1,0.273224,0.056972,0.10441
KCUD,101,100,2,800,1,0.267917,0.058978,0.097352
KCHOGL,101,100,2,800,1,0.274943,0.056795,0.105131
KCUD,101,100,2,900,1,0.267413,0.059112,0.095509
KCHOGL,101,100,2,900,1,0.273791,0.056909,0.105163
KCUD,101,100,2,1000,1,0.266461,0.058001,0.096036
KCHOGL,101,100,2,1000,1,0.276525,0.058533,0.105173
KCUD,101,100,2,1100,1,0.26742,0.057557,0.097779
KCHOGL,101,100,2,1100,1,0.274171,0.057011,0.105426
KCUD,101,100,2,1200,1,0.26541,0.057532,0.095927
KCHOGL,101,100,2,1200,1,0.278095,0.05809,0.107416
KCUD,101,100,2,1300,1,0.268862,0.057844,0.098665
KCHOGL,101,100,2,1300,1,0.275302,0.056986,0.10617
KCUD,101,100,2,1400,1,0.269723,0.058072,0.098842
KCHOGL,101,100,2,1400,1,0.274856,0.056886,0.106436
KCUD,1,100,2,100,1,0.003672,0.003456,0.000118
KCHOGL,1,100,2,100,1,0.003011,0.002671,0.00023
KCUD,1,100,2,200,1,0.004666,0.004318,0.000124
KCHOGL,1,100,2,200,1,0.003217,0.002778,0.000326
KCUD,1,100,2,300,1,0.004021,0.003797,0.000114
KCHOGL,1,100,2,300,1,0.002953,0.002516,0.00034
KCUD,1,100,2,400,1,0.00424,0.003901,0.000209
KCHOGL,1,100,2,400,1,0.004,0.003415,0.000469
KCUD,1,100,2,500,1,0.003603,0.003399,0.000108
KCHOGL,1,100,2,500,1,0.00303,0.002486,0.000447
KCUD,1,100,2,600,1,0.004297,0.003953,0.000146
KCHOGL,1,100,2,600,1,0.003153,0.002566,0.000489
KCUD,1,100,2,700,1,0.005295,0.00491,0.000214
KCHOGL,1,100,2,700,1,0.003624,0.002861,0.000633
KCUD,1,100,2,800,1,0.003638,0.003436,0.000102
KCHOGL,1,100,2,800,1,0.004,0.003083,0.000817
KCUD,1,100,2,900,1,0.003615,0.003413,0.000103
KCHOGL,1,100,2,900,1,0.003315,0.002559,0.000658
KCUD,1,100,2,1000,1,0.004939,0.004624,0.000168
KCHOGL,1,100,2,1000,1,0.003497,0.002667,0.000715
KCUD,1,100,2,1100,1,0.003811,0.003567,0.000138
KCHOGL,1,100,2,1100,1,0.005651,0.00444,0.001065
KCUD,1,100,2,1200,1,0.003721,0.003517,0.000104
KCHOGL,1,100,2,1200,1,0.004408,0.002599,0.001687
KCUD,1,100,2,1300,1,0.003673,0.003441,0.000112
KCHOGL,1,100,2,1300,1,0.0036,0.002612,0.000885
KCUD,1,100,2,1400,1,0.004764,0.004422,0.000183
KCHOGL,1,100,2,1400,1,0.003824,0.002719,0.000973
KCUD,11,100,2,100,1,0.009,0.005552,0.001547
KCHOGL,11,100,2,100,1,0.00785,0.003823,0.002563
KCUD,11,100,2,200,1,0.009286,0.005571,0.002228
KCHOGL,11,100,2,200,1,0.007336,0.004015,0.001703
KCUD,11,100,2,300,1,0.008152,0.004778,0.001481
KCHOGL,11,100,2,300,1,0.008057,0.004361,0.002231
KCUD,11,100,2,400,1,0.00873,0.005203,0.002048
KCHOGL,11,100,2,400,1,0.008234,0.00472,0.001791
KCUD,11,100,2,500,1,0.007582,0.004624,0.001496
KCHOGL,11,100,2,500,1,0.008943,0.004551,0.002277
KCUD,11,100,2,600,1,0.008938,0.00528,0.001582
KCHOGL,11,100,2,600,1,0.007444,0.003869,0.001917
KCUD,11,100,2,700,1,0.007598,0.00459,0.001496
KCHOGL,11,100,2,700,1,0.008398,0.004366,0.002301
KCUD,11,100,2,800,1,0.00932,0.005739,0.001654
KCHOGL,11,100,2,800,1,0.007371,0.003819,0.002126
KCUD,11,100,2,900,1,0.007608,0.004671,0.0015
KCHOGL,11,100,2,900,1,0.008722,0.004711,0.002438
KCUD,11,100,2,1000,1,0.00898,0.005435,0.001547
KCHOGL,11,100,2,1000,1,0.008858,0.004019,0.003405
KCUD,11,100,2,1100,1,0.00865,0.005217,0.001956
KCHOGL,11,100,2,1100,1,0.007676,0.00393,0.002304
KCUD,11,100,2,1200,1,0.007836,0.00484,0.001502
KCHOGL,11,100,2,1200,1,0.008965,0.004422,0.002487
KCUD,11,100,2,1300,1,0.008866,0.005209,0.001706
KCHOGL,11,100,2,1300,1,0.007786,0.003875,0.002439
KCUD,11,100,2,1400,1,0.007591,0.004618,0.001516
KCHOGL,11,100,2,1400,1,0.009178,0.004656,0.002986
KCUD,21,100,2,100,1,0.018038,0.007403,0.004692
KCHOGL,21,100,2,100,1,0.018778,0.007771,0.005926
KCUD,21,100,2,200,1,0.017362,0.00732,0.005337
KCHOGL,21,100,2,200,1,0.016833,0.006585,0.005629
KCUD,21,100,2,300,1,0.016167,0.007014,0.00459
KCHOGL,21,100,2,300,1,0.017135,0.006699,0.005049
KCUD,21,100,2,400,1,0.0171,0.007063,0.005119
KCHOGL,21,100,2,400,1,0.01694,0.006611,0.00572
KCUD,21,100,2,500,1,0.017832,0.007288,0.005694
KCHOGL,21,100,2,500,1,0.017612,0.007003,0.006035
KCUD,21,100,2,600,1,0.017824,0.007286,0.004573
KCHOGL,21,100,2,600,1,0.016963,0.006079,0.005687
KCUD,21,100,2,700,1,0.017438,0.008187,0.00467
KCHOGL,21,100,2,700,1,0.017224,0.006609,0.005905
KCUD,21,100,2,800,1,0.017515,0.008293,0.004651
KCHOGL,21,100,2,800,1,0.016949,0.00646,0.005434
KCUD,21,100,2,900,1,0.017301,0.00701,0.005045
KCHOGL,21,100,2,900,1,0.017207,0.006628,0.005941
KCUD,21,100,2,1000,1,0.018366,0.007412,0.006079
KCHOGL,21,100,2,1000,1,0.018027,0.00775,0.005667
KCUD,21,100,2,1100,1,0.017604,0.007219,0.004949
KCHOGL,21,100,2,1100,1,0.01747,0.006445,0.006298
KCUD,21,100,2,1200,1,0.018218,0.007558,0.005863
KCHOGL,21,100,2,1200,1,0.018064,0.007222,0.006306
KCUD,21,100,2,1300,1,0.018483,0.007034,0.005821
KCHOGL,21,100,2,1300,1,0.020012,0.007499,0.007839
KCUD,21,100,2,1400,1,0.017954,0.008425,0.004964
KCHOGL,21,100,2,1400,1,0.018433,0.00649,0.005874
KCUD,31,100,2,100,1,0.030387,0.010626,0.010289
KCHOGL,31,100,2,100,1,0.031481,0.010931,0.011126
KCUD,31,100,2,200,1,0.031587,0.012094,0.009609
KCHOGL,31,100,2,200,1,0.030821,0.010569,0.010848
KCUD,31,100,2,300,1,0.030972,0.011173,0.009651
KCHOGL,31,100,2,300,1,0.031382,0.009786,0.010422
KCUD,31,100,2,400,1,0.03248,0.010212,0.010892
KCHOGL,31,100,2,400,1,0.032612,0.009189,0.012466
KCUD,31,100,2,500,1,0.032619,0.010201,0.012539
KCHOGL,31,100,2,500,1,0.031471,0.010733,0.011068
KCUD,31,100,2,600,1,0.031422,0.012089,0.009713
KCHOGL,31,100,2,600,1,0.032266,0.010645,0.012109
KCUD,31,100,2,700,1,0.030362,0.010512,0.009512
KCHOGL,31,100,2,700,1,0.031358,0.009533,0.010795
KCUD,31,100,2,800,1,0.032628,0.010544,0.011583
KCHOGL,31,100,2,800,1,0.03194,0.009203,0.013047
KCUD,31,100,2,900,1,0.031324,0.010792,0.010578
KCHOGL,31,100,2,900,1,0.030761,0.009296,0.012013
KCUD,31,100,2,1000,1,0.031627,0.012055,0.009863
KCHOGL,31,100,2,1000,1,0.032398,0.01113,0.011063
KCUD,31,100,2,1100,1,0.030822,0.010921,0.009813
KCHOGL,31,100,2,1100,1,0.031216,0.009938,0.011102
KCUD,31,100,2,1200,1,0.03199,0.010266,0.01051
KCHOGL,31,100,2,1200,1,0.031822,0.009142,0.012076
KCUD,31,100,2,1300,1,0.032066,0.010586,0.011753
KCHOGL,31,100,2,1300,1,0.032474,0.009458,0.013416
KCUD,31,100,2,1400,1,0.032636,0.011687,0.01083
KCHOGL,31,100,2,1400,1,0.032196,0.009737,0.011393
KCUD,41,100,2,100,1,0.050398,0.01528,0.018096
KCHOGL,41,100,2,100,1,0.052326,0.015437,0.019575
KCUD,41,100,2,200,1,0.049655,0.014989,0.017568
KCHOGL,41,100,2,200,1,0.052099,0.014087,0.020173
KCUD,41,100,2,300,1,0.049763,0.015248,0.017706
KCHOGL,41,100,2,300,1,0.057827,0.014236,0.022917
KCUD,41,100,2,400,1,0.051559,0.016024,0.018271
KCHOGL,41,100,2,400,1,0.054232,0.014908,0.021532
KCUD,41,100,2,500,1,0.052066,0.015608,0.019498
KCHOGL,41,100,2,500,1,0.05392,0.015035,0.022053
KCUD,41,100,2,600,1,0.050171,0.014894,0.018423
KCHOGL,41,100,2,600,1,0.053689,0.014373,0.021866
KCUD,41,100,2,700,1,0.050271,0.015263,0.018194
KCHOGL,41,100,2,700,1,0.05449,0.014954,0.02211
KCUD,41,100,2,800,1,0.049833,0.015473,0.017541
KCHOGL,41,100,2,800,1,0.053776,0.015311,0.019613
KCUD,41,100,2,900,1,0.050967,0.015447,0.017824
KCHOGL,41,100,2,900,1,0.053229,0.014361,0.021944
KCUD,41,100,2,1000,1,0.050373,0.015094,0.018047
KCHOGL,41,100,2,1000,1,0.053374,0.013997,0.022554
KCUD,41,100,2,1100,1,0.051635,0.015645,0.018801
KCHOGL,41,100,2,1100,1,0.052678,0.014125,0.021619
KCUD,41,100,2,1200,1,0.053014,0.01563,0.019543
KCHOGL,41,100,2,1200,1,0.054029,0.015046,0.021699
KCUD,41,100,2,1300,1,0.051255,0.015864,0.018464
KCHOGL,41,100,2,1300,1,0.053409,0.014191,0.022227
KCUD,41,100,2,1400,1,0.05136,0.016096,0.018177
KCHOGL,41,100,2,1400,1,0.054142,0.014552,0.022654
KCUD,51,100,2,100,1,0.096647,0.028374,0.039112
KCHOGL,51,100,2,100,1,0.106779,0.025664,0.039017
KCUD,51,100,2,200,1,0.077852,0.02095,0.02939
KCHOGL,51,100,2,200,1,0.073655,0.018558,0.029201
KCUD,51,100,2,300,1,0.073177,0.020365,0.026025
KCHOGL,51,100,2,300,1,0.074502,0.019428,0.028298
KCUD,51,100,2,400,1,0.07422,0.019768,0.027323
KCHOGL,51,100,2,400,1,0.075546,0.018426,0.029315
KCUD,51,100,2,500,1,0.073661,0.02002,0.026081
KCHOGL,51,100,2,500,1,0.07485,0.019813,0.029415
KCUD,51,100,2,600,1,0.07465,0.020508,0.027705
KCHOGL,51,100,2,600,1,0.075498,0.019522,0.02949
KCUD,51,100,2,700,1,0.07685,0.02032,0.026879
KCHOGL,51,100,2,700,1,0.074005,0.019107,0.029147
KCUD,51,100,2,800,1,0.073284,0.020135,0.026614
KCHOGL,51,100,2,800,1,0.076316,0.019665,0.030769
KCUD,51,100,2,900,1,0.074129,0.020889,0.02634
KCHOGL,51,100,2,900,1,0.074605,0.019581,0.029437
KCUD,51,100,2,1000,1,0.075695,0.020346,0.027845
KCHOGL,51,100,2,1000,1,0.075943,0.0193,0.030044
KCUD,51,100,2,1100,1,0.074683,0.019678,0.027339
KCHOGL,51,100,2,1100,1,0.075878,0.01896,0.030037
KCUD,51,100,2,1200,1,0.073505,0.019739,0.026592
KCHOGL,51,100,2,1200,1,0.074981,0.019577,0.029921
KCUD,51,100,2,1300,1,0.075567,0.020615,0.027124
KCHOGL,51,100,2,1300,1,0.075785,0.019614,0.029101
KCUD,51,100,2,1400,1,0.075287,0.021029,0.026902
KCHOGL,51,100,2,1400,1,0.075772,0.019865,0.029827
KCUD,61,100,2,100,1,0.10127,0.027118,0.037558
KCHOGL,61,100,2,100,1,0.102243,0.024495,0.040995
KCUD,61,100,2,200,1,0.099727,0.026128,0.037193
KCHOGL,61,100,2,200,1,0.100899,0.025031,0.040043
KCUD,61,100,2,300,1,0.099775,0.026329,0.036862
KCHOGL,61,100,2,300,1,0.102464,0.024388,0.040062
KCUD,61,100,2,400,1,0.099916,0.026373,0.037457
KCHOGL,61,100,2,400,1,0.100815,0.024627,0.040025
KCUD,61,100,2,500,1,0.102996,0.027015,0.037617
KCHOGL,61,100,2,500,1,0.102615,0.024792,0.041045
KCUD,61,100,2,600,1,0.100992,0.026134,0.038276
KCHOGL,61,100,2,600,1,0.100923,0.02461,0.039819
KCUD,61,100,2,700,1,0.100131,0.027,0.036822
KCHOGL,61,100,2,700,1,0.10163,0.024571,0.040903
KCUD,61,100,2,800,1,0.100551,0.026059,0.037831
KCHOGL,61,100,2,800,1,0.104776,0.024792,0.041039
KCUD,61,100,2,900,1,0.101314,0.026616,0.037859
KCHOGL,61,100,2,900,1,0.102343,0.024414,0.041227
KCUD,61,100,2,1000,1,0.100409,0.026973,0.037156
KCHOGL,61,100,2,1000,1,0.10262,0.02499,0.040989
KCUD,61,100,2,1100,1,0.101225,0.026802,0.037882
KCHOGL,61,100,2,1100,1,0.102932,0.024676,0.041158
KCUD,61,100,2,1200,1,0.100146,0.026164,0.037182
KCHOGL,61,100,2,1200,1,0.103659,0.024745,0.04251
KCUD,61,100,2,1300,1,0.101191,0.027231,0.03726
KCHOGL,61,100,2,1300,1,0.102129,0.024472,0.041242
KCUD,61,100,2,1400,1,0.10107,0.02808,0.036344
KCHOGL,61,100,2,1400,1,0.100969,0.024608,0.040522
KCUD,71,100,2,100,1,0.130492,0.032293,0.049893
KCHOGL,71,100,2,100,1,0.13391,0.031594,0.052911
KCUD,71,100,2,200,1,0.132781,0.033821,0.050094
KCHOGL,71,100,2,200,1,0.134022,0.031462,0.053736
KCUD,71,100,2,300,1,0.133959,0.03313,0.051362
KCHOGL,71,100,2,300,1,0.134188,0.031313,0.053816
KCUD,71,100,2,400,1,0.130426,0.032517,0.049322
KCHOGL,71,100,2,400,1,0.134581,0.032069,0.053478
KCUD,71,100,2,500,1,0.130568,0.032285,0.049935
KCHOGL,71,100,2,500,1,0.134505,0.031674,0.053608
KCUD,71,100,2,600,1,0.13037,0.032896,0.049191
KCHOGL,71,100,2,600,1,0.133692,0.032025,0.053382
KCUD,71,100,2,700,1,0.133522,0.03286,0.050311
KCHOGL,71,100,2,700,1,0.135272,0.032347,0.053916
KCUD,71,100,2,800,1,0.130697,0.032426,0.049825
KCHOGL,71,100,2,800,1,0.135504,0.031783,0.053235
KCUD,71,100,2,900,1,0.131106,0.032761,0.049563
KCHOGL,71,100,2,900,1,0.135587,0.032112,0.054242
KCUD,71,100,2,1000,1,0.131204,0.032467,0.049893
KCHOGL,71,100,2,1000,1,0.133726,0.031568,0.053812
KCUD,71,100,2,1100,1,0.13149,0.033361,0.049784
KCHOGL,71,100,2,1100,1,0.133907,0.031586,0.05376
KCUD,71,100,2,1200,1,0.130391,0.032325,0.049798
KCHOGL,71,100,2,1200,1,0.136118,0.031742,0.05574
KCUD,71,100,2,1300,1,0.129266,0.032308,0.049037
KCHOGL,71,100,2,1300,1,0.132655,0.031429,0.053177
KCUD,71,100,2,1400,1,0.130059,0.032166,0.050186
KCHOGL,71,100,2,1400,1,0.133885,0.032272,0.053144
KCUD,81,100,2,100,1,0.168906,0.040604,0.06397
KCHOGL,81,100,2,100,1,0.169718,0.038784,0.068262
KCUD,81,100,2,200,1,0.16741,0.039939,0.065211
KCHOGL,81,100,2,200,1,0.169221,0.03864,0.068513
KCUD,81,100,2,300,1,0.165587,0.039873,0.063683
KCHOGL,81,100,2,300,1,0.170643,0.039426,0.069264
KCUD,81,100,2,400,1,0.16577,0.039961,0.063505
KCHOGL,81,100,2,400,1,0.171346,0.038975,0.069114
KCUD,81,100,2,500,1,0.165388,0.039549,0.063379
KCHOGL,81,100,2,500,1,0.170178,0.040318,0.067773
KCUD,81,100,2,600,1,0.166356,0.039825,0.064129
KCHOGL,81,100,2,600,1,0.171816,0.039358,0.069559
KCUD,81,100,2,700,1,0.166459,0.040166,0.064207
KCHOGL,81,100,2,700,1,0.17013,0.039065,0.069161
KCUD,81,100,2,800,1,0.16568,0.03988,0.063701
KCHOGL,81,100,2,800,1,0.170295,0.039371,0.068922
KCUD,81,100,2,900,1,0.164888,0.039767,0.062875
KCHOGL,81,100,2,900,1,0.169676,0.038969,0.069022
KCUD,81,100,2,1000,1,0.164281,0.040146,0.063092
KCHOGL,81,100,2,1000,1,0.168585,0.038897,0.068116
KCUD,81,100,2,1100,1,0.165552,0.039879,0.063819
KCHOGL,81,100,2,1100,1,0.17108,0.039212,0.06899
KCUD,81,100,2,1200,1,0.169118,0.042593,0.064225
KCHOGL,81,100,2,1200,1,0.171083,0.039518,0.069151
KCUD,81,100,2,1300,1,0.165932,0.039864,0.063536
KCHOGL,81,100,2,1300,1,0.170978,0.038831,0.069868
KCUD,81,100,2,1400,1,0.16713,0.039812,0.064
KCHOGL,81,100,2,1400,1,0.169934,0.039238,0.068569
KCUD,91,100,2,100,1,0.215369,0.048092,0.079546
KCHOGL,91,100,2,100,1,0.219683,0.047665,0.084867
KCUD,91,100,2,200,1,0.214445,0.048897,0.078426
KCHOGL,91,100,2,200,1,0.219193,0.047616,0.085277
KCUD,91,100,2,300,1,0.212697,0.048085,0.078709
KCHOGL,91,100,2,300,1,0.218168,0.04739,0.084708
KCUD,91,100,2,400,1,0.214913,0.048097,0.079069
KCHOGL,91,100,2,400,1,0.219523,0.047706,0.08534
KCUD,91,100,2,500,1,0.212529,0.048377,0.078231
KCHOGL,91,100,2,500,1,0.218208,0.0472,0.084991
KCUD,91,100,2,600,1,0.216267,0.048527,0.08067
KCHOGL,91,100,2,600,1,0.21893,0.047524,0.085042
KCUD,91,100,2,700,1,0.214625,0.048276,0.079712
KCHOGL,91,100,2,700,1,0.219365,0.047222,0.085824
KCUD,91,100,2,800,1,0.214004,0.048259,0.079537
KCHOGL,91,100,2,800,1,0.21862,0.047406,0.08471
KCUD,91,100,2,900,1,0.214558,0.048815,0.079306
KCHOGL,91,100,2,900,1,0.221204,0.047522,0.087108
KCUD,91,100,2,1000,1,0.216438,0.048228,0.077799
KCHOGL,91,100,2,1000,1,0.218628,0.047198,0.084653
KCUD,91,100,2,1100,1,0.21285,0.047743,0.078676
KCHOGL,91,100,2,1100,1,0.218191,0.047259,0.084561
KCUD,91,100,2,1200,1,0.215192,0.048015,0.079075
KCHOGL,91,100,2,1200,1,0.219464,0.047655,0.085222
