KCU,91,40,1,0.202553,0.058433,0.070771
BA,91,40,4,0.182352,0.055022,0.127128
KCU,91,40,5,0.755979,0.21029,0.22176
BA,91,60,5,0.228971,0.063151,0.165576
KCU,91,60,2,0.366713,0.098752,0.10851
BA,91,60,8,0.40863,0.1577,0.250467
KCU,91,60,1,0.200063,0.05769,0.069664
BA,91,60,16,1.05838,0.548029,0.509404
KCU,91,60,1,0.201465,0.05874,0.069741
BA,91,60,4,0.177933,0.053075,0.124663
KCU,91,60,2,0.363122,0.096184,0.108197
BA,91,60,14,0.880979,0.441009,0.439119
KCU,91,60,1,0.200267,0.057876,0.070254
BA,91,60,3,0.127989,0.033405,0.094441
KCU,91,60,1,0.201965,0.058342,0.070172
BA,91,60,4,0.176271,0.052567,0.123511
KCU,91,60,2,0.363811,0.096835,0.108204
BA,91,60,5,0.233177,0.076576,0.156325
KCU,91,60,4,0.646445,0.174736,0.196095
BA,91,60,17,1.18101,0.647179,0.52864
KCU,91,60,1,0.201029,0.057957,0.070014
BA,91,60,3,0.12829,0.034189,0.093955
KCU,91,60,2,0.367941,0.097225,0.109108
BA,91,60,2,0.081867,0.018467,0.063324
KCU,91,60,1,0.201213,0.058626,0.070112
BA,91,60,13,0.780537,0.372005,0.407757
KCU,91,60,1,0.200718,0.058626,0.069745
BA,91,60,4,0.177372,0.052466,0.124709
KCU,91,60,1,0.199657,0.057365,0.070073
BA,91,60,3,0.127882,0.021739,0.106018
KCU,91,60,1,0.200683,0.057565,0.070587
BA,91,60,2,0.079724,0.016581,0.063063
KCU,91,60,1,0.199342,0.057594,0.069773
BA,91,60,5,0.235493,0.077937,0.157294
KCU,91,60,1,0.199935,0.0575,0.069984
BA,91,60,7,0.341072,0.121654,0.219024
KCU,91,60,2,0.364927,0.096709,0.108002
BA,91,60,11,0.621166,0.278575,0.341958
KCU,91,60,1,0.201323,0.05791,0.069961
BA,91,60,17,1.15435,0.610631,0.542672
KCU,91,60,1,0.199292,0.057662,0.069209
BA,91,60,4,0.177036,0.052463,0.124375
KCU,91,60,5,0.772211,0.212324,0.22498
BA,91,80,5,0.230809,0.076499,0.154031
KCU,91,80,2,0.36293,0.096831,0.107012
BA,91,80,8,0.407235,0.158069,0.248717
KCU,91,80,1,0.202878,0.058448,0.070235
BA,91,80,16,1.0629,0.560678,0.501222
KCU,91,80,1,0.20041,0.058483,0.06963
BA,91,80,4,0.17685,0.04061,0.136054
KCU,91,80,2,0.365511,0.097377,0.108432
BA,91,80,14,0.876432,0.439091,0.434678
KCU,91,80,1,0.204192,0.058869,0.071489
BA,91,80,3,0.125909,0.033618,0.092157
KCU,91,80,1,0.2016,0.058117,0.070429
BA,91,80,4,0.177757,0.052982,0.124573
KCU,91,80,2,0.363555,0.097179,0.107455
BA,91,80,5,0.232874,0.076416,0.156192
KCU,91,80,4,0.644562,0.178376,0.180444
BA,91,80,17,1.17291,0.644735,0.527132
KCU,91,80,1,0.221813,0.059605,0.069193
BA,91,80,3,0.129531,0.035448,0.093946
KCU,91,80,2,0.367504,0.098284,0.108855
BA,91,80,2,0.081518,0.018649,0.062789
KCU,91,80,1,0.222186,0.060388,0.0687
BA,91,80,13,0.777235,0.36049,0.415969
KCU,91,80,1,0.220849,0.058922,0.069357
BA,91,80,4,0.178741,0.053824,0.12472
KCU,91,80,1,0.201594,0.058391,0.070257
BA,91,80,3,0.128706,0.035057,0.093506
KCU,91,80,1,0.221492,0.065539,0.062816
BA,91,80,2,0.08158,0.018757,0.062745
KCU,91,80,1,0.222365,0.059219,0.069733
BA,91,80,5,0.237135,0.079309,0.157565
KCU,91,80,1,0.221857,0.059293,0.069423
BA,91,80,7,0.342091,0.111969,0.229737
KCU,91,80,2,0.368341,0.098744,0.108618
BA,91,80,11,0.624559,0.27977,0.344142
KCU,91,80,1,0.223812,0.060315,0.070108
BA,91,80,17,1.16024,0.624307,0.534863
KCU,91,80,1,0.202822,0.0586,0.070071
BA,91,80,4,0.180154,0.055406,0.124547
KCU,91,80,5,0.762984,0.209686,0.222221
BA,91,100,5,0.230499,0.075666,0.154548
KCU,91,100,2,0.368282,0.098604,0.108952
BA,91,100,8,0.418728,0.158984,0.249949
KCU,91,100,1,0.1997,0.057676,0.069712
BA,91,100,16,1.06346,0.560911,0.501576
KCU,91,100,1,0.201925,0.059044,0.069896
BA,91,100,4,0.176738,0.051294,0.125227
KCU,91,100,2,0.364156,0.103784,0.1128
BA,91,100,14,0.875696,0.43974,0.435097
KCU,91,100,1,0.199678,0.058198,0.069133
BA,91,100,3,0.128525,0.034149,0.094231
KCU,91,100,1,0.202205,0.061773,0.067046
BA,91,100,4,0.178503,0.052816,0.125455
KCU,91,100,2,0.362889,0.096525,0.10754
BA,91,100,5,0.230407,0.075653,0.154492
KCU,91,100,4,0.648404,0.175222,0.185112
BA,91,100,17,1.1781,0.645336,0.531706
KCU,91,100,1,0.202061,0.058731,0.070225
BA,91,100,3,0.128251,0.034485,0.09363
KCU,91,100,2,0.364147,0.098978,0.10566
BA,91,100,2,0.081998,0.018555,0.063363
KCU,91,100,1,0.199872,0.057889,0.070074
BA,91,100,13,0.778112,0.346758,0.430602
KCU,91,100,1,0.201336,0.058706,0.070035
BA,91,100,4,0.175706,0.052405,0.123098
KCU,91,100,1,0.198923,0.057828,0.069346
BA,91,100,3,0.127438,0.033615,0.093682
KCU,91,100,1,0.198994,0.057279,0.069727
BA,91,100,2,0.078559,0.016477,0.062003
KCU,91,100,1,0.199054,0.057512,0.069582
BA,91,100,5,0.23383,0.078071,0.155481
KCU,91,100,1,0.199042,0.058044,0.069295
BA,91,100,7,0.339597,0.122676,0.216529
KCU,91,100,2,0.363538,0.095674,0.107906
BA,91,100,11,0.620529,0.265409,0.354502
KCU,91,100,1,0.203226,0.058944,0.071084
BA,91,100,17,1.15298,0.622628,0.529271
KCU,91,100,1,0.200277,0.057955,0.069779
BA,91,100,4,0.17611,0.04078,0.135141
KCU,91,100,5,0.77846,0.214844,0.241414
