BA,91,0,11,0.617253,0.265772,0.350856
KCRDK,91,0,1,0.205801,0.057713,0.075012
BA,91,0,17,1.14703,0.621247,0.524815
KCRDK,91,0,1,0.215119,0.058606,0.085134
BA,91,0,4,0.177219,0.052543,0.124472
KCRDK,91,0,5,0.761114,0.211137,0.241403
BA,91,20,5,0.231787,0.076161,0.155384
KCRDK,91,20,2,0.345777,0.096699,0.124742
BA,91,20,8,0.405968,0.156674,0.248911
KCRDK,91,20,1,0.203043,0.057308,0.07344
BA,91,20,16,1.05426,0.560124,0.493261
KCRDK,91,20,1,0.205799,0.058836,0.07488
BA,91,20,4,0.176347,0.050901,0.125247
KCRDK,91,20,2,0.339993,0.094532,0.111894
BA,91,20,14,0.876404,0.438199,0.437388
KCRDK,91,20,1,0.203803,0.056899,0.075121
BA,91,20,3,0.125884,0.033034,0.09271
KCRDK,91,20,1,0.202383,0.057336,0.072924
BA,91,20,4,0.174367,0.051613,0.122556
KCRDK,91,20,2,0.344631,0.10037,0.10811
BA,91,20,5,0.233146,0.076362,0.156537
KCRDK,91,20,4,0.62113,0.170948,0.201272
BA,91,20,17,1.17302,0.644091,0.527949
KCRDK,91,20,1,0.204654,0.057058,0.076044
BA,91,20,3,0.127416,0.034111,0.093167
KCRDK,91,20,2,0.342341,0.095903,0.112125
BA,91,20,2,0.080245,0.019014,0.061152
KCRDK,91,20,1,0.202101,0.057483,0.073034
BA,91,20,13,0.791968,0.370539,0.405989
KCRDK,91,20,1,0.205693,0.058609,0.075335
BA,91,20,4,0.175697,0.052006,0.123489
KCRDK,91,20,1,0.200932,0.056768,0.072642
BA,91,20,3,0.127646,0.033434,0.094073
KCRDK,91,20,1,0.203126,0.057935,0.073493
BA,91,20,2,0.118835,0.020868,0.09785
KCRDK,91,20,1,0.205989,0.05777,0.073754
BA,91,20,5,1.18955,0.078306,0.156314
KCRDK,91,20,1,0.207336,0.057932,0.074356
BA,91,20,7,0.337889,0.121846,0.215644
KCRDK,91,20,2,0.346051,0.09643,0.114881
BA,91,20,11,0.618035,0.265352,0.352043
KCRDK,91,20,1,0.206618,0.058374,0.076266
BA,91,20,17,1.15101,0.611395,0.538579
KCRDK,91,20,1,0.20519,0.057683,0.075169
BA,91,20,4,0.175523,0.052088,0.123236
KCRDK,91,20,5,0.775747,0.209787,0.244309
BA,91,40,5,0.233656,0.076657,0.156746
KCRDK,91,40,2,0.344851,0.095664,0.113315
BA,91,40,8,0.405992,0.157242,0.248287
KCRDK,91,40,1,0.214452,0.063181,0.079534
BA,91,40,16,1.05721,0.559642,0.4966
KCRDK,91,40,1,0.205561,0.057996,0.075431
BA,91,40,4,0.176718,0.051431,0.125063
KCRDK,91,40,2,0.347265,0.095776,0.113847
BA,91,40,14,0.874895,0.42675,0.447315
KCRDK,91,40,1,0.206176,0.057668,0.076113
BA,91,40,3,0.126693,0.033617,0.092936
KCRDK,91,40,1,0.21766,0.057801,0.090459
BA,91,40,4,0.17703,0.052399,0.124412
KCRDK,91,40,2,0.342623,0.09539,0.112925
BA,91,40,5,0.22956,0.075786,0.153515
KCRDK,91,40,4,0.653789,0.174687,0.195764
BA,91,40,17,1.18482,0.649357,0.526675
KCRDK,91,40,1,0.206751,0.063364,0.070697
BA,91,40,3,0.130197,0.035856,0.094195
KCRDK,91,40,2,0.349867,0.102265,0.109217
BA,91,40,2,0.081384,0.01894,0.06237
KCRDK,91,40,1,0.204162,0.058026,0.073313
BA,91,40,13,0.772109,0.346923,0.424442
KCRDK,91,40,1,0.205665,0.057666,0.07551
BA,91,40,4,0.176055,0.052255,0.123587
KCRDK,91,40,1,0.207466,0.057895,0.074119
BA,91,40,3,0.129315,0.035294,0.093886
KCRDK,91,40,1,0.201796,0.056859,0.073067
BA,91,40,2,0.078953,0.016599,0.062275
KCRDK,91,40,1,0.205441,0.06276,0.06847
BA,91,40,5,0.233973,0.077831,0.155871
KCRDK,91,40,1,3.39857,0.057148,0.073681
BA,91,40,7,0.339065,0.109514,0.229181
KCRDK,91,40,2,0.347294,0.097215,0.11534
BA,91,40,11,0.619816,0.27784,0.341349
KCRDK,91,40,1,0.206361,0.058016,0.075795
BA,91,40,17,1.15785,0.611275,0.545541
KCRDK,91,40,1,0.206718,0.057819,0.075861
BA,91,40,4,0.182352,0.055022,0.127128
KCRDK,91,40,5,0.773371,0.210738,0.235136
BA,91,60,5,0.228971,0.063151,0.165576
KCRDK,91,60,2,0.346258,0.096189,0.113678
BA,91,60,8,0.40863,0.1577,0.250467
KCRDK,91,60,1,0.203584,0.057541,0.073805
BA,91,60,16,1.05838,0.548029,0.509404
KCRDK,91,60,1,0.207753,0.062574,0.073076
BA,91,60,4,0.177933,0.053075,0.124663
KCRDK,91,60,2,0.34836,0.095749,0.113698
BA,91,60,14,0.880979,0.441009,0.439119
KCRDK,91,60,1,0.205772,0.057519,0.075574
BA,91,60,3,0.127989,0.033405,0.094441
KCRDK,91,60,1,0.205587,0.062432,0.069004
BA,91,60,4,0.176271,0.052567,0.123511
KCRDK,91,60,2,0.341592,0.094337,0.113019
BA,91,60,5,0.233177,0.076576,0.156325
KCRDK,91,60,4,0.630496,0.171819,0.194988
BA,91,60,17,1.18101,0.647179,0.52864
KCRDK,91,60,1,0.206502,0.05753,0.076795
BA,91,60,3,0.12829,0.034189,0.093955
KCRDK,91,60,2,0.346978,0.096474,0.112416
BA,91,60,2,0.081867,0.018467,0.063324
KCRDK,91,60,1,0.203619,0.057512,0.073933
BA,91,60,13,0.780537,0.372005,0.407757
KCRDK,91,60,1,0.20562,0.062033,0.071083
BA,91,60,4,0.177372,0.052466,0.124709
KCRDK,91,60,1,0.206302,0.057565,0.074459
BA,91,60,3,0.127882,0.021739,0.106018
KCRDK,91,60,1,0.204708,0.057366,0.074305
BA,91,60,2,0.079724,0.016581,0.063063
KCRDK,91,60,1,0.205016,0.057155,0.074078
BA,91,60,5,0.235493,0.077937,0.157294
KCRDK,91,60,1,0.202536,0.057053,0.073344
BA,91,60,7,0.341072,0.121654,0.219024
KCRDK,91,60,2,0.349779,0.096823,0.115043
BA,91,60,11,0.621166,0.278575,0.341958
KCRDK,91,60,1,0.205994,0.057593,0.075923
BA,91,60,17,1.15435,0.610631,0.542672
KCRDK,91,60,1,0.207414,0.058251,0.076057
BA,91,60,4,0.177036,0.052463,0.124375
KCRDK,91,60,5,0.77657,0.212223,0.257633
BA,91,80,5,0.230809,0.076499,0.154031
KCRDK,91,80,2,0.343035,0.095419,0.112985
BA,91,80,8,0.407235,0.158069,0.248717
KCRDK,91,80,1,0.2058,0.058056,0.074625
BA,91,80,16,1.0629,0.560678,0.501222
KCRDK,91,80,1,0.206551,0.058225,0.075969
BA,91,80,4,0.17685,0.04061,0.136054
KCRDK,91,80,2,0.346404,0.094918,0.113939
BA,91,80,14,0.876432,0.439091,0.434678
KCRDK,91,80,1,0.207452,0.061581,0.073332
BA,91,80,3,0.125909,0.033618,0.092157
KCRDK,91,80,1,0.201971,0.057695,0.073264
BA,91,80,4,0.177757,0.052982,0.124573
KCRDK,91,80,2,0.345361,0.09529,0.113696
BA,91,80,5,0.232874,0.076416,0.156192
KCRDK,91,80,4,0.625807,0.17284,0.193095
BA,91,80,17,1.17291,0.644735,0.527132
KCRDK,91,80,1,0.205372,0.057741,0.076332
BA,91,80,3,0.129531,0.035448,0.093946
KCRDK,91,80,2,0.368385,0.097849,0.113691
BA,91,80,2,0.081518,0.018649,0.062789
KCRDK,91,80,1,0.202707,0.05749,0.073564
BA,91,80,13,0.777235,0.36049,0.415969
KCRDK,91,80,1,0.227591,0.059419,0.075415
BA,91,80,4,0.178741,0.053824,0.12472
KCRDK,91,80,1,0.206731,0.058548,0.074044
BA,91,80,3,0.128706,0.035057,0.093506
KCRDK,91,80,1,0.226671,0.059258,0.07372
BA,91,80,2,0.08158,0.018757,0.062745
KCRDK,91,80,1,0.228147,0.05936,0.073979
BA,91,80,5,0.237135,0.079309,0.157565
KCRDK,91,80,1,0.227801,0.059915,0.074315
BA,91,80,7,0.342091,0.111969,0.229737
KCRDK,91,80,2,0.369757,0.099852,0.114917
BA,91,80,11,0.624559,0.27977,0.344142
KCRDK,91,80,1,0.227804,0.059675,0.07577
BA,91,80,17,1.16024,0.624307,0.534863
KCRDK,91,80,1,0.22884,0.059717,0.076019
BA,91,80,4,0.180154,0.055406,0.124547
KCRDK,91,80,5,0.79456,0.211261,0.234051
BA,91,100,5,0.230499,0.075666,0.154548
KCRDK,91,100,2,0.349842,0.096267,0.115394
BA,91,100,8,0.418728,0.158984,0.249949
KCRDK,91,100,1,0.204557,0.057748,0.073968
BA,91,100,16,1.06346,0.560911,0.501576
KCRDK,91,100,1,0.209275,0.064927,0.071755
BA,91,100,4,0.176738,0.051294,0.125227
KCRDK,91,100,2,0.341718,0.0995,0.108367
BA,91,100,14,0.875696,0.43974,0.435097
KCRDK,91,100,1,0.207998,0.058204,0.077481
BA,91,100,3,0.128525,0.034149,0.094231
KCRDK,91,100,1,0.203533,0.06128,0.070957
BA,91,100,4,0.178503,0.052816,0.125455
KCRDK,91,100,2,0.342172,0.094704,0.113275
BA,91,100,5,0.230407,0.075653,0.154492
KCRDK,91,100,4,0.626141,0.177472,0.188358
BA,91,100,17,1.1781,0.645336,0.531706
KCRDK,91,100,1,0.211787,0.061589,0.077349
BA,91,100,3,0.128251,0.034485,0.09363
KCRDK,91,100,2,0.344948,0.095963,0.113711
BA,91,100,2,0.081998,0.018555,0.063363
KCRDK,91,100,1,0.203399,0.057733,0.073694
BA,91,100,13,0.778112,0.346758,0.430602
KCRDK,91,100,1,0.20815,0.05892,0.077241
BA,91,100,4,0.175706,0.052405,0.123098
KCRDK,91,100,1,0.21478,0.058152,0.085186
BA,91,100,3,0.127438,0.033615,0.093682
KCRDK,91,100,1,0.202721,0.057475,0.073486
BA,91,100,2,0.078559,0.016477,0.062003
KCRDK,91,100,1,0.205665,0.057116,0.074362
BA,91,100,5,0.23383,0.078071,0.155481
KCRDK,91,100,1,0.201957,0.061506,0.068835
BA,91,100,7,0.339597,0.122676,0.216529
KCRDK,91,100,2,0.344285,0.098627,0.111394
BA,91,100,11,0.620529,0.265409,0.354502
KCRDK,91,100,1,0.207746,0.058096,0.078096
BA,91,100,17,1.15298,0.622628,0.529271
KCRDK,91,100,1,0.20805,0.058724,0.076668
BA,91,100,4,0.17611,0.04078,0.135141
KCRDK,91,100,5,0.772817,0.212747,0.246086
