KCUD,91,0,1,0.198504,0.058299,0.068074
KCU,91,0,1,0.198792,0.057887,0.069697
KCUD,91,0,1,0.200537,0.059069,0.068843
KCU,91,0,1,0.199151,0.057181,0.069302
KCUD,91,0,1,0.198306,0.057794,0.069039
KCU,91,0,2,0.364539,0.097727,0.107214
KCUD,91,0,3,0.504745,0.138546,0.144242
KCU,91,0,1,0.198678,0.057883,0.069043
KCUD,91,0,1,0.200704,0.059365,0.069202
KCU,91,0,1,0.200666,0.058466,0.069172
KCUD,91,0,1,0.199351,0.058023,0.068943
KCU,91,0,5,0.779457,0.210358,0.230709
KCUD,91,0,2,0.362463,0.098916,0.107233
KCU,91,20,2,0.366744,0.098976,0.107738
KCUD,91,20,2,0.371194,0.101414,0.108684
KCU,91,20,1,0.200689,0.057947,0.069761
KCUD,91,20,1,0.200392,0.058228,0.069458
KCU,91,20,1,0.199478,0.058186,0.069245
KCUD,91,20,1,0.200291,0.059101,0.069396
KCU,91,20,2,0.362502,0.09612,0.107498
KCUD,91,20,2,0.368765,0.101545,0.107596
KCU,91,20,1,0.199228,0.058205,0.06902
KCUD,91,20,1,0.200735,0.058681,0.069808
KCU,91,20,1,0.199562,0.057598,0.069548
KCUD,91,20,1,0.201168,0.058588,0.070114
KCU,91,20,2,0.363578,0.097286,0.107394
KCUD,91,20,2,0.366135,0.10399,0.102247
KCU,91,20,4,0.635249,0.173875,0.17928
KCUD,91,20,2,0.362089,0.096867,0.106934
KCU,91,20,1,0.198893,0.058129,0.069057
KCUD,91,20,1,0.199537,0.058769,0.069028
KCU,91,20,2,0.363196,0.097481,0.107292
KCUD,91,20,2,0.369042,0.100453,0.107955
KCU,91,20,1,0.199534,0.058144,0.069586
KCUD,91,20,1,0.199581,0.058325,0.069237
KCU,91,20,1,0.200426,0.058102,0.069813
KCUD,91,20,1,0.200283,0.058635,0.069674
KCU,91,20,1,0.200846,0.057808,0.070643
KCUD,91,20,1,0.2016,0.0623,0.066865
KCU,91,20,1,0.19853,0.05708,0.069426
KCUD,91,20,1,0.199033,0.063219,0.063868
KCU,91,20,1,0.20159,0.060974,0.067598
KCUD,91,20,1,0.203381,0.060409,0.069718
KCU,91,20,1,0.199789,0.058068,0.069155
KCUD,91,20,1,0.199952,0.058032,0.069829
KCU,91,20,2,0.363279,0.096932,0.106799
KCUD,91,20,3,0.515429,0.143209,0.150635
KCU,91,20,1,0.199725,0.057871,0.069623
KCUD,91,20,1,0.201698,0.058802,0.069861
KCU,91,20,1,0.198624,0.057293,0.069488
KCUD,91,20,1,0.201077,0.058911,0.069756
KCU,91,20,5,0.788912,0.212213,0.233723
KCUD,91,20,2,0.364427,0.101838,0.106102
KCU,91,40,2,0.362415,0.0973,0.107234
KCUD,91,40,2,0.366689,0.100551,0.107124
KCU,91,40,1,0.198284,0.057416,0.069326
KCUD,91,40,1,0.200697,0.06091,0.066841
KCU,91,40,1,0.200132,0.057989,0.069419
KCUD,91,40,1,0.202981,0.059134,0.071254
KCU,91,40,2,0.365059,0.097127,0.108276
KCUD,91,40,2,0.368001,0.100691,0.107951
KCU,91,40,1,0.243131,0.058098,0.069745
KCUD,91,40,1,0.199264,0.058066,0.069126
KCU,91,40,1,0.203311,0.059142,0.070628
KCUD,91,40,1,0.20388,0.05934,0.07076
KCU,91,40,2,0.364946,0.097541,0.107926
KCUD,91,40,2,0.365871,0.098949,0.1079
KCU,91,40,4,0.620935,0.173682,0.18477
KCUD,91,40,2,0.342608,0.098313,0.108634
KCU,91,40,1,0.201023,0.058039,0.070799
KCUD,91,40,1,0.201342,0.059232,0.069464
KCU,91,40,2,0.363426,0.097849,0.107307
KCUD,91,40,2,0.365715,0.099877,0.107719
KCU,91,40,1,0.199587,0.063114,0.063908
KCUD,91,40,1,0.202237,0.058827,0.070399
KCU,91,40,1,0.199869,0.058053,0.069563
KCUD,91,40,1,0.202033,0.059021,0.069882
KCU,91,40,1,0.200619,0.057861,0.06976
KCUD,91,40,1,0.201977,0.058978,0.070129
KCU,91,40,1,0.199861,0.057578,0.069486
KCUD,91,40,1,0.200388,0.058346,0.069924
KCU,91,40,1,0.198678,0.05723,0.068989
KCUD,91,40,1,0.199366,0.06083,0.06628
KCU,91,40,1,0.197548,0.061026,0.064727
KCUD,91,40,1,0.200052,0.058765,0.069524
KCU,91,40,2,0.365763,0.09765,0.108194
KCUD,91,40,3,0.507977,0.139317,0.146152
KCU,91,40,1,0.200435,0.057887,0.069954
KCUD,91,40,1,0.200803,0.058494,0.069796
KCU,91,40,1,0.202553,0.058433,0.070771
KCUD,91,40,1,0.213985,0.05897,0.082264
KCU,91,40,5,0.755979,0.21029,0.22176
KCUD,91,40,2,0.363517,0.098239,0.107535
KCU,91,60,2,0.366713,0.098752,0.10851
KCUD,91,60,2,0.341994,0.09895,0.107478
KCU,91,60,1,0.200063,0.05769,0.069664
KCUD,91,60,1,0.201336,0.058563,0.070152
KCU,91,60,1,0.201465,0.05874,0.069741
KCUD,91,60,1,0.201687,0.059126,0.070076
KCU,91,60,2,0.363122,0.096184,0.108197
KCUD,91,60,2,0.366901,0.104721,0.10234
KCU,91,60,1,0.200267,0.057876,0.070254
KCUD,91,60,1,0.202562,0.058936,0.071406
KCU,91,60,1,0.201965,0.058342,0.070172
KCUD,91,60,1,0.20009,0.062135,0.0655
KCU,91,60,2,0.363811,0.096835,0.108204
KCUD,91,60,2,0.363468,0.098379,0.107067
KCU,91,60,4,0.646445,0.174736,0.196095
KCUD,91,60,2,0.369244,0.103704,0.10462
KCU,91,60,1,0.201029,0.057957,0.070014
KCUD,91,60,1,0.202547,0.059323,0.07034
KCU,91,60,2,0.367941,0.097225,0.109108
KCUD,91,60,2,0.366795,0.099257,0.108126
KCU,91,60,1,0.201213,0.058626,0.070112
KCUD,91,60,1,0.203507,0.059536,0.070456
KCU,91,60,1,0.200718,0.058626,0.069745
KCUD,91,60,1,0.200381,0.059147,0.069215
KCU,91,60,1,0.199657,0.057365,0.070073
KCUD,91,60,1,0.200139,0.06013,0.067936
KCU,91,60,1,0.200683,0.057565,0.070587
KCUD,91,60,1,0.202212,0.058406,0.070565
KCU,91,60,1,0.199342,0.057594,0.069773
KCUD,91,60,1,0.200527,0.0588,0.069794
KCU,91,60,1,0.199935,0.0575,0.069984
KCUD,91,60,1,0.201587,0.057822,0.069508
KCU,91,60,2,0.364927,0.096709,0.108002
KCUD,91,60,3,0.50659,0.141281,0.142514
KCU,91,60,1,0.201323,0.05791,0.069961
KCUD,91,60,1,0.200847,0.058625,0.069816
KCU,91,60,1,0.199292,0.057662,0.069209
KCUD,91,60,1,0.201062,0.059919,0.068526
KCU,91,60,5,0.772211,0.212324,0.22498
KCUD,91,60,2,0.343341,0.097981,0.108845
KCU,91,80,2,0.36293,0.096831,0.107012
KCUD,91,80,2,0.367328,0.100323,0.107885
KCU,91,80,1,0.202878,0.058448,0.070235
KCUD,91,80,1,0.201148,0.063055,0.065722
KCU,91,80,1,0.20041,0.058483,0.06963
KCUD,91,80,1,0.200755,0.059114,0.069485
KCU,91,80,2,0.365511,0.097377,0.108432
KCUD,91,80,2,0.368115,0.102932,0.104749
KCU,91,80,1,0.204192,0.058869,0.071489
KCUD,91,80,1,0.202464,0.059597,0.070254
KCU,91,80,1,0.2016,0.058117,0.070429
KCUD,91,80,1,0.200579,0.058527,0.069622
KCU,91,80,2,0.363555,0.097179,0.107455
KCUD,91,80,2,0.366297,0.098331,0.108205
KCU,91,80,4,0.644562,0.178376,0.180444
KCUD,91,80,2,0.340408,0.097502,0.108067
KCU,91,80,1,0.221813,0.059605,0.069193
KCUD,91,80,1,0.221765,0.063637,0.064984
KCU,91,80,2,0.367504,0.098284,0.108855
KCUD,91,80,2,0.368023,0.10042,0.107515
KCU,91,80,1,0.222186,0.060388,0.0687
KCUD,91,80,1,0.223389,0.059914,0.069575
KCU,91,80,1,0.220849,0.058922,0.069357
KCUD,91,80,1,0.224187,0.061354,0.069836
KCU,91,80,1,0.201594,0.058391,0.070257
KCUD,91,80,1,0.224919,0.060566,0.070449
KCU,91,80,1,0.221492,0.065539,0.062816
KCUD,91,80,1,0.22302,0.059723,0.070131
KCU,91,80,1,0.222365,0.059219,0.069733
KCUD,91,80,1,0.223813,0.060586,0.069633
KCU,91,80,1,0.221857,0.059293,0.069423
KCUD,91,80,1,0.223415,0.060185,0.069384
KCU,91,80,2,0.368341,0.098744,0.108618
KCUD,91,80,3,0.509821,0.140881,0.144965
KCU,91,80,1,0.223812,0.060315,0.070108
KCUD,91,80,1,0.223957,0.060354,0.069752
KCU,91,80,1,0.202822,0.0586,0.070071
KCUD,91,80,1,0.237874,0.060656,0.081695
KCU,91,80,5,0.762984,0.209686,0.222221
KCUD,91,80,2,0.363486,0.102028,0.105248
KCU,91,100,2,0.368282,0.098604,0.108952
KCUD,91,100,2,0.368526,0.101056,0.108015
KCU,91,100,1,0.1997,0.057676,0.069712
KCUD,91,100,1,0.20157,0.05841,0.070104
KCU,91,100,1,0.201925,0.059044,0.069896
KCUD,91,100,1,0.202502,0.059311,0.070165
KCU,91,100,2,0.364156,0.103784,0.1128
KCUD,91,100,2,0.367756,0.100669,0.107925
KCU,91,100,1,0.199678,0.058198,0.069133
KCUD,91,100,1,0.20196,0.059377,0.069853
KCU,91,100,1,0.202205,0.061773,0.067046
KCUD,91,100,1,0.202451,0.058867,0.070541
KCU,91,100,2,0.362889,0.096525,0.10754
KCUD,91,100,2,0.363945,0.098236,0.107273
KCU,91,100,4,0.648404,0.175222,0.185112
KCUD,91,100,2,0.368692,0.099216,0.109145
KCU,91,100,1,0.202061,0.058731,0.070225
KCUD,91,100,1,0.20331,0.061253,0.068152
KCU,91,100,2,0.364147,0.098978,0.10566
KCUD,91,100,2,0.367344,0.101705,0.106008
KCU,91,100,1,0.199872,0.057889,0.070074
KCUD,91,100,1,0.201862,0.05876,0.070386
KCU,91,100,1,0.201336,0.058706,0.070035
KCUD,91,100,1,0.200195,0.05854,0.069726
KCU,91,100,1,0.198923,0.057828,0.069346
KCUD,91,100,1,0.199693,0.058017,0.069334
KCU,91,100,1,0.198994,0.057279,0.069727
KCUD,91,100,1,0.198703,0.058726,0.068268
KCU,91,100,1,0.199054,0.057512,0.069582
KCUD,91,100,1,0.20218,0.059158,0.070737
KCU,91,100,1,0.199042,0.058044,0.069295
KCUD,91,100,1,0.199304,0.058331,0.069313
KCU,91,100,2,0.363538,0.095674,0.107906
KCUD,91,100,3,0.506611,0.137157,0.145732
KCU,91,100,1,0.203226,0.058944,0.071084
KCUD,91,100,1,0.20361,0.059681,0.071084
KCU,91,100,1,0.200277,0.057955,0.069779
KCUD,91,100,1,0.199866,0.058408,0.069644
KCU,91,100,5,0.77846,0.214844,0.241414
KCUD,91,100,2,0.340126,0.097344,0.107733
