KC,91,0,1,1.37573,1.23481,0.068981
KCHOG,91,0,1,0.204265,0.05741,0.074597
KC,91,0,1,1.11714,0.976148,0.068799
KCHOG,91,0,2,0.369242,0.09739,0.11601
KC,91,0,1,0.537023,0.387367,0.065977
KCHOG,91,0,1,0.208148,0.058732,0.076884
KC,91,0,1,0.495058,0.342646,0.0684
KCHOG,91,0,1,0.207093,0.058062,0.076606
KC,91,0,1,0.954039,0.813073,0.069139
KCHOG,91,0,5,0.796839,0.214908,0.234104
KC,91,20,1,1.40772,1.25401,0.069173
KCHOG,91,20,2,0.375083,0.09811,0.116856
KC,91,20,1,1.22407,1.07166,0.069024
KCHOG,91,20,1,0.207704,0.057979,0.07585
KC,91,20,1,0.505481,0.352062,0.069242
KCHOG,91,20,1,0.209315,0.058825,0.077751
KC,91,20,1,1.33296,1.19185,0.069247
KCHOG,91,20,2,0.37493,0.097643,0.11581
KC,91,20,1,0.649018,0.50824,0.069049
KCHOG,91,20,1,0.207246,0.057797,0.077403
KC,91,20,1,0.909392,0.756542,0.069404
KCHOG,91,20,1,0.205242,0.057907,0.074906
KC,91,20,1,1.24368,1.09055,0.069351
KCHOG,91,20,2,0.348423,0.095915,0.11544
KC,91,20,1,1.89769,1.71196,0.074599
KCHOG,91,20,4,0.655283,0.173594,0.195829
KC,91,20,1,0.482865,0.329699,0.069345
KCHOG,91,20,1,0.207139,0.05796,0.077315
KC,91,20,1,1.37641,1.24098,0.063709
KCHOG,91,20,2,0.371272,0.097509,0.115085
KC,91,20,1,2.05987,1.90655,0.069489
KCHOG,91,20,1,0.202331,0.062666,0.068513
KC,91,20,1,0.580266,0.438385,0.069033
KCHOG,91,20,1,0.207519,0.059066,0.076879
KC,91,20,1,1.10309,0.961885,0.069101
KCHOG,91,20,1,0.20608,0.057944,0.075874
KC,91,20,1,1.4326,1.28928,0.07008
KCHOG,91,20,1,0.204707,0.057584,0.074536
KC,91,20,1,5.68286,5.48842,0.091261
KCHOG,91,20,1,0.208724,0.058835,0.075981
KC,91,20,1,2.69352,2.53407,0.074957
KCHOG,91,20,1,0.205787,0.057857,0.075679
KC,91,20,1,3.27277,3.11973,0.069019
KCHOG,91,20,2,0.350598,0.096925,0.117311
KC,91,20,1,0.955752,0.800676,0.070973
KCHOG,91,20,1,0.209522,0.058741,0.078606
KC,91,20,1,0.592521,0.4458,0.062921
KCHOG,91,20,1,0.20777,0.057817,0.077685
KC,91,20,1,2.22545,2.08279,0.069792
KCHOG,91,20,5,0.804684,0.214125,0.239295
KC,91,40,1,2.46261,2.3023,0.075581
KCHOG,91,40,2,0.371334,0.102356,0.11029
KC,91,40,1,1.63754,1.48414,0.069598
KCHOG,91,40,1,0.204795,0.060209,0.072272
KC,91,40,1,0.604378,0.450955,0.06895
KCHOG,91,40,1,0.20761,0.063603,0.072093
KC,91,40,1,3.86668,3.70637,0.075482
KCHOG,91,40,2,0.375356,0.097665,0.117374
KC,91,40,1,1.12357,0.981629,0.069048
KCHOG,91,40,1,0.206901,0.057707,0.077186
KC,91,40,1,2.38926,2.23566,0.069076
KCHOG,91,40,1,0.206567,0.059018,0.074631
KC,91,40,1,3.09992,2.96292,0.064292
KCHOG,91,40,2,0.370938,0.096933,0.115621
KC,91,40,1,9.64076,4.14404,0.070845
KCHOG,91,40,4,0.634847,0.172648,0.199101
KC,91,40,1,0.65803,0.506522,0.067984
KCHOG,91,40,1,0.211045,0.058377,0.078589
KC,91,40,1,3.58125,3.43342,0.075087
KCHOG,91,40,2,0.37174,0.106066,0.106492
KC,91,40,1,2.17187,2.02996,0.069525
KCHOG,91,40,1,0.207806,0.059113,0.075427
KC,91,40,1,0.796481,0.647204,0.064652
KCHOG,91,40,1,0.204795,0.057051,0.076131
KC,91,40,1,2.42512,2.2773,0.075158
KCHOG,91,40,1,0.207002,0.058372,0.075551
KC,91,40,1,6.169,2.46476,0.071262
KCHOG,91,40,1,0.20552,0.058438,0.074576
KC,91,40,1,3.39742,3.23931,0.074601
KCHOG,91,40,1,0.204064,0.06185,0.069909
KC,91,40,1,2.72996,2.57588,0.069352
KCHOG,91,40,1,0.205367,0.057848,0.075169
KC,91,40,1,2.57811,2.43661,0.069324
KCHOG,91,40,2,0.352557,0.098438,0.118159
KC,91,40,1,0.922691,0.769591,0.069517
KCHOG,91,40,1,0.208702,0.0581,0.077472
KC,91,40,1,0.578375,0.435592,0.069932
KCHOG,91,40,1,0.209498,0.05829,0.0772
KC,91,40,1,2.43741,2.27677,0.075339
KCHOG,91,40,5,0.79693,0.210558,0.235208
KC,91,60,1,2.43138,2.27258,0.074631
KCHOG,91,60,2,0.349307,0.096691,0.115866
KC,91,60,1,1.41291,1.26086,0.067633
KCHOG,91,60,1,0.206523,0.061915,0.071214
KC,91,60,1,0.632022,0.479249,0.069275
KCHOG,91,60,1,0.209129,0.058503,0.077782
KC,91,60,1,3.53274,3.37349,0.07511
KCHOG,91,60,2,0.374308,0.098566,0.116102
KC,91,60,1,1.54092,1.38775,0.068851
KCHOG,91,60,1,0.210113,0.058839,0.078126
KC,91,60,1,3.58596,3.43209,0.069364
KCHOG,91,60,1,0.208075,0.059954,0.07611
KC,91,60,1,4.43043,4.27721,0.069175
KCHOG,91,60,2,0.374977,0.097377,0.116387
KC,91,60,1,4.95836,4.81129,0.074759
KCHOG,91,60,4,0.660703,0.175752,0.208471
KC,91,60,1,0.571942,0.432558,0.068307
KCHOG,91,60,1,0.20927,0.058551,0.078447
KC,91,60,1,2.97368,2.81388,0.075125
KCHOG,91,60,2,0.373498,0.096701,0.116859
KC,91,60,1,3.0565,2.91341,0.069809
KCHOG,91,60,1,0.208486,0.058752,0.076012
KC,91,60,1,0.811928,0.669182,0.070197
KCHOG,91,60,1,0.206823,0.057611,0.076798
KC,91,60,1,3.74326,3.58452,0.074938
KCHOG,91,60,1,0.219807,0.059413,0.073871
KC,91,60,1,2.5943,2.4407,0.069532
KCHOG,91,60,1,0.205569,0.057495,0.075463
KC,91,60,1,5.39211,5.23143,0.075401
KCHOG,91,60,1,0.20682,0.060069,0.073753
KC,91,60,1,2.86404,2.72261,0.069153
KCHOG,91,60,1,0.205791,0.057807,0.075448
KC,91,60,1,2.77331,2.62361,0.075262
KCHOG,91,60,2,0.369791,0.097056,0.127851
KC,91,60,1,0.62769,0.473392,0.069397
KCHOG,91,60,1,0.207554,0.057728,0.077386
KC,91,60,1,0.59421,0.440495,0.068947
KCHOG,91,60,1,0.20814,0.063785,0.071329
KC,91,60,1,3.57208,3.41225,0.074965
KCHOG,91,60,5,0.802959,0.21557,0.23662
KC,91,80,1,1.68392,1.53034,0.069324
KCHOG,91,80,2,0.37104,0.097,0.115718
KC,91,80,1,2.80549,2.65825,0.063953
KCHOG,91,80,1,0.208558,0.058524,0.075671
KC,91,80,1,0.631697,0.478711,0.069063
KCHOG,91,80,1,0.208699,0.057866,0.078089
KC,91,80,1,2.65879,2.49948,0.075116
KCHOG,91,80,2,0.372865,0.097401,0.115358
KC,91,80,1,0.791871,0.639,0.069134
KCHOG,91,80,1,0.20766,0.058006,0.077675
KC,91,80,1,1.58668,1.43406,0.06893
KCHOG,91,80,1,0.205524,0.058004,0.075425
KC,91,80,1,2.97317,2.82517,0.074919
KCHOG,91,80,2,0.372766,0.097511,0.115995
KC,91,80,1,2.99203,2.8377,0.069954
KCHOG,91,80,4,0.662529,0.175516,0.210005
KC,91,80,1,0.614254,0.466398,0.06371
KCHOG,91,80,1,0.229483,0.05932,0.077777
KC,91,80,1,3.9192,3.77126,0.075247
KCHOG,91,80,2,0.374836,0.098758,0.116046
KC,91,80,1,2.62927,2.46479,0.080247
KCHOG,91,80,1,0.227771,0.060515,0.07395
KC,91,80,1,0.576737,0.422345,0.0696
KCHOG,91,80,1,0.229156,0.05958,0.076885
KC,91,80,1,4.5544,4.3946,0.08677
KCHOG,91,80,1,0.230107,0.059785,0.075932
KC,91,80,1,3.34926,3.20744,0.069284
KCHOG,91,80,1,0.227437,0.058899,0.07544
KC,91,80,1,4.26004,4.10089,0.075037
KCHOG,91,80,1,0.227321,0.059383,0.075021
KC,91,80,1,5.53111,5.37634,0.069822
KCHOG,91,80,1,0.22735,0.05914,0.07516
KC,91,80,1,1.02548,0.87176,0.069204
KCHOG,91,80,2,0.378911,0.098952,0.130518
KC,91,80,1,0.572664,0.430749,0.069407
KCHOG,91,80,1,0.231563,0.059375,0.077648
KC,91,80,1,0.636174,0.495875,0.06856
KCHOG,91,80,1,0.208771,0.058306,0.07742
KC,91,80,1,1.90331,1.76157,0.068615
KCHOG,91,80,5,0.775271,0.213201,0.236054
KC,91,100,1,2.36449,2.20841,0.072508
KCHOG,91,100,2,0.374104,0.098994,0.116429
KC,91,100,1,1.66373,1.51031,0.069213
KCHOG,91,100,1,0.208015,0.05836,0.076842
KC,91,100,1,0.512715,0.36179,0.065777
KCHOG,91,100,1,0.211701,0.059105,0.07974
KC,91,100,1,1.60222,1.44915,0.068292
KCHOG,91,100,2,0.374134,0.097468,0.116798
KC,91,100,1,0.538052,0.399045,0.067359
KCHOG,91,100,1,0.210805,0.058496,0.079354
KC,91,100,1,1.53106,1.37758,0.068998
KCHOG,91,100,1,0.206083,0.058211,0.075502
KC,91,100,1,1.08154,0.930668,0.066147
KCHOG,91,100,2,0.373184,0.096967,0.116019
KC,91,100,1,1.0523,0.911275,0.068872
KCHOG,91,100,4,0.66035,0.174206,0.209599
KC,91,100,1,0.452318,0.310922,0.068669
KCHOG,91,100,1,0.213989,0.058875,0.080986
KC,91,100,1,1.02794,0.875519,0.06871
KCHOG,91,100,2,0.377125,0.100367,0.120781
KC,91,100,1,1.20897,1.05851,0.066276
KCHOG,91,100,1,0.206385,0.057781,0.075999
KC,91,100,1,0.476861,0.322892,0.069519
KCHOG,91,100,1,0.208884,0.058565,0.078166
KC,91,100,1,0.755154,0.604288,0.079586
KCHOG,91,100,1,0.20506,0.058633,0.074074
KC,91,100,1,0.825558,0.671427,0.069106
KCHOG,91,100,1,0.214772,0.057427,0.085712
KC,91,100,1,1.46293,1.30475,0.074579
KCHOG,91,100,1,0.20645,0.058208,0.076004
KC,91,100,1,1.10994,0.956884,0.068866
KCHOG,91,100,1,0.20591,0.058273,0.075115
KC,91,100,1,1.17328,1.02155,0.068008
KCHOG,91,100,2,0.371858,0.09691,0.116174
KC,91,100,1,0.449948,0.297781,0.068385
KCHOG,91,100,1,0.212183,0.059098,0.079963
KC,91,100,1,0.515465,0.362455,0.068961
KCHOG,91,100,1,0.207121,0.057994,0.077504
KC,91,100,1,2.38394,2.24377,0.068712
KCHOG,91,100,5,0.805287,0.219885,0.230858
