KC,91,80,1,2.80549,2.65825,0.063953
BA,91,80,16,1.0629,0.560678,0.501222
KC,91,80,1,0.631697,0.478711,0.069063
BA,91,80,4,0.17685,0.04061,0.136054
KC,91,80,1,2.65879,2.49948,0.075116
BA,91,80,14,0.876432,0.439091,0.434678
KC,91,80,1,0.791871,0.639,0.069134
BA,91,80,3,0.125909,0.033618,0.092157
KC,91,80,1,1.58668,1.43406,0.06893
BA,91,80,4,0.177757,0.052982,0.124573
KC,91,80,1,2.97317,2.82517,0.074919
BA,91,80,5,0.232874,0.076416,0.156192
KC,91,80,1,2.99203,2.8377,0.069954
BA,91,80,17,1.17291,0.644735,0.527132
KC,91,80,1,0.614254,0.466398,0.06371
BA,91,80,3,0.129531,0.035448,0.093946
KC,91,80,1,3.9192,3.77126,0.075247
BA,91,80,2,0.081518,0.018649,0.062789
KC,91,80,1,2.62927,2.46479,0.080247
BA,91,80,13,0.777235,0.36049,0.415969
KC,91,80,1,0.576737,0.422345,0.0696
BA,91,80,4,0.178741,0.053824,0.12472
KC,91,80,1,4.5544,4.3946,0.08677
BA,91,80,3,0.128706,0.035057,0.093506
KC,91,80,1,3.34926,3.20744,0.069284
BA,91,80,2,0.08158,0.018757,0.062745
KC,91,80,1,4.26004,4.10089,0.075037
BA,91,80,5,0.237135,0.079309,0.157565
KC,91,80,1,5.53111,5.37634,0.069822
BA,91,80,7,0.342091,0.111969,0.229737
KC,91,80,1,1.02548,0.87176,0.069204
BA,91,80,11,0.624559,0.27977,0.344142
KC,91,80,1,0.572664,0.430749,0.069407
BA,91,80,17,1.16024,0.624307,0.534863
KC,91,80,1,0.636174,0.495875,0.06856
BA,91,80,4,0.180154,0.055406,0.124547
KC,91,80,1,1.90331,1.76157,0.068615
BA,91,100,5,0.230499,0.075666,0.154548
KC,91,100,1,2.36449,2.20841,0.072508
BA,91,100,8,0.418728,0.158984,0.249949
KC,91,100,1,1.66373,1.51031,0.069213
BA,91,100,16,1.06346,0.560911,0.501576
KC,91,100,1,0.512715,0.36179,0.065777
BA,91,100,4,0.176738,0.051294,0.125227
KC,91,100,1,1.60222,1.44915,0.068292
BA,91,100,14,0.875696,0.43974,0.435097
KC,91,100,1,0.538052,0.399045,0.067359
BA,91,100,3,0.128525,0.034149,0.094231
KC,91,100,1,1.53106,1.37758,0.068998
BA,91,100,4,0.178503,0.052816,0.125455
KC,91,100,1,1.08154,0.930668,0.066147
BA,91,100,5,0.230407,0.075653,0.154492
KC,91,100,1,1.0523,0.911275,0.068872
BA,91,100,17,1.1781,0.645336,0.531706
KC,91,100,1,0.452318,0.310922,0.068669
BA,91,100,3,0.128251,0.034485,0.09363
KC,91,100,1,1.02794,0.875519,0.06871
BA,91,100,2,0.081998,0.018555,0.063363
KC,91,100,1,1.20897,1.05851,0.066276
BA,91,100,13,0.778112,0.346758,0.430602
KC,91,100,1,0.476861,0.322892,0.069519
BA,91,100,4,0.175706,0.052405,0.123098
KC,91,100,1,0.755154,0.604288,0.079586
BA,91,100,3,0.127438,0.033615,0.093682
KC,91,100,1,0.825558,0.671427,0.069106
BA,91,100,2,0.078559,0.016477,0.062003
KC,91,100,1,1.46293,1.30475,0.074579
BA,91,100,5,0.23383,0.078071,0.155481
KC,91,100,1,1.10994,0.956884,0.068866
BA,91,100,7,0.339597,0.122676,0.216529
KC,91,100,1,1.17328,1.02155,0.068008
BA,91,100,11,0.620529,0.265409,0.354502
KC,91,100,1,0.449948,0.297781,0.068385
BA,91,100,17,1.15298,0.622628,0.529271
KC,91,100,1,0.515465,0.362455,0.068961
BA,91,100,4,0.17611,0.04078,0.135141
KC,91,100,1,2.38394,2.24377,0.068712
