KC,61,0,1,0.318305,0.200448,0.062198
STANDARD,61,0,2,0.069982,0.005675,0.06424
KC,61,0,1,0.425799,0.316401,0.058781
STANDARD,61,0,3,0.118797,0.014271,0.104378
KC,61,0,1,0.472328,0.360721,0.059848
STANDARD,61,0,12,0.715402,0.297613,0.416773
KC,61,0,1,0.369207,0.258764,0.055754
STANDARD,61,0,15,1.04498,0.504541,0.538616
KC,61,0,1,0.337844,0.21901,0.062573
STANDARD,61,0,2,0.081859,0.008106,0.073665
KC,61,0,1,0.46448,0.347839,0.062795
STANDARD,61,0,5,0.20266,0.037683,0.164652
KC,61,0,1,0.446272,0.335859,0.057961
STANDARD,61,0,2,0.070658,0.006281,0.064307
KC,61,0,1,0.51228,0.401495,0.057931
STANDARD,61,0,2,0.070409,0.005959,0.064384
KC,61,0,1,0.454623,0.335724,0.061853
STANDARD,61,0,2,0.069698,0.00591,0.063717
KC,61,0,1,0.454171,0.342668,0.061018
STANDARD,61,0,3,0.108427,0.012824,0.09546
KC,61,0,1,0.461738,0.352963,0.058009
STANDARD,61,0,11,0.584105,0.212262,0.371047
KC,61,0,1,0.282966,0.17334,0.05777
STANDARD,61,0,6,0.24611,0.057186,0.188501
KC,61,0,1,0.652158,0.532038,0.067301
STANDARD,61,20,13,0.737395,0.308234,0.428224
KC,61,20,1,0.345546,0.228385,0.060485
STANDARD,61,20,7,0.296459,0.068454,0.227602
KC,61,20,1,0.40101,0.282159,0.061848
STANDARD,61,20,11,0.595604,0.213922,0.380894
KC,61,20,1,0.336907,0.225771,0.059288
STANDARD,61,20,13,0.795149,0.35152,0.44276
KC,61,20,1,0.33761,0.222172,0.059029
STANDARD,61,20,16,1.07351,0.507461,0.564928
KC,61,20,1,0.327161,0.206815,0.063614
STANDARD,61,20,4,0.159512,0.024256,0.134996
KC,61,20,1,0.513374,0.403143,0.057742
STANDARD,61,20,16,1.15192,0.585559,0.564402
KC,61,20,1,0.300175,0.177627,0.067193
STANDARD,61,20,12,0.697568,0.289019,0.407692
KC,61,20,1,0.351407,0.243037,0.056425
STANDARD,61,20,3,0.117047,0.014702,0.102211
KC,61,20,1,0.41723,0.308031,0.057978
STANDARD,61,20,12,0.675344,0.265518,0.409029
KC,61,20,1,0.277044,0.167603,0.058415
STANDARD,61,20,11,0.588588,0.215336,0.372419
KC,61,20,1,0.360202,0.234383,0.058757
STANDARD,61,20,7,0.328194,0.090122,0.237625
KC,61,20,1,0.294497,0.185164,0.058089
STANDARD,61,20,4,0.154281,0.024808,0.129255
KC,61,20,1,0.435999,0.328371,0.056058
STANDARD,61,20,3,0.165886,0.018193,0.147394
KC,61,20,1,0.455154,0.345956,0.055027
STANDARD,61,20,16,1.13274,0.554943,0.576077
KC,61,20,1,0.351669,0.240568,0.060764
STANDARD,61,20,4,0.162073,0.023441,0.138391
KC,61,20,1,0.446449,0.335268,0.059511
STANDARD,61,20,8,0.359716,0.100838,0.258315
KC,61,20,1,0.485185,0.37614,0.057774
STANDARD,61,20,11,0.615974,0.236164,0.379077
KC,61,20,1,0.324633,0.217191,0.056907
STANDARD,61,20,4,0.18067,0.025689,0.15471
KC,61,20,1,0.517108,0.402697,0.060153
STANDARD,61,20,2,0.081374,0.007052,0.074239
KC,61,20,1,0.436741,0.32633,0.059105
STANDARD,61,20,16,1.10936,0.578573,0.529688
KC,61,20,1,0.315579,0.205621,0.055599
STANDARD,61,20,13,0.753734,0.316072,0.436824
KC,61,20,1,0.361519,0.233177,0.063837
STANDARD,61,20,3,0.119656,0.013859,0.105609
KC,61,20,1,0.654594,0.542606,0.060591
STANDARD,61,20,4,0.161875,0.02521,0.13644
KC,61,20,1,0.509935,0.400369,0.058319
STANDARD,61,20,3,0.113107,0.014151,0.098814
KC,61,20,1,0.509278,0.400934,0.057017
STANDARD,61,20,6,0.252385,0.051697,0.200313
KC,61,20,1,0.583901,0.466283,0.058724
STANDARD,61,20,3,0.111211,0.014228,0.096848
KC,61,20,1,0.439366,0.332635,0.056217
STANDARD,61,20,2,0.068997,0.00623,0.062696
KC,61,20,1,0.488247,0.373106,0.060768
STANDARD,61,20,3,0.112124,0.014576,0.097415
KC,61,20,1,0.483923,0.375158,0.057658
STANDARD,61,20,2,0.074456,0.005888,0.068501
KC,61,20,1,0.441926,0.330359,0.060035
STANDARD,61,40,13,0.781258,0.334207,0.446165
KC,61,40,1,0.341393,0.232876,0.056062
STANDARD,61,40,4,0.159681,0.022598,0.136858
KC,61,40,1,0.445579,0.33928,0.055994
STANDARD,61,40,22,2.39179,1.60945,0.780721
KC,61,40,1,0.298765,0.187522,0.056793
STANDARD,61,40,13,0.830587,0.349194,0.479647
KC,61,40,1,0.281368,0.169817,0.059851
STANDARD,61,40,2,0.071929,0.006269,0.065542
KC,61,40,1,0.470078,0.356616,0.061636
STANDARD,61,40,5,0.212027,0.036525,0.175177
KC,61,40,1,0.460838,0.3503,0.059
STANDARD,61,40,12,0.684212,0.269335,0.414051
KC,61,40,1,0.267358,0.152601,0.057286
STANDARD,61,40,2,0.076074,0.006069,0.069936
KC,61,40,1,0.443595,0.327163,0.060155
STANDARD,61,40,5,0.194324,0.031178,0.162842
KC,61,40,1,0.432675,0.320608,0.060386
STANDARD,61,40,3,0.117004,0.013954,0.102879
KC,61,40,1,0.440849,0.323226,0.060383
STANDARD,61,40,12,0.665045,0.272642,0.391574
KC,61,40,1,0.400164,0.28685,0.062643
STANDARD,61,40,4,0.217867,0.030576,0.185734
KC,61,40,1,0.43639,0.321485,0.059221
STANDARD,61,40,3,0.11451,0.015024,0.099344
KC,61,40,1,0.402587,0.286708,0.061843
STANDARD,61,40,13,0.775364,0.324241,0.450228
KC,61,40,1,0.272847,0.155712,0.062002
STANDARD,61,40,4,0.160369,0.023168,0.136989
KC,61,40,1,0.439946,0.328858,0.058518
STANDARD,61,40,12,0.706073,0.270892,0.434266
KC,61,40,1,0.297377,0.187574,0.057449
STANDARD,61,40,2,0.069594,0.006908,0.062621
KC,61,40,1,0.453657,0.344769,0.057019
STANDARD,61,40,13,0.75548,0.318576,0.435886
KC,61,40,1,0.328676,0.21752,0.059484
STANDARD,61,40,6,0.261973,0.057183,0.204447
KC,61,40,1,0.510853,0.401389,0.058486
STANDARD,61,40,5,0.216113,0.043645,0.172126
KC,61,40,1,0.462062,0.354321,0.055589
STANDARD,61,40,9,0.468416,0.141597,0.325764
KC,61,40,1,0.530883,0.418392,0.059943
STANDARD,61,40,4,0.16827,0.025793,0.142268
KC,61,40,1,0.463585,0.353997,0.057169
STANDARD,61,40,3,0.113393,0.013241,0.100003
KC,61,40,1,0.441769,0.323916,0.061863
STANDARD,61,40,5,0.218039,0.03655,0.181158
KC,61,40,1,0.493783,0.383503,0.059442
STANDARD,61,40,3,0.114574,0.012205,0.102221
KC,61,40,1,0.447485,0.335914,0.059706
STANDARD,61,40,3,0.109878,0.014303,0.095429
KC,61,40,1,0.430969,0.320321,0.059982
STANDARD,61,40,3,0.114377,0.014008,0.100163
KC,61,40,1,0.456555,0.345444,0.059106
STANDARD,61,40,10,0.534962,0.188579,0.345709
KC,61,40,1,0.362081,0.244756,0.0643
STANDARD,61,40,15,1.02502,0.508302,0.515623
KC,61,40,1,0.292062,0.175002,0.063231
STANDARD,61,40,12,0.746767,0.29977,0.445889
KC,61,40,1,0.348266,0.233619,0.062195
STANDARD,61,60,3,0.112936,0.012094,0.100705
KC,61,60,1,0.445455,0.331642,0.061002
STANDARD,61,60,16,1.08066,0.537743,0.541743
KC,61,60,1,0.359603,0.232011,0.071969
STANDARD,61,60,10,0.54021,0.187417,0.352073
KC,61,60,1,0.337977,0.22691,0.059769
STANDARD,61,60,2,0.071669,0.006557,0.065044
KC,61,60,1,0.514186,0.400239,0.058184
STANDARD,61,60,3,0.116653,0.013716,0.102798
KC,61,60,1,0.441345,0.331495,0.05883
STANDARD,61,60,3,0.128267,0.014165,0.113949
KC,61,60,1,0.464075,0.356426,0.05694
STANDARD,61,60,3,0.111209,0.015131,0.095881
KC,61,60,1,0.466914,0.354556,0.05939
STANDARD,61,60,13,0.797939,0.33006,0.466903
KC,61,60,1,0.278157,0.160127,0.062165
STANDARD,61,60,10,0.505033,0.17389,0.330437
KC,61,60,1,0.342233,0.21767,0.067741
STANDARD,61,60,13,0.958152,0.428965,0.528047
KC,61,60,1,0.473774,0.33346,0.077028
STANDARD,61,60,12,0.946272,0.408069,0.53621
KC,61,60,1,0.330064,0.208171,0.063653
STANDARD,61,60,2,0.07661,0.006536,0.070009
KC,61,60,1,0.656026,0.534256,0.066641
STANDARD,61,60,3,0.122931,0.012807,0.109954
KC,61,60,1,0.548296,0.412614,0.078626
STANDARD,61,60,3,0.118851,0.012682,0.106028
KC,61,60,1,0.447573,0.337968,0.05863
STANDARD,61,60,4,0.155613,0.023923,0.131456
KC,61,60,1,0.440822,0.33024,0.058524
STANDARD,61,60,17,1.29676,0.732994,0.562566
KC,61,60,1,0.318907,0.208733,0.059003
STANDARD,61,60,3,0.116044,0.014115,0.101781
KC,61,60,1,0.503954,0.388544,0.05752
STANDARD,61,60,2,0.073688,0.00594,0.067677
KC,61,60,1,0.438001,0.327952,0.059264
STANDARD,61,60,3,0.115431,0.013326,0.101844
KC,61,60,1,0.461375,0.336015,0.061666
STANDARD,61,60,4,0.161827,0.023426,0.138178
KC,61,60,1,0.417307,0.308265,0.056018
STANDARD,61,60,2,0.071382,0.006225,0.065093
KC,61,60,1,0.504408,0.372317,0.081036
STANDARD,61,60,5,0.212298,0.035723,0.176229
KC,61,60,1,0.50166,0.37787,0.061413
STANDARD,61,60,3,0.113568,0.013442,0.099964
KC,61,60,1,0.498547,0.387155,0.05912
STANDARD,61,60,4,0.160863,0.022811,0.137832
KC,61,60,1,0.514297,0.389298,0.066842
STANDARD,61,60,3,0.114445,0.013543,0.100758
KC,61,60,1,0.443357,0.330621,0.058052
STANDARD,61,60,10,0.521844,0.173497,0.347679
KC,61,60,1,0.376776,0.261495,0.058182
STANDARD,61,60,12,0.676139,0.275251,0.400053
KC,61,60,1,0.257257,0.150201,0.056617
STANDARD,61,60,2,0.07484,0.005816,0.068955
KC,61,60,1,0.450423,0.329227,0.063484
STANDARD,61,60,11,0.588291,0.221469,0.366089
KC,61,60,1,0.375875,0.259444,0.060466
STANDARD,61,60,12,0.682494,0.266452,0.41523
KC,61,60,1,0.376748,0.257352,0.061585
STANDARD,61,80,13,0.856871,0.374336,0.480797
KC,61,80,1,0.337954,0.226303,0.059089
STANDARD,61,80,18,1.32332,0.739629,0.582443
KC,61,80,1,0.349028,0.226115,0.064443
STANDARD,61,80,12,0.768303,0.304787,0.462591
KC,61,80,1,0.314581,0.199131,0.058017
STANDARD,61,80,17,1.20371,0.640101,0.562428
KC,61,80,1,0.29779,0.189126,0.057845
STANDARD,61,80,3,0.110454,0.011472,0.098834
KC,61,80,1,0.44288,0.327159,0.060474
STANDARD,61,80,14,0.850887,0.389376,0.460639
KC,61,80,1,0.273685,0.165178,0.057457
STANDARD,61,80,2,0.08112,0.00646,0.074591
KC,61,80,1,0.506261,0.385334,0.060909
STANDARD,61,80,3,0.118646,0.013323,0.105174
KC,61,80,1,0.439345,0.325242,0.06204
STANDARD,61,80,10,0.559222,0.18986,0.368611
KC,61,80,1,0.267212,0.154898,0.057517
STANDARD,61,80,16,1.15505,0.546231,0.607018
KC,61,80,1,0.337455,0.222939,0.062168
STANDARD,61,80,11,0.668005,0.26769,0.399496
KC,61,80,1,0.279829,0.166006,0.06042
STANDARD,61,80,2,0.086291,0.010794,0.075422
KC,61,80,1,0.479597,0.360125,0.064026
STANDARD,61,80,3,0.109305,0.013804,0.095336
KC,61,80,1,0.462489,0.354182,0.057621
STANDARD,61,80,2,0.076143,0.007069,0.068997
KC,61,80,1,0.436309,0.32654,0.058822
STANDARD,61,80,12,0.649672,0.260297,0.388547
KC,61,80,1,0.446343,0.334327,0.056444
STANDARD,61,80,14,0.891513,0.409519,0.481036
KC,61,80,1,0.331121,0.215761,0.05947
STANDARD,61,80,5,0.206173,0.040634,0.165205
KC,61,80,1,0.494127,0.383533,0.059718
STANDARD,61,80,9,0.43169,0.133318,0.297776
KC,61,80,1,0.376049,0.255519,0.063248
STANDARD,61,80,17,1.31583,0.707937,0.606687
KC,61,80,1,0.317181,0.200984,0.06409
STANDARD,61,80,4,0.156349,0.023028,0.133031
KC,61,80,1,0.477682,0.35506,0.064181
STANDARD,61,80,13,0.841068,0.385195,0.454522
KC,61,80,1,0.337636,0.226097,0.060096
STANDARD,61,80,2,0.073355,0.005777,0.067501
KC,61,80,1,0.472029,0.363162,0.055783
STANDARD,61,80,12,0.702991,0.275231,0.426796
KC,61,80,1,0.350609,0.238754,0.05868
STANDARD,61,80,16,1.1342,0.593512,0.539518
KC,61,80,1,0.315748,0.205123,0.057418
STANDARD,61,80,17,1.40217,0.767064,0.633744
KC,61,80,1,0.428118,0.28963,0.078097
STANDARD,61,80,17,1.48805,0.789403,0.696976
KC,61,80,1,0.311999,0.203493,0.057153
STANDARD,61,80,3,0.142181,0.016773,0.125213
KC,61,80,1,0.738758,0.609469,0.068181
STANDARD,61,80,2,0.076164,0.006312,0.069787
KC,61,80,1,0.439933,0.323114,0.059083
STANDARD,61,80,9,0.451718,0.130959,0.320143
KC,61,80,1,0.397907,0.284525,0.06128
STANDARD,61,80,3,0.11264,0.014523,0.09794
KC,61,80,1,0.509567,0.398104,0.060103
STANDARD,61,100,12,0.677602,0.264777,0.411996
KC,61,100,1,0.232511,0.123083,0.058696
STANDARD,61,100,2,0.078896,0.007225,0.071589
KC,61,100,1,0.393975,0.275244,0.062333
STANDARD,61,100,10,0.530031,0.178734,0.350648
KC,61,100,1,0.235112,0.114538,0.056442
STANDARD,61,100,13,0.760655,0.31877,0.440918
KC,61,100,1,0.286506,0.172384,0.057784
STANDARD,61,100,3,0.111601,0.015031,0.09644
KC,61,100,1,0.360955,0.246686,0.056702
STANDARD,61,100,9,0.437648,0.139347,0.29772
KC,61,100,1,0.412611,0.306266,0.055149
STANDARD,61,100,5,0.204219,0.035969,0.167936
KC,61,100,1,0.394162,0.274152,0.06419
STANDARD,61,100,13,0.848533,0.389051,0.457961
KC,61,100,1,0.245371,0.134222,0.059121
STANDARD,61,100,3,0.114106,0.012938,0.101028
KC,61,100,1,0.424397,0.303276,0.062864
STANDARD,61,100,2,0.079718,0.006613,0.073014
KC,61,100,1,0.399334,0.284135,0.059803
STANDARD,61,100,15,0.99093,0.459729,0.530194
KC,61,100,1,0.295506,0.175099,0.065556
STANDARD,61,100,4,0.17743,0.02745,0.149699
KC,61,100,1,0.36749,0.253928,0.060492
STANDARD,61,100,13,0.823764,0.351795,0.47098
KC,61,100,1,0.314774,0.197053,0.062302
STANDARD,61,100,3,0.12275,0.013165,0.109427
KC,61,100,1,0.376281,0.265099,0.058632
STANDARD,61,100,13,0.798539,0.34522,0.452443
KC,61,100,1,0.38926,0.263959,0.065239
STANDARD,61,100,16,1.13431,0.576213,0.556973
KC,61,100,1,0.217936,0.098501,0.061673
STANDARD,61,100,11,0.715962,0.254759,0.460334
KC,61,100,1,0.30364,0.19067,0.060015
STANDARD,61,100,4,0.176788,0.023361,0.153218
KC,61,100,1,0.376609,0.256952,0.061705
STANDARD,61,100,5,0.24799,0.046166,0.20146
KC,61,100,1,0.379929,0.254097,0.068841
STANDARD,61,100,2,0.073099,0.006591,0.066438
KC,61,100,1,0.405449,0.292655,0.058719
STANDARD,61,100,3,0.156129,0.017482,0.138089
KC,61,100,1,0.420415,0.310602,0.056632
STANDARD,61,100,13,0.731174,0.299133,0.431097
KC,61,100,1,0.305494,0.194509,0.060079
STANDARD,61,100,15,1.04237,0.487667,0.553445
KC,61,100,1,0.210318,0.095323,0.061748
STANDARD,61,100,14,0.869016,0.384382,0.483588
KC,61,100,1,0.223754,0.111102,0.059589
STANDARD,61,100,15,1.04393,0.521487,0.521391
KC,61,100,1,0.281963,0.16965,0.057479
STANDARD,61,100,14,0.988648,0.475146,0.512494
KC,61,100,1,0.225723,0.102716,0.061847
STANDARD,61,100,3,0.116509,0.013436,0.102943
KC,61,100,1,0.386374,0.277605,0.057581
STANDARD,61,100,10,0.509302,0.178612,0.330019
KC,61,100,1,0.446778,0.325917,0.06434
STANDARD,61,100,5,0.218085,0.038983,0.178812
KC,61,100,1,0.367984,0.254919,0.058223
STANDARD,61,100,11,0.616927,0.228405,0.38771
KC,61,100,1,0.277065,0.161482,0.062772
STANDARD,71,0,8,0.491957,0.113408,0.37804
KC,71,0,1,0.478295,0.323082,0.078111
STANDARD,71,0,12,0.818414,0.296152,0.52145
KC,71,0,1,0.379607,0.22917,0.076031
STANDARD,71,0,9,0.532759,0.136556,0.395642
KC,71,0,1,0.589208,0.427514,0.086496
STANDARD,71,0,2,0.093992,0.006067,0.087858
KC,71,0,1,0.688043,0.48308,0.10095
STANDARD,71,0,2,0.093579,0.005635,0.087881
KC,71,0,1,0.617433,0.472366,0.076868
STANDARD,71,0,2,0.097432,0.007752,0.089611
KC,71,0,1,0.588919,0.435378,0.081915
STANDARD,71,0,16,1.31666,0.565726,0.749822
KC,71,0,1,0.423014,0.274801,0.076246
STANDARD,71,0,2,0.095865,0.005864,0.089927
KC,71,0,1,0.596913,0.44543,0.080414
STANDARD,71,0,2,0.0952,0.005631,0.089492
KC,71,0,1,0.588433,0.425538,0.081768
STANDARD,71,0,4,0.191449,0.023079,0.168134
KC,71,0,1,0.572835,0.432615,0.072555
STANDARD,71,0,2,0.094409,0.005604,0.088726
KC,71,0,1,0.538368,0.391224,0.078414
STANDARD,71,0,2,0.094714,0.005322,0.089328
KC,71,0,1,0.539291,0.393238,0.07844
STANDARD,71,0,6,0.310638,0.050996,0.259265
KC,71,0,1,0.670761,0.481324,0.090984
STANDARD,71,0,3,0.138863,0.012073,0.12666
KC,71,0,1,0.659695,0.489578,0.101061
STANDARD,71,0,12,0.812822,0.275352,0.536595
KC,71,0,1,0.448478,0.305901,0.074823
STANDARD,71,0,2,0.090938,0.005789,0.085086
KC,71,0,1,0.571734,0.424424,0.074901
STANDARD,71,0,10,0.598819,0.161629,0.43654
KC,71,0,1,0.539605,0.383486,0.080892
STANDARD,71,0,11,0.736848,0.228333,0.507764
KC,71,0,1,0.473016,0.317983,0.078155
STANDARD,71,0,13,0.904817,0.331157,0.572741
KC,71,0,1,0.432259,0.282442,0.07761
STANDARD,71,0,3,0.142147,0.012158,0.129858
KC,71,0,1,0.582706,0.419787,0.085938
STANDARD,71,0,2,0.094889,0.006627,0.088193
KC,71,0,1,0.605191,0.455881,0.075643
STANDARD,71,0,14,1.02968,0.400183,0.628524
KC,71,0,1,0.351976,0.199597,0.081017
STANDARD,71,0,13,0.933166,0.324574,0.607718
KC,71,0,1,0.389084,0.236799,0.080568
STANDARD,71,0,2,0.100643,0.008779,0.091795
KC,71,0,1,0.603739,0.455215,0.074807
STANDARD,71,0,10,0.615646,0.170062,0.444968
KC,71,0,1,0.915754,0.746052,0.084499
STANDARD,71,0,2,0.107147,0.007379,0.099611
KC,71,0,1,0.928872,0.720005,0.13293
STANDARD,71,0,2,0.132271,0.008371,0.12379
KC,71,0,1,0.587888,0.436614,0.080175
STANDARD,71,0,14,1.36926,0.501728,0.864668
KC,71,0,1,0.391888,0.246994,0.077072
STANDARD,71,0,10,0.616241,0.176062,0.439542
KC,71,0,1,0.33277,0.177973,0.078973
STANDARD,71,0,2,0.093451,0.005963,0.087404
KC,71,0,1,0.595554,0.441932,0.079194
STANDARD,71,20,13,0.923832,0.357575,0.565297
KC,71,20,1,0.424323,0.275213,0.077441
STANDARD,71,20,12,0.812222,0.288241,0.523185
KC,71,20,1,0.468025,0.311092,0.077856
STANDARD,71,20,2,0.094736,0.005265,0.089404
KC,71,20,1,0.581516,0.419637,0.084654
STANDARD,71,20,18,1.62084,0.811055,0.808519
KC,71,20,1,0.467687,0.263498,0.098994
STANDARD,71,20,2,0.100067,0.005555,0.094447
KC,71,20,1,0.631243,0.451611,0.109594
STANDARD,71,20,3,0.144485,0.013404,0.130943
KC,71,20,1,0.577431,0.427117,0.081961
STANDARD,71,20,2,0.089326,0.005431,0.083805
KC,71,20,1,0.595411,0.447832,0.076706
STANDARD,71,20,3,0.141161,0.011771,0.129224
KC,71,20,1,0.578915,0.421102,0.083236
STANDARD,71,20,14,1.03641,0.431952,0.60339
KC,71,20,1,0.362867,0.193126,0.094041
STANDARD,71,20,15,1.21654,0.523659,0.69172
KC,71,20,1,0.419828,0.262194,0.086408
STANDARD,71,20,14,1.04016,0.399187,0.640021
KC,71,20,1,0.445868,0.294965,0.079856
STANDARD,71,20,10,0.714765,0.200232,0.513776
KC,71,20,1,0.417962,0.255553,0.080253
STANDARD,71,20,4,0.211913,0.026551,0.185147
KC,71,20,1,0.766722,0.593016,0.077027
STANDARD,71,20,2,0.104391,0.006877,0.097448
KC,71,20,1,0.601004,0.442577,0.081803
STANDARD,71,20,4,0.215711,0.023202,0.192273
KC,71,20,1,0.575258,0.425262,0.079648
STANDARD,71,20,11,0.743218,0.219902,0.52256
KC,71,20,1,0.465151,0.312876,0.07917
STANDARD,71,20,3,0.152418,0.013467,0.138799
KC,71,20,1,0.618961,0.457814,0.081634
STANDARD,71,20,16,1.27474,0.543677,0.729907
KC,71,20,1,0.426442,0.271668,0.084855
STANDARD,71,20,7,0.38584,0.069593,0.315842
KC,71,20,1,0.505662,0.366125,0.07269
STANDARD,71,20,4,0.199226,0.021153,0.177858
KC,71,20,1,0.541635,0.397946,0.07543
STANDARD,71,20,2,0.088456,0.005604,0.082773
KC,71,20,1,0.745719,0.602995,0.074268
STANDARD,71,20,14,1.07056,0.429918,0.639639
KC,71,20,1,0.394723,0.234608,0.084503
STANDARD,71,20,12,0.870319,0.297187,0.572331
KC,71,20,1,0.469479,0.313598,0.081062
STANDARD,71,20,3,0.15678,0.013792,0.142852
KC,71,20,1,0.611189,0.453241,0.081228
STANDARD,71,20,14,1.02931,0.387481,0.640789
KC,71,20,1,0.445572,0.298495,0.074664
STANDARD,71,20,3,0.151847,0.012949,0.138763
KC,71,20,1,0.609821,0.445636,0.083486
STANDARD,71,20,2,0.104565,0.00806,0.096416
KC,71,20,1,0.616107,0.460692,0.082254
STANDARD,71,20,2,0.09554,0.006978,0.088483
KC,71,20,1,0.58778,0.429631,0.081486
STANDARD,71,20,11,0.808524,0.242995,0.564602
KC,71,20,1,0.351093,0.204844,0.075607
STANDARD,71,20,8,0.459191,0.108635,0.350035
KC,71,20,1,0.383002,0.224866,0.080562
STANDARD,71,40,12,0.794449,0.257482,0.536148
KC,71,40,1,0.40147,0.247723,0.079515
STANDARD,71,40,12,0.84253,0.286425,0.555235
KC,71,40,1,0.445119,0.302335,0.07497
STANDARD,71,40,3,0.150948,0.014048,0.136737
KC,71,40,1,0.549087,0.389859,0.081912
STANDARD,71,40,16,1.31252,0.570583,0.740864
KC,71,40,1,0.403441,0.254707,0.076843
STANDARD,71,40,13,1.04061,0.382083,0.657467
KC,71,40,1,0.391319,0.236422,0.07895
STANDARD,71,40,4,0.205995,0.021539,0.18426
KC,71,40,1,0.599313,0.449603,0.081825
STANDARD,71,40,3,0.221948,0.025686,0.196064
KC,71,40,1,0.836534,0.673302,0.089596
STANDARD,71,40,3,0.201934,0.021231,0.180496
KC,71,40,1,0.841563,0.66078,0.089257
STANDARD,71,40,14,1.17819,0.449102,0.727803
KC,71,40,1,0.643669,0.429572,0.111791
STANDARD,71,40,4,0.254962,0.027112,0.227541
KC,71,40,1,0.602601,0.456359,0.077474
STANDARD,71,40,3,0.162159,0.01582,0.146156
KC,71,40,1,0.614518,0.451949,0.090398
STANDARD,71,40,10,0.646479,0.188552,0.45724
KC,71,40,1,0.487753,0.338035,0.077024
STANDARD,71,40,18,1.49603,0.70305,0.791717
KC,71,40,1,0.43677,0.285076,0.073559
STANDARD,71,40,16,1.30438,0.606759,0.69651
KC,71,40,1,0.405237,0.260567,0.076932
STANDARD,71,40,16,1.35175,0.624614,0.725996
KC,71,40,1,0.387162,0.243045,0.075529
STANDARD,71,40,16,1.26852,0.559749,0.707589
KC,71,40,1,0.436807,0.290781,0.075552
STANDARD,71,40,4,0.192714,0.022097,0.170417
KC,71,40,1,0.641512,0.487514,0.077368
STANDARD,71,40,3,0.147677,0.013843,0.133703
KC,71,40,1,0.591042,0.438557,0.075718
STANDARD,71,40,2,0.09668,0.006117,0.090494
KC,71,40,1,0.619085,0.4598,0.090876
STANDARD,71,40,4,0.244645,0.028285,0.216057
KC,71,40,1,0.569416,0.426843,0.074079
STANDARD,71,40,15,1.13299,0.461805,0.670066
KC,71,40,1,0.414987,0.261565,0.077388
STANDARD,71,40,11,0.732571,0.234858,0.496955
KC,71,40,1,0.370099,0.221323,0.080285
STANDARD,71,40,14,1.07106,0.432472,0.637561
KC,71,40,1,0.432027,0.268323,0.083015
STANDARD,71,40,3,0.153248,0.013208,0.139903
KC,71,40,1,0.876444,0.709574,0.088328
STANDARD,71,40,8,0.470009,0.106304,0.363158
KC,71,40,1,0.511904,0.360288,0.080526
STANDARD,71,40,4,0.210227,0.024015,0.185984
KC,71,40,1,0.618465,0.466677,0.080264
STANDARD,71,40,14,1.09873,0.447688,0.649652
KC,71,40,1,0.39576,0.233518,0.085006
STANDARD,71,40,19,1.97505,1.075,0.898708
KC,71,40,1,0.380529,0.235463,0.075093
STANDARD,71,40,15,1.15906,0.494948,0.663018
KC,71,40,1,0.471454,0.30557,0.088083
STANDARD,71,40,7,0.424495,0.089585,0.334435
KC,71,40,1,0.584686,0.435452,0.080693
STANDARD,71,60,5,0.251841,0.036636,0.214932
KC,71,60,1,0.580488,0.425006,0.079238
STANDARD,71,60,14,0.971859,0.365747,0.605142
KC,71,60,1,0.813779,0.664411,0.080596
STANDARD,71,60,3,0.152065,0.014234,0.137679
KC,71,60,1,0.661073,0.48913,0.082876
STANDARD,71,60,12,0.868565,0.300948,0.566807
KC,71,60,1,0.407568,0.25813,0.077525
STANDARD,71,60,8,0.478211,0.10313,0.374592
KC,71,60,1,0.469041,0.299157,0.097271
STANDARD,71,60,15,1.19849,0.501464,0.695953
KC,71,60,1,0.399332,0.248155,0.077772
STANDARD,71,60,10,0.722972,0.236854,0.485452
KC,71,60,1,0.383791,0.218557,0.085206
STANDARD,71,60,2,0.101664,0.006142,0.095456
KC,71,60,1,0.570728,0.412016,0.081047
STANDARD,71,60,2,0.108733,0.007711,0.100945
KC,71,60,1,0.608047,0.455866,0.078047
STANDARD,71,60,11,0.730184,0.242424,0.487005
KC,71,60,1,0.442685,0.29598,0.077463
STANDARD,71,60,2,0.090686,0.005262,0.08536
KC,71,60,1,0.651971,0.475274,0.10825
STANDARD,71,60,4,0.209516,0.022325,0.186981
KC,71,60,1,0.575796,0.421559,0.08032
STANDARD,71,60,3,0.145891,0.01213,0.133603
KC,71,60,1,0.585735,0.413291,0.092522
STANDARD,71,60,15,1.17152,0.474572,0.69593
KC,71,60,1,0.439948,0.277326,0.081956
STANDARD,71,60,12,0.854491,0.271941,0.581653
KC,71,60,1,0.452368,0.290469,0.081957
STANDARD,71,60,4,0.201032,0.023931,0.176888
KC,71,60,1,0.60136,0.456604,0.076169
STANDARD,71,60,12,0.833531,0.289955,0.542725
KC,71,60,1,0.450422,0.298885,0.079171
STANDARD,71,60,4,0.194403,0.022193,0.171976
KC,71,60,1,0.799982,0.645163,0.082635
STANDARD,71,60,3,0.149291,0.013449,0.135708
KC,71,60,1,0.645049,0.493872,0.077678
STANDARD,71,60,5,0.25939,0.03876,0.220347
KC,71,60,1,0.563087,0.418866,0.076661
STANDARD,71,60,16,1.31945,0.577418,0.740848
KC,71,60,1,0.403638,0.253371,0.076218
STANDARD,71,60,9,0.528099,0.131685,0.395845
KC,71,60,1,0.466456,0.316405,0.078817
