KCHOG,11,90,7,1300,0.016664,1
KCHOGL,11,90,7,1300,0.012547,1
KCHOG,11,90,7,1400,0.015262,1
KCHOGL,11,90,7,1400,0.012363,1
KCHOG,11,90,9,100,0.007336,1
KCHOGL,11,90,9,100,0.011793,1
KCHOG,11,90,9,200,0.01939,1
KCHOGL,11,90,9,200,0.022281,1
KCHOG,11,90,9,300,0.012192,1
KCHOGL,11,90,9,300,0.009886,1
KCHOG,11,90,9,400,0.012416,1
KCHOGL,11,90,9,400,0.009146,1
KCHOG,11,90,9,500,0.010696,1
KCHOGL,11,90,9,500,0.010571,1
KCHOG,11,90,9,600,0.011267,1
KCHOGL,11,90,9,600,0.009098,1
KCHOG,11,90,9,700,0.01373,1
KCHOGL,11,90,9,700,0.010841,1
KCHOG,11,90,9,800,0.010412,1
KCHOGL,11,90,9,800,0.011759,1
KCHOG,11,90,9,900,0.013795,1
KCHOGL,11,90,9,900,0.01101,1
KCHOG,11,90,9,1000,0.012943,1
KCHOGL,11,90,9,1000,0.010543,1
KCHOG,11,90,9,1100,0.015219,1
KCHOGL,11,90,9,1100,0.013005,1
KCHOG,11,90,9,1200,0.015925,1
KCHOGL,11,90,9,1200,0.01087,1
KCHOG,11,90,9,1300,0.018097,1
KCHOGL,11,90,9,1300,0.018611,1
KCHOG,11,90,9,1400,0.028334,1
KCHOGL,11,90,9,1400,0.021477,1
KCHOG,11,90,11,100,0.011968,1
KCHOGL,11,90,11,100,0.007606,1
KCHOG,11,90,11,200,0.011086,1
KCHOGL,11,90,11,200,0.008945,1
KCHOG,11,90,11,300,0.009623,1
KCHOGL,11,90,11,300,0.011658,1
KCHOG,11,90,11,400,0.012485,1
KCHOGL,11,90,11,400,0.009865,1
KCHOG,11,90,11,500,0.012405,1
KCHOGL,11,90,11,500,0.011438,1
KCHOG,11,90,11,600,0.01301,1
KCHOGL,11,90,11,600,0.009458,1
KCHOG,11,90,11,700,0.014223,1
KCHOGL,11,90,11,700,0.012008,1
KCHOG,11,90,11,800,0.014083,1
KCHOGL,11,90,11,800,0.009864,1
KCHOG,11,90,11,900,0.015192,1
KCHOGL,11,90,11,900,0.01259,1
KCHOG,11,90,11,1000,0.016202,1
KCHOGL,11,90,11,1000,0.01351,1
KCHOG,11,90,11,1100,0.016736,1
KCHOGL,11,90,11,1100,0.01281,1
KCHOG,11,90,11,1200,0.017318,1
KCHOGL,11,90,11,1200,0.014037,1
KCHOG,11,90,11,1300,0.017425,1
KCHOGL,11,90,11,1300,0.01325,1
KCHOG,11,90,11,1400,0.018244,1
KCHOGL,11,90,11,1400,0.013674,1
KCHOG,11,100,3,100,0.007526,1
KCHOGL,11,100,3,100,0.009432,1
KCHOG,11,100,3,200,0.00696,1
KCHOGL,11,100,3,200,0.009952,1
KCHOG,11,100,3,300,0.007428,1
KCHOGL,11,100,3,300,0.010458,1
KCHOG,11,100,3,400,0.007724,1
KCHOGL,11,100,3,400,0.009988,1
KCHOG,11,100,3,500,0.01077,1
KCHOGL,11,100,3,500,0.007661,1
KCHOG,11,100,3,600,0.010934,1
KCHOGL,11,100,3,600,0.007181,1
KCHOG,11,100,3,700,0.011246,1
KCHOGL,11,100,3,700,0.00878,1
KCHOG,11,100,3,800,0.00994,1
KCHOGL,11,100,3,800,0.010373,1
KCHOG,11,100,3,900,0.008349,1
KCHOGL,11,100,3,900,0.010357,1
KCHOG,11,100,3,1000,0.011411,1
KCHOGL,11,100,3,1000,0.007498,1
KCHOG,11,100,3,1100,0.011503,1
KCHOGL,11,100,3,1100,0.008052,1
KCHOG,11,100,3,1200,0.011828,1
KCHOGL,11,100,3,1200,0.010732,1
KCHOG,11,100,3,1300,0.009557,1
KCHOGL,11,100,3,1300,0.010207,1
KCHOG,11,100,3,1400,0.013019,1
KCHOGL,11,100,3,1400,0.008076,1
KCHOG,11,100,5,100,0.010308,1
KCHOGL,11,100,5,100,0.008508,1
KCHOG,11,100,5,200,0.009526,1
KCHOGL,11,100,5,200,0.010213,1
KCHOG,11,100,5,300,0.00811,1
KCHOGL,11,100,5,300,0.010796,1
KCHOG,11,100,5,400,0.008641,1
KCHOGL,11,100,5,400,0.008863,1
KCHOG,11,100,5,500,0.011019,1
KCHOGL,11,100,5,500,0.008199,1
KCHOG,11,100,5,600,0.011622,1
KCHOGL,11,100,5,600,0.009282,1
KCHOG,11,100,5,700,0.009776,1
KCHOGL,11,100,5,700,0.011134,1
KCHOG,11,100,5,800,0.00966,1
KCHOGL,11,100,5,800,0.009205,1
KCHOG,11,100,5,900,0.011976,1
KCHOGL,11,100,5,900,0.007792,1
KCHOG,11,100,5,1000,0.011868,1
KCHOGL,11,100,5,1000,0.011211,1
KCHOG,11,100,5,1100,0.010289,1
KCHOGL,11,100,5,1100,0.009782,1
KCHOG,11,100,5,1200,0.013364,1
KCHOGL,11,100,5,1200,0.008998,1
KCHOG,11,100,5,1300,0.01279,1
KCHOGL,11,100,5,1300,0.01193,1
KCHOG,11,100,5,1400,0.013055,1
KCHOGL,11,100,5,1400,0.008293,1
KCHOG,11,100,7,100,0.011144,1
KCHOGL,11,100,7,100,0.010136,1
KCHOG,11,100,7,200,0.008074,1
KCHOGL,11,100,7,200,0.011551,1
KCHOG,11,100,7,300,0.008444,1
KCHOGL,11,100,7,300,0.01018,1
KCHOG,11,100,7,400,0.011569,1
KCHOGL,11,100,7,400,0.007679,1
KCHOG,11,100,7,500,0.011756,1
KCHOGL,11,100,7,500,0.010954,1
KCHOG,11,100,7,600,0.008961,1
KCHOGL,11,100,7,600,0.011943,1
KCHOG,11,100,7,700,0.013156,1
KCHOGL,11,100,7,700,0.008401,1
KCHOG,11,100,7,800,0.01288,1
KCHOGL,11,100,7,800,0.011208,1
KCHOG,11,100,7,900,0.012479,1
KCHOGL,11,100,7,900,0.008388,1
KCHOG,11,100,7,1000,0.013752,1
KCHOGL,11,100,7,1000,0.012041,1
KCHOG,11,100,7,1100,0.012497,1
KCHOGL,11,100,7,1100,0.008475,1
KCHOG,11,100,7,1200,0.014775,1
KCHOGL,11,100,7,1200,0.012535,1
KCHOG,11,100,7,1300,0.015407,1
KCHOGL,11,100,7,1300,0.011086,1
KCHOG,11,100,7,1400,0.013513,1
KCHOGL,11,100,7,1400,0.010765,1
KCHOG,11,100,9,100,0.011667,1
KCHOGL,11,100,9,100,0.008155,1
KCHOG,11,100,9,200,0.010735,1
KCHOGL,11,100,9,200,0.010554,1
KCHOG,11,100,9,300,0.008269,1
KCHOGL,11,100,9,300,0.011568,1
KCHOG,11,100,9,400,0.011989,1
KCHOGL,11,100,9,400,0.007859,1
KCHOG,11,100,9,500,0.013488,1
KCHOGL,11,100,9,500,0.011422,1
KCHOG,11,100,9,600,0.009966,1
KCHOGL,11,100,9,600,0.011653,1
KCHOG,11,100,9,700,0.013102,1
KCHOGL,11,100,9,700,0.011489,1
KCHOG,11,100,9,800,0.010741,1
KCHOGL,11,100,9,800,0.01143,1
KCHOG,11,100,9,900,0.014695,1
KCHOGL,11,100,9,900,0.01237,1
KCHOG,11,100,9,1000,0.012047,1
KCHOGL,11,100,9,1000,0.012274,1
KCHOG,11,100,9,1100,0.014684,1
KCHOGL,11,100,9,1100,0.01294,1
KCHOG,11,100,9,1200,0.016016,1
KCHOGL,11,100,9,1200,0.012758,1
KCHOG,11,100,9,1300,0.016769,1
KCHOGL,11,100,9,1300,0.01159,1
KCHOG,11,100,9,1400,0.017701,1
KCHOGL,11,100,9,1400,0.010677,1
KCHOG,11,100,11,100,0.010824,1
KCHOGL,11,100,11,100,0.010734,1
KCHOG,11,100,11,200,0.007887,1
KCHOGL,11,100,11,200,0.011796,1
KCHOG,11,100,11,300,0.012172,1
KCHOGL,11,100,11,300,0.008022,1
KCHOG,11,100,11,400,0.013441,1
KCHOGL,11,100,11,400,0.011534,1
KCHOG,11,100,11,500,0.011943,1
KCHOGL,11,100,11,500,0.010441,1
KCHOG,11,100,11,600,0.014509,1
KCHOGL,11,100,11,600,0.012921,1
KCHOG,11,100,11,700,0.01369,1
KCHOGL,11,100,11,700,0.009296,1
KCHOG,11,100,11,800,0.01399,1
KCHOGL,11,100,11,800,0.013276,1
KCHOG,11,100,11,900,0.015936,1
KCHOGL,11,100,11,900,0.012953,1
KCHOG,11,100,11,1000,0.016035,1
KCHOGL,11,100,11,1000,0.010445,1
KCHOG,11,100,11,1100,0.016704,1
KCHOGL,11,100,11,1100,0.013648,1
KCHOG,11,100,11,1200,0.016984,1
KCHOGL,11,100,11,1200,0.013499,1
KCHOG,11,100,11,1300,0.017633,1
KCHOGL,11,100,11,1300,0.016161,1
KCHOG,11,100,11,1400,0.021298,1
KCHOGL,11,100,11,1400,0.014568,1
KCHOG,21,80,3,100,0.023452,1
KCHOGL,21,80,3,100,0.020151,1
KCHOG,21,80,3,200,0.02403,1
KCHOGL,21,80,3,200,0.021577,1
KCHOG,21,80,3,300,0.024926,1
KCHOGL,21,80,3,300,0.029477,1
KCHOG,21,80,3,400,0.026299,1
KCHOGL,21,80,3,400,0.025367,1
KCHOG,21,80,3,500,0.029279,1
KCHOGL,21,80,3,500,0.030834,1
KCHOG,21,80,3,600,0.033133,1
KCHOGL,21,80,3,600,0.029707,1
KCHOG,21,80,3,700,0.02963,1
KCHOGL,21,80,3,700,0.022776,1
KCHOG,21,80,3,800,0.030843,1
KCHOGL,21,80,3,800,0.028356,1
KCHOG,21,80,3,900,0.038308,1
KCHOGL,21,80,3,900,0.025404,1
KCHOG,21,80,3,1000,0.028519,1
KCHOGL,21,80,3,1000,0.022053,1
KCHOG,21,80,3,1100,0.022629,1
KCHOGL,21,80,3,1100,0.023913,1
KCHOG,21,80,3,1200,0.024034,1
KCHOGL,21,80,3,1200,0.021406,1
KCHOG,21,80,3,1300,0.024203,1
KCHOGL,21,80,3,1300,0.022686,1
KCHOG,21,80,3,1400,0.024545,1
KCHOGL,21,80,3,1400,0.025664,1
KCHOG,21,80,5,100,0.023541,1
KCHOGL,21,80,5,100,0.032228,1
KCHOG,21,80,5,200,0.022117,1
KCHOGL,21,80,5,200,0.026773,1
KCHOG,21,80,5,300,0.027451,1
KCHOGL,21,80,5,300,0.022467,1
KCHOG,21,80,5,400,0.02513,1
KCHOGL,21,80,5,400,0.021258,1
KCHOG,21,80,5,500,0.025215,1
KCHOGL,21,80,5,500,0.022759,1
KCHOG,21,80,5,600,0.025987,1
KCHOGL,21,80,5,600,0.022431,1
KCHOG,21,80,5,700,0.023977,1
KCHOGL,21,80,5,700,0.025725,1
KCHOG,21,80,5,800,0.032884,1
KCHOGL,21,80,5,800,0.033692,1
KCHOG,21,80,5,900,0.03955,1
KCHOGL,21,80,5,900,0.035138,1
KCHOG,21,80,5,1000,0.06519,1
KCHOGL,21,80,5,1000,0.029577,1
KCHOG,21,80,5,1100,0.036703,1
KCHOGL,21,80,5,1100,0.032414,1
KCHOG,21,80,5,1200,0.031589,1
KCHOGL,21,80,5,1200,0.029336,1
KCHOG,21,80,5,1300,0.026847,1
KCHOGL,21,80,5,1300,0.025894,1
KCHOG,21,80,5,1400,0.035753,1
KCHOGL,21,80,5,1400,0.038761,1
KCHOG,21,80,7,100,0.021608,1
KCHOGL,21,80,7,100,0.02134,1
KCHOG,21,80,7,200,0.020394,1
KCHOGL,21,80,7,200,0.021392,1
KCHOG,21,80,7,300,0.021481,1
KCHOGL,21,80,7,300,0.02138,1
KCHOG,21,80,7,400,0.024515,1
KCHOGL,21,80,7,400,0.022219,1
KCHOG,21,80,7,500,0.027752,1
KCHOGL,21,80,7,500,0.035223,1
KCHOG,21,80,7,600,0.025627,1
KCHOGL,21,80,7,600,0.023643,1
KCHOG,21,80,7,700,0.022424,1
KCHOGL,21,80,7,700,0.022945,1
KCHOG,21,80,7,800,0.024422,1
KCHOGL,21,80,7,800,0.025018,1
KCHOG,21,80,7,900,0.02456,1
KCHOGL,21,80,7,900,0.023125,1
KCHOG,21,80,7,1000,0.023543,1
KCHOGL,21,80,7,1000,0.03141,1
KCHOG,21,80,7,1100,0.027173,1
KCHOGL,21,80,7,1100,0.024255,1
KCHOG,21,80,7,1200,0.028706,1
KCHOGL,21,80,7,1200,0.029465,1
KCHOG,21,80,7,1300,0.027353,1
KCHOGL,21,80,7,1300,0.02915,1
KCHOG,21,80,7,1400,0.02965,1
KCHOGL,21,80,7,1400,0.026085,1
KCHOG,21,80,9,100,0.022036,1
KCHOGL,21,80,9,100,0.02149,1
KCHOG,21,80,9,200,0.022289,1
KCHOGL,21,80,9,200,0.022559,1
KCHOG,21,80,9,300,0.022274,1
KCHOGL,21,80,9,300,0.023013,1
KCHOG,21,80,9,400,0.022105,1
KCHOGL,21,80,9,400,0.034027,1
KCHOG,21,80,9,500,0.026519,1
KCHOGL,21,80,9,500,0.024768,1
KCHOG,21,80,9,600,0.028531,1
KCHOGL,21,80,9,600,0.02482,1
KCHOG,21,80,9,700,0.025056,1
KCHOGL,21,80,9,700,0.030676,1
KCHOG,21,80,9,800,0.031001,1
KCHOGL,21,80,9,800,0.025559,1
KCHOG,21,80,9,900,0.026842,1
KCHOGL,21,80,9,900,0.02883,1
KCHOG,21,80,9,1000,0.035303,1
KCHOGL,21,80,9,1000,0.025524,1
KCHOG,21,80,9,1100,0.028583,1
KCHOGL,21,80,9,1100,0.025687,1
KCHOG,21,80,9,1200,0.026781,1
KCHOGL,21,80,9,1200,0.029374,1
KCHOG,21,80,9,1300,0.028538,1
KCHOGL,21,80,9,1300,0.024894,1
KCHOG,21,80,9,1400,0.028161,1
KCHOGL,21,80,9,1400,0.026906,1
KCHOG,21,80,11,100,0.021813,1
KCHOGL,21,80,11,100,0.019834,1
KCHOG,21,80,11,200,0.020487,1
KCHOGL,21,80,11,200,0.021909,1
KCHOG,21,80,11,300,0.022247,1
KCHOGL,21,80,11,300,0.020494,1
KCHOG,21,80,11,400,0.022044,1
KCHOGL,21,80,11,400,0.02405,1
KCHOG,21,80,11,500,0.021727,1
KCHOGL,21,80,11,500,0.023336,1
KCHOG,21,80,11,600,0.024869,1
KCHOGL,21,80,11,600,0.024629,1
KCHOG,21,80,11,700,0.026577,1
KCHOGL,21,80,11,700,0.024787,1
KCHOG,21,80,11,800,0.027338,1
KCHOGL,21,80,11,800,0.027142,1
KCHOG,21,80,11,900,0.024699,1
KCHOGL,21,80,11,900,0.024834,1
KCHOG,21,80,11,1000,0.030028,1
KCHOGL,21,80,11,1000,0.028763,1
KCHOG,21,80,11,1100,0.026126,1
KCHOGL,21,80,11,1100,0.029077,1
KCHOG,21,80,11,1200,0.032587,1
KCHOGL,21,80,11,1200,0.031479,1
KCHOG,21,80,11,1300,0.033716,1
KCHOGL,21,80,11,1300,0.029848,1
KCHOG,21,80,11,1400,0.034407,1
KCHOGL,21,80,11,1400,0.029491,1
KCHOG,21,90,3,100,0.019241,1
KCHOGL,21,90,3,100,0.019408,1
KCHOG,21,90,3,200,0.02134,1
KCHOGL,21,90,3,200,0.02051,1
KCHOG,21,90,3,300,0.022332,1
KCHOGL,21,90,3,300,0.019986,1
KCHOG,21,90,3,400,0.021405,1
KCHOGL,21,90,3,400,0.02464,1
KCHOG,21,90,3,500,0.028447,1
KCHOGL,21,90,3,500,0.027859,1
KCHOG,21,90,3,600,0.023287,1
KCHOGL,21,90,3,600,0.024219,1
KCHOG,21,90,3,700,0.025192,1
KCHOGL,21,90,3,700,0.020842,1
KCHOG,21,90,3,800,0.024032,1
KCHOGL,21,90,3,800,0.02205,1
KCHOG,21,90,3,900,0.024931,1
KCHOGL,21,90,3,900,0.021166,1
KCHOG,21,90,3,1000,0.025873,1
KCHOGL,21,90,3,1000,0.027908,1
KCHOG,21,90,3,1100,0.027377,1
KCHOGL,21,90,3,1100,0.023545,1
KCHOG,21,90,3,1200,0.024708,1
KCHOGL,21,90,3,1200,0.025704,1
KCHOG,21,90,3,1300,0.024625,1
KCHOGL,21,90,3,1300,0.020728,1
KCHOG,21,90,3,1400,0.02605,1
KCHOGL,21,90,3,1400,0.038095,1
KCHOG,21,90,5,100,0.025204,1
KCHOGL,21,90,5,100,0.021854,1
KCHOG,21,90,5,200,0.026042,1
KCHOGL,21,90,5,200,0.020485,1
KCHOG,21,90,5,300,0.020342,1
KCHOGL,21,90,5,300,0.02126,1
KCHOG,21,90,5,400,0.021784,1
KCHOGL,21,90,5,400,0.020515,1
KCHOG,21,90,5,500,0.024292,1
KCHOGL,21,90,5,500,0.021821,1
KCHOG,21,90,5,600,0.022034,1
KCHOGL,21,90,5,600,0.01754,1
KCHOG,21,90,5,700,0.023009,1
KCHOGL,21,90,5,700,0.020905,1
KCHOG,21,90,5,800,0.025512,1
KCHOGL,21,90,5,800,0.020777,1
KCHOG,21,90,5,900,0.026365,1
KCHOGL,21,90,5,900,0.02028,1
KCHOG,21,90,5,1000,0.024512,1
KCHOGL,21,90,5,1000,0.02067,1
KCHOG,21,90,5,1100,0.024148,1
KCHOGL,21,90,5,1100,0.021623,1
KCHOG,21,90,5,1200,0.024846,1
KCHOGL,21,90,5,1200,0.022049,1
KCHOG,21,90,5,1300,0.024994,1
KCHOGL,21,90,5,1300,0.023283,1
KCHOG,21,90,5,1400,0.022803,1
KCHOGL,21,90,5,1400,0.024157,1
KCHOG,21,90,7,100,0.019257,1
KCHOGL,21,90,7,100,0.019679,1
KCHOG,21,90,7,200,0.021596,1
KCHOGL,21,90,7,200,0.019068,1
KCHOG,21,90,7,300,0.020582,1
KCHOGL,21,90,7,300,0.022483,1
KCHOG,21,90,7,400,0.020488,1
KCHOGL,21,90,7,400,0.021646,1
KCHOG,21,90,7,500,0.020653,1
KCHOGL,21,90,7,500,0.021236,1
KCHOG,21,90,7,600,0.021982,1
KCHOGL,21,90,7,600,0.021937,1
KCHOG,21,90,7,700,0.022155,1
KCHOGL,21,90,7,700,0.021698,1
KCHOG,21,90,7,800,0.02181,1
KCHOGL,21,90,7,800,0.021709,1
KCHOG,21,90,7,900,0.02104,1
KCHOGL,21,90,7,900,0.022456,1
KCHOG,21,90,7,1000,0.026474,1
KCHOGL,21,90,7,1000,0.02282,1
KCHOG,21,90,7,1100,0.024752,1
KCHOGL,21,90,7,1100,0.022355,1
KCHOG,21,90,7,1200,0.023397,1
KCHOGL,21,90,7,1200,0.026055,1
KCHOG,21,90,7,1300,0.024925,1
KCHOGL,21,90,7,1300,0.026482,1
KCHOG,21,90,7,1400,0.025105,1
KCHOGL,21,90,7,1400,0.022318,1
KCHOG,21,90,9,100,0.018804,1
KCHOGL,21,90,9,100,0.023124,1
KCHOG,21,90,9,200,0.020395,1
KCHOGL,21,90,9,200,0.02101,1
KCHOG,21,90,9,300,0.021688,1
KCHOGL,21,90,9,300,0.020444,1
KCHOG,21,90,9,400,0.023701,1
KCHOGL,21,90,9,400,0.021011,1
KCHOG,21,90,9,500,0.024532,1
KCHOGL,21,90,9,500,0.021867,1
KCHOG,21,90,9,600,0.024772,1
KCHOGL,21,90,9,600,0.021811,1
KCHOG,21,90,9,700,0.025414,1
KCHOGL,21,90,9,700,0.022723,1
KCHOG,21,90,9,800,0.022613,1
KCHOGL,21,90,9,800,0.024003,1
KCHOG,21,90,9,900,0.02501,1
KCHOGL,21,90,9,900,0.027755,1
KCHOG,21,90,9,1000,0.024496,1
KCHOGL,21,90,9,1000,0.023052,1
KCHOG,21,90,9,1100,0.028165,1
KCHOGL,21,90,9,1100,0.024661,1
KCHOG,21,90,9,1200,0.026807,1
KCHOGL,21,90,9,1200,0.027643,1
KCHOG,21,90,9,1300,0.027289,1
KCHOGL,21,90,9,1300,0.026702,1
KCHOG,21,90,9,1400,0.02871,1
KCHOGL,21,90,9,1400,0.027895,1
KCHOG,21,90,11,100,0.022702,1
KCHOGL,21,90,11,100,0.020454,1
KCHOG,21,90,11,200,0.020569,1
KCHOGL,21,90,11,200,0.022305,1
KCHOG,21,90,11,300,0.021208,1
KCHOGL,21,90,11,300,0.022335,1
KCHOG,21,90,11,400,0.022138,1
KCHOGL,21,90,11,400,0.023992,1
KCHOG,21,90,11,500,0.023417,1
KCHOGL,21,90,11,500,0.023476,1
KCHOG,21,90,11,600,0.022971,1
KCHOGL,21,90,11,600,0.025321,1
KCHOG,21,90,11,700,0.026472,1
KCHOGL,21,90,11,700,0.025615,1
KCHOG,21,90,11,800,0.029698,1
KCHOGL,21,90,11,800,0.023404,1
KCHOG,21,90,11,900,0.025099,1
KCHOGL,21,90,11,900,0.025103,1
KCHOG,21,90,11,1000,0.027629,1
KCHOGL,21,90,11,1000,0.030012,1
KCHOG,21,90,11,1100,0.027758,1
KCHOGL,21,90,11,1100,0.029528,1
KCHOG,21,90,11,1200,0.032226,1
KCHOGL,21,90,11,1200,0.027801,1
KCHOG,21,90,11,1300,0.02882,1
KCHOGL,21,90,11,1300,0.033679,1
KCHOG,21,90,11,1400,0.032233,1
KCHOGL,21,90,11,1400,0.029377,1
KCHOG,21,100,3,100,0.021234,1
KCHOGL,21,100,3,100,0.020716,1
KCHOG,21,100,3,200,0.023558,1
KCHOGL,21,100,3,200,0.018006,1
KCHOG,21,100,3,300,0.022193,1
KCHOGL,21,100,3,300,0.01942,1
KCHOG,21,100,3,400,0.02095,1
KCHOGL,21,100,3,400,0.022005,1
KCHOG,21,100,3,500,0.022454,1
KCHOGL,21,100,3,500,0.01915,1
KCHOG,21,100,3,600,0.022369,1
KCHOGL,21,100,3,600,0.019856,1
KCHOG,21,100,3,700,0.018764,1
KCHOGL,21,100,3,700,0.019777,1
KCHOG,21,100,3,800,0.021459,1
KCHOGL,21,100,3,800,0.023058,1
KCHOG,21,100,3,900,0.023543,1
KCHOGL,21,100,3,900,0.023426,1
KCHOG,21,100,3,1000,0.02412,1
KCHOGL,21,100,3,1000,0.022175,1
KCHOG,21,100,3,1100,0.020887,1
KCHOGL,21,100,3,1100,0.020504,1
KCHOG,21,100,3,1200,0.022946,1
KCHOGL,21,100,3,1200,0.021117,1
KCHOG,21,100,3,1300,0.02296,1
KCHOGL,21,100,3,1300,0.020168,1
KCHOG,21,100,3,1400,0.023,1
KCHOGL,21,100,3,1400,0.022536,1
KCHOG,21,100,5,100,0.021618,1
KCHOGL,21,100,5,100,0.020432,1
KCHOG,21,100,5,200,0.02253,1
KCHOGL,21,100,5,200,0.022001,1
KCHOG,21,100,5,300,0.021815,1
KCHOGL,21,100,5,300,0.023324,1
KCHOG,21,100,5,400,0.021667,1
KCHOGL,21,100,5,400,0.021968,1
KCHOG,21,100,5,500,0.021975,1
KCHOGL,21,100,5,500,0.021618,1
KCHOG,21,100,5,600,0.020717,1
KCHOGL,21,100,5,600,0.021522,1
KCHOG,21,100,5,700,0.021911,1
KCHOGL,21,100,5,700,0.020897,1
KCHOG,21,100,5,800,0.021199,1
KCHOGL,21,100,5,800,0.020636,1
KCHOG,21,100,5,900,0.02088,1
KCHOGL,21,100,5,900,0.020491,1
KCHOG,21,100,5,1000,0.022249,1
KCHOGL,21,100,5,1000,0.022695,1
KCHOG,21,100,5,1100,0.022514,1
KCHOGL,21,100,5,1100,0.023597,1
KCHOG,21,100,5,1200,0.02281,1
KCHOGL,21,100,5,1200,0.023459,1
KCHOG,21,100,5,1300,0.025175,1
KCHOGL,21,100,5,1300,0.024698,1
KCHOG,21,100,5,1400,0.026173,1
KCHOGL,21,100,5,1400,0.021975,1
KCHOG,21,100,7,100,0.021042,1
KCHOGL,21,100,7,100,0.019029,1
KCHOG,21,100,7,200,0.020989,1
KCHOGL,21,100,7,200,0.021624,1
KCHOG,21,100,7,300,0.020229,1
KCHOGL,21,100,7,300,0.021143,1
KCHOG,21,100,7,400,0.019445,1
KCHOGL,21,100,7,400,0.022011,1
KCHOG,21,100,7,500,0.021747,1
KCHOGL,21,100,7,500,0.020384,1
KCHOG,21,100,7,600,0.021424,1
KCHOGL,21,100,7,600,0.021329,1
KCHOG,21,100,7,700,0.021179,1
KCHOGL,21,100,7,700,0.021208,1
KCHOG,21,100,7,800,0.025323,1
KCHOGL,21,100,7,800,0.021489,1
KCHOG,21,100,7,900,0.027099,1
KCHOGL,21,100,7,900,0.021563,1
KCHOG,21,100,7,1000,0.027195,1
KCHOGL,21,100,7,1000,0.023025,1
KCHOG,21,100,7,1100,0.023511,1
KCHOGL,21,100,7,1100,0.023767,1
KCHOG,21,100,7,1200,0.043683,1
KCHOGL,21,100,7,1200,0.029528,1
KCHOG,21,100,7,1300,0.023942,1
KCHOGL,21,100,7,1300,0.024138,1
KCHOG,21,100,7,1400,0.02642,1
KCHOGL,21,100,7,1400,0.025221,1
KCHOG,21,100,9,100,0.024391,1
KCHOGL,21,100,9,100,0.020158,1
KCHOG,21,100,9,200,0.020799,1
KCHOGL,21,100,9,200,0.018084,1
KCHOG,21,100,9,300,0.024286,1
KCHOGL,21,100,9,300,0.021417,1
KCHOG,21,100,9,400,0.025311,1
KCHOGL,21,100,9,400,0.022916,1
KCHOG,21,100,9,500,0.026594,1
KCHOGL,21,100,9,500,0.025519,1
KCHOG,21,100,9,600,0.022322,1
KCHOGL,21,100,9,600,0.022677,1
KCHOG,21,100,9,700,0.024719,1
KCHOGL,21,100,9,700,0.02441,1
KCHOG,21,100,9,800,0.023995,1
KCHOGL,21,100,9,800,0.024051,1
KCHOG,21,100,9,900,0.02571,1
KCHOGL,21,100,9,900,0.025058,1
KCHOG,21,100,9,1000,0.03324,1
KCHOGL,21,100,9,1000,0.032974,1
KCHOG,21,100,9,1100,0.025828,1
KCHOGL,21,100,9,1100,0.024802,1
KCHOG,21,100,9,1200,0.028976,1
KCHOGL,21,100,9,1200,0.028822,1
KCHOG,21,100,9,1300,0.026342,1
KCHOGL,21,100,9,1300,0.02794,1
KCHOG,21,100,9,1400,0.030989,1
KCHOGL,21,100,9,1400,0.026832,1
KCHOG,21,100,11,100,0.025171,1
KCHOGL,21,100,11,100,0.0207,1
KCHOG,21,100,11,200,0.024626,1
KCHOGL,21,100,11,200,0.020261,1
KCHOG,21,100,11,300,0.023255,1
KCHOGL,21,100,11,300,0.022722,1
KCHOG,21,100,11,400,0.024087,1
KCHOGL,21,100,11,400,0.021045,1
KCHOG,21,100,11,500,0.022597,1
KCHOGL,21,100,11,500,0.022576,1
KCHOG,21,100,11,600,0.023994,1
KCHOGL,21,100,11,600,0.023475,1
KCHOG,21,100,11,700,0.027106,1
KCHOGL,21,100,11,700,0.023623,1
KCHOG,21,100,11,800,0.033928,1
KCHOGL,21,100,11,800,0.02642,1
KCHOG,21,100,11,900,0.027799,1
KCHOGL,21,100,11,900,0.025538,1
KCHOG,21,100,11,1000,0.025648,1
KCHOGL,21,100,11,1000,0.028167,1
KCHOG,21,100,11,1100,0.030349,1
KCHOGL,21,100,11,1100,0.025727,1
KCHOG,21,100,11,1200,0.027948,1
KCHOGL,21,100,11,1200,0.031586,1
KCHOG,21,100,11,1300,0.03175,1
KCHOGL,21,100,11,1300,0.03336,1
KCHOG,21,100,11,1400,0.03093,1
KCHOGL,21,100,11,1400,0.033958,1
KCHOG,31,80,3,100,0.035098,1
KCHOGL,31,80,3,100,0.039231,1
KCHOG,31,80,3,200,0.034856,1
KCHOGL,31,80,3,200,0.037232,1
KCHOG,31,80,3,300,0.035132,1
KCHOGL,31,80,3,300,0.036655,1
KCHOG,31,80,3,400,0.035081,1
KCHOGL,31,80,3,400,0.0364,1
KCHOG,31,80,3,500,0.036479,1
KCHOGL,31,80,3,500,0.035922,1
KCHOG,31,80,3,600,0.03617,1
KCHOGL,31,80,3,600,0.035659,1
KCHOG,31,80,3,700,0.036273,1
KCHOGL,31,80,3,700,0.036036,1
KCHOG,31,80,3,800,0.036803,1
KCHOGL,31,80,3,800,0.038087,1
KCHOG,31,80,3,900,0.039801,1
KCHOGL,31,80,3,900,0.036304,1
KCHOG,31,80,3,1000,0.035846,1
KCHOGL,31,80,3,1000,0.038059,1
