KCHOGL,11,80,3,1000,1,0.00884,0.005234,0.00224
KCHOG,11,80,3,1100,1,0.013849,0.006552,0.003878
KCHOGL,11,80,3,1100,1,0.010341,0.004638,0.004466
KCHOG,11,80,3,1200,1,0.011107,0.005096,0.003803
KCHOGL,11,80,3,1200,1,0.012259,0.006502,0.002841
KCHOG,11,80,3,1300,1,0.013701,0.006624,0.004746
KCHOGL,11,80,3,1300,1,0.010796,0.003953,0.0055
KCHOG,11,80,3,1400,1,0.010767,0.005103,0.004253
KCHOGL,11,80,3,1400,1,0.011895,0.006045,0.00269
KCHOG,11,80,5,100,1,0.009998,0.006356,0.002272
KCHOGL,11,80,5,100,1,0.007687,0.004423,0.001659
KCHOG,11,80,5,200,1,0.012227,0.005838,0.003425
KCHOGL,11,80,5,200,1,0.009331,0.004418,0.003379
KCHOG,11,80,5,300,1,0.009946,0.005259,0.002307
KCHOGL,11,80,5,300,1,0.011983,0.005745,0.002904
KCHOG,11,80,5,400,1,0.010475,0.004498,0.004203
KCHOGL,11,80,5,400,1,0.00843,0.005094,0.001982
KCHOG,11,80,5,500,1,0.012127,0.006534,0.002689
KCHOGL,11,80,5,500,1,0.009893,0.004378,0.004286
KCHOG,11,80,5,600,1,0.010522,0.005158,0.002877
KCHOGL,11,80,5,600,1,0.012784,0.00704,0.002871
KCHOG,11,80,5,700,1,0.013208,0.006414,0.005403
KCHOGL,11,80,5,700,1,0.00891,0.004247,0.002854
KCHOG,11,80,5,800,1,0.012692,0.00544,0.004147
KCHOGL,11,80,5,800,1,0.012278,0.005565,0.003433
KCHOG,11,80,5,900,1,0.011723,0.005349,0.005068
KCHOGL,11,80,5,900,1,0.008781,0.004226,0.002388
KCHOG,11,80,5,1000,1,0.013058,0.005636,0.0057
KCHOGL,11,80,5,1000,1,0.010809,0.00559,0.003644
KCHOG,11,80,5,1100,1,0.010984,0.003843,0.004539
KCHOGL,11,80,5,1100,1,0.010433,0.005277,0.003199
KCHOG,11,80,5,1200,1,0.013754,0.005023,0.005852
KCHOGL,11,80,5,1200,1,0.01071,0.004569,0.004553
KCHOG,11,80,5,1300,1,0.010485,0.004512,0.004539
KCHOGL,11,80,5,1300,1,0.012155,0.0055,0.003083
KCHOG,11,80,5,1400,1,0.014701,0.004884,0.006866
KCHOGL,11,80,5,1400,1,0.010698,0.004322,0.005038
KCHOG,11,80,7,100,1,0.00793,0.004374,0.001935
KCHOGL,11,80,7,100,1,0.011042,0.005965,0.002282
KCHOG,11,80,7,200,1,0.0079,0.003982,0.002344
KCHOGL,11,80,7,200,1,0.011083,0.006653,0.00225
KCHOG,11,80,7,300,1,0.009334,0.004439,0.00322
KCHOGL,11,80,7,300,1,0.009713,0.005003,0.002468
KCHOG,11,80,7,400,1,0.011617,0.004838,0.004696
KCHOGL,11,80,7,400,1,0.008567,0.004465,0.002406
KCHOG,11,80,7,500,1,0.011602,0.004754,0.004161
KCHOGL,11,80,7,500,1,0.01021,0.004809,0.003543
KCHOG,11,80,7,600,1,0.009215,0.00398,0.00398
KCHOGL,11,80,7,600,1,0.012179,0.005647,0.003079
KCHOG,11,80,7,700,1,0.012108,0.005765,0.004859
KCHOGL,11,80,7,700,1,0.009162,0.004535,0.003362
KCHOG,11,80,7,800,1,0.011716,0.004764,0.005125
KCHOGL,11,80,7,800,1,0.011514,0.00578,0.003832
KCHOG,11,80,7,900,1,0.013099,0.004888,0.006727
KCHOGL,11,80,7,900,1,0.009528,0.004397,0.00375
KCHOG,11,80,7,1000,1,0.01229,0.004433,0.006339
KCHOGL,11,80,7,1000,1,0.012126,0.006185,0.004279
KCHOG,11,80,7,1100,1,0.014784,0.005365,0.007706
KCHOGL,11,80,7,1100,1,0.012162,0.005182,0.005663
KCHOG,11,80,7,1200,1,0.013331,0.004894,0.007119
KCHOGL,11,80,7,1200,1,0.011906,0.005511,0.003855
KCHOG,11,80,7,1300,1,0.016661,0.00593,0.008637
KCHOGL,11,80,7,1300,1,0.012081,0.005141,0.004351
KCHOG,11,80,7,1400,1,0.015666,0.006026,0.007822
KCHOGL,11,80,7,1400,1,0.013103,0.005786,0.005085
KCHOG,11,80,9,100,1,0.009104,0.004813,0.002786
KCHOGL,11,80,9,100,1,0.008929,0.005152,0.002271
KCHOG,11,80,9,200,1,0.011161,0.005124,0.003995
KCHOGL,11,80,9,200,1,0.008832,0.004743,0.002425
KCHOG,11,80,9,300,1,0.0124,0.004634,0.004328
KCHOGL,11,80,9,300,1,0.011363,0.005849,0.003654
KCHOG,11,80,9,400,1,0.01076,0.004982,0.004172
KCHOGL,11,80,9,400,1,0.010995,0.005517,0.003673
KCHOG,11,80,9,500,1,0.013189,0.006301,0.004367
KCHOGL,11,80,9,500,1,0.012023,0.005779,0.0046
KCHOG,11,80,9,600,1,0.012795,0.004996,0.005646
KCHOGL,11,80,9,600,1,0.011717,0.004967,0.003809
KCHOG,11,80,9,700,1,0.013801,0.0048,0.006925
KCHOGL,11,80,9,700,1,0.01194,0.006388,0.003396
KCHOG,11,80,9,800,1,0.014436,0.006118,0.006712
KCHOGL,11,80,9,800,1,0.011039,0.005002,0.00429
KCHOG,11,80,9,900,1,0.014173,0.005169,0.007448
KCHOGL,11,80,9,900,1,0.011054,0.005522,0.004037
KCHOG,11,80,9,1000,1,0.014455,0.005548,0.007571
KCHOGL,11,80,9,1000,1,0.013202,0.005303,0.005791
KCHOG,11,80,9,1100,1,0.015407,0.005,0.008593
KCHOGL,11,80,9,1100,1,0.010504,0.004273,0.004977
KCHOG,11,80,9,1200,1,0.016722,0.005329,0.010055
KCHOGL,11,80,9,1200,1,0.012213,0.005554,0.004876
KCHOG,11,80,9,1300,1,0.017825,0.004712,0.010498
KCHOGL,11,80,9,1300,1,0.011617,0.004996,0.004941
KCHOG,11,80,9,1400,1,0.019271,0.006685,0.010251
KCHOGL,11,80,9,1400,1,0.014385,0.006392,0.005644
KCHOG,11,80,11,100,1,0.010577,0.006225,0.002602
KCHOGL,11,80,11,100,1,0.009079,0.004909,0.002634
KCHOG,11,80,11,200,1,0.010618,0.005353,0.003908
KCHOGL,11,80,11,200,1,0.011012,0.006462,0.002832
KCHOG,11,80,11,300,1,0.011255,0.004499,0.004229
KCHOGL,11,80,11,300,1,0.010801,0.005364,0.002975
KCHOG,11,80,11,400,1,0.013382,0.005717,0.004785
KCHOGL,11,80,11,400,1,0.013376,0.006134,0.003967
KCHOG,11,80,11,500,1,0.011979,0.004846,0.005797
KCHOGL,11,80,11,500,1,0.010814,0.004441,0.003567
KCHOG,11,80,11,600,1,0.01362,0.005758,0.006335
KCHOGL,11,80,11,600,1,0.012214,0.006023,0.004155
KCHOG,11,80,11,700,1,0.013812,0.004516,0.007213
KCHOGL,11,80,11,700,1,0.009793,0.00463,0.003922
KCHOG,11,80,11,800,1,0.01631,0.005654,0.008753
KCHOGL,11,80,11,800,1,0.019874,0.007883,0.009435
KCHOG,11,80,11,900,1,0.035885,0.011672,0.018141
KCHOGL,11,80,11,900,1,0.022098,0.009414,0.008723
KCHOG,11,80,11,1000,1,0.021574,0.008379,0.011451
KCHOGL,11,80,11,1000,1,0.01572,0.007307,0.006852
KCHOG,11,80,11,1100,1,0.022429,0.007102,0.013113
KCHOGL,11,80,11,1100,1,0.016799,0.006591,0.006416
KCHOG,11,80,11,1200,1,0.024432,0.005568,0.01681
KCHOGL,11,80,11,1200,1,0.019228,0.005835,0.010301
KCHOG,11,80,11,1300,1,0.026944,0.00623,0.015367
KCHOGL,11,80,11,1300,1,0.020937,0.006278,0.010645
KCHOG,11,80,11,1400,1,0.027182,0.005928,0.017506
KCHOGL,11,80,11,1400,1,0.018933,0.006402,0.010871
KCHOG,11,90,3,100,1,0.008778,0.005032,0.002167
KCHOGL,11,90,3,100,1,0.010653,0.005689,0.001977
KCHOG,11,90,3,200,1,0.012892,0.007302,0.003511
KCHOGL,11,90,3,200,1,0.015114,0.007376,0.004639
KCHOG,11,90,3,300,1,0.016478,0.008464,0.003164
KCHOGL,11,90,3,300,1,0.008771,0.004998,0.001967
KCHOG,11,90,3,400,1,0.011781,0.005478,0.002867
KCHOGL,11,90,3,400,1,0.011796,0.006498,0.001946
KCHOG,11,90,3,500,1,0.009145,0.004747,0.002853
KCHOGL,11,90,3,500,1,0.010044,0.004835,0.001921
KCHOG,11,90,3,600,1,0.012329,0.006924,0.00286
KCHOGL,11,90,3,600,1,0.012104,0.006124,0.004332
KCHOG,11,90,3,700,1,0.014121,0.005631,0.005269
KCHOGL,11,90,3,700,1,0.011201,0.006837,0.002587
KCHOG,11,90,3,800,1,0.021324,0.007241,0.009266
KCHOGL,11,90,3,800,1,0.021045,0.009573,0.004411
KCHOG,11,90,3,900,1,0.018219,0.00829,0.006135
KCHOGL,11,90,3,900,1,0.01855,0.008177,0.004192
KCHOG,11,90,3,1000,1,0.013377,0.005164,0.005163
KCHOGL,11,90,3,1000,1,0.011388,0.006457,0.003405
KCHOG,11,90,3,1100,1,0.009906,0.004028,0.003893
KCHOGL,11,90,3,1100,1,0.010263,0.006106,0.002455
KCHOG,11,90,3,1200,1,0.012438,0.005914,0.004401
KCHOGL,11,90,3,1200,1,0.009669,0.004477,0.003839
KCHOG,11,90,3,1300,1,0.01143,0.004106,0.00443
KCHOGL,11,90,3,1300,1,0.018115,0.008094,0.006533
KCHOG,11,90,3,1400,1,0.014794,0.007294,0.005599
KCHOGL,11,90,3,1400,1,0.013647,0.007619,0.002815
KCHOG,11,90,5,100,1,0.012684,0.006187,0.002845
KCHOGL,11,90,5,100,1,0.00988,0.004872,0.003419
KCHOG,11,90,5,200,1,0.008699,0.003937,0.001896
KCHOGL,11,90,5,200,1,0.011075,0.006615,0.002003
KCHOG,11,90,5,300,1,0.008538,0.004311,0.002444
KCHOGL,11,90,5,300,1,0.011052,0.006223,0.002403
KCHOG,11,90,5,400,1,0.010978,0.00578,0.003503
KCHOGL,11,90,5,400,1,0.007567,0.003796,0.002073
KCHOG,11,90,5,500,1,0.011971,0.0051,0.003479
KCHOGL,11,90,5,500,1,0.010642,0.004903,0.00422
KCHOG,11,90,5,600,1,0.009712,0.003985,0.003137
KCHOGL,11,90,5,600,1,0.011142,0.005301,0.003302
KCHOG,11,90,5,700,1,0.012225,0.005362,0.005527
KCHOGL,11,90,5,700,1,0.008628,0.00425,0.002681
KCHOG,11,90,5,800,1,0.012339,0.00527,0.004599
KCHOGL,11,90,5,800,1,0.01177,0.006659,0.003273
KCHOG,11,90,5,900,1,0.009638,0.004196,0.004148
KCHOGL,11,90,5,900,1,0.009755,0.005799,0.002498
KCHOG,11,90,5,1000,1,0.012794,0.005911,0.005181
KCHOGL,11,90,5,1000,1,0.009167,0.00445,0.003468
KCHOG,11,90,5,1100,1,0.011916,0.005531,0.004694
KCHOGL,11,90,5,1100,1,0.012074,0.004992,0.003764
KCHOG,11,90,5,1200,1,0.013305,0.006067,0.005421
KCHOGL,11,90,5,1200,1,0.009108,0.00417,0.003216
KCHOG,11,90,5,1300,1,0.013455,0.006083,0.005875
KCHOGL,11,90,5,1300,1,0.013266,0.006043,0.003661
KCHOG,11,90,5,1400,1,0.015714,0.007755,0.005907
KCHOGL,11,90,5,1400,1,0.014094,0.007392,0.004677
KCHOG,11,90,7,100,1,0.009725,0.004733,0.003399
KCHOGL,11,90,7,100,1,0.009565,0.004816,0.001802
KCHOG,11,90,7,200,1,0.01126,0.005481,0.00294
KCHOGL,11,90,7,200,1,0.008328,0.004359,0.002309
KCHOG,11,90,7,300,1,0.010968,0.005761,0.003055
KCHOGL,11,90,7,300,1,0.011893,0.006668,0.003076
KCHOG,11,90,7,400,1,0.009436,0.004271,0.003251
KCHOGL,11,90,7,400,1,0.011275,0.005646,0.002905
KCHOG,11,90,7,500,1,0.012602,0.006946,0.003605
KCHOGL,11,90,7,500,1,0.009307,0.004552,0.003119
KCHOG,11,90,7,600,1,0.011883,0.004982,0.003609
KCHOGL,11,90,7,600,1,0.012445,0.006683,0.003002
KCHOG,11,90,7,700,1,0.013697,0.007124,0.005083
KCHOGL,11,90,7,700,1,0.008563,0.004312,0.002831
KCHOG,11,90,7,800,1,0.01369,0.006436,0.004967
KCHOGL,11,90,7,800,1,0.012438,0.005303,0.003287
KCHOG,11,90,7,900,1,0.013787,0.006381,0.005838
KCHOGL,11,90,7,900,1,0.009458,0.004338,0.003473
KCHOG,11,90,7,1000,1,0.013659,0.005052,0.005117
KCHOGL,11,90,7,1000,1,0.012648,0.005226,0.004353
KCHOG,11,90,7,1100,1,0.014271,0.00667,0.005611
KCHOGL,11,90,7,1100,1,0.012028,0.004706,0.005929
KCHOG,11,90,7,1200,1,0.012413,0.004111,0.006505
KCHOGL,11,90,7,1200,1,0.010698,0.005275,0.003436
KCHOG,11,90,7,1300,1,0.016664,0.004695,0.008686
KCHOGL,11,90,7,1300,1,0.012547,0.006042,0.003818
KCHOG,11,90,7,1400,1,0.015262,0.006111,0.007604
KCHOGL,11,90,7,1400,1,0.012363,0.004677,0.006358
KCHOG,11,90,9,100,1,0.007336,0.003886,0.00217
KCHOGL,11,90,9,100,1,0.011793,0.005717,0.002712
KCHOG,11,90,9,200,1,0.01939,0.009046,0.005585
KCHOGL,11,90,9,200,1,0.022281,0.010296,0.0063
KCHOG,11,90,9,300,1,0.012192,0.00648,0.003817
KCHOGL,11,90,9,300,1,0.009886,0.005783,0.002281
KCHOG,11,90,9,400,1,0.012416,0.005172,0.003594
KCHOGL,11,90,9,400,1,0.009146,0.004197,0.003405
KCHOG,11,90,9,500,1,0.010696,0.003916,0.00377
KCHOGL,11,90,9,500,1,0.010571,0.005194,0.003005
KCHOG,11,90,9,600,1,0.011267,0.003995,0.006069
KCHOGL,11,90,9,600,1,0.009098,0.003895,0.00277
KCHOG,11,90,9,700,1,0.01373,0.005334,0.005423
KCHOGL,11,90,9,700,1,0.010841,0.004164,0.00498
KCHOG,11,90,9,800,1,0.010412,0.00383,0.005366
KCHOGL,11,90,9,800,1,0.011759,0.00591,0.00394
KCHOG,11,90,9,900,1,0.013795,0.005544,0.006
KCHOGL,11,90,9,900,1,0.01101,0.004282,0.005209
KCHOG,11,90,9,1000,1,0.012943,0.003853,0.0066
KCHOGL,11,90,9,1000,1,0.010543,0.005361,0.003721
KCHOG,11,90,9,1100,1,0.015219,0.005515,0.007269
KCHOGL,11,90,9,1100,1,0.013005,0.006095,0.004791
KCHOG,11,90,9,1200,1,0.015925,0.004824,0.009599
KCHOGL,11,90,9,1200,1,0.01087,0.004257,0.005301
KCHOG,11,90,9,1300,1,0.018097,0.003888,0.011018
KCHOGL,11,90,9,1300,1,0.018611,0.008638,0.008228
KCHOG,11,90,9,1400,1,0.028334,0.005279,0.017523
KCHOGL,11,90,9,1400,1,0.021477,0.007626,0.011274
KCHOG,11,90,11,100,1,0.011968,0.005163,0.004867
KCHOGL,11,90,11,100,1,0.007606,0.004225,0.002175
KCHOG,11,90,11,200,1,0.011086,0.004565,0.00346
KCHOGL,11,90,11,200,1,0.008945,0.004905,0.002669
KCHOG,11,90,11,300,1,0.009623,0.00445,0.003476
KCHOGL,11,90,11,300,1,0.011658,0.005031,0.003101
KCHOG,11,90,11,400,1,0.012485,0.004548,0.006749
KCHOGL,11,90,11,400,1,0.009865,0.004321,0.003706
KCHOG,11,90,11,500,1,0.012405,0.00553,0.005173
KCHOGL,11,90,11,500,1,0.011438,0.005716,0.004109
KCHOG,11,90,11,600,1,0.01301,0.004282,0.007132
KCHOGL,11,90,11,600,1,0.009458,0.004095,0.003443
KCHOG,11,90,11,700,1,0.014223,0.004311,0.007295
KCHOGL,11,90,11,700,1,0.012008,0.005457,0.004866
KCHOG,11,90,11,800,1,0.014083,0.003926,0.008743
KCHOGL,11,90,11,800,1,0.009864,0.004146,0.004423
KCHOG,11,90,11,900,1,0.015192,0.00558,0.007971
KCHOGL,11,90,11,900,1,0.01259,0.005508,0.005209
KCHOG,11,90,11,1000,1,0.016202,0.004215,0.008812
KCHOGL,11,90,11,1000,1,0.01351,0.006036,0.005792
KCHOG,11,90,11,1100,1,0.016736,0.006322,0.009064
KCHOGL,11,90,11,1100,1,0.01281,0.004768,0.00633
KCHOG,11,90,11,1200,1,0.017318,0.00431,0.011674
KCHOGL,11,90,11,1200,1,0.014037,0.004335,0.008493
KCHOG,11,90,11,1300,1,0.017425,0.003915,0.012161
KCHOGL,11,90,11,1300,1,0.01325,0.004153,0.0079
KCHOG,11,90,11,1400,1,0.018244,0.004145,0.01275
KCHOGL,11,90,11,1400,1,0.013674,0.004129,0.007856
KCHOG,11,100,3,100,1,0.007526,0.003951,0.001678
KCHOGL,11,100,3,100,1,0.009432,0.005859,0.002052
KCHOG,11,100,3,200,1,0.00696,0.00385,0.001865
KCHOGL,11,100,3,200,1,0.009952,0.006133,0.00194
KCHOG,11,100,3,300,1,0.007428,0.003859,0.00203
KCHOGL,11,100,3,300,1,0.010458,0.004901,0.002366
KCHOG,11,100,3,400,1,0.007724,0.00393,0.002192
KCHOGL,11,100,3,400,1,0.009988,0.00538,0.002475
KCHOG,11,100,3,500,1,0.01077,0.004496,0.004365
KCHOGL,11,100,3,500,1,0.007661,0.003921,0.001952
KCHOG,11,100,3,600,1,0.010934,0.005462,0.002989
KCHOGL,11,100,3,600,1,0.007181,0.003791,0.002056
KCHOG,11,100,3,700,1,0.011246,0.004501,0.004154
KCHOGL,11,100,3,700,1,0.00878,0.004231,0.002939
KCHOG,11,100,3,800,1,0.00994,0.003985,0.00264
KCHOGL,11,100,3,800,1,0.010373,0.006247,0.002507
KCHOG,11,100,3,900,1,0.008349,0.003908,0.003286
KCHOGL,11,100,3,900,1,0.010357,0.005213,0.00303
KCHOG,11,100,3,1000,1,0.011411,0.004184,0.005369
KCHOGL,11,100,3,1000,1,0.007498,0.003866,0.002021
KCHOG,11,100,3,1100,1,0.011503,0.005995,0.003467
KCHOGL,11,100,3,1100,1,0.008052,0.00422,0.002382
KCHOG,11,100,3,1200,1,0.011828,0.005554,0.003591
KCHOGL,11,100,3,1200,1,0.010732,0.005245,0.003881
KCHOG,11,100,3,1300,1,0.009557,0.00391,0.003966
KCHOGL,11,100,3,1300,1,0.010207,0.005828,0.002936
KCHOG,11,100,3,1400,1,0.013019,0.005156,0.006016
KCHOGL,11,100,3,1400,1,0.008076,0.004042,0.002857
KCHOG,11,100,5,100,1,0.010308,0.006062,0.00239
KCHOGL,11,100,5,100,1,0.008508,0.004337,0.002422
KCHOG,11,100,5,200,1,0.009526,0.00422,0.00195
KCHOGL,11,100,5,200,1,0.010213,0.005881,0.001956
KCHOG,11,100,5,300,1,0.00811,0.003995,0.002559
KCHOGL,11,100,5,300,1,0.010796,0.00506,0.0024
KCHOG,11,100,5,400,1,0.008641,0.004578,0.002785
KCHOGL,11,100,5,400,1,0.008863,0.005434,0.001898
KCHOG,11,100,5,500,1,0.011019,0.005246,0.004124
KCHOGL,11,100,5,500,1,0.008199,0.003968,0.002357
KCHOG,11,100,5,600,1,0.011622,0.004937,0.003955
KCHOGL,11,100,5,600,1,0.009282,0.0048,0.003109
KCHOG,11,100,5,700,1,0.009776,0.003848,0.003202
KCHOGL,11,100,5,700,1,0.011134,0.006758,0.002404
KCHOG,11,100,5,800,1,0.00966,0.00427,0.004079
KCHOGL,11,100,5,800,1,0.009205,0.004834,0.002265
KCHOG,11,100,5,900,1,0.011976,0.00587,0.004331
KCHOGL,11,100,5,900,1,0.007792,0.003826,0.002726
KCHOG,11,100,5,1000,1,0.011868,0.004985,0.005423
KCHOGL,11,100,5,1000,1,0.011211,0.005039,0.004288
KCHOG,11,100,5,1100,1,0.010289,0.003818,0.00484
KCHOGL,11,100,5,1100,1,0.009782,0.005732,0.002694
KCHOG,11,100,5,1200,1,0.013364,0.006048,0.005281
KCHOGL,11,100,5,1200,1,0.008998,0.004154,0.003303
KCHOG,11,100,5,1300,1,0.01279,0.005543,0.00491
KCHOGL,11,100,5,1300,1,0.01193,0.005122,0.003202
KCHOG,11,100,5,1400,1,0.013055,0.004861,0.006582
KCHOGL,11,100,5,1400,1,0.008293,0.003886,0.003101
KCHOG,11,100,7,100,1,0.011144,0.004881,0.003583
KCHOGL,11,100,7,100,1,0.010136,0.005207,0.003484
KCHOG,11,100,7,200,1,0.008074,0.00394,0.002207
KCHOGL,11,100,7,200,1,0.011551,0.007004,0.002042
KCHOG,11,100,7,300,1,0.008444,0.00394,0.002962
KCHOGL,11,100,7,300,1,0.01018,0.006005,0.002105
KCHOG,11,100,7,400,1,0.011569,0.005965,0.003636
KCHOGL,11,100,7,400,1,0.007679,0.004031,0.002495
KCHOG,11,100,7,500,1,0.011756,0.005252,0.004597
KCHOGL,11,100,7,500,1,0.010954,0.004798,0.004454
KCHOG,11,100,7,600,1,0.008961,0.003881,0.00377
KCHOGL,11,100,7,600,1,0.011943,0.005145,0.003261
KCHOG,11,100,7,700,1,0.013156,0.004941,0.006439
KCHOGL,11,100,7,700,1,0.008401,0.004053,0.002806
KCHOG,11,100,7,800,1,0.01288,0.005444,0.005556
KCHOGL,11,100,7,800,1,0.011208,0.006389,0.003172
KCHOG,11,100,7,900,1,0.012479,0.00446,0.006716
KCHOGL,11,100,7,900,1,0.008388,0.004324,0.002778
KCHOG,11,100,7,1000,1,0.013752,0.00471,0.005938
KCHOGL,11,100,7,1000,1,0.012041,0.005316,0.005283
KCHOG,11,100,7,1100,1,0.012497,0.004326,0.006805
KCHOGL,11,100,7,1100,1,0.008475,0.004197,0.003031
KCHOG,11,100,7,1200,1,0.014775,0.004247,0.00803
KCHOGL,11,100,7,1200,1,0.012535,0.006981,0.003419
KCHOG,11,100,7,1300,1,0.015407,0.004891,0.00842
KCHOGL,11,100,7,1300,1,0.011086,0.004697,0.005076
KCHOG,11,100,7,1400,1,0.013513,0.003939,0.008069
KCHOGL,11,100,7,1400,1,0.010765,0.004854,0.003454
KCHOG,11,100,9,100,1,0.011667,0.006645,0.002589
KCHOGL,11,100,9,100,1,0.008155,0.004472,0.002211
KCHOG,11,100,9,200,1,0.010735,0.00594,0.002467
KCHOGL,11,100,9,200,1,0.010554,0.005793,0.003044
KCHOG,11,100,9,300,1,0.008269,0.003794,0.002894
KCHOGL,11,100,9,300,1,0.011568,0.005191,0.002568
KCHOG,11,100,9,400,1,0.011989,0.004827,0.005217
KCHOGL,11,100,9,400,1,0.007859,0.004045,0.002575
KCHOG,11,100,9,500,1,0.013488,0.005051,0.004551
KCHOGL,11,100,9,500,1,0.011422,0.005093,0.00483
KCHOG,11,100,9,600,1,0.009966,0.00373,0.004973
KCHOGL,11,100,9,600,1,0.011653,0.006186,0.00289
KCHOG,11,100,9,700,1,0.013102,0.005982,0.005066
KCHOGL,11,100,9,700,1,0.011489,0.004497,0.005423
KCHOG,11,100,9,800,1,0.010741,0.003775,0.005628
KCHOGL,11,100,9,800,1,0.01143,0.005899,0.003889
KCHOG,11,100,9,900,1,0.014695,0.005886,0.006218
KCHOGL,11,100,9,900,1,0.01237,0.004747,0.005871
KCHOG,11,100,9,1000,1,0.012047,0.003727,0.006846
KCHOGL,11,100,9,1000,1,0.012274,0.005411,0.003945
KCHOG,11,100,9,1100,1,0.014684,0.004599,0.008311
KCHOGL,11,100,9,1100,1,0.01294,0.006868,0.004339
KCHOG,11,100,9,1200,1,0.016016,0.006089,0.007879
KCHOGL,11,100,9,1200,1,0.012758,0.004684,0.006592
KCHOG,11,100,9,1300,1,0.016769,0.004042,0.011191
KCHOGL,11,100,9,1300,1,0.01159,0.004313,0.005438
KCHOG,11,100,9,1400,1,0.017701,0.004109,0.010023
KCHOGL,11,100,9,1400,1,0.010677,0.004205,0.005037
KCHOG,11,100,11,100,1,0.010824,0.005922,0.002687
KCHOGL,11,100,11,100,1,0.010734,0.004931,0.004144
KCHOG,11,100,11,200,1,0.007887,0.003862,0.002764
KCHOGL,11,100,11,200,1,0.011796,0.005103,0.002745
KCHOG,11,100,11,300,1,0.012172,0.005271,0.004944
KCHOGL,11,100,11,300,1,0.008022,0.004067,0.002401
KCHOG,11,100,11,400,1,0.013441,0.004685,0.005415
KCHOGL,11,100,11,400,1,0.011534,0.005483,0.00406
KCHOG,11,100,11,500,1,0.011943,0.00437,0.005713
KCHOGL,11,100,11,500,1,0.010441,0.00474,0.003069
KCHOG,11,100,11,600,1,0.014509,0.004693,0.006157
KCHOGL,11,100,11,600,1,0.012921,0.005286,0.005624
KCHOG,11,100,11,700,1,0.01369,0.004458,0.007777
KCHOGL,11,100,11,700,1,0.009296,0.004064,0.003966
KCHOG,11,100,11,800,1,0.01399,0.004436,0.008171
KCHOGL,11,100,11,800,1,0.013276,0.006741,0.004223
KCHOG,11,100,11,900,1,0.015936,0.006146,0.007936
KCHOGL,11,100,11,900,1,0.012953,0.00465,0.00678
KCHOG,11,100,11,1000,1,0.016035,0.004528,0.009849
KCHOGL,11,100,11,1000,1,0.010445,0.004066,0.005177
KCHOG,11,100,11,1100,1,0.016704,0.005578,0.009734
KCHOGL,11,100,11,1100,1,0.013648,0.006301,0.005009
KCHOG,11,100,11,1200,1,0.016984,0.004225,0.011078
KCHOGL,11,100,11,1200,1,0.013499,0.005457,0.005741
KCHOG,11,100,11,1300,1,0.017633,0.004397,0.011925
KCHOGL,11,100,11,1300,1,0.016161,0.005855,0.006182
KCHOG,11,100,11,1400,1,0.021298,0.004348,0.01492
KCHOGL,11,100,11,1400,1,0.014568,0.004132,0.006856
KCHOG,21,80,3,100,1,0.023452,0.011409,0.00498
KCHOGL,21,80,3,100,1,0.020151,0.006845,0.005198
KCHOG,21,80,3,200,1,0.02403,0.011642,0.005625
KCHOGL,21,80,3,200,1,0.021577,0.007142,0.006409
KCHOG,21,80,3,300,1,0.024926,0.011413,0.007052
KCHOGL,21,80,3,300,1,0.029477,0.012787,0.008663
KCHOG,21,80,3,400,1,0.026299,0.007529,0.008745
KCHOGL,21,80,3,400,1,0.025367,0.012007,0.006356
KCHOG,21,80,3,500,1,0.029279,0.015523,0.006632
KCHOGL,21,80,3,500,1,0.030834,0.015426,0.007845
KCHOG,21,80,3,600,1,0.033133,0.010746,0.009849
KCHOGL,21,80,3,600,1,0.029707,0.009839,0.009446
KCHOG,21,80,3,700,1,0.02963,0.008921,0.010979
KCHOGL,21,80,3,700,1,0.022776,0.00989,0.00622
KCHOG,21,80,3,800,1,0.030843,0.0113,0.012793
KCHOGL,21,80,3,800,1,0.028356,0.012971,0.008252
KCHOG,21,80,3,900,1,0.038308,0.01223,0.015587
KCHOGL,21,80,3,900,1,0.025404,0.010576,0.008163
KCHOG,21,80,3,1000,1,0.028519,0.013452,0.00837
KCHOGL,21,80,3,1000,1,0.022053,0.007137,0.009678
KCHOG,21,80,3,1100,1,0.022629,0.009933,0.007976
KCHOGL,21,80,3,1100,1,0.023913,0.008121,0.00821
KCHOG,21,80,3,1200,1,0.024034,0.009823,0.008859
KCHOGL,21,80,3,1200,1,0.021406,0.007755,0.009514
KCHOG,21,80,3,1300,1,0.024203,0.010386,0.008432
KCHOGL,21,80,3,1300,1,0.022686,0.008125,0.009904
KCHOG,21,80,3,1400,1,0.024545,0.010246,0.008966
KCHOGL,21,80,3,1400,1,0.025664,0.008608,0.012419
KCHOG,21,80,5,100,1,0.023541,0.007422,0.00778
KCHOGL,21,80,5,100,1,0.032228,0.011755,0.007071
KCHOG,21,80,5,200,1,0.022117,0.008728,0.006353
KCHOGL,21,80,5,200,1,0.026773,0.009223,0.012263
KCHOG,21,80,5,300,1,0.027451,0.008725,0.01092
KCHOGL,21,80,5,300,1,0.022467,0.010457,0.005996
KCHOG,21,80,5,400,1,0.02513,0.008723,0.010828
KCHOGL,21,80,5,400,1,0.021258,0.008504,0.005757
KCHOG,21,80,5,500,1,0.025215,0.007654,0.012072
KCHOGL,21,80,5,500,1,0.022759,0.007432,0.006793
