KCHOG,11,90,7,1300,0.023918,2
KCHOGL,11,90,7,1300,0.021884,2
KCHOG,11,90,7,1400,0.024946,2
KCHOGL,11,90,7,1400,0.022288,2
KCHOG,11,90,9,100,0.015409,2
KCHOGL,11,90,9,100,0.016111,2
KCHOG,11,90,9,200,0.016266,2
KCHOGL,11,90,9,200,0.015772,2
KCHOG,11,90,9,300,0.017221,2
KCHOGL,11,90,9,300,0.01718,2
KCHOG,11,90,9,400,0.018439,2
KCHOGL,11,90,9,400,0.017733,2
KCHOG,11,90,9,500,0.019334,2
KCHOGL,11,90,9,500,0.018653,2
KCHOG,11,90,9,600,0.020186,2
KCHOGL,11,90,9,600,0.019569,2
KCHOG,11,90,9,700,0.020664,2
KCHOGL,11,90,9,700,0.020703,2
KCHOG,11,90,9,800,0.022188,2
KCHOGL,11,90,9,800,0.021128,2
KCHOG,11,90,9,900,0.023269,2
KCHOGL,11,90,9,900,0.021747,2
KCHOG,11,90,9,1000,0.024443,2
KCHOGL,11,90,9,1000,0.023594,2
KCHOG,11,90,9,1100,0.025573,2
KCHOGL,11,90,9,1100,0.023921,2
KCHOG,11,90,9,1200,0.026488,2
KCHOGL,11,90,9,1200,0.024304,2
KCHOG,11,90,9,1300,0.028454,2
KCHOGL,11,90,9,1300,0.02528,2
KCHOG,11,90,9,1400,0.028559,2
KCHOGL,11,90,9,1400,0.026602,2
KCHOG,11,90,11,100,0.015783,2
KCHOGL,11,90,11,100,0.015223,2
KCHOG,11,90,11,200,0.017702,2
KCHOGL,11,90,11,200,0.016284,2
KCHOG,11,90,11,300,0.01944,2
KCHOGL,11,90,11,300,0.018662,2
KCHOG,11,90,11,400,0.02008,2
KCHOGL,11,90,11,400,0.020566,2
KCHOG,11,90,11,500,0.022409,2
KCHOGL,11,90,11,500,0.031889,2
KCHOG,11,90,11,600,0.038939,2
KCHOGL,11,90,11,600,0.038357,2
KCHOG,11,90,11,700,0.037242,2
KCHOGL,11,90,11,700,0.039447,2
KCHOG,11,90,11,800,0.031211,2
KCHOGL,11,90,11,800,0.026812,2
KCHOG,11,90,11,900,0.026583,2
KCHOGL,11,90,11,900,0.02548,2
KCHOG,11,90,11,1000,0.028841,2
KCHOGL,11,90,11,1000,0.027409,2
KCHOG,11,90,11,1100,0.029046,2
KCHOGL,11,90,11,1100,0.02771,2
KCHOG,11,90,11,1200,0.031946,2
KCHOGL,11,90,11,1200,0.029248,2
KCHOG,11,90,11,1300,0.032626,2
KCHOGL,11,90,11,1300,0.031683,2
KCHOG,11,90,11,1400,0.035183,2
KCHOGL,11,90,11,1400,0.032062,2
KCHOG,11,100,3,100,0.015125,2
KCHOGL,11,100,3,100,0.014552,2
KCHOG,11,100,3,200,0.01505,2
KCHOGL,11,100,3,200,0.015809,2
KCHOG,11,100,3,300,0.015817,2
KCHOGL,11,100,3,300,0.015662,2
KCHOG,11,100,3,400,0.015426,2
KCHOGL,11,100,3,400,0.015133,2
KCHOG,11,100,3,500,0.015959,2
KCHOGL,11,100,3,500,0.015127,2
KCHOG,11,100,3,600,0.016542,2
KCHOGL,11,100,3,600,0.024554,2
KCHOG,11,100,3,700,0.029151,2
KCHOGL,11,100,3,700,0.027331,2
KCHOG,11,100,3,800,0.02929,2
KCHOGL,11,100,3,800,0.025604,2
KCHOG,11,100,3,900,0.030448,2
KCHOGL,11,100,3,900,0.025546,2
KCHOG,11,100,3,1000,0.018263,2
KCHOGL,11,100,3,1000,0.016357,2
KCHOG,11,100,3,1100,0.018028,2
KCHOGL,11,100,3,1100,0.018293,2
KCHOG,11,100,3,1200,0.018691,2
KCHOGL,11,100,3,1200,0.016762,2
KCHOG,11,100,3,1300,0.019313,2
KCHOGL,11,100,3,1300,0.017297,2
KCHOG,11,100,3,1400,0.020011,2
KCHOGL,11,100,3,1400,0.018557,2
KCHOG,11,100,5,100,0.015298,2
KCHOGL,11,100,5,100,0.014978,2
KCHOG,11,100,5,200,0.015348,2
KCHOGL,11,100,5,200,0.014823,2
KCHOG,11,100,5,300,0.015788,2
KCHOGL,11,100,5,300,0.016303,2
KCHOG,11,100,5,400,0.016082,2
KCHOGL,11,100,5,400,0.015587,2
KCHOG,11,100,5,500,0.017198,2
KCHOGL,11,100,5,500,0.016649,2
KCHOG,11,100,5,600,0.017595,2
KCHOGL,11,100,5,600,0.016994,2
KCHOG,11,100,5,700,0.018271,2
KCHOGL,11,100,5,700,0.016839,2
KCHOG,11,100,5,800,0.018149,2
KCHOGL,11,100,5,800,0.017529,2
KCHOG,11,100,5,900,0.018805,2
KCHOGL,11,100,5,900,0.018079,2
KCHOG,11,100,5,1000,0.01963,2
KCHOGL,11,100,5,1000,0.018791,2
KCHOG,11,100,5,1100,0.020232,2
KCHOGL,11,100,5,1100,0.019053,2
KCHOG,11,100,5,1200,0.020553,2
KCHOGL,11,100,5,1200,0.019996,2
KCHOG,11,100,5,1300,0.021784,2
KCHOGL,11,100,5,1300,0.018958,2
KCHOG,11,100,5,1400,0.021862,2
KCHOGL,11,100,5,1400,0.019769,2
KCHOG,11,100,7,100,0.015575,2
KCHOGL,11,100,7,100,0.015358,2
KCHOG,11,100,7,200,0.01616,2
KCHOGL,11,100,7,200,0.015645,2
KCHOG,11,100,7,300,0.0172,2
KCHOGL,11,100,7,300,0.016706,2
KCHOG,11,100,7,400,0.017863,2
KCHOGL,11,100,7,400,0.017059,2
KCHOG,11,100,7,500,0.018004,2
KCHOGL,11,100,7,500,0.017944,2
KCHOG,11,100,7,600,0.018933,2
KCHOGL,11,100,7,600,0.017981,2
KCHOG,11,100,7,700,0.019886,2
KCHOGL,11,100,7,700,0.019425,2
KCHOG,11,100,7,800,0.020738,2
KCHOGL,11,100,7,800,0.019045,2
KCHOG,11,100,7,900,0.029479,2
KCHOGL,11,100,7,900,0.018764,2
KCHOG,11,100,7,1000,0.022048,2
KCHOGL,11,100,7,1000,0.021711,2
KCHOG,11,100,7,1100,0.022519,2
KCHOGL,11,100,7,1100,0.023145,2
KCHOG,11,100,7,1200,0.024517,2
KCHOGL,11,100,7,1200,0.02115,2
KCHOG,11,100,7,1300,0.024477,2
KCHOGL,11,100,7,1300,0.021754,2
KCHOG,11,100,7,1400,0.0249,2
KCHOGL,11,100,7,1400,0.022016,2
KCHOG,11,100,9,100,0.015159,2
KCHOGL,11,100,9,100,0.015558,2
KCHOG,11,100,9,200,0.01611,2
KCHOGL,11,100,9,200,0.015811,2
KCHOG,11,100,9,300,0.0173,2
KCHOGL,11,100,9,300,0.016781,2
KCHOG,11,100,9,400,0.019148,2
KCHOGL,11,100,9,400,0.018213,2
KCHOG,11,100,9,500,0.019822,2
KCHOGL,11,100,9,500,0.018679,2
KCHOG,11,100,9,600,0.019716,2
KCHOGL,11,100,9,600,0.019368,2
KCHOG,11,100,9,700,0.020959,2
KCHOGL,11,100,9,700,0.020701,2
KCHOG,11,100,9,800,0.022499,2
KCHOGL,11,100,9,800,0.020976,2
KCHOG,11,100,9,900,0.025377,2
KCHOGL,11,100,9,900,0.022229,2
KCHOG,11,100,9,1000,0.024856,2
KCHOGL,11,100,9,1000,0.0227,2
KCHOG,11,100,9,1100,0.02615,2
KCHOGL,11,100,9,1100,0.023382,2
KCHOG,11,100,9,1200,0.026864,2
KCHOGL,11,100,9,1200,0.024056,2
KCHOG,11,100,9,1300,0.028435,2
KCHOGL,11,100,9,1300,0.026168,2
KCHOG,11,100,9,1400,0.028232,2
KCHOGL,11,100,9,1400,0.026882,2
KCHOG,11,100,11,100,0.017055,2
KCHOGL,11,100,11,100,0.015913,2
KCHOG,11,100,11,200,0.017282,2
KCHOGL,11,100,11,200,0.016868,2
KCHOG,11,100,11,300,0.018728,2
KCHOGL,11,100,11,300,0.018744,2
KCHOG,11,100,11,400,0.020156,2
KCHOGL,11,100,11,400,0.018871,2
KCHOG,11,100,11,500,0.02146,2
KCHOGL,11,100,11,500,0.020647,2
KCHOG,11,100,11,600,0.022724,2
KCHOGL,11,100,11,600,0.021586,2
KCHOG,11,100,11,700,0.023969,2
KCHOGL,11,100,11,700,0.023276,2
KCHOG,11,100,11,800,0.026049,2
KCHOGL,11,100,11,800,0.024226,2
KCHOG,11,100,11,900,0.027126,2
KCHOGL,11,100,11,900,0.025013,2
KCHOG,11,100,11,1000,0.028376,2
KCHOGL,11,100,11,1000,0.027641,2
KCHOG,11,100,11,1100,0.03046,2
KCHOGL,11,100,11,1100,0.028374,2
KCHOG,11,100,11,1200,0.032077,2
KCHOGL,11,100,11,1200,0.029978,2
KCHOG,11,100,11,1300,0.033624,2
KCHOGL,11,100,11,1300,0.031024,2
KCHOG,11,100,11,1400,0.033563,2
KCHOGL,11,100,11,1400,0.031812,2
KCHOG,21,80,3,100,0.035472,2
KCHOGL,21,80,3,100,0.034788,2
KCHOG,21,80,3,200,0.034634,2
KCHOGL,21,80,3,200,0.047841,3
KCHOG,21,80,3,300,0.034759,2
KCHOGL,21,80,3,300,0.050123,3
KCHOG,21,80,3,400,0.035457,2
KCHOGL,21,80,3,400,0.048927,3
KCHOG,21,80,3,500,0.035943,2
KCHOGL,21,80,3,500,0.050457,3
KCHOG,21,80,3,600,0.036273,2
KCHOGL,21,80,3,600,0.049867,3
KCHOG,21,80,3,700,0.035863,2
KCHOGL,21,80,3,700,0.048957,3
KCHOG,21,80,3,800,0.037118,2
KCHOGL,21,80,3,800,0.049501,3
KCHOG,21,80,3,900,0.038529,2
KCHOGL,21,80,3,900,0.050205,3
KCHOG,21,80,3,1000,0.037066,2
KCHOGL,21,80,3,1000,0.049695,3
KCHOG,21,80,3,1100,0.037865,2
KCHOGL,21,80,3,1100,0.0497,3
KCHOG,21,80,3,1200,0.039448,2
KCHOGL,21,80,3,1200,0.05262,3
KCHOG,21,80,3,1300,0.040225,2
KCHOGL,21,80,3,1300,0.051588,3
KCHOG,21,80,3,1400,0.040459,2
KCHOGL,21,80,3,1400,0.051508,3
KCHOG,21,80,5,100,0.035075,2
KCHOGL,21,80,5,100,0.034695,2
KCHOG,21,80,5,200,0.035171,2
KCHOGL,21,80,5,200,0.049829,3
KCHOG,21,80,5,300,0.035428,2
KCHOGL,21,80,5,300,0.048254,3
KCHOG,21,80,5,400,0.035142,2
KCHOGL,21,80,5,400,0.048926,3
KCHOG,21,80,5,500,0.03527,2
KCHOGL,21,80,5,500,0.050271,3
KCHOG,21,80,5,600,0.035852,2
KCHOGL,21,80,5,600,0.050734,3
KCHOG,21,80,5,700,0.03755,2
KCHOGL,21,80,5,700,0.050754,3
KCHOG,21,80,5,800,0.039087,2
KCHOGL,21,80,5,800,0.051569,3
KCHOG,21,80,5,900,0.03888,2
KCHOGL,21,80,5,900,0.050212,3
KCHOG,21,80,5,1000,0.038695,2
KCHOGL,21,80,5,1000,0.052568,3
KCHOG,21,80,5,1100,0.039117,2
KCHOGL,21,80,5,1100,0.052313,3
KCHOG,21,80,5,1200,0.041173,2
KCHOGL,21,80,5,1200,0.053593,3
KCHOG,21,80,5,1300,0.041288,2
KCHOGL,21,80,5,1300,0.053607,3
KCHOG,21,80,5,1400,0.041941,2
KCHOGL,21,80,5,1400,0.053234,3
KCHOG,21,80,7,100,0.034551,2
KCHOGL,21,80,7,100,0.033617,2
KCHOG,21,80,7,200,0.038241,2
KCHOGL,21,80,7,200,0.049411,3
KCHOG,21,80,7,300,0.036074,2
KCHOGL,21,80,7,300,0.050356,3
KCHOG,21,80,7,400,0.036387,2
KCHOGL,21,80,7,400,0.050866,3
KCHOG,21,80,7,500,0.037119,2
KCHOGL,21,80,7,500,0.051024,3
KCHOG,21,80,7,600,0.037892,2
KCHOGL,21,80,7,600,0.051816,3
KCHOG,21,80,7,700,0.039194,2
KCHOGL,21,80,7,700,0.052931,3
KCHOG,21,80,7,800,0.039886,2
KCHOGL,21,80,7,800,0.054123,3
KCHOG,21,80,7,900,0.040691,2
KCHOGL,21,80,7,900,0.054549,3
KCHOG,21,80,7,1000,0.042277,2
KCHOGL,21,80,7,1000,0.05598,3
KCHOG,21,80,7,1100,0.042799,2
KCHOGL,21,80,7,1100,0.056564,3
KCHOG,21,80,7,1200,0.043834,2
KCHOGL,21,80,7,1200,0.056644,3
KCHOG,21,80,7,1300,0.044232,2
KCHOGL,21,80,7,1300,0.056779,3
KCHOG,21,80,7,1400,0.045555,2
KCHOGL,21,80,7,1400,0.058519,3
KCHOG,21,80,9,100,0.035926,2
KCHOGL,21,80,9,100,0.034109,2
KCHOG,21,80,9,200,0.034913,2
KCHOGL,21,80,9,200,0.049379,3
KCHOG,21,80,9,300,0.036026,2
KCHOGL,21,80,9,300,0.052768,3
KCHOG,21,80,9,400,0.037849,2
KCHOGL,21,80,9,400,0.051382,3
KCHOG,21,80,9,500,0.039383,2
KCHOGL,21,80,9,500,0.052583,3
KCHOG,21,80,9,600,0.040991,2
KCHOGL,21,80,9,600,0.05403,3
KCHOG,21,80,9,700,0.041386,2
KCHOGL,21,80,9,700,0.056259,3
KCHOG,21,80,9,800,0.042916,2
KCHOGL,21,80,9,800,0.05772,3
KCHOG,21,80,9,900,0.043065,2
KCHOGL,21,80,9,900,0.056824,3
KCHOG,21,80,9,1000,0.043884,2
KCHOGL,21,80,9,1000,0.058302,3
KCHOG,21,80,9,1100,0.044985,2
KCHOGL,21,80,9,1100,0.060424,3
KCHOG,21,80,9,1200,0.048099,2
KCHOGL,21,80,9,1200,0.063427,3
KCHOG,21,80,9,1300,0.047014,2
KCHOGL,21,80,9,1300,0.061324,3
KCHOG,21,80,9,1400,0.048066,2
KCHOGL,21,80,9,1400,0.062168,3
KCHOG,21,80,11,100,0.034875,2
KCHOGL,21,80,11,100,0.034328,2
KCHOG,21,80,11,200,0.036332,2
KCHOGL,21,80,11,200,0.050164,3
KCHOG,21,80,11,300,0.036948,2
KCHOGL,21,80,11,300,0.051765,3
KCHOG,21,80,11,400,0.039225,2
KCHOGL,21,80,11,400,0.052629,3
KCHOG,21,80,11,500,0.040453,2
KCHOGL,21,80,11,500,0.054485,3
KCHOG,21,80,11,600,0.041849,2
KCHOGL,21,80,11,600,0.057051,3
KCHOG,21,80,11,700,0.042731,2
KCHOGL,21,80,11,700,0.057838,3
KCHOG,21,80,11,800,0.044023,2
KCHOGL,21,80,11,800,0.059066,3
KCHOG,21,80,11,900,0.045643,2
KCHOGL,21,80,11,900,0.061785,3
KCHOG,21,80,11,1000,0.046756,2
KCHOGL,21,80,11,1000,0.062895,3
KCHOG,21,80,11,1100,0.049762,2
KCHOGL,21,80,11,1100,0.066249,3
KCHOG,21,80,11,1200,0.048989,2
KCHOGL,21,80,11,1200,0.066583,3
KCHOG,21,80,11,1300,0.051591,2
KCHOGL,21,80,11,1300,0.068088,3
KCHOG,21,80,11,1400,0.052946,2
KCHOGL,21,80,11,1400,0.068775,3
KCHOG,21,90,3,100,0.033728,2
KCHOGL,21,90,3,100,0.033206,2
KCHOG,21,90,3,200,0.033794,2
KCHOGL,21,90,3,200,0.047779,3
KCHOG,21,90,3,300,0.034154,2
KCHOGL,21,90,3,300,0.047067,3
KCHOG,21,90,3,400,0.034911,2
KCHOGL,21,90,3,400,0.048606,3
KCHOG,21,90,3,500,0.034757,2
KCHOGL,21,90,3,500,0.048634,3
KCHOG,21,90,3,600,0.034854,2
KCHOGL,21,90,3,600,0.049118,3
KCHOG,21,90,3,700,0.035522,2
KCHOGL,21,90,3,700,0.049846,3
KCHOG,21,90,3,800,0.038448,2
KCHOGL,21,90,3,800,0.049381,3
KCHOG,21,90,3,900,0.035959,2
KCHOGL,21,90,3,900,0.049205,3
KCHOG,21,90,3,1000,0.036843,2
KCHOGL,21,90,3,1000,0.04961,3
KCHOG,21,90,3,1100,0.037787,2
KCHOGL,21,90,3,1100,0.050171,3
KCHOG,21,90,3,1200,0.039065,2
KCHOGL,21,90,3,1200,0.05015,3
KCHOG,21,90,3,1300,0.039558,2
KCHOGL,21,90,3,1300,0.050862,3
KCHOG,21,90,3,1400,0.040003,2
KCHOGL,21,90,3,1400,0.04979,3
KCHOG,21,90,5,100,0.033426,2
KCHOGL,21,90,5,100,0.033332,2
KCHOG,21,90,5,200,0.034356,2
KCHOGL,21,90,5,200,0.048181,3
KCHOG,21,90,5,300,0.034487,2
KCHOGL,21,90,5,300,0.048214,3
KCHOG,21,90,5,400,0.035085,2
KCHOGL,21,90,5,400,0.049635,3
KCHOG,21,90,5,500,0.036253,2
KCHOGL,21,90,5,500,0.049916,3
KCHOG,21,90,5,600,0.036836,2
KCHOGL,21,90,5,600,0.050531,3
KCHOG,21,90,5,700,0.039873,2
KCHOGL,21,90,5,700,0.050877,3
KCHOG,21,90,5,800,0.038127,2
KCHOGL,21,90,5,800,0.052447,3
KCHOG,21,90,5,900,0.038556,2
KCHOGL,21,90,5,900,0.052839,3
KCHOG,21,90,5,1000,0.039738,2
KCHOGL,21,90,5,1000,0.051525,3
KCHOG,21,90,5,1100,0.039216,2
KCHOGL,21,90,5,1100,0.052586,3
KCHOG,21,90,5,1200,0.040744,2
KCHOGL,21,90,5,1200,0.053051,3
KCHOG,21,90,5,1300,0.041465,2
KCHOGL,21,90,5,1300,0.05262,3
KCHOG,21,90,5,1400,0.041665,2
KCHOGL,21,90,5,1400,0.053348,3
KCHOG,21,90,7,100,0.034377,2
KCHOGL,21,90,7,100,0.033652,2
KCHOG,21,90,7,200,0.034716,2
KCHOGL,21,90,7,200,0.049756,3
KCHOG,21,90,7,300,0.036181,2
KCHOGL,21,90,7,300,0.051028,3
KCHOG,21,90,7,400,0.037362,2
KCHOGL,21,90,7,400,0.050423,3
KCHOG,21,90,7,500,0.037586,2
KCHOGL,21,90,7,500,0.050556,3
KCHOG,21,90,7,600,0.038231,2
KCHOGL,21,90,7,600,0.051723,3
KCHOG,21,90,7,700,0.03884,2
KCHOGL,21,90,7,700,0.052487,3
KCHOG,21,90,7,800,0.039478,2
KCHOGL,21,90,7,800,0.053167,3
KCHOG,21,90,7,900,0.040266,2
KCHOGL,21,90,7,900,0.054008,3
KCHOG,21,90,7,1000,0.040977,2
KCHOGL,21,90,7,1000,0.0557,3
KCHOG,21,90,7,1100,0.042372,2
KCHOGL,21,90,7,1100,0.055385,3
KCHOG,21,90,7,1200,0.042751,2
KCHOGL,21,90,7,1200,0.059225,3
KCHOG,21,90,7,1300,0.043322,2
KCHOGL,21,90,7,1300,0.058233,3
KCHOG,21,90,7,1400,0.044552,2
KCHOGL,21,90,7,1400,0.059439,3
KCHOG,21,90,9,100,0.035066,2
KCHOGL,21,90,9,100,0.0342,2
KCHOG,21,90,9,200,0.035092,2
KCHOGL,21,90,9,200,0.049469,3
KCHOG,21,90,9,300,0.036149,2
KCHOGL,21,90,9,300,0.050884,3
KCHOG,21,90,9,400,0.03828,2
KCHOGL,21,90,9,400,0.052228,3
KCHOG,21,90,9,500,0.038983,2
KCHOGL,21,90,9,500,0.052828,3
KCHOG,21,90,9,600,0.040621,2
KCHOGL,21,90,9,600,0.054449,3
KCHOG,21,90,9,700,0.041419,2
KCHOGL,21,90,9,700,0.054919,3
KCHOG,21,90,9,800,0.041565,2
KCHOGL,21,90,9,800,0.056618,3
KCHOG,21,90,9,900,0.043175,2
KCHOGL,21,90,9,900,0.059069,3
KCHOG,21,90,9,1000,0.045969,2
KCHOGL,21,90,9,1000,0.05895,3
KCHOG,21,90,9,1100,0.044615,2
KCHOGL,21,90,9,1100,0.059282,3
KCHOG,21,90,9,1200,0.046075,2
KCHOGL,21,90,9,1200,0.060955,3
KCHOG,21,90,9,1300,0.047581,2
KCHOGL,21,90,9,1300,0.06301,3
KCHOG,21,90,9,1400,0.049648,2
KCHOGL,21,90,9,1400,0.064384,3
KCHOG,21,90,11,100,0.03559,2
KCHOGL,21,90,11,100,0.035344,2
KCHOG,21,90,11,200,0.03643,2
KCHOGL,21,90,11,200,0.050662,3
KCHOG,21,90,11,300,0.037091,2
KCHOGL,21,90,11,300,0.051922,3
KCHOG,21,90,11,400,0.040156,2
KCHOGL,21,90,11,400,0.054115,3
KCHOG,21,90,11,500,0.040714,2
KCHOGL,21,90,11,500,0.053995,3
KCHOG,21,90,11,600,0.042536,2
KCHOGL,21,90,11,600,0.056558,3
KCHOG,21,90,11,700,0.043245,2
KCHOGL,21,90,11,700,0.057597,3
KCHOG,21,90,11,800,0.044319,2
KCHOGL,21,90,11,800,0.060801,3
KCHOG,21,90,11,900,0.045515,2
KCHOGL,21,90,11,900,0.061529,3
KCHOG,21,90,11,1000,0.047121,2
KCHOGL,21,90,11,1000,0.062682,3
KCHOG,21,90,11,1100,0.048564,2
KCHOGL,21,90,11,1100,0.064295,3
KCHOG,21,90,11,1200,0.049518,2
KCHOGL,21,90,11,1200,0.066976,3
KCHOG,21,90,11,1300,0.051352,2
KCHOGL,21,90,11,1300,0.067288,3
KCHOG,21,90,11,1400,0.051949,2
KCHOGL,21,90,11,1400,0.070949,3
KCHOG,21,100,3,100,0.03421,2
KCHOGL,21,100,3,100,0.034929,2
KCHOG,21,100,3,200,0.035002,2
KCHOGL,21,100,3,200,0.048149,3
KCHOG,21,100,3,300,0.034515,2
KCHOGL,21,100,3,300,0.051021,3
KCHOG,21,100,3,400,0.03535,2
KCHOGL,21,100,3,400,0.049527,3
KCHOG,21,100,3,500,0.03519,2
KCHOGL,21,100,3,500,0.049097,3
KCHOG,21,100,3,600,0.035644,2
KCHOGL,21,100,3,600,0.049369,3
KCHOG,21,100,3,700,0.035549,2
KCHOGL,21,100,3,700,0.049302,3
KCHOG,21,100,3,800,0.035873,2
KCHOGL,21,100,3,800,0.04971,3
KCHOG,21,100,3,900,0.037309,2
KCHOGL,21,100,3,900,0.051934,3
KCHOG,21,100,3,1000,0.037883,2
KCHOGL,21,100,3,1000,0.049919,3
KCHOG,21,100,3,1100,0.039059,2
KCHOGL,21,100,3,1100,0.049348,3
KCHOG,21,100,3,1200,0.038906,2
KCHOGL,21,100,3,1200,0.050033,3
KCHOG,21,100,3,1300,0.038834,2
KCHOGL,21,100,3,1300,0.050818,3
KCHOG,21,100,3,1400,0.039938,2
KCHOGL,21,100,3,1400,0.050863,3
KCHOG,21,100,5,100,0.034185,2
KCHOGL,21,100,5,100,0.034811,2
KCHOG,21,100,5,200,0.035409,2
KCHOGL,21,100,5,200,0.049812,3
KCHOG,21,100,5,300,0.035391,2
KCHOGL,21,100,5,300,0.049573,3
KCHOG,21,100,5,400,0.03645,2
KCHOGL,21,100,5,400,0.049656,3
KCHOG,21,100,5,500,0.036106,2
KCHOGL,21,100,5,500,0.050237,3
KCHOG,21,100,5,600,0.036554,2
KCHOGL,21,100,5,600,0.049954,3
KCHOG,21,100,5,700,0.03714,2
KCHOGL,21,100,5,700,0.049949,3
KCHOG,21,100,5,800,0.038112,2
KCHOGL,21,100,5,800,0.051701,3
KCHOG,21,100,5,900,0.039182,2
KCHOGL,21,100,5,900,0.053062,3
KCHOG,21,100,5,1000,0.041069,2
KCHOGL,21,100,5,1000,0.05234,3
KCHOG,21,100,5,1100,0.040423,2
KCHOGL,21,100,5,1100,0.053123,3
KCHOG,21,100,5,1200,0.040698,2
KCHOGL,21,100,5,1200,0.054099,3
KCHOG,21,100,5,1300,0.041351,2
KCHOGL,21,100,5,1300,0.054246,3
KCHOG,21,100,5,1400,0.0411,2
KCHOGL,21,100,5,1400,0.052753,3
KCHOG,21,100,7,100,0.034803,2
KCHOGL,21,100,7,100,0.033536,2
KCHOG,21,100,7,200,0.034556,2
KCHOGL,21,100,7,200,0.049107,3
KCHOG,21,100,7,300,0.036138,2
KCHOGL,21,100,7,300,0.049988,3
KCHOG,21,100,7,400,0.037202,2
KCHOGL,21,100,7,400,0.049726,3
KCHOG,21,100,7,500,0.037146,2
KCHOGL,21,100,7,500,0.050371,3
KCHOG,21,100,7,600,0.038072,2
KCHOGL,21,100,7,600,0.051626,3
KCHOG,21,100,7,700,0.038583,2
KCHOGL,21,100,7,700,0.053052,3
KCHOG,21,100,7,800,0.039986,2
KCHOGL,21,100,7,800,0.055027,3
KCHOG,21,100,7,900,0.040975,2
KCHOGL,21,100,7,900,0.054894,3
KCHOG,21,100,7,1000,0.043112,2
KCHOGL,21,100,7,1000,0.056825,3
KCHOG,21,100,7,1100,0.042177,2
KCHOGL,21,100,7,1100,0.055686,3
KCHOG,21,100,7,1200,0.042211,2
KCHOGL,21,100,7,1200,0.057313,3
KCHOG,21,100,7,1300,0.043894,2
KCHOGL,21,100,7,1300,0.057822,3
KCHOG,21,100,7,1400,0.045268,2
KCHOGL,21,100,7,1400,0.057358,3
KCHOG,21,100,9,100,0.034796,2
KCHOGL,21,100,9,100,0.034573,2
KCHOG,21,100,9,200,0.036004,2
KCHOGL,21,100,9,200,0.050351,3
KCHOG,21,100,9,300,0.036318,2
KCHOGL,21,100,9,300,0.050747,3
KCHOG,21,100,9,400,0.039269,2
KCHOGL,21,100,9,400,0.051329,3
KCHOG,21,100,9,500,0.03893,2
KCHOGL,21,100,9,500,0.052392,3
KCHOG,21,100,9,600,0.040641,2
KCHOGL,21,100,9,600,0.054156,3
KCHOG,21,100,9,700,0.040997,2
KCHOGL,21,100,9,700,0.055391,3
KCHOG,21,100,9,800,0.041991,2
KCHOGL,21,100,9,800,0.05761,3
KCHOG,21,100,9,900,0.042938,2
KCHOGL,21,100,9,900,0.057456,3
KCHOG,21,100,9,1000,0.045989,2
KCHOGL,21,100,9,1000,0.059405,3
KCHOG,21,100,9,1100,0.04461,2
KCHOGL,21,100,9,1100,0.060342,3
KCHOG,21,100,9,1200,0.046985,2
KCHOGL,21,100,9,1200,0.061364,3
KCHOG,21,100,9,1300,0.047583,2
KCHOGL,21,100,9,1300,0.063574,3
KCHOG,21,100,9,1400,0.048761,2
KCHOGL,21,100,9,1400,0.061809,3
KCHOG,21,100,11,100,0.036418,2
KCHOGL,21,100,11,100,0.036076,2
KCHOG,21,100,11,200,0.03655,2
KCHOGL,21,100,11,200,0.052442,3
KCHOG,21,100,11,300,0.039554,2
KCHOGL,21,100,11,300,0.051845,3
KCHOG,21,100,11,400,0.040135,2
KCHOGL,21,100,11,400,0.05522,3
KCHOG,21,100,11,500,0.041249,2
KCHOGL,21,100,11,500,0.056004,3
KCHOG,21,100,11,600,0.042666,2
KCHOGL,21,100,11,600,0.05716,3
KCHOG,21,100,11,700,0.043821,2
KCHOGL,21,100,11,700,0.059341,3
KCHOG,21,100,11,800,0.044833,2
KCHOGL,21,100,11,800,0.060844,3
KCHOG,21,100,11,900,0.046905,2
KCHOGL,21,100,11,900,0.063874,3
KCHOG,21,100,11,1000,0.047634,2
KCHOGL,21,100,11,1000,0.06488,3
KCHOG,21,100,11,1100,0.050515,2
KCHOGL,21,100,11,1100,0.066632,3
KCHOG,21,100,11,1200,0.050861,2
KCHOGL,21,100,11,1200,0.065479,3
KCHOG,21,100,11,1300,0.051588,2
KCHOGL,21,100,11,1300,0.069504,3
KCHOG,21,100,11,1400,0.054077,2
KCHOGL,21,100,11,1400,0.06999,3
KCHOG,31,80,3,100,0.065328,2
KCHOGL,31,80,3,100,0.062708,2
KCHOG,31,80,3,200,0.064881,2
KCHOGL,31,80,3,200,0.064519,2
KCHOG,31,80,3,300,0.064917,2
KCHOGL,31,80,3,300,0.062933,2
KCHOG,31,80,3,400,0.062211,2
KCHOGL,31,80,3,400,0.061934,2
KCHOG,31,80,3,500,0.064004,2
KCHOGL,31,80,3,500,0.064302,2
KCHOG,31,80,3,600,0.064814,2
KCHOGL,31,80,3,600,0.065551,2
KCHOG,31,80,3,700,0.06532,2
KCHOGL,31,80,3,700,0.064356,2
KCHOG,31,80,3,800,0.064824,2
KCHOGL,31,80,3,800,0.062983,2
KCHOG,31,80,3,900,0.067224,2
KCHOGL,31,80,3,900,0.066752,2
KCHOG,31,80,3,1000,0.066696,2
KCHOGL,31,80,3,1000,0.065187,2
