KC,1,100,1,0.010701,0.010129,0.000325
KC_HOG,1,100,1,0.037025,0.006078,0.030662
KC,1,100,1,0.018024,0.016791,0.000456
KC_HOG,1,100,1,0.031621,0.006052,0.025238
KC,1,100,1,0.013612,0.01298,0.00037
KC_HOG,1,100,1,0.038594,0.007323,0.030875
KC,1,100,2,0.033729,0.032536,0.000587
KC_HOG,1,100,2,0.035134,0.033823,0.000665
KC,1,100,1,0.013037,0.0118,0.000669
KC_HOG,1,100,1,0.063242,0.009681,0.052994
KC,1,100,1,0.012413,0.011737,0.000356
KC_HOG,1,100,1,0.056177,0.007629,0.048227
KC,1,100,1,0.010455,0.009809,0.000324
KC_HOG,1,100,1,0.039754,0.016029,0.023395
KC,1,100,2,0.015324,0.014256,0.000537
KC_HOG,1,100,2,0.054539,0.010811,0.043142
KC,1,100,1,0.013987,0.013297,0.000358
KC_HOG,1,100,1,0.036027,0.010557,0.025109
KC,1,100,1,0.007722,0.007114,0.000373
KC_HOG,1,100,1,0.015383,0.007088,0.007911
KC,1,100,1,0.013176,0.012531,0.000335
KC_HOG,1,100,1,0.044452,0.026806,0.017401
KC,1,100,1,0.012471,0.011823,0.000299
KC_HOG,1,100,1,0.03418,0.020106,0.013373
KC,1,100,1,0.015388,0.014764,0.000322
KC_HOG,1,100,2,0.089558,0.017786,0.070818
KC,1,100,1,0.031248,0.029577,0.00121
KC_HOG,1,100,1,0.051652,0.010288,0.039069
KC,1,100,1,0.007873,0.007236,0.000308
KC_HOG,1,100,1,0.031267,0.007333,0.023648
KC,1,100,2,0.012969,0.011816,0.000611
KC_HOG,1,100,3,0.103752,0.024363,0.077124
KC,1,100,1,0.018289,0.017519,0.000382
KC_HOG,1,100,2,0.055063,0.014518,0.03978
KC,1,100,1,0.008338,0.007728,0.000369
KC_HOG,1,100,1,0.017666,0.008676,0.00874
KC,1,100,2,0.045049,0.043863,0.000627
KC_HOG,1,100,2,0.019802,0.017786,0.001308
KC,1,100,1,0.011243,0.010518,0.000391
KC_HOG,1,100,1,0.038275,0.006635,0.031303
KC,1,100,2,0.02988,0.028487,0.000587
KC_HOG,1,100,2,0.056899,0.010385,0.045819
KC,1,100,1,0.007804,0.007078,0.000368
KC_HOG,1,100,1,0.034587,0.006188,0.028116
KC,1,100,1,0.011955,0.010999,0.000397
KC_HOG,1,100,1,0.035691,0.006657,0.028617
KC,1,100,2,0.013892,0.012671,0.000654
KC_HOG,1,100,2,0.026492,0.014788,0.01105
KC,1,100,1,0.007662,0.006947,0.000432
KC_HOG,1,100,1,0.033298,0.005936,0.02707
KC,1,100,1,0.011059,0.010406,0.00035
KC_HOG,1,100,1,0.068721,0.014698,0.053207
KC,1,100,1,0.013841,0.013137,0.000396
KC_HOG,1,100,1,0.035179,0.006777,0.028106
KC,1,100,1,0.01046,0.009859,0.000328
KC_HOG,1,100,1,0.063055,0.01692,0.044817
KC,1,100,1,0.076815,0.076174,0.000368
KC_HOG,1,100,1,0.087485,0.021945,0.065188
KC,1,100,1,0.011071,0.010457,0.000338
KC_HOG,1,100,1,0.047106,0.006835,0.039942
KC,1,100,1,0.014011,0.013069,0.000424
KC_HOG,1,100,1,0.014423,0.012177,0.000572
KC,11,0,1,0.045029,0.034901,0.005589
KC_HOG,11,0,1,0.109179,0.025941,0.071683
KC,11,0,1,0.06346,0.050996,0.008819
KC_HOG,11,0,2,0.091812,0.022832,0.054961
KC,11,0,1,0.063806,0.055091,0.004869
KC_HOG,11,0,2,0.0684,0.016219,0.044492
KC,11,0,1,0.045307,0.035743,0.005034
KC_HOG,11,0,1,0.04544,0.011728,0.030183
KC,11,0,1,0.100795,0.09251,0.003671
KC_HOG,11,0,1,0.037465,0.006594,0.028032
KC,11,0,1,0.057431,0.049418,0.004453
KC_HOG,11,0,1,0.04341,0.009575,0.029268
KC,11,0,1,0.031655,0.023855,0.004225
KC_HOG,11,0,1,0.045167,0.010522,0.030197
KC,11,0,1,0.040866,0.030244,0.004961
KC_HOG,11,0,1,0.052146,0.016747,0.031248
KC,11,0,1,0.024317,0.019859,0.002223
KC_HOG,11,0,1,0.026791,0.006533,0.01836
KC,11,0,1,0.046905,0.041354,0.002888
KC_HOG,11,0,2,0.044297,0.01093,0.028207
KC,11,0,1,0.022724,0.018085,0.002409
KC_HOG,11,0,1,0.034866,0.010893,0.021929
KC,11,0,1,0.024765,0.020363,0.002302
KC_HOG,11,0,1,0.030796,0.008787,0.018872
KC,11,0,1,0.047274,0.04153,0.003
KC_HOG,11,0,1,0.031971,0.006593,0.022554
KC,11,0,1,0.029369,0.024732,0.002162
KC_HOG,11,0,1,0.035764,0.009401,0.023272
KC,11,0,1,0.020868,0.016265,0.002634
KC_HOG,11,0,1,0.028721,0.007142,0.019575
KC,11,0,1,0.04647,0.040667,0.003271
KC_HOG,11,0,2,0.048879,0.011097,0.03326
KC,11,0,1,0.047149,0.042843,0.002344
KC_HOG,11,0,1,0.02834,0.006164,0.019844
KC,11,0,1,0.045061,0.040141,0.002388
KC_HOG,11,0,1,0.035557,0.010569,0.022393
KC,11,0,1,0.045247,0.038101,0.003323
KC_HOG,11,0,1,0.027068,0.00602,0.01785
KC,11,0,1,0.04607,0.040582,0.003052
KC_HOG,11,0,1,0.04011,0.008493,0.028241
KC,11,0,1,0.046421,0.040655,0.003204
KC_HOG,11,0,1,0.027449,0.006451,0.017593
KC,11,0,1,0.054992,0.047554,0.00359
KC_HOG,11,0,2,0.04868,0.011831,0.032631
KC,11,0,1,0.053974,0.047573,0.003068
KC_HOG,11,0,1,0.03672,0.009572,0.023275
KC,11,0,1,0.073101,0.062893,0.006336
KC_HOG,11,0,1,0.054009,0.011238,0.037925
KC,11,0,1,0.037879,0.028488,0.005107
KC_HOG,11,0,1,0.049697,0.011592,0.033277
KC,11,0,1,0.069406,0.059628,0.005033
KC_HOG,11,0,1,0.044374,0.009476,0.030106
KC,11,0,1,0.06075,0.052017,0.00376
KC_HOG,11,0,1,0.02467,0.004787,0.017952
KC,11,0,1,0.055697,0.048818,0.003405
KC_HOG,11,0,2,0.065361,0.014483,0.043913
KC,11,0,1,0.080078,0.070514,0.004946
KC_HOG,11,0,1,0.04603,0.009857,0.03224
KC,11,0,1,0.053613,0.043622,0.005577
KC_HOG,11,0,2,0.074581,0.025872,0.038904
KC,11,0,1,0.049601,0.034963,0.007156
KC_HOG,11,0,2,0.085456,0.02412,0.05174
KC,11,0,1,0.080112,0.071748,0.00448
KC_HOG,11,0,2,0.067556,0.016167,0.042826
KC,11,0,1,0.060999,0.051524,0.005113
KC_HOG,11,0,1,0.040912,0.00948,0.02765
KC,11,0,1,0.06957,0.060593,0.004957
KC_HOG,11,0,1,0.04303,0.008577,0.030716
KC,11,0,1,0.063103,0.055617,0.003836
KC_HOG,11,0,1,0.048861,0.012318,0.031202
KC,11,0,1,0.033768,0.026787,0.003237
KC_HOG,11,0,1,0.043212,0.011865,0.029051
KC,11,0,1,0.063371,0.054639,0.005164
KC_HOG,11,0,2,0.073033,0.01601,0.047723
KC,11,0,1,0.069876,0.059416,0.005524
KC_HOG,11,0,1,0.045861,0.01041,0.030676
KC,11,0,1,0.026977,0.020755,0.003299
KC_HOG,11,0,1,0.035188,0.010971,0.02188
KC,11,0,1,0.052367,0.045986,0.003162
KC_HOG,11,0,1,0.030403,0.007067,0.021241
KC,11,0,1,0.051063,0.041102,0.005447
KC_HOG,11,0,1,0.050854,0.01615,0.029597
KC,11,0,1,0.060832,0.050945,0.005116
KC_HOG,11,0,1,0.035114,0.011367,0.019781
KC,11,0,1,0.062997,0.054955,0.003608
KC_HOG,11,0,1,0.035643,0.007222,0.024501
KC,11,0,1,0.044533,0.036033,0.005166
KC_HOG,11,0,2,0.057713,0.019678,0.031585
KC,11,0,1,0.046448,0.038769,0.003938
KC_HOG,11,0,1,0.037201,0.008782,0.024017
KC,11,0,1,0.030874,0.024596,0.003295
KC_HOG,11,0,1,0.033815,0.0095,0.021329
KC,11,0,1,0.038002,0.030126,0.003817
KC_HOG,11,0,2,0.065434,0.019536,0.039356
KC,11,0,1,0.071576,0.059803,0.005988
KC_HOG,11,0,2,0.047139,0.012465,0.028852
KC,11,0,1,0.035866,0.028102,0.004512
KC_HOG,11,0,1,0.043053,0.01251,0.026291
KC,11,0,1,0.044496,0.036585,0.003905
KC_HOG,11,0,2,0.071779,0.01877,0.046107
KC,11,20,1,0.066526,0.054544,0.006201
KC_HOG,11,20,1,0.036325,0.007947,0.02436
KC,11,20,1,0.046791,0.04069,0.003109
KC_HOG,11,20,2,0.045802,0.011578,0.02805
KC,11,20,1,0.02744,0.02087,0.00325
KC_HOG,11,20,1,0.033584,0.009888,0.020376
KC,11,20,1,0.056559,0.049394,0.004278
KC_HOG,11,20,2,0.055798,0.012979,0.034669
KC,11,20,1,0.045608,0.038775,0.003043
KC_HOG,11,20,1,0.02863,0.006529,0.019111
KC,11,20,1,0.05111,0.042681,0.004133
KC_HOG,11,20,1,0.034645,0.006503,0.02475
KC,11,20,1,0.054425,0.04568,0.004091
KC_HOG,11,20,2,0.053919,0.013688,0.033332
KC,11,20,1,0.027559,0.020516,0.004075
KC_HOG,11,20,1,0.037065,0.011014,0.022686
KC,11,20,1,0.054926,0.044076,0.006359
KC_HOG,11,20,1,0.064797,0.013904,0.045469
KC,11,20,1,0.072421,0.059306,0.005031
KC_HOG,11,20,1,0.054252,0.015787,0.033562
KC,11,20,1,0.044547,0.033249,0.005606
KC_HOG,11,20,1,0.055255,0.014072,0.035672
KC,11,20,1,0.060222,0.049755,0.005249
KC_HOG,11,20,1,0.048858,0.010752,0.032907
KC,11,20,1,0.053077,0.040881,0.006655
KC_HOG,11,20,1,0.066022,0.01816,0.041749
KC,11,20,1,0.052215,0.041985,0.005436
KC_HOG,11,20,1,0.052956,0.015141,0.032871
KC,11,20,1,0.084265,0.073038,0.005349
KC_HOG,11,20,1,0.066815,0.014581,0.038197
KC,11,20,1,0.095899,0.075272,0.008832
KC_HOG,11,20,2,0.097298,0.019082,0.066464
KC,11,20,1,0.055394,0.045355,0.00493
KC_HOG,11,20,1,0.059,0.013445,0.039589
KC,11,20,1,0.045009,0.037302,0.004124
KC_HOG,11,20,2,0.05912,0.019521,0.032898
KC,11,20,1,0.047087,0.039893,0.004319
KC_HOG,11,20,1,0.033922,0.008145,0.021733
KC,11,20,1,0.058186,0.052031,0.003332
KC_HOG,11,20,2,0.043764,0.010154,0.028192
KC,11,20,1,0.028606,0.021971,0.003856
KC_HOG,11,20,2,0.057296,0.016016,0.034953
KC,11,20,1,0.046315,0.037716,0.003875
KC_HOG,11,20,2,0.045608,0.010872,0.028985
KC,11,20,1,0.026504,0.019969,0.00354
KC_HOG,11,20,1,0.038228,0.010464,0.023553
KC,11,20,1,0.030485,0.022738,0.003731
KC_HOG,11,20,1,0.0394,0.008711,0.026707
KC,11,20,1,0.047152,0.039219,0.003837
KC_HOG,11,20,2,0.045219,0.011305,0.028041
KC,11,20,1,0.047464,0.038855,0.004282
KC_HOG,11,20,1,0.030546,0.005535,0.02152
KC,11,20,1,0.025405,0.01924,0.003522
KC_HOG,11,20,1,0.029878,0.007735,0.019547
KC,11,20,1,0.043388,0.037433,0.003151
KC_HOG,11,20,2,0.046424,0.008851,0.03168
KC,11,20,1,0.051231,0.044759,0.003267
KC_HOG,11,20,1,0.029902,0.006556,0.019291
KC,11,20,1,0.050349,0.043401,0.00295
KC_HOG,11,20,1,0.027924,0.006129,0.018807
KC,11,20,1,0.044684,0.038401,0.00343
KC_HOG,11,20,2,0.047994,0.011265,0.031036
KC,11,20,1,0.047368,0.040571,0.00345
KC_HOG,11,20,1,0.030367,0.005914,0.021252
KC,11,20,1,0.053885,0.04526,0.004394
KC_HOG,11,20,1,0.031444,0.007608,0.020253
KC,11,20,1,0.051061,0.04268,0.003927
KC_HOG,11,20,1,0.031944,0.00613,0.023093
KC,11,20,1,0.049711,0.043391,0.003175
KC_HOG,11,20,1,0.027692,0.006369,0.018071
KC,11,20,1,0.026645,0.019382,0.003984
KC_HOG,11,20,1,0.036725,0.009421,0.02418
KC,11,20,1,0.062113,0.052269,0.005161
KC_HOG,11,20,1,0.037346,0.007215,0.026169
KC,11,20,1,0.032036,0.024308,0.003854
KC_HOG,11,20,2,0.07224,0.019526,0.043866
KC,11,20,1,0.025184,0.018472,0.003978
KC_HOG,11,20,2,0.056849,0.016948,0.034435
KC,11,20,1,0.035819,0.027254,0.004349
KC_HOG,11,20,1,0.039474,0.010374,0.024655
KC,11,20,1,0.051282,0.044441,0.003843
KC_HOG,11,20,1,0.028002,0.005838,0.018708
KC,11,20,1,0.055706,0.049383,0.003417
KC_HOG,11,20,1,0.035204,0.006592,0.025028
KC,11,20,1,0.031129,0.024066,0.004331
KC_HOG,11,20,1,0.039174,0.01201,0.024058
KC,11,20,1,0.057662,0.050819,0.003464
KC_HOG,11,20,1,0.033057,0.007643,0.022319
KC,11,20,1,0.049312,0.042941,0.003313
KC_HOG,11,20,8,0.179817,0.040391,0.110499
KC,11,20,1,0.028959,0.021827,0.003358
KC_HOG,11,20,1,0.03746,0.010984,0.022562
KC,11,20,1,0.052723,0.04505,0.00367
KC_HOG,11,20,1,0.027961,0.006523,0.01842
KC,11,20,1,0.028014,0.021777,0.003174
KC_HOG,11,20,1,0.043276,0.012001,0.026437
KC,11,20,1,0.041302,0.032964,0.004001
KC_HOG,11,20,2,0.073145,0.020694,0.043856
KC,11,20,1,0.026366,0.020394,0.002924
KC_HOG,11,20,1,0.032505,0.008413,0.020548
KC,11,40,1,0.022413,0.016483,0.003143
KC_HOG,11,40,2,0.052299,0.012864,0.034177
KC,11,40,1,0.025193,0.018313,0.003461
KC_HOG,11,40,2,0.059689,0.017714,0.035623
KC,11,40,1,0.061428,0.052706,0.004735
KC_HOG,11,40,1,0.039052,0.010108,0.024273
KC,11,40,1,0.027915,0.021517,0.00339
KC_HOG,11,40,1,0.035924,0.009419,0.02369
KC,11,40,1,0.05914,0.052347,0.003624
KC_HOG,11,40,1,0.03575,0.00801,0.022794
KC,11,40,1,0.048446,0.040867,0.004053
KC_HOG,11,40,1,0.032271,0.007321,0.0206
KC,11,40,1,0.051352,0.043441,0.004106
KC_HOG,11,40,2,0.053263,0.012096,0.033688
KC,11,40,1,0.035839,0.025538,0.005287
KC_HOG,11,40,1,0.037204,0.009293,0.023427
KC,11,40,1,0.057654,0.049389,0.003901
KC_HOG,11,40,2,0.045118,0.009463,0.029075
KC,11,40,1,0.05447,0.045717,0.004654
KC_HOG,11,40,2,0.049195,0.012189,0.031092
KC,11,40,1,0.055379,0.046483,0.005448
KC_HOG,11,40,1,0.035925,0.007896,0.023017
KC,11,40,1,0.046141,0.035179,0.005829
KC_HOG,11,40,1,0.05382,0.013417,0.03451
KC,11,40,1,0.064136,0.050833,0.006578
KC_HOG,11,40,1,0.035375,0.008924,0.022611
KC,11,40,1,0.023417,0.016844,0.003665
KC_HOG,11,40,1,0.031336,0.008564,0.018878
KC,11,40,1,0.047311,0.039363,0.003981
KC_HOG,11,40,1,0.034926,0.007127,0.023443
KC,11,40,1,0.044051,0.037033,0.00367
KC_HOG,11,40,1,0.032647,0.006713,0.021757
KC,11,40,1,0.04238,0.032406,0.005186
KC_HOG,11,40,1,0.05262,0.013587,0.034332
KC,11,40,1,0.072252,0.059908,0.006711
KC_HOG,11,40,6,0.176712,0.038719,0.110518
KC,11,40,1,0.036342,0.028362,0.003815
KC_HOG,11,40,1,0.034202,0.009675,0.02143
KC,11,40,1,0.053992,0.045969,0.0038
KC_HOG,11,40,1,0.030486,0.007546,0.020156
KC,11,40,1,0.042742,0.032046,0.005392
KC_HOG,11,40,2,0.076235,0.018047,0.047039
KC,11,40,1,0.076901,0.066491,0.005802
KC_HOG,11,40,1,0.044759,0.009363,0.030123
KC,11,40,1,0.054693,0.043279,0.005917
KC_HOG,11,40,1,0.063872,0.016628,0.041632
KC,11,40,1,0.042172,0.030669,0.005929
KC_HOG,11,40,1,0.05427,0.013205,0.0346
KC,11,40,1,0.02975,0.023931,0.002842
KC_HOG,11,40,2,0.056581,0.01764,0.032321
KC,11,40,1,0.026882,0.0199,0.003273
KC_HOG,11,40,1,0.029869,0.008041,0.019059
KC,11,40,1,0.043992,0.037214,0.003164
KC_HOG,11,40,1,0.028546,0.006687,0.018867
KC,11,40,1,0.037235,0.031185,0.003278
KC_HOG,11,40,1,0.028663,0.007321,0.018276
KC,11,40,1,0.046067,0.03896,0.002913
KC_HOG,11,40,1,0.030908,0.006337,0.020917
KC,11,40,1,0.025369,0.019338,0.003359
KC_HOG,11,40,2,0.055928,0.016037,0.033961
KC,11,40,1,0.041253,0.034393,0.003626
KC_HOG,11,40,1,0.029557,0.006365,0.019999
KC,11,40,1,0.033716,0.026476,0.004091
KC_HOG,11,40,1,0.035591,0.00955,0.023159
KC,11,40,1,0.040565,0.032937,0.004387
KC_HOG,11,40,1,0.029858,0.00612,0.020095
KC,11,40,1,0.047679,0.041398,0.002976
KC_HOG,11,40,1,0.02891,0.006111,0.019232
KC,11,40,1,0.046809,0.038753,0.003348
KC_HOG,11,40,1,0.029264,0.005856,0.019425
KC,11,40,1,0.024969,0.018339,0.00305
KC_HOG,11,40,1,0.029256,0.00725,0.019426
KC,11,40,1,0.028958,0.022608,0.003652
KC_HOG,11,40,1,0.037345,0.01129,0.022138
KC,11,40,1,0.026317,0.020206,0.003356
KC_HOG,11,40,1,0.035595,0.009939,0.021753
KC,11,40,1,0.048531,0.040477,0.003879
KC_HOG,11,40,2,0.047355,0.011775,0.028927
KC,11,40,1,0.03524,0.028119,0.00336
KC_HOG,11,40,1,0.03607,0.007901,0.024797
KC,11,40,1,0.048553,0.042096,0.003238
KC_HOG,11,40,1,0.030671,0.006644,0.020385
KC,11,40,1,0.046058,0.037535,0.003858
KC_HOG,11,40,1,0.032897,0.006498,0.02327
KC,11,40,1,0.032704,0.023951,0.004537
KC_HOG,11,40,1,0.039653,0.011239,0.024552
KC,11,40,1,0.050774,0.043528,0.004041
KC_HOG,11,40,1,0.032408,0.006342,0.022352
KC,11,40,1,0.057331,0.050917,0.003364
KC_HOG,11,40,2,0.051858,0.01122,0.035041
KC,11,40,1,0.031776,0.024427,0.003553
KC_HOG,11,40,1,0.031014,0.009502,0.018547
KC,11,40,1,0.047667,0.041212,0.003204
KC_HOG,11,40,1,0.030039,0.006919,0.01945
KC,11,40,1,0.050713,0.04302,0.003699
KC_HOG,11,40,2,0.049959,0.012004,0.032336
KC,11,40,1,0.040238,0.034216,0.00314
KC_HOG,11,40,1,0.030989,0.006552,0.020544
KC,11,40,1,0.051133,0.044171,0.003854
KC_HOG,11,40,1,0.029663,0.00653,0.019582
KC,11,60,1,0.050781,0.044369,0.002994
KC_HOG,11,60,1,0.028864,0.006048,0.018994
KC,11,60,1,0.049482,0.041563,0.003713
KC_HOG,11,60,2,0.051987,0.012064,0.032614
KC,11,60,1,0.043781,0.037198,0.003617
KC_HOG,11,60,2,0.045177,0.010191,0.029436
KC,11,60,1,0.06216,0.054003,0.003272
KC_HOG,11,60,1,0.028635,0.006396,0.018572
KC,11,60,1,0.044227,0.037491,0.003625
KC_HOG,11,60,1,0.028215,0.006323,0.018775
KC,11,60,1,0.047527,0.040446,0.003126
KC_HOG,11,60,1,0.031543,0.006629,0.020444
KC,11,60,1,0.023126,0.016727,0.002894
KC_HOG,11,60,2,0.050669,0.012268,0.032911
KC,11,60,1,0.033769,0.02714,0.003689
KC_HOG,11,60,1,0.037753,0.012766,0.02083
KC,11,60,1,0.040226,0.03257,0.003631
KC_HOG,11,60,1,0.028377,0.006889,0.018174
KC,11,60,1,0.028754,0.022728,0.003188
KC_HOG,11,60,1,0.037179,0.010361,0.022819
KC,11,60,1,0.041392,0.035057,0.003365
KC_HOG,11,60,1,0.029469,0.006739,0.019543
KC,11,60,1,0.025248,0.018078,0.003581
KC_HOG,11,60,1,0.031929,0.007669,0.021262
KC,11,60,1,0.028587,0.021296,0.003503
KC_HOG,11,60,1,0.032771,0.008777,0.021129
KC,11,60,1,0.030893,0.024963,0.00321
KC_HOG,11,60,1,0.035549,0.010514,0.021472
KC,11,60,1,0.051359,0.045509,0.003011
KC_HOG,11,60,1,0.030872,0.006065,0.021324
KC,11,60,1,0.029656,0.022962,0.003736
KC_HOG,11,60,1,0.034361,0.009411,0.022055
KC,11,60,1,0.052173,0.04483,0.003772
KC_HOG,11,60,2,0.0418,0.010408,0.025898
KC,11,60,1,0.046288,0.040026,0.003188
KC_HOG,11,60,2,0.047338,0.011998,0.029665
KC,11,60,1,0.030822,0.024515,0.003416
KC_HOG,11,60,1,0.032645,0.009472,0.019438
KC,11,60,1,0.051572,0.04358,0.003787
KC_HOG,11,60,1,0.032461,0.006882,0.021537
KC,11,60,1,0.027913,0.02194,0.002964
KC_HOG,11,60,1,0.035419,0.008913,0.023837
KC,11,60,1,0.031442,0.023681,0.004001
KC_HOG,11,60,2,0.054183,0.017653,0.031181
KC,11,60,1,0.043949,0.036996,0.003559
KC_HOG,11,60,1,0.034322,0.008548,0.022695
KC,11,60,1,0.022311,0.016604,0.002977
KC_HOG,11,60,1,0.036226,0.010907,0.022184
KC,11,60,1,0.033891,0.026827,0.003335
KC_HOG,11,60,1,0.036291,0.00937,0.022998
KC,11,60,1,0.031249,0.025276,0.003384
KC_HOG,11,60,1,0.032016,0.008363,0.020164
KC,11,60,1,0.052381,0.044636,0.003946
KC_HOG,11,60,3,0.066653,0.014391,0.041485
KC,11,60,1,0.052052,0.045417,0.003563
KC_HOG,11,60,1,0.029512,0.006239,0.020002
KC,11,60,1,0.037227,0.03005,0.003913
KC_HOG,11,60,1,0.02835,0.006548,0.01863
KC,11,60,1,0.025037,0.018701,0.003023
KC_HOG,11,60,1,0.037937,0.008402,0.026098
KC,11,60,1,0.027332,0.020512,0.003134
KC_HOG,11,60,1,0.03164,0.007255,0.020257
KC,11,60,1,0.048081,0.041463,0.003136
KC_HOG,11,60,1,0.028952,0.007253,0.018532
KC,11,60,1,0.048351,0.040935,0.003791
KC_HOG,11,60,2,0.050686,0.011811,0.032441
KC,11,60,1,0.047124,0.040225,0.002959
KC_HOG,11,60,2,0.051312,0.011095,0.034486
KC,11,60,1,0.026245,0.01919,0.004468
KC_HOG,11,60,1,0.031244,0.009188,0.018767
KC,11,60,1,0.044166,0.036242,0.003717
KC_HOG,11,60,1,0.032297,0.007373,0.021983
KC,11,60,1,0.023828,0.016712,0.00334
KC_HOG,11,60,1,0.027127,0.006567,0.017981
KC,11,60,1,0.036332,0.030397,0.003207
KC_HOG,11,60,2,0.054651,0.014862,0.033352
KC,11,60,1,0.022677,0.016723,0.003003
KC_HOG,11,60,1,0.027678,0.006308,0.018839
KC,11,60,1,0.033768,0.027575,0.003409
KC_HOG,11,60,1,0.035684,0.010242,0.021535
KC,11,60,1,0.032085,0.026146,0.003305
KC_HOG,11,60,1,0.036068,0.011851,0.020972
KC,11,60,1,0.051125,0.043152,0.003917
KC_HOG,11,60,2,0.04311,0.009513,0.027792
KC,11,60,1,0.051336,0.045013,0.003281
KC_HOG,11,60,1,0.032764,0.006953,0.021285
KC,11,60,1,0.029669,0.023653,0.003094
KC_HOG,11,60,2,0.052841,0.01562,0.031948
KC,11,60,1,0.029198,0.022984,0.002763
KC_HOG,11,60,1,0.028657,0.007246,0.018661
KC,11,60,1,0.027474,0.021329,0.003413
KC_HOG,11,60,2,0.053878,0.013963,0.033599
KC,11,60,1,0.029014,0.021918,0.00333
KC_HOG,11,60,1,0.028494,0.007365,0.017967
KC,11,60,1,0.045786,0.039342,0.003453
KC_HOG,11,60,1,0.029782,0.006956,0.019217
KC,11,60,1,0.028482,0.022481,0.00338
KC_HOG,11,60,1,0.034492,0.008612,0.022897
KC,11,60,1,0.032154,0.025165,0.00328
KC_HOG,11,60,2,0.055552,0.015501,0.034715
KC,11,80,1,0.038175,0.03151,0.003255
KC_HOG,11,80,1,0.030734,0.006145,0.020965
KC,11,80,1,0.026727,0.019067,0.003887
KC_HOG,11,80,1,0.030325,0.007103,0.02039
KC,11,80,1,0.023856,0.017865,0.003073
KC_HOG,11,80,1,0.034527,0.01143,0.020154
KC,11,80,1,0.045916,0.038118,0.003279
KC_HOG,11,80,2,0.045196,0.011085,0.028802
KC,11,80,1,0.028911,0.022562,0.002854
KC_HOG,11,80,2,0.05207,0.015508,0.031615
KC,11,80,1,0.054224,0.046433,0.003874
KC_HOG,11,80,1,0.030473,0.005779,0.021378
KC,11,80,1,0.025714,0.020054,0.002858
KC_HOG,11,80,1,0.031595,0.00848,0.020398
KC,11,80,1,0.045004,0.038925,0.003113
KC_HOG,11,80,1,0.030223,0.005787,0.020771
KC,11,80,1,0.026828,0.020691,0.003419
KC_HOG,11,80,1,0.035823,0.011423,0.020907
KC,11,80,1,0.026315,0.019068,0.004278
KC_HOG,11,80,1,0.047796,0.010157,0.032599
KC,11,80,1,0.067413,0.056884,0.005449
KC_HOG,11,80,1,0.075399,0.01514,0.051667
KC,11,80,1,0.020256,0.014307,0.002958
KC_HOG,11,80,2,0.05067,0.0125,0.031964
KC,11,80,1,0.051852,0.044088,0.003742
KC_HOG,11,80,1,0.031354,0.007371,0.020902
KC,11,80,1,0.045339,0.039156,0.003364
KC_HOG,11,80,1,0.033192,0.008076,0.022497
KC,11,80,1,0.054277,0.045952,0.004711
KC_HOG,11,80,1,0.026453,0.005325,0.017588
KC,11,80,1,0.057657,0.051127,0.003494
KC_HOG,11,80,1,0.051319,0.008735,0.037777
KC,11,80,1,0.046063,0.039347,0.003373
KC_HOG,11,80,2,0.04525,0.008714,0.030826
KC,11,80,1,0.026535,0.020729,0.002989
KC_HOG,11,80,1,0.037647,0.011401,0.021855
KC,11,80,1,0.028583,0.022195,0.003388
KC_HOG,11,80,1,0.036967,0.013229,0.02059
KC,11,80,1,0.029203,0.023325,0.003115
KC_HOG,11,80,1,0.035352,0.00928,0.022894
KC,11,80,1,0.048187,0.041518,0.002915
KC_HOG,11,80,1,0.02651,0.005942,0.017745
KC,11,80,1,0.023911,0.017986,0.003155
KC_HOG,11,80,2,0.04843,0.013174,0.029336
KC,11,80,1,0.039535,0.030934,0.004217
KC_HOG,11,80,1,0.039665,0.008964,0.026474
KC,11,80,1,0.019535,0.013541,0.003011
KC_HOG,11,80,1,0.034753,0.008283,0.023663
KC,11,80,1,0.044932,0.03811,0.003122
KC_HOG,11,80,1,0.029388,0.007109,0.019034
KC,11,80,1,0.028467,0.022232,0.003327
KC_HOG,11,80,1,0.034066,0.009741,0.021562
KC,11,80,1,0.042248,0.036188,0.003108
KC_HOG,11,80,2,0.048739,0.011176,0.029361
KC,11,80,1,0.057491,0.050263,0.003844
KC_HOG,11,80,1,0.032626,0.005913,0.023783
KC,11,80,1,0.041552,0.034287,0.003397
KC_HOG,11,80,1,0.02881,0.006602,0.018565
KC,11,80,1,0.046134,0.039215,0.003321
KC_HOG,11,80,1,0.030648,0.005737,0.021313
KC,11,80,1,0.028582,0.022385,0.002914
KC_HOG,11,80,1,0.030584,0.008356,0.019517
KC,11,80,1,0.041454,0.034208,0.003166
KC_HOG,11,80,1,0.028504,0.006409,0.018337
KC,11,80,1,0.047386,0.041432,0.003085
KC_HOG,11,80,2,0.047284,0.009173,0.03147
KC,11,80,1,0.028652,0.02266,0.003123
KC_HOG,11,80,1,0.034892,0.009142,0.021702
KC,11,80,1,0.054056,0.047312,0.00324
KC_HOG,11,80,2,0.050094,0.011554,0.03037
KC,11,80,1,0.024752,0.018926,0.003116
KC_HOG,11,80,2,0.055114,0.014532,0.035336
KC,11,80,1,0.048528,0.042411,0.003353
KC_HOG,11,80,1,0.029858,0.006568,0.019502
KC,11,80,1,0.046851,0.039926,0.003737
KC_HOG,11,80,1,0.028087,0.006577,0.018187
