STANDARD,51,80,3,0.103992,0.016886,0.086895
MATRIX,51,80,1,0.120224,0.02922,0.038695
STANDARD,51,80,11,0.499905,0.231697,0.267481
MATRIX,51,80,1,0.113045,0.029369,0.035828
STANDARD,51,80,14,0.863237,0.491691,0.37037
MATRIX,51,80,1,0.112751,0.029804,0.036202
STANDARD,51,80,4,0.12026,0.024504,0.095542
MATRIX,51,80,2,0.184859,0.038868,0.059833
STANDARD,51,80,3,0.123147,0.018007,0.104395
MATRIX,51,80,1,0.13348,0.032262,0.043942
STANDARD,51,80,2,0.059018,0.006993,0.051957
MATRIX,51,80,1,0.115203,0.028953,0.037406
STANDARD,51,80,3,0.086703,0.011891,0.074671
MATRIX,51,80,2,0.186965,0.042734,0.056807
STANDARD,51,80,2,0.055522,0.006214,0.049241
MATRIX,51,80,1,0.114,0.029857,0.036018
STANDARD,51,80,13,0.671337,0.346595,0.323758
MATRIX,51,80,1,0.112186,0.027883,0.036925
STANDARD,51,80,5,0.171206,0.039755,0.131173
MATRIX,51,80,2,0.189908,0.041447,0.058741
STANDARD,51,80,3,0.093143,0.012313,0.080697
MATRIX,51,80,1,0.131591,0.030577,0.048862
STANDARD,51,80,20,1.49485,0.95879,0.534489
MATRIX,51,80,1,0.11198,0.027242,0.037467
STANDARD,51,80,4,0.120538,0.020646,0.09962
MATRIX,51,80,2,0.184233,0.03936,0.059732
STANDARD,51,80,15,0.857599,0.490967,0.365596
MATRIX,51,80,1,0.110667,0.026685,0.036814
STANDARD,51,100,20,1.74519,1.23027,0.513398
MATRIX,51,100,1,0.123027,0.030554,0.039054
STANDARD,51,100,2,0.054218,0.005821,0.048333
MATRIX,51,100,1,0.118146,0.027229,0.041213
STANDARD,51,100,2,0.056318,0.006629,0.049624
MATRIX,51,100,1,0.118614,0.028043,0.041277
STANDARD,51,100,12,0.608239,0.296347,0.310991
MATRIX,51,100,1,0.117245,0.028837,0.037804
STANDARD,51,100,2,0.056397,0.006727,0.049595
MATRIX,51,100,1,0.118369,0.02756,0.040513
STANDARD,51,100,11,0.497844,0.227187,0.269824
MATRIX,51,100,1,0.11466,0.027073,0.038431
STANDARD,51,100,2,0.054346,0.006152,0.04813
MATRIX,51,100,1,0.114023,0.026944,0.038815
STANDARD,51,100,4,0.135461,0.023161,0.112003
MATRIX,51,100,2,0.192414,0.041451,0.057453
STANDARD,51,100,4,0.131448,0.02464,0.106598
MATRIX,51,100,1,0.128982,0.032442,0.044412
STANDARD,51,100,9,0.372929,0.144216,0.228053
MATRIX,51,100,4,0.337466,0.069842,0.102532
STANDARD,51,100,5,0.180934,0.040545,0.140047
MATRIX,51,100,2,0.240782,0.055998,0.075573
STANDARD,51,100,3,0.093967,0.014236,0.079552
MATRIX,51,100,2,0.192661,0.040717,0.059271
STANDARD,51,100,4,0.139813,0.027427,0.112145
MATRIX,51,100,2,0.183778,0.042169,0.056172
STANDARD,51,100,4,0.116754,0.022229,0.094263
MATRIX,51,100,2,0.179311,0.040246,0.055234
STANDARD,51,100,6,0.21078,0.056449,0.153896
MATRIX,51,100,4,0.339721,0.071001,0.097449
STANDARD,51,100,9,0.372398,0.132296,0.23946
MATRIX,51,100,2,0.187193,0.04109,0.058277
STANDARD,51,100,9,0.373918,0.143833,0.229427
MATRIX,51,100,1,0.120529,0.027665,0.041593
STANDARD,51,100,14,0.935515,0.552553,0.381796
MATRIX,51,100,1,0.115788,0.027225,0.038789
STANDARD,51,100,16,0.927482,0.526952,0.399294
MATRIX,51,100,1,0.117515,0.030173,0.03772
STANDARD,51,100,15,0.890056,0.502941,0.385998
MATRIX,51,100,1,0.113724,0.028478,0.037247
STANDARD,51,100,14,0.762894,0.409599,0.352257
MATRIX,51,100,1,0.115357,0.028769,0.039092
STANDARD,51,100,9,0.429615,0.164476,0.264438
MATRIX,51,100,1,0.122724,0.030147,0.043213
STANDARD,51,100,7,0.274952,0.083027,0.191385
MATRIX,51,100,1,0.115393,0.028503,0.037453
STANDARD,51,100,3,0.087766,0.01402,0.073592
MATRIX,51,100,1,0.116879,0.027558,0.039713
STANDARD,51,100,2,0.054954,0.005946,0.048941
MATRIX,51,100,1,0.116424,0.030081,0.038144
STANDARD,51,100,7,0.265984,0.082893,0.182613
MATRIX,51,100,1,0.116524,0.028347,0.037464
STANDARD,51,100,3,0.092712,0.014262,0.078299
MATRIX,51,100,1,0.116861,0.029063,0.038177
STANDARD,51,100,12,0.592591,0.287826,0.303906
MATRIX,51,100,1,0.115408,0.027213,0.038375
STANDARD,51,100,3,0.099454,0.012938,0.086309
MATRIX,51,100,2,0.238431,0.051407,0.0669
STANDARD,51,100,3,0.088569,0.013968,0.074457
MATRIX,51,100,1,0.113057,0.026023,0.038929
STANDARD,61,0,12,0.675582,0.27732,0.397417
MATRIX,61,0,1,0.151403,0.037142,0.0477
STANDARD,61,0,2,0.071811,0.006435,0.06531
MATRIX,61,0,1,0.152686,0.036757,0.050299
STANDARD,61,0,9,0.462664,0.138066,0.323965
MATRIX,61,0,1,0.154966,0.03725,0.050299
STANDARD,61,0,14,0.921174,0.408277,0.511784
MATRIX,61,0,1,0.161377,0.038888,0.052995
STANDARD,61,0,3,0.112765,0.013592,0.099034
MATRIX,61,0,1,0.152313,0.036853,0.048983
STANDARD,61,0,19,1.50169,0.876668,0.623738
MATRIX,61,0,1,0.153782,0.036267,0.049947
STANDARD,61,0,6,0.262651,0.06465,0.197583
MATRIX,61,0,1,0.163894,0.035796,0.05095
STANDARD,61,0,13,0.80685,0.361441,0.44444
MATRIX,61,0,1,0.152484,0.036264,0.049952
STANDARD,61,0,2,0.069603,0.005351,0.064177
MATRIX,61,0,1,0.150943,0.035655,0.049339
STANDARD,61,0,4,0.160165,0.021743,0.138209
MATRIX,61,0,2,0.247696,0.053864,0.075108
STANDARD,61,0,3,0.10978,0.012453,0.09715
MATRIX,61,0,1,0.1499,0.03551,0.048759
STANDARD,61,0,5,0.419157,0.087664,0.330873
MATRIX,61,0,2,0.521304,0.122483,0.140669
STANDARD,61,0,2,0.100507,0.010882,0.089529
MATRIX,61,0,1,0.211931,0.050239,0.066588
STANDARD,61,0,15,1.06135,0.497164,0.563111
MATRIX,61,0,1,0.160319,0.03901,0.051917
STANDARD,61,0,4,0.179425,0.025385,0.15381
MATRIX,61,0,1,0.163909,0.038861,0.054682
STANDARD,61,0,2,0.128102,0.010008,0.11799
MATRIX,61,0,1,0.187948,0.048188,0.062156
STANDARD,61,0,6,0.299179,0.065357,0.233451
MATRIX,61,0,6,0.682591,0.138434,0.194768
STANDARD,61,0,15,0.988744,0.450616,0.537033
MATRIX,61,0,1,0.157132,0.037951,0.050881
STANDARD,61,0,2,0.076682,0.006586,0.070023
MATRIX,61,0,1,0.15967,0.037171,0.052833
STANDARD,61,0,3,0.121737,0.01481,0.106732
MATRIX,61,0,2,0.268192,0.058299,0.082804
STANDARD,61,0,12,0.731208,0.305528,0.424819
MATRIX,61,0,1,0.154763,0.03787,0.049827
STANDARD,61,0,15,1.01726,0.48524,0.530945
MATRIX,61,0,1,0.184971,0.039051,0.055857
STANDARD,61,0,2,0.073468,0.007004,0.066393
MATRIX,61,0,1,0.218538,0.050867,0.067839
STANDARD,61,0,5,0.23304,0.043934,0.188794
MATRIX,61,0,2,0.263344,0.055884,0.081256
STANDARD,61,0,2,0.076862,0.005527,0.071267
MATRIX,61,0,1,0.158076,0.037008,0.050081
STANDARD,61,0,2,0.076517,0.006553,0.069898
MATRIX,61,0,1,0.16216,0.038239,0.052655
STANDARD,61,0,2,0.081141,0.006618,0.074438
MATRIX,61,0,1,0.187918,0.038857,0.068938
STANDARD,61,0,3,0.114225,0.014203,0.099873
MATRIX,61,0,1,0.161447,0.040758,0.051068
STANDARD,61,0,11,0.611293,0.221878,0.388594
MATRIX,61,0,1,0.157566,0.038711,0.052068
STANDARD,61,0,6,0.297739,0.065777,0.231599
MATRIX,61,0,1,0.174587,0.041051,0.056415
STANDARD,61,20,13,0.85511,0.367234,0.48698
MATRIX,61,20,1,0.181526,0.041935,0.057946
STANDARD,61,20,7,0.354267,0.082051,0.271578
MATRIX,61,20,1,0.185134,0.045922,0.059299
STANDARD,61,20,11,0.699701,0.249433,0.449319
MATRIX,61,20,1,0.161999,0.038861,0.05266
STANDARD,61,20,13,0.902386,0.40008,0.501388
MATRIX,61,20,1,0.209398,0.050297,0.076954
STANDARD,61,20,16,1.37102,0.614387,0.755268
MATRIX,61,20,1,0.162871,0.038422,0.052569
STANDARD,61,20,4,0.182895,0.026182,0.156483
MATRIX,61,20,2,0.285777,0.059634,0.091586
STANDARD,61,20,16,1.21608,0.632119,0.582714
MATRIX,61,20,1,0.169265,0.039232,0.055298
STANDARD,61,20,12,0.779113,0.314568,0.463641
MATRIX,61,20,1,0.178061,0.042465,0.056474
STANDARD,61,20,3,0.133596,0.01513,0.118312
MATRIX,61,20,1,0.178529,0.043784,0.057935
STANDARD,61,20,12,0.798071,0.302395,0.49468
MATRIX,61,20,1,0.177043,0.041085,0.055458
STANDARD,61,20,11,0.659419,0.238016,0.420558
MATRIX,61,20,1,0.195986,0.043892,0.06569
STANDARD,61,20,7,0.455123,0.128164,0.326084
MATRIX,61,20,1,0.157434,0.037504,0.051046
STANDARD,61,20,4,0.171199,0.024259,0.146704
MATRIX,61,20,2,0.267484,0.056652,0.08295
STANDARD,61,20,3,0.122334,0.014325,0.107798
MATRIX,61,20,1,0.16166,0.038395,0.053027
STANDARD,61,20,16,1.177,0.596519,0.579224
MATRIX,61,20,1,0.170822,0.040236,0.055619
STANDARD,61,20,4,0.224619,0.03187,0.192484
MATRIX,61,20,2,0.294828,0.073425,0.079285
STANDARD,61,20,8,0.410198,0.118058,0.291621
MATRIX,61,20,5,0.570972,0.114588,0.161414
STANDARD,61,20,11,0.664273,0.259244,0.404267
MATRIX,61,20,1,0.176528,0.040252,0.056708
STANDARD,61,20,4,0.166602,0.024794,0.141594
MATRIX,61,20,3,0.364033,0.075471,0.104971
STANDARD,61,20,2,0.07209,0.005758,0.066265
MATRIX,61,20,1,0.158992,0.037185,0.051793
STANDARD,61,20,16,1.42523,0.744416,0.679339
MATRIX,61,20,1,0.22806,0.044699,0.076969
STANDARD,61,20,13,0.97792,0.398559,0.578152
MATRIX,61,20,1,0.220802,0.04683,0.074293
STANDARD,61,20,3,0.126773,0.01317,0.113447
MATRIX,61,20,2,0.272321,0.05749,0.086416
STANDARD,61,20,4,0.198931,0.031498,0.167143
MATRIX,61,20,4,0.518602,0.105084,0.155791
STANDARD,61,20,3,0.132585,0.016551,0.115855
MATRIX,61,20,1,0.167026,0.038742,0.056178
STANDARD,61,20,6,0.279964,0.05848,0.221088
MATRIX,61,20,4,0.455185,0.091492,0.135157
STANDARD,61,20,3,0.132178,0.014873,0.117159
MATRIX,61,20,2,0.29033,0.060572,0.088011
STANDARD,61,20,2,0.079745,0.006773,0.072902
MATRIX,61,20,1,0.189775,0.041562,0.064393
STANDARD,61,20,3,0.11815,0.013846,0.104157
MATRIX,61,20,2,0.255025,0.057012,0.07898
STANDARD,61,20,2,0.076757,0.006623,0.070058
MATRIX,61,20,1,0.165099,0.036182,0.053925
STANDARD,61,40,13,0.825338,0.363746,0.460569
MATRIX,61,40,1,0.163329,0.042347,0.050704
STANDARD,61,40,4,0.173479,0.025414,0.147851
MATRIX,61,40,2,0.268557,0.060387,0.082387
STANDARD,61,40,22,2.51936,1.7054,0.812192
MATRIX,61,40,1,0.15827,0.037754,0.052528
STANDARD,61,40,13,0.796815,0.34866,0.447167
MATRIX,61,40,1,0.182773,0.044604,0.05485
STANDARD,61,40,2,0.073642,0.006326,0.06725
MATRIX,61,40,1,0.160343,0.036561,0.051071
STANDARD,61,40,5,0.222218,0.040217,0.181641
MATRIX,61,40,2,0.270519,0.056723,0.08365
STANDARD,61,40,12,0.757205,0.304066,0.45227
MATRIX,61,40,1,0.164696,0.039318,0.053099
STANDARD,61,40,2,0.077312,0.006878,0.070356
MATRIX,61,40,1,0.162945,0.037945,0.053038
STANDARD,61,40,5,0.231224,0.041407,0.189423
MATRIX,61,40,5,0.555611,0.110795,0.167446
STANDARD,61,40,3,0.122454,0.013458,0.108839
MATRIX,61,40,1,0.15853,0.036712,0.052435
STANDARD,61,40,12,0.788803,0.317967,0.469875
MATRIX,61,40,1,0.175223,0.043651,0.059642
STANDARD,61,40,4,0.167046,0.024973,0.141852
MATRIX,61,40,1,0.171532,0.039493,0.05624
STANDARD,61,40,3,0.11962,0.014379,0.105087
MATRIX,61,40,1,0.165082,0.039849,0.05277
STANDARD,61,40,13,0.882353,0.403256,0.478098
MATRIX,61,40,1,0.178086,0.041952,0.053511
STANDARD,61,40,4,0.169618,0.026254,0.14301
MATRIX,61,40,3,0.351126,0.074026,0.103104
STANDARD,61,40,12,0.789852,0.302849,0.486119
MATRIX,61,40,1,0.173646,0.038825,0.05342
STANDARD,61,40,2,0.087026,0.008022,0.078899
MATRIX,61,40,1,0.164604,0.039918,0.052583
STANDARD,61,40,13,0.786592,0.332347,0.453297
MATRIX,61,40,1,0.171628,0.04087,0.054154
STANDARD,61,40,6,0.275801,0.060841,0.214563
MATRIX,61,40,4,0.451747,0.091776,0.133032
STANDARD,61,40,5,0.234482,0.039612,0.194529
MATRIX,61,40,2,0.259285,0.057276,0.080694
STANDARD,61,40,9,0.462665,0.147029,0.315063
MATRIX,61,40,1,0.158601,0.039098,0.051347
STANDARD,61,40,4,0.179695,0.027154,0.152281
MATRIX,61,40,2,0.265198,0.057729,0.080297
STANDARD,61,40,3,0.198214,0.016735,0.181309
MATRIX,61,40,1,0.184101,0.050145,0.053085
STANDARD,61,40,5,0.300087,0.049041,0.250547
MATRIX,61,40,2,0.301257,0.064722,0.092151
STANDARD,61,40,3,0.123354,0.013385,0.109809
MATRIX,61,40,2,0.282474,0.06103,0.089217
STANDARD,61,40,3,0.121102,0.013591,0.107369
MATRIX,61,40,2,0.267275,0.059718,0.081454
STANDARD,61,40,3,0.118328,0.013428,0.104713
MATRIX,61,40,2,0.258863,0.056031,0.079198
STANDARD,61,40,10,0.593658,0.199464,0.3935
MATRIX,61,40,1,0.163716,0.040602,0.054379
STANDARD,61,40,15,1.0706,0.530717,0.538618
MATRIX,61,40,1,0.16958,0.040367,0.053973
STANDARD,61,40,12,0.732509,0.302913,0.428662
MATRIX,61,40,1,0.156202,0.037674,0.051449
STANDARD,61,60,3,0.127336,0.01356,0.113576
MATRIX,61,60,1,0.169191,0.040014,0.054206
STANDARD,61,60,16,1.29379,0.623466,0.669035
MATRIX,61,60,1,0.218064,0.053071,0.068592
STANDARD,61,60,10,0.598876,0.206207,0.391992
MATRIX,61,60,1,0.170275,0.040371,0.059216
STANDARD,61,60,2,0.07665,0.006353,0.070232
MATRIX,61,60,1,0.156244,0.036944,0.050094
STANDARD,61,60,3,0.14396,0.015514,0.128241
MATRIX,61,60,2,0.276069,0.062833,0.080854
STANDARD,61,60,3,0.131007,0.01531,0.115529
MATRIX,61,60,2,0.29056,0.061534,0.088739
STANDARD,61,60,3,0.119766,0.016939,0.10269
MATRIX,61,60,1,0.158056,0.037404,0.05169
STANDARD,61,60,13,0.806645,0.328332,0.477309
MATRIX,61,60,1,0.173418,0.039637,0.056175
STANDARD,61,60,10,0.613775,0.213219,0.399698
MATRIX,61,60,1,0.184697,0.040583,0.061375
STANDARD,61,60,13,0.860507,0.393253,0.466389
MATRIX,61,60,1,0.162817,0.039767,0.0525
STANDARD,61,60,12,0.798977,0.335797,0.462327
MATRIX,61,60,1,0.165724,0.040134,0.054957
STANDARD,61,60,2,0.081045,0.005801,0.075154
MATRIX,61,60,1,0.172813,0.041181,0.059864
STANDARD,61,60,3,0.141218,0.018689,0.122365
MATRIX,61,60,2,0.279135,0.061759,0.083394
STANDARD,61,60,3,0.127271,0.015536,0.111556
MATRIX,61,60,1,0.169956,0.041689,0.055121
STANDARD,61,60,4,0.172369,0.024489,0.147551
MATRIX,61,60,2,0.273284,0.059265,0.084901
STANDARD,61,60,17,1.3493,0.747324,0.600779
MATRIX,61,60,1,0.181571,0.041836,0.055531
STANDARD,61,60,3,0.122663,0.013504,0.109001
MATRIX,61,60,1,0.167744,0.039559,0.054997
STANDARD,61,60,2,0.072107,0.005907,0.066128
MATRIX,61,60,1,0.162786,0.03723,0.055972
STANDARD,61,60,3,0.133285,0.014378,0.118755
MATRIX,61,60,2,0.275546,0.059478,0.085367
STANDARD,61,60,4,0.179161,0.026536,0.152365
MATRIX,61,60,2,0.410536,0.100919,0.129404
STANDARD,61,60,2,0.079176,0.006651,0.072461
MATRIX,61,60,1,0.170624,0.044378,0.057932
STANDARD,61,60,5,0.217315,0.038744,0.178259
MATRIX,61,60,2,0.252905,0.054013,0.078372
STANDARD,61,60,3,0.128812,0.014573,0.114079
MATRIX,61,60,1,0.164496,0.039406,0.054224
STANDARD,61,60,4,0.170687,0.021911,0.14851
MATRIX,61,60,5,0.584235,0.116705,0.173603
STANDARD,61,60,3,0.127873,0.014497,0.113206
MATRIX,61,60,2,0.26009,0.059735,0.080224
STANDARD,61,60,10,0.53081,0.178927,0.351147
MATRIX,61,60,1,0.158028,0.03784,0.051588
STANDARD,61,60,12,0.762044,0.314871,0.44629
MATRIX,61,60,1,0.164476,0.038778,0.053975
STANDARD,61,60,2,0.10526,0.008496,0.096676
MATRIX,61,60,1,0.202816,0.04842,0.066386
STANDARD,61,60,11,1.00677,0.368384,0.637319
MATRIX,61,60,1,0.195679,0.047421,0.063871
STANDARD,61,60,12,0.88167,0.339078,0.541684
MATRIX,61,60,1,0.201566,0.047727,0.066801
STANDARD,61,80,13,1.10913,0.470862,0.637118
MATRIX,61,80,1,0.226369,0.056403,0.073809
STANDARD,61,80,18,1.87096,1.03278,0.836645
MATRIX,61,80,1,0.200922,0.048706,0.065371
STANDARD,61,80,12,0.874017,0.362114,0.510982
MATRIX,61,80,1,0.194952,0.047546,0.062896
STANDARD,61,80,17,1.5159,0.795553,0.718964
MATRIX,61,80,1,0.180009,0.042715,0.059824
STANDARD,61,80,3,0.161316,0.017018,0.144094
MATRIX,61,80,2,0.317059,0.068384,0.0989
STANDARD,61,80,14,1.10429,0.508888,0.594241
MATRIX,61,80,1,0.197965,0.043888,0.063727
STANDARD,61,80,2,0.085486,0.007106,0.078303
MATRIX,61,80,1,0.182814,0.042214,0.059568
STANDARD,61,80,3,0.13469,0.014241,0.120287
MATRIX,61,80,1,0.1801,0.042426,0.058255
STANDARD,61,80,10,0.616451,0.205646,0.410088
MATRIX,61,80,1,0.175507,0.042337,0.056344
STANDARD,61,80,16,1.44198,0.704802,0.735773
MATRIX,61,80,1,0.211089,0.047818,0.070288
STANDARD,61,80,11,0.775246,0.306774,0.467604
MATRIX,61,80,1,0.198175,0.046922,0.06605
STANDARD,61,80,2,0.08561,0.007768,0.077767
MATRIX,61,80,1,0.185371,0.044948,0.063304
STANDARD,61,80,3,0.249263,0.03323,0.215769
MATRIX,61,80,2,0.296206,0.06198,0.089626
STANDARD,61,80,2,0.083857,0.007091,0.076697
MATRIX,61,80,1,0.195387,0.046454,0.062212
STANDARD,61,80,12,0.982904,0.379233,0.602684
MATRIX,61,80,1,0.233674,0.066881,0.065041
STANDARD,61,80,14,1.39619,0.620099,0.774466
MATRIX,61,80,1,0.217486,0.044426,0.080853
STANDARD,61,80,5,0.286853,0.054903,0.231606
MATRIX,61,80,1,0.214219,0.051654,0.065536
STANDARD,61,80,9,0.596258,0.173957,0.421467
MATRIX,61,80,1,0.190338,0.044884,0.062272
STANDARD,61,80,17,1.53529,0.826426,0.707558
MATRIX,61,80,1,0.186225,0.043652,0.06236
STANDARD,61,80,4,0.193226,0.026938,0.166015
MATRIX,61,80,2,0.317169,0.067424,0.094196
STANDARD,61,80,13,1.09793,0.503581,0.592894
MATRIX,61,80,1,0.19432,0.046003,0.062529
STANDARD,61,80,2,0.090699,0.007099,0.083513
MATRIX,61,80,1,0.200806,0.049344,0.063035
STANDARD,61,80,12,0.838465,0.324474,0.513031
MATRIX,61,80,1,0.204293,0.050656,0.068393
STANDARD,61,80,16,1.41828,0.734042,0.682865
MATRIX,61,80,1,0.190117,0.04556,0.063091
STANDARD,61,80,17,1.55619,0.831338,0.723293
MATRIX,61,80,1,0.186351,0.04465,0.059817
STANDARD,61,80,17,1.57517,0.827764,0.745975
MATRIX,61,80,1,0.181764,0.045722,0.060169
STANDARD,61,80,3,0.156048,0.017295,0.138579
MATRIX,61,80,2,0.370533,0.083284,0.096676
STANDARD,61,80,2,0.085201,0.006546,0.078579
MATRIX,61,80,1,0.174187,0.041082,0.056434
STANDARD,61,80,9,0.498258,0.14491,0.352688
MATRIX,61,80,1,0.180486,0.041111,0.060146
STANDARD,61,80,3,0.140555,0.015267,0.125141
MATRIX,61,80,2,0.303896,0.066418,0.093816
STANDARD,61,100,12,0.950433,0.375594,0.573809
MATRIX,61,100,1,0.186775,0.044008,0.060319
STANDARD,61,100,2,0.093996,0.008365,0.085554
MATRIX,61,100,1,0.173553,0.040851,0.057881
STANDARD,61,100,10,0.593303,0.206936,0.385663
MATRIX,61,100,1,0.179163,0.043814,0.05591
STANDARD,61,100,13,0.939998,0.389148,0.549813
MATRIX,61,100,1,0.188739,0.043098,0.063882
STANDARD,61,100,3,0.144819,0.018102,0.126549
MATRIX,61,100,1,0.171581,0.041329,0.05548
STANDARD,61,100,9,0.539298,0.171157,0.367464
MATRIX,61,100,4,0.494546,0.100456,0.146922
STANDARD,61,100,5,0.248202,0.046185,0.201644
MATRIX,61,100,2,0.283158,0.063052,0.086393
STANDARD,61,100,13,1.0537,0.465996,0.586598
MATRIX,61,100,1,0.187068,0.043821,0.059835
STANDARD,61,100,3,0.143487,0.013945,0.129396
MATRIX,61,100,2,0.309366,0.068091,0.093561
STANDARD,61,100,2,0.088553,0.006902,0.081581
MATRIX,61,100,1,0.180865,0.042854,0.058478
STANDARD,61,100,15,1.14183,0.525698,0.614894
MATRIX,61,100,1,0.20834,0.049908,0.058993
STANDARD,61,100,4,0.190176,0.027479,0.162456
MATRIX,61,100,2,0.290868,0.063551,0.088062
STANDARD,61,100,13,0.850701,0.363498,0.486214
MATRIX,61,100,1,0.175122,0.040817,0.058552
STANDARD,61,100,3,0.133775,0.013863,0.119754
MATRIX,61,100,2,0.286661,0.062679,0.088311
STANDARD,61,100,13,1.00643,0.426511,0.578822
MATRIX,61,100,1,0.183499,0.042805,0.060305
STANDARD,61,100,16,1.30829,0.644801,0.662227
MATRIX,61,100,1,0.207822,0.051116,0.066863
STANDARD,61,100,11,0.776759,0.293632,0.481617
MATRIX,61,100,1,0.178849,0.042581,0.057927
STANDARD,61,100,4,0.19423,0.030091,0.163836
MATRIX,61,100,2,0.293577,0.065183,0.093152
STANDARD,61,100,5,0.235303,0.043191,0.191798
MATRIX,61,100,1,0.172902,0.040939,0.056392
STANDARD,61,100,2,0.083805,0.00704,0.076682
MATRIX,61,100,1,0.190687,0.043303,0.063241
STANDARD,61,100,3,0.13277,0.013741,0.118885
MATRIX,61,100,2,0.27598,0.058868,0.083999
STANDARD,61,100,13,1.11074,0.442982,0.665878
MATRIX,61,100,1,0.216382,0.058206,0.068658
STANDARD,61,100,15,1.49712,0.714767,0.780919
MATRIX,61,100,1,0.252282,0.057464,0.066506
STANDARD,61,100,14,1.11688,0.495495,0.62012
MATRIX,61,100,1,0.222654,0.05632,0.071345
STANDARD,61,100,15,1.24303,0.608063,0.63376
MATRIX,61,100,1,0.174373,0.041547,0.056108
STANDARD,61,100,14,1.07814,0.501409,0.575585
MATRIX,61,100,1,0.278909,0.062491,0.076432
STANDARD,61,100,3,0.139216,0.017295,0.121754
MATRIX,61,100,2,0.286185,0.060882,0.086118
STANDARD,61,100,10,0.617921,0.215694,0.401517
MATRIX,61,100,1,0.184981,0.042525,0.060289
STANDARD,61,100,5,0.26311,0.044473,0.218296
MATRIX,61,100,3,0.507995,0.10319,0.13502
STANDARD,61,100,11,0.836344,0.320227,0.514951
MATRIX,61,100,1,0.188201,0.046831,0.060295
STANDARD,71,0,8,0.583144,0.131047,0.451455
MATRIX,71,0,1,0.274399,0.061304,0.088569
STANDARD,71,0,12,0.941663,0.333751,0.60701
MATRIX,71,0,1,0.234319,0.051054,0.072472
STANDARD,71,0,9,0.692206,0.172902,0.518595
MATRIX,71,0,1,0.249878,0.055681,0.078669
STANDARD,71,0,2,0.110055,0.006846,0.10313
MATRIX,71,0,1,0.250793,0.056987,0.077792
STANDARD,71,0,2,0.107135,0.006424,0.100639
MATRIX,71,0,1,0.222434,0.051592,0.072219
STANDARD,71,0,2,0.102323,0.006521,0.095711
MATRIX,71,0,1,0.223696,0.050957,0.073608
STANDARD,71,0,16,1.47402,0.636587,0.83616
MATRIX,71,0,1,0.223641,0.052435,0.072901
STANDARD,71,0,2,0.124938,0.006697,0.118159
MATRIX,71,0,1,0.312449,0.070898,0.103575
STANDARD,71,0,2,0.120708,0.00733,0.113307
MATRIX,71,0,1,0.239341,0.055786,0.077846
STANDARD,71,0,4,0.257751,0.027995,0.229437
MATRIX,71,0,2,0.387902,0.080844,0.118142
STANDARD,71,0,2,0.10906,0.006649,0.102334
MATRIX,71,0,1,0.346934,0.07447,0.105245
STANDARD,71,0,2,0.112221,0.006412,0.105736
MATRIX,71,0,1,0.238695,0.053674,0.076586
STANDARD,71,0,6,0.390313,0.062481,0.327416
MATRIX,71,0,4,0.710199,0.139895,0.199239
STANDARD,71,0,3,0.175206,0.01596,0.159093
MATRIX,71,0,2,0.392029,0.086555,0.118193
STANDARD,71,0,12,1.03816,0.353742,0.683461
MATRIX,71,0,1,0.238731,0.056274,0.078901
STANDARD,71,0,2,0.117083,0.00748,0.109499
MATRIX,71,0,1,0.22606,0.05208,0.072475
STANDARD,71,0,10,0.74846,0.200802,0.546886
MATRIX,71,0,1,0.247898,0.056751,0.082111
STANDARD,71,0,11,0.990423,0.318191,0.67127
MATRIX,71,0,1,0.258464,0.063305,0.078032
STANDARD,71,0,13,1.09725,0.381011,0.71516
MATRIX,71,0,1,0.259206,0.058643,0.082318
STANDARD,71,0,3,0.178228,0.014111,0.163919
MATRIX,71,0,2,0.378158,0.07892,0.115649
STANDARD,71,0,2,0.109495,0.00716,0.102259
MATRIX,71,0,1,0.236536,0.053642,0.078178
STANDARD,71,0,14,1.21921,0.474883,0.743301
MATRIX,71,0,1,0.24752,0.057634,0.079828
STANDARD,71,0,13,1.17131,0.419653,0.750595
MATRIX,71,0,1,0.284122,0.066929,0.090112
STANDARD,71,0,2,0.11103,0.007386,0.103573
MATRIX,71,0,1,0.253545,0.060658,0.081064
STANDARD,71,0,10,0.733042,0.191584,0.540727
MATRIX,71,0,2,0.403933,0.083728,0.119787
STANDARD,71,0,2,0.140014,0.008938,0.130971
MATRIX,71,0,1,0.243523,0.05656,0.074705
STANDARD,71,0,2,0.108316,0.007146,0.1011
MATRIX,71,0,1,0.231064,0.050999,0.07837
STANDARD,71,0,14,1.1955,0.448001,0.746437
MATRIX,71,0,1,0.236311,0.056354,0.076622
STANDARD,71,0,10,0.852077,0.245688,0.605563
MATRIX,71,0,1,0.25001,0.059564,0.077383
STANDARD,71,0,2,0.111828,0.006984,0.104769
MATRIX,71,0,1,0.237993,0.052167,0.077907
STANDARD,71,20,13,1.11099,0.423191,0.68676
MATRIX,71,20,1,0.243875,0.055853,0.080319
STANDARD,71,20,12,0.994093,0.357396,0.635753
MATRIX,71,20,1,0.244251,0.054586,0.080049
STANDARD,71,20,2,0.108038,0.00684,0.101095
MATRIX,71,20,1,0.242451,0.05182,0.080154
STANDARD,71,20,18,2.05678,1.0323,1.02293
MATRIX,71,20,1,0.237799,0.053961,0.077088
STANDARD,71,20,2,0.116942,0.006233,0.110627
MATRIX,71,20,1,0.241801,0.055171,0.075509
