KC,61,0,1,0.352608,0.22283,0.064205
STANDARD,61,0,2,0.076682,0.006586,0.070023
KC,61,0,1,0.44516,0.328035,0.06339
STANDARD,61,0,3,0.121737,0.01481,0.106732
KC,61,0,1,0.47349,0.356008,0.064728
STANDARD,61,0,12,0.731208,0.305528,0.424819
KC,61,0,1,0.358523,0.242239,0.063473
STANDARD,61,0,15,1.01726,0.48524,0.530945
KC,61,0,1,0.366715,0.244586,0.067574
STANDARD,61,0,2,0.073468,0.007004,0.066393
KC,61,0,1,0.473625,0.354122,0.065257
STANDARD,61,0,5,0.23304,0.043934,0.188794
KC,61,0,1,0.62122,0.50399,0.062058
STANDARD,61,0,2,0.076862,0.005527,0.071267
KC,61,0,1,0.499542,0.383417,0.062283
STANDARD,61,0,2,0.076517,0.006553,0.069898
KC,61,0,1,0.473834,0.347971,0.067045
STANDARD,61,0,2,0.081141,0.006618,0.074438
KC,61,0,1,0.493888,0.371674,0.06136
STANDARD,61,0,3,0.114225,0.014203,0.099873
KC,61,0,1,0.507333,0.380615,0.066419
STANDARD,61,0,11,0.611293,0.221878,0.388594
KC,61,0,1,0.289921,0.167402,0.062126
STANDARD,61,0,6,0.297739,0.065777,0.231599
KC,61,0,1,0.508965,0.38875,0.061809
STANDARD,61,20,13,0.85511,0.367234,0.48698
KC,61,20,1,0.380688,0.248593,0.066295
STANDARD,61,20,7,0.354267,0.082051,0.271578
KC,61,20,1,0.420376,0.292384,0.069972
STANDARD,61,20,11,0.699701,0.249433,0.449319
KC,61,20,1,0.354986,0.23809,0.06175
STANDARD,61,20,13,0.902386,0.40008,0.501388
KC,61,20,1,0.374516,0.248431,0.063535
STANDARD,61,20,16,1.37102,0.614387,0.755268
KC,61,20,1,0.333184,0.212209,0.066282
STANDARD,61,20,4,0.182895,0.026182,0.156483
KC,61,20,1,0.491773,0.365712,0.064884
STANDARD,61,20,16,1.21608,0.632119,0.582714
KC,61,20,1,0.321073,0.200544,0.063825
STANDARD,61,20,12,0.779113,0.314568,0.463641
KC,61,20,1,0.390206,0.257729,0.068929
STANDARD,61,20,3,0.133596,0.01513,0.118312
KC,61,20,1,0.431974,0.310533,0.064228
STANDARD,61,20,12,0.798071,0.302395,0.49468
KC,61,20,1,0.303007,0.180872,0.064307
STANDARD,61,20,11,0.659419,0.238016,0.420558
KC,61,20,1,0.35821,0.233181,0.062291
STANDARD,61,20,7,0.455123,0.128164,0.326084
KC,61,20,1,0.305108,0.18379,0.063057
STANDARD,61,20,4,0.171199,0.024259,0.146704
KC,61,20,1,0.487096,0.365541,0.062607
STANDARD,61,20,3,0.122334,0.014325,0.107798
KC,61,20,1,0.503879,0.376035,0.065418
STANDARD,61,20,16,1.177,0.596519,0.579224
KC,61,20,1,0.361987,0.232055,0.071837
STANDARD,61,20,4,0.224619,0.03187,0.192484
KC,61,20,1,0.473136,0.358516,0.062186
STANDARD,61,20,8,0.410198,0.118058,0.291621
KC,61,20,1,0.471859,0.359321,0.060481
STANDARD,61,20,11,0.664273,0.259244,0.404267
KC,61,20,1,0.349089,0.232402,0.058368
STANDARD,61,20,4,0.166602,0.024794,0.141594
KC,61,20,1,0.53225,0.420175,0.059401
STANDARD,61,20,2,0.07209,0.005758,0.066265
KC,61,20,1,0.675618,0.554091,0.066653
STANDARD,61,20,16,1.42523,0.744416,0.679339
KC,61,20,1,0.571762,0.388483,0.094732
STANDARD,61,20,13,0.97792,0.398559,0.578152
KC,61,20,1,0.449685,0.316773,0.069089
STANDARD,61,20,3,0.126773,0.01317,0.113447
KC,61,20,1,0.685836,0.563554,0.065097
STANDARD,61,20,4,0.198931,0.031498,0.167143
KC,61,20,1,0.594266,0.48057,0.060407
STANDARD,61,20,3,0.132585,0.016551,0.115855
KC,61,20,1,0.537125,0.411776,0.061717
STANDARD,61,20,6,0.279964,0.05848,0.221088
KC,61,20,1,0.49252,0.377047,0.062131
STANDARD,61,20,3,0.132178,0.014873,0.117159
KC,61,20,1,0.479317,0.346108,0.069262
STANDARD,61,20,2,0.079745,0.006773,0.072902
KC,61,20,1,0.604288,0.444034,0.074759
STANDARD,61,20,3,0.11815,0.013846,0.104157
KC,61,20,1,0.486137,0.372423,0.060653
STANDARD,61,20,2,0.076757,0.006623,0.070058
KC,61,20,1,0.492484,0.366688,0.064851
STANDARD,61,40,13,0.825338,0.363746,0.460569
KC,61,40,1,0.392739,0.265232,0.064975
STANDARD,61,40,4,0.173479,0.025414,0.147851
KC,61,40,1,0.663235,0.534377,0.063077
STANDARD,61,40,22,2.51936,1.7054,0.812192
KC,61,40,1,0.293684,0.182549,0.058737
STANDARD,61,40,13,0.796815,0.34866,0.447167
KC,61,40,1,0.400089,0.249657,0.06872
STANDARD,61,40,2,0.073642,0.006326,0.06725
KC,61,40,1,0.576657,0.40267,0.08062
STANDARD,61,40,5,0.222218,0.040217,0.181641
KC,61,40,1,0.489517,0.375632,0.060027
STANDARD,61,40,12,0.757205,0.304066,0.45227
KC,61,40,1,0.283692,0.161193,0.063711
STANDARD,61,40,2,0.077312,0.006878,0.070356
KC,61,40,1,0.48533,0.352727,0.073757
STANDARD,61,40,5,0.231224,0.041407,0.189423
KC,61,40,1,0.467907,0.344211,0.064975
STANDARD,61,40,3,0.122454,0.013458,0.108839
KC,61,40,1,0.448492,0.330522,0.065043
STANDARD,61,40,12,0.788803,0.317967,0.469875
KC,61,40,1,0.400282,0.265273,0.064444
STANDARD,61,40,4,0.167046,0.024973,0.141852
KC,61,40,1,0.527944,0.386245,0.066825
STANDARD,61,40,3,0.11962,0.014379,0.105087
KC,61,40,1,0.424705,0.308313,0.060716
STANDARD,61,40,13,0.882353,0.403256,0.478098
KC,61,40,1,0.361481,0.186909,0.079158
STANDARD,61,40,4,0.169618,0.026254,0.14301
KC,61,40,1,0.472039,0.358329,0.060063
STANDARD,61,40,12,0.789852,0.302849,0.486119
KC,61,40,1,0.32997,0.211256,0.062486
STANDARD,61,40,2,0.087026,0.008022,0.078899
KC,61,40,1,0.48476,0.368264,0.060308
STANDARD,61,40,13,0.786592,0.332347,0.453297
KC,61,40,1,0.363357,0.246065,0.06412
STANDARD,61,40,6,0.275801,0.060841,0.214563
KC,61,40,1,0.53114,0.413971,0.064156
STANDARD,61,40,5,0.234482,0.039612,0.194529
KC,61,40,1,0.47858,0.355048,0.063364
STANDARD,61,40,9,0.462665,0.147029,0.315063
KC,61,40,1,0.381411,0.264417,0.06385
STANDARD,61,40,4,0.179695,0.027154,0.152281
KC,61,40,1,0.493744,0.377877,0.061299
STANDARD,61,40,3,0.198214,0.016735,0.181309
KC,61,40,1,0.460499,0.34455,0.061864
STANDARD,61,40,5,0.300087,0.049041,0.250547
KC,61,40,1,0.499321,0.375326,0.068397
STANDARD,61,40,3,0.123354,0.013385,0.109809
KC,61,40,1,0.493834,0.376325,0.062587
STANDARD,61,40,3,0.121102,0.013591,0.107369
KC,61,40,1,0.455407,0.338861,0.063341
STANDARD,61,40,3,0.118328,0.013428,0.104713
KC,61,40,1,0.513281,0.395469,0.064514
STANDARD,61,40,10,0.593658,0.199464,0.3935
KC,61,40,1,0.379103,0.262651,0.060094
STANDARD,61,40,15,1.0706,0.530717,0.538618
KC,61,40,1,0.278675,0.159192,0.065072
STANDARD,61,40,12,0.732509,0.302913,0.428662
KC,61,40,1,0.380198,0.256211,0.065203
STANDARD,61,60,3,0.127336,0.01356,0.113576
KC,61,60,1,0.530244,0.410563,0.064417
STANDARD,61,60,16,1.29379,0.623466,0.669035
KC,61,60,1,0.331224,0.209547,0.064057
STANDARD,61,60,10,0.598876,0.206207,0.391992
KC,61,60,1,0.350307,0.231802,0.062941
STANDARD,61,60,2,0.07665,0.006353,0.070232
KC,61,60,1,0.53951,0.419044,0.065235
STANDARD,61,60,3,0.14396,0.015514,0.128241
KC,61,60,1,0.494784,0.364592,0.068896
STANDARD,61,60,3,0.131007,0.01531,0.115529
KC,61,60,1,0.463838,0.349383,0.059771
STANDARD,61,60,3,0.119766,0.016939,0.10269
KC,61,60,1,0.496365,0.378043,0.063131
STANDARD,61,60,13,0.806645,0.328332,0.477309
KC,61,60,1,0.299033,0.177913,0.061069
STANDARD,61,60,10,0.613775,0.213219,0.399698
KC,61,60,1,0.295089,0.176415,0.063152
STANDARD,61,60,13,0.860507,0.393253,0.466389
KC,61,60,1,0.363299,0.242373,0.065223
STANDARD,61,60,12,0.798977,0.335797,0.462327
KC,61,60,1,0.3435,0.215439,0.067192
STANDARD,61,60,2,0.081045,0.005801,0.075154
KC,61,60,1,0.444579,0.321412,0.067291
STANDARD,61,60,3,0.141218,0.018689,0.122365
KC,61,60,1,0.505527,0.379117,0.063677
STANDARD,61,60,3,0.127271,0.015536,0.111556
KC,61,60,1,0.471746,0.353902,0.062823
STANDARD,61,60,4,0.172369,0.024489,0.147551
KC,61,60,1,0.469312,0.349543,0.063568
STANDARD,61,60,17,1.3493,0.747324,0.600779
KC,61,60,1,0.342287,0.222531,0.064536
STANDARD,61,60,3,0.122663,0.013504,0.109001
KC,61,60,1,0.48547,0.37011,0.061529
STANDARD,61,60,2,0.072107,0.005907,0.066128
KC,61,60,1,0.457816,0.337313,0.066885
STANDARD,61,60,3,0.133285,0.014378,0.118755
KC,61,60,1,0.48616,0.358289,0.069584
STANDARD,61,60,4,0.179161,0.026536,0.152365
KC,61,60,1,0.470763,0.343967,0.068666
STANDARD,61,60,2,0.079176,0.006651,0.072461
KC,61,60,1,0.474056,0.357208,0.06235
STANDARD,61,60,5,0.217315,0.038744,0.178259
KC,61,60,1,0.450266,0.333439,0.062859
STANDARD,61,60,3,0.128812,0.014573,0.114079
KC,61,60,1,0.504048,0.386249,0.063191
STANDARD,61,60,4,0.170687,0.021911,0.14851
KC,61,60,1,0.517148,0.396565,0.063906
STANDARD,61,60,3,0.127873,0.014497,0.113206
KC,61,60,1,0.453228,0.339372,0.059961
STANDARD,61,60,10,0.53081,0.178927,0.351147
KC,61,60,1,0.422017,0.299736,0.061487
STANDARD,61,60,12,0.762044,0.314871,0.44629
KC,61,60,1,0.267067,0.149216,0.061961
STANDARD,61,60,2,0.10526,0.008496,0.096676
KC,61,60,1,0.605539,0.452889,0.083307
STANDARD,61,60,11,1.00677,0.368384,0.637319
KC,61,60,1,0.462964,0.319207,0.076822
STANDARD,61,60,12,0.88167,0.339078,0.541684
KC,61,60,1,0.464314,0.320276,0.077665
STANDARD,61,80,13,1.10913,0.470862,0.637118
KC,61,80,1,0.464769,0.301789,0.085916
STANDARD,61,80,18,1.87096,1.03278,0.836645
KC,61,80,1,0.4225,0.284284,0.071996
STANDARD,61,80,12,0.874017,0.362114,0.510982
KC,61,80,1,0.392636,0.248539,0.075106
STANDARD,61,80,17,1.5159,0.795553,0.718964
KC,61,80,1,0.381065,0.25016,0.06876
STANDARD,61,80,3,0.161316,0.017018,0.144094
KC,61,80,1,0.548906,0.412615,0.07118
STANDARD,61,80,14,1.10429,0.508888,0.594241
KC,61,80,1,0.346319,0.199633,0.078491
STANDARD,61,80,2,0.085486,0.007106,0.078303
KC,61,80,1,0.549046,0.420047,0.067815
STANDARD,61,80,3,0.13469,0.014241,0.120287
KC,61,80,1,0.547933,0.41354,0.068284
STANDARD,61,80,10,0.616451,0.205646,0.410088
KC,61,80,1,0.324929,0.189872,0.071871
STANDARD,61,80,16,1.44198,0.704802,0.735773
KC,61,80,1,0.381118,0.241277,0.07433
STANDARD,61,80,11,0.775246,0.306774,0.467604
KC,61,80,1,0.328696,0.195565,0.069299
STANDARD,61,80,2,0.08561,0.007768,0.077767
KC,61,80,1,0.556452,0.4195,0.07064
STANDARD,61,80,3,0.249263,0.03323,0.215769
KC,61,80,1,0.62109,0.464948,0.074336
STANDARD,61,80,2,0.083857,0.007091,0.076697
KC,61,80,1,0.559767,0.408062,0.085239
STANDARD,61,80,12,0.982904,0.379233,0.602684
KC,61,80,1,0.499499,0.342995,0.092204
STANDARD,61,80,14,1.39619,0.620099,0.774466
KC,61,80,1,0.568786,0.3633,0.08869
STANDARD,61,80,5,0.286853,0.054903,0.231606
KC,61,80,1,0.935695,0.756998,0.105983
STANDARD,61,80,9,0.596258,0.173957,0.421467
KC,61,80,1,0.441341,0.295445,0.073276
STANDARD,61,80,17,1.53529,0.826426,0.707558
KC,61,80,1,0.519317,0.358244,0.097367
STANDARD,61,80,4,0.193226,0.026938,0.166015
KC,61,80,1,0.525709,0.391862,0.072098
STANDARD,61,80,13,1.09793,0.503581,0.592894
KC,61,80,1,0.409924,0.272482,0.072496
STANDARD,61,80,2,0.090699,0.007099,0.083513
KC,61,80,1,0.590706,0.44447,0.076974
STANDARD,61,80,12,0.838465,0.324474,0.513031
KC,61,80,1,0.415156,0.274082,0.076183
STANDARD,61,80,16,1.41828,0.734042,0.682865
KC,61,80,1,0.395043,0.251672,0.074507
STANDARD,61,80,17,1.55619,0.831338,0.723293
KC,61,80,1,0.402915,0.263921,0.071033
STANDARD,61,80,17,1.57517,0.827764,0.745975
KC,61,80,1,0.364067,0.236353,0.069293
STANDARD,61,80,3,0.156048,0.017295,0.138579
KC,61,80,1,0.550988,0.419764,0.067056
STANDARD,61,80,2,0.085201,0.006546,0.078579
KC,61,80,1,0.509358,0.378526,0.070161
STANDARD,61,80,9,0.498258,0.14491,0.352688
KC,61,80,1,0.443475,0.316218,0.065708
STANDARD,61,80,3,0.140555,0.015267,0.125141
KC,61,80,1,0.581875,0.445665,0.075021
STANDARD,61,100,12,0.950433,0.375594,0.573809
KC,61,100,1,0.284244,0.15739,0.064394
STANDARD,61,100,2,0.093996,0.008365,0.085554
KC,61,100,1,0.517545,0.376843,0.074061
STANDARD,61,100,10,0.593303,0.206936,0.385663
KC,61,100,1,0.257227,0.127589,0.070825
STANDARD,61,100,13,0.939998,0.389148,0.549813
KC,61,100,1,0.488323,0.287623,0.091265
STANDARD,61,100,3,0.144819,0.018102,0.126549
KC,61,100,1,0.429566,0.301555,0.068668
STANDARD,61,100,9,0.539298,0.171157,0.367464
KC,61,100,1,0.504355,0.373719,0.072702
STANDARD,61,100,5,0.248202,0.046185,0.201644
KC,61,100,1,0.421749,0.290246,0.073465
STANDARD,61,100,13,1.0537,0.465996,0.586598
KC,61,100,1,0.293667,0.159869,0.071482
STANDARD,61,100,3,0.143487,0.013945,0.129396
KC,61,100,1,0.489869,0.348295,0.072063
STANDARD,61,100,2,0.088553,0.006902,0.081581
KC,61,100,1,0.424953,0.295832,0.068289
STANDARD,61,100,15,1.14183,0.525698,0.614894
KC,61,100,1,0.391225,0.232311,0.091699
STANDARD,61,100,4,0.190176,0.027479,0.162456
KC,61,100,1,0.594223,0.428529,0.066404
STANDARD,61,100,13,0.850701,0.363498,0.486214
KC,61,100,1,0.370805,0.23156,0.070782
STANDARD,61,100,3,0.133775,0.013863,0.119754
KC,61,100,1,0.461988,0.320918,0.073284
STANDARD,61,100,13,1.00643,0.426511,0.578822
KC,61,100,1,0.376382,0.237324,0.077927
STANDARD,61,100,16,1.30829,0.644801,0.662227
KC,61,100,1,0.249208,0.116872,0.069395
STANDARD,61,100,11,0.776759,0.293632,0.481617
KC,61,100,1,0.352833,0.220745,0.073932
STANDARD,61,100,4,0.19423,0.030091,0.163836
KC,61,100,1,0.417396,0.295905,0.063372
STANDARD,61,100,5,0.235303,0.043191,0.191798
KC,61,100,1,0.415219,0.289786,0.065429
STANDARD,61,100,2,0.083805,0.00704,0.076682
KC,61,100,1,0.594166,0.448851,0.067423
STANDARD,61,100,3,0.13277,0.013741,0.118885
KC,61,100,1,0.467223,0.342717,0.065891
STANDARD,61,100,13,1.11074,0.442982,0.665878
KC,61,100,1,0.404883,0.26203,0.078113
STANDARD,61,100,15,1.49712,0.714767,0.780919
KC,61,100,1,0.293592,0.143107,0.075056
STANDARD,61,100,14,1.11688,0.495495,0.62012
KC,61,100,1,0.384559,0.173989,0.092152
STANDARD,61,100,15,1.24303,0.608063,0.63376
KC,61,100,1,0.297876,0.17075,0.067745
STANDARD,61,100,14,1.07814,0.501409,0.575585
KC,61,100,1,0.272406,0.136303,0.067566
STANDARD,61,100,3,0.139216,0.017295,0.121754
KC,61,100,1,0.475765,0.350852,0.06418
STANDARD,61,100,10,0.617921,0.215694,0.401517
KC,61,100,1,0.533338,0.386376,0.07965
STANDARD,61,100,5,0.26311,0.044473,0.218296
KC,61,100,1,0.446492,0.316506,0.06743
STANDARD,61,100,11,0.836344,0.320227,0.514951
KC,61,100,1,0.352736,0.20632,0.076251
STANDARD,71,0,8,0.583144,0.131047,0.451455
KC,71,0,1,0.538125,0.354686,0.092862
STANDARD,71,0,12,0.941663,0.333751,0.60701
KC,71,0,1,0.429407,0.25598,0.085907
STANDARD,71,0,9,0.692206,0.172902,0.518595
KC,71,0,1,0.486093,0.273542,0.121903
STANDARD,71,0,2,0.110055,0.006846,0.10313
KC,71,0,1,0.716536,0.528583,0.094243
STANDARD,71,0,2,0.107135,0.006424,0.100639
KC,71,0,1,0.687395,0.520841,0.089127
STANDARD,71,0,2,0.102323,0.006521,0.095711
KC,71,0,1,0.742816,0.561445,0.089612
STANDARD,71,0,16,1.47402,0.636587,0.83616
KC,71,0,1,0.489919,0.322702,0.089773
STANDARD,71,0,2,0.124938,0.006697,0.118159
KC,71,0,1,0.66103,0.482706,0.096513
STANDARD,71,0,2,0.120708,0.00733,0.113307
KC,71,0,1,0.8675,0.686238,0.095714
STANDARD,71,0,4,0.257751,0.027995,0.229437
KC,71,0,1,0.702401,0.512222,0.094603
STANDARD,71,0,2,0.10906,0.006649,0.102334
KC,71,0,1,0.656053,0.454264,0.105732
STANDARD,71,0,2,0.112221,0.006412,0.105736
KC,71,0,1,0.661282,0.483999,0.094576
STANDARD,71,0,6,0.390313,0.062481,0.327416
KC,71,0,1,0.724212,0.553818,0.091107
STANDARD,71,0,3,0.175206,0.01596,0.159093
KC,71,0,1,0.655834,0.467722,0.094657
STANDARD,71,0,12,1.03816,0.353742,0.683461
KC,71,0,1,0.537863,0.359758,0.093086
STANDARD,71,0,2,0.117083,0.00748,0.109499
KC,71,0,1,0.647893,0.478743,0.091844
STANDARD,71,0,10,0.74846,0.200802,0.546886
KC,71,0,1,0.68783,0.448728,0.154201
STANDARD,71,0,11,0.990423,0.318191,0.67127
KC,71,0,1,0.527313,0.346079,0.097214
STANDARD,71,0,13,1.09725,0.381011,0.71516
KC,71,0,1,0.51349,0.33854,0.091457
STANDARD,71,0,3,0.178228,0.014111,0.163919
KC,71,0,1,0.748442,0.570746,0.09272
STANDARD,71,0,2,0.109495,0.00716,0.102259
KC,71,0,1,0.679658,0.506417,0.090717
STANDARD,71,0,14,1.21921,0.474883,0.743301
KC,71,0,1,0.387422,0.199681,0.094637
STANDARD,71,0,13,1.17131,0.419653,0.750595
KC,71,0,1,0.485228,0.277195,0.127106
STANDARD,71,0,2,0.11103,0.007386,0.103573
KC,71,0,1,0.723348,0.55216,0.089664
STANDARD,71,0,10,0.733042,0.191584,0.540727
KC,71,0,1,0.725275,0.552381,0.089809
STANDARD,71,0,2,0.140014,0.008938,0.130971
KC,71,0,1,0.65782,0.480555,0.096504
STANDARD,71,0,2,0.108316,0.007146,0.1011
KC,71,0,1,0.648377,0.478933,0.088964
STANDARD,71,0,14,1.1955,0.448001,0.746437
KC,71,0,1,0.45145,0.278192,0.0914
STANDARD,71,0,10,0.852077,0.245688,0.605563
KC,71,0,1,0.372159,0.196105,0.090485
STANDARD,71,0,2,0.111828,0.006984,0.104769
KC,71,0,1,0.652305,0.467327,0.096314
STANDARD,71,20,13,1.11099,0.423191,0.68676
KC,71,20,1,0.537205,0.341718,0.09843
STANDARD,71,20,12,0.994093,0.357396,0.635753
KC,71,20,1,0.518893,0.351535,0.085083
STANDARD,71,20,2,0.108038,0.00684,0.101095
KC,71,20,1,0.614144,0.442523,0.088949
STANDARD,71,20,18,2.05678,1.0323,1.02293
KC,71,20,1,0.468119,0.277217,0.095841
STANDARD,71,20,2,0.116942,0.006233,0.110627
KC,71,20,1,0.665222,0.492257,0.0917
STANDARD,71,20,3,0.166671,0.013849,0.152663
KC,71,20,1,0.756728,0.577066,0.089508
STANDARD,71,20,2,0.143479,0.008432,0.134965
KC,71,20,1,0.722054,0.527906,0.102773
STANDARD,71,20,3,0.173458,0.014564,0.158739
KC,71,20,1,0.641303,0.463557,0.094352
STANDARD,71,20,14,1.28234,0.525654,0.755555
KC,71,20,1,0.44867,0.224481,0.101322
STANDARD,71,20,15,1.38069,0.597766,0.781733
KC,71,20,1,0.487662,0.300396,0.099965
STANDARD,71,20,14,1.21896,0.463786,0.754059
KC,71,20,1,0.477913,0.304361,0.090862
STANDARD,71,20,10,0.716934,0.201863,0.514355
KC,71,20,1,0.456708,0.27581,0.088215
STANDARD,71,20,4,0.230786,0.026409,0.204138
KC,71,20,1,0.65944,0.495352,0.086766
STANDARD,71,20,2,0.102018,0.006414,0.095527
KC,71,20,1,0.639143,0.461362,0.089888
STANDARD,71,20,4,0.260813,0.024231,0.236293
KC,71,20,1,0.643776,0.449394,0.113306
STANDARD,71,20,11,0.812302,0.24986,0.56158
KC,71,20,1,0.51927,0.350291,0.088469
STANDARD,71,20,3,0.176455,0.014561,0.161735
KC,71,20,1,0.668946,0.493685,0.090774
STANDARD,71,20,16,1.52629,0.651791,0.873273
KC,71,20,1,0.494266,0.302967,0.09597
STANDARD,71,20,7,0.479745,0.09168,0.38751
KC,71,20,1,0.616809,0.427949,0.095164
STANDARD,71,20,4,0.246479,0.027855,0.218379
KC,71,20,1,0.608383,0.424594,0.089562
STANDARD,71,20,2,0.104197,0.005926,0.098204
KC,71,20,1,0.842172,0.642664,0.097332
STANDARD,71,20,14,1.26164,0.498646,0.761834
KC,71,20,1,0.427437,0.250994,0.093791
STANDARD,71,20,12,0.9487,0.331173,0.616665
KC,71,20,1,0.511811,0.329655,0.095995
STANDARD,71,20,3,0.185327,0.018884,0.166267
KC,71,20,1,0.652351,0.483558,0.088157
STANDARD,71,20,14,1.20308,0.447207,0.754752
KC,71,20,1,0.496769,0.331346,0.086971
STANDARD,71,20,3,0.189914,0.01785,0.171909
KC,71,20,1,0.864509,0.68356,0.090522
STANDARD,71,20,2,0.111738,0.007033,0.104631
KC,71,20,1,0.679775,0.502404,0.091248
STANDARD,71,20,2,0.123676,0.007583,0.116011
KC,71,20,1,0.65408,0.486168,0.086478
STANDARD,71,20,11,0.977583,0.293974,0.682553
KC,71,20,1,0.55679,0.350961,0.110504
STANDARD,71,20,8,0.6301,0.141817,0.48765
KC,71,20,1,0.510186,0.284647,0.093685
STANDARD,71,40,12,1.02713,0.335869,0.690268
KC,71,40,1,0.59804,0.398262,0.092968
STANDARD,71,40,12,1.02428,0.35056,0.672577
KC,71,40,1,0.538516,0.322737,0.103214
STANDARD,71,40,3,0.172376,0.014938,0.157268
KC,71,40,1,0.622474,0.44556,0.086406
STANDARD,71,40,16,1.57001,0.700855,0.86795
KC,71,40,1,0.542837,0.34594,0.102713
STANDARD,71,40,13,1.04258,0.376358,0.665237
KC,71,40,1,0.427947,0.254387,0.087335
STANDARD,71,40,4,0.255195,0.025619,0.229324
KC,71,40,1,0.71829,0.516599,0.102645
STANDARD,71,40,3,0.178609,0.013296,0.165125
KC,71,40,1,0.695285,0.512337,0.095165
STANDARD,71,40,3,0.164922,0.014773,0.150006
KC,71,40,1,0.595789,0.429445,0.088402
STANDARD,71,40,14,1.25884,0.474109,0.78364
KC,71,40,1,0.507898,0.341745,0.088601
STANDARD,71,40,4,0.228257,0.028849,0.199168
KC,71,40,1,0.73435,0.521663,0.108162
STANDARD,71,40,3,0.167477,0.015786,0.151527
KC,71,40,1,0.675977,0.511187,0.086282
STANDARD,71,40,10,0.759289,0.213008,0.54552
KC,71,40,1,0.545362,0.362223,0.095902
STANDARD,71,40,18,1.85188,0.850167,1.00026
KC,71,40,1,0.456331,0.2809,0.092789
STANDARD,71,40,16,1.74362,0.820156,0.922085
KC,71,40,1,0.496052,0.324329,0.089651
STANDARD,71,40,16,1.67007,0.785314,0.883513
KC,71,40,1,0.418275,0.248509,0.088412
STANDARD,71,40,16,1.4214,0.634685,0.785516
KC,71,40,1,0.513371,0.332131,0.092301
STANDARD,71,40,4,0.246441,0.030541,0.215559
KC,71,40,1,0.738385,0.541107,0.098956
STANDARD,71,40,3,0.174925,0.017133,0.15761
KC,71,40,1,0.661023,0.465681,0.102111
STANDARD,71,40,2,0.109271,0.006828,0.102373
KC,71,40,1,0.838849,0.636717,0.120872
STANDARD,71,40,4,0.231793,0.02878,0.202719
KC,71,40,1,0.629905,0.466144,0.085372
STANDARD,71,40,15,1.35737,0.552566,0.803694
KC,71,40,1,0.47259,0.299397,0.089312
STANDARD,71,40,11,0.991402,0.305509,0.684886
KC,71,40,1,0.406181,0.236118,0.088005
STANDARD,71,40,14,1.19063,0.484344,0.70528
KC,71,40,1,0.507219,0.325679,0.095557
STANDARD,71,40,3,0.182705,0.015382,0.167165
KC,71,40,1,0.667981,0.47142,0.103186
STANDARD,71,40,8,0.536589,0.123462,0.41258
KC,71,40,1,0.577648,0.40078,0.093362
STANDARD,71,40,4,0.253439,0.028257,0.224922
KC,71,40,1,0.695143,0.520375,0.091592
STANDARD,71,40,14,1.23793,0.494811,0.741987
KC,71,40,1,0.444697,0.251373,0.098601
STANDARD,71,40,19,2.20526,1.20075,1.00299
KC,71,40,1,0.423081,0.258882,0.086125
STANDARD,71,40,15,1.44498,0.62139,0.822293
KC,71,40,1,0.505014,0.315453,0.095403
STANDARD,71,40,7,0.451354,0.096548,0.354354
KC,71,40,1,0.636199,0.476644,0.083744
STANDARD,71,60,5,0.288337,0.04307,0.244963
KC,71,60,1,0.852149,0.687086,0.08738
STANDARD,71,60,14,1.20957,0.453793,0.754708
KC,71,60,1,0.70808,0.536954,0.088159
STANDARD,71,60,3,0.175731,0.014386,0.161177
KC,71,60,1,0.599463,0.433324,0.08918
STANDARD,71,60,12,0.966761,0.339116,0.626729
KC,71,60,1,0.484642,0.305204,0.093915
STANDARD,71,60,8,0.549104,0.119749,0.428726
KC,71,60,1,0.508296,0.327265,0.093593
STANDARD,71,60,15,1.37899,0.568695,0.809174
KC,71,60,1,0.487764,0.292791,0.095211
STANDARD,71,60,10,0.905914,0.298144,0.606998
KC,71,60,1,0.41783,0.239301,0.091905
STANDARD,71,60,2,0.10689,0.006846,0.099976
KC,71,60,1,0.653797,0.470701,0.095854
STANDARD,71,60,2,0.107164,0.006212,0.100874
KC,71,60,1,0.669509,0.492509,0.089498
STANDARD,71,60,11,0.907677,0.280671,0.626112
KC,71,60,1,0.508667,0.336353,0.084585
STANDARD,71,60,2,0.110123,0.006982,0.103053
KC,71,60,1,0.68301,0.512806,0.08672
STANDARD,71,60,4,0.224034,0.023713,0.200057
KC,71,60,1,0.614539,0.43976,0.088919
STANDARD,71,60,3,0.167912,0.014331,0.153419
KC,71,60,1,0.633939,0.445921,0.100169
STANDARD,71,60,15,1.45205,0.591171,0.859517
KC,71,60,1,0.495405,0.320068,0.087303
STANDARD,71,60,12,0.933872,0.298308,0.634578
KC,71,60,1,0.52919,0.344915,0.089668
STANDARD,71,60,4,0.226146,0.02651,0.199352
KC,71,60,1,0.70288,0.522964,0.092346
STANDARD,71,60,12,0.903472,0.312501,0.590112
KC,71,60,1,0.515442,0.331444,0.0912
STANDARD,71,60,4,0.30693,0.032049,0.274544
KC,71,60,1,0.696701,0.526607,0.086265
STANDARD,71,60,3,0.177027,0.016131,0.160733
KC,71,60,1,0.682152,0.506151,0.085841
STANDARD,71,60,5,0.300934,0.045621,0.254964
KC,71,60,1,0.642874,0.469455,0.089095
STANDARD,71,60,16,1.51333,0.63536,0.876685
KC,71,60,1,0.448951,0.24819,0.094399
STANDARD,71,60,9,0.528297,0.133606,0.394045
KC,71,60,1,0.474796,0.313704,0.079616
