STANDARD,51,60,4,0.117274,0.021637,0.095396
KC_HOG,51,60,2,0.193179,0.040549,0.083935
STANDARD,51,60,3,0.088094,0.01244,0.075526
KC_HOG,51,60,2,0.189886,0.04167,0.080403
STANDARD,51,80,12,0.572101,0.285936,0.285355
KC_HOG,51,80,1,0.12131,0.030665,0.053648
STANDARD,51,80,15,0.894474,0.521735,0.371625
KC_HOG,51,80,1,0.119821,0.028326,0.053591
STANDARD,51,80,8,0.319084,0.113029,0.205471
KC_HOG,51,80,1,0.129027,0.032702,0.057156
STANDARD,51,80,4,0.125957,0.024148,0.101595
KC_HOG,51,80,1,0.123749,0.027984,0.056312
STANDARD,51,80,14,0.741097,0.383372,0.356612
KC_HOG,51,80,1,0.126283,0.030013,0.057538
STANDARD,51,80,4,0.123396,0.025295,0.097894
KC_HOG,51,80,1,0.123829,0.030623,0.054132
STANDARD,51,80,6,0.209389,0.055368,0.153602
KC_HOG,51,80,1,0.127361,0.031471,0.053092
STANDARD,51,80,3,0.084461,0.012845,0.071465
KC_HOG,51,80,1,0.12825,0.029457,0.059613
STANDARD,51,80,3,0.113555,0.02043,0.092941
KC_HOG,51,80,1,0.128372,0.033739,0.055469
STANDARD,51,80,7,0.309128,0.095535,0.213056
KC_HOG,51,80,1,0.172036,0.031957,0.07974
STANDARD,51,80,3,0.097363,0.014239,0.082942
KC_HOG,51,80,1,0.170342,0.04568,0.072206
STANDARD,51,80,15,1.03588,0.585608,0.44884
KC_HOG,51,80,1,0.13723,0.031144,0.066401
STANDARD,51,80,15,0.955619,0.534411,0.41992
KC_HOG,51,80,1,0.125312,0.030327,0.056234
STANDARD,51,80,17,1.04063,0.612475,0.426846
KC_HOG,51,80,1,0.124435,0.028865,0.05658
STANDARD,51,80,4,0.130147,0.026545,0.103339
KC_HOG,51,80,2,0.200484,0.043004,0.084861
STANDARD,51,80,3,0.094192,0.013248,0.080784
KC_HOG,51,80,1,0.125091,0.028367,0.056672
STANDARD,51,80,3,0.103992,0.016886,0.086895
KC_HOG,51,80,1,0.121589,0.027737,0.05589
STANDARD,51,80,11,0.499905,0.231697,0.267481
KC_HOG,51,80,1,0.120277,0.029111,0.053962
STANDARD,51,80,14,0.863237,0.491691,0.37037
KC_HOG,51,80,1,0.123097,0.029063,0.056531
STANDARD,51,80,4,0.12026,0.024504,0.095542
KC_HOG,51,80,2,0.19157,0.041717,0.08098
STANDARD,51,80,3,0.123147,0.018007,0.104395
KC_HOG,51,80,1,0.12386,0.030792,0.053832
STANDARD,51,80,2,0.059018,0.006993,0.051957
KC_HOG,51,80,1,0.13438,0.032754,0.058602
STANDARD,51,80,3,0.086703,0.011891,0.074671
KC_HOG,51,80,2,0.195495,0.041607,0.084745
STANDARD,51,80,2,0.055522,0.006214,0.049241
KC_HOG,51,80,1,0.116179,0.027053,0.052344
STANDARD,51,80,13,0.671337,0.346595,0.323758
KC_HOG,51,80,1,0.123836,0.028551,0.056452
STANDARD,51,80,5,0.171206,0.039755,0.131173
KC_HOG,51,80,2,0.202287,0.042422,0.085649
STANDARD,51,80,3,0.093143,0.012313,0.080697
KC_HOG,51,80,1,0.208154,0.041698,0.074967
STANDARD,51,80,20,1.49485,0.95879,0.534489
KC_HOG,51,80,1,0.119737,0.028484,0.054047
STANDARD,51,80,4,0.120538,0.020646,0.09962
KC_HOG,51,80,2,0.194204,0.042767,0.081553
STANDARD,51,80,15,0.857599,0.490967,0.365596
KC_HOG,51,80,1,0.121431,0.028621,0.055341
STANDARD,51,100,20,1.74519,1.23027,0.513398
KC_HOG,51,100,1,0.129079,0.030583,0.058645
STANDARD,51,100,2,0.054218,0.005821,0.048333
KC_HOG,51,100,1,0.122798,0.029025,0.05454
STANDARD,51,100,2,0.056318,0.006629,0.049624
KC_HOG,51,100,1,0.122355,0.028302,0.055365
STANDARD,51,100,12,0.608239,0.296347,0.310991
KC_HOG,51,100,1,0.125179,0.029531,0.05653
STANDARD,51,100,2,0.056397,0.006727,0.049595
KC_HOG,51,100,1,0.117465,0.028155,0.052069
STANDARD,51,100,11,0.497844,0.227187,0.269824
KC_HOG,51,100,1,0.12237,0.029501,0.054894
STANDARD,51,100,2,0.054346,0.006152,0.04813
KC_HOG,51,100,1,0.128394,0.029731,0.055052
STANDARD,51,100,4,0.135461,0.023161,0.112003
KC_HOG,51,100,2,0.202539,0.043563,0.085614
STANDARD,51,100,4,0.131448,0.02464,0.106598
KC_HOG,51,100,1,0.127867,0.030519,0.056662
STANDARD,51,100,9,0.372929,0.144216,0.228053
KC_HOG,51,100,4,0.35646,0.072788,0.144905
STANDARD,51,100,5,0.180934,0.040545,0.140047
KC_HOG,51,100,2,0.198478,0.041991,0.084566
STANDARD,51,100,3,0.093967,0.014236,0.079552
KC_HOG,51,100,2,0.194869,0.042325,0.083097
STANDARD,51,100,4,0.139813,0.027427,0.112145
KC_HOG,51,100,2,0.19244,0.040085,0.083219
STANDARD,51,100,4,0.116754,0.022229,0.094263
KC_HOG,51,100,2,0.201,0.041312,0.087645
STANDARD,51,100,6,0.21078,0.056449,0.153896
KC_HOG,51,100,4,0.356107,0.072363,0.145618
STANDARD,51,100,9,0.372398,0.132296,0.23946
KC_HOG,51,100,2,0.204492,0.043382,0.08669
STANDARD,51,100,9,0.373918,0.143833,0.229427
KC_HOG,51,100,1,0.123245,0.029353,0.054656
STANDARD,51,100,14,0.935515,0.552553,0.381796
KC_HOG,51,100,1,0.129198,0.03116,0.06036
STANDARD,51,100,16,0.927482,0.526952,0.399294
KC_HOG,51,100,1,0.12662,0.030152,0.058523
STANDARD,51,100,15,0.890056,0.502941,0.385998
KC_HOG,51,100,1,0.135951,0.029604,0.0683
STANDARD,51,100,14,0.762894,0.409599,0.352257
KC_HOG,51,100,1,0.128301,0.030166,0.059532
STANDARD,51,100,9,0.429615,0.164476,0.264438
KC_HOG,51,100,1,0.124251,0.028931,0.057385
STANDARD,51,100,7,0.274952,0.083027,0.191385
KC_HOG,51,100,1,0.125646,0.030217,0.056565
STANDARD,51,100,3,0.087766,0.01402,0.073592
KC_HOG,51,100,1,0.121649,0.029051,0.054623
STANDARD,51,100,2,0.054954,0.005946,0.048941
KC_HOG,51,100,1,0.123183,0.029627,0.055395
STANDARD,51,100,7,0.265984,0.082893,0.182613
KC_HOG,51,100,1,0.121448,0.02766,0.055229
STANDARD,51,100,3,0.092712,0.014262,0.078299
KC_HOG,51,100,1,0.124156,0.030119,0.054892
STANDARD,51,100,12,0.592591,0.287826,0.303906
KC_HOG,51,100,1,0.125024,0.028661,0.057371
STANDARD,51,100,3,0.099454,0.012938,0.086309
KC_HOG,51,100,2,0.19579,0.043779,0.083468
STANDARD,51,100,3,0.088569,0.013968,0.074457
KC_HOG,51,100,1,0.116665,0.028563,0.051187
STANDARD,61,0,12,0.675582,0.27732,0.397417
KC_HOG,61,0,1,0.167014,0.035446,0.075832
STANDARD,61,0,2,0.071811,0.006435,0.06531
KC_HOG,61,0,1,0.160883,0.036659,0.070821
STANDARD,61,0,9,0.462664,0.138066,0.323965
KC_HOG,61,0,1,0.16175,0.037997,0.07137
STANDARD,61,0,14,0.921174,0.408277,0.511784
KC_HOG,61,0,1,0.157459,0.03414,0.071777
STANDARD,61,0,3,0.112765,0.013592,0.099034
KC_HOG,61,0,1,0.154513,0.035582,0.067865
STANDARD,61,0,19,1.50169,0.876668,0.623738
KC_HOG,61,0,1,0.158402,0.036951,0.06997
STANDARD,61,0,6,0.262651,0.06465,0.197583
KC_HOG,61,0,1,0.192203,0.041603,0.084042
STANDARD,61,0,13,0.80685,0.361441,0.44444
KC_HOG,61,0,1,0.161093,0.036066,0.073886
STANDARD,61,0,2,0.069603,0.005351,0.064177
KC_HOG,61,0,1,0.157405,0.035692,0.070341
STANDARD,61,0,4,0.160165,0.021743,0.138209
KC_HOG,61,0,2,0.257763,0.052078,0.109169
STANDARD,61,0,3,0.10978,0.012453,0.09715
KC_HOG,61,0,1,0.154484,0.035133,0.067516
STANDARD,61,0,5,0.419157,0.087664,0.330873
KC_HOG,61,0,2,0.348966,0.083269,0.140672
STANDARD,61,0,2,0.100507,0.010882,0.089529
KC_HOG,61,0,1,0.168826,0.039812,0.072357
STANDARD,61,0,15,1.06135,0.497164,0.563111
KC_HOG,61,0,1,0.168237,0.037654,0.075767
STANDARD,61,0,4,0.179425,0.025385,0.15381
KC_HOG,61,0,1,0.184001,0.040921,0.080319
STANDARD,61,0,2,0.128102,0.010008,0.11799
KC_HOG,61,0,1,0.190212,0.044282,0.082759
STANDARD,61,0,6,0.299179,0.065357,0.233451
KC_HOG,61,0,6,0.701225,0.130487,0.279971
STANDARD,61,0,15,0.988744,0.450616,0.537033
KC_HOG,61,0,1,0.186891,0.048954,0.076687
STANDARD,61,0,2,0.076682,0.006586,0.070023
KC_HOG,61,0,1,0.178743,0.037933,0.079668
STANDARD,61,0,3,0.121737,0.01481,0.106732
KC_HOG,61,0,2,0.278816,0.057283,0.117637
STANDARD,61,0,12,0.731208,0.305528,0.424819
KC_HOG,61,0,1,0.165057,0.039579,0.072535
STANDARD,61,0,15,1.01726,0.48524,0.530945
KC_HOG,61,0,1,0.168286,0.038877,0.076421
STANDARD,61,0,2,0.073468,0.007004,0.066393
KC_HOG,61,0,1,0.167575,0.037444,0.074538
STANDARD,61,0,5,0.23304,0.043934,0.188794
KC_HOG,61,0,2,0.270538,0.055212,0.1108
STANDARD,61,0,2,0.076862,0.005527,0.071267
KC_HOG,61,0,1,0.179311,0.042124,0.077728
STANDARD,61,0,2,0.076517,0.006553,0.069898
KC_HOG,61,0,1,0.175757,0.041243,0.076248
STANDARD,61,0,2,0.081141,0.006618,0.074438
KC_HOG,61,0,1,0.16474,0.036397,0.074702
STANDARD,61,0,3,0.114225,0.014203,0.099873
KC_HOG,61,0,1,0.179252,0.041712,0.076534
STANDARD,61,0,11,0.611293,0.221878,0.388594
KC_HOG,61,0,1,0.186593,0.042943,0.083146
STANDARD,61,0,6,0.297739,0.065777,0.231599
KC_HOG,61,0,1,0.171893,0.039644,0.075927
STANDARD,61,20,13,0.85511,0.367234,0.48698
KC_HOG,61,20,1,0.18173,0.040675,0.080304
STANDARD,61,20,7,0.354267,0.082051,0.271578
KC_HOG,61,20,1,0.185714,0.041695,0.084109
STANDARD,61,20,11,0.699701,0.249433,0.449319
KC_HOG,61,20,1,0.170744,0.039769,0.07553
STANDARD,61,20,13,0.902386,0.40008,0.501388
KC_HOG,61,20,1,0.192152,0.039594,0.081699
STANDARD,61,20,16,1.37102,0.614387,0.755268
KC_HOG,61,20,1,0.182445,0.044027,0.081172
STANDARD,61,20,4,0.182895,0.026182,0.156483
KC_HOG,61,20,2,0.277372,0.055157,0.118471
STANDARD,61,20,16,1.21608,0.632119,0.582714
KC_HOG,61,20,1,0.197133,0.046472,0.087367
STANDARD,61,20,12,0.779113,0.314568,0.463641
KC_HOG,61,20,1,0.176891,0.041583,0.079
STANDARD,61,20,3,0.133596,0.01513,0.118312
KC_HOG,61,20,1,0.189298,0.043739,0.082118
STANDARD,61,20,12,0.798071,0.302395,0.49468
KC_HOG,61,20,1,0.178252,0.041149,0.080847
STANDARD,61,20,11,0.659419,0.238016,0.420558
KC_HOG,61,20,1,0.172186,0.039824,0.077973
STANDARD,61,20,7,0.455123,0.128164,0.326084
KC_HOG,61,20,1,0.171726,0.041525,0.075232
STANDARD,61,20,4,0.171199,0.024259,0.146704
KC_HOG,61,20,2,0.274961,0.059233,0.113012
STANDARD,61,20,3,0.122334,0.014325,0.107798
KC_HOG,61,20,1,0.167431,0.037459,0.074145
STANDARD,61,20,16,1.177,0.596519,0.579224
KC_HOG,61,20,1,0.170218,0.039847,0.075067
STANDARD,61,20,4,0.224619,0.03187,0.192484
KC_HOG,61,20,2,0.28893,0.059645,0.119014
STANDARD,61,20,8,0.410198,0.118058,0.291621
KC_HOG,61,20,7,0.784555,0.156538,0.307778
STANDARD,61,20,11,0.664273,0.259244,0.404267
KC_HOG,61,20,1,0.162719,0.035949,0.072844
STANDARD,61,20,4,0.166602,0.024794,0.141594
KC_HOG,61,20,3,0.394573,0.079592,0.159693
STANDARD,61,20,2,0.07209,0.005758,0.066265
KC_HOG,61,20,1,0.171517,0.040346,0.076312
STANDARD,61,20,16,1.42523,0.744416,0.679339
KC_HOG,61,20,1,0.181278,0.04339,0.078755
STANDARD,61,20,13,0.97792,0.398559,0.578152
KC_HOG,61,20,1,0.175728,0.040048,0.078785
STANDARD,61,20,3,0.126773,0.01317,0.113447
KC_HOG,61,20,2,0.344602,0.075094,0.129125
STANDARD,61,20,4,0.198931,0.031498,0.167143
KC_HOG,61,20,4,0.507701,0.099826,0.20304
STANDARD,61,20,3,0.132585,0.016551,0.115855
KC_HOG,61,20,1,0.161737,0.037415,0.071394
STANDARD,61,20,6,0.279964,0.05848,0.221088
KC_HOG,61,20,4,0.497238,0.095485,0.204732
STANDARD,61,20,3,0.132178,0.014873,0.117159
KC_HOG,61,20,2,0.375544,0.074355,0.156176
STANDARD,61,20,2,0.079745,0.006773,0.072902
KC_HOG,61,20,1,0.161544,0.037853,0.068947
STANDARD,61,20,3,0.11815,0.013846,0.104157
KC_HOG,61,20,2,0.271094,0.05591,0.113625
STANDARD,61,20,2,0.076757,0.006623,0.070058
KC_HOG,61,20,1,0.15971,0.036225,0.071273
STANDARD,61,40,13,0.825338,0.363746,0.460569
KC_HOG,61,40,1,0.172959,0.037459,0.076582
STANDARD,61,40,4,0.173479,0.025414,0.147851
KC_HOG,61,40,2,0.293789,0.06507,0.120963
STANDARD,61,40,22,2.51936,1.7054,0.812192
KC_HOG,61,40,1,0.180795,0.04202,0.078126
STANDARD,61,40,13,0.796815,0.34866,0.447167
KC_HOG,61,40,1,0.164408,0.038278,0.072971
STANDARD,61,40,2,0.073642,0.006326,0.06725
KC_HOG,61,40,1,0.177514,0.043531,0.074918
STANDARD,61,40,5,0.222218,0.040217,0.181641
KC_HOG,61,40,2,0.275039,0.057024,0.115061
STANDARD,61,40,12,0.757205,0.304066,0.45227
KC_HOG,61,40,1,0.164756,0.036617,0.07499
STANDARD,61,40,2,0.077312,0.006878,0.070356
KC_HOG,61,40,1,0.185877,0.039396,0.08334
STANDARD,61,40,5,0.231224,0.041407,0.189423
KC_HOG,61,40,5,0.577954,0.112757,0.233088
STANDARD,61,40,3,0.122454,0.013458,0.108839
KC_HOG,61,40,1,0.184476,0.042831,0.078644
STANDARD,61,40,12,0.788803,0.317967,0.469875
KC_HOG,61,40,1,0.166017,0.040585,0.0721
STANDARD,61,40,4,0.167046,0.024973,0.141852
KC_HOG,61,40,1,0.168804,0.038332,0.074402
STANDARD,61,40,3,0.11962,0.014379,0.105087
KC_HOG,61,40,1,0.159145,0.035436,0.070629
STANDARD,61,40,13,0.882353,0.403256,0.478098
KC_HOG,61,40,1,0.174614,0.041151,0.074376
STANDARD,61,40,4,0.169618,0.026254,0.14301
KC_HOG,61,40,3,0.402383,0.080707,0.162086
STANDARD,61,40,12,0.789852,0.302849,0.486119
KC_HOG,61,40,1,0.185125,0.045491,0.079835
STANDARD,61,40,2,0.087026,0.008022,0.078899
KC_HOG,61,40,1,0.164051,0.037161,0.072572
STANDARD,61,40,13,0.786592,0.332347,0.453297
KC_HOG,61,40,1,0.16323,0.037956,0.071624
STANDARD,61,40,6,0.275801,0.060841,0.214563
KC_HOG,61,40,5,0.651556,0.114239,0.25315
STANDARD,61,40,5,0.234482,0.039612,0.194529
KC_HOG,61,40,2,0.277874,0.056441,0.118142
STANDARD,61,40,9,0.462665,0.147029,0.315063
KC_HOG,61,40,1,0.181468,0.040953,0.079506
STANDARD,61,40,4,0.179695,0.027154,0.152281
KC_HOG,61,40,2,0.265187,0.057387,0.108115
STANDARD,61,40,3,0.198214,0.016735,0.181309
KC_HOG,61,40,1,0.201266,0.039412,0.085615
STANDARD,61,40,5,0.300087,0.049041,0.250547
KC_HOG,61,40,2,0.287366,0.059137,0.120565
STANDARD,61,40,3,0.123354,0.013385,0.109809
KC_HOG,61,40,2,0.279455,0.056956,0.118155
STANDARD,61,40,3,0.121102,0.013591,0.107369
KC_HOG,61,40,2,0.264519,0.055889,0.110342
STANDARD,61,40,3,0.118328,0.013428,0.104713
KC_HOG,61,40,2,0.307112,0.069817,0.122042
STANDARD,61,40,10,0.593658,0.199464,0.3935
KC_HOG,61,40,1,0.16414,0.037129,0.074264
STANDARD,61,40,15,1.0706,0.530717,0.538618
KC_HOG,61,40,1,0.169708,0.03875,0.07649
STANDARD,61,40,12,0.732509,0.302913,0.428662
KC_HOG,61,40,1,0.171783,0.04126,0.074986
STANDARD,61,60,3,0.127336,0.01356,0.113576
KC_HOG,61,60,1,0.186936,0.045029,0.08381
STANDARD,61,60,16,1.29379,0.623466,0.669035
KC_HOG,61,60,1,0.198878,0.04399,0.090244
STANDARD,61,60,10,0.598876,0.206207,0.391992
KC_HOG,61,60,1,0.176764,0.039092,0.079028
STANDARD,61,60,2,0.07665,0.006353,0.070232
KC_HOG,61,60,1,0.166454,0.039198,0.07237
STANDARD,61,60,3,0.14396,0.015514,0.128241
KC_HOG,61,60,2,0.301242,0.058871,0.128249
STANDARD,61,60,3,0.131007,0.01531,0.115529
KC_HOG,61,60,2,0.273542,0.055896,0.111861
STANDARD,61,60,3,0.119766,0.016939,0.10269
KC_HOG,61,60,1,0.174468,0.039105,0.074869
STANDARD,61,60,13,0.806645,0.328332,0.477309
KC_HOG,61,60,1,0.171092,0.039169,0.07624
STANDARD,61,60,10,0.613775,0.213219,0.399698
KC_HOG,61,60,1,0.172855,0.041042,0.074654
STANDARD,61,60,13,0.860507,0.393253,0.466389
KC_HOG,61,60,1,0.260085,0.060368,0.103906
STANDARD,61,60,12,0.798977,0.335797,0.462327
KC_HOG,61,60,1,0.174388,0.038791,0.080307
STANDARD,61,60,2,0.081045,0.005801,0.075154
KC_HOG,61,60,1,0.25278,0.053035,0.120114
STANDARD,61,60,3,0.141218,0.018689,0.122365
KC_HOG,61,60,2,0.280922,0.05767,0.119282
STANDARD,61,60,3,0.127271,0.015536,0.111556
KC_HOG,61,60,1,0.169885,0.038817,0.074146
STANDARD,61,60,4,0.172369,0.024489,0.147551
KC_HOG,61,60,2,0.280067,0.056507,0.11726
STANDARD,61,60,17,1.3493,0.747324,0.600779
KC_HOG,61,60,1,0.185148,0.043986,0.081216
STANDARD,61,60,3,0.122663,0.013504,0.109001
KC_HOG,61,60,1,0.19295,0.04183,0.090487
STANDARD,61,60,2,0.072107,0.005907,0.066128
KC_HOG,61,60,1,0.184885,0.042353,0.081735
STANDARD,61,60,3,0.133285,0.014378,0.118755
KC_HOG,61,60,2,0.273647,0.056967,0.114869
STANDARD,61,60,4,0.179161,0.026536,0.152365
KC_HOG,61,60,2,0.323092,0.063513,0.148423
STANDARD,61,60,2,0.079176,0.006651,0.072461
KC_HOG,61,60,1,0.176975,0.039963,0.077212
STANDARD,61,60,5,0.217315,0.038744,0.178259
KC_HOG,61,60,2,0.277787,0.059067,0.117079
STANDARD,61,60,3,0.128812,0.014573,0.114079
KC_HOG,61,60,1,0.171872,0.040521,0.076249
STANDARD,61,60,4,0.170687,0.021911,0.14851
KC_HOG,61,60,5,0.633685,0.119692,0.242683
STANDARD,61,60,3,0.127873,0.014497,0.113206
KC_HOG,61,60,2,0.273235,0.057013,0.111539
STANDARD,61,60,10,0.53081,0.178927,0.351147
KC_HOG,61,60,1,0.181083,0.041579,0.078374
STANDARD,61,60,12,0.762044,0.314871,0.44629
KC_HOG,61,60,1,0.197028,0.04748,0.091861
STANDARD,61,60,2,0.10526,0.008496,0.096676
KC_HOG,61,60,1,0.263309,0.062712,0.116593
STANDARD,61,60,11,1.00677,0.368384,0.637319
KC_HOG,61,60,1,0.229383,0.055546,0.093828
STANDARD,61,60,12,0.88167,0.339078,0.541684
KC_HOG,61,60,1,0.238274,0.053526,0.103466
STANDARD,61,80,13,1.10913,0.470862,0.637118
KC_HOG,61,80,1,0.217023,0.05036,0.09799
STANDARD,61,80,18,1.87096,1.03278,0.836645
KC_HOG,61,80,1,0.197208,0.043392,0.091453
STANDARD,61,80,12,0.874017,0.362114,0.510982
KC_HOG,61,80,1,0.295866,0.067458,0.119403
STANDARD,61,80,17,1.5159,0.795553,0.718964
KC_HOG,61,80,1,0.301214,0.064847,0.121712
STANDARD,61,80,3,0.161316,0.017018,0.144094
KC_HOG,61,80,2,0.329055,0.069012,0.13749
STANDARD,61,80,14,1.10429,0.508888,0.594241
KC_HOG,61,80,1,0.191571,0.045474,0.08354
STANDARD,61,80,2,0.085486,0.007106,0.078303
KC_HOG,61,80,1,0.208273,0.049123,0.091555
STANDARD,61,80,3,0.13469,0.014241,0.120287
KC_HOG,61,80,1,0.18503,0.043551,0.080721
STANDARD,61,80,10,0.616451,0.205646,0.410088
KC_HOG,61,80,1,0.226045,0.052544,0.101014
STANDARD,61,80,16,1.44198,0.704802,0.735773
KC_HOG,61,80,1,0.203877,0.046686,0.091345
STANDARD,61,80,11,0.775246,0.306774,0.467604
KC_HOG,61,80,1,0.200542,0.046723,0.08775
STANDARD,61,80,2,0.08561,0.007768,0.077767
KC_HOG,61,80,1,0.185809,0.040779,0.085224
STANDARD,61,80,3,0.249263,0.03323,0.215769
KC_HOG,61,80,2,0.325409,0.071142,0.130901
STANDARD,61,80,2,0.083857,0.007091,0.076697
KC_HOG,61,80,1,0.203412,0.048252,0.089194
STANDARD,61,80,12,0.982904,0.379233,0.602684
KC_HOG,61,80,1,0.208989,0.048143,0.092782
STANDARD,61,80,14,1.39619,0.620099,0.774466
KC_HOG,61,80,1,0.196801,0.045281,0.087182
STANDARD,61,80,5,0.286853,0.054903,0.231606
KC_HOG,61,80,1,0.22005,0.051144,0.092789
STANDARD,61,80,9,0.596258,0.173957,0.421467
KC_HOG,61,80,1,0.183145,0.042531,0.079931
STANDARD,61,80,17,1.53529,0.826426,0.707558
KC_HOG,61,80,1,0.195192,0.044565,0.085954
STANDARD,61,80,4,0.193226,0.026938,0.166015
KC_HOG,61,80,2,0.322849,0.065565,0.134921
STANDARD,61,80,13,1.09793,0.503581,0.592894
KC_HOG,61,80,1,0.215073,0.049992,0.099943
STANDARD,61,80,2,0.090699,0.007099,0.083513
KC_HOG,61,80,1,0.210298,0.04893,0.089023
STANDARD,61,80,12,0.838465,0.324474,0.513031
KC_HOG,61,80,1,0.208183,0.049274,0.086029
STANDARD,61,80,16,1.41828,0.734042,0.682865
KC_HOG,61,80,1,0.21278,0.052401,0.094167
STANDARD,61,80,17,1.55619,0.831338,0.723293
KC_HOG,61,80,1,0.195084,0.045332,0.086929
STANDARD,61,80,17,1.57517,0.827764,0.745975
KC_HOG,61,80,1,0.191654,0.043104,0.086738
STANDARD,61,80,3,0.156048,0.017295,0.138579
KC_HOG,61,80,2,0.292997,0.060528,0.121182
STANDARD,61,80,2,0.085201,0.006546,0.078579
KC_HOG,61,80,1,0.202395,0.047596,0.08609
STANDARD,61,80,9,0.498258,0.14491,0.352688
KC_HOG,61,80,1,0.183964,0.041871,0.083449
STANDARD,61,80,3,0.140555,0.015267,0.125141
KC_HOG,61,80,2,0.307931,0.063365,0.128618
STANDARD,61,100,12,0.950433,0.375594,0.573809
KC_HOG,61,100,1,0.202536,0.053089,0.086974
STANDARD,61,100,2,0.093996,0.008365,0.085554
KC_HOG,61,100,1,0.17675,0.040038,0.078419
STANDARD,61,100,10,0.593303,0.206936,0.385663
KC_HOG,61,100,1,0.190626,0.042919,0.086356
STANDARD,61,100,13,0.939998,0.389148,0.549813
KC_HOG,61,100,1,0.208546,0.051334,0.092435
STANDARD,61,100,3,0.144819,0.018102,0.126549
KC_HOG,61,100,1,0.178527,0.041459,0.078669
STANDARD,61,100,9,0.539298,0.171157,0.367464
KC_HOG,61,100,4,0.57978,0.11481,0.230348
STANDARD,61,100,5,0.248202,0.046185,0.201644
KC_HOG,61,100,2,0.328714,0.072451,0.133685
STANDARD,61,100,13,1.0537,0.465996,0.586598
KC_HOG,61,100,1,0.214475,0.047718,0.095273
STANDARD,61,100,3,0.143487,0.013945,0.129396
KC_HOG,61,100,2,0.320251,0.066581,0.133299
STANDARD,61,100,2,0.088553,0.006902,0.081581
KC_HOG,61,100,1,0.186631,0.041491,0.082823
STANDARD,61,100,15,1.14183,0.525698,0.614894
KC_HOG,61,100,1,0.249869,0.061401,0.114903
STANDARD,61,100,4,0.190176,0.027479,0.162456
KC_HOG,61,100,2,0.288244,0.059616,0.120623
STANDARD,61,100,13,0.850701,0.363498,0.486214
KC_HOG,61,100,1,0.202871,0.048438,0.088957
STANDARD,61,100,3,0.133775,0.013863,0.119754
KC_HOG,61,100,2,0.314604,0.06398,0.135255
STANDARD,61,100,13,1.00643,0.426511,0.578822
KC_HOG,61,100,1,0.192561,0.045817,0.085065
STANDARD,61,100,16,1.30829,0.644801,0.662227
KC_HOG,61,100,1,0.186644,0.042726,0.083167
STANDARD,61,100,11,0.776759,0.293632,0.481617
KC_HOG,61,100,1,0.203096,0.04685,0.082298
STANDARD,61,100,4,0.19423,0.030091,0.163836
KC_HOG,61,100,2,0.310858,0.066923,0.130958
STANDARD,61,100,5,0.235303,0.043191,0.191798
KC_HOG,61,100,1,0.178142,0.040636,0.079594
STANDARD,61,100,2,0.083805,0.00704,0.076682
KC_HOG,61,100,1,0.177311,0.039586,0.079534
STANDARD,61,100,3,0.13277,0.013741,0.118885
KC_HOG,61,100,7,0.935886,0.172808,0.380214
STANDARD,61,100,13,1.11074,0.442982,0.665878
KC_HOG,61,100,1,0.206381,0.050169,0.088712
STANDARD,61,100,15,1.49712,0.714767,0.780919
KC_HOG,61,100,1,0.22242,0.055751,0.093332
STANDARD,61,100,14,1.11688,0.495495,0.62012
KC_HOG,61,100,1,0.201435,0.046535,0.092722
STANDARD,61,100,15,1.24303,0.608063,0.63376
KC_HOG,61,100,1,0.185984,0.042267,0.083241
STANDARD,61,100,14,1.07814,0.501409,0.575585
KC_HOG,61,100,1,0.197928,0.045762,0.092721
STANDARD,61,100,3,0.139216,0.017295,0.121754
KC_HOG,61,100,2,0.337306,0.063287,0.135795
STANDARD,61,100,10,0.617921,0.215694,0.401517
KC_HOG,61,100,1,0.198758,0.044339,0.086139
STANDARD,61,100,5,0.26311,0.044473,0.218296
KC_HOG,61,100,3,0.400462,0.080755,0.162384
STANDARD,61,100,11,0.836344,0.320227,0.514951
KC_HOG,61,100,1,0.192675,0.047067,0.084572
STANDARD,71,0,8,0.583144,0.131047,0.451455
KC_HOG,71,0,1,0.238599,0.053966,0.099725
STANDARD,71,0,12,0.941663,0.333751,0.60701
KC_HOG,71,0,1,0.254846,0.054725,0.104536
STANDARD,71,0,9,0.692206,0.172902,0.518595
KC_HOG,71,0,1,0.30401,0.073311,0.134345
STANDARD,71,0,2,0.110055,0.006846,0.10313
KC_HOG,71,0,1,0.231961,0.051019,0.10044
STANDARD,71,0,2,0.107135,0.006424,0.100639
KC_HOG,71,0,1,0.235279,0.054076,0.098829
STANDARD,71,0,2,0.102323,0.006521,0.095711
KC_HOG,71,0,1,0.247179,0.05176,0.102593
STANDARD,71,0,16,1.47402,0.636587,0.83616
KC_HOG,71,0,1,0.250635,0.055902,0.110581
STANDARD,71,0,2,0.124938,0.006697,0.118159
KC_HOG,71,0,1,0.266264,0.058639,0.111333
STANDARD,71,0,2,0.120708,0.00733,0.113307
KC_HOG,71,0,1,0.258502,0.058405,0.106544
STANDARD,71,0,4,0.257751,0.027995,0.229437
KC_HOG,71,0,2,0.394904,0.079714,0.161309
STANDARD,71,0,2,0.10906,0.006649,0.102334
KC_HOG,71,0,1,0.240082,0.053279,0.101323
STANDARD,71,0,2,0.112221,0.006412,0.105736
KC_HOG,71,0,1,0.253897,0.063292,0.105482
STANDARD,71,0,6,0.390313,0.062481,0.327416
