KCUD,91,0,1,0.302672,0.068419,0.114033
KCU,91,0,1,0.306866,0.068234,0.119066
KCUD,91,0,1,0.3268,0.073583,0.120851
KCU,91,0,5,1.14559,0.222546,0.396854
KCUD,91,0,2,0.524341,0.107897,0.187211
KCU,91,20,1,0.304393,0.068852,0.114266
KCUD,91,20,1,0.303932,0.068908,0.113551
KCU,91,20,1,0.324104,0.07217,0.121586
KCUD,91,20,1,0.320556,0.071451,0.117454
KCU,91,20,1,0.299481,0.066972,0.112467
KCUD,91,20,1,0.300488,0.067909,0.113226
KCU,91,20,1,0.326842,0.0723,0.122393
KCUD,91,20,1,0.341843,0.072165,0.117284
KCU,91,20,1,0.39414,0.104896,0.150872
KCUD,91,20,1,0.363364,0.073614,0.146637
KCU,91,20,4,0.876325,0.168813,0.308541
KCUD,91,20,2,0.490098,0.102002,0.175638
KCU,91,20,1,0.320149,0.075283,0.115332
KCUD,91,20,1,0.308637,0.069758,0.116198
KCU,91,20,1,0.30275,0.067469,0.113924
KCUD,91,20,1,0.305602,0.068527,0.11522
KCU,91,20,1,0.324254,0.069433,0.124286
KCUD,91,20,1,0.314832,0.071474,0.116885
KCU,91,20,1,0.333928,0.074922,0.126556
KCUD,91,20,1,0.325912,0.073996,0.119185
KCU,91,20,2,0.512266,0.102686,0.18873
KCUD,91,20,2,0.565896,0.116859,0.200157
KCU,91,20,1,0.304211,0.06774,0.113537
KCUD,91,20,1,0.337382,0.075252,0.126554
KCU,91,20,1,0.302126,0.068084,0.113772
KCUD,91,20,1,0.302514,0.067516,0.114012
KCU,91,20,2,0.492737,0.101356,0.179015
KCUD,91,20,2,0.494814,0.103848,0.177775
KCU,91,20,2,0.490114,0.101892,0.176816
KCUD,91,20,3,0.687086,0.138229,0.242538
KCU,91,20,2,0.533036,0.110313,0.192372
KCUD,91,20,2,0.494655,0.104403,0.177409
KCU,91,20,2,0.50156,0.104298,0.182652
KCUD,91,20,2,0.500246,0.105895,0.181474
KCU,91,20,1,0.309055,0.069938,0.117048
KCUD,91,20,1,0.306597,0.068645,0.115097
KCU,91,20,1,0.313796,0.07065,0.11755
KCUD,91,20,1,0.31403,0.068074,0.11932
KCU,91,20,5,1.13315,0.217348,0.392112
KCUD,91,20,2,0.511722,0.106227,0.182819
KCU,91,40,1,0.304869,0.068744,0.113807
KCUD,91,40,1,0.306158,0.069262,0.115551
KCU,91,40,1,0.303095,0.068891,0.113499
KCUD,91,40,1,0.304431,0.068139,0.11587
KCU,91,40,1,0.304889,0.068398,0.113877
KCUD,91,40,1,0.306684,0.068845,0.114736
KCU,91,40,1,0.311098,0.070003,0.118261
KCUD,91,40,1,0.307495,0.068919,0.116808
KCU,91,40,1,0.307755,0.068354,0.115167
KCUD,91,40,1,0.308183,0.069556,0.115237
KCU,91,40,4,0.874183,0.170405,0.305661
KCUD,91,40,2,0.533601,0.111128,0.190532
KCU,91,40,1,0.304804,0.067785,0.114395
KCUD,91,40,1,0.306328,0.068979,0.114418
KCU,91,40,1,0.325898,0.074654,0.118228
KCUD,91,40,1,0.309396,0.069059,0.114896
KCU,91,40,1,0.317372,0.069809,0.118296
KCUD,91,40,1,0.327316,0.073469,0.123509
KCU,91,40,1,0.329717,0.075368,0.122009
KCUD,91,40,1,0.329725,0.074325,0.123454
KCU,91,40,2,0.491137,0.101783,0.177526
KCUD,91,40,2,0.491344,0.102541,0.176887
KCU,91,40,1,0.325996,0.076503,0.113691
KCUD,91,40,1,0.300985,0.06779,0.11336
KCU,91,40,1,0.353992,0.081205,0.12227
KCUD,91,40,1,0.35025,0.07269,0.136861
KCU,91,40,2,0.771857,0.144722,0.283053
KCUD,91,40,2,0.800759,0.173537,0.277939
KCU,91,40,2,0.526898,0.107009,0.190426
KCUD,91,40,3,0.743081,0.152608,0.261463
KCU,91,40,2,0.523466,0.105955,0.18675
KCUD,91,40,2,0.498177,0.103964,0.180682
KCU,91,40,2,0.494442,0.102113,0.178595
KCUD,91,40,2,0.499274,0.10593,0.179569
KCU,91,40,1,0.299976,0.067039,0.112837
KCUD,91,40,1,0.30317,0.068079,0.113341
KCU,91,40,1,0.331075,0.073717,0.123051
KCUD,91,40,1,0.331079,0.075367,0.12368
KCU,91,40,5,1.18044,0.225801,0.410105
KCUD,91,40,2,0.506834,0.115451,0.177232
KCU,91,60,1,0.320512,0.072702,0.118006
KCUD,91,60,1,0.310166,0.068492,0.120208
KCU,91,60,1,0.31051,0.068198,0.115679
KCUD,91,60,1,0.317541,0.071173,0.119374
KCU,91,60,1,0.328191,0.073166,0.123725
KCUD,91,60,1,0.333517,0.074662,0.124321
KCU,91,60,1,0.331774,0.074034,0.124955
KCUD,91,60,1,0.309218,0.071206,0.114759
KCU,91,60,1,0.305294,0.06823,0.115005
KCUD,91,60,1,0.308933,0.06868,0.115955
KCU,91,60,4,0.951997,0.176445,0.351342
KCUD,91,60,2,0.569939,0.139791,0.204145
KCU,91,60,1,0.320928,0.07203,0.123677
KCUD,91,60,1,0.302242,0.067911,0.113816
KCU,91,60,1,0.304658,0.068,0.114262
KCUD,91,60,1,0.305879,0.06838,0.117204
KCU,91,60,1,0.301166,0.067235,0.113208
KCUD,91,60,1,0.300553,0.067845,0.112504
KCU,91,60,1,0.300543,0.066932,0.113945
KCUD,91,60,1,0.3272,0.073474,0.12163
KCU,91,60,2,0.53226,0.10666,0.193834
KCUD,91,60,2,0.509139,0.107722,0.184139
KCU,91,60,1,0.304274,0.068436,0.114102
KCUD,91,60,1,0.306468,0.068597,0.115148
KCU,91,60,1,0.303682,0.06749,0.114612
KCUD,91,60,1,0.307698,0.070188,0.114116
KCU,91,60,2,0.542201,0.104773,0.211652
KCUD,91,60,2,0.647985,0.131962,0.239713
KCU,91,60,2,0.603482,0.11297,0.213542
KCUD,91,60,3,0.771733,0.151738,0.272929
KCU,91,60,2,0.517308,0.105732,0.183725
KCUD,91,60,2,0.501705,0.105513,0.180654
KCU,91,60,2,0.4935,0.101077,0.180381
KCUD,91,60,2,0.495336,0.105242,0.177585
KCU,91,60,1,0.308909,0.066786,0.120769
KCUD,91,60,1,0.327045,0.073691,0.122409
KCU,91,60,1,0.326946,0.072351,0.122136
KCUD,91,60,1,0.323568,0.073839,0.117882
KCU,91,60,5,1.07946,0.211859,0.374491
KCUD,91,60,2,0.503977,0.103053,0.185802
KCU,91,80,1,0.332524,0.075353,0.124985
KCUD,91,80,1,0.30512,0.069215,0.114431
KCU,91,80,1,0.303457,0.066972,0.11518
KCUD,91,80,1,0.304987,0.067985,0.114252
KCU,91,80,1,0.305977,0.068084,0.115392
KCUD,91,80,1,0.316659,0.07196,0.121803
KCU,91,80,1,0.304874,0.067958,0.115131
KCUD,91,80,1,0.30612,0.068509,0.115952
KCU,91,80,1,0.303956,0.066976,0.113228
KCUD,91,80,1,0.301688,0.067652,0.113627
KCU,91,80,4,0.885439,0.171388,0.309019
KCUD,91,80,2,0.529984,0.108505,0.189367
KCU,91,80,1,0.303028,0.067637,0.114222
KCUD,91,80,1,0.306794,0.068432,0.116361
KCU,91,80,1,0.304001,0.067914,0.115825
KCUD,91,80,1,0.309243,0.068409,0.119257
KCU,91,80,1,0.307662,0.069376,0.118132
KCUD,91,80,1,0.313157,0.071135,0.119798
KCU,91,80,1,0.33011,0.073319,0.123452
KCUD,91,80,1,0.330633,0.074023,0.123023
KCU,91,80,2,0.498481,0.103611,0.179839
KCUD,91,80,2,0.536511,0.109863,0.190914
KCU,91,80,1,0.306347,0.067945,0.116699
KCUD,91,80,1,0.306612,0.069568,0.114107
KCU,91,80,1,0.30884,0.068043,0.117395
KCUD,91,80,1,0.305066,0.068641,0.11563
KCU,91,80,2,0.495332,0.103599,0.178004
KCUD,91,80,2,0.498325,0.104162,0.180925
KCU,91,80,2,0.520989,0.105694,0.186562
KCUD,91,80,3,0.69421,0.139212,0.246019
KCU,91,80,2,0.501022,0.103947,0.180906
KCUD,91,80,2,0.504816,0.105922,0.182106
KCU,91,80,2,0.499223,0.102602,0.180514
KCUD,91,80,2,0.501389,0.105488,0.180091
KCU,91,80,1,0.308929,0.071806,0.115052
KCUD,91,80,1,0.308284,0.069283,0.115457
KCU,91,80,1,0.304532,0.067955,0.114369
KCUD,91,80,1,0.305278,0.068278,0.114738
KCU,91,80,5,1.11954,0.214062,0.388908
KCUD,91,80,2,0.517714,0.106022,0.185246
KCU,91,100,1,0.302007,0.067565,0.113577
KCUD,91,100,1,0.303268,0.06833,0.114648
KCU,91,100,1,0.308424,0.067859,0.117035
KCUD,91,100,1,0.312301,0.069606,0.120814
KCU,91,100,1,0.302522,0.067408,0.114754
KCUD,91,100,1,0.306524,0.06918,0.115324
KCU,91,100,1,0.364686,0.076176,0.155778
KCUD,91,100,1,0.359208,0.092453,0.127253
KCU,91,100,1,0.331649,0.07563,0.126383
KCUD,91,100,1,0.404798,0.109854,0.136994
KCU,91,100,4,0.886131,0.170739,0.310983
KCUD,91,100,2,0.502658,0.104032,0.182653
KCU,91,100,1,0.330074,0.074289,0.122822
KCUD,91,100,1,0.331121,0.075268,0.125071
KCU,91,100,1,0.303491,0.068108,0.113834
KCUD,91,100,1,0.307857,0.069805,0.115162
KCU,91,100,1,0.305346,0.067722,0.114708
KCUD,91,100,1,0.306331,0.069609,0.114742
KCU,91,100,1,0.304349,0.067967,0.114731
KCUD,91,100,1,0.309993,0.069498,0.117516
KCU,91,100,2,0.535488,0.110632,0.189646
KCUD,91,100,2,0.501132,0.103787,0.181469
KCU,91,100,1,0.304511,0.068353,0.114783
KCUD,91,100,1,0.310004,0.071196,0.116173
KCU,91,100,1,0.329428,0.072815,0.126799
KCUD,91,100,1,0.325034,0.07404,0.118719
KCU,91,100,2,0.495106,0.101545,0.178451
KCUD,91,100,2,0.494939,0.104799,0.17798
KCU,91,100,2,0.496898,0.101584,0.178451
KCUD,91,100,3,0.695034,0.141759,0.244785
KCU,91,100,2,0.509846,0.104642,0.185253
KCUD,91,100,2,0.535289,0.112131,0.191954
KCU,91,100,2,0.524007,0.109536,0.189843
KCUD,91,100,2,0.517695,0.108095,0.192267
KCU,91,100,1,0.326141,0.07416,0.122293
KCUD,91,100,1,0.314542,0.071025,0.117492
KCU,91,100,1,0.336646,0.077661,0.136391
KCUD,91,100,1,0.344272,0.088828,0.131917
KCU,91,100,5,1.12122,0.215485,0.39057
KCUD,91,100,2,0.537556,0.110808,0.193528
