KC,81,100,1,0.627655,0.438175,0.093087
KC_HOG,81,100,2,0.411377,0.083614,0.155897
KC,81,100,1,0.629471,0.436026,0.096587
KC_HOG,81,100,1,0.251949,0.056143,0.099072
KC,81,100,1,0.567229,0.365271,0.09814
KC_HOG,81,100,1,0.272784,0.060661,0.109445
KC,81,100,1,0.598135,0.397667,0.095413
KC_HOG,81,100,5,1.03392,0.190077,0.367409
KC,91,0,1,0.528829,0.279701,0.118366
KC_HOG,91,0,1,0.342899,0.073292,0.129827
KC,91,0,1,0.545626,0.299872,0.117191
KC_HOG,91,0,1,0.320643,0.067405,0.125407
KC,91,0,1,0.632461,0.38131,0.121137
KC_HOG,91,0,1,0.326721,0.068365,0.126603
KC,91,0,1,0.787375,0.533947,0.123201
KC_HOG,91,0,1,0.323266,0.067749,0.125437
KC,91,0,1,0.876565,0.62558,0.118714
KC_HOG,91,0,1,0.320659,0.067276,0.123991
KC,91,0,1,0.967796,0.7156,0.121085
KC_HOG,91,0,4,0.912953,0.170765,0.33868
KC,91,0,1,0.881617,0.637041,0.12319
KC_HOG,91,0,1,0.342624,0.072892,0.129072
KC,91,0,1,0.574243,0.324573,0.119741
KC_HOG,91,0,1,0.339412,0.070848,0.132663
KC,91,0,1,0.813586,0.553514,0.124934
KC_HOG,91,0,1,0.320867,0.067707,0.123849
KC,91,0,1,0.523852,0.272611,0.121462
KC_HOG,91,0,1,0.320962,0.067704,0.125161
KC,91,0,1,0.795083,0.549633,0.118371
KC_HOG,91,0,2,0.608116,0.123401,0.230036
KC,91,0,1,0.572948,0.315776,0.123284
KC_HOG,91,0,1,0.327491,0.071439,0.134013
KC,91,0,1,0.809209,0.555506,0.119687
KC_HOG,91,0,1,0.313424,0.068305,0.123901
KC,91,0,1,0.853961,0.604816,0.117722
KC_HOG,91,0,2,0.510384,0.102137,0.192828
KC,91,0,1,0.74354,0.491017,0.123438
KC_HOG,91,0,2,0.507128,0.101141,0.192896
KC,91,0,1,0.894497,0.656771,0.117582
KC_HOG,91,0,2,0.507753,0.101085,0.193996
KC,91,0,1,0.766372,0.524242,0.11976
KC_HOG,91,0,2,0.509746,0.101789,0.19215
KC,91,0,1,0.838384,0.597643,0.116633
KC_HOG,91,0,1,0.311103,0.067427,0.123472
KC,91,0,1,0.718839,0.477668,0.120149
KC_HOG,91,0,1,0.340015,0.072148,0.138723
KC,91,0,1,0.845745,0.590221,0.122057
KC_HOG,91,0,5,1.29653,0.236209,0.480619
KC,91,20,1,0.510592,0.271109,0.117342
KC_HOG,91,20,1,0.316988,0.067745,0.12631
KC,91,20,1,0.517013,0.269657,0.121096
KC_HOG,91,20,1,0.316056,0.067572,0.126671
KC,91,20,1,0.578854,0.338786,0.117866
KC_HOG,91,20,1,0.314121,0.067296,0.126334
KC,91,20,1,0.723599,0.476167,0.125249
KC_HOG,91,20,1,0.313081,0.068694,0.123696
KC,91,20,1,0.798302,0.547394,0.121824
KC_HOG,91,20,1,0.386523,0.086731,0.153162
KC,91,20,1,1.01207,0.75879,0.124579
KC_HOG,91,20,4,0.891197,0.167741,0.327759
KC,91,20,1,0.897435,0.647097,0.121644
KC_HOG,91,20,1,0.340941,0.076407,0.134526
KC,91,20,1,0.596128,0.338523,0.124405
KC_HOG,91,20,1,0.317387,0.067908,0.128419
KC,91,20,1,0.75161,0.50919,0.118348
KC_HOG,91,20,1,0.317248,0.067768,0.125009
KC,91,20,1,0.543271,0.287369,0.122834
KC_HOG,91,20,1,0.316854,0.067936,0.126382
KC,91,20,1,0.806592,0.56063,0.12386
KC_HOG,91,20,2,0.538519,0.109495,0.203892
KC,91,20,1,0.558387,0.302677,0.122365
KC_HOG,91,20,1,0.341415,0.074704,0.135231
KC,91,20,1,0.805142,0.567726,0.115106
KC_HOG,91,20,1,0.316581,0.06682,0.128771
KC,91,20,1,0.896048,0.64429,0.120304
KC_HOG,91,20,2,0.513445,0.1033,0.196838
KC,91,20,1,0.767199,0.522151,0.122851
KC_HOG,91,20,2,0.508595,0.102322,0.193196
KC,91,20,1,0.891921,0.640335,0.122073
KC_HOG,91,20,2,0.505799,0.100576,0.190681
KC,91,20,1,0.806158,0.571597,0.114551
KC_HOG,91,20,2,0.506761,0.101994,0.191544
KC,91,20,1,0.785347,0.542244,0.121549
KC_HOG,91,20,1,0.311749,0.068725,0.122894
KC,91,20,1,0.718373,0.482465,0.115514
KC_HOG,91,20,1,0.310761,0.066988,0.123655
KC,91,20,1,0.790591,0.551194,0.119743
KC_HOG,91,20,5,1.12589,0.20762,0.41303
KC,91,40,1,0.529793,0.272748,0.123466
KC_HOG,91,40,1,0.346948,0.076852,0.137023
KC,91,40,1,0.529412,0.276931,0.121715
KC_HOG,91,40,1,0.315671,0.067959,0.126635
KC,91,40,1,0.601859,0.361338,0.118955
KC_HOG,91,40,1,0.318789,0.067776,0.126391
KC,91,40,1,0.822059,0.570311,0.121327
KC_HOG,91,40,1,0.338663,0.073424,0.13389
KC,91,40,1,0.805883,0.560441,0.118287
KC_HOG,91,40,1,0.31596,0.067581,0.123477
KC,91,40,1,0.904962,0.666537,0.116494
KC_HOG,91,40,4,0.960298,0.181529,0.348011
KC,91,40,1,0.8834,0.645215,0.117955
KC_HOG,91,40,1,0.340628,0.073983,0.135667
KC,91,40,1,0.557299,0.319237,0.117657
KC_HOG,91,40,1,0.326659,0.071707,0.127835
KC,91,40,1,0.763829,0.526869,0.115366
KC_HOG,91,40,1,0.32976,0.072763,0.12661
KC,91,40,1,0.541182,0.298803,0.120421
KC_HOG,91,40,1,0.339731,0.07525,0.134707
KC,91,40,1,0.820612,0.580809,0.117377
KC_HOG,91,40,2,0.526948,0.103141,0.203666
KC,91,40,1,0.554466,0.31495,0.11749
KC_HOG,91,40,1,0.34259,0.073695,0.137016
KC,91,40,1,0.863843,0.623628,0.119046
KC_HOG,91,40,1,0.385323,0.08106,0.157363
KC,91,40,1,1.24392,0.938343,0.169951
KC_HOG,91,40,2,0.678037,0.143181,0.256
KC,91,40,1,1.26014,0.915141,0.171074
KC_HOG,91,40,2,0.55616,0.110206,0.210999
KC,91,40,1,0.880644,0.643861,0.116021
KC_HOG,91,40,2,0.502874,0.100543,0.189987
KC,91,40,1,0.794963,0.554317,0.119776
KC_HOG,91,40,2,0.511759,0.102199,0.195881
KC,91,40,1,0.829856,0.584355,0.122938
KC_HOG,91,40,1,0.308679,0.067099,0.121579
KC,91,40,1,0.713961,0.469112,0.116475
KC_HOG,91,40,1,0.343804,0.073022,0.13642
KC,91,40,1,0.791256,0.546663,0.11741
KC_HOG,91,40,5,1.13162,0.208348,0.406966
KC,91,60,1,0.507778,0.268141,0.119331
KC_HOG,91,60,1,0.340084,0.073232,0.136148
KC,91,60,1,0.514802,0.27449,0.116804
KC_HOG,91,60,1,0.317252,0.068132,0.127025
KC,91,60,1,0.598665,0.357706,0.118382
KC_HOG,91,60,1,0.318836,0.067808,0.128141
KC,91,60,1,0.791798,0.549925,0.11998
KC_HOG,91,60,1,0.315104,0.067338,0.125965
KC,91,60,1,0.853691,0.610516,0.120933
KC_HOG,91,60,1,0.314595,0.068008,0.124721
KC,91,60,1,0.983118,0.738046,0.121651
KC_HOG,91,60,4,0.89586,0.169027,0.327749
KC,91,60,1,0.905595,0.660986,0.115678
KC_HOG,91,60,1,0.310885,0.067886,0.122815
KC,91,60,1,0.579441,0.338612,0.11913
KC_HOG,91,60,1,0.31752,0.067823,0.127955
KC,91,60,1,0.796698,0.555034,0.117515
KC_HOG,91,60,1,0.308957,0.066723,0.122254
KC,91,60,1,0.567731,0.313826,0.119965
KC_HOG,91,60,1,0.337195,0.072935,0.134069
KC,91,60,1,0.784208,0.533519,0.119565
KC_HOG,91,60,2,0.510423,0.101776,0.194507
KC,91,60,1,0.531102,0.292466,0.117175
KC_HOG,91,60,1,0.318737,0.069439,0.127805
KC,91,60,1,0.84195,0.599108,0.119252
KC_HOG,91,60,1,0.313634,0.067887,0.124352
KC,91,60,1,0.812162,0.567368,0.122339
KC_HOG,91,60,2,0.607819,0.122859,0.254402
KC,91,60,1,1.18104,0.901008,0.150874
KC_HOG,91,60,2,0.535152,0.107339,0.203227
KC,91,60,1,0.831944,0.58989,0.121521
KC_HOG,91,60,2,0.532482,0.106112,0.202546
KC,91,60,1,0.792873,0.550217,0.119126
KC_HOG,91,60,2,0.524643,0.104778,0.197539
KC,91,60,1,0.814857,0.575127,0.118943
KC_HOG,91,60,1,0.333106,0.072059,0.128836
KC,91,60,1,0.714728,0.476996,0.116199
KC_HOG,91,60,1,0.334932,0.072552,0.132905
KC,91,60,1,0.794098,0.542846,0.119896
KC_HOG,91,60,5,1.17777,0.217237,0.428815
KC,91,80,1,0.545646,0.287518,0.124253
KC_HOG,91,80,1,0.318213,0.068093,0.127282
KC,91,80,1,0.541065,0.284128,0.121104
KC_HOG,91,80,1,0.313096,0.067719,0.125095
KC,91,80,1,0.600675,0.363555,0.115999
KC_HOG,91,80,1,0.332356,0.071782,0.131931
KC,91,80,1,0.790061,0.532827,0.12695
KC_HOG,91,80,1,0.342257,0.074918,0.135472
KC,91,80,1,0.816801,0.569639,0.116305
KC_HOG,91,80,1,0.316627,0.067005,0.123256
KC,91,80,1,0.918138,0.664418,0.120798
KC_HOG,91,80,4,0.909437,0.170582,0.334991
KC,91,80,1,0.859489,0.606999,0.121372
KC_HOG,91,80,1,0.310375,0.067284,0.122074
KC,91,80,1,0.553918,0.315685,0.116333
KC_HOG,91,80,1,0.313405,0.067979,0.124316
KC,91,80,1,0.738649,0.481508,0.12894
KC_HOG,91,80,1,0.311692,0.06758,0.123175
KC,91,80,1,0.513025,0.273259,0.119073
KC_HOG,91,80,1,0.339205,0.075527,0.132088
KC,91,80,1,1.15593,0.910915,0.120276
KC_HOG,91,80,2,0.514136,0.102667,0.194118
KC,91,80,1,0.545182,0.304717,0.119234
KC_HOG,91,80,1,0.321566,0.069832,0.128993
KC,91,80,1,0.905748,0.665902,0.117871
KC_HOG,91,80,1,0.311811,0.067338,0.123249
KC,91,80,1,0.83504,0.580519,0.120178
KC_HOG,91,80,2,0.508776,0.10166,0.191703
KC,91,80,1,0.731137,0.493599,0.116816
KC_HOG,91,80,2,0.557562,0.112252,0.209945
KC,91,80,1,0.823402,0.578219,0.123665
KC_HOG,91,80,2,0.51303,0.101997,0.193914
KC,91,80,1,0.803358,0.550791,0.120539
KC_HOG,91,80,2,0.51164,0.102655,0.194181
KC,91,80,1,0.827047,0.581374,0.122934
KC_HOG,91,80,1,0.311902,0.067785,0.123758
KC,91,80,1,0.726931,0.471868,0.122415
KC_HOG,91,80,1,0.313529,0.067924,0.12394
KC,91,80,1,0.756815,0.515899,0.119707
KC_HOG,91,80,5,1.15891,0.214619,0.419915
KC,91,100,1,0.492839,0.254188,0.115773
KC_HOG,91,100,1,0.313896,0.067186,0.126555
KC,91,100,1,0.46151,0.20439,0.125115
KC_HOG,91,100,1,0.336515,0.073356,0.132017
KC,91,100,1,0.51447,0.264793,0.118454
KC_HOG,91,100,1,0.317884,0.068072,0.128501
KC,91,100,1,0.751214,0.458838,0.162428
KC_HOG,91,100,1,0.4194,0.099817,0.153307
KC,91,100,1,1.08504,0.788655,0.161603
KC_HOG,91,100,1,0.4073,0.09592,0.18195
KC,91,100,1,0.903757,0.663108,0.116747
KC_HOG,91,100,4,0.915393,0.172091,0.336843
KC,91,100,1,0.797439,0.551742,0.12221
KC_HOG,91,100,1,0.327941,0.072869,0.128724
KC,91,100,1,0.498802,0.244042,0.122645
KC_HOG,91,100,1,0.318712,0.068402,0.12856
KC,91,100,1,0.739643,0.496734,0.119479
KC_HOG,91,100,1,0.317493,0.068981,0.125875
KC,91,100,1,0.490324,0.252303,0.115858
KC_HOG,91,100,1,0.321279,0.068364,0.129952
KC,91,100,1,0.786164,0.545228,0.116454
KC_HOG,91,100,2,0.511204,0.101179,0.192662
KC,91,100,1,0.461652,0.211244,0.117111
KC_HOG,91,100,1,0.323246,0.068373,0.132637
KC,91,100,1,0.720795,0.48299,0.116784
KC_HOG,91,100,1,0.317367,0.067767,0.125129
KC,91,100,1,0.764411,0.509742,0.125705
KC_HOG,91,100,2,0.509891,0.102098,0.193678
KC,91,100,1,0.716815,0.477332,0.119684
KC_HOG,91,100,2,0.510253,0.101675,0.193729
KC,91,100,1,0.802927,0.558986,0.120855
KC_HOG,91,100,2,0.507656,0.102222,0.19219
KC,91,100,1,0.726295,0.486777,0.118382
KC_HOG,91,100,2,0.547969,0.110886,0.204388
KC,91,100,1,0.748734,0.507394,0.117875
KC_HOG,91,100,1,0.309289,0.066902,0.122336
KC,91,100,1,0.827779,0.564524,0.140881
KC_HOG,91,100,1,0.38909,0.078583,0.136859
KC,91,100,1,1.02314,0.735989,0.130241
KC_HOG,91,100,5,1.16181,0.216459,0.426342
