BA,81,100,5,0.307558,0.037423,0.269846
KC_HOG,81,100,2,0.411377,0.083614,0.155897
BA,81,100,2,0.115315,0.006808,0.1084
KC_HOG,81,100,1,0.251949,0.056143,0.099072
BA,81,100,3,0.180087,0.013997,0.165966
KC_HOG,81,100,1,0.272784,0.060661,0.109445
BA,81,100,4,0.257374,0.024655,0.232442
KC_HOG,81,100,5,1.03392,0.190077,0.367409
BA,91,0,13,1.1845,0.321191,0.862434
KC_HOG,91,0,1,0.342899,0.073292,0.129827
BA,91,0,12,1.03235,0.248705,0.782884
KC_HOG,91,0,1,0.320643,0.067405,0.125407
BA,91,0,15,1.4195,0.435207,0.983277
KC_HOG,91,0,1,0.326721,0.068365,0.126603
BA,91,0,4,0.294171,0.025828,0.268122
KC_HOG,91,0,1,0.323266,0.067749,0.125437
BA,91,0,3,0.21353,0.014268,0.19906
KC_HOG,91,0,1,0.320659,0.067276,0.123991
BA,91,0,5,0.366668,0.039465,0.326931
KC_HOG,91,0,4,0.912953,0.170765,0.33868
BA,91,0,5,0.398106,0.044631,0.353175
KC_HOG,91,0,1,0.342624,0.072892,0.129072
BA,91,0,17,1.76831,0.632745,1.13443
KC_HOG,91,0,1,0.339412,0.070848,0.132663
BA,91,0,2,0.146514,0.007674,0.138774
KC_HOG,91,0,1,0.320867,0.067707,0.123849
BA,91,0,17,1.71884,0.603463,1.11417
KC_HOG,91,0,1,0.320962,0.067704,0.125161
BA,91,0,4,0.285152,0.024228,0.260709
KC_HOG,91,0,2,0.608116,0.123401,0.230036
BA,91,0,17,2.06716,0.746652,1.31904
KC_HOG,91,0,1,0.327491,0.071439,0.134013
BA,91,0,7,0.567628,0.078767,0.48844
KC_HOG,91,0,1,0.313424,0.068305,0.123901
BA,91,0,3,0.218049,0.014557,0.203357
KC_HOG,91,0,2,0.510384,0.102137,0.192828
BA,91,0,7,0.556069,0.073517,0.482079
KC_HOG,91,0,2,0.507128,0.101141,0.192896
BA,91,0,4,0.286536,0.023985,0.262359
KC_HOG,91,0,2,0.507753,0.101085,0.193996
BA,91,0,5,0.366154,0.039163,0.326709
KC_HOG,91,0,2,0.509746,0.101789,0.19215
BA,91,0,2,0.138979,0.006434,0.132465
KC_HOG,91,0,1,0.311103,0.067427,0.123472
BA,91,0,3,0.214245,0.015321,0.198784
KC_HOG,91,0,1,0.340015,0.072148,0.138723
BA,91,0,4,0.285548,0.024059,0.261284
KC_HOG,91,0,5,1.29653,0.236209,0.480619
BA,91,20,13,1.17912,0.316902,0.861381
KC_HOG,91,20,1,0.316988,0.067745,0.12631
BA,91,20,12,1.02401,0.24386,0.779389
KC_HOG,91,20,1,0.316056,0.067572,0.126671
BA,91,20,15,1.45273,0.438231,1.01357
KC_HOG,91,20,1,0.314121,0.067296,0.126334
BA,91,20,4,0.284985,0.025173,0.259625
KC_HOG,91,20,1,0.313081,0.068694,0.123696
BA,91,20,3,0.210858,0.014078,0.196658
KC_HOG,91,20,1,0.386523,0.086731,0.153162
BA,91,20,5,0.378646,0.039292,0.339101
KC_HOG,91,20,4,0.891197,0.167741,0.327759
BA,91,20,5,0.369808,0.040029,0.329453
KC_HOG,91,20,1,0.340941,0.076407,0.134526
BA,91,20,17,1.80982,0.635891,1.1728
KC_HOG,91,20,1,0.317387,0.067908,0.128419
BA,91,20,2,0.144839,0.008461,0.136308
KC_HOG,91,20,1,0.317248,0.067768,0.125009
BA,91,20,17,1.75843,0.606146,1.15113
KC_HOG,91,20,1,0.316854,0.067936,0.126382
BA,91,20,4,0.304673,0.025488,0.278968
KC_HOG,91,20,2,0.538519,0.109495,0.203892
BA,91,20,17,1.84064,0.653329,1.18609
KC_HOG,91,20,1,0.341415,0.074704,0.135231
BA,91,20,7,0.554523,0.075818,0.478226
KC_HOG,91,20,1,0.316581,0.06682,0.128771
BA,91,20,3,0.228762,0.015348,0.213271
KC_HOG,91,20,2,0.513445,0.1033,0.196838
BA,91,20,7,0.547431,0.075162,0.471837
KC_HOG,91,20,2,0.508595,0.102322,0.193196
BA,91,20,4,0.309929,0.026408,0.283307
KC_HOG,91,20,2,0.505799,0.100576,0.190681
BA,91,20,5,0.369721,0.039715,0.329747
KC_HOG,91,20,2,0.506761,0.101994,0.191544
BA,91,20,2,0.139353,0.007497,0.131768
KC_HOG,91,20,1,0.311749,0.068725,0.122894
BA,91,20,3,0.219908,0.014144,0.205643
KC_HOG,91,20,1,0.310761,0.066988,0.123655
BA,91,20,4,0.287243,0.023813,0.26324
KC_HOG,91,20,5,1.12589,0.20762,0.41303
BA,91,40,13,1.192,0.322813,0.86834
KC_HOG,91,40,1,0.346948,0.076852,0.137023
BA,91,40,12,1.0709,0.253721,0.816369
KC_HOG,91,40,1,0.315671,0.067959,0.126635
BA,91,40,15,1.44284,0.437605,1.00425
KC_HOG,91,40,1,0.318789,0.067776,0.126391
BA,91,40,4,0.29029,0.024246,0.265792
KC_HOG,91,40,1,0.338663,0.073424,0.13389
BA,91,40,3,0.224259,0.015266,0.208856
KC_HOG,91,40,1,0.31596,0.067581,0.123477
BA,91,40,5,0.384221,0.04075,0.343192
KC_HOG,91,40,4,0.960298,0.181529,0.348011
BA,91,40,5,0.369212,0.039402,0.329527
KC_HOG,91,40,1,0.340628,0.073983,0.135667
BA,91,40,17,1.7806,0.635255,1.1442
KC_HOG,91,40,1,0.326659,0.071707,0.127835
BA,91,40,2,0.141277,0.007941,0.133247
KC_HOG,91,40,1,0.32976,0.072763,0.12661
BA,91,40,17,1.71402,0.60612,1.10676
KC_HOG,91,40,1,0.339731,0.07525,0.134707
BA,91,40,4,0.306334,0.02409,0.282033
KC_HOG,91,40,2,0.526948,0.103141,0.203666
BA,91,40,17,1.78942,0.659105,1.12917
KC_HOG,91,40,1,0.34259,0.073695,0.137016
BA,91,40,7,0.540455,0.077128,0.462892
KC_HOG,91,40,1,0.385323,0.08106,0.157363
BA,91,40,3,0.238646,0.016139,0.222333
KC_HOG,91,40,2,0.678037,0.143181,0.256
BA,91,40,7,0.754747,0.104308,0.649849
KC_HOG,91,40,2,0.55616,0.110206,0.210999
BA,91,40,4,0.291927,0.023713,0.268
KC_HOG,91,40,2,0.502874,0.100543,0.189987
BA,91,40,5,0.375791,0.041366,0.334172
KC_HOG,91,40,2,0.511759,0.102199,0.195881
BA,91,40,2,0.140761,0.006809,0.133856
KC_HOG,91,40,1,0.308679,0.067099,0.121579
BA,91,40,3,0.214105,0.015311,0.19863
KC_HOG,91,40,1,0.343804,0.073022,0.13642
BA,91,40,4,0.306152,0.024878,0.281066
KC_HOG,91,40,5,1.13162,0.208348,0.406966
BA,91,60,13,1.17212,0.319857,0.851369
KC_HOG,91,60,1,0.340084,0.073232,0.136148
BA,91,60,12,1.06547,0.253348,0.811366
KC_HOG,91,60,1,0.317252,0.068132,0.127025
BA,91,60,15,1.46709,0.444732,1.02133
KC_HOG,91,60,1,0.318836,0.067808,0.128141
BA,91,60,4,0.294031,0.02601,0.267781
KC_HOG,91,60,1,0.315104,0.067338,0.125965
BA,91,60,3,0.278903,0.017565,0.26116
KC_HOG,91,60,1,0.314595,0.068008,0.124721
BA,91,60,5,0.379876,0.040407,0.339171
KC_HOG,91,60,4,0.89586,0.169027,0.327749
BA,91,60,5,0.367648,0.039613,0.327714
KC_HOG,91,60,1,0.310885,0.067886,0.122815
BA,91,60,17,1.79595,0.637355,1.15744
KC_HOG,91,60,1,0.31752,0.067823,0.127955
BA,91,60,2,0.139817,0.007003,0.132738
KC_HOG,91,60,1,0.308957,0.066723,0.122254
BA,91,60,17,1.72393,0.608157,1.11469
KC_HOG,91,60,1,0.337195,0.072935,0.134069
BA,91,60,4,0.308963,0.025549,0.283188
KC_HOG,91,60,2,0.510423,0.101776,0.194507
BA,91,60,17,1.7921,0.64454,1.14642
KC_HOG,91,60,1,0.318737,0.069439,0.127805
BA,91,60,7,0.556811,0.078208,0.478192
KC_HOG,91,60,1,0.313634,0.067887,0.124352
BA,91,60,3,0.22539,0.015476,0.209781
KC_HOG,91,60,2,0.607819,0.122859,0.254402
BA,91,60,7,0.591383,0.086045,0.504823
KC_HOG,91,60,2,0.535152,0.107339,0.203227
BA,91,60,4,0.289346,0.023742,0.265313
KC_HOG,91,60,2,0.532482,0.106112,0.202546
BA,91,60,5,0.388496,0.041294,0.346942
KC_HOG,91,60,2,0.524643,0.104778,0.197539
BA,91,60,2,0.14004,0.006439,0.133526
KC_HOG,91,60,1,0.333106,0.072059,0.128836
BA,91,60,3,0.212188,0.01455,0.197495
KC_HOG,91,60,1,0.334932,0.072552,0.132905
BA,91,60,4,0.309319,0.025812,0.283315
KC_HOG,91,60,5,1.17777,0.217237,0.428815
BA,91,80,13,1.20129,0.327873,0.872494
KC_HOG,91,80,1,0.318213,0.068093,0.127282
BA,91,80,12,1.09528,0.255358,0.839159
KC_HOG,91,80,1,0.313096,0.067719,0.125095
BA,91,80,15,1.39656,0.423954,0.971619
KC_HOG,91,80,1,0.332356,0.071782,0.131931
BA,91,80,4,0.290326,0.023785,0.26634
KC_HOG,91,80,1,0.342257,0.074918,0.135472
BA,91,80,3,0.222629,0.01605,0.206434
KC_HOG,91,80,1,0.316627,0.067005,0.123256
BA,91,80,5,0.367827,0.041666,0.325916
KC_HOG,91,80,4,0.909437,0.170582,0.334991
BA,91,80,5,0.38653,0.040992,0.345276
KC_HOG,91,80,1,0.310375,0.067284,0.122074
BA,91,80,17,1.72491,0.619857,1.10398
KC_HOG,91,80,1,0.313405,0.067979,0.124316
BA,91,80,2,0.142489,0.007924,0.134483
KC_HOG,91,80,1,0.311692,0.06758,0.123175
BA,91,80,17,1.77157,0.614087,1.15639
KC_HOG,91,80,1,0.339205,0.075527,0.132088
BA,91,80,4,0.298612,0.025552,0.272854
KC_HOG,91,80,2,0.514136,0.102667,0.194118
BA,91,80,17,1.8289,0.663745,1.1639
KC_HOG,91,80,1,0.321566,0.069832,0.128993
BA,91,80,7,0.559156,0.077716,0.48098
KC_HOG,91,80,1,0.311811,0.067338,0.123249
BA,91,80,3,0.233451,0.016166,0.217139
KC_HOG,91,80,2,0.508776,0.10166,0.191703
BA,91,80,7,0.528435,0.073255,0.454763
KC_HOG,91,80,2,0.557562,0.112252,0.209945
BA,91,80,4,0.290988,0.023951,0.266843
KC_HOG,91,80,2,0.51303,0.101997,0.193914
BA,91,80,5,0.386833,0.040797,0.34579
KC_HOG,91,80,2,0.51164,0.102655,0.194181
BA,91,80,2,0.146959,0.008025,0.138845
KC_HOG,91,80,1,0.311902,0.067785,0.123758
BA,91,80,3,0.217509,0.01511,0.202265
KC_HOG,91,80,1,0.313529,0.067924,0.12394
BA,91,80,4,0.290553,0.023949,0.26637
KC_HOG,91,80,5,1.15891,0.214619,0.419915
BA,91,100,13,1.17458,0.317214,0.856487
KC_HOG,91,100,1,0.313896,0.067186,0.126555
BA,91,100,12,1.0595,0.256656,0.802068
KC_HOG,91,100,1,0.336515,0.073356,0.132017
BA,91,100,15,1.45478,0.440521,1.01332
KC_HOG,91,100,1,0.317884,0.068072,0.128501
BA,91,100,4,0.288893,0.024321,0.264361
KC_HOG,91,100,1,0.4194,0.099817,0.153307
BA,91,100,3,0.267724,0.01687,0.250699
KC_HOG,91,100,1,0.4073,0.09592,0.18195
BA,91,100,5,0.451339,0.04673,0.404193
KC_HOG,91,100,4,0.915393,0.172091,0.336843
BA,91,100,5,0.382041,0.04211,0.339651
KC_HOG,91,100,1,0.327941,0.072869,0.128724
BA,91,100,17,1.79614,0.627457,1.16748
KC_HOG,91,100,1,0.318712,0.068402,0.12856
BA,91,100,2,0.146549,0.007885,0.138583
KC_HOG,91,100,1,0.317493,0.068981,0.125875
BA,91,100,17,1.78503,0.624074,1.15975
KC_HOG,91,100,1,0.321279,0.068364,0.129952
BA,91,100,4,0.311463,0.026622,0.284641
KC_HOG,91,100,2,0.511204,0.101179,0.192662
BA,91,100,17,1.81833,0.662729,1.15435
KC_HOG,91,100,1,0.323246,0.068373,0.132637
BA,91,100,7,0.554675,0.076438,0.477858
KC_HOG,91,100,1,0.317367,0.067767,0.125129
BA,91,100,3,0.219245,0.015132,0.203965
KC_HOG,91,100,2,0.509891,0.102098,0.193678
BA,91,100,7,0.55048,0.074708,0.475381
KC_HOG,91,100,2,0.510253,0.101675,0.193729
BA,91,100,4,0.289125,0.023746,0.265171
KC_HOG,91,100,2,0.507656,0.102222,0.19219
BA,91,100,5,0.373669,0.041002,0.332374
KC_HOG,91,100,2,0.547969,0.110886,0.204388
BA,91,100,2,0.15014,0.008587,0.141466
KC_HOG,91,100,1,0.309289,0.066902,0.122336
BA,91,100,3,0.221569,0.01522,0.206205
KC_HOG,91,100,1,0.38909,0.078583,0.136859
BA,91,100,4,0.348323,0.027609,0.320404
KC_HOG,91,100,5,1.16181,0.216459,0.426342
