BA,81,60,5,0.3187,0.040374,0.278053
KCRDKOPT,81,60,2,0.443169,0.085895,0.16292
BA,81,60,2,0.114049,0.007232,0.106742
KCRDKOPT,81,60,1,0.268509,0.059001,0.106918
BA,81,60,3,0.18547,0.015464,0.169835
KCRDKOPT,81,60,1,0.252139,0.055968,0.101124
BA,81,60,4,0.241346,0.026154,0.214993
KCRDKOPT,81,60,5,0.898408,0.169023,0.323467
BA,81,80,14,1.1663,0.386496,0.778912
KCRDKOPT,81,80,1,0.254576,0.056585,0.101732
BA,81,80,11,0.830334,0.222934,0.606648
KCRDKOPT,81,80,1,0.257185,0.056934,0.100939
BA,81,80,13,1.03123,0.327019,0.703327
KCRDKOPT,81,80,1,0.254581,0.057541,0.100386
BA,81,80,4,0.239035,0.023906,0.214939
KCRDKOPT,81,80,1,0.252568,0.055275,0.098565
BA,81,80,3,0.171434,0.013668,0.157637
KCRDKOPT,81,80,1,0.247057,0.054051,0.097246
BA,81,80,5,0.303756,0.04056,0.262925
KCRDKOPT,81,80,5,0.888459,0.168677,0.320955
BA,81,80,2,0.12216,0.009286,0.112801
KCRDKOPT,81,80,1,0.270807,0.05906,0.106271
BA,81,80,17,1.53584,0.626145,0.908573
KCRDKOPT,81,80,1,0.259489,0.058387,0.100963
BA,81,80,2,0.124195,0.007612,0.116516
KCRDKOPT,81,80,1,0.261834,0.058216,0.099601
BA,81,80,17,1.51009,0.585754,0.923132
KCRDKOPT,81,80,1,0.268405,0.059339,0.103908
BA,81,80,4,0.241472,0.023823,0.217441
KCRDKOPT,81,80,2,0.443796,0.091748,0.165217
BA,81,80,17,1.59174,0.646395,0.944247
KCRDKOPT,81,80,1,0.257901,0.058349,0.102235
BA,81,80,7,0.477012,0.086811,0.389787
KCRDKOPT,81,80,1,0.257019,0.057363,0.10171
BA,81,80,3,0.218093,0.017295,0.200614
KCRDKOPT,81,80,2,0.406423,0.082153,0.154039
BA,81,80,7,0.436353,0.071087,0.364859
KCRDKOPT,81,80,2,0.411989,0.08379,0.153984
BA,81,80,4,0.245468,0.025345,0.219881
KCRDKOPT,81,80,2,0.420499,0.087038,0.151966
BA,81,80,5,0.310005,0.038774,0.27096
KCRDKOPT,81,80,2,0.419117,0.087438,0.15528
BA,81,80,2,0.11564,0.006488,0.109061
KCRDKOPT,81,80,1,0.266908,0.058855,0.105492
BA,81,80,3,0.173388,0.013983,0.159278
KCRDKOPT,81,80,1,0.267391,0.058926,0.104771
BA,81,80,4,0.24186,0.023697,0.217965
KCRDKOPT,81,80,5,0.916022,0.177201,0.327771
BA,81,100,14,1.12953,0.375371,0.753258
KCRDKOPT,81,100,1,0.253819,0.056119,0.099567
BA,81,100,11,0.811779,0.216406,0.594668
KCRDKOPT,81,100,1,0.402867,0.08476,0.15405
BA,81,100,13,1.02382,0.323431,0.699516
KCRDKOPT,81,100,1,0.251733,0.055896,0.099278
BA,81,100,4,0.241786,0.025093,0.216465
KCRDKOPT,81,100,1,0.293222,0.057866,0.135513
BA,81,100,3,0.183878,0.014354,0.169326
KCRDKOPT,81,100,1,0.314804,0.068093,0.125422
BA,81,100,5,0.304062,0.038594,0.265209
KCRDKOPT,81,100,5,0.891585,0.170421,0.321569
BA,81,100,2,0.121528,0.008049,0.113412
KCRDKOPT,81,100,1,0.270178,0.060436,0.105377
BA,81,100,17,1.56551,0.635383,0.92905
KCRDKOPT,81,100,1,0.253666,0.056585,0.099856
BA,81,100,2,0.115231,0.007418,0.107749
KCRDKOPT,81,100,1,0.254928,0.055332,0.101794
BA,81,100,17,1.52556,0.596087,0.928369
KCRDKOPT,81,100,1,0.253895,0.055948,0.102416
BA,81,100,4,0.248003,0.025085,0.222726
KCRDKOPT,81,100,2,0.421483,0.084904,0.159154
BA,81,100,17,1.56682,0.648952,0.916719
KCRDKOPT,81,100,1,0.251537,0.057378,0.099246
BA,81,100,7,0.452374,0.082783,0.369162
KCRDKOPT,81,100,1,0.251608,0.056364,0.09755
BA,81,100,3,0.189104,0.014839,0.174115
KCRDKOPT,81,100,2,0.414039,0.085476,0.15436
BA,81,100,7,0.450669,0.072447,0.377828
KCRDKOPT,81,100,2,0.444034,0.093764,0.163153
BA,81,100,4,0.242539,0.024662,0.217681
KCRDKOPT,81,100,2,0.406128,0.082425,0.152286
BA,81,100,5,0.307558,0.037423,0.269846
KCRDKOPT,81,100,2,0.407809,0.084604,0.151288
BA,81,100,2,0.115315,0.006808,0.1084
KCRDKOPT,81,100,1,0.251571,0.055795,0.097783
BA,81,100,3,0.180087,0.013997,0.165966
KCRDKOPT,81,100,1,0.249783,0.055311,0.096497
BA,81,100,4,0.257374,0.024655,0.232442
KCRDKOPT,81,100,5,0.886145,0.1683,0.318738
BA,91,0,13,1.1845,0.321191,0.862434
KCRDKOPT,91,0,1,0.317216,0.068268,0.121449
BA,91,0,12,1.03235,0.248705,0.782884
KCRDKOPT,91,0,1,0.319849,0.068026,0.122668
BA,91,0,15,1.4195,0.435207,0.983277
KCRDKOPT,91,0,1,0.321709,0.069862,0.123123
BA,91,0,4,0.294171,0.025828,0.268122
KCRDKOPT,91,0,1,0.319194,0.068005,0.120907
BA,91,0,3,0.21353,0.014268,0.19906
KCRDKOPT,91,0,1,0.316951,0.067035,0.120753
BA,91,0,5,0.366668,0.039465,0.326931
KCRDKOPT,91,0,4,0.907947,0.170625,0.329793
BA,91,0,5,0.398106,0.044631,0.353175
KCRDKOPT,91,0,1,0.335651,0.07191,0.128307
BA,91,0,17,1.76831,0.632745,1.13443
KCRDKOPT,91,0,1,0.322629,0.069504,0.123237
BA,91,0,2,0.146514,0.007674,0.138774
KCRDKOPT,91,0,1,0.330316,0.070619,0.124668
BA,91,0,17,1.71884,0.603463,1.11417
KCRDKOPT,91,0,1,0.321685,0.068566,0.125028
BA,91,0,4,0.285152,0.024228,0.260709
KCRDKOPT,91,0,2,0.505052,0.100996,0.188462
BA,91,0,17,2.06716,0.746652,1.31904
KCRDKOPT,91,0,1,0.391431,0.085357,0.138254
BA,91,0,7,0.567628,0.078767,0.48844
KCRDKOPT,91,0,1,0.328946,0.072727,0.12499
BA,91,0,3,0.218049,0.014557,0.203357
KCRDKOPT,91,0,2,0.511284,0.104052,0.193185
BA,91,0,7,0.556069,0.073517,0.482079
KCRDKOPT,91,0,2,0.505015,0.102164,0.188462
BA,91,0,4,0.286536,0.023985,0.262359
KCRDKOPT,91,0,2,0.500983,0.101163,0.187902
BA,91,0,5,0.366154,0.039163,0.326709
KCRDKOPT,91,0,2,0.511736,0.104632,0.191697
BA,91,0,2,0.138979,0.006434,0.132465
KCRDKOPT,91,0,1,0.328186,0.067758,0.130838
BA,91,0,3,0.214245,0.015321,0.198784
KCRDKOPT,91,0,1,0.306532,0.067165,0.119615
BA,91,0,4,0.285548,0.024059,0.261284
KCRDKOPT,91,0,5,1.15206,0.218142,0.416671
BA,91,20,13,1.17912,0.316902,0.861381
KCRDKOPT,91,20,1,0.327549,0.071252,0.126544
BA,91,20,12,1.02401,0.24386,0.779389
KCRDKOPT,91,20,1,0.338852,0.0731,0.133135
BA,91,20,15,1.45273,0.438231,1.01357
KCRDKOPT,91,20,1,0.314016,0.069421,0.123603
BA,91,20,4,0.284985,0.025173,0.259625
KCRDKOPT,91,20,1,0.327391,0.069831,0.12768
BA,91,20,3,0.210858,0.014078,0.196658
KCRDKOPT,91,20,1,0.36722,0.070684,0.140593
BA,91,20,5,0.378646,0.039292,0.339101
KCRDKOPT,91,20,4,0.962054,0.183342,0.338945
BA,91,20,5,0.369808,0.040029,0.329453
KCRDKOPT,91,20,1,0.320863,0.070484,0.125302
BA,91,20,17,1.80982,0.635891,1.1728
KCRDKOPT,91,20,1,0.324862,0.072445,0.125892
BA,91,20,2,0.144839,0.008461,0.136308
KCRDKOPT,91,20,1,0.309494,0.067232,0.121174
BA,91,20,17,1.75843,0.606146,1.15113
KCRDKOPT,91,20,1,0.329357,0.071782,0.129167
BA,91,20,4,0.304673,0.025488,0.278968
KCRDKOPT,91,20,2,0.513913,0.105829,0.191035
BA,91,20,17,1.84064,0.653329,1.18609
KCRDKOPT,91,20,1,0.317274,0.068909,0.126863
BA,91,20,7,0.554523,0.075818,0.478226
KCRDKOPT,91,20,1,0.306167,0.066588,0.119845
BA,91,20,3,0.228762,0.015348,0.213271
KCRDKOPT,91,20,2,0.625181,0.105553,0.22813
BA,91,20,7,0.547431,0.075162,0.471837
KCRDKOPT,91,20,2,0.520297,0.106946,0.192065
BA,91,20,4,0.309929,0.026408,0.283307
KCRDKOPT,91,20,2,0.537945,0.110569,0.200055
BA,91,20,5,0.369721,0.039715,0.329747
KCRDKOPT,91,20,2,0.515211,0.106619,0.19192
BA,91,20,2,0.139353,0.007497,0.131768
KCRDKOPT,91,20,1,0.334293,0.073979,0.130776
BA,91,20,3,0.219908,0.014144,0.205643
KCRDKOPT,91,20,1,0.331854,0.072641,0.130631
BA,91,20,4,0.287243,0.023813,0.26324
KCRDKOPT,91,20,5,1.19638,0.224688,0.426637
BA,91,40,13,1.192,0.322813,0.86834
KCRDKOPT,91,40,1,0.32258,0.07064,0.126178
BA,91,40,12,1.0709,0.253721,0.816369
KCRDKOPT,91,40,1,0.313788,0.068013,0.123576
BA,91,40,15,1.44284,0.437605,1.00425
KCRDKOPT,91,40,1,0.315715,0.068727,0.123235
BA,91,40,4,0.29029,0.024246,0.265792
KCRDKOPT,91,40,1,0.333549,0.070186,0.132376
BA,91,40,3,0.224259,0.015266,0.208856
KCRDKOPT,91,40,1,0.311748,0.067551,0.121672
BA,91,40,5,0.384221,0.04075,0.343192
KCRDKOPT,91,40,4,0.917606,0.175711,0.330293
BA,91,40,5,0.369212,0.039402,0.329527
KCRDKOPT,91,40,1,0.310137,0.067773,0.121025
BA,91,40,17,1.7806,0.635255,1.1442
KCRDKOPT,91,40,1,0.316362,0.069429,0.124419
BA,91,40,2,0.141277,0.007941,0.133247
KCRDKOPT,91,40,1,0.312538,0.068913,0.121107
BA,91,40,17,1.71402,0.60612,1.10676
KCRDKOPT,91,40,1,0.34117,0.075737,0.133894
BA,91,40,4,0.306334,0.02409,0.282033
KCRDKOPT,91,40,2,0.501258,0.100772,0.186435
BA,91,40,17,1.78942,0.659105,1.12917
KCRDKOPT,91,40,1,0.414261,0.097755,0.180585
BA,91,40,7,0.540455,0.077128,0.462892
KCRDKOPT,91,40,1,0.389264,0.077992,0.146151
BA,91,40,3,0.238646,0.016139,0.222333
KCRDKOPT,91,40,2,0.521199,0.103961,0.201718
BA,91,40,7,0.754747,0.104308,0.649849
KCRDKOPT,91,40,2,0.549761,0.114748,0.202213
BA,91,40,4,0.291927,0.023713,0.268
KCRDKOPT,91,40,2,0.546263,0.108445,0.205526
BA,91,40,5,0.375791,0.041366,0.334172
KCRDKOPT,91,40,2,0.512726,0.102375,0.191537
BA,91,40,2,0.140761,0.006809,0.133856
KCRDKOPT,91,40,1,0.309384,0.067058,0.120458
BA,91,40,3,0.214105,0.015311,0.19863
KCRDKOPT,91,40,1,0.312106,0.068557,0.121599
BA,91,40,4,0.306152,0.024878,0.281066
KCRDKOPT,91,40,5,1.21547,0.225669,0.427554
BA,91,60,13,1.17212,0.319857,0.851369
KCRDKOPT,91,60,1,0.314235,0.068519,0.125647
BA,91,60,12,1.06547,0.253348,0.811366
KCRDKOPT,91,60,1,0.313782,0.068581,0.124377
BA,91,60,15,1.46709,0.444732,1.02133
KCRDKOPT,91,60,1,0.324581,0.068714,0.130609
BA,91,60,4,0.294031,0.02601,0.267781
KCRDKOPT,91,60,1,0.318335,0.07019,0.123062
BA,91,60,3,0.278903,0.017565,0.26116
KCRDKOPT,91,60,1,0.315311,0.069165,0.123318
BA,91,60,5,0.379876,0.040407,0.339171
KCRDKOPT,91,60,4,0.901192,0.169269,0.328813
BA,91,60,5,0.367648,0.039613,0.327714
KCRDKOPT,91,60,1,0.334388,0.073989,0.130948
BA,91,60,17,1.79595,0.637355,1.15744
KCRDKOPT,91,60,1,0.311614,0.068223,0.122564
BA,91,60,2,0.139817,0.007003,0.132738
KCRDKOPT,91,60,1,0.310406,0.068941,0.120372
BA,91,60,17,1.72393,0.608157,1.11469
KCRDKOPT,91,60,1,0.312472,0.069064,0.122488
BA,91,60,4,0.308963,0.025549,0.283188
KCRDKOPT,91,60,2,0.53295,0.108492,0.201536
BA,91,60,17,1.7921,0.64454,1.14642
KCRDKOPT,91,60,1,0.342387,0.077373,0.135153
BA,91,60,7,0.556811,0.078208,0.478192
KCRDKOPT,91,60,1,0.328552,0.071057,0.124275
BA,91,60,3,0.22539,0.015476,0.209781
KCRDKOPT,91,60,2,0.505545,0.101909,0.189417
BA,91,60,7,0.591383,0.086045,0.504823
KCRDKOPT,91,60,2,0.512317,0.102241,0.195791
BA,91,60,4,0.289346,0.023742,0.265313
KCRDKOPT,91,60,2,0.526444,0.105076,0.197274
BA,91,60,5,0.388496,0.041294,0.346942
KCRDKOPT,91,60,2,0.51539,0.109355,0.189308
BA,91,60,2,0.14004,0.006439,0.133526
KCRDKOPT,91,60,1,0.309261,0.068735,0.120197
BA,91,60,3,0.212188,0.01455,0.197495
KCRDKOPT,91,60,1,0.312123,0.068027,0.123866
BA,91,60,4,0.309319,0.025812,0.283315
KCRDKOPT,91,60,5,1.10263,0.203551,0.391929
BA,91,80,13,1.20129,0.327873,0.872494
KCRDKOPT,91,80,1,0.343662,0.077644,0.133451
BA,91,80,12,1.09528,0.255358,0.839159
KCRDKOPT,91,80,1,0.311842,0.068149,0.121187
BA,91,80,15,1.39656,0.423954,0.971619
KCRDKOPT,91,80,1,0.316604,0.068225,0.126279
BA,91,80,4,0.290326,0.023785,0.26634
KCRDKOPT,91,80,1,0.315277,0.069685,0.122758
BA,91,80,3,0.222629,0.01605,0.206434
KCRDKOPT,91,80,1,0.307111,0.066692,0.120295
BA,91,80,5,0.367827,0.041666,0.325916
KCRDKOPT,91,80,4,0.903655,0.170922,0.327668
BA,91,80,5,0.38653,0.040992,0.345276
KCRDKOPT,91,80,1,0.309838,0.067518,0.121312
BA,91,80,17,1.72491,0.619857,1.10398
KCRDKOPT,91,80,1,0.309969,0.068151,0.1221
BA,91,80,2,0.142489,0.007924,0.134483
KCRDKOPT,91,80,1,0.313061,0.0692,0.119928
BA,91,80,17,1.77157,0.614087,1.15639
KCRDKOPT,91,80,1,0.332721,0.072804,0.132814
BA,91,80,4,0.298612,0.025552,0.272854
KCRDKOPT,91,80,2,0.511264,0.104345,0.190484
BA,91,80,17,1.8289,0.663745,1.1639
KCRDKOPT,91,80,1,0.328742,0.06928,0.129386
BA,91,80,7,0.559156,0.077716,0.48098
KCRDKOPT,91,80,1,0.314912,0.067762,0.122078
BA,91,80,3,0.233451,0.016166,0.217139
KCRDKOPT,91,80,2,0.508242,0.101872,0.189476
BA,91,80,7,0.528435,0.073255,0.454763
KCRDKOPT,91,80,2,0.510851,0.104663,0.190284
BA,91,80,4,0.290988,0.023951,0.266843
KCRDKOPT,91,80,2,0.507925,0.101501,0.191123
BA,91,80,5,0.386833,0.040797,0.34579
KCRDKOPT,91,80,2,0.512888,0.103378,0.191643
BA,91,80,2,0.146959,0.008025,0.138845
KCRDKOPT,91,80,1,0.310435,0.067499,0.12191
BA,91,80,3,0.217509,0.01511,0.202265
KCRDKOPT,91,80,1,0.311929,0.068009,0.121784
BA,91,80,4,0.290553,0.023949,0.26637
KCRDKOPT,91,80,5,1.11561,0.208565,0.396526
BA,91,100,13,1.17458,0.317214,0.856487
KCRDKOPT,91,100,1,0.313695,0.06825,0.123273
BA,91,100,12,1.0595,0.256656,0.802068
KCRDKOPT,91,100,1,0.339323,0.07471,0.133015
BA,91,100,15,1.45478,0.440521,1.01332
KCRDKOPT,91,100,1,0.35426,0.077734,0.123664
BA,91,100,4,0.288893,0.024321,0.264361
KCRDKOPT,91,100,1,0.330407,0.070707,0.133055
BA,91,100,3,0.267724,0.01687,0.250699
KCRDKOPT,91,100,1,0.313437,0.068895,0.122557
BA,91,100,5,0.451339,0.04673,0.404193
KCRDKOPT,91,100,4,0.90865,0.171611,0.33255
BA,91,100,5,0.382041,0.04211,0.339651
KCRDKOPT,91,100,1,0.336933,0.072793,0.131921
BA,91,100,17,1.79614,0.627457,1.16748
KCRDKOPT,91,100,1,0.330029,0.074801,0.131712
BA,91,100,2,0.146549,0.007885,0.138583
KCRDKOPT,91,100,1,0.313802,0.067751,0.124233
BA,91,100,17,1.78503,0.624074,1.15975
KCRDKOPT,91,100,1,0.316295,0.070453,0.124101
BA,91,100,4,0.311463,0.026622,0.284641
KCRDKOPT,91,100,2,0.552464,0.11022,0.203017
BA,91,100,17,1.81833,0.662729,1.15435
KCRDKOPT,91,100,1,0.317774,0.0691,0.125345
BA,91,100,7,0.554675,0.076438,0.477858
KCRDKOPT,91,100,1,0.337856,0.073401,0.133213
BA,91,100,3,0.219245,0.015132,0.203965
KCRDKOPT,91,100,2,0.529679,0.104621,0.201834
BA,91,100,7,0.55048,0.074708,0.475381
KCRDKOPT,91,100,2,0.52325,0.106192,0.200242
BA,91,100,4,0.289125,0.023746,0.265171
KCRDKOPT,91,100,2,0.540362,0.109088,0.201613
BA,91,100,5,0.373669,0.041002,0.332374
KCRDKOPT,91,100,2,0.553669,0.112013,0.203667
BA,91,100,2,0.15014,0.008587,0.141466
KCRDKOPT,91,100,1,0.310685,0.066692,0.12391
BA,91,100,3,0.221569,0.01522,0.206205
KCRDKOPT,91,100,1,0.363958,0.086468,0.145135
BA,91,100,4,0.348323,0.027609,0.320404
KCRDKOPT,91,100,5,1.17678,0.22294,0.406363
