BA,91,0,2,0.138979,0.006434,0.132465
KCRDK,91,0,1,0.325961,0.072386,0.126235
BA,91,0,3,0.214245,0.015321,0.198784
KCRDK,91,0,1,0.309904,0.067213,0.120146
BA,91,0,4,0.285548,0.024059,0.261284
KCRDK,91,0,5,1.15381,0.218372,0.410155
BA,91,20,13,1.17912,0.316902,0.861381
KCRDK,91,20,1,0.313121,0.067549,0.124258
BA,91,20,12,1.02401,0.24386,0.779389
KCRDK,91,20,1,0.332769,0.072521,0.129283
BA,91,20,15,1.45273,0.438231,1.01357
KCRDK,91,20,1,0.311661,0.066891,0.124127
BA,91,20,4,0.284985,0.025173,0.259625
KCRDK,91,20,1,0.329436,0.072129,0.12642
BA,91,20,3,0.210858,0.014078,0.196658
KCRDK,91,20,1,0.311731,0.067508,0.122558
BA,91,20,5,0.378646,0.039292,0.339101
KCRDK,91,20,4,1.0923,0.205697,0.381581
BA,91,20,5,0.369808,0.040029,0.329453
KCRDK,91,20,1,0.316751,0.067892,0.127455
BA,91,20,17,1.80982,0.635891,1.1728
KCRDK,91,20,1,0.32841,0.070134,0.131819
BA,91,20,2,0.144839,0.008461,0.136308
KCRDK,91,20,1,0.321559,0.075791,0.123334
BA,91,20,17,1.75843,0.606146,1.15113
KCRDK,91,20,1,0.336166,0.072109,0.129826
BA,91,20,4,0.304673,0.025488,0.278968
KCRDK,91,20,2,0.513955,0.106302,0.193679
BA,91,20,17,1.84064,0.653329,1.18609
KCRDK,91,20,1,0.333168,0.072782,0.12989
BA,91,20,7,0.554523,0.075818,0.478226
KCRDK,91,20,1,0.313637,0.067254,0.123515
BA,91,20,3,0.228762,0.015348,0.213271
KCRDK,91,20,2,0.516265,0.101866,0.20124
BA,91,20,7,0.547431,0.075162,0.471837
KCRDK,91,20,2,0.518851,0.105365,0.198609
BA,91,20,4,0.309929,0.026408,0.283307
KCRDK,91,20,2,0.543014,0.109276,0.20309
BA,91,20,5,0.369721,0.039715,0.329747
KCRDK,91,20,2,0.505553,0.102408,0.191533
BA,91,20,2,0.139353,0.007497,0.131768
KCRDK,91,20,1,0.336919,0.073516,0.130995
BA,91,20,3,0.219908,0.014144,0.205643
KCRDK,91,20,1,0.33153,0.071751,0.130368
BA,91,20,4,0.287243,0.023813,0.26324
KCRDK,91,20,5,1.11778,0.207191,0.404001
BA,91,40,13,1.192,0.322813,0.86834
KCRDK,91,40,1,0.331237,0.073679,0.130455
BA,91,40,12,1.0709,0.253721,0.816369
KCRDK,91,40,1,0.315919,0.067665,0.125998
BA,91,40,15,1.44284,0.437605,1.00425
KCRDK,91,40,1,0.31522,0.06783,0.125528
BA,91,40,4,0.29029,0.024246,0.265792
KCRDK,91,40,1,0.313346,0.068114,0.12301
BA,91,40,3,0.224259,0.015266,0.208856
KCRDK,91,40,1,0.314281,0.068021,0.12491
BA,91,40,5,0.384221,0.04075,0.343192
KCRDK,91,40,4,0.899467,0.169616,0.329675
BA,91,40,5,0.369212,0.039402,0.329527
KCRDK,91,40,1,0.318129,0.070058,0.124527
BA,91,40,17,1.7806,0.635255,1.1442
KCRDK,91,40,1,0.32605,0.069914,0.128604
BA,91,40,2,0.141277,0.007941,0.133247
KCRDK,91,40,1,0.331585,0.070028,0.132097
BA,91,40,17,1.71402,0.60612,1.10676
KCRDK,91,40,1,0.335919,0.071457,0.131778
BA,91,40,4,0.306334,0.02409,0.282033
KCRDK,91,40,2,0.508557,0.101446,0.189158
BA,91,40,17,1.78942,0.659105,1.12917
KCRDK,91,40,1,0.313788,0.068532,0.124813
BA,91,40,7,0.540455,0.077128,0.462892
KCRDK,91,40,1,0.385707,0.071696,0.152938
BA,91,40,3,0.238646,0.016139,0.222333
KCRDK,91,40,2,0.562771,0.111161,0.202447
BA,91,40,7,0.754747,0.104308,0.649849
KCRDK,91,40,2,0.600501,0.124426,0.22551
BA,91,40,4,0.291927,0.023713,0.268
KCRDK,91,40,2,0.512565,0.10022,0.196238
BA,91,40,5,0.375791,0.041366,0.334172
KCRDK,91,40,2,0.507973,0.104065,0.189867
BA,91,40,2,0.140761,0.006809,0.133856
KCRDK,91,40,1,0.32827,0.072289,0.125783
BA,91,40,3,0.214105,0.015311,0.19863
KCRDK,91,40,1,0.327981,0.07184,0.128705
BA,91,40,4,0.306152,0.024878,0.281066
KCRDK,91,40,5,1.1033,0.20755,0.39834
BA,91,60,13,1.17212,0.319857,0.851369
KCRDK,91,60,1,0.338069,0.074436,0.133749
BA,91,60,12,1.06547,0.253348,0.811366
KCRDK,91,60,1,0.317497,0.067962,0.125485
BA,91,60,15,1.46709,0.444732,1.02133
KCRDK,91,60,1,0.319576,0.069549,0.125468
BA,91,60,4,0.294031,0.02601,0.267781
KCRDK,91,60,1,0.312457,0.067947,0.122491
BA,91,60,3,0.278903,0.017565,0.26116
KCRDK,91,60,1,0.324497,0.067251,0.124559
BA,91,60,5,0.379876,0.040407,0.339171
KCRDK,91,60,4,0.942044,0.176988,0.344742
BA,91,60,5,0.367648,0.039613,0.327714
KCRDK,91,60,1,0.307583,0.066759,0.120198
BA,91,60,17,1.79595,0.637355,1.15744
KCRDK,91,60,1,0.337607,0.073801,0.133473
BA,91,60,2,0.139817,0.007003,0.132738
KCRDK,91,60,1,0.309564,0.067064,0.121675
BA,91,60,17,1.72393,0.608157,1.11469
KCRDK,91,60,1,0.315376,0.068634,0.123742
BA,91,60,4,0.308963,0.025549,0.283188
KCRDK,91,60,2,0.505076,0.101074,0.19046
BA,91,60,17,1.7921,0.64454,1.14642
KCRDK,91,60,1,0.31823,0.068383,0.127623
BA,91,60,7,0.556811,0.078208,0.478192
KCRDK,91,60,1,0.310265,0.067752,0.121076
BA,91,60,3,0.22539,0.015476,0.209781
KCRDK,91,60,2,0.512003,0.103687,0.190941
BA,91,60,7,0.591383,0.086045,0.504823
KCRDK,91,60,2,0.542483,0.109253,0.197284
BA,91,60,4,0.289346,0.023742,0.265313
KCRDK,91,60,2,0.551623,0.111288,0.205616
BA,91,60,5,0.388496,0.041294,0.346942
KCRDK,91,60,2,0.528003,0.105925,0.196311
BA,91,60,2,0.14004,0.006439,0.133526
KCRDK,91,60,1,0.324203,0.071434,0.126387
BA,91,60,3,0.212188,0.01455,0.197495
KCRDK,91,60,1,0.311757,0.06911,0.121502
BA,91,60,4,0.309319,0.025812,0.283315
KCRDK,91,60,5,1.14572,0.211047,0.417429
BA,91,80,13,1.20129,0.327873,0.872494
KCRDK,91,80,1,0.336059,0.073543,0.131909
BA,91,80,12,1.09528,0.255358,0.839159
KCRDK,91,80,1,0.313025,0.068853,0.124231
BA,91,80,15,1.39656,0.423954,0.971619
KCRDK,91,80,1,0.313894,0.067722,0.124829
BA,91,80,4,0.290326,0.023785,0.26634
KCRDK,91,80,1,0.311559,0.06727,0.12277
BA,91,80,3,0.222629,0.01605,0.206434
KCRDK,91,80,1,0.308382,0.066955,0.120481
BA,91,80,5,0.367827,0.041666,0.325916
KCRDK,91,80,4,0.90489,0.170045,0.328132
BA,91,80,5,0.38653,0.040992,0.345276
KCRDK,91,80,1,0.310187,0.067091,0.121847
BA,91,80,17,1.72491,0.619857,1.10398
KCRDK,91,80,1,0.312514,0.067478,0.124069
BA,91,80,2,0.142489,0.007924,0.134483
KCRDK,91,80,1,0.311164,0.067372,0.122386
BA,91,80,17,1.77157,0.614087,1.15639
KCRDK,91,80,1,0.340995,0.07293,0.135697
BA,91,80,4,0.298612,0.025552,0.272854
KCRDK,91,80,2,0.53486,0.106717,0.202946
BA,91,80,17,1.8289,0.663745,1.1639
KCRDK,91,80,1,0.31737,0.06806,0.126875
BA,91,80,7,0.559156,0.077716,0.48098
KCRDK,91,80,1,0.31278,0.067857,0.122807
BA,91,80,3,0.233451,0.016166,0.217139
KCRDK,91,80,2,0.521743,0.105126,0.19241
BA,91,80,7,0.528435,0.073255,0.454763
KCRDK,91,80,2,0.532086,0.108553,0.198328
BA,91,80,4,0.290988,0.023951,0.266843
KCRDK,91,80,2,0.515577,0.101468,0.191446
BA,91,80,5,0.386833,0.040797,0.34579
KCRDK,91,80,2,0.512748,0.102876,0.193403
BA,91,80,2,0.146959,0.008025,0.138845
KCRDK,91,80,1,0.312649,0.067678,0.123058
BA,91,80,3,0.217509,0.01511,0.202265
KCRDK,91,80,1,0.312784,0.067994,0.123837
BA,91,80,4,0.290553,0.023949,0.26637
KCRDK,91,80,5,1.16299,0.217927,0.414951
BA,91,100,13,1.17458,0.317214,0.856487
KCRDK,91,100,1,0.31779,0.069026,0.126732
BA,91,100,12,1.0595,0.256656,0.802068
KCRDK,91,100,1,0.324634,0.068837,0.133203
BA,91,100,15,1.45478,0.440521,1.01332
KCRDK,91,100,1,0.31983,0.068475,0.128661
BA,91,100,4,0.288893,0.024321,0.264361
KCRDK,91,100,1,0.389584,0.079551,0.161259
BA,91,100,3,0.267724,0.01687,0.250699
KCRDK,91,100,1,0.369183,0.096114,0.127508
BA,91,100,5,0.451339,0.04673,0.404193
KCRDK,91,100,4,0.936669,0.174574,0.345275
BA,91,100,5,0.382041,0.04211,0.339651
KCRDK,91,100,1,0.337886,0.074048,0.13241
BA,91,100,17,1.79614,0.627457,1.16748
KCRDK,91,100,1,0.343961,0.072551,0.138804
BA,91,100,2,0.146549,0.007885,0.138583
KCRDK,91,100,1,0.315882,0.069503,0.123315
BA,91,100,17,1.78503,0.624074,1.15975
KCRDK,91,100,1,0.317866,0.069568,0.125383
BA,91,100,4,0.311463,0.026622,0.284641
KCRDK,91,100,2,0.518788,0.102858,0.196871
BA,91,100,17,1.81833,0.662729,1.15435
KCRDK,91,100,1,0.320869,0.069183,0.128843
BA,91,100,7,0.554675,0.076438,0.477858
KCRDK,91,100,1,0.325198,0.070677,0.129267
BA,91,100,3,0.219245,0.015132,0.203965
KCRDK,91,100,2,0.552095,0.11115,0.206809
BA,91,100,7,0.55048,0.074708,0.475381
KCRDK,91,100,2,0.519437,0.103417,0.199141
BA,91,100,4,0.289125,0.023746,0.265171
KCRDK,91,100,2,0.537239,0.109004,0.202594
BA,91,100,5,0.373669,0.041002,0.332374
KCRDK,91,100,2,0.534618,0.10838,0.200474
BA,91,100,2,0.15014,0.008587,0.141466
KCRDK,91,100,1,0.309385,0.067742,0.120956
BA,91,100,3,0.221569,0.01522,0.206205
KCRDK,91,100,1,0.371209,0.07704,0.153038
BA,91,100,4,0.348323,0.027609,0.320404
KCRDK,91,100,5,1.20546,0.224588,0.438865
