BA,91,60,15,1.46709,0.444732,1.02133
KCU,91,60,1,0.328191,0.073166,0.123725
BA,91,60,4,0.294031,0.02601,0.267781
KCU,91,60,1,0.331774,0.074034,0.124955
BA,91,60,3,0.278903,0.017565,0.26116
KCU,91,60,1,0.305294,0.06823,0.115005
BA,91,60,5,0.379876,0.040407,0.339171
KCU,91,60,4,0.951997,0.176445,0.351342
BA,91,60,5,0.367648,0.039613,0.327714
KCU,91,60,1,0.320928,0.07203,0.123677
BA,91,60,17,1.79595,0.637355,1.15744
KCU,91,60,1,0.304658,0.068,0.114262
BA,91,60,2,0.139817,0.007003,0.132738
KCU,91,60,1,0.301166,0.067235,0.113208
BA,91,60,17,1.72393,0.608157,1.11469
KCU,91,60,1,0.300543,0.066932,0.113945
BA,91,60,4,0.308963,0.025549,0.283188
KCU,91,60,2,0.53226,0.10666,0.193834
BA,91,60,17,1.7921,0.64454,1.14642
KCU,91,60,1,0.304274,0.068436,0.114102
BA,91,60,7,0.556811,0.078208,0.478192
KCU,91,60,1,0.303682,0.06749,0.114612
BA,91,60,3,0.22539,0.015476,0.209781
KCU,91,60,2,0.542201,0.104773,0.211652
BA,91,60,7,0.591383,0.086045,0.504823
KCU,91,60,2,0.603482,0.11297,0.213542
BA,91,60,4,0.289346,0.023742,0.265313
KCU,91,60,2,0.517308,0.105732,0.183725
BA,91,60,5,0.388496,0.041294,0.346942
KCU,91,60,2,0.4935,0.101077,0.180381
BA,91,60,2,0.14004,0.006439,0.133526
KCU,91,60,1,0.308909,0.066786,0.120769
BA,91,60,3,0.212188,0.01455,0.197495
KCU,91,60,1,0.326946,0.072351,0.122136
BA,91,60,4,0.309319,0.025812,0.283315
KCU,91,60,5,1.07946,0.211859,0.374491
BA,91,80,13,1.20129,0.327873,0.872494
KCU,91,80,1,0.332524,0.075353,0.124985
BA,91,80,12,1.09528,0.255358,0.839159
KCU,91,80,1,0.303457,0.066972,0.11518
BA,91,80,15,1.39656,0.423954,0.971619
KCU,91,80,1,0.305977,0.068084,0.115392
BA,91,80,4,0.290326,0.023785,0.26634
KCU,91,80,1,0.304874,0.067958,0.115131
BA,91,80,3,0.222629,0.01605,0.206434
KCU,91,80,1,0.303956,0.066976,0.113228
BA,91,80,5,0.367827,0.041666,0.325916
KCU,91,80,4,0.885439,0.171388,0.309019
BA,91,80,5,0.38653,0.040992,0.345276
KCU,91,80,1,0.303028,0.067637,0.114222
BA,91,80,17,1.72491,0.619857,1.10398
KCU,91,80,1,0.304001,0.067914,0.115825
BA,91,80,2,0.142489,0.007924,0.134483
KCU,91,80,1,0.307662,0.069376,0.118132
BA,91,80,17,1.77157,0.614087,1.15639
KCU,91,80,1,0.33011,0.073319,0.123452
BA,91,80,4,0.298612,0.025552,0.272854
KCU,91,80,2,0.498481,0.103611,0.179839
BA,91,80,17,1.8289,0.663745,1.1639
KCU,91,80,1,0.306347,0.067945,0.116699
BA,91,80,7,0.559156,0.077716,0.48098
KCU,91,80,1,0.30884,0.068043,0.117395
BA,91,80,3,0.233451,0.016166,0.217139
KCU,91,80,2,0.495332,0.103599,0.178004
BA,91,80,7,0.528435,0.073255,0.454763
KCU,91,80,2,0.520989,0.105694,0.186562
BA,91,80,4,0.290988,0.023951,0.266843
KCU,91,80,2,0.501022,0.103947,0.180906
BA,91,80,5,0.386833,0.040797,0.34579
KCU,91,80,2,0.499223,0.102602,0.180514
BA,91,80,2,0.146959,0.008025,0.138845
KCU,91,80,1,0.308929,0.071806,0.115052
BA,91,80,3,0.217509,0.01511,0.202265
KCU,91,80,1,0.304532,0.067955,0.114369
BA,91,80,4,0.290553,0.023949,0.26637
KCU,91,80,5,1.11954,0.214062,0.388908
BA,91,100,13,1.17458,0.317214,0.856487
KCU,91,100,1,0.302007,0.067565,0.113577
BA,91,100,12,1.0595,0.256656,0.802068
KCU,91,100,1,0.308424,0.067859,0.117035
BA,91,100,15,1.45478,0.440521,1.01332
KCU,91,100,1,0.302522,0.067408,0.114754
BA,91,100,4,0.288893,0.024321,0.264361
KCU,91,100,1,0.364686,0.076176,0.155778
BA,91,100,3,0.267724,0.01687,0.250699
KCU,91,100,1,0.331649,0.07563,0.126383
BA,91,100,5,0.451339,0.04673,0.404193
KCU,91,100,4,0.886131,0.170739,0.310983
BA,91,100,5,0.382041,0.04211,0.339651
KCU,91,100,1,0.330074,0.074289,0.122822
BA,91,100,17,1.79614,0.627457,1.16748
KCU,91,100,1,0.303491,0.068108,0.113834
BA,91,100,2,0.146549,0.007885,0.138583
KCU,91,100,1,0.305346,0.067722,0.114708
BA,91,100,17,1.78503,0.624074,1.15975
KCU,91,100,1,0.304349,0.067967,0.114731
BA,91,100,4,0.311463,0.026622,0.284641
KCU,91,100,2,0.535488,0.110632,0.189646
BA,91,100,17,1.81833,0.662729,1.15435
KCU,91,100,1,0.304511,0.068353,0.114783
BA,91,100,7,0.554675,0.076438,0.477858
KCU,91,100,1,0.329428,0.072815,0.126799
BA,91,100,3,0.219245,0.015132,0.203965
KCU,91,100,2,0.495106,0.101545,0.178451
BA,91,100,7,0.55048,0.074708,0.475381
KCU,91,100,2,0.496898,0.101584,0.178451
BA,91,100,4,0.289125,0.023746,0.265171
KCU,91,100,2,0.509846,0.104642,0.185253
BA,91,100,5,0.373669,0.041002,0.332374
KCU,91,100,2,0.524007,0.109536,0.189843
BA,91,100,2,0.15014,0.008587,0.141466
KCU,91,100,1,0.326141,0.07416,0.122293
BA,91,100,3,0.221569,0.01522,0.206205
KCU,91,100,1,0.336646,0.077661,0.136391
BA,91,100,4,0.348323,0.027609,0.320404
KCU,91,100,5,1.12122,0.215485,0.39057
