BAUD,81,90,2,600,0.092771,2
KCA,81,90,2,600,3.73184,1
KCF,81,90,2,600,2.34634,1
KCRDK,81,90,2,600,0.395274,1
KCRDKL,81,90,2,600,0.366543,1
KCU,81,90,2,600,0.246315,1
KCUD,81,90,2,600,0.251214,1
KCOG,81,90,2,600,0.342672,1
KCOGL,81,90,2,600,0.371035,1
BA,101,90,2,600,0.181915,2
BAN,101,90,2,600,0.11261,2
BAUD,101,90,2,600,0.118974,2
KCA,101,90,2,600,5.04076,1
KCF,101,90,2,600,4.55228,1
KCRDK,101,90,2,600,0.530835,1
KCRDKL,101,90,2,600,0.499832,1
KCU,101,90,2,600,0.365264,1
KCUD,101,90,2,600,0.369889,1
KCOG,101,90,2,600,0.552632,1
KCOGL,101,90,2,600,0.537934,1
BA,1,90,2,600,0.063669,3
BAN,1,90,2,600,0.070427,3
BAUD,1,90,2,600,0.085384,3
KCA,1,90,2,600,0.026955,1
KCF,1,90,2,600,0.026779,1
KCRDK,1,90,2,600,0.026163,1
KCRDKL,1,90,2,600,0.027916,1
KCU,1,90,2,600,0.025697,1
KCUD,1,90,2,600,0.025821,1
KCOG,1,90,2,600,0.026189,1
KCOGL,1,90,2,600,0.025642,1
BA,21,90,2,600,0.131642,4
BAN,21,90,2,600,0.125549,4
BAUD,21,90,2,600,0.102824,3
KCA,21,90,2,600,0.215022,1
KCF,21,90,2,600,0.200139,1
KCRDK,21,90,2,600,0.096429,2
KCRDKL,21,90,2,600,0.103278,2
KCU,21,90,2,600,0.078378,2
KCUD,21,90,2,600,0.087978,2
KCOG,21,90,2,600,0.102219,2
KCOGL,21,90,2,600,0.097913,2
BA,41,90,2,600,0.156342,4
BAN,41,90,2,600,0.14121,4
BAUD,41,90,2,600,0.120435,3
KCA,41,90,2,600,0.821381,1
KCF,41,90,2,600,0.602331,1
KCRDK,41,90,2,600,0.197039,2
KCRDKL,41,90,2,600,0.202803,2
KCU,41,90,2,600,0.141025,2
KCUD,41,90,2,600,0.165291,2
KCOG,41,90,2,600,0.210436,2
KCOGL,41,90,2,600,0.217376,2
BA,61,90,2,600,0.227756,4
BAN,61,90,2,600,0.218369,4
BAUD,61,90,2,600,0.129452,3
KCA,61,90,2,600,1.45928,1
KCF,61,90,2,600,1.18302,1
KCRDK,61,90,2,600,0.353911,2
KCRDKL,61,90,2,600,0.354879,2
KCU,61,90,2,600,0.257623,2
KCUD,61,90,2,600,0.27787,2
KCOG,61,90,2,600,0.358412,2
KCOGL,61,90,2,600,0.3771,2
BA,81,90,2,600,0.307,4
BAN,81,90,2,600,0.229649,4
BAUD,81,90,2,600,0.166207,3
KCA,81,90,2,600,2.44394,1
KCF,81,90,2,600,2.45779,1
KCRDK,81,90,2,600,0.571158,2
KCRDKL,81,90,2,600,0.620695,2
KCU,81,90,2,600,0.411862,2
KCUD,81,90,2,600,0.425107,2
KCOG,81,90,2,600,0.609808,2
KCOGL,81,90,2,600,0.570664,2
BA,101,90,2,600,0.407062,4
BAN,101,90,2,600,0.280319,4
BAUD,101,90,2,600,0.206599,3
KCA,101,90,2,600,3.43504,1
KCF,101,90,2,600,3.40724,1
KCRDK,101,90,2,600,0.822284,2
KCRDKL,101,90,2,600,0.833885,2
KCU,101,90,2,600,0.610031,2
KCUD,101,90,2,600,0.621331,2
KCOG,101,90,2,600,0.87254,2
KCOGL,101,90,2,600,0.857916,2
BA,1,90,2,600,0.067623,3
BAN,1,90,2,600,0.080835,3
BAUD,1,90,2,600,0.082101,3
KCA,1,90,2,600,0.057488,2
KCF,1,90,2,600,0.057847,2
KCRDK,1,90,2,600,0.053902,2
KCRDKL,1,90,2,600,0.055412,2
KCU,1,90,2,600,0.056779,2
KCUD,1,90,2,600,0.05175,2
KCOG,1,90,2,600,0.051809,2
KCOGL,1,90,2,600,0.047699,2
BA,21,90,2,600,8.14134,22
BAN,21,90,2,600,8.25399,21
BAUD,21,90,2,600,16.0677,20
KCA,21,90,2,600,0.094413,1
KCF,21,90,2,600,0.096295,1
KCRDK,21,90,2,600,0.076684,1
KCRDKL,21,90,2,600,0.125256,1
KCU,21,90,2,600,0.056826,1
KCUD,21,90,2,600,0.06667,1
KCOG,21,90,2,600,0.08814,1
KCOGL,21,90,2,600,0.195159,1
BA,41,90,2,600,9.25697,21
BAN,41,90,2,600,8.86418,21
BAUD,41,90,2,600,15.865,19
KCA,41,90,2,600,0.173732,1
KCF,41,90,2,600,0.163153,1
KCRDK,41,90,2,600,0.149026,1
KCRDKL,41,90,2,600,0.145558,1
KCU,41,90,2,600,0.094258,1
KCUD,41,90,2,600,0.098103,1
KCOG,41,90,2,600,0.153931,1
KCOGL,41,90,2,600,0.129814,1
BA,61,90,2,600,9.40944,21
BAN,61,90,2,600,10.6009,22
BAUD,61,90,2,600,16.3901,19
KCA,61,90,2,600,0.335973,1
KCF,61,90,2,600,0.359609,1
KCRDK,61,90,2,600,0.248376,1
KCRDKL,61,90,2,600,0.233097,1
KCU,61,90,2,600,0.162528,1
KCUD,61,90,2,600,0.166501,1
KCOG,61,90,2,600,0.253364,1
KCOGL,61,90,2,600,0.263748,1
BA,81,90,2,600,10.8168,22
BAN,81,90,2,600,10.7268,22
BAUD,81,90,2,600,23.3696,22
KCA,81,90,2,600,0.545331,1
KCF,81,90,2,600,0.546425,1
KCRDK,81,90,2,600,0.343726,1
KCRDKL,81,90,2,600,0.372402,1
KCU,81,90,2,600,0.256679,1
KCUD,81,90,2,600,0.263399,1
KCOG,81,90,2,600,0.342895,1
KCOGL,81,90,2,600,0.3838,1
BA,101,90,2,600,10.3193,21
BAN,101,90,2,600,10.3399,21
BAUD,101,90,2,600,21.6882,21
KCA,101,90,2,600,0.957432,1
KCF,101,90,2,600,0.862003,1
KCRDK,101,90,2,600,0.517732,1
KCRDKL,101,90,2,600,0.562304,1
KCU,101,90,2,600,0.371911,1
KCUD,101,90,2,600,0.388794,1
KCOG,101,90,2,600,0.597223,1
KCOGL,101,90,2,600,0.506606,1
BA,1,90,2,600,0.035029,2
BAN,1,90,2,600,0.044168,2
BAUD,1,90,2,600,0.037367,2
KCA,1,90,2,600,0.031184,1
KCF,1,90,2,600,0.035669,1
KCRDK,1,90,2,600,0.020521,1
KCRDKL,1,90,2,600,0.022048,1
KCU,1,90,2,600,0.018731,1
KCUD,1,90,2,600,0.027739,1
KCOG,1,90,2,600,0.029249,1
KCOGL,1,90,2,600,0.021233,1
BA,21,90,2,600,0.045997,2
BAN,21,90,2,600,0.044221,2
BAUD,21,90,2,600,0.064196,2
KCA,21,90,2,600,0.218712,1
KCF,21,90,2,600,0.202729,1
KCRDK,21,90,2,600,0.056454,1
KCRDKL,21,90,2,600,0.057243,1
KCU,21,90,2,600,0.042488,1
KCUD,21,90,2,600,0.05277,1
KCOG,21,90,2,600,0.058808,1
KCOGL,21,90,2,600,0.061893,1
BA,41,90,2,600,0.061565,2
BAN,41,90,2,600,0.05777,2
BAUD,41,90,2,600,0.0651,2
KCA,41,90,2,600,0.892589,1
KCF,41,90,2,600,0.765554,1
KCRDK,41,90,2,600,0.127401,1
KCRDKL,41,90,2,600,0.12888,1
KCU,41,90,2,600,0.08492,1
KCUD,41,90,2,600,0.096255,1
KCOG,41,90,2,600,0.129114,1
KCOGL,41,90,2,600,0.118646,1
BA,61,90,2,600,0.097028,2
BAN,61,90,2,600,0.06903,2
BAUD,61,90,2,600,0.073296,2
KCA,61,90,2,600,2.03333,1
KCF,61,90,2,600,1.78621,1
KCRDK,61,90,2,600,0.232187,1
KCRDKL,61,90,2,600,0.232811,1
KCU,61,90,2,600,0.157842,1
KCUD,61,90,2,600,0.162166,1
KCOG,61,90,2,600,0.233707,1
KCOGL,61,90,2,600,0.224413,1
BA,81,90,2,600,0.13652,2
BAN,81,90,2,600,0.089183,2
BAUD,81,90,2,600,0.096783,2
KCA,81,90,2,600,3.33197,1
KCF,81,90,2,600,3.85811,1
KCRDK,81,90,2,600,0.337391,1
KCRDKL,81,90,2,600,0.366602,1
KCU,81,90,2,600,0.247191,1
KCUD,81,90,2,600,0.254692,1
KCOG,81,90,2,600,0.370115,1
KCOGL,81,90,2,600,0.37578,1
BA,101,90,2,600,0.186634,2
BAN,101,90,2,600,0.116524,2
BAUD,101,90,2,600,0.117305,2
KCA,101,90,2,600,7.03501,1
KCF,101,90,2,600,5.55919,1
KCRDK,101,90,2,600,0.521242,1
KCRDKL,101,90,2,600,0.542498,1
KCU,101,90,2,600,0.368394,1
KCUD,101,90,2,600,0.370369,1
KCOG,101,90,2,600,0.507121,1
KCOGL,101,90,2,600,0.495984,1
BA,1,90,2,600,0.067889,3
BAN,1,90,2,600,0.07107,3
BAUD,1,90,2,600,0.066426,3
KCA,1,90,2,600,0.050429,2
KCF,1,90,2,600,0.051574,2
KCRDK,1,90,2,600,0.052911,2
KCRDKL,1,90,2,600,0.042594,2
KCU,1,90,2,600,0.039046,2
KCUD,1,90,2,600,0.041635,2
KCOG,1,90,2,600,0.051319,2
KCOGL,1,90,2,600,0.044455,2
BA,21,90,2,600,2.84908,16
BAN,21,90,2,600,4.04228,18
BAUD,21,90,2,600,4.36883,14
KCA,21,90,2,600,0.180376,1
KCF,21,90,2,600,0.180023,1
KCRDK,21,90,2,600,0.069392,1
KCRDKL,21,90,2,600,0.085461,1
KCU,21,90,2,600,0.047842,1
KCUD,21,90,2,600,0.057528,1
KCOG,21,90,2,600,0.070251,1
KCOGL,21,90,2,600,0.069574,1
BA,41,90,2,600,3.99832,16
BAN,41,90,2,600,3.91581,16
BAUD,41,90,2,600,4.36415,14
KCA,41,90,2,600,0.479484,1
KCF,41,90,2,600,0.449508,1
KCRDK,41,90,2,600,0.144731,1
KCRDKL,41,90,2,600,0.133172,1
KCU,41,90,2,600,0.091637,1
KCUD,41,90,2,600,0.103432,1
KCOG,41,90,2,600,0.13534,1
KCOGL,41,90,2,600,0.136961,1
BA,61,90,2,600,4.62631,17
BAN,61,90,2,600,3.40474,15
BAUD,61,90,2,600,3.76062,13
KCA,61,90,2,600,0.836269,1
KCF,61,90,2,600,0.916831,1
KCRDK,61,90,2,600,0.268082,1
KCRDKL,61,90,2,600,0.244973,1
KCU,61,90,2,600,0.16004,1
KCUD,61,90,2,600,0.165129,1
KCOG,61,90,2,600,0.23342,1
KCOGL,61,90,2,600,0.255079,1
BA,81,90,2,600,3.7056,16
BAN,81,90,2,600,3.80792,16
BAUD,81,90,2,600,3.74354,13
KCA,81,90,2,600,1.48034,1
KCF,81,90,2,600,1.19813,1
KCRDK,81,90,2,600,0.364998,1
KCRDKL,81,90,2,600,0.359272,1
KCU,81,90,2,600,0.25177,1
KCUD,81,90,2,600,0.256006,1
KCOG,81,90,2,600,0.387381,1
KCOGL,81,90,2,600,0.369753,1
BA,101,90,2,600,3.02811,16
BAN,101,90,2,600,2.73722,16
BAUD,101,90,2,600,4.66803,16
KCA,101,90,2,600,2.82049,1
KCF,101,90,2,600,2.8094,1
KCRDK,101,90,2,600,0.502916,1
KCRDKL,101,90,2,600,0.490416,1
KCU,101,90,2,600,0.372754,1
KCUD,101,90,2,600,0.373072,1
KCOG,101,90,2,600,0.520664,1
KCOGL,101,90,2,600,0.532116,1
BA,1,90,2,600,0.02863,2
BAN,1,90,2,600,0.031241,2
BAUD,1,90,2,600,0.036193,2
KCA,1,90,2,600,0.037733,1
KCF,1,90,2,600,0.035028,1
KCRDK,1,90,2,600,0.034917,1
KCRDKL,1,90,2,600,0.026281,1
KCU,1,90,2,600,0.024867,1
KCUD,1,90,2,600,0.038988,1
KCOG,1,90,2,600,0.037448,1
KCOGL,1,90,2,600,0.027318,1
BA,21,90,2,600,0.037765,2
BAN,21,90,2,600,0.035819,2
BAUD,21,90,2,600,0.039233,2
KCA,21,90,2,600,0.234414,1
KCF,21,90,2,600,0.236558,1
KCRDK,21,90,2,600,0.062109,1
KCRDKL,21,90,2,600,0.062818,1
KCU,21,90,2,600,0.042218,1
KCUD,21,90,2,600,0.048577,1
KCOG,21,90,2,600,0.064581,1
KCOGL,21,90,2,600,0.066002,1
BA,41,90,2,600,0.056559,2
BAN,41,90,2,600,0.04622,2
BAUD,41,90,2,600,0.059374,2
KCA,41,90,2,600,0.946248,1
KCF,41,90,2,600,0.817421,1
KCRDK,41,90,2,600,0.123964,1
KCRDKL,41,90,2,600,0.182253,1
KCU,41,90,2,600,0.087107,1
KCUD,41,90,2,600,0.09995,1
KCOG,41,90,2,600,0.157862,1
KCOGL,41,90,2,600,0.147299,1
BA,61,90,2,600,0.089802,2
BAN,61,90,2,600,0.065122,2
BAUD,61,90,2,600,0.072379,2
KCA,61,90,2,600,2.28788,1
KCF,61,90,2,600,3.08679,1
KCRDK,61,90,2,600,0.216715,1
KCRDKL,61,90,2,600,0.236463,1
KCU,61,90,2,600,0.153836,1
KCUD,61,90,2,600,0.169999,1
KCOG,61,90,2,600,0.237391,1
KCOGL,61,90,2,600,0.225306,1
BA,81,90,2,600,0.127773,2
BAN,81,90,2,600,0.089564,2
BAUD,81,90,2,600,0.095002,2
KCA,81,90,2,600,3.97473,1
KCF,81,90,2,600,6.50391,1
KCRDK,81,90,2,600,0.365723,1
KCRDKL,81,90,2,600,0.366687,1
KCU,81,90,2,600,0.250941,1
KCUD,81,90,2,600,0.253156,1
KCOG,81,90,2,600,0.3646,1
KCOGL,81,90,2,600,0.330746,1
BA,101,90,2,600,0.18047,2
BAN,101,90,2,600,0.111721,2
BAUD,101,90,2,600,0.121365,2
KCA,101,90,2,600,6.58452,1
KCF,101,90,2,600,6.1978,1
KCRDK,101,90,2,600,0.536709,1
KCRDKL,101,90,2,600,0.55669,1
KCU,101,90,2,600,0.365556,1
KCUD,101,90,2,600,0.372206,1
KCOG,101,90,2,600,0.522539,1
KCOGL,101,90,2,600,0.510063,1
BA,1,90,2,600,0.032633,2
BAN,1,90,2,600,0.040951,2
BAUD,1,90,2,600,0.04102,2
KCA,1,90,2,600,0.036097,1
KCF,1,90,2,600,0.034042,1
KCRDK,1,90,2,600,0.028594,1
KCRDKL,1,90,2,600,0.029373,1
KCU,1,90,2,600,0.026354,1
KCUD,1,90,2,600,0.029558,1
KCOG,1,90,2,600,0.044902,1
KCOGL,1,90,2,600,0.03322,1
BA,21,90,2,600,0.07716,3
BAN,21,90,2,600,0.079667,3
BAUD,21,90,2,600,0.110161,3
KCA,21,90,2,600,0.22097,1
KCF,21,90,2,600,0.211588,1
KCRDK,21,90,2,600,0.097227,2
KCRDKL,21,90,2,600,0.103528,2
KCU,21,90,2,600,0.073866,2
KCUD,21,90,2,600,0.086546,2
KCOG,21,90,2,600,0.098581,2
KCOGL,21,90,2,600,0.099749,2
BA,41,90,2,600,0.105112,3
BAN,41,90,2,600,0.099363,3
BAUD,41,90,2,600,0.124675,3
KCA,41,90,2,600,0.711198,1
KCF,41,90,2,600,0.637999,1
KCRDK,41,90,2,600,0.201912,2
KCRDKL,41,90,2,600,0.203651,2
KCU,41,90,2,600,0.146275,2
KCUD,41,90,2,600,0.174638,2
KCOG,41,90,2,600,0.216549,2
KCOGL,41,90,2,600,0.210563,2
BA,61,90,2,600,0.152761,3
BAN,61,90,2,600,0.115934,3
BAUD,61,90,2,600,0.155077,3
KCA,61,90,2,600,1.96376,1
KCF,61,90,2,600,1.59774,1
KCRDK,61,90,2,600,0.39446,2
KCRDKL,61,90,2,600,0.374616,2
KCU,61,90,2,600,0.256616,2
KCUD,61,90,2,600,0.273138,2
KCOG,61,90,2,600,0.36556,2
KCOGL,61,90,2,600,0.372368,2
BA,81,90,2,600,0.216494,3
BAN,81,90,2,600,0.150909,3
BAUD,81,90,2,600,0.185315,3
KCA,81,90,2,600,2.59544,1
KCF,81,90,2,600,2.7792,1
KCRDK,81,90,2,600,0.618879,2
KCRDKL,81,90,2,600,0.624406,2
KCU,81,90,2,600,0.4125,2
KCUD,81,90,2,600,0.426468,2
KCOG,81,90,2,600,0.56837,2
KCOGL,81,90,2,600,0.561851,2
BA,101,90,2,600,0.29722,3
BAN,101,90,2,600,0.197136,3
BAUD,101,90,2,600,0.212679,3
KCA,101,90,2,600,5.21588,1
KCF,101,90,2,600,3.89151,1
KCRDK,101,90,2,600,0.958147,2
KCRDKL,101,90,2,600,0.878205,2
KCU,101,90,2,600,0.608935,2
KCUD,101,90,2,600,0.624772,2
KCOG,101,90,2,600,0.88152,2
KCOGL,101,90,2,600,0.839226,2
BA,1,90,2,600,0.03139,2
BAN,1,90,2,600,0.039738,2
BAUD,1,90,2,600,0.036895,2
KCA,1,90,2,600,0.037694,1
KCF,1,90,2,600,0.038605,1
KCRDK,1,90,2,600,0.027353,1
KCRDKL,1,90,2,600,0.026398,1
KCU,1,90,2,600,0.031722,1
KCUD,1,90,2,600,0.037337,1
KCOG,1,90,2,600,0.03016,1
KCOGL,1,90,2,600,0.028891,1
BA,21,90,2,600,0.038769,2
BAN,21,90,2,600,0.03787,2
BAUD,21,90,2,600,0.046219,2
KCA,21,90,2,600,0.235011,1
KCF,21,90,2,600,0.222637,1
KCRDK,21,90,2,600,0.065023,1
KCRDKL,21,90,2,600,0.058414,1
KCU,21,90,2,600,0.043985,1
KCUD,21,90,2,600,0.05494,1
KCOG,21,90,2,600,0.060099,1
KCOGL,21,90,2,600,0.061138,1
BA,41,90,2,600,0.060389,2
BAN,41,90,2,600,0.051325,2
BAUD,41,90,2,600,0.06471,2
KCA,41,90,2,600,0.912236,1
KCF,41,90,2,600,0.709818,1
KCRDK,41,90,2,600,0.125002,1
KCRDKL,41,90,2,600,0.125619,1
KCU,41,90,2,600,0.09695,1
KCUD,41,90,2,600,0.09431,1
KCOG,41,90,2,600,0.125541,1
KCOGL,41,90,2,600,0.126649,1
BA,61,90,2,600,0.092795,2
BAN,61,90,2,600,0.067667,2
BAUD,61,90,2,600,0.077008,2
KCA,61,90,2,600,1.79162,1
KCF,61,90,2,600,1.8537,1
KCRDK,61,90,2,600,0.231738,1
KCRDKL,61,90,2,600,0.2247,1
KCU,61,90,2,600,0.15766,1
KCUD,61,90,2,600,0.162702,1
KCOG,61,90,2,600,0.215121,1
KCOGL,61,90,2,600,0.247319,1
BA,81,90,2,600,0.133135,2
BAN,81,90,2,600,0.088767,2
BAUD,81,90,2,600,0.096284,2
KCA,81,90,2,600,2.79027,1
KCF,81,90,2,600,1.85123,1
KCRDK,81,90,2,600,0.369597,1
KCRDKL,81,90,2,600,0.386615,1
KCU,81,90,2,600,0.25043,1
KCUD,81,90,2,600,0.256065,1
KCOG,81,90,2,600,0.343687,1
KCOGL,81,90,2,600,0.337276,1
BA,101,90,2,600,0.185111,2
BAN,101,90,2,600,0.115697,2
BAUD,101,90,2,600,0.123568,2
KCA,101,90,2,600,4.89436,1
KCF,101,90,2,600,4.00866,1
KCRDK,101,90,2,600,0.570548,1
KCRDKL,101,90,2,600,0.538485,1
KCU,101,90,2,600,0.36921,1
KCUD,101,90,2,600,0.373092,1
KCOG,101,90,2,600,0.504331,1
KCOGL,101,90,2,600,0.563498,1
BA,1,90,2,600,0.071137,3
BAN,1,90,2,600,0.075191,3
BAUD,1,90,2,600,0.073779,3
KCA,1,90,2,600,0.027071,1
KCF,1,90,2,600,0.026789,1
KCRDK,1,90,2,600,0.029669,1
KCRDKL,1,90,2,600,0.02786,1
KCU,1,90,2,600,0.02451,1
KCUD,1,90,2,600,0.026113,1
KCOG,1,90,2,600,0.028825,1
KCOGL,1,90,2,600,0.030835,1
BA,21,90,2,600,0.227271,5
BAN,21,90,2,600,0.237,5
BAUD,21,90,2,600,0.121308,3
KCA,21,90,2,600,0.25264,1
KCF,21,90,2,600,0.215996,1
KCRDK,21,90,2,600,0.103778,2
KCRDKL,21,90,2,600,0.107917,2
KCU,21,90,2,600,0.07545,2
KCUD,21,90,2,600,0.097324,2
KCOG,21,90,2,600,0.102991,2
KCOGL,21,90,2,600,0.103139,2
BA,41,90,2,600,0.25876,5
BAN,41,90,2,600,0.249851,5
BAUD,41,90,2,600,0.126614,3
KCA,41,90,2,600,0.914457,1
KCF,41,90,2,600,0.751143,1
KCRDK,41,90,2,600,0.216368,2
KCRDKL,41,90,2,600,0.216568,2
KCU,41,90,2,600,0.144811,2
KCUD,41,90,2,600,0.166516,2
KCOG,41,90,2,600,0.202599,2
KCOGL,41,90,2,600,0.214604,2
BA,61,90,2,600,0.314024,5
BAN,61,90,2,600,0.272073,5
BAUD,61,90,2,600,0.174493,3
KCA,61,90,2,600,2.60062,1
KCF,61,90,2,600,2.14261,1
KCRDK,61,90,2,600,0.379714,2
KCRDKL,61,90,2,600,0.370361,2
KCU,61,90,2,600,0.26213,2
KCUD,61,90,2,600,0.275632,2
KCOG,61,90,2,600,0.359284,2
KCOGL,61,90,2,600,0.357274,2
BA,81,90,2,600,0.437832,5
BAN,81,90,2,600,0.338213,5
BAUD,81,90,2,600,0.181149,3
KCA,81,90,2,600,3.53325,1
KCF,81,90,2,600,5.83765,1
KCRDK,81,90,2,600,0.600505,2
KCRDKL,81,90,2,600,0.559904,2
KCU,81,90,2,600,0.413484,2
KCUD,81,90,2,600,0.436017,2
KCOG,81,90,2,600,0.611046,2
KCOGL,81,90,2,600,0.589026,2
BA,101,90,2,600,0.609699,5
BAN,101,90,2,600,0.424908,5
BAUD,101,90,2,600,0.227578,3
KCA,101,90,2,600,7.35501,1
KCF,101,90,2,600,6.7161,1
KCRDK,101,90,2,600,0.842713,2
KCRDKL,101,90,2,600,0.920347,2
KCU,101,90,2,600,0.605079,2
KCUD,101,90,2,600,0.621311,2
KCOG,101,90,2,600,0.836886,2
KCOGL,101,90,2,600,0.79487,2
BA,1,90,2,600,0.034523,2
BAN,1,90,2,600,0.044256,2
BAUD,1,90,2,600,0.035411,2
KCA,1,90,2,600,0.036586,1
KCF,1,90,2,600,0.034476,1
KCRDK,1,90,2,600,0.027178,1
KCRDKL,1,90,2,600,0.037447,1
KCU,1,90,2,600,0.025125,1
KCUD,1,90,2,600,0.035786,1
KCOG,1,90,2,600,0.028681,1
KCOGL,1,90,2,600,0.027562,1
BA,21,90,2,600,0.094226,3
BAN,21,90,2,600,0.083249,3
BAUD,21,90,2,600,0.161358,3
KCA,21,90,2,600,0.252543,1
KCF,21,90,2,600,0.27161,1
KCRDK,21,90,2,600,0.097234,2
KCRDKL,21,90,2,600,0.100775,2
KCU,21,90,2,600,0.077175,2
KCUD,21,90,2,600,0.092225,2
KCOG,21,90,2,600,0.119153,2
KCOGL,21,90,2,600,0.104176,2
BA,41,90,2,600,0.111021,3
BAN,41,90,2,600,0.100044,3
BAUD,41,90,2,600,0.173876,3
KCA,41,90,2,600,1.09099,1
KCF,41,90,2,600,0.865918,1
KCRDK,41,90,2,600,0.214319,2
KCRDKL,41,90,2,600,0.208632,2
KCU,41,90,2,600,0.147552,2
KCUD,41,90,2,600,0.170168,2
KCOG,41,90,2,600,0.208714,2
KCOGL,41,90,2,600,0.222921,2
BA,61,90,2,600,0.155905,3
BAN,61,90,2,600,0.118268,3
BAUD,61,90,2,600,0.187711,3
KCA,61,90,2,600,3.71178,1
KCF,61,90,2,600,2.05645,1
KCRDK,61,90,2,600,0.374725,2
KCRDKL,61,90,2,600,0.400393,2
KCU,61,90,2,600,0.259332,2
KCUD,61,90,2,600,0.281218,2
KCOG,61,90,2,600,0.397106,2
KCOGL,61,90,2,600,0.388882,2
BA,81,90,2,600,0.218217,3
BAN,81,90,2,600,0.152526,3
BAUD,81,90,2,600,0.21952,3
KCA,81,90,2,600,3.75337,1
KCF,81,90,2,600,6.49541,1
KCRDK,81,90,2,600,0.620187,2
KCRDKL,81,90,2,600,0.575527,2
KCU,81,90,2,600,0.415605,2
KCUD,81,90,2,600,0.460996,2
KCOG,81,90,2,600,0.584145,2
KCOGL,81,90,2,600,0.574186,2
BA,101,90,2,600,0.296816,3
BAN,101,90,2,600,0.196,3
BAUD,101,90,2,600,0.256436,3
KCA,101,90,2,600,9.83122,1
KCF,101,90,2,600,6.03589,1
KCRDK,101,90,2,600,0.860978,2
KCRDKL,101,90,2,600,0.865898,2
KCU,101,90,2,600,0.606758,2
KCUD,101,90,2,600,0.636899,2
KCOG,101,90,2,600,0.881859,2
KCOGL,101,90,2,600,0.834094,2
BA,1,90,2,600,0.109914,4
BAN,1,90,2,600,0.117472,4
BAUD,1,90,2,600,0.098113,3
KCA,1,90,2,600,0.031842,1
KCF,1,90,2,600,0.03285,1
KCRDK,1,90,2,600,0.056642,2
KCRDKL,1,90,2,600,0.052647,2
KCU,1,90,2,600,0.060302,3
KCUD,1,90,2,600,0.049356,2
KCOG,1,90,2,600,0.04962,2
KCOGL,1,90,2,600,0.045479,2
BA,21,90,2,600,1.70339,13
BAN,21,90,2,600,1.89948,13
BAUD,21,90,2,600,2.20825,12
KCA,21,90,2,600,0.203278,1
KCF,21,90,2,600,0.200088,1
KCRDK,21,90,2,600,0.070537,1
KCRDKL,21,90,2,600,0.064765,1
KCU,21,90,2,600,0.049537,1
KCUD,21,90,2,600,0.05908,1
KCOG,21,90,2,600,0.064504,1
KCOGL,21,90,2,600,0.069346,1
BA,41,90,2,600,2.68809,15
BAN,41,90,2,600,2.83535,15
BAUD,41,90,2,600,1.90896,11
KCA,41,90,2,600,0.449451,1
KCF,41,90,2,600,0.564947,1
KCRDK,41,90,2,600,0.147759,1
KCRDKL,41,90,2,600,0.139201,1
KCU,41,90,2,600,0.090236,1
KCUD,41,90,2,600,0.102367,1
KCOG,41,90,2,600,0.142481,1
KCOGL,41,90,2,600,0.130758,1
BA,61,90,2,600,2.36846,14
BAN,61,90,2,600,2.4145,14
BAUD,61,90,2,600,3.41548,12
KCA,61,90,2,600,1.08818,1
KCF,61,90,2,600,1.16718,1
KCRDK,61,90,2,600,0.245283,1
KCRDKL,61,90,2,600,0.244415,1
KCU,61,90,2,600,0.157398,1
KCUD,61,90,2,600,0.161405,1
KCOG,61,90,2,600,0.234126,1
KCOGL,61,90,2,600,0.227113,1
BA,81,90,2,600,1.83235,11
BAN,81,90,2,600,1.71128,11
BAUD,81,90,2,600,4.1085,13
KCA,81,90,2,600,2.34082,1
KCF,81,90,2,600,1.90411,1
KCRDK,81,90,2,600,0.353175,1
KCRDKL,81,90,2,600,0.373891,1
KCU,81,90,2,600,0.249517,1
KCUD,81,90,2,600,0.25756,1
KCOG,81,90,2,600,0.356602,1
KCOGL,81,90,2,600,0.361113,1
BA,101,90,2,600,3.17897,14
BAN,101,90,2,600,2.87975,14
BAUD,101,90,2,600,4.66614,14
KCA,101,90,2,600,3.56488,1
KCF,101,90,2,600,3.18244,1
KCRDK,101,90,2,600,0.532582,1
KCRDKL,101,90,2,600,0.530524,1
KCU,101,90,2,600,0.367378,1
KCUD,101,90,2,600,0.374701,1
KCOG,101,90,2,600,0.519333,1
KCOGL,101,90,2,600,0.504338,1
BA,1,90,2,600,0.061147,3
BAN,1,90,2,600,0.067619,3
BAUD,1,90,2,600,0.072695,3
KCA,1,90,2,600,0.048395,2
KCF,1,90,2,600,0.046972,2
KCRDK,1,90,2,600,0.045346,2
KCRDKL,1,90,2,600,0.040448,2
KCU,1,90,2,600,0.041062,2
KCUD,1,90,2,600,0.042576,2
KCOG,1,90,2,600,0.041066,2
KCOGL,1,90,2,600,0.048699,2
BA,21,90,2,600,1.83786,13
BAN,21,90,2,600,1.88825,13
BAUD,21,90,2,600,3.55858,13
KCA,21,90,2,600,0.177923,1
KCF,21,90,2,600,0.210125,1
KCRDK,21,90,2,600,0.070388,1
KCRDKL,21,90,2,600,0.073211,1
KCU,21,90,2,600,0.05184,1
KCUD,21,90,2,600,0.053222,1
KCOG,21,90,2,600,0.069919,1
KCOGL,21,90,2,600,0.075834,1
BA,41,90,2,600,2.08862,13
BAN,41,90,2,600,2.1816,13
BAUD,41,90,2,600,3.83076,13
KCA,41,90,2,600,0.474831,1
