KC_HOG,1,100,1,0.09384,0.011368,0.082175
STANDARD,1,100,2,0.036388,0.034968,0.000367
KC_HOG,1,100,1,0.043703,0.009195,0.034095
STANDARD,1,100,2,0.017581,0.01693,0.00038
KC_HOG,1,100,1,0.045613,0.007204,0.038058
STANDARD,1,100,4,0.066249,0.064309,0.000809
KC_HOG,1,100,1,0.045723,0.008789,0.035875
STANDARD,1,100,3,0.047149,0.04549,0.000535
KC_HOG,1,100,2,0.083049,0.020278,0.061892
STANDARD,1,100,4,0.089919,0.088211,0.000737
KC_HOG,1,100,2,0.023807,0.012187,0.009253
STANDARD,1,100,2,0.011721,0.011286,0.000311
KC_HOG,1,100,1,0.034662,0.007665,0.026549
STANDARD,1,100,4,0.04152,0.040095,0.000692
KC_HOG,1,100,1,0.030891,0.008702,0.021878
STANDARD,1,100,4,0.05576,0.054374,0.000629
KC_HOG,1,100,1,0.017811,0.00888,0.008432
STANDARD,1,100,2,0.01536,0.01389,0.000382
KC_HOG,1,100,1,0.051901,0.010355,0.038661
STANDARD,1,100,2,0.020034,0.017629,0.000322
KC_HOG,1,100,1,0.032596,0.007395,0.024869
STANDARD,1,100,2,0.012368,0.01191,0.000347
KC_HOG,1,100,1,0.031679,0.006464,0.024849
STANDARD,1,100,2,0.01361,0.01302,0.000421
KC_HOG,1,100,1,0.02879,0.005586,0.022922
STANDARD,1,100,2,0.013841,0.013334,0.000372
KC_HOG,1,100,1,0.030315,0.005665,0.024375
STANDARD,1,100,4,0.051493,0.050516,0.000682
KC_HOG,1,100,3,0.065792,0.015699,0.0492
STANDARD,1,100,3,0.029319,0.028383,0.000702
KC_HOG,1,100,1,0.037025,0.006078,0.030662
STANDARD,1,100,2,0.038309,0.037635,0.000492
KC_HOG,1,100,1,0.031621,0.006052,0.025238
STANDARD,1,100,2,0.013163,0.012663,0.000387
KC_HOG,1,100,1,0.038594,0.007323,0.030875
STANDARD,1,100,3,0.033451,0.032536,0.000707
KC_HOG,1,100,2,0.035134,0.033823,0.000665
STANDARD,1,100,4,0.074692,0.073355,0.000732
KC_HOG,1,100,1,0.063242,0.009681,0.052994
STANDARD,1,100,3,0.121607,0.11635,0.000575
KC_HOG,1,100,1,0.056177,0.007629,0.048227
STANDARD,1,100,4,0.056735,0.055389,0.000714
KC_HOG,1,100,1,0.039754,0.016029,0.023395
STANDARD,1,100,3,0.052329,0.051348,0.000524
KC_HOG,1,100,2,0.054539,0.010811,0.043142
STANDARD,1,100,4,0.070657,0.068992,0.000787
KC_HOG,1,100,1,0.036027,0.010557,0.025109
STANDARD,1,100,3,0.033329,0.032499,0.000542
KC_HOG,1,100,1,0.015383,0.007088,0.007911
STANDARD,1,100,3,0.030288,0.02808,0.000514
KC_HOG,1,100,1,0.044452,0.026806,0.017401
STANDARD,1,100,4,0.106352,0.105171,0.000767
KC_HOG,1,100,1,0.03418,0.020106,0.013373
STANDARD,1,100,4,0.089813,0.088164,0.000961
KC_HOG,1,100,2,0.089558,0.017786,0.070818
STANDARD,1,100,2,0.018439,0.017925,0.000334
KC_HOG,1,100,1,0.051652,0.010288,0.039069
STANDARD,1,100,3,0.035558,0.034478,0.00061
KC_HOG,1,100,1,0.031267,0.007333,0.023648
STANDARD,1,100,4,0.063319,0.062109,0.000752
KC_HOG,1,100,3,0.103752,0.024363,0.077124
STANDARD,1,100,4,0.138663,0.132798,0.000971
KC_HOG,1,100,2,0.055063,0.014518,0.03978
STANDARD,1,100,4,0.059189,0.058008,0.000818
KC_HOG,1,100,1,0.017666,0.008676,0.00874
STANDARD,1,100,3,0.056703,0.055889,0.000606
KC_HOG,1,100,2,0.019802,0.017786,0.001308
STANDARD,1,100,2,0.029842,0.028758,0.000359
KC_HOG,1,100,1,0.038275,0.006635,0.031303
STANDARD,1,100,3,0.040048,0.037475,0.000602
KC_HOG,1,100,2,0.056899,0.010385,0.045819
STANDARD,1,100,3,0.029551,0.028652,0.000553
KC_HOG,1,100,1,0.034587,0.006188,0.028116
STANDARD,1,100,2,0.013403,0.012943,0.000313
KC_HOG,1,100,1,0.035691,0.006657,0.028617
STANDARD,1,100,3,0.03091,0.02999,0.000693
KC_HOG,1,100,2,0.026492,0.014788,0.01105
STANDARD,1,100,3,0.031839,0.031054,0.000575
KC_HOG,1,100,1,0.033298,0.005936,0.02707
STANDARD,1,100,4,0.054486,0.053368,0.000764
KC_HOG,1,100,1,0.068721,0.014698,0.053207
STANDARD,1,100,2,0.039522,0.039056,0.000349
KC_HOG,1,100,1,0.035179,0.006777,0.028106
STANDARD,1,100,2,0.014118,0.013657,0.000344
KC_HOG,1,100,1,0.063055,0.01692,0.044817
STANDARD,1,100,2,0.039928,0.035724,0.000406
KC_HOG,1,100,1,0.087485,0.021945,0.065188
STANDARD,1,100,2,0.026075,0.025468,0.00037
KC_HOG,1,100,1,0.047106,0.006835,0.039942
STANDARD,1,100,4,0.065813,0.064234,0.001181
KC_HOG,1,100,1,0.014423,0.012177,0.000572
STANDARD,11,0,13,1.08686,1.03952,0.043377
KC_HOG,11,0,1,0.109179,0.025941,0.071683
STANDARD,11,0,16,1.5356,1.48964,0.041832
KC_HOG,11,0,2,0.091812,0.022832,0.054961
STANDARD,11,0,5,0.07553,0.064253,0.010854
KC_HOG,11,0,2,0.0684,0.016219,0.044492
STANDARD,11,0,12,0.655616,0.620895,0.033365
KC_HOG,11,0,1,0.04544,0.011728,0.030183
STANDARD,11,0,2,0.019076,0.013232,0.005693
KC_HOG,11,0,1,0.037465,0.006594,0.028032
STANDARD,11,0,3,0.02911,0.022272,0.006577
KC_HOG,11,0,1,0.04341,0.009575,0.029268
STANDARD,11,0,13,0.872055,0.835826,0.033976
KC_HOG,11,0,1,0.045167,0.010522,0.030197
STANDARD,11,0,9,0.324583,0.297668,0.024652
KC_HOG,11,0,1,0.052146,0.016747,0.031248
STANDARD,11,0,15,0.905047,0.867735,0.035144
KC_HOG,11,0,1,0.026791,0.006533,0.01836
STANDARD,11,0,4,0.04932,0.039457,0.009505
KC_HOG,11,0,2,0.044297,0.01093,0.028207
STANDARD,11,0,10,0.267437,0.251382,0.015301
KC_HOG,11,0,1,0.034866,0.010893,0.021929
STANDARD,11,0,12,0.405913,0.384344,0.020477
KC_HOG,11,0,1,0.030796,0.008787,0.018872
STANDARD,11,0,2,0.010352,0.006979,0.003298
KC_HOG,11,0,1,0.031971,0.006593,0.022554
STANDARD,11,0,12,0.40921,0.390915,0.017421
KC_HOG,11,0,1,0.035764,0.009401,0.023272
STANDARD,11,0,12,0.367586,0.349279,0.017551
KC_HOG,11,0,1,0.028721,0.007142,0.019575
STANDARD,11,0,4,0.04187,0.034095,0.007513
KC_HOG,11,0,2,0.048879,0.011097,0.03326
STANDARD,11,0,3,0.026125,0.020167,0.00566
KC_HOG,11,0,1,0.02834,0.006164,0.019844
STANDARD,11,0,7,0.126457,0.114807,0.011205
KC_HOG,11,0,1,0.035557,0.010569,0.022393
STANDARD,11,0,2,0.016323,0.011595,0.004631
KC_HOG,11,0,1,0.027068,0.00602,0.01785
STANDARD,11,0,3,0.024421,0.019664,0.004544
KC_HOG,11,0,1,0.04011,0.008493,0.028241
STANDARD,11,0,3,0.03255,0.024718,0.007598
KC_HOG,11,0,1,0.027449,0.006451,0.017593
STANDARD,11,0,4,0.048971,0.04092,0.007771
KC_HOG,11,0,2,0.04868,0.011831,0.032631
STANDARD,11,0,2,0.012912,0.008339,0.004459
KC_HOG,11,0,1,0.03672,0.009572,0.023275
STANDARD,11,0,3,0.032461,0.025335,0.006794
KC_HOG,11,0,1,0.054009,0.011238,0.037925
STANDARD,11,0,13,0.647466,0.614078,0.031695
KC_HOG,11,0,1,0.049697,0.011592,0.033277
STANDARD,11,0,3,0.035103,0.025757,0.009111
KC_HOG,11,0,1,0.044374,0.009476,0.030106
STANDARD,11,0,2,0.017481,0.01094,0.005829
KC_HOG,11,0,1,0.02467,0.004787,0.017952
STANDARD,11,0,4,0.047674,0.039092,0.008227
KC_HOG,11,0,2,0.065361,0.014483,0.043913
STANDARD,11,0,2,0.020402,0.013013,0.007253
KC_HOG,11,0,1,0.04603,0.009857,0.03224
STANDARD,11,0,16,1.19683,1.14636,0.046678
KC_HOG,11,0,2,0.074581,0.025872,0.038904
STANDARD,11,0,15,1.02542,0.987324,0.036253
KC_HOG,11,0,2,0.085456,0.02412,0.05174
STANDARD,11,0,4,0.062626,0.051096,0.011095
KC_HOG,11,0,2,0.067556,0.016167,0.042826
STANDARD,11,0,4,0.056206,0.045144,0.009174
KC_HOG,11,0,1,0.040912,0.00948,0.02765
STANDARD,11,0,4,0.053118,0.044413,0.008303
KC_HOG,11,0,1,0.04303,0.008577,0.030716
STANDARD,11,0,2,0.017323,0.012232,0.004963
KC_HOG,11,0,1,0.048861,0.012318,0.031202
STANDARD,11,0,9,0.240562,0.219546,0.020126
KC_HOG,11,0,1,0.043212,0.011865,0.029051
STANDARD,11,0,4,0.045824,0.037192,0.00827
KC_HOG,11,0,2,0.073033,0.01601,0.047723
STANDARD,11,0,3,0.03393,0.025093,0.008599
KC_HOG,11,0,1,0.045861,0.01041,0.030676
STANDARD,11,0,12,0.448785,0.427618,0.020086
KC_HOG,11,0,1,0.035188,0.010971,0.02188
STANDARD,11,0,2,0.01225,0.00873,0.003442
KC_HOG,11,0,1,0.030403,0.007067,0.021241
STANDARD,11,0,12,0.517182,0.48616,0.029751
KC_HOG,11,0,1,0.050854,0.01615,0.029597
STANDARD,11,0,3,0.036431,0.02788,0.008239
KC_HOG,11,0,1,0.035114,0.011367,0.019781
STANDARD,11,0,2,0.013227,0.009271,0.003863
KC_HOG,11,0,1,0.035643,0.007222,0.024501
STANDARD,11,0,19,1.86157,1.81593,0.043505
KC_HOG,11,0,2,0.057713,0.019678,0.031585
STANDARD,11,0,3,0.022984,0.017031,0.005788
KC_HOG,11,0,1,0.037201,0.008782,0.024017
STANDARD,11,0,10,0.275632,0.254075,0.020758
KC_HOG,11,0,1,0.033815,0.0095,0.021329
STANDARD,11,0,15,0.811529,0.778553,0.031598
KC_HOG,11,0,2,0.065434,0.019536,0.039356
STANDARD,11,0,4,0.058682,0.046395,0.011884
KC_HOG,11,0,2,0.047139,0.012465,0.028852
STANDARD,11,0,10,0.30281,0.276486,0.025386
KC_HOG,11,0,1,0.043053,0.01251,0.026291
STANDARD,11,0,23,2.76704,2.71591,0.049201
KC_HOG,11,0,2,0.071779,0.01877,0.046107
STANDARD,11,20,2,0.016407,0.010352,0.005852
KC_HOG,11,20,1,0.036325,0.007947,0.02436
STANDARD,11,20,4,0.04384,0.034767,0.008764
KC_HOG,11,20,2,0.045802,0.011578,0.02805
STANDARD,11,20,12,0.450442,0.425647,0.023886
KC_HOG,11,20,1,0.033584,0.009888,0.020376
STANDARD,11,20,4,0.048335,0.038657,0.009352
KC_HOG,11,20,2,0.055798,0.012979,0.034669
STANDARD,11,20,2,0.015366,0.010763,0.004492
KC_HOG,11,20,1,0.02863,0.006529,0.019111
STANDARD,11,20,2,0.01168,0.007854,0.00375
KC_HOG,11,20,1,0.034645,0.006503,0.02475
STANDARD,11,20,4,0.041666,0.032453,0.008931
KC_HOG,11,20,2,0.053919,0.013688,0.033332
STANDARD,11,20,11,0.354766,0.328332,0.025389
KC_HOG,11,20,1,0.037065,0.011014,0.022686
STANDARD,11,20,11,0.464356,0.436854,0.026377
KC_HOG,11,20,1,0.064797,0.013904,0.045469
STANDARD,11,20,8,0.263352,0.233475,0.028824
KC_HOG,11,20,1,0.054252,0.015787,0.033562
STANDARD,11,20,11,0.473717,0.441405,0.030994
KC_HOG,11,20,1,0.055255,0.014072,0.035672
STANDARD,11,20,2,0.017457,0.011025,0.006318
KC_HOG,11,20,1,0.048858,0.010752,0.032907
STANDARD,11,20,10,0.421033,0.383035,0.036044
KC_HOG,11,20,1,0.066022,0.01816,0.041749
STANDARD,11,20,10,0.397619,0.365398,0.031157
KC_HOG,11,20,1,0.052956,0.015141,0.032871
STANDARD,11,20,2,0.021706,0.015656,0.005893
KC_HOG,11,20,1,0.066815,0.014581,0.038197
STANDARD,11,20,3,0.049703,0.037777,0.011705
KC_HOG,11,20,2,0.097298,0.019082,0.066464
STANDARD,11,20,7,0.196363,0.172699,0.022437
KC_HOG,11,20,1,0.059,0.013445,0.039589
STANDARD,11,20,19,1.46492,1.42052,0.042787
KC_HOG,11,20,2,0.05912,0.019521,0.032898
STANDARD,11,20,3,0.025298,0.019096,0.006036
KC_HOG,11,20,1,0.033922,0.008145,0.021733
STANDARD,11,20,3,0.026848,0.021066,0.005591
KC_HOG,11,20,2,0.043764,0.010154,0.028192
STANDARD,11,20,14,0.571961,0.544201,0.026648
KC_HOG,11,20,2,0.057296,0.016016,0.034953
STANDARD,11,20,4,0.046323,0.037494,0.008539
KC_HOG,11,20,2,0.045608,0.010872,0.028985
STANDARD,11,20,14,0.602134,0.569175,0.031764
KC_HOG,11,20,1,0.038228,0.010464,0.023553
STANDARD,11,20,13,0.52647,0.498039,0.027331
KC_HOG,11,20,1,0.0394,0.008711,0.026707
STANDARD,11,20,4,0.047261,0.037366,0.009576
KC_HOG,11,20,2,0.045219,0.011305,0.028041
STANDARD,11,20,2,0.013352,0.008672,0.004586
KC_HOG,11,20,1,0.030546,0.005535,0.02152
STANDARD,11,20,12,0.437847,0.413892,0.023066
KC_HOG,11,20,1,0.029878,0.007735,0.019547
STANDARD,11,20,4,0.04584,0.036971,0.008557
KC_HOG,11,20,2,0.046424,0.008851,0.03168
STANDARD,11,20,2,0.012756,0.008737,0.003929
KC_HOG,11,20,1,0.029902,0.006556,0.019291
STANDARD,11,20,2,0.012782,0.008547,0.004149
KC_HOG,11,20,1,0.027924,0.006129,0.018807
STANDARD,11,20,3,0.024171,0.018437,0.005583
KC_HOG,11,20,2,0.047994,0.011265,0.031036
STANDARD,11,20,2,0.012866,0.008426,0.004333
KC_HOG,11,20,1,0.030367,0.005914,0.021252
STANDARD,11,20,2,0.012231,0.008258,0.003848
KC_HOG,11,20,1,0.031444,0.007608,0.020253
STANDARD,11,20,2,0.01667,0.011408,0.005151
KC_HOG,11,20,1,0.031944,0.00613,0.023093
STANDARD,11,20,3,0.028128,0.020725,0.007193
KC_HOG,11,20,1,0.027692,0.006369,0.018071
STANDARD,11,20,13,0.513938,0.482179,0.03053
KC_HOG,11,20,1,0.036725,0.009421,0.02418
STANDARD,11,20,2,0.01684,0.011278,0.005442
KC_HOG,11,20,1,0.037346,0.007215,0.026169
STANDARD,11,20,16,0.823849,0.791302,0.031233
KC_HOG,11,20,2,0.07224,0.019526,0.043866
STANDARD,11,20,15,0.738893,0.705983,0.031529
KC_HOG,11,20,2,0.056849,0.016948,0.034435
STANDARD,11,20,14,0.687008,0.651496,0.034166
KC_HOG,11,20,1,0.039474,0.010374,0.024655
STANDARD,11,20,2,0.014555,0.010315,0.004109
KC_HOG,11,20,1,0.028002,0.005838,0.018708
STANDARD,11,20,7,0.146621,0.131907,0.014175
KC_HOG,11,20,1,0.035204,0.006592,0.025028
STANDARD,11,20,11,0.349903,0.322138,0.026733
KC_HOG,11,20,1,0.039174,0.01201,0.024058
STANDARD,11,20,2,0.013658,0.008726,0.004842
KC_HOG,11,20,1,0.033057,0.007643,0.022319
STANDARD,11,20,5,0.066508,0.054759,0.011379
KC_HOG,11,20,8,0.179817,0.040391,0.110499
STANDARD,11,20,12,0.391364,0.364976,0.025336
KC_HOG,11,20,1,0.03746,0.010984,0.022562
STANDARD,11,20,3,0.025243,0.018491,0.006565
KC_HOG,11,20,1,0.027961,0.006523,0.01842
STANDARD,11,20,12,0.422435,0.397043,0.024308
KC_HOG,11,20,1,0.043276,0.012001,0.026437
STANDARD,11,20,14,0.662556,0.629306,0.031978
KC_HOG,11,20,2,0.073145,0.020694,0.043856
STANDARD,11,20,11,0.35507,0.330781,0.023315
KC_HOG,11,20,1,0.032505,0.008413,0.020548
STANDARD,11,40,15,0.691903,0.662869,0.027891
KC_HOG,11,40,2,0.052299,0.012864,0.034177
STANDARD,11,40,14,0.614827,0.587168,0.026579
KC_HOG,11,40,2,0.059689,0.017714,0.035623
STANDARD,11,40,2,0.014391,0.010014,0.004243
KC_HOG,11,40,1,0.039052,0.010108,0.024273
STANDARD,11,40,13,0.521893,0.489382,0.031099
KC_HOG,11,40,1,0.035924,0.009419,0.02369
STANDARD,11,40,2,0.01436,0.010556,0.003709
KC_HOG,11,40,1,0.03575,0.00801,0.022794
STANDARD,11,40,2,0.017255,0.012109,0.005
KC_HOG,11,40,1,0.032271,0.007321,0.0206
STANDARD,11,40,4,0.049916,0.040162,0.009402
KC_HOG,11,40,2,0.053263,0.012096,0.033688
STANDARD,11,40,13,0.546923,0.516883,0.028948
KC_HOG,11,40,1,0.037204,0.009293,0.023427
STANDARD,11,40,4,0.044922,0.034962,0.009615
KC_HOG,11,40,2,0.045118,0.009463,0.029075
STANDARD,11,40,4,0.052235,0.041712,0.010092
KC_HOG,11,40,2,0.049195,0.012189,0.031092
STANDARD,11,40,3,0.031665,0.023212,0.008213
KC_HOG,11,40,1,0.035925,0.007896,0.023017
STANDARD,11,40,10,0.418683,0.388286,0.027367
KC_HOG,11,40,1,0.05382,0.013417,0.03451
STANDARD,11,40,4,0.068534,0.052998,0.013385
KC_HOG,11,40,1,0.035375,0.008924,0.022611
STANDARD,11,40,13,0.509643,0.47789,0.030621
KC_HOG,11,40,1,0.031336,0.008564,0.018878
STANDARD,11,40,2,0.013557,0.009507,0.00395
KC_HOG,11,40,1,0.034926,0.007127,0.023443
STANDARD,11,40,3,0.026106,0.018876,0.006976
KC_HOG,11,40,1,0.032647,0.006713,0.021757
STANDARD,11,40,12,0.479104,0.44826,0.029751
KC_HOG,11,40,1,0.05262,0.013587,0.034332
STANDARD,11,40,4,0.072831,0.059308,0.013214
KC_HOG,11,40,6,0.176712,0.038719,0.110518
STANDARD,11,40,10,0.415661,0.385672,0.02896
KC_HOG,11,40,1,0.034202,0.009675,0.02143
STANDARD,11,40,3,0.029912,0.023455,0.006259
KC_HOG,11,40,1,0.030486,0.007546,0.020156
STANDARD,11,40,14,0.720461,0.689918,0.029331
KC_HOG,11,40,2,0.076235,0.018047,0.047039
STANDARD,11,40,2,0.015644,0.010501,0.005015
KC_HOG,11,40,1,0.044759,0.009363,0.030123
STANDARD,11,40,7,0.18475,0.160001,0.021675
KC_HOG,11,40,1,0.063872,0.016628,0.041632
STANDARD,11,40,13,0.718071,0.665055,0.043787
KC_HOG,11,40,1,0.05427,0.013205,0.0346
STANDARD,11,40,17,1.04857,1.00697,0.037949
KC_HOG,11,40,2,0.056581,0.01764,0.032321
STANDARD,11,40,13,0.543706,0.512704,0.029849
KC_HOG,11,40,1,0.029869,0.008041,0.019059
STANDARD,11,40,2,0.013302,0.009145,0.004048
KC_HOG,11,40,1,0.028546,0.006687,0.018867
STANDARD,11,40,3,0.022802,0.016863,0.005761
KC_HOG,11,40,1,0.028663,0.007321,0.018276
STANDARD,11,40,2,0.013072,0.008755,0.00419
KC_HOG,11,40,1,0.030908,0.006337,0.020917
STANDARD,11,40,15,0.672851,0.644109,0.027623
KC_HOG,11,40,2,0.055928,0.016037,0.033961
STANDARD,11,40,3,0.0258,0.018926,0.006676
KC_HOG,11,40,1,0.029557,0.006365,0.019999
STANDARD,11,40,7,0.122473,0.108488,0.013509
KC_HOG,11,40,1,0.035591,0.00955,0.023159
STANDARD,11,40,2,0.013102,0.009136,0.003862
KC_HOG,11,40,1,0.029858,0.00612,0.020095
STANDARD,11,40,3,0.024969,0.019347,0.005453
KC_HOG,11,40,1,0.02891,0.006111,0.019232
STANDARD,11,40,2,0.012773,0.008472,0.004224
KC_HOG,11,40,1,0.029264,0.005856,0.019425
STANDARD,11,40,13,0.45693,0.428526,0.027325
KC_HOG,11,40,1,0.029256,0.00725,0.019426
STANDARD,11,40,10,0.292195,0.271115,0.020249
KC_HOG,11,40,1,0.037345,0.01129,0.022138
STANDARD,11,40,12,0.403364,0.379145,0.023344
KC_HOG,11,40,1,0.035595,0.009939,0.021753
STANDARD,11,40,4,0.04597,0.037557,0.008171
KC_HOG,11,40,2,0.047355,0.011775,0.028927
STANDARD,11,40,11,0.361867,0.340221,0.020688
KC_HOG,11,40,1,0.03607,0.007901,0.024797
STANDARD,11,40,3,0.029107,0.022657,0.006254
KC_HOG,11,40,1,0.030671,0.006644,0.020385
STANDARD,11,40,3,0.027291,0.020702,0.006402
KC_HOG,11,40,1,0.032897,0.006498,0.02327
STANDARD,11,40,12,0.414802,0.390042,0.023688
KC_HOG,11,40,1,0.039653,0.011239,0.024552
STANDARD,11,40,3,0.031027,0.023603,0.00724
KC_HOG,11,40,1,0.032408,0.006342,0.022352
STANDARD,11,40,5,0.064692,0.054131,0.010221
KC_HOG,11,40,2,0.051858,0.01122,0.035041
STANDARD,11,40,13,0.501737,0.475749,0.024894
KC_HOG,11,40,1,0.031014,0.009502,0.018547
STANDARD,11,40,3,0.025597,0.019165,0.006268
KC_HOG,11,40,1,0.030039,0.006919,0.01945
STANDARD,11,40,3,0.023364,0.017977,0.005235
KC_HOG,11,40,2,0.049959,0.012004,0.032336
STANDARD,11,40,3,0.025881,0.019158,0.006511
KC_HOG,11,40,1,0.030989,0.006552,0.020544
STANDARD,11,40,3,0.031717,0.024267,0.007201
KC_HOG,11,40,1,0.029663,0.00653,0.019582
STANDARD,11,60,2,0.012465,0.008463,0.003921
KC_HOG,11,60,1,0.028864,0.006048,0.018994
STANDARD,11,60,4,0.04658,0.037084,0.009219
KC_HOG,11,60,2,0.051987,0.012064,0.032614
STANDARD,11,60,4,0.038149,0.029636,0.008214
KC_HOG,11,60,2,0.045177,0.010191,0.029436
STANDARD,11,60,2,0.015185,0.009686,0.00539
KC_HOG,11,60,1,0.028635,0.006396,0.018572
STANDARD,11,60,3,0.023689,0.017826,0.005666
KC_HOG,11,60,1,0.028215,0.006323,0.018775
STANDARD,11,60,2,0.012557,0.008275,0.004195
KC_HOG,11,60,1,0.031543,0.006629,0.020444
STANDARD,11,60,16,0.721273,0.69014,0.02996
KC_HOG,11,60,2,0.050669,0.012268,0.032911
STANDARD,11,60,8,0.154995,0.137847,0.016476
KC_HOG,11,60,1,0.037753,0.012766,0.02083
STANDARD,11,60,3,0.024859,0.019152,0.005477
KC_HOG,11,60,1,0.028377,0.006889,0.018174
STANDARD,11,60,12,0.380514,0.357105,0.022507
KC_HOG,11,60,1,0.037179,0.010361,0.022819
STANDARD,11,60,2,0.014073,0.009562,0.004404
KC_HOG,11,60,1,0.029469,0.006739,0.019543
STANDARD,11,60,14,0.560452,0.532161,0.027134
KC_HOG,11,60,1,0.031929,0.007669,0.021262
STANDARD,11,60,13,0.501539,0.47768,0.022977
KC_HOG,11,60,1,0.032771,0.008777,0.021129
STANDARD,11,60,9,0.220824,0.202013,0.018066
KC_HOG,11,60,1,0.035549,0.010514,0.021472
STANDARD,11,60,2,0.011249,0.007628,0.003539
KC_HOG,11,60,1,0.030872,0.006065,0.021324
STANDARD,11,60,7,0.136985,0.120716,0.015684
KC_HOG,11,60,1,0.034361,0.009411,0.022055
STANDARD,11,60,3,0.026136,0.020653,0.00526
KC_HOG,11,60,2,0.0418,0.010408,0.025898
STANDARD,11,60,3,0.026708,0.020634,0.005918
KC_HOG,11,60,2,0.047338,0.011998,0.029665
STANDARD,11,60,13,0.500911,0.473724,0.026058
KC_HOG,11,60,1,0.032645,0.009472,0.019438
STANDARD,11,60,2,0.015217,0.010414,0.004686
KC_HOG,11,60,1,0.032461,0.006882,0.021537
STANDARD,11,60,12,0.370652,0.348059,0.021743
KC_HOG,11,60,1,0.035419,0.008913,0.023837
STANDARD,11,60,15,0.647078,0.618144,0.027818
KC_HOG,11,60,2,0.054183,0.017653,0.031181
STANDARD,11,60,3,0.024571,0.018017,0.006349
KC_HOG,11,60,1,0.034322,0.008548,0.022695
STANDARD,11,60,10,0.249947,0.228425,0.020617
KC_HOG,11,60,1,0.036226,0.010907,0.022184
STANDARD,11,60,9,0.209628,0.192329,0.016612
KC_HOG,11,60,1,0.036291,0.00937,0.022998
STANDARD,11,60,10,0.268953,0.249539,0.018671
KC_HOG,11,60,1,0.032016,0.008363,0.020164
STANDARD,11,60,4,0.041591,0.034446,0.006879
KC_HOG,11,60,3,0.066653,0.014391,0.041485
STANDARD,11,60,2,0.014528,0.010567,0.003874
KC_HOG,11,60,1,0.029512,0.006239,0.020002
STANDARD,11,60,4,0.04884,0.0394,0.009137
KC_HOG,11,60,1,0.02835,0.006548,0.01863
STANDARD,11,60,10,0.282255,0.260695,0.020621
KC_HOG,11,60,1,0.037937,0.008402,0.026098
STANDARD,11,60,13,0.501387,0.47353,0.026764
KC_HOG,11,60,1,0.03164,0.007255,0.020257
STANDARD,11,60,6,0.09427,0.080124,0.013628
KC_HOG,11,60,1,0.028952,0.007253,0.018532
STANDARD,11,60,4,0.04674,0.037909,0.00851
KC_HOG,11,60,2,0.050686,0.011811,0.032441
STANDARD,11,60,4,0.042018,0.032669,0.008992
KC_HOG,11,60,2,0.051312,0.011095,0.034486
STANDARD,11,60,12,0.433056,0.407466,0.024667
KC_HOG,11,60,1,0.031244,0.009188,0.018767
STANDARD,11,60,3,0.02889,0.021963,0.006661
KC_HOG,11,60,1,0.032297,0.007373,0.021983
STANDARD,11,60,13,0.514279,0.489077,0.024256
KC_HOG,11,60,1,0.027127,0.006567,0.017981
STANDARD,11,60,16,1.04809,1.0069,0.039501
KC_HOG,11,60,2,0.054651,0.014862,0.033352
STANDARD,11,60,13,0.473967,0.447168,0.025804
KC_HOG,11,60,1,0.027678,0.006308,0.018839
STANDARD,11,60,6,0.093211,0.080891,0.011815
KC_HOG,11,60,1,0.035684,0.010242,0.021535
STANDARD,11,60,10,0.271213,0.251233,0.019247
KC_HOG,11,60,1,0.036068,0.011851,0.020972
STANDARD,11,60,4,0.045485,0.037156,0.008054
KC_HOG,11,60,2,0.04311,0.009513,0.027792
STANDARD,11,60,2,0.011676,0.007514,0.004054
KC_HOG,11,60,1,0.032764,0.006953,0.021285
STANDARD,11,60,15,0.629276,0.601373,0.026833
KC_HOG,11,60,2,0.052841,0.01562,0.031948
STANDARD,11,60,13,0.466331,0.438208,0.027107
KC_HOG,11,60,1,0.028657,0.007246,0.018661
STANDARD,11,60,14,0.547867,0.519412,0.027359
KC_HOG,11,60,2,0.053878,0.013963,0.033599
STANDARD,11,60,13,0.505553,0.480158,0.024424
KC_HOG,11,60,1,0.028494,0.007365,0.017967
STANDARD,11,60,2,0.011931,0.008009,0.00385
KC_HOG,11,60,1,0.029782,0.006956,0.019217
STANDARD,11,60,5,0.07046,0.059785,0.010297
KC_HOG,11,60,1,0.034492,0.008612,0.022897
STANDARD,11,60,17,0.87746,0.845158,0.031069
KC_HOG,11,60,2,0.055552,0.015501,0.034715
STANDARD,11,80,3,0.026526,0.019882,0.006433
KC_HOG,11,80,1,0.030734,0.006145,0.020965
STANDARD,11,80,12,0.346623,0.322095,0.023574
KC_HOG,11,80,1,0.030325,0.007103,0.02039
STANDARD,11,80,10,0.268351,0.249452,0.018003
KC_HOG,11,80,1,0.034527,0.01143,0.020154
STANDARD,11,80,4,0.042815,0.034519,0.007961
KC_HOG,11,80,2,0.045196,0.011085,0.028802
STANDARD,11,80,17,0.860212,0.827334,0.03158
KC_HOG,11,80,2,0.05207,0.015508,0.031615
STANDARD,11,80,2,0.011055,0.007731,0.003253
KC_HOG,11,80,1,0.030473,0.005779,0.021378
STANDARD,11,80,12,0.384378,0.361657,0.021773
KC_HOG,11,80,1,0.031595,0.00848,0.020398
STANDARD,11,80,2,0.011625,0.007991,0.003532
KC_HOG,11,80,1,0.030223,0.005787,0.020771
STANDARD,11,80,9,0.212862,0.19303,0.019097
KC_HOG,11,80,1,0.035823,0.011423,0.020907
