KC,1,100,1,0.012413,0.011737,0.000356
STANDARD,1,100,4,0.056735,0.055389,0.000714
KC,1,100,1,0.010455,0.009809,0.000324
STANDARD,1,100,3,0.052329,0.051348,0.000524
KC,1,100,2,0.015324,0.014256,0.000537
STANDARD,1,100,4,0.070657,0.068992,0.000787
KC,1,100,1,0.013987,0.013297,0.000358
STANDARD,1,100,3,0.033329,0.032499,0.000542
KC,1,100,1,0.007722,0.007114,0.000373
STANDARD,1,100,3,0.030288,0.02808,0.000514
KC,1,100,1,0.013176,0.012531,0.000335
STANDARD,1,100,4,0.106352,0.105171,0.000767
KC,1,100,1,0.012471,0.011823,0.000299
STANDARD,1,100,4,0.089813,0.088164,0.000961
KC,1,100,1,0.015388,0.014764,0.000322
STANDARD,1,100,2,0.018439,0.017925,0.000334
KC,1,100,1,0.031248,0.029577,0.00121
STANDARD,1,100,3,0.035558,0.034478,0.00061
KC,1,100,1,0.007873,0.007236,0.000308
STANDARD,1,100,4,0.063319,0.062109,0.000752
KC,1,100,2,0.012969,0.011816,0.000611
STANDARD,1,100,4,0.138663,0.132798,0.000971
KC,1,100,1,0.018289,0.017519,0.000382
STANDARD,1,100,4,0.059189,0.058008,0.000818
KC,1,100,1,0.008338,0.007728,0.000369
STANDARD,1,100,3,0.056703,0.055889,0.000606
KC,1,100,2,0.045049,0.043863,0.000627
STANDARD,1,100,2,0.029842,0.028758,0.000359
KC,1,100,1,0.011243,0.010518,0.000391
STANDARD,1,100,3,0.040048,0.037475,0.000602
KC,1,100,2,0.02988,0.028487,0.000587
STANDARD,1,100,3,0.029551,0.028652,0.000553
KC,1,100,1,0.007804,0.007078,0.000368
STANDARD,1,100,2,0.013403,0.012943,0.000313
KC,1,100,1,0.011955,0.010999,0.000397
STANDARD,1,100,3,0.03091,0.02999,0.000693
KC,1,100,2,0.013892,0.012671,0.000654
STANDARD,1,100,3,0.031839,0.031054,0.000575
KC,1,100,1,0.007662,0.006947,0.000432
STANDARD,1,100,4,0.054486,0.053368,0.000764
KC,1,100,1,0.011059,0.010406,0.00035
STANDARD,1,100,2,0.039522,0.039056,0.000349
KC,1,100,1,0.013841,0.013137,0.000396
STANDARD,1,100,2,0.014118,0.013657,0.000344
KC,1,100,1,0.01046,0.009859,0.000328
STANDARD,1,100,2,0.039928,0.035724,0.000406
KC,1,100,1,0.076815,0.076174,0.000368
STANDARD,1,100,2,0.026075,0.025468,0.00037
KC,1,100,1,0.011071,0.010457,0.000338
STANDARD,1,100,4,0.065813,0.064234,0.001181
KC,1,100,1,0.014011,0.013069,0.000424
STANDARD,11,0,13,1.08686,1.03952,0.043377
KC,11,0,1,0.045029,0.034901,0.005589
STANDARD,11,0,16,1.5356,1.48964,0.041832
KC,11,0,1,0.06346,0.050996,0.008819
STANDARD,11,0,5,0.07553,0.064253,0.010854
KC,11,0,1,0.063806,0.055091,0.004869
STANDARD,11,0,12,0.655616,0.620895,0.033365
KC,11,0,1,0.045307,0.035743,0.005034
STANDARD,11,0,2,0.019076,0.013232,0.005693
KC,11,0,1,0.100795,0.09251,0.003671
STANDARD,11,0,3,0.02911,0.022272,0.006577
KC,11,0,1,0.057431,0.049418,0.004453
STANDARD,11,0,13,0.872055,0.835826,0.033976
KC,11,0,1,0.031655,0.023855,0.004225
STANDARD,11,0,9,0.324583,0.297668,0.024652
KC,11,0,1,0.040866,0.030244,0.004961
STANDARD,11,0,15,0.905047,0.867735,0.035144
KC,11,0,1,0.024317,0.019859,0.002223
STANDARD,11,0,4,0.04932,0.039457,0.009505
KC,11,0,1,0.046905,0.041354,0.002888
STANDARD,11,0,10,0.267437,0.251382,0.015301
KC,11,0,1,0.022724,0.018085,0.002409
STANDARD,11,0,12,0.405913,0.384344,0.020477
KC,11,0,1,0.024765,0.020363,0.002302
STANDARD,11,0,2,0.010352,0.006979,0.003298
KC,11,0,1,0.047274,0.04153,0.003
STANDARD,11,0,12,0.40921,0.390915,0.017421
KC,11,0,1,0.029369,0.024732,0.002162
STANDARD,11,0,12,0.367586,0.349279,0.017551
KC,11,0,1,0.020868,0.016265,0.002634
STANDARD,11,0,4,0.04187,0.034095,0.007513
KC,11,0,1,0.04647,0.040667,0.003271
STANDARD,11,0,3,0.026125,0.020167,0.00566
KC,11,0,1,0.047149,0.042843,0.002344
STANDARD,11,0,7,0.126457,0.114807,0.011205
KC,11,0,1,0.045061,0.040141,0.002388
STANDARD,11,0,2,0.016323,0.011595,0.004631
KC,11,0,1,0.045247,0.038101,0.003323
STANDARD,11,0,3,0.024421,0.019664,0.004544
KC,11,0,1,0.04607,0.040582,0.003052
STANDARD,11,0,3,0.03255,0.024718,0.007598
KC,11,0,1,0.046421,0.040655,0.003204
STANDARD,11,0,4,0.048971,0.04092,0.007771
KC,11,0,1,0.054992,0.047554,0.00359
STANDARD,11,0,2,0.012912,0.008339,0.004459
KC,11,0,1,0.053974,0.047573,0.003068
STANDARD,11,0,3,0.032461,0.025335,0.006794
KC,11,0,1,0.073101,0.062893,0.006336
STANDARD,11,0,13,0.647466,0.614078,0.031695
KC,11,0,1,0.037879,0.028488,0.005107
STANDARD,11,0,3,0.035103,0.025757,0.009111
KC,11,0,1,0.069406,0.059628,0.005033
STANDARD,11,0,2,0.017481,0.01094,0.005829
KC,11,0,1,0.06075,0.052017,0.00376
STANDARD,11,0,4,0.047674,0.039092,0.008227
KC,11,0,1,0.055697,0.048818,0.003405
STANDARD,11,0,2,0.020402,0.013013,0.007253
KC,11,0,1,0.080078,0.070514,0.004946
STANDARD,11,0,16,1.19683,1.14636,0.046678
KC,11,0,1,0.053613,0.043622,0.005577
STANDARD,11,0,15,1.02542,0.987324,0.036253
KC,11,0,1,0.049601,0.034963,0.007156
STANDARD,11,0,4,0.062626,0.051096,0.011095
KC,11,0,1,0.080112,0.071748,0.00448
STANDARD,11,0,4,0.056206,0.045144,0.009174
KC,11,0,1,0.060999,0.051524,0.005113
STANDARD,11,0,4,0.053118,0.044413,0.008303
KC,11,0,1,0.06957,0.060593,0.004957
STANDARD,11,0,2,0.017323,0.012232,0.004963
KC,11,0,1,0.063103,0.055617,0.003836
STANDARD,11,0,9,0.240562,0.219546,0.020126
KC,11,0,1,0.033768,0.026787,0.003237
STANDARD,11,0,4,0.045824,0.037192,0.00827
KC,11,0,1,0.063371,0.054639,0.005164
STANDARD,11,0,3,0.03393,0.025093,0.008599
KC,11,0,1,0.069876,0.059416,0.005524
STANDARD,11,0,12,0.448785,0.427618,0.020086
KC,11,0,1,0.026977,0.020755,0.003299
STANDARD,11,0,2,0.01225,0.00873,0.003442
KC,11,0,1,0.052367,0.045986,0.003162
STANDARD,11,0,12,0.517182,0.48616,0.029751
KC,11,0,1,0.051063,0.041102,0.005447
STANDARD,11,0,3,0.036431,0.02788,0.008239
KC,11,0,1,0.060832,0.050945,0.005116
STANDARD,11,0,2,0.013227,0.009271,0.003863
KC,11,0,1,0.062997,0.054955,0.003608
STANDARD,11,0,19,1.86157,1.81593,0.043505
KC,11,0,1,0.044533,0.036033,0.005166
STANDARD,11,0,3,0.022984,0.017031,0.005788
KC,11,0,1,0.046448,0.038769,0.003938
STANDARD,11,0,10,0.275632,0.254075,0.020758
KC,11,0,1,0.030874,0.024596,0.003295
STANDARD,11,0,15,0.811529,0.778553,0.031598
KC,11,0,1,0.038002,0.030126,0.003817
STANDARD,11,0,4,0.058682,0.046395,0.011884
KC,11,0,1,0.071576,0.059803,0.005988
STANDARD,11,0,10,0.30281,0.276486,0.025386
KC,11,0,1,0.035866,0.028102,0.004512
STANDARD,11,0,23,2.76704,2.71591,0.049201
KC,11,0,1,0.044496,0.036585,0.003905
STANDARD,11,20,2,0.016407,0.010352,0.005852
KC,11,20,1,0.066526,0.054544,0.006201
STANDARD,11,20,4,0.04384,0.034767,0.008764
KC,11,20,1,0.046791,0.04069,0.003109
STANDARD,11,20,12,0.450442,0.425647,0.023886
KC,11,20,1,0.02744,0.02087,0.00325
STANDARD,11,20,4,0.048335,0.038657,0.009352
KC,11,20,1,0.056559,0.049394,0.004278
STANDARD,11,20,2,0.015366,0.010763,0.004492
KC,11,20,1,0.045608,0.038775,0.003043
STANDARD,11,20,2,0.01168,0.007854,0.00375
KC,11,20,1,0.05111,0.042681,0.004133
STANDARD,11,20,4,0.041666,0.032453,0.008931
KC,11,20,1,0.054425,0.04568,0.004091
STANDARD,11,20,11,0.354766,0.328332,0.025389
KC,11,20,1,0.027559,0.020516,0.004075
STANDARD,11,20,11,0.464356,0.436854,0.026377
KC,11,20,1,0.054926,0.044076,0.006359
STANDARD,11,20,8,0.263352,0.233475,0.028824
KC,11,20,1,0.072421,0.059306,0.005031
STANDARD,11,20,11,0.473717,0.441405,0.030994
KC,11,20,1,0.044547,0.033249,0.005606
STANDARD,11,20,2,0.017457,0.011025,0.006318
KC,11,20,1,0.060222,0.049755,0.005249
STANDARD,11,20,10,0.421033,0.383035,0.036044
KC,11,20,1,0.053077,0.040881,0.006655
STANDARD,11,20,10,0.397619,0.365398,0.031157
KC,11,20,1,0.052215,0.041985,0.005436
STANDARD,11,20,2,0.021706,0.015656,0.005893
KC,11,20,1,0.084265,0.073038,0.005349
STANDARD,11,20,3,0.049703,0.037777,0.011705
KC,11,20,1,0.095899,0.075272,0.008832
STANDARD,11,20,7,0.196363,0.172699,0.022437
KC,11,20,1,0.055394,0.045355,0.00493
STANDARD,11,20,19,1.46492,1.42052,0.042787
KC,11,20,1,0.045009,0.037302,0.004124
STANDARD,11,20,3,0.025298,0.019096,0.006036
KC,11,20,1,0.047087,0.039893,0.004319
STANDARD,11,20,3,0.026848,0.021066,0.005591
KC,11,20,1,0.058186,0.052031,0.003332
STANDARD,11,20,14,0.571961,0.544201,0.026648
KC,11,20,1,0.028606,0.021971,0.003856
STANDARD,11,20,4,0.046323,0.037494,0.008539
KC,11,20,1,0.046315,0.037716,0.003875
STANDARD,11,20,14,0.602134,0.569175,0.031764
KC,11,20,1,0.026504,0.019969,0.00354
STANDARD,11,20,13,0.52647,0.498039,0.027331
KC,11,20,1,0.030485,0.022738,0.003731
STANDARD,11,20,4,0.047261,0.037366,0.009576
KC,11,20,1,0.047152,0.039219,0.003837
STANDARD,11,20,2,0.013352,0.008672,0.004586
KC,11,20,1,0.047464,0.038855,0.004282
STANDARD,11,20,12,0.437847,0.413892,0.023066
KC,11,20,1,0.025405,0.01924,0.003522
STANDARD,11,20,4,0.04584,0.036971,0.008557
KC,11,20,1,0.043388,0.037433,0.003151
STANDARD,11,20,2,0.012756,0.008737,0.003929
KC,11,20,1,0.051231,0.044759,0.003267
STANDARD,11,20,2,0.012782,0.008547,0.004149
KC,11,20,1,0.050349,0.043401,0.00295
STANDARD,11,20,3,0.024171,0.018437,0.005583
KC,11,20,1,0.044684,0.038401,0.00343
STANDARD,11,20,2,0.012866,0.008426,0.004333
KC,11,20,1,0.047368,0.040571,0.00345
STANDARD,11,20,2,0.012231,0.008258,0.003848
KC,11,20,1,0.053885,0.04526,0.004394
STANDARD,11,20,2,0.01667,0.011408,0.005151
KC,11,20,1,0.051061,0.04268,0.003927
STANDARD,11,20,3,0.028128,0.020725,0.007193
KC,11,20,1,0.049711,0.043391,0.003175
STANDARD,11,20,13,0.513938,0.482179,0.03053
KC,11,20,1,0.026645,0.019382,0.003984
STANDARD,11,20,2,0.01684,0.011278,0.005442
KC,11,20,1,0.062113,0.052269,0.005161
STANDARD,11,20,16,0.823849,0.791302,0.031233
KC,11,20,1,0.032036,0.024308,0.003854
STANDARD,11,20,15,0.738893,0.705983,0.031529
KC,11,20,1,0.025184,0.018472,0.003978
STANDARD,11,20,14,0.687008,0.651496,0.034166
KC,11,20,1,0.035819,0.027254,0.004349
STANDARD,11,20,2,0.014555,0.010315,0.004109
KC,11,20,1,0.051282,0.044441,0.003843
STANDARD,11,20,7,0.146621,0.131907,0.014175
KC,11,20,1,0.055706,0.049383,0.003417
STANDARD,11,20,11,0.349903,0.322138,0.026733
KC,11,20,1,0.031129,0.024066,0.004331
STANDARD,11,20,2,0.013658,0.008726,0.004842
KC,11,20,1,0.057662,0.050819,0.003464
STANDARD,11,20,5,0.066508,0.054759,0.011379
KC,11,20,1,0.049312,0.042941,0.003313
STANDARD,11,20,12,0.391364,0.364976,0.025336
KC,11,20,1,0.028959,0.021827,0.003358
STANDARD,11,20,3,0.025243,0.018491,0.006565
KC,11,20,1,0.052723,0.04505,0.00367
STANDARD,11,20,12,0.422435,0.397043,0.024308
KC,11,20,1,0.028014,0.021777,0.003174
STANDARD,11,20,14,0.662556,0.629306,0.031978
KC,11,20,1,0.041302,0.032964,0.004001
STANDARD,11,20,11,0.35507,0.330781,0.023315
KC,11,20,1,0.026366,0.020394,0.002924
STANDARD,11,40,15,0.691903,0.662869,0.027891
KC,11,40,1,0.022413,0.016483,0.003143
STANDARD,11,40,14,0.614827,0.587168,0.026579
KC,11,40,1,0.025193,0.018313,0.003461
STANDARD,11,40,2,0.014391,0.010014,0.004243
KC,11,40,1,0.061428,0.052706,0.004735
STANDARD,11,40,13,0.521893,0.489382,0.031099
KC,11,40,1,0.027915,0.021517,0.00339
STANDARD,11,40,2,0.01436,0.010556,0.003709
KC,11,40,1,0.05914,0.052347,0.003624
STANDARD,11,40,2,0.017255,0.012109,0.005
KC,11,40,1,0.048446,0.040867,0.004053
STANDARD,11,40,4,0.049916,0.040162,0.009402
KC,11,40,1,0.051352,0.043441,0.004106
STANDARD,11,40,13,0.546923,0.516883,0.028948
KC,11,40,1,0.035839,0.025538,0.005287
STANDARD,11,40,4,0.044922,0.034962,0.009615
KC,11,40,1,0.057654,0.049389,0.003901
STANDARD,11,40,4,0.052235,0.041712,0.010092
KC,11,40,1,0.05447,0.045717,0.004654
STANDARD,11,40,3,0.031665,0.023212,0.008213
KC,11,40,1,0.055379,0.046483,0.005448
STANDARD,11,40,10,0.418683,0.388286,0.027367
KC,11,40,1,0.046141,0.035179,0.005829
STANDARD,11,40,4,0.068534,0.052998,0.013385
KC,11,40,1,0.064136,0.050833,0.006578
STANDARD,11,40,13,0.509643,0.47789,0.030621
KC,11,40,1,0.023417,0.016844,0.003665
STANDARD,11,40,2,0.013557,0.009507,0.00395
KC,11,40,1,0.047311,0.039363,0.003981
STANDARD,11,40,3,0.026106,0.018876,0.006976
KC,11,40,1,0.044051,0.037033,0.00367
STANDARD,11,40,12,0.479104,0.44826,0.029751
KC,11,40,1,0.04238,0.032406,0.005186
STANDARD,11,40,4,0.072831,0.059308,0.013214
KC,11,40,1,0.072252,0.059908,0.006711
STANDARD,11,40,10,0.415661,0.385672,0.02896
KC,11,40,1,0.036342,0.028362,0.003815
STANDARD,11,40,3,0.029912,0.023455,0.006259
KC,11,40,1,0.053992,0.045969,0.0038
STANDARD,11,40,14,0.720461,0.689918,0.029331
KC,11,40,1,0.042742,0.032046,0.005392
STANDARD,11,40,2,0.015644,0.010501,0.005015
KC,11,40,1,0.076901,0.066491,0.005802
STANDARD,11,40,7,0.18475,0.160001,0.021675
KC,11,40,1,0.054693,0.043279,0.005917
STANDARD,11,40,13,0.718071,0.665055,0.043787
KC,11,40,1,0.042172,0.030669,0.005929
STANDARD,11,40,17,1.04857,1.00697,0.037949
KC,11,40,1,0.02975,0.023931,0.002842
STANDARD,11,40,13,0.543706,0.512704,0.029849
KC,11,40,1,0.026882,0.0199,0.003273
STANDARD,11,40,2,0.013302,0.009145,0.004048
KC,11,40,1,0.043992,0.037214,0.003164
STANDARD,11,40,3,0.022802,0.016863,0.005761
KC,11,40,1,0.037235,0.031185,0.003278
STANDARD,11,40,2,0.013072,0.008755,0.00419
KC,11,40,1,0.046067,0.03896,0.002913
STANDARD,11,40,15,0.672851,0.644109,0.027623
KC,11,40,1,0.025369,0.019338,0.003359
STANDARD,11,40,3,0.0258,0.018926,0.006676
KC,11,40,1,0.041253,0.034393,0.003626
STANDARD,11,40,7,0.122473,0.108488,0.013509
KC,11,40,1,0.033716,0.026476,0.004091
STANDARD,11,40,2,0.013102,0.009136,0.003862
KC,11,40,1,0.040565,0.032937,0.004387
STANDARD,11,40,3,0.024969,0.019347,0.005453
KC,11,40,1,0.047679,0.041398,0.002976
STANDARD,11,40,2,0.012773,0.008472,0.004224
KC,11,40,1,0.046809,0.038753,0.003348
STANDARD,11,40,13,0.45693,0.428526,0.027325
KC,11,40,1,0.024969,0.018339,0.00305
STANDARD,11,40,10,0.292195,0.271115,0.020249
KC,11,40,1,0.028958,0.022608,0.003652
STANDARD,11,40,12,0.403364,0.379145,0.023344
KC,11,40,1,0.026317,0.020206,0.003356
STANDARD,11,40,4,0.04597,0.037557,0.008171
KC,11,40,1,0.048531,0.040477,0.003879
STANDARD,11,40,11,0.361867,0.340221,0.020688
KC,11,40,1,0.03524,0.028119,0.00336
STANDARD,11,40,3,0.029107,0.022657,0.006254
KC,11,40,1,0.048553,0.042096,0.003238
STANDARD,11,40,3,0.027291,0.020702,0.006402
KC,11,40,1,0.046058,0.037535,0.003858
STANDARD,11,40,12,0.414802,0.390042,0.023688
KC,11,40,1,0.032704,0.023951,0.004537
STANDARD,11,40,3,0.031027,0.023603,0.00724
KC,11,40,1,0.050774,0.043528,0.004041
STANDARD,11,40,5,0.064692,0.054131,0.010221
KC,11,40,1,0.057331,0.050917,0.003364
STANDARD,11,40,13,0.501737,0.475749,0.024894
KC,11,40,1,0.031776,0.024427,0.003553
STANDARD,11,40,3,0.025597,0.019165,0.006268
KC,11,40,1,0.047667,0.041212,0.003204
STANDARD,11,40,3,0.023364,0.017977,0.005235
KC,11,40,1,0.050713,0.04302,0.003699
STANDARD,11,40,3,0.025881,0.019158,0.006511
KC,11,40,1,0.040238,0.034216,0.00314
STANDARD,11,40,3,0.031717,0.024267,0.007201
KC,11,40,1,0.051133,0.044171,0.003854
STANDARD,11,60,2,0.012465,0.008463,0.003921
KC,11,60,1,0.050781,0.044369,0.002994
STANDARD,11,60,4,0.04658,0.037084,0.009219
KC,11,60,1,0.049482,0.041563,0.003713
STANDARD,11,60,4,0.038149,0.029636,0.008214
KC,11,60,1,0.043781,0.037198,0.003617
STANDARD,11,60,2,0.015185,0.009686,0.00539
KC,11,60,1,0.06216,0.054003,0.003272
STANDARD,11,60,3,0.023689,0.017826,0.005666
KC,11,60,1,0.044227,0.037491,0.003625
STANDARD,11,60,2,0.012557,0.008275,0.004195
KC,11,60,1,0.047527,0.040446,0.003126
STANDARD,11,60,16,0.721273,0.69014,0.02996
KC,11,60,1,0.023126,0.016727,0.002894
STANDARD,11,60,8,0.154995,0.137847,0.016476
KC,11,60,1,0.033769,0.02714,0.003689
STANDARD,11,60,3,0.024859,0.019152,0.005477
KC,11,60,1,0.040226,0.03257,0.003631
STANDARD,11,60,12,0.380514,0.357105,0.022507
KC,11,60,1,0.028754,0.022728,0.003188
STANDARD,11,60,2,0.014073,0.009562,0.004404
KC,11,60,1,0.041392,0.035057,0.003365
STANDARD,11,60,14,0.560452,0.532161,0.027134
KC,11,60,1,0.025248,0.018078,0.003581
STANDARD,11,60,13,0.501539,0.47768,0.022977
KC,11,60,1,0.028587,0.021296,0.003503
STANDARD,11,60,9,0.220824,0.202013,0.018066
KC,11,60,1,0.030893,0.024963,0.00321
STANDARD,11,60,2,0.011249,0.007628,0.003539
KC,11,60,1,0.051359,0.045509,0.003011
STANDARD,11,60,7,0.136985,0.120716,0.015684
KC,11,60,1,0.029656,0.022962,0.003736
STANDARD,11,60,3,0.026136,0.020653,0.00526
KC,11,60,1,0.052173,0.04483,0.003772
STANDARD,11,60,3,0.026708,0.020634,0.005918
KC,11,60,1,0.046288,0.040026,0.003188
STANDARD,11,60,13,0.500911,0.473724,0.026058
KC,11,60,1,0.030822,0.024515,0.003416
STANDARD,11,60,2,0.015217,0.010414,0.004686
KC,11,60,1,0.051572,0.04358,0.003787
STANDARD,11,60,12,0.370652,0.348059,0.021743
KC,11,60,1,0.027913,0.02194,0.002964
STANDARD,11,60,15,0.647078,0.618144,0.027818
KC,11,60,1,0.031442,0.023681,0.004001
STANDARD,11,60,3,0.024571,0.018017,0.006349
KC,11,60,1,0.043949,0.036996,0.003559
STANDARD,11,60,10,0.249947,0.228425,0.020617
KC,11,60,1,0.022311,0.016604,0.002977
STANDARD,11,60,9,0.209628,0.192329,0.016612
KC,11,60,1,0.033891,0.026827,0.003335
STANDARD,11,60,10,0.268953,0.249539,0.018671
KC,11,60,1,0.031249,0.025276,0.003384
STANDARD,11,60,4,0.041591,0.034446,0.006879
KC,11,60,1,0.052381,0.044636,0.003946
STANDARD,11,60,2,0.014528,0.010567,0.003874
KC,11,60,1,0.052052,0.045417,0.003563
STANDARD,11,60,4,0.04884,0.0394,0.009137
KC,11,60,1,0.037227,0.03005,0.003913
STANDARD,11,60,10,0.282255,0.260695,0.020621
KC,11,60,1,0.025037,0.018701,0.003023
STANDARD,11,60,13,0.501387,0.47353,0.026764
KC,11,60,1,0.027332,0.020512,0.003134
STANDARD,11,60,6,0.09427,0.080124,0.013628
KC,11,60,1,0.048081,0.041463,0.003136
STANDARD,11,60,4,0.04674,0.037909,0.00851
KC,11,60,1,0.048351,0.040935,0.003791
STANDARD,11,60,4,0.042018,0.032669,0.008992
KC,11,60,1,0.047124,0.040225,0.002959
STANDARD,11,60,12,0.433056,0.407466,0.024667
KC,11,60,1,0.026245,0.01919,0.004468
STANDARD,11,60,3,0.02889,0.021963,0.006661
KC,11,60,1,0.044166,0.036242,0.003717
STANDARD,11,60,13,0.514279,0.489077,0.024256
KC,11,60,1,0.023828,0.016712,0.00334
STANDARD,11,60,16,1.04809,1.0069,0.039501
KC,11,60,1,0.036332,0.030397,0.003207
STANDARD,11,60,13,0.473967,0.447168,0.025804
KC,11,60,1,0.022677,0.016723,0.003003
STANDARD,11,60,6,0.093211,0.080891,0.011815
KC,11,60,1,0.033768,0.027575,0.003409
STANDARD,11,60,10,0.271213,0.251233,0.019247
KC,11,60,1,0.032085,0.026146,0.003305
STANDARD,11,60,4,0.045485,0.037156,0.008054
KC,11,60,1,0.051125,0.043152,0.003917
STANDARD,11,60,2,0.011676,0.007514,0.004054
KC,11,60,1,0.051336,0.045013,0.003281
STANDARD,11,60,15,0.629276,0.601373,0.026833
KC,11,60,1,0.029669,0.023653,0.003094
STANDARD,11,60,13,0.466331,0.438208,0.027107
KC,11,60,1,0.029198,0.022984,0.002763
STANDARD,11,60,14,0.547867,0.519412,0.027359
KC,11,60,1,0.027474,0.021329,0.003413
STANDARD,11,60,13,0.505553,0.480158,0.024424
KC,11,60,1,0.029014,0.021918,0.00333
STANDARD,11,60,2,0.011931,0.008009,0.00385
KC,11,60,1,0.045786,0.039342,0.003453
STANDARD,11,60,5,0.07046,0.059785,0.010297
KC,11,60,1,0.028482,0.022481,0.00338
STANDARD,11,60,17,0.87746,0.845158,0.031069
KC,11,60,1,0.032154,0.025165,0.00328
STANDARD,11,80,3,0.026526,0.019882,0.006433
KC,11,80,1,0.038175,0.03151,0.003255
STANDARD,11,80,12,0.346623,0.322095,0.023574
KC,11,80,1,0.026727,0.019067,0.003887
STANDARD,11,80,10,0.268351,0.249452,0.018003
KC,11,80,1,0.023856,0.017865,0.003073
STANDARD,11,80,4,0.042815,0.034519,0.007961
KC,11,80,1,0.045916,0.038118,0.003279
STANDARD,11,80,17,0.860212,0.827334,0.03158
KC,11,80,1,0.028911,0.022562,0.002854
STANDARD,11,80,2,0.011055,0.007731,0.003253
KC,11,80,1,0.054224,0.046433,0.003874
STANDARD,11,80,12,0.384378,0.361657,0.021773
KC,11,80,1,0.025714,0.020054,0.002858
STANDARD,11,80,2,0.011625,0.007991,0.003532
KC,11,80,1,0.045004,0.038925,0.003113
STANDARD,11,80,9,0.212862,0.19303,0.019097
KC,11,80,1,0.026828,0.020691,0.003419
STANDARD,11,80,14,0.558953,0.530421,0.027402
KC,11,80,1,0.026315,0.019068,0.004278
STANDARD,11,80,2,0.01695,0.010902,0.005936
KC,11,80,1,0.067413,0.056884,0.005449
STANDARD,11,80,14,0.690095,0.642401,0.045861
KC,11,80,1,0.020256,0.014307,0.002958
STANDARD,11,80,2,0.014764,0.009681,0.004963
KC,11,80,1,0.051852,0.044088,0.003742
STANDARD,11,80,7,0.130935,0.115483,0.014809
KC,11,80,1,0.045339,0.039156,0.003364
STANDARD,11,80,2,0.012557,0.008279,0.004192
KC,11,80,1,0.054277,0.045952,0.004711
STANDARD,11,80,3,0.025106,0.019499,0.005419
KC,11,80,1,0.057657,0.051127,0.003494
STANDARD,11,80,3,0.038358,0.028344,0.008559
KC,11,80,1,0.046063,0.039347,0.003373
STANDARD,11,80,8,0.165751,0.147533,0.017496
KC,11,80,1,0.026535,0.020729,0.002989
STANDARD,11,80,9,0.218216,0.201331,0.016234
KC,11,80,1,0.028583,0.022195,0.003388
STANDARD,11,80,11,0.343003,0.322498,0.019731
KC,11,80,1,0.029203,0.023325,0.003115
STANDARD,11,80,3,0.024651,0.018072,0.006377
KC,11,80,1,0.048187,0.041518,0.002915
STANDARD,11,80,14,0.565162,0.538457,0.025678
KC,11,80,1,0.023911,0.017986,0.003155
STANDARD,11,80,12,0.485986,0.45969,0.025308
KC,11,80,1,0.039535,0.030934,0.004217
STANDARD,11,80,13,0.47322,0.447255,0.024973
KC,11,80,1,0.019535,0.013541,0.003011
STANDARD,11,80,2,0.013382,0.00976,0.003516
KC,11,80,1,0.044932,0.03811,0.003122
STANDARD,11,80,12,0.407576,0.385525,0.021076
KC,11,80,1,0.028467,0.022232,0.003327
STANDARD,11,80,3,0.027691,0.020131,0.007353
KC,11,80,1,0.042248,0.036188,0.003108
STANDARD,11,80,2,0.013431,0.009793,0.003548
KC,11,80,1,0.057491,0.050263,0.003844
STANDARD,11,80,3,0.028579,0.022,0.00641
KC,11,80,1,0.041552,0.034287,0.003397
STANDARD,11,80,3,0.028661,0.021663,0.00679
KC,11,80,1,0.046134,0.039215,0.003321
STANDARD,11,80,12,0.406608,0.383289,0.022483
KC,11,80,1,0.028582,0.022385,0.002914
STANDARD,11,80,3,0.025015,0.018205,0.006614
KC,11,80,1,0.041454,0.034208,0.003166
STANDARD,11,80,5,0.06752,0.056535,0.010532
KC,11,80,1,0.047386,0.041432,0.003085
STANDARD,11,80,10,0.261245,0.241902,0.018531
KC,11,80,1,0.028652,0.02266,0.003123
STANDARD,11,80,3,0.024986,0.018938,0.005876
KC,11,80,1,0.054056,0.047312,0.00324
STANDARD,11,80,15,0.612373,0.582439,0.02877
KC,11,80,1,0.024752,0.018926,0.003116
STANDARD,11,80,2,0.013585,0.009232,0.004204
KC,11,80,1,0.048528,0.042411,0.003353
STANDARD,11,80,3,0.025376,0.019272,0.005919
KC,11,80,1,0.046851,0.039926,0.003737
STANDARD,11,80,11,0.314038,0.291344,0.021773
KC,11,80,1,0.029403,0.023325,0.003283
STANDARD,11,80,9,0.203265,0.186422,0.016117
KC,11,80,1,0.02991,0.0231,0.003202
STANDARD,11,80,10,0.27004,0.246809,0.02238
KC,11,80,1,0.030147,0.023575,0.003795
STANDARD,11,80,11,0.363628,0.33742,0.025284
KC,11,80,1,0.044294,0.034234,0.005196
STANDARD,11,80,18,1.3489,1.30381,0.043508
KC,11,80,1,0.030038,0.02323,0.003892
STANDARD,11,80,4,0.046001,0.037996,0.007703
KC,11,80,1,0.044122,0.037542,0.002918
STANDARD,11,80,14,0.63075,0.600738,0.028841
KC,11,80,1,0.027731,0.021494,0.003571
STANDARD,11,80,4,0.042777,0.033789,0.008682
KC,11,80,1,0.061025,0.052098,0.003958
STANDARD,11,80,8,0.171207,0.1492,0.021185
KC,11,80,1,0.03969,0.031387,0.003901
STANDARD,11,80,4,0.038837,0.031138,0.007458
KC,11,80,1,0.050869,0.042927,0.003741
STANDARD,11,80,5,0.069541,0.058235,0.010819
KC,11,80,1,0.054313,0.04822,0.003304
