KC,71,40,1,0.695143,0.520375,0.091592
KC_HOG,71,40,2,0.40945,0.078934,0.161993
KC,71,40,1,0.444697,0.251373,0.098601
KC_HOG,71,40,1,0.249553,0.053994,0.108649
KC,71,40,1,0.423081,0.258882,0.086125
KC_HOG,71,40,1,0.248909,0.055348,0.104614
KC,71,40,1,0.505014,0.315453,0.095403
KC_HOG,71,40,1,0.231105,0.051111,0.096465
KC,71,40,1,0.636199,0.476644,0.083744
KC_HOG,71,40,1,0.238088,0.052229,0.100829
KC,71,60,1,0.852149,0.687086,0.08738
KC_HOG,71,60,2,0.445335,0.085777,0.182216
KC,71,60,1,0.70808,0.536954,0.088159
KC_HOG,71,60,2,0.376015,0.07635,0.151008
KC,71,60,1,0.599463,0.433324,0.08918
KC_HOG,71,60,1,0.25001,0.055417,0.1054
KC,71,60,1,0.484642,0.305204,0.093915
KC_HOG,71,60,1,0.248123,0.056515,0.107343
KC,71,60,1,0.508296,0.327265,0.093593
KC_HOG,71,60,1,0.281664,0.061751,0.120082
KC,71,60,1,0.487764,0.292791,0.095211
KC_HOG,71,60,1,0.293737,0.052594,0.12737
KC,71,60,1,0.41783,0.239301,0.091905
KC_HOG,71,60,1,0.319452,0.085181,0.135496
KC,71,60,1,0.653797,0.470701,0.095854
KC_HOG,71,60,1,0.251559,0.052811,0.107208
KC,71,60,1,0.669509,0.492509,0.089498
KC_HOG,71,60,1,0.248218,0.052735,0.106201
KC,71,60,1,0.508667,0.336353,0.084585
KC_HOG,71,60,1,0.236012,0.050518,0.101742
KC,71,60,1,0.68301,0.512806,0.08672
KC_HOG,71,60,1,0.228648,0.050793,0.094658
KC,71,60,1,0.614539,0.43976,0.088919
KC_HOG,71,60,5,0.968859,0.186262,0.363729
KC,71,60,1,0.633939,0.445921,0.100169
KC_HOG,71,60,1,0.231983,0.04996,0.097067
KC,71,60,1,0.495405,0.320068,0.087303
KC_HOG,71,60,1,0.238391,0.052441,0.100509
KC,71,60,1,0.52919,0.344915,0.089668
KC_HOG,71,60,1,0.23992,0.051802,0.103113
KC,71,60,1,0.70288,0.522964,0.092346
KC_HOG,71,60,2,0.404899,0.080043,0.157504
KC,71,60,1,0.515442,0.331444,0.0912
KC_HOG,71,60,1,0.250438,0.051562,0.114852
KC,71,60,1,0.696701,0.526607,0.086265
KC_HOG,71,60,5,0.860519,0.158227,0.340891
KC,71,60,1,0.682152,0.506151,0.085841
KC_HOG,71,60,2,0.487333,0.095973,0.176199
KC,71,60,1,0.642874,0.469455,0.089095
KC_HOG,71,60,2,0.400323,0.079276,0.162428
KC,71,60,1,0.448951,0.24819,0.094399
KC_HOG,71,60,1,0.208721,0.045333,0.088314
KC,71,60,1,0.474796,0.313704,0.079616
KC_HOG,71,60,1,0.228367,0.048792,0.097598
KC,71,60,1,0.567445,0.414858,0.080152
KC_HOG,71,60,1,0.22383,0.051069,0.092005
KC,71,60,1,0.620871,0.469885,0.078093
KC_HOG,71,60,2,0.35953,0.071226,0.145035
KC,71,60,1,0.600379,0.450332,0.07869
KC_HOG,71,60,1,0.204343,0.045787,0.083978
KC,71,60,1,0.595879,0.448733,0.079272
KC_HOG,71,60,1,0.231343,0.049204,0.092922
KC,71,60,1,0.718585,0.511719,0.085098
KC_HOG,71,60,2,0.358168,0.076368,0.139644
KC,71,60,1,0.669991,0.464087,0.125011
KC_HOG,71,60,1,0.223515,0.047666,0.095032
KC,71,60,1,0.532845,0.379039,0.078215
KC_HOG,71,60,1,0.220341,0.047552,0.093196
KC,71,60,1,0.400831,0.254704,0.076562
KC_HOG,71,60,1,0.256104,0.051512,0.123481
KC,71,80,1,0.915079,0.736023,0.091915
KC_HOG,71,80,2,0.432807,0.089081,0.183993
KC,71,80,1,0.440489,0.29689,0.077103
KC_HOG,71,80,1,0.21897,0.050574,0.096438
KC,71,80,1,0.491822,0.336042,0.080761
KC_HOG,71,80,1,0.212029,0.048578,0.088698
KC,71,80,1,0.410854,0.254497,0.076938
KC_HOG,71,80,1,0.208734,0.047245,0.088603
KC,71,80,1,0.626408,0.480258,0.078425
KC_HOG,71,80,1,0.204123,0.045832,0.085653
KC,71,80,1,0.595138,0.431495,0.091558
KC_HOG,71,80,1,0.217506,0.046765,0.092674
KC,71,80,1,0.540729,0.374381,0.084911
KC_HOG,71,80,1,0.229857,0.050412,0.098235
KC,71,80,1,0.514049,0.368653,0.077901
KC_HOG,71,80,2,0.352868,0.070154,0.144002
KC,71,80,1,0.440953,0.237475,0.096677
KC_HOG,71,80,1,0.227505,0.049669,0.096159
KC,71,80,1,0.635594,0.489188,0.076401
KC_HOG,71,80,1,0.208785,0.045431,0.088329
KC,71,80,1,0.60051,0.45689,0.076724
KC_HOG,71,80,2,0.335266,0.06963,0.136037
KC,71,80,1,0.766973,0.615701,0.07832
KC_HOG,71,80,1,0.219387,0.049091,0.090982
KC,71,80,1,0.691809,0.525613,0.086029
KC_HOG,71,80,2,0.384922,0.072092,0.165363
KC,71,80,1,0.418454,0.267928,0.079498
KC_HOG,71,80,1,0.222791,0.047598,0.097087
KC,71,80,1,0.480592,0.325362,0.085171
KC_HOG,71,80,1,0.296417,0.060577,0.125113
KC,71,80,1,0.624834,0.473773,0.078858
KC_HOG,71,80,1,0.2358,0.047902,0.105619
KC,71,80,1,0.601165,0.433463,0.087587
KC_HOG,71,80,1,0.238815,0.050752,0.097393
KC,71,80,1,0.599242,0.445845,0.082473
KC_HOG,71,80,1,0.222273,0.047519,0.095905
KC,71,80,1,0.643204,0.47913,0.091209
KC_HOG,71,80,1,0.215818,0.047334,0.091187
KC,71,80,1,0.562941,0.396556,0.087609
KC_HOG,71,80,1,0.228478,0.051238,0.096714
KC,71,80,1,0.608684,0.44921,0.08773
KC_HOG,71,80,1,0.348677,0.08754,0.134797
KC,71,80,1,0.973515,0.806261,0.095503
KC_HOG,71,80,1,0.25566,0.055993,0.105228
KC,71,80,1,0.641408,0.483901,0.080517
KC_HOG,71,80,2,0.360449,0.07327,0.142474
KC,71,80,1,0.553511,0.39548,0.081721
KC_HOG,71,80,1,0.227565,0.049356,0.094292
KC,71,80,1,0.431734,0.278529,0.078571
KC_HOG,71,80,1,0.212362,0.047846,0.090398
KC,71,80,1,0.63364,0.485886,0.07739
KC_HOG,71,80,3,0.486218,0.097226,0.190383
KC,71,80,1,0.629811,0.45679,0.105392
KC_HOG,71,80,1,0.241521,0.062793,0.0895
KC,71,80,1,0.619018,0.462904,0.08
KC_HOG,71,80,3,0.503032,0.096902,0.201041
KC,71,80,1,0.398275,0.245588,0.080792
KC_HOG,71,80,1,0.224838,0.0499,0.099217
KC,71,80,1,0.555384,0.408194,0.079505
KC_HOG,71,80,1,0.223714,0.047381,0.098303
KC,71,100,1,0.555552,0.404761,0.079318
KC_HOG,71,100,4,0.603524,0.117495,0.238824
KC,71,100,1,0.405832,0.250085,0.082347
KC_HOG,71,100,1,0.209759,0.046556,0.090289
KC,71,100,1,0.46358,0.316457,0.076134
KC_HOG,71,100,1,0.213516,0.048307,0.088126
KC,71,100,1,0.534624,0.369562,0.084627
KC_HOG,71,100,2,0.352143,0.070489,0.143965
KC,71,100,1,0.669227,0.50408,0.081187
KC_HOG,71,100,2,0.375558,0.072693,0.143463
KC,71,100,1,0.572892,0.41281,0.08531
KC_HOG,71,100,1,0.221987,0.057664,0.088652
KC,71,100,1,0.204581,0.060266,0.073858
KC_HOG,71,100,1,0.206244,0.046679,0.092398
KC,71,100,1,0.473821,0.278889,0.094132
KC_HOG,71,100,1,0.274722,0.056756,0.130149
KC,71,100,1,0.529175,0.370975,0.08075
KC_HOG,71,100,8,1.37768,0.246394,0.499082
KC,71,100,1,0.378777,0.219628,0.080429
KC_HOG,71,100,1,0.212643,0.04696,0.091277
KC,71,100,1,0.499713,0.336625,0.08479
KC_HOG,71,100,1,0.216501,0.047894,0.090268
KC,71,100,1,0.298179,0.141352,0.082707
KC_HOG,71,100,1,0.263082,0.053104,0.122525
KC,71,100,1,0.547909,0.398516,0.080627
KC_HOG,71,100,1,0.233452,0.050848,0.095322
KC,71,100,1,0.650649,0.486861,0.081919
KC_HOG,71,100,1,0.236963,0.055437,0.095858
KC,71,100,1,0.688227,0.50487,0.087019
KC_HOG,71,100,1,0.211096,0.046158,0.088749
KC,71,100,1,0.442625,0.277436,0.078239
KC_HOG,71,100,1,0.230454,0.047261,0.098199
KC,71,100,1,0.40169,0.225836,0.101058
KC_HOG,71,100,1,0.267856,0.060479,0.124038
KC,71,100,1,0.478024,0.32349,0.076188
KC_HOG,71,100,2,0.368705,0.075073,0.146148
KC,71,100,1,0.570088,0.413174,0.080687
KC_HOG,71,100,2,0.364705,0.078892,0.150785
KC,71,100,1,0.473064,0.316835,0.082198
KC_HOG,71,100,2,0.371247,0.076676,0.149049
KC,71,100,1,0.482435,0.32634,0.079671
KC_HOG,71,100,2,0.387079,0.077017,0.153618
KC,71,100,1,0.508704,0.339556,0.08595
KC_HOG,71,100,1,0.234745,0.051453,0.097484
KC,71,100,1,0.618078,0.400438,0.114507
KC_HOG,71,100,2,0.353746,0.073076,0.141853
KC,71,100,1,0.504887,0.348178,0.083732
KC_HOG,71,100,2,0.332022,0.069214,0.136689
KC,71,100,1,0.310677,0.144375,0.098286
KC_HOG,71,100,1,0.274045,0.06122,0.126729
KC,71,100,1,0.567603,0.383965,0.101339
KC_HOG,71,100,2,0.376616,0.08017,0.162062
KC,71,100,1,0.381931,0.235808,0.077572
KC_HOG,71,100,1,0.225356,0.052614,0.090932
KC,71,100,1,0.717487,0.568494,0.080842
KC_HOG,71,100,5,0.759312,0.148886,0.294393
KC,71,100,1,0.351688,0.189154,0.083681
KC_HOG,71,100,1,0.225747,0.048053,0.099579
KC,71,100,1,0.300699,0.146197,0.081503
KC_HOG,71,100,1,0.224862,0.048515,0.096567
KC,81,0,1,0.791908,0.556868,0.111588
KC_HOG,81,0,2,0.464777,0.08776,0.187872
KC,81,0,1,0.527743,0.315681,0.10522
KC_HOG,81,0,1,0.293954,0.064923,0.12
KC,81,0,1,0.57961,0.365949,0.112551
KC_HOG,81,0,1,0.290549,0.060948,0.125964
KC,81,0,1,0.651775,0.432872,0.1087
KC_HOG,81,0,1,0.301479,0.064215,0.122314
KC,81,0,1,0.608483,0.364683,0.143909
KC_HOG,81,0,1,0.307634,0.063666,0.129539
KC,81,0,1,0.812333,0.617977,0.096985
KC_HOG,81,0,2,0.515764,0.108198,0.205457
KC,81,0,1,0.687443,0.485121,0.104774
KC_HOG,81,0,1,0.291204,0.062382,0.1192
KC,81,0,1,0.593505,0.37145,0.101085
KC_HOG,81,0,1,0.291819,0.063247,0.119279
KC,81,0,1,0.757516,0.549482,0.101053
KC_HOG,81,0,1,0.271107,0.057203,0.111662
KC,81,0,1,0.663393,0.44182,0.108931
KC_HOG,81,0,1,0.329687,0.064842,0.132562
KC,81,0,1,0.522652,0.31968,0.101133
KC_HOG,81,0,1,0.277227,0.061005,0.113044
KC,81,0,1,0.904812,0.705398,0.098382
KC_HOG,81,0,1,0.279837,0.058557,0.120687
KC,81,0,1,0.753758,0.545872,0.10478
KC_HOG,81,0,2,0.439731,0.086996,0.176313
KC,81,0,1,0.64927,0.442917,0.105295
KC_HOG,81,0,1,0.27411,0.059955,0.115029
KC,81,0,1,0.727672,0.523905,0.102314
KC_HOG,81,0,2,0.467576,0.093754,0.190576
KC,81,0,1,0.734262,0.538452,0.096313
KC_HOG,81,0,1,0.268475,0.05634,0.115005
KC,81,0,1,0.717829,0.520512,0.099014
KC_HOG,81,0,1,0.288334,0.059042,0.11825
KC,81,0,1,0.552464,0.336692,0.105375
KC_HOG,81,0,1,0.331149,0.077764,0.152331
KC,81,0,1,0.788692,0.564964,0.105087
KC_HOG,81,0,2,0.42547,0.083236,0.1692
KC,81,0,1,0.78602,0.574808,0.102547
KC_HOG,81,0,1,0.277351,0.060386,0.115124
KC,81,0,1,0.492398,0.279837,0.105013
KC_HOG,81,0,1,0.269998,0.056554,0.114207
KC,81,0,1,0.770069,0.570517,0.102027
KC_HOG,81,0,2,0.440686,0.086735,0.183899
KC,81,0,1,0.763894,0.528913,0.115228
KC_HOG,81,0,1,0.285346,0.061246,0.116511
KC,81,0,1,0.544475,0.345307,0.101667
KC_HOG,81,0,1,0.356196,0.083116,0.151999
KC,81,0,1,0.686779,0.481514,0.104634
KC_HOG,81,0,2,0.426868,0.084075,0.170448
KC,81,0,1,0.814399,0.589821,0.12159
KC_HOG,81,0,1,0.277403,0.059845,0.113749
KC,81,0,1,0.718671,0.502432,0.102825
KC_HOG,81,0,1,0.263088,0.05571,0.108129
KC,81,0,1,0.690497,0.497162,0.095559
KC_HOG,81,0,1,0.269397,0.059001,0.111485
KC,81,0,1,0.968512,0.710281,0.125307
KC_HOG,81,0,3,0.647857,0.123961,0.250329
KC,81,0,1,0.849186,0.628125,0.107372
KC_HOG,81,0,1,0.278575,0.058282,0.117208
KC,81,20,1,0.692552,0.477953,0.105434
KC_HOG,81,20,1,0.293102,0.062487,0.123496
KC,81,20,1,0.590429,0.394959,0.099024
KC_HOG,81,20,1,0.280025,0.061578,0.117464
KC,81,20,1,0.79136,0.586427,0.10216
KC_HOG,81,20,1,0.284842,0.059562,0.115744
KC,81,20,1,0.616003,0.400362,0.10907
KC_HOG,81,20,1,0.277548,0.059161,0.117952
KC,81,20,1,0.736863,0.528538,0.107099
KC_HOG,81,20,1,0.275235,0.059668,0.113512
KC,81,20,1,0.73324,0.530558,0.101421
KC_HOG,81,20,1,0.274617,0.061185,0.11252
KC,81,20,1,0.83468,0.598083,0.125109
KC_HOG,81,20,1,0.307511,0.059712,0.143318
KC,81,20,1,0.731573,0.510991,0.104213
KC_HOG,81,20,1,0.263687,0.056513,0.10879
KC,81,20,1,0.740515,0.523947,0.109315
KC_HOG,81,20,1,0.300684,0.061512,0.12809
KC,81,20,1,0.569402,0.365175,0.101623
KC_HOG,81,20,1,0.282011,0.061733,0.119657
KC,81,20,1,0.550048,0.342832,0.105862
KC_HOG,81,20,1,0.340853,0.077298,0.145743
KC,81,20,1,1.15632,0.912857,0.124714
KC_HOG,81,20,4,0.848981,0.151255,0.324299
KC,81,20,1,0.909051,0.676594,0.111178
KC_HOG,81,20,1,0.278446,0.057713,0.119128
KC,81,20,1,0.520581,0.313503,0.104325
KC_HOG,81,20,1,0.310109,0.068097,0.126683
KC,81,20,1,0.720288,0.496038,0.113175
KC_HOG,81,20,1,0.301665,0.065312,0.12173
KC,81,20,1,0.807442,0.589194,0.10743
KC_HOG,81,20,2,0.457516,0.087935,0.188124
KC,81,20,1,0.756968,0.541178,0.114608
KC_HOG,81,20,1,0.292558,0.062193,0.120739
KC,81,20,1,0.499799,0.277981,0.107948
KC_HOG,81,20,1,0.271204,0.061003,0.111804
KC,81,20,1,0.600319,0.356726,0.120582
KC_HOG,81,20,1,0.268617,0.057232,0.112746
KC,81,20,1,0.547949,0.354052,0.095612
KC_HOG,81,20,1,0.294224,0.065018,0.120726
KC,81,20,1,0.835626,0.637491,0.098586
KC_HOG,81,20,2,0.547839,0.104877,0.204203
KC,81,20,1,0.638342,0.43998,0.098131
KC_HOG,81,20,1,0.269512,0.059674,0.113167
KC,81,20,1,0.842516,0.62304,0.108573
KC_HOG,81,20,2,0.431105,0.0843,0.175059
KC,81,20,1,0.73386,0.53134,0.10088
KC_HOG,81,20,2,0.563178,0.102724,0.220848
KC,81,20,1,0.766943,0.541674,0.124207
KC_HOG,81,20,1,0.287962,0.072376,0.11287
KC,81,20,1,0.742792,0.537061,0.102525
KC_HOG,81,20,1,0.279179,0.060331,0.115678
KC,81,20,1,0.466548,0.264328,0.100644
KC_HOG,81,20,1,0.279472,0.059317,0.115038
KC,81,20,1,0.710668,0.499868,0.105304
KC_HOG,81,20,2,0.463966,0.098442,0.179719
KC,81,20,1,0.730403,0.533111,0.100158
KC_HOG,81,20,1,0.294928,0.063403,0.120939
KC,81,20,1,0.626607,0.412847,0.103596
KC_HOG,81,20,1,0.294863,0.063881,0.123682
KC,81,40,1,0.580055,0.374895,0.105415
KC_HOG,81,40,1,0.27675,0.060037,0.114171
KC,81,40,1,0.489038,0.281043,0.104566
KC_HOG,81,40,1,0.30052,0.065758,0.122133
KC,81,40,1,0.76281,0.56179,0.099452
KC_HOG,81,40,4,0.823996,0.150637,0.322511
KC,81,40,1,1.11265,0.876469,0.1331
KC_HOG,81,40,1,0.300766,0.068967,0.119409
KC,81,40,1,0.759598,0.538067,0.108898
KC_HOG,81,40,1,0.279682,0.061367,0.113833
KC,81,40,1,0.58352,0.383923,0.099194
KC_HOG,81,40,1,0.268222,0.059287,0.11173
KC,81,40,1,0.488819,0.291,0.098212
KC_HOG,81,40,1,0.267955,0.057113,0.11172
KC,81,40,1,0.722527,0.52664,0.098305
KC_HOG,81,40,2,0.469267,0.095589,0.179694
KC,81,40,1,0.719278,0.521174,0.098546
KC_HOG,81,40,2,0.541376,0.105913,0.215029
KC,81,40,1,1.009,0.784946,0.10827
KC_HOG,81,40,1,0.272945,0.058232,0.113369
KC,81,40,1,0.751107,0.541277,0.106202
KC_HOG,81,40,1,0.265107,0.055575,0.109277
KC,81,40,1,0.739651,0.536377,0.103479
KC_HOG,81,40,2,0.461976,0.093817,0.18376
KC,81,40,1,0.749534,0.540645,0.103027
KC_HOG,81,40,2,0.43599,0.08665,0.176112
KC,81,40,1,0.758667,0.556787,0.103953
KC_HOG,81,40,4,0.927291,0.18318,0.366379
KC,81,40,1,0.858305,0.634304,0.113164
KC_HOG,81,40,4,0.930355,0.156542,0.367205
KC,81,40,1,0.729306,0.532126,0.100181
KC_HOG,81,40,2,0.483694,0.09093,0.188413
KC,81,40,1,0.738483,0.52428,0.103775
KC_HOG,81,40,2,0.454956,0.090709,0.17961
KC,81,40,1,0.599912,0.375973,0.109808
KC_HOG,81,40,1,0.276566,0.061398,0.113936
KC,81,40,1,0.5167,0.305218,0.105631
KC_HOG,81,40,1,0.277606,0.059815,0.116171
KC,81,40,1,0.71003,0.50352,0.104752
KC_HOG,81,40,2,0.432209,0.083457,0.175544
KC,81,40,1,0.696502,0.465765,0.104124
KC_HOG,81,40,1,0.271695,0.061598,0.113523
KC,81,40,1,0.835398,0.592171,0.122033
KC_HOG,81,40,1,0.308012,0.060544,0.136085
KC,81,40,1,1.23754,0.961272,0.161901
KC_HOG,81,40,2,0.640349,0.123523,0.236356
KC,81,40,1,0.912389,0.673309,0.116153
KC_HOG,81,40,1,0.285427,0.059976,0.124308
KC,81,40,1,0.705536,0.50312,0.100482
KC_HOG,81,40,1,0.272579,0.059564,0.112124
KC,81,40,1,0.775733,0.567238,0.105174
KC_HOG,81,40,1,0.36806,0.078953,0.128827
KC,81,40,1,0.512842,0.289579,0.110983
KC_HOG,81,40,1,0.306986,0.064151,0.128872
KC,81,40,1,0.756122,0.544793,0.107873
KC_HOG,81,40,1,0.300335,0.06547,0.120453
KC,81,40,1,0.471275,0.265761,0.104608
KC_HOG,81,40,1,0.295751,0.066132,0.119362
KC,81,40,1,0.522053,0.317749,0.10564
KC_HOG,81,40,1,0.28009,0.060134,0.11865
KC,81,60,1,0.808689,0.586155,0.1184
KC_HOG,81,60,1,0.271855,0.058371,0.112504
KC,81,60,1,0.728608,0.509446,0.108503
KC_HOG,81,60,1,0.270635,0.057281,0.115745
KC,81,60,1,0.752369,0.553038,0.101764
KC_HOG,81,60,1,0.274054,0.059231,0.117452
KC,81,60,1,0.537658,0.296535,0.116063
KC_HOG,81,60,1,0.292919,0.062952,0.123296
KC,81,60,1,0.806559,0.603729,0.103991
KC_HOG,81,60,2,0.431213,0.083084,0.175734
KC,81,60,1,0.753075,0.555918,0.100982
KC_HOG,81,60,1,0.273512,0.05796,0.112377
KC,81,60,1,0.470395,0.266298,0.103989
KC_HOG,81,60,1,0.308877,0.068974,0.126497
KC,81,60,1,0.631864,0.423962,0.103938
KC_HOG,81,60,1,0.285418,0.062729,0.118016
KC,81,60,1,0.67304,0.451719,0.105581
KC_HOG,81,60,1,0.286082,0.061807,0.123251
KC,81,60,1,0.7622,0.541465,0.106786
KC_HOG,81,60,2,0.476588,0.094634,0.191192
KC,81,60,1,0.719336,0.508786,0.104253
KC_HOG,81,60,2,0.426892,0.084136,0.170377
KC,81,60,1,0.600281,0.403228,0.097332
KC_HOG,81,60,1,0.352598,0.07434,0.143461
KC,81,60,1,0.743363,0.545238,0.099364
KC_HOG,81,60,1,0.292581,0.064569,0.119114
KC,81,60,1,0.802369,0.58664,0.105765
KC_HOG,81,60,1,0.266879,0.056946,0.111668
KC,81,60,1,0.865709,0.621528,0.142767
KC_HOG,81,60,1,0.30164,0.065611,0.121391
KC,81,60,1,0.808004,0.588492,0.101966
KC_HOG,81,60,6,1.2168,0.212922,0.485041
KC,81,60,1,0.437629,0.221584,0.104201
KC_HOG,81,60,1,0.270874,0.059186,0.112572
KC,81,60,1,0.470339,0.277252,0.096224
KC_HOG,81,60,1,0.268167,0.05772,0.111622
KC,81,60,1,0.739704,0.519792,0.107472
KC_HOG,81,60,1,0.286009,0.05967,0.119821
KC,81,60,1,0.654186,0.369476,0.118404
KC_HOG,81,60,1,0.270668,0.057138,0.116309
KC,81,60,1,0.443509,0.23247,0.101069
KC_HOG,81,60,1,0.267799,0.057385,0.113297
KC,81,60,1,0.766555,0.526029,0.129316
KC_HOG,81,60,1,0.263624,0.056514,0.110571
KC,81,60,1,0.79896,0.601105,0.099772
KC_HOG,81,60,1,0.268127,0.058534,0.113593
KC,81,60,1,0.475441,0.26967,0.098974
KC_HOG,81,60,1,0.270677,0.058296,0.112954
KC,81,60,1,0.555754,0.325212,0.118133
KC_HOG,81,60,1,0.308368,0.068808,0.130571
KC,81,60,1,0.710809,0.509451,0.100078
KC_HOG,81,60,1,0.304447,0.06742,0.121323
KC,81,60,1,0.727742,0.521465,0.102463
KC_HOG,81,60,1,0.272452,0.061155,0.110685
KC,81,60,1,0.736722,0.533774,0.101967
KC_HOG,81,60,2,0.485902,0.097221,0.191539
KC,81,60,1,0.63364,0.411173,0.107107
KC_HOG,81,60,1,0.276557,0.060959,0.114041
KC,81,60,1,0.515088,0.298727,0.10303
KC_HOG,81,60,1,0.299469,0.06463,0.125181
KC,81,80,1,0.482843,0.283504,0.099548
KC_HOG,81,80,1,0.267443,0.058988,0.110939
KC,81,80,1,0.440001,0.240928,0.100625
KC_HOG,81,80,1,0.303874,0.063053,0.130261
KC,81,80,1,0.796925,0.594771,0.101979
KC_HOG,81,80,2,0.45979,0.092637,0.179597
KC,81,80,1,0.835609,0.614437,0.121082
KC_HOG,81,80,2,0.493231,0.100547,0.192863
KC,81,80,1,0.771997,0.538575,0.126759
KC_HOG,81,80,1,0.366095,0.083125,0.13756
KC,81,80,1,0.76606,0.519515,0.127658
KC_HOG,81,80,1,0.46448,0.122785,0.180178
KC,81,80,1,0.736455,0.527325,0.108159
KC_HOG,81,80,2,0.610937,0.119367,0.242105
KC,81,80,1,0.775501,0.577341,0.100095
KC_HOG,81,80,1,0.272365,0.056791,0.112694
KC,81,80,1,0.810363,0.588804,0.111727
KC_HOG,81,80,2,0.463987,0.092249,0.185079
KC,81,80,1,0.581982,0.37091,0.103755
KC_HOG,81,80,1,0.314563,0.064054,0.122863
KC,81,80,1,0.731201,0.527042,0.101749
KC_HOG,81,80,2,0.452339,0.087976,0.18148
KC,81,80,1,1.20028,0.945728,0.141881
KC_HOG,81,80,2,0.493876,0.098815,0.20033
KC,81,80,1,0.767285,0.565571,0.099291
KC_HOG,81,80,4,0.781705,0.144007,0.304904
KC,81,80,1,0.629008,0.401344,0.120332
KC_HOG,81,80,1,0.270001,0.056953,0.114796
KC,81,80,1,0.449479,0.221937,0.10733
KC_HOG,81,80,1,0.29191,0.063434,0.124056
KC,81,80,1,0.915822,0.700906,0.103416
KC_HOG,81,80,2,0.477402,0.097307,0.184454
KC,81,80,1,0.74245,0.532037,0.10944
KC_HOG,81,80,2,0.471967,0.095737,0.182675
KC,81,80,1,0.560157,0.338825,0.10642
KC_HOG,81,80,1,0.292546,0.062933,0.123601
KC,81,80,1,0.525091,0.307413,0.109878
KC_HOG,81,80,1,0.28876,0.062868,0.121396
KC,81,80,1,0.750329,0.529455,0.120312
KC_HOG,81,80,2,0.48386,0.098574,0.185231
KC,81,80,1,0.783519,0.560946,0.108805
KC_HOG,81,80,4,0.858456,0.168092,0.340378
KC,81,80,1,0.735134,0.51829,0.116677
KC_HOG,81,80,2,0.483128,0.086686,0.206505
KC,81,80,1,0.713875,0.513116,0.102902
KC_HOG,81,80,1,0.263233,0.05661,0.107964
KC,81,80,1,0.359206,0.15262,0.100324
KC_HOG,81,80,1,0.280432,0.059138,0.119362
KC,81,80,1,0.628313,0.416474,0.102878
KC_HOG,81,80,1,0.271273,0.05865,0.11164
KC,81,80,1,0.719498,0.522396,0.099503
KC_HOG,81,80,1,0.273525,0.058512,0.112366
KC,81,80,1,0.567325,0.337898,0.117849
KC_HOG,81,80,1,0.28154,0.062237,0.117295
KC,81,80,1,0.740944,0.538576,0.102432
KC_HOG,81,80,2,0.429294,0.084486,0.170755
KC,81,80,1,0.752315,0.541878,0.102291
KC_HOG,81,80,1,0.284252,0.060526,0.114103
KC,81,80,1,0.970473,0.750182,0.098833
KC_HOG,81,80,2,0.457801,0.093206,0.182643
KC,81,100,1,0.368169,0.159885,0.106262
KC_HOG,81,100,1,0.302812,0.066181,0.121385
KC,81,100,1,0.358551,0.138305,0.110007
KC_HOG,81,100,1,0.28268,0.059447,0.122204
KC,81,100,1,0.426022,0.227318,0.099175
KC_HOG,81,100,1,0.285607,0.061354,0.120545
KC,81,100,1,0.50821,0.307068,0.101909
KC_HOG,81,100,1,0.341463,0.070533,0.149939
KC,81,100,1,0.63863,0.413639,0.106562
KC_HOG,81,100,1,0.262697,0.056378,0.109286
KC,81,100,1,0.511229,0.291923,0.10558
KC_HOG,81,100,1,0.292811,0.064737,0.116646
KC,81,100,1,0.587179,0.38716,0.101244
KC_HOG,81,100,1,0.29723,0.064131,0.12184
KC,81,100,1,0.670121,0.467134,0.101194
KC_HOG,81,100,1,0.29072,0.064547,0.116999
KC,81,100,1,0.613364,0.417135,0.098418
KC_HOG,81,100,1,0.356486,0.081033,0.139027
KC,81,100,1,0.445266,0.223577,0.110284
KC_HOG,81,100,1,0.280423,0.05911,0.11909
KC,81,100,1,0.610018,0.400153,0.103675
KC_HOG,81,100,1,0.267622,0.060188,0.109059
KC,81,100,1,0.676226,0.480167,0.098628
KC_HOG,81,100,1,0.289016,0.06128,0.117916
KC,81,100,1,0.681375,0.477956,0.10629
KC_HOG,81,100,2,0.465617,0.087745,0.187849
KC,81,100,1,0.628946,0.43188,0.098492
KC_HOG,81,100,2,0.430852,0.084845,0.173074
KC,81,100,1,0.555865,0.355282,0.100406
KC_HOG,81,100,1,0.278615,0.058505,0.115857
KC,81,100,1,0.64312,0.410135,0.134026
KC_HOG,81,100,2,0.544403,0.117949,0.204378
KC,81,100,1,0.591889,0.394352,0.099436
KC_HOG,81,100,2,0.454218,0.089867,0.182091
KC,81,100,1,0.560398,0.362578,0.101628
KC_HOG,81,100,1,0.273357,0.058785,0.114111
KC,81,100,1,0.540566,0.33385,0.105217
KC_HOG,81,100,1,0.291795,0.059042,0.12856
KC,81,100,1,0.505866,0.295459,0.10079
KC_HOG,81,100,1,0.271828,0.056628,0.117715
KC,81,100,1,0.383294,0.179161,0.10182
KC_HOG,81,100,1,0.287992,0.059,0.12412
KC,81,100,1,0.840829,0.629966,0.101078
KC_HOG,81,100,1,0.264365,0.057164,0.109758
KC,81,100,1,0.647541,0.434976,0.107652
KC_HOG,81,100,1,0.280854,0.059135,0.118839
KC,81,100,1,0.678954,0.47031,0.10838
KC_HOG,81,100,1,0.291287,0.060205,0.12202
