BA,61,40,2,0.06159,0.01737,0.044132
KC,61,40,1,0.523454,0.409932,0.048663
BA,61,40,3,0.090961,0.032569,0.058229
KC,61,40,1,0.493761,0.390899,0.043365
BA,61,40,6,0.199672,0.088412,0.110837
KC,61,40,1,0.479563,0.377228,0.044092
BA,61,40,16,0.829993,0.523438,0.305379
KC,61,40,1,0.391629,0.293134,0.040961
BA,61,40,15,0.760802,0.481696,0.278038
KC,61,40,1,0.35078,0.250953,0.04219
BA,61,40,3,0.082936,0.019716,0.063064
KC,61,40,1,0.52698,0.423548,0.043585
BA,61,40,5,0.158193,0.057925,0.099938
KC,61,40,1,0.524919,0.430842,0.043202
BA,61,40,13,0.604284,0.360902,0.242482
KC,61,40,1,0.354895,0.263029,0.04216
BA,61,40,3,0.087029,0.029883,0.057014
KC,61,40,1,0.574026,0.467088,0.048777
BA,61,60,10,0.388622,0.204989,0.182997
KC,61,60,1,0.333543,0.23869,0.042694
BA,61,60,10,0.385342,0.192664,0.192025
KC,61,60,1,0.430629,0.343378,0.042682
BA,61,60,4,0.113337,0.042476,0.070687
KC,61,60,1,0.506289,0.430116,0.041582
BA,61,60,14,0.676038,0.418246,0.256863
KC,61,60,1,0.408064,0.309849,0.04293
BA,61,60,2,0.0527,0.005607,0.046997
KC,61,60,1,0.562822,0.46711,0.042955
BA,61,60,2,0.054569,0.01581,0.038665
KC,61,60,1,0.485597,0.388909,0.043114
BA,61,60,2,0.054378,0.015606,0.038686
KC,61,60,1,0.478163,0.381923,0.042732
BA,61,60,4,0.1238,0.048584,0.074982
KC,61,60,1,0.471936,0.380634,0.042479
BA,61,60,2,0.05382,0.016464,0.037259
KC,61,60,1,0.53422,0.43886,0.046546
BA,61,60,3,0.08978,0.030913,0.058736
KC,61,60,1,0.535661,0.431951,0.041594
BA,61,60,12,0.513794,0.287479,0.225551
KC,61,60,1,0.410481,0.324833,0.041904
BA,61,60,4,0.123123,0.045931,0.076976
KC,61,60,1,0.521527,0.425055,0.043961
BA,61,60,7,0.238838,0.109535,0.128854
KC,61,60,1,0.448481,0.354628,0.043006
BA,61,60,2,0.055483,0.016454,0.038949
KC,61,60,1,0.513202,0.414214,0.04577
BA,61,60,17,0.915404,0.59689,0.317213
KC,61,60,1,0.297829,0.198001,0.04773
BA,61,60,3,0.086752,0.028228,0.058398
KC,61,60,1,0.536488,0.450948,0.043767
BA,61,60,12,0.529204,0.306389,0.221996
KC,61,60,1,0.39218,0.29233,0.04622
BA,61,60,10,0.41235,0.224952,0.186761
KC,61,60,1,0.431266,0.330887,0.046014
BA,61,60,12,0.511905,0.290837,0.220227
KC,61,60,1,0.378289,0.29429,0.040077
BA,61,60,6,0.200491,0.087689,0.112474
KC,61,60,1,0.512673,0.408104,0.046444
BA,61,60,11,0.459818,0.258532,0.200514
KC,61,60,1,0.382601,0.288647,0.04602
BA,61,60,2,0.05388,0.015242,0.038568
KC,61,60,1,0.503352,0.417678,0.037323
BA,61,60,3,0.088954,0.030714,0.058096
KC,61,60,1,0.477753,0.37799,0.045361
BA,61,60,6,0.202805,0.090909,0.111573
KC,61,60,1,0.439906,0.341292,0.044682
BA,61,60,16,0.826293,0.519586,0.305587
KC,61,60,1,0.386055,0.286553,0.039191
BA,61,60,15,0.752107,0.468639,0.274223
KC,61,60,1,0.31835,0.228601,0.041305
BA,61,60,3,0.085258,0.020967,0.064119
KC,61,60,1,0.590924,0.496513,0.044556
BA,61,60,5,0.190265,0.066959,0.116676
KC,61,60,1,0.550607,0.449018,0.046065
BA,61,60,13,0.591589,0.34519,0.245592
KC,61,60,1,0.328616,0.238292,0.041447
BA,61,60,3,0.088197,0.022438,0.065598
KC,61,60,1,0.6371,0.533702,0.042987
BA,61,80,10,0.388736,0.204839,0.183269
KC,61,80,1,0.340767,0.250652,0.045666
BA,61,80,10,0.384918,0.200903,0.183309
KC,61,80,1,0.426578,0.331401,0.042804
BA,61,80,4,0.124521,0.049144,0.075126
KC,61,80,1,0.514386,0.412899,0.04269
BA,61,80,14,0.677361,0.416593,0.259751
KC,61,80,1,0.408513,0.313638,0.042341
BA,61,80,2,0.050359,0.006501,0.043704
KC,61,80,1,0.567371,0.463233,0.046223
BA,61,80,2,0.053102,0.014059,0.038964
KC,61,80,1,0.52235,0.424823,0.045612
BA,61,80,2,0.05567,0.006987,0.048609
KC,61,80,1,0.482477,0.396726,0.040499
BA,61,80,4,0.123079,0.037096,0.085786
KC,61,80,1,0.496898,0.40091,0.05242
BA,61,80,2,0.053285,0.015756,0.037388
KC,61,80,1,0.533543,0.4347,0.046667
BA,61,80,3,0.087108,0.029935,0.057014
KC,61,80,1,0.517994,0.42218,0.043021
BA,61,80,12,0.506748,0.275204,0.230737
KC,61,80,1,0.424576,0.330369,0.049869
BA,61,80,4,0.126473,0.04966,0.076597
KC,61,80,1,0.495481,0.411227,0.04266
BA,61,80,7,0.240919,0.111285,0.129164
KC,61,80,1,0.457245,0.361483,0.042622
BA,61,80,2,0.054329,0.01501,0.039235
KC,61,80,1,0.51104,0.425115,0.042246
BA,61,80,17,0.912697,0.574126,0.329199
KC,61,80,1,0.281469,0.187095,0.042307
BA,61,80,3,0.084636,0.020186,0.06429
KC,61,80,1,0.505641,0.420723,0.041169
BA,61,80,12,0.516573,0.299888,0.215921
KC,61,80,1,0.39124,0.304906,0.04287
BA,61,80,10,0.364583,0.192236,0.171777
KC,61,80,1,0.40961,0.312059,0.047599
BA,61,80,12,0.509225,0.287945,0.220463
KC,61,80,1,0.386119,0.300223,0.041536
BA,61,80,6,0.198326,0.086677,0.111296
KC,61,80,1,0.484908,0.393818,0.047197
BA,61,80,11,0.460676,0.257978,0.201997
KC,61,80,1,0.297538,0.207889,0.045754
BA,61,80,2,0.062007,0.017263,0.04467
KC,61,80,1,0.56753,0.457126,0.052012
BA,61,80,3,0.086088,0.028825,0.05712
KC,61,80,1,0.366721,0.280295,0.042708
BA,61,80,6,0.20399,0.090528,0.113087
KC,61,80,1,0.435874,0.345713,0.046389
BA,61,80,16,0.819112,0.525564,0.292412
KC,61,80,1,0.380502,0.28062,0.046975
BA,61,80,15,0.763996,0.482887,0.280036
KC,61,80,1,0.337784,0.248571,0.04532
BA,61,80,3,0.101648,0.034592,0.066897
KC,61,80,1,0.535604,0.436419,0.05098
BA,61,80,5,0.161885,0.067298,0.094313
KC,61,80,1,0.529818,0.434682,0.042718
BA,61,80,13,0.594565,0.355388,0.23828
KC,61,80,1,0.365301,0.267565,0.045349
BA,61,80,3,0.084114,0.01978,0.064171
KC,61,80,1,0.527409,0.438118,0.045557
BA,61,100,10,0.379648,0.189219,0.189806
KC,61,100,1,0.240626,0.143366,0.051902
BA,61,100,10,0.447277,0.23494,0.211662
KC,61,100,1,0.371459,0.270761,0.051443
BA,61,100,4,0.141071,0.053673,0.087121
KC,61,100,1,0.494385,0.38595,0.048741
BA,61,100,14,0.671284,0.405098,0.265132
KC,61,100,1,0.226409,0.127771,0.045512
BA,61,100,2,0.060498,0.016596,0.043804
KC,61,100,1,0.53159,0.43183,0.051595
BA,61,100,2,0.052946,0.005327,0.047536
KC,61,100,1,0.488859,0.389594,0.045634
BA,61,100,2,0.053167,0.015165,0.0379
KC,61,100,1,0.418387,0.323014,0.042395
BA,61,100,4,0.122551,0.046032,0.076264
KC,61,100,1,0.450898,0.368628,0.037813
BA,61,100,2,0.055274,0.01722,0.037954
KC,61,100,1,0.504152,0.422504,0.038266
BA,61,100,3,0.088562,0.021122,0.067312
KC,61,100,1,0.454041,0.359186,0.041744
BA,61,100,12,0.50766,0.276255,0.230579
KC,61,100,1,0.361988,0.264309,0.045115
BA,61,100,4,0.1387,0.051564,0.086906
KC,61,100,1,0.502813,0.392162,0.051927
BA,61,100,7,0.240036,0.11052,0.129051
KC,61,100,1,0.382298,0.283247,0.045996
BA,61,100,2,0.060866,0.00497,0.055824
KC,61,100,1,0.484128,0.394266,0.046239
BA,61,100,17,0.920834,0.599529,0.320065
KC,61,100,1,0.209867,0.116247,0.0416
BA,61,100,3,0.087354,0.029164,0.058054
KC,61,100,1,0.482211,0.392412,0.045974
BA,61,100,12,0.529963,0.308812,0.22037
KC,61,100,1,0.340842,0.242206,0.046001
BA,61,100,10,0.408046,0.224598,0.182779
KC,61,100,1,0.350543,0.25216,0.045547
BA,61,100,12,0.509844,0.279963,0.229101
KC,61,100,1,0.336282,0.241568,0.042159
BA,61,100,6,0.196289,0.085457,0.110489
KC,61,100,1,0.460418,0.354083,0.054306
BA,61,100,11,0.44923,0.254428,0.194097
KC,61,100,1,0.207705,0.121243,0.03882
BA,61,100,2,0.059772,0.006547,0.053134
KC,61,100,1,0.499066,0.390251,0.050705
BA,61,100,3,0.08658,0.030006,0.056421
KC,61,100,1,0.441641,0.349025,0.040189
BA,61,100,6,0.201966,0.090686,0.110937
KC,61,100,1,0.380452,0.29271,0.042592
BA,61,100,16,0.829601,0.532104,0.296269
KC,61,100,1,0.30334,0.206903,0.045055
BA,61,100,15,0.760203,0.472207,0.286923
KC,61,100,1,0.213171,0.122855,0.045768
BA,61,100,3,0.097225,0.032619,0.064429
KC,61,100,1,0.514594,0.414411,0.051431
BA,61,100,5,0.160949,0.067442,0.093203
KC,61,100,1,0.523584,0.424295,0.046129
BA,61,100,13,0.597632,0.357634,0.239099
KC,61,100,1,0.220359,0.128374,0.046297
BA,61,100,3,0.088492,0.029712,0.058636
KC,61,100,1,0.531058,0.443817,0.046147
BA,71,0,9,0.444243,0.213147,0.230429
KC,71,0,1,0.485746,0.345869,0.060159
BA,71,0,10,0.498886,0.227992,0.270155
KC,71,0,1,0.536759,0.408404,0.060662
BA,71,0,5,0.208948,0.079377,0.129239
KC,71,0,1,0.8258,0.696877,0.060453
BA,71,0,13,0.721649,0.387059,0.333632
KC,71,0,1,0.467178,0.323395,0.06324
BA,71,0,2,0.084327,0.021981,0.062258
KC,71,0,1,0.790852,0.641971,0.060228
BA,71,0,2,0.081276,0.021457,0.059699
KC,71,0,1,0.69194,0.543096,0.06889
BA,71,0,2,0.071288,0.018271,0.052906
KC,71,0,1,0.696764,0.562419,0.061772
BA,71,0,4,0.161455,0.045174,0.116021
KC,71,0,1,0.615406,0.492298,0.063263
BA,71,0,2,0.073321,0.020458,0.052769
KC,71,0,1,1.01755,0.889758,0.068559
BA,71,0,3,0.116497,0.038149,0.078154
KC,71,0,1,0.991003,0.850832,0.064352
BA,71,0,12,0.630976,0.323716,0.306359
KC,71,0,1,0.516982,0.3829,0.06224
BA,71,0,4,0.160737,0.055907,0.104539
KC,71,0,1,0.621258,0.487787,0.063233
BA,71,0,9,0.418935,0.193249,0.225042
KC,71,0,1,0.536447,0.41964,0.050978
BA,71,0,2,0.071362,0.006989,0.064289
KC,71,0,1,0.657715,0.517524,0.0578
BA,71,0,17,1.10822,0.65765,0.44913
KC,71,0,1,0.40814,0.26506,0.059998
BA,71,0,3,0.116213,0.038555,0.077489
KC,71,0,1,0.795663,0.665276,0.064648
BA,71,0,11,0.592598,0.311555,0.280202
KC,71,0,1,0.520466,0.382042,0.060219
BA,71,0,10,0.5045,0.248068,0.255749
KC,71,0,1,0.53312,0.391138,0.062142
BA,71,0,10,0.508444,0.251108,0.256633
KC,71,0,1,0.499532,0.355258,0.062426
BA,71,0,6,0.268998,0.097703,0.170943
KC,71,0,1,0.691559,0.548977,0.063769
BA,71,0,11,0.573257,0.290921,0.281517
KC,71,0,1,0.472973,0.347839,0.059052
BA,71,0,2,0.078534,0.006712,0.071717
KC,71,0,1,0.79204,0.634027,0.071867
BA,71,0,3,0.113047,0.037202,0.075697
KC,71,0,1,0.619268,0.497187,0.059536
BA,71,0,7,0.323283,0.141225,0.181647
KC,71,0,1,0.598032,0.47226,0.059324
BA,71,0,15,0.953782,0.562449,0.390224
KC,71,0,1,0.487201,0.347009,0.06174
BA,71,0,14,0.836532,0.472982,0.362465
KC,71,0,1,0.441161,0.297055,0.063922
BA,71,0,3,0.117467,0.03914,0.078124
KC,71,0,1,0.631129,0.486995,0.063721
BA,71,0,8,0.330648,0.139793,0.190419
KC,71,0,1,0.66131,0.520912,0.066021
BA,71,0,15,0.933648,0.545389,0.387144
KC,71,0,1,0.506993,0.366832,0.06038
BA,71,0,3,0.115558,0.037127,0.078205
KC,71,0,1,0.781744,0.641067,0.061046
BA,71,20,9,0.507812,0.240724,0.266399
KC,71,20,1,0.512367,0.357714,0.06867
BA,71,20,10,0.539477,0.247542,0.291202
KC,71,20,1,0.567093,0.425683,0.062515
BA,71,20,5,0.214404,0.08327,0.130776
KC,71,20,1,0.72198,0.594788,0.06032
BA,71,20,13,1.08752,0.57179,0.513776
KC,71,20,1,0.670913,0.485278,0.083351
BA,71,20,2,0.101991,0.027895,0.073876
KC,71,20,1,1.78944,1.58093,0.087176
BA,71,20,2,0.080472,0.021816,0.05857
KC,71,20,1,0.940746,0.804138,0.06258
BA,71,20,2,0.084386,0.023447,0.060858
KC,71,20,1,0.693544,0.550266,0.069087
BA,71,20,4,0.161073,0.057359,0.103473
KC,71,20,1,0.631855,0.48902,0.062946
BA,71,20,2,0.084242,0.020258,0.063848
KC,71,20,1,0.774359,0.651599,0.057045
BA,71,20,3,0.115331,0.03697,0.078171
KC,71,20,1,0.659958,0.520956,0.059817
BA,71,20,12,0.641217,0.331249,0.309082
KC,71,20,1,0.528065,0.383151,0.063254
BA,71,20,4,0.165771,0.060292,0.105245
KC,71,20,1,0.649795,0.513881,0.054682
BA,71,20,9,0.43459,0.201729,0.232237
KC,71,20,1,0.591776,0.448767,0.063361
BA,71,20,2,0.071633,0.019166,0.052315
KC,71,20,1,0.778944,0.658776,0.05386
BA,71,20,17,1.08911,0.659021,0.428815
KC,71,20,1,0.421872,0.279279,0.06304
BA,71,20,3,0.116862,0.038167,0.07854
KC,71,20,1,1.31448,1.19098,0.055007
BA,71,20,11,0.687228,0.361372,0.324949
KC,71,20,1,0.52307,0.389161,0.061573
BA,71,20,10,0.511541,0.254279,0.256579
KC,71,20,1,0.513349,0.372133,0.063207
BA,71,20,10,0.504354,0.249097,0.254557
KC,71,20,1,0.461451,0.321544,0.060993
BA,71,20,6,0.262474,0.108406,0.153719
KC,71,20,1,0.70466,0.56352,0.060941
BA,71,20,11,0.582731,0.297231,0.28472
KC,71,20,1,0.460711,0.318185,0.061125
BA,71,20,2,0.070768,0.01856,0.052117
KC,71,20,1,0.638207,0.497938,0.060158
BA,71,20,3,0.128467,0.037437,0.090821
KC,71,20,1,0.845386,0.722542,0.058177
BA,71,20,7,0.319382,0.137732,0.18116
KC,71,20,1,0.633021,0.514647,0.052718
BA,71,20,15,0.940691,0.558792,0.380683
KC,71,20,1,0.494395,0.366102,0.06059
BA,71,20,14,0.844974,0.469521,0.374425
KC,71,20,1,0.400254,0.268706,0.063876
BA,71,20,3,0.131831,0.042678,0.088939
KC,71,20,1,0.686982,0.535492,0.064358
BA,71,20,8,0.376728,0.169717,0.206441
KC,71,20,1,0.694957,0.551968,0.062923
BA,71,20,15,0.921966,0.514186,0.395197
KC,71,20,1,0.47761,0.331867,0.063503
BA,71,20,3,0.117813,0.036811,0.080884
KC,71,20,1,0.82109,0.676641,0.061962
BA,71,40,9,0.447462,0.216064,0.230744
KC,71,40,1,0.502703,0.375132,0.060628
BA,71,40,10,0.498573,0.240325,0.257495
KC,71,40,1,0.537094,0.409785,0.061003
BA,71,40,5,0.212058,0.08098,0.130763
KC,71,40,1,0.796626,0.667641,0.05981
BA,71,40,13,0.84324,0.45624,0.385926
KC,71,40,1,0.455809,0.298236,0.069167
BA,71,40,2,0.084191,0.023538,0.060542
KC,71,40,1,0.730924,0.577962,0.067253
BA,71,40,2,0.07054,0.018197,0.052202
KC,71,40,1,1.16297,1.01544,0.067479
BA,71,40,2,0.07546,0.022116,0.05325
KC,71,40,1,0.937359,0.792599,0.064767
BA,71,40,4,0.158011,0.057269,0.100498
KC,71,40,1,0.633624,0.494896,0.058604
BA,71,40,2,0.070367,0.019941,0.050324
KC,71,40,1,0.761231,0.615513,0.06222
BA,71,40,3,0.173201,0.054583,0.118251
KC,71,40,1,1.48509,1.26234,0.094506
BA,71,40,12,0.861628,0.403269,0.439017
KC,71,40,1,0.77739,0.590806,0.084177
BA,71,40,4,0.195725,0.069351,0.125973
KC,71,40,1,1.11284,0.891124,0.09853
BA,71,40,9,0.593449,0.260543,0.331637
KC,71,40,1,0.939297,0.738233,0.081645
BA,71,40,2,0.099625,0.02646,0.072926
KC,71,40,1,0.964025,0.754204,0.085417
BA,71,40,17,1.40154,0.815353,0.584075
KC,71,40,1,0.618165,0.439523,0.077456
BA,71,40,3,0.165873,0.059278,0.106142
KC,71,40,1,1.09648,0.887251,0.089027
BA,71,40,11,0.802752,0.400986,0.400284
KC,71,40,1,0.771607,0.566281,0.084048
BA,71,40,10,0.694735,0.307751,0.384701
KC,71,40,1,0.611156,0.406889,0.084293
BA,71,40,10,0.704954,0.34014,0.363379
KC,71,40,1,0.57274,0.369108,0.079864
BA,71,40,6,0.375156,0.155929,0.218415
KC,71,40,1,1.29643,1.09174,0.086998
BA,71,40,11,0.594698,0.298084,0.295739
KC,71,40,1,0.461667,0.321583,0.060689
BA,71,40,2,0.074292,0.019598,0.054558
KC,71,40,1,0.616609,0.482836,0.052643
BA,71,40,3,0.119911,0.040473,0.079286
KC,71,40,1,0.64913,0.504838,0.063609
BA,71,40,7,0.318896,0.138075,0.18036
KC,71,40,1,0.590052,0.456442,0.064887
BA,71,40,15,0.940239,0.557615,0.381433
KC,71,40,1,0.49517,0.338942,0.076646
BA,71,40,14,0.836179,0.476224,0.358913
KC,71,40,1,0.473386,0.336421,0.058259
BA,71,40,3,0.11455,0.037068,0.077338
KC,71,40,1,0.552493,0.425738,0.059468
BA,71,40,8,0.384445,0.174692,0.209262
KC,71,40,1,0.752431,0.62445,0.061115
BA,71,40,15,0.924606,0.540933,0.382517
KC,71,40,1,0.510899,0.383869,0.059224
BA,71,40,3,0.117044,0.038374,0.078481
KC,71,40,1,0.720126,0.576919,0.064027
BA,71,60,9,0.396204,0.186757,0.208891
KC,71,60,1,0.52414,0.381252,0.063305
BA,71,60,10,0.50249,0.247009,0.2548
KC,71,60,1,0.545684,0.404048,0.061787
BA,71,60,5,0.212669,0.080614,0.131715
KC,71,60,1,0.720287,0.578299,0.060929
BA,71,60,13,0.720623,0.389906,0.329722
KC,71,60,1,0.401359,0.25978,0.063152
BA,71,60,2,0.079223,0.020016,0.059108
KC,71,60,1,0.892394,0.725607,0.081096
BA,71,60,2,0.075265,0.021245,0.05394
KC,71,60,1,0.691227,0.556173,0.06539
BA,71,60,2,0.073371,0.019371,0.053872
KC,71,60,1,0.834883,0.690633,0.063659
BA,71,60,4,0.162091,0.05834,0.103515
KC,71,60,1,0.642569,0.500533,0.062973
BA,71,60,2,0.084334,0.025452,0.058786
KC,71,60,1,0.786521,0.630422,0.070326
BA,71,60,3,0.115556,0.025667,0.089698
KC,71,60,1,0.993581,0.850257,0.063482
BA,71,60,12,0.628344,0.308494,0.306377
KC,71,60,1,0.530817,0.392928,0.059703
BA,71,60,4,0.163426,0.058646,0.104549
KC,71,60,1,0.680119,0.549491,0.061999
BA,71,60,9,0.42731,0.196953,0.22968
KC,71,60,1,0.575902,0.434105,0.064014
BA,71,60,2,0.071084,0.018838,0.052164
KC,71,60,1,0.663747,0.523522,0.060262
BA,71,60,17,1.06728,0.640816,0.425108
KC,71,60,1,0.419931,0.287628,0.055734
BA,71,60,3,0.115573,0.037864,0.077518
KC,71,60,1,0.740879,0.614963,0.060477
BA,71,60,11,0.600448,0.314736,0.284895
KC,71,60,1,0.525955,0.388928,0.057662
BA,71,60,10,0.51022,0.250838,0.258671
KC,71,60,1,0.522194,0.383046,0.060063
BA,71,60,10,0.506422,0.248448,0.257194
KC,71,60,1,0.493391,0.353172,0.060124
BA,71,60,6,0.22164,0.087567,0.133755
KC,71,60,1,0.632988,0.506949,0.063042
BA,71,60,11,0.583388,0.296708,0.285904
KC,71,60,1,0.445561,0.302993,0.063834
BA,71,60,2,0.071258,0.018658,0.052524
KC,71,60,1,0.844247,0.699315,0.064617
BA,71,60,3,0.127857,0.041037,0.086619
KC,71,60,1,0.645413,0.504729,0.060307
BA,71,60,7,0.319334,0.139077,0.179779
KC,71,60,1,0.609237,0.469477,0.060198
BA,71,60,15,0.895814,0.53545,0.359282
KC,71,60,1,0.491608,0.354605,0.065106
BA,71,60,14,0.843935,0.45646,0.386398
KC,71,60,1,0.37874,0.244213,0.065771
BA,71,60,3,0.133134,0.043213,0.089671
KC,71,60,1,0.776856,0.63639,0.06705
BA,71,60,8,0.383987,0.175751,0.207644
KC,71,60,1,0.69211,0.552155,0.059961
BA,71,60,15,0.887072,0.520479,0.365525
KC,71,60,1,0.451919,0.305069,0.062151
BA,71,60,3,0.119937,0.041263,0.078513
KC,71,60,1,0.661775,0.535915,0.059749
BA,71,80,9,0.447071,0.214638,0.231798
KC,71,80,1,0.493516,0.351006,0.063419
BA,71,80,10,0.499373,0.24282,0.255852
KC,71,80,1,1.03794,0.888634,0.067499
BA,71,80,5,0.238129,0.089671,0.148114
KC,71,80,1,0.67881,0.537541,0.068506
BA,71,80,13,0.7279,0.391546,0.33519
KC,71,80,1,0.405352,0.277818,0.061134
BA,71,80,2,0.073458,0.019718,0.053664
KC,71,80,1,0.870887,0.729972,0.061366
BA,71,80,2,0.073193,0.020982,0.052098
KC,71,80,1,0.821362,0.693623,0.061188
BA,71,80,2,0.081108,0.021151,0.059873
KC,71,80,1,0.905173,0.762527,0.069176
BA,71,80,4,0.137254,0.047107,0.089918
KC,71,80,1,0.676589,0.561958,0.051076
BA,71,80,2,0.074894,0.022843,0.051951
KC,71,80,1,1.13209,0.993631,0.057327
BA,71,80,3,0.11907,0.041926,0.076991
KC,71,80,1,0.679991,0.539627,0.060854
BA,71,80,12,0.633164,0.323952,0.308295
KC,71,80,1,0.522669,0.379352,0.063404
BA,71,80,4,0.161479,0.057033,0.104228
KC,71,80,1,0.654949,0.525706,0.063623
BA,71,80,9,0.426573,0.197472,0.228472
KC,71,80,1,0.789436,0.665403,0.059697
BA,71,80,2,0.072842,0.019246,0.053539
KC,71,80,1,0.711302,0.568146,0.06401
BA,71,80,17,1.2586,0.763903,0.493334
KC,71,80,1,0.393027,0.265781,0.059658
BA,71,80,3,0.116591,0.037565,0.078814
KC,71,80,1,0.675682,0.548807,0.059887
BA,71,80,11,0.5921,0.297606,0.293625
KC,71,80,1,0.461992,0.352916,0.052396
BA,71,80,10,0.501345,0.236632,0.252288
KC,71,80,1,0.509961,0.37212,0.057994
BA,71,80,10,0.507103,0.234803,0.271592
KC,71,80,1,0.495965,0.367568,0.061959
BA,71,80,6,0.262521,0.095661,0.166388
KC,71,80,1,0.668083,0.529001,0.05943
BA,71,80,11,0.574623,0.29218,0.281595
KC,71,80,1,0.478892,0.350499,0.061263
BA,71,80,2,0.072533,0.019227,0.053238
KC,71,80,1,0.608731,0.478243,0.051367
BA,71,80,3,0.114568,0.037042,0.077351
KC,71,80,1,0.653117,0.513943,0.060083
BA,71,80,7,0.474084,0.205117,0.26798
KC,71,80,1,1.09581,0.894315,0.092786
BA,71,80,15,1.26533,0.719752,0.543186
KC,71,80,1,0.769231,0.563956,0.084938
BA,71,80,14,1.1125,0.604317,0.506357
KC,71,80,1,0.682586,0.47599,0.08704
BA,71,80,3,0.171513,0.055351,0.115846
KC,71,80,1,1.25096,1.05982,0.071369
BA,71,80,8,0.384828,0.175436,0.208821
KC,71,80,1,0.668757,0.524962,0.063426
BA,71,80,15,0.93474,0.532725,0.387616
KC,71,80,1,0.394322,0.265234,0.062797
BA,71,80,3,0.133674,0.042479,0.091022
KC,71,80,1,0.895613,0.748855,0.060174
BA,71,100,9,0.45274,0.217301,0.234801
KC,71,100,1,0.302119,0.173702,0.061134
BA,71,100,10,0.572078,0.27606,0.2952
KC,71,100,1,0.468234,0.324411,0.070836
BA,71,100,5,0.211548,0.069538,0.141681
KC,71,100,1,0.71246,0.575382,0.057629
BA,71,100,13,0.698205,0.378299,0.318971
KC,71,100,1,0.312072,0.17806,0.058496
BA,71,100,2,0.069992,0.005414,0.064488
KC,71,100,1,0.659121,0.534088,0.059094
BA,71,100,2,0.072195,0.007136,0.064974
KC,71,100,1,0.683211,0.538465,0.062042
BA,71,100,2,0.071907,0.020143,0.051666
KC,71,100,1,0.56178,0.420712,0.061436
BA,71,100,4,0.186904,0.066636,0.120025
KC,71,100,1,0.663014,0.494937,0.080767
BA,71,100,2,0.080024,0.02217,0.057758
KC,71,100,1,0.896704,0.75499,0.074718
BA,71,100,3,0.157529,0.03721,0.120095
KC,71,100,1,1.03403,0.825148,0.084986
BA,71,100,12,0.857097,0.412281,0.443239
KC,71,100,1,0.642022,0.437877,0.082328
BA,71,100,4,0.229709,0.079848,0.14939
KC,71,100,1,1.08945,0.883949,0.084954
BA,71,100,9,0.599164,0.265823,0.33214
KC,71,100,1,0.616285,0.428218,0.084894
BA,71,100,2,0.117008,0.025919,0.090931
KC,71,100,1,1.1364,0.949259,0.085405
BA,71,100,17,1.47508,0.834478,0.61998
KC,71,100,1,0.449194,0.259268,0.086025
BA,71,100,3,0.162658,0.055916,0.106457
KC,71,100,1,0.776525,0.58923,0.081163
BA,71,100,11,0.825044,0.380218,0.443365
KC,71,100,1,0.573355,0.383002,0.085017
BA,71,100,10,0.69857,0.331128,0.365935
KC,71,100,1,0.621738,0.412883,0.084141
BA,71,100,10,0.696199,0.325911,0.368842
KC,71,100,1,0.582731,0.398015,0.08311
BA,71,100,6,0.353918,0.117385,0.235759
KC,71,100,1,1.07002,0.874004,0.074942
BA,71,100,11,0.821825,0.398339,0.422112
KC,71,100,1,0.372805,0.166415,0.084327
BA,71,100,2,0.100057,0.026292,0.0736
KC,71,100,1,1.0125,0.804152,0.087846
BA,71,100,3,0.180004,0.05226,0.12743
KC,71,100,1,1.27792,1.0973,0.078088
BA,71,100,7,0.324774,0.1397,0.184671
KC,71,100,1,0.543683,0.39982,0.06322
BA,71,100,15,0.95239,0.552398,0.386812
KC,71,100,1,0.394218,0.266644,0.059113
BA,71,100,14,0.835624,0.474791,0.359707
KC,71,100,1,0.289924,0.148064,0.063171
BA,71,100,3,0.13096,0.040547,0.090208
KC,71,100,1,0.615098,0.456799,0.070417
BA,71,100,8,0.378159,0.172426,0.205192
KC,71,100,1,0.779391,0.636543,0.063625
BA,71,100,15,0.939018,0.551003,0.386827
KC,71,100,1,0.306612,0.17826,0.058866
BA,71,100,3,0.115329,0.036802,0.078341
KC,71,100,1,0.606754,0.463503,0.063261
BA,81,0,10,0.628328,0.293796,0.333695
KC,81,0,1,1.04146,0.832481,0.098962
BA,81,0,10,0.819833,0.350645,0.446367
KC,81,0,1,1.76447,1.48757,0.114376
BA,81,0,4,0.230453,0.076841,0.153321
KC,81,0,1,1.6518,1.44431,0.086277
BA,81,0,12,0.740403,0.363826,0.375615
KC,81,0,1,0.562867,0.402736,0.076211
BA,81,0,2,0.102502,0.025587,0.076798
KC,81,0,1,1.72607,1.53583,0.092794
BA,81,0,2,0.092621,0.02256,0.069916
KC,81,0,1,1.04162,0.868919,0.085798
BA,81,0,2,0.089232,0.022315,0.066771
KC,81,0,1,1.40412,1.20913,0.092423
BA,81,0,4,0.210825,0.07364,0.136918
KC,81,0,1,1.07543,0.890399,0.079422
BA,81,0,2,0.091976,0.022923,0.068902
KC,81,0,1,1.38515,1.20651,0.077636
BA,81,0,3,0.146002,0.045029,0.100742
KC,81,0,1,1.16818,0.979522,0.085689
BA,81,0,10,0.711773,0.325971,0.385016
KC,81,0,1,0.868564,0.684486,0.079372
BA,81,0,4,0.234816,0.077912,0.156606
KC,81,0,1,0.891666,0.70741,0.090401
BA,81,0,9,0.603483,0.258794,0.343967
