KCUD,61,0,1,0.568628,0.406113,0.08967
KCU,61,0,1,0.152505,0.04515,0.042505
KCUD,61,0,1,0.442187,0.303791,0.089995
KCU,61,0,1,0.158492,0.047431,0.044341
KCUD,61,0,1,0.476493,0.310515,0.095913
KCU,61,0,1,0.167783,0.045842,0.054436
KCUD,61,0,1,0.432647,0.28514,0.098656
KCU,61,0,2,0.252718,0.08109,0.074761
KCUD,61,0,1,0.547038,0.389687,0.104261
KCU,61,0,1,0.148856,0.050114,0.050409
KCUD,61,0,1,0.437378,0.285814,0.097383
KCU,61,0,1,0.131052,0.044698,0.042629
KCUD,61,0,1,0.643383,0.499555,0.094887
KCU,61,0,1,0.132932,0.047097,0.04304
KCUD,61,0,1,0.537741,0.391893,0.093914
KCU,61,0,1,0.136188,0.047239,0.046226
KCUD,61,0,1,0.500558,0.349914,0.099602
KCU,61,0,1,0.132492,0.045106,0.042946
KCUD,61,0,1,0.42243,0.278087,0.096323
KCU,61,0,1,0.154556,0.04595,0.043232
KCUD,61,0,1,0.417623,0.25051,0.094724
KCU,61,0,1,0.133138,0.045558,0.043357
KCUD,61,0,1,0.649105,0.504544,0.094588
KCU,61,0,3,0.320058,0.096215,0.085792
KCUD,61,0,1,0.56727,0.428354,0.0899
KCU,61,0,1,0.127439,0.045816,0.037322
KCUD,61,0,1,0.41611,0.267205,0.09667
KCU,61,0,2,0.252785,0.07492,0.064619
KCUD,61,0,1,0.705474,0.539919,0.09389
KCU,61,20,1,0.155555,0.050918,0.055506
KCUD,61,20,1,0.321814,0.150679,0.115885
KCU,61,20,1,0.136419,0.047154,0.044098
KCUD,61,20,1,0.495469,0.3423,0.103318
KCU,61,20,3,0.325077,0.103291,0.089828
KCUD,61,20,1,0.516813,0.379168,0.089088
KCU,61,20,1,0.134315,0.045673,0.04384
KCUD,61,20,1,0.459669,0.317538,0.093052
KCU,61,20,1,0.091279,0.029184,0.032411
KCUD,61,20,1,0.600406,0.459636,0.090955
KCU,61,20,1,0.131583,0.045222,0.044228
KCUD,61,20,1,0.565901,0.424869,0.092389
KCU,61,20,1,0.135172,0.046641,0.043347
KCUD,61,20,1,0.521888,0.37589,0.094907
KCU,61,20,2,0.279554,0.082873,0.075558
KCUD,61,20,1,0.59897,0.411915,0.107454
KCU,61,20,1,0.128086,0.044805,0.040639
KCUD,61,20,1,0.535029,0.388626,0.09737
KCU,61,20,1,0.154808,0.04499,0.043571
KCUD,61,20,1,0.589003,0.423163,0.093304
KCU,61,20,1,0.133462,0.045968,0.043345
KCUD,61,20,1,0.450524,0.29739,0.104279
KCU,61,20,2,0.244138,0.066159,0.068771
KCUD,61,20,1,0.553206,0.414264,0.09221
KCU,61,20,1,0.158026,0.046396,0.043402
KCUD,61,20,1,0.520343,0.344787,0.102654
KCU,61,20,1,0.132851,0.044662,0.043405
KCUD,61,20,1,0.592754,0.439581,0.104221
KCU,61,20,1,0.136034,0.046881,0.044687
KCUD,61,20,1,0.300045,0.149277,0.101692
KCU,61,20,2,0.227459,0.073688,0.066547
KCUD,61,20,1,0.582804,0.419165,0.09295
KCU,61,20,1,0.133713,0.045759,0.044158
KCUD,61,20,1,0.453038,0.297915,0.105997
KCU,61,20,1,0.135087,0.046652,0.044566
KCUD,61,20,1,0.456604,0.309081,0.099106
KCU,61,20,1,0.130741,0.04449,0.043058
KCUD,61,20,1,0.472421,0.33155,0.092035
KCU,61,20,2,0.230585,0.077078,0.065578
KCUD,61,20,1,0.548174,0.39981,0.098793
KCU,61,20,1,0.151955,0.045011,0.041153
KCUD,61,20,1,0.460215,0.309356,0.101439
KCU,61,20,1,0.148936,0.049674,0.050471
KCUD,61,20,1,0.568755,0.404003,0.110837
KCU,61,20,1,0.13503,0.050264,0.040249
KCUD,61,20,1,0.541291,0.396254,0.095222
KCU,61,20,1,0.135626,0.046163,0.044517
KCUD,61,20,1,0.514287,0.360849,0.104402
KCU,61,20,1,0.132342,0.046343,0.044075
KCUD,61,20,1,0.438615,0.285444,0.100868
KCU,61,20,1,0.156523,0.046804,0.042782
KCUD,61,20,1,0.383035,0.215465,0.092672
KCU,61,20,1,0.133744,0.046637,0.041968
KCUD,61,20,1,0.575682,0.43385,0.093126
KCU,61,20,3,0.3248,0.104274,0.089487
KCUD,61,20,1,0.549011,0.402809,0.097311
KCU,61,20,1,0.135857,0.046798,0.044833
KCUD,61,20,1,0.316525,0.174171,0.0936
KCU,61,20,2,0.222905,0.072456,0.063273
KCUD,61,20,1,0.612368,0.445574,0.096278
KCU,61,40,1,0.129972,0.042968,0.042659
KCUD,61,40,1,0.378352,0.236015,0.092559
KCU,61,40,1,0.158122,0.047614,0.043969
KCUD,61,40,1,0.515547,0.337302,0.102212
KCU,61,40,3,0.359839,0.102367,0.097966
KCUD,61,40,1,0.558017,0.416876,0.092989
KCU,61,40,1,0.136865,0.047468,0.045135
KCUD,61,40,1,0.451387,0.30853,0.09419
KCU,61,40,1,0.127743,0.044187,0.040472
KCUD,61,40,1,0.601724,0.459221,0.09376
KCU,61,40,1,0.129159,0.045321,0.042084
KCUD,61,40,1,0.545898,0.393612,0.102764
KCU,61,40,1,0.131446,0.044738,0.041619
KCUD,61,40,1,0.505926,0.358112,0.098491
KCU,61,40,2,0.241944,0.069864,0.061329
KCUD,61,40,1,0.582498,0.42962,0.08435
KCU,61,40,1,0.131185,0.044236,0.042273
KCUD,61,40,1,0.812708,0.661603,0.100773
KCU,61,40,1,0.148468,0.05169,0.048402
KCUD,61,40,1,0.592639,0.436206,0.102229
KCU,61,40,1,0.132283,0.046058,0.042626
KCUD,61,40,1,0.444394,0.302588,0.093071
KCU,61,40,2,0.248384,0.067722,0.064424
KCUD,61,40,1,0.538583,0.399651,0.089893
KCU,61,40,1,0.13176,0.045828,0.041519
KCUD,61,40,1,0.484515,0.341515,0.093448
KCU,61,40,1,0.135391,0.045921,0.045202
KCUD,61,40,1,0.551948,0.413738,0.088623
KCU,61,40,1,0.133158,0.047823,0.040852
KCUD,61,40,1,0.285648,0.136476,0.100163
KCU,61,40,2,0.251649,0.082314,0.075958
KCUD,61,40,1,0.620598,0.428354,0.11201
KCU,61,40,1,0.135466,0.046915,0.044452
KCUD,61,40,1,0.461401,0.315331,0.097391
KCU,61,40,1,0.133146,0.04632,0.043394
KCUD,61,40,1,0.461029,0.316254,0.096486
KCU,61,40,1,0.138123,0.046359,0.042303
KCUD,61,40,1,0.443159,0.287534,0.101474
KCU,61,40,2,0.230639,0.07131,0.061288
KCUD,61,40,1,0.591755,0.412981,0.106766
KCU,61,40,1,0.15206,0.052805,0.045538
KCUD,61,40,1,0.461946,0.289625,0.113347
KCU,61,40,1,0.176895,0.051315,0.049267
KCUD,61,40,1,0.591754,0.416915,0.095623
KCU,61,40,1,0.160095,0.047564,0.04379
KCUD,61,40,1,0.568598,0.399455,0.093557
KCU,61,40,1,0.161815,0.048561,0.041191
KCUD,61,40,1,0.505781,0.337425,0.090601
KCU,61,40,1,0.159868,0.046121,0.042656
KCUD,61,40,1,0.47549,0.295066,0.103571
KCU,61,40,1,0.138949,0.046703,0.0435
KCUD,61,40,1,0.370212,0.215386,0.100012
KCU,61,40,1,0.151878,0.044671,0.042878
KCUD,61,40,1,0.57316,0.410356,0.09081
KCU,61,40,3,0.363783,0.106494,0.089334
KCUD,61,40,1,0.626689,0.443247,0.108205
KCU,61,40,1,0.134603,0.04597,0.040018
KCUD,61,40,1,0.414423,0.269725,0.090712
KCU,61,40,2,0.226641,0.07397,0.064348
KCUD,61,40,1,0.634049,0.468648,0.094329
KCU,61,60,1,0.154916,0.045998,0.044022
KCUD,61,60,1,0.408634,0.245158,0.09228
KCU,61,60,1,0.156766,0.047742,0.043424
KCUD,61,60,1,0.520144,0.351599,0.097069
KCU,61,60,3,0.345468,0.101807,0.089242
KCUD,61,60,1,0.565483,0.402971,0.092474
KCU,61,60,1,0.133175,0.046253,0.043476
KCUD,61,60,1,0.456122,0.308174,0.098203
KCU,61,60,1,0.138544,0.046436,0.045554
KCUD,61,60,1,0.593331,0.440383,0.103064
KCU,61,60,1,0.152118,0.04494,0.042101
KCUD,61,60,1,0.580192,0.409635,0.098577
KCU,61,60,1,0.156566,0.045859,0.044263
KCUD,61,60,1,0.531757,0.366749,0.093444
KCU,61,60,2,0.258244,0.076013,0.066413
KCUD,61,60,1,0.557599,0.391769,0.088087
KCU,61,60,1,0.124263,0.040336,0.037641
KCUD,61,60,1,0.547788,0.427109,0.079736
KCU,61,60,1,0.152022,0.044488,0.043806
KCUD,61,60,1,0.55423,0.406484,0.097968
KCU,61,60,1,0.135971,0.047912,0.043287
KCUD,61,60,1,0.475553,0.332064,0.095167
KCU,61,60,2,0.25417,0.076034,0.065157
KCUD,61,60,1,0.564608,0.402424,0.092201
KCU,61,60,1,0.158496,0.046876,0.044878
KCUD,61,60,1,0.500687,0.325459,0.103288
KCU,61,60,1,0.156266,0.044456,0.044657
KCUD,61,60,1,0.608609,0.440735,0.09505
KCU,61,60,1,0.172021,0.050143,0.049156
KCUD,61,60,1,0.378702,0.193958,0.105735
KCU,61,60,2,0.272794,0.078103,0.07119
KCUD,61,60,1,0.591311,0.427281,0.09321
KCU,61,60,1,0.133462,0.046157,0.041422
KCUD,61,60,1,0.460048,0.308212,0.102979
KCU,61,60,1,0.16084,0.047128,0.045374
KCUD,61,60,1,0.480409,0.307644,0.099386
KCU,61,60,1,0.136655,0.045623,0.042729
KCUD,61,60,1,0.440533,0.293653,0.092895
KCU,61,60,2,0.258516,0.076801,0.067627
KCUD,61,60,1,0.560036,0.415584,0.0907
KCU,61,60,1,0.139486,0.045926,0.044333
KCUD,61,60,1,0.294565,0.146447,0.094024
KCU,61,60,1,0.152659,0.043047,0.043342
KCUD,61,60,1,0.570362,0.397876,0.09963
KCU,61,60,1,0.159263,0.046483,0.044706
KCUD,61,60,1,0.558519,0.380788,0.103783
KCU,61,60,1,0.162645,0.048552,0.042284
KCUD,61,60,1,0.509135,0.354488,0.09949
KCU,61,60,1,0.137208,0.045644,0.042717
KCUD,61,60,1,0.446553,0.292853,0.099546
KCU,61,60,1,0.159012,0.046238,0.042517
KCUD,61,60,1,0.381426,0.213204,0.091846
KCU,61,60,1,0.181004,0.051338,0.051429
KCUD,61,60,1,0.626479,0.434217,0.109585
KCU,61,60,3,0.330652,0.098036,0.091984
KCUD,61,60,1,0.555746,0.434091,0.088994
KCU,61,60,1,0.141302,0.047482,0.042897
KCUD,61,60,1,0.417314,0.260834,0.101359
KCU,61,60,2,0.254351,0.074115,0.067572
KCUD,61,60,1,0.623806,0.474125,0.09966
KCU,61,80,1,0.152082,0.044898,0.041828
KCUD,61,80,1,0.426145,0.252773,0.099132
KCU,61,80,1,0.135782,0.046024,0.045042
KCUD,61,80,1,0.505867,0.331225,0.098082
KCU,61,80,3,0.332602,0.103022,0.095968
KCUD,61,80,1,0.590501,0.437234,0.103875
KCU,61,80,1,0.114676,0.032623,0.031857
KCUD,61,80,1,0.458513,0.305002,0.093304
KCU,61,80,1,0.129363,0.045049,0.041191
KCUD,61,80,1,0.623051,0.477675,0.09704
KCU,61,80,1,0.136835,0.046547,0.045572
KCUD,61,80,1,0.542458,0.39884,0.094563
KCU,61,80,1,0.136732,0.047238,0.044397
KCUD,61,80,1,0.564476,0.421473,0.092326
KCU,61,80,2,0.245126,0.070873,0.063063
KCUD,61,80,1,0.556802,0.392184,0.091701
KCU,61,80,1,0.133493,0.044956,0.044328
KCUD,61,80,1,0.590796,0.446619,0.094601
KCU,61,80,1,0.133294,0.046721,0.042531
KCUD,61,80,1,0.550757,0.406725,0.095105
KCU,61,80,1,0.129042,0.0443,0.041914
KCUD,61,80,1,0.464166,0.325665,0.090737
KCU,61,80,2,0.22984,0.074931,0.066192
KCUD,61,80,1,0.569569,0.395358,0.102073
KCU,61,80,1,0.138112,0.048644,0.044493
KCUD,61,80,1,0.488314,0.345672,0.09272
KCU,61,80,1,0.13559,0.049757,0.040854
KCUD,61,80,1,0.585447,0.44526,0.091091
KCU,61,80,1,0.133333,0.045407,0.044215
KCUD,61,80,1,0.324413,0.183909,0.092173
KCU,61,80,2,0.246641,0.072011,0.063164
KCUD,61,80,1,0.529411,0.388778,0.09096
KCU,61,80,1,0.155179,0.049881,0.039999
KCUD,61,80,1,0.452652,0.284511,0.095843
KCU,61,80,1,0.132141,0.044949,0.042974
KCUD,61,80,1,0.406738,0.269442,0.090585
KCU,61,80,1,0.136365,0.048313,0.045024
KCUD,61,80,1,0.406888,0.262868,0.094558
KCU,61,80,2,0.251335,0.076121,0.063504
KCUD,61,80,1,0.540905,0.362734,0.104466
KCU,61,80,1,0.143318,0.05255,0.043234
KCUD,61,80,1,0.416334,0.257008,0.10569
KCU,61,80,1,0.173732,0.049864,0.050571
KCUD,61,80,1,0.596301,0.421155,0.096785
KCU,61,80,1,0.157046,0.045868,0.044016
KCUD,61,80,1,0.529456,0.366304,0.090469
KCU,61,80,1,0.157588,0.048039,0.041842
KCUD,61,80,1,0.502811,0.337198,0.092939
KCU,61,80,1,0.151671,0.045369,0.041277
KCUD,61,80,1,0.45378,0.286159,0.094786
KCU,61,80,1,0.172046,0.050846,0.049972
KCUD,61,80,1,0.41806,0.256113,0.10731
KCU,61,80,1,0.14639,0.04974,0.048935
KCUD,61,80,1,0.576379,0.427479,0.0987
KCU,61,80,3,0.335352,0.098608,0.098874
KCUD,61,80,1,0.582882,0.430175,0.103002
KCU,61,80,1,0.1526,0.044449,0.043353
KCUD,61,80,1,0.42591,0.264933,0.089431
KCU,61,80,2,0.249314,0.077512,0.060459
KCUD,61,80,1,0.603096,0.449871,0.08356
KCU,61,100,1,0.144686,0.049355,0.047924
KCUD,61,100,1,0.303754,0.144378,0.104632
KCU,61,100,1,0.16811,0.05426,0.042096
KCUD,61,100,1,0.460154,0.278216,0.10818
KCU,61,100,3,0.369482,0.113255,0.119112
KCUD,61,100,1,0.547388,0.38927,0.102553
KCU,61,100,1,0.148991,0.050025,0.050222
KCUD,61,100,1,0.317823,0.13359,0.105443
KCU,61,100,1,0.168941,0.048856,0.04907
KCUD,61,100,1,0.61868,0.44276,0.09775
KCU,61,100,1,0.154295,0.046697,0.040573
KCUD,61,100,1,0.500055,0.327731,0.098635
KCU,61,100,1,0.154067,0.045142,0.043433
KCUD,61,100,1,0.494365,0.324475,0.095505
KCU,61,100,2,0.245078,0.071716,0.06426
KCUD,61,100,1,0.514058,0.352405,0.090091
KCU,61,100,1,0.134298,0.047177,0.042724
KCUD,61,100,1,0.547925,0.402026,0.095665
KCU,61,100,1,0.156425,0.045256,0.043145
KCUD,61,100,1,0.531267,0.389465,0.09197
KCU,61,100,1,0.147841,0.050483,0.049092
KCUD,61,100,1,0.454628,0.28955,0.111093
KCU,61,100,2,0.232557,0.076859,0.06813
KCUD,61,100,1,0.556005,0.388269,0.094361
KCU,61,100,1,0.133085,0.046117,0.043305
KCUD,61,100,1,0.424166,0.281874,0.093125
KCU,61,100,1,0.130394,0.045405,0.041833
KCUD,61,100,1,0.518757,0.389219,0.090642
KCU,61,100,1,0.129683,0.044806,0.041822
KCUD,61,100,1,0.266623,0.118829,0.098849
KCU,61,100,2,0.233637,0.076265,0.068084
KCUD,61,100,1,0.539042,0.367986,0.095687
KCU,61,100,1,0.134103,0.046398,0.043691
KCUD,61,100,1,0.374712,0.234797,0.091681
KCU,61,100,1,0.131199,0.05005,0.038181
KCUD,61,100,1,0.429859,0.277896,0.10328
KCU,61,100,1,0.131457,0.045285,0.042808
KCUD,61,100,1,0.375416,0.229761,0.096792
KCU,61,100,2,0.228894,0.075887,0.065623
KCUD,61,100,1,0.532359,0.388204,0.095326
KCU,61,100,1,0.14612,0.048777,0.051335
KCUD,61,100,1,0.28955,0.131865,0.106482
KCU,61,100,1,0.144579,0.052016,0.044354
KCUD,61,100,1,0.552849,0.397441,0.101011
KCU,61,100,1,0.130967,0.044643,0.042877
KCUD,61,100,1,0.518051,0.345571,0.098493
KCU,61,100,1,0.1566,0.046321,0.042772
KCUD,61,100,1,0.443626,0.274725,0.093078
KCU,61,100,1,0.151272,0.044837,0.040844
KCUD,61,100,1,0.364102,0.200586,0.091005
KCU,61,100,1,0.147153,0.049426,0.049526
KCUD,61,100,1,0.299099,0.135714,0.109219
KCU,61,100,1,0.145877,0.048145,0.049425
KCUD,61,100,1,0.5669,0.410491,0.102766
KCU,61,100,3,0.324249,0.09847,0.094681
KCUD,61,100,1,0.552532,0.412352,0.092189
KCU,61,100,1,0.132512,0.046822,0.042219
KCUD,61,100,1,0.275427,0.128551,0.097928
KCU,61,100,2,0.23764,0.073441,0.070103
KCUD,61,100,1,0.585776,0.415432,0.097344
KCU,71,0,1,0.189712,0.064384,0.056785
KCUD,71,0,1,0.584225,0.382814,0.126908
KCU,71,0,1,0.190967,0.060991,0.061481
KCUD,71,0,1,0.616048,0.402648,0.138879
KCU,71,0,3,0.454594,0.137315,0.12469
KCUD,71,0,1,0.718176,0.548268,0.109289
KCU,71,0,1,0.211874,0.067856,0.068652
KCUD,71,0,1,0.565176,0.321248,0.161693
KCU,71,0,1,0.18305,0.063172,0.059963
KCUD,71,0,1,0.970588,0.755566,0.145157
KCU,71,0,1,0.188846,0.064391,0.060281
KCUD,71,0,1,0.935666,0.731566,0.13684
KCU,71,0,1,0.181172,0.060106,0.060937
KCUD,71,0,1,0.747418,0.537836,0.141844
KCU,71,0,2,0.287245,0.082197,0.086376
KCUD,71,0,1,0.826766,0.599979,0.127567
KCU,71,0,1,0.206322,0.074672,0.064239
KCUD,71,0,1,0.791639,0.565746,0.150848
KCU,71,0,1,0.182466,0.060386,0.061269
KCUD,71,0,1,0.743517,0.535855,0.140348
KCU,71,0,1,0.183735,0.06147,0.059757
KCUD,71,0,1,0.586398,0.385709,0.132788
KCU,71,0,2,0.352641,0.101553,0.091373
KCUD,71,0,1,0.769933,0.531404,0.134665
KCU,71,0,1,0.19956,0.064186,0.062278
KCUD,71,0,1,0.632263,0.431093,0.128322
KCU,71,0,1,0.193077,0.061612,0.061845
KCUD,71,0,1,0.752319,0.52581,0.151298
KCU,71,0,1,0.192286,0.061146,0.061783
KCUD,71,0,1,0.499715,0.280931,0.144689
KCU,71,0,2,0.353784,0.1108,0.103174
KCUD,71,0,1,0.915538,0.654055,0.148329
KCU,71,0,1,0.188974,0.06371,0.059344
KCUD,71,0,1,0.614955,0.404933,0.135817
KCU,71,0,1,0.185967,0.060311,0.057468
KCUD,71,0,1,0.600521,0.393035,0.134186
KCU,71,0,1,0.190501,0.062696,0.060555
KCUD,71,0,1,0.574209,0.364371,0.134181
KCU,71,0,2,0.348195,0.104598,0.088972
KCUD,71,0,1,0.804289,0.567919,0.132767
KCU,71,0,1,0.189875,0.061121,0.062127
KCUD,71,0,1,0.497031,0.280388,0.142244
KCU,71,0,1,0.209467,0.065177,0.070428
KCUD,71,0,1,0.720285,0.493569,0.145655
KCU,71,0,1,0.215962,0.06146,0.060831
KCUD,71,0,1,0.720192,0.485759,0.133247
KCU,71,0,1,0.188053,0.059756,0.061238
KCUD,71,0,1,0.670638,0.461385,0.134895
KCU,71,0,1,0.218083,0.062061,0.060074
KCUD,71,0,1,0.586549,0.351961,0.131694
KCU,71,0,1,0.221382,0.062836,0.062041
KCUD,71,0,1,0.576113,0.32867,0.14344
KCU,71,0,1,0.219469,0.06217,0.061875
KCUD,71,0,1,0.725556,0.496842,0.125358
KCU,71,0,5,0.752773,0.226127,0.184275
KCUD,71,0,1,0.799703,0.561509,0.131114
KCU,71,0,1,0.189617,0.061325,0.061426
KCUD,71,0,1,0.558593,0.327221,0.12861
KCU,71,0,2,0.347127,0.101626,0.089127
KCUD,71,0,1,0.815596,0.609737,0.131854
KCU,71,20,1,0.206721,0.066354,0.067605
KCUD,71,20,1,0.560454,0.331826,0.148153
KCU,71,20,1,0.18758,0.06064,0.063082
KCUD,71,20,1,0.615566,0.409695,0.132238
KCU,71,20,3,0.493212,0.143104,0.137295
KCUD,71,20,1,1.24112,0.949453,0.184711
KCU,71,20,1,0.309797,0.088941,0.081575
KCUD,71,20,1,0.791271,0.461159,0.180764
KCU,71,20,1,0.307823,0.092146,0.079624
KCUD,71,20,1,1.38506,1.19514,0.134071
KCU,71,20,1,0.194001,0.065291,0.059709
KCUD,71,20,1,0.861519,0.64487,0.142507
KCU,71,20,1,0.211094,0.064972,0.070141
KCUD,71,20,1,0.781233,0.553874,0.145716
KCU,71,20,2,0.349078,0.103947,0.089258
KCUD,71,20,1,0.79398,0.557946,0.132131
KCU,71,20,1,0.186329,0.060301,0.058655
KCUD,71,20,1,0.894434,0.689438,0.130815
KCU,71,20,1,0.231667,0.067817,0.064961
KCUD,71,20,1,0.831547,0.589446,0.142289
KCU,71,20,1,0.223295,0.06257,0.06155
KCUD,71,20,1,0.652047,0.402167,0.149778
KCU,71,20,2,0.350041,0.099923,0.093613
KCUD,71,20,1,0.825268,0.588009,0.131838
KCU,71,20,1,0.190553,0.06061,0.062794
KCUD,71,20,1,0.728605,0.511938,0.141569
KCU,71,20,1,0.219057,0.062672,0.061016
KCUD,71,20,1,1.11231,0.863321,0.145891
KCU,71,20,1,0.185741,0.064975,0.054322
KCUD,71,20,1,0.483156,0.278674,0.128002
KCU,71,20,2,0.354443,0.102803,0.092559
KCUD,71,20,1,1.08774,0.840236,0.14141
KCU,71,20,1,0.188269,0.063389,0.057103
KCUD,71,20,1,0.590319,0.384082,0.132342
KCU,71,20,1,0.190269,0.060998,0.063136
KCUD,71,20,1,0.595713,0.384508,0.136778
KCU,71,20,1,0.179359,0.059713,0.054314
KCUD,71,20,1,0.577456,0.358208,0.138791
KCU,71,20,2,0.354774,0.101183,0.095801
KCUD,71,20,1,0.81652,0.581038,0.130628
KCU,71,20,1,0.18807,0.06092,0.059456
KCUD,71,20,1,0.562336,0.362127,0.125598
KCU,71,20,1,0.188888,0.063168,0.058197
KCUD,71,20,1,0.706043,0.486587,0.143493
KCU,71,20,1,0.193163,0.06561,0.059826
KCUD,71,20,1,0.707728,0.498451,0.135323
KCU,71,20,1,0.186551,0.061143,0.06424
KCUD,71,20,1,0.684179,0.484502,0.125884
KCU,71,20,1,0.221527,0.064062,0.062291
KCUD,71,20,1,0.598714,0.344287,0.151292
KCU,71,20,1,0.236638,0.066534,0.068034
KCUD,71,20,1,0.559415,0.297455,0.150124
KCU,71,20,1,0.216239,0.062209,0.059694
KCUD,71,20,1,0.951517,0.713776,0.134198
KCU,71,20,5,0.746313,0.218236,0.189301
KCUD,71,20,1,0.777811,0.54141,0.130411
KCU,71,20,1,0.19515,0.064061,0.060802
KCUD,71,20,1,0.552995,0.347276,0.128265
KCU,71,20,2,0.356879,0.101827,0.095985
KCUD,71,20,1,0.807602,0.574565,0.130697
KCU,71,40,1,0.187042,0.060803,0.061556
KCUD,71,40,1,0.520673,0.316222,0.131783
KCU,71,40,1,0.220239,0.062637,0.061667
KCUD,71,40,1,0.662651,0.423926,0.135754
KCU,71,40,3,0.476507,0.139334,0.124454
KCUD,71,40,1,0.666817,0.450654,0.141954
KCU,71,40,1,0.209424,0.06646,0.067947
KCUD,71,40,1,0.572066,0.327212,0.163311
KCU,71,40,1,0.193675,0.061497,0.06227
KCUD,71,40,1,1.1161,0.897679,0.143871
KCU,71,40,1,0.206388,0.065393,0.066439
KCUD,71,40,1,0.746799,0.523437,0.141809
KCU,71,40,1,0.23916,0.066425,0.06845
KCUD,71,40,1,0.831995,0.5921,0.151007
KCU,71,40,2,0.357307,0.10382,0.093883
KCUD,71,40,1,0.801027,0.563524,0.130512
KCU,71,40,1,0.189198,0.060573,0.061908
KCUD,71,40,1,1.05153,0.805252,0.171265
KCU,71,40,1,0.273225,0.088878,0.082311
KCUD,71,40,1,1.5193,1.22112,0.185431
KCU,71,40,1,0.292196,0.088442,0.078062
KCUD,71,40,1,0.774499,0.461762,0.173871
KCU,71,40,2,0.518045,0.154042,0.128303
KCUD,71,40,1,1.6061,1.25572,0.19942
KCU,71,40,1,0.273993,0.09119,0.081513
KCUD,71,40,1,0.881777,0.586382,0.184233
KCU,71,40,1,0.309289,0.09584,0.07614
KCUD,71,40,1,0.916811,0.581351,0.183118
KCU,71,40,1,0.267494,0.088876,0.081618
KCUD,71,40,1,0.759658,0.42551,0.184586
KCU,71,40,2,0.504588,0.147444,0.12808
KCUD,71,40,1,1.35825,1.00874,0.201658
KCU,71,40,1,0.308467,0.090708,0.081378
KCUD,71,40,1,0.786349,0.437699,0.200806
KCU,71,40,1,0.254515,0.095633,0.065151
KCUD,71,40,1,0.888276,0.55784,0.183294
KCU,71,40,1,0.307601,0.084594,0.085753
KCUD,71,40,1,0.804854,0.465835,0.188775
KCU,71,40,2,0.510658,0.145302,0.128603
KCUD,71,40,1,2.23915,1.91036,0.174384
KCU,71,40,1,0.188606,0.061293,0.062711
KCUD,71,40,1,0.478182,0.272698,0.131117
KCU,71,40,1,0.186096,0.063371,0.055164
KCUD,71,40,1,0.695285,0.492422,0.129409
KCU,71,40,1,0.193626,0.063535,0.061717
KCUD,71,40,1,0.707235,0.498733,0.1331
KCU,71,40,1,0.191646,0.061006,0.061962
KCUD,71,40,1,0.718522,0.505225,0.138951
KCU,71,40,1,0.187603,0.060949,0.058971
KCUD,71,40,1,0.597479,0.377336,0.145835
KCU,71,40,1,0.192973,0.061335,0.062965
KCUD,71,40,1,0.480975,0.262414,0.145073
KCU,71,40,1,0.188041,0.060868,0.060366
KCUD,71,40,1,0.84647,0.637885,0.134393
KCU,71,40,5,0.761555,0.224499,0.191754
KCUD,71,40,1,0.852841,0.609783,0.134814
KCU,71,40,1,0.221272,0.063609,0.062914
KCUD,71,40,1,0.413658,0.163772,0.145908
KCU,71,40,2,0.348694,0.098763,0.092851
KCUD,71,40,1,0.941941,0.702633,0.134592
KCU,71,60,1,0.189544,0.061345,0.061059
KCUD,71,60,1,0.616489,0.411552,0.131237
KCU,71,60,1,0.182181,0.058354,0.059321
KCUD,71,60,1,0.706079,0.498473,0.131644
KCU,71,60,3,0.449542,0.139538,0.122942
KCUD,71,60,1,0.851339,0.619827,0.128703
KCU,71,60,1,0.211669,0.066991,0.070701
KCUD,71,60,1,0.500999,0.273885,0.145813
KCU,71,60,1,0.195991,0.063178,0.06504
KCUD,71,60,1,0.855932,0.645318,0.13656
KCU,71,60,1,0.206482,0.064598,0.068946
KCUD,71,60,1,0.919254,0.68893,0.149706
KCU,71,60,1,0.188453,0.062542,0.059959
KCUD,71,60,1,0.734503,0.528426,0.131693
KCU,71,60,2,0.346847,0.100448,0.090296
KCUD,71,60,1,1.03561,0.790725,0.140448
KCU,71,60,1,0.200901,0.061674,0.073042
KCUD,71,60,1,0.746481,0.544249,0.127826
KCU,71,60,1,0.173594,0.0553,0.056125
KCUD,71,60,1,0.880831,0.683124,0.126451
KCU,71,60,1,0.235982,0.064252,0.076241
KCUD,71,60,1,0.584623,0.371525,0.13658
KCU,71,60,2,0.322732,0.101947,0.106993
KCUD,71,60,1,0.738895,0.532497,0.130149
KCU,71,60,1,0.188309,0.060957,0.063126
KCUD,71,60,1,0.796186,0.592559,0.129336
KCU,71,60,1,0.221785,0.063055,0.062373
KCUD,71,60,1,0.815292,0.567236,0.143825
KCU,71,60,1,0.194839,0.062003,0.06226
KCUD,71,60,1,0.484934,0.282235,0.129053
KCU,71,60,2,0.322221,0.103652,0.091045
KCUD,71,60,1,1.19615,0.960237,0.12982
KCU,71,60,1,0.187142,0.06128,0.059525
KCUD,71,60,1,0.621302,0.415147,0.132839
KCU,71,60,1,0.1891,0.06102,0.0613
KCUD,71,60,1,0.605382,0.396795,0.134307
KCU,71,60,1,0.184863,0.059782,0.059289
KCUD,71,60,1,0.544674,0.344927,0.125629
KCU,71,60,2,0.349491,0.10156,0.093886
KCUD,71,60,1,0.779855,0.54364,0.132709
