KCRDK,71,60,1,0.203386,0.062988,0.071936
BA,71,60,2,0.071258,0.018658,0.052524
KCRDK,71,60,1,0.217098,0.066606,0.075207
BA,71,60,3,0.127857,0.041037,0.086619
KCRDK,71,60,1,0.195916,0.061483,0.068937
BA,71,60,7,0.319334,0.139077,0.179779
KCRDK,71,60,1,0.228121,0.066033,0.066792
BA,71,60,15,0.895814,0.53545,0.359282
KCRDK,71,60,1,0.200314,0.063613,0.071383
BA,71,60,14,0.843935,0.45646,0.386398
KCRDK,71,60,1,0.254998,0.070272,0.079729
BA,71,60,3,0.133134,0.043213,0.089671
KCRDK,71,60,1,0.227619,0.062683,0.070049
BA,71,60,8,0.383987,0.175751,0.207644
KCRDK,71,60,5,0.732755,0.216276,0.205625
BA,71,60,15,0.887072,0.520479,0.365525
KCRDK,71,60,1,0.228597,0.06307,0.070659
BA,71,60,3,0.119937,0.041263,0.078513
KCRDK,71,60,2,0.362885,0.100094,0.103751
BA,71,80,9,0.447071,0.214638,0.231798
KCRDK,71,80,1,0.195532,0.0611,0.067989
BA,71,80,10,0.499373,0.24282,0.255852
KCRDK,71,80,1,0.218783,0.066276,0.079353
BA,71,80,5,0.238129,0.089671,0.148114
KCRDK,71,80,3,0.519892,0.146919,0.144017
BA,71,80,13,0.7279,0.391546,0.33519
KCRDK,71,80,1,0.234489,0.063009,0.071909
BA,71,80,2,0.073458,0.019718,0.053664
KCRDK,71,80,1,0.232912,0.063641,0.06866
BA,71,80,2,0.073193,0.020982,0.052098
KCRDK,71,80,1,0.227168,0.063237,0.066019
BA,71,80,2,0.081108,0.021151,0.059873
KCRDK,71,80,1,0.243344,0.06712,0.0766
BA,71,80,4,0.137254,0.047107,0.089918
KCRDK,71,80,2,0.359753,0.105672,0.100019
BA,71,80,2,0.074894,0.022843,0.051951
KCRDK,71,80,1,0.230362,0.064778,0.067929
BA,71,80,3,0.11907,0.041926,0.076991
KCRDK,71,80,1,0.226984,0.067517,0.063782
BA,71,80,12,0.633164,0.323952,0.308295
KCRDK,71,80,1,0.196668,0.061264,0.070364
BA,71,80,4,0.161479,0.057033,0.104228
KCRDK,71,80,2,0.335249,0.10075,0.105035
BA,71,80,9,0.426573,0.197472,0.228472
KCRDK,71,80,1,0.233717,0.065229,0.072621
BA,71,80,2,0.072842,0.019246,0.053539
KCRDK,71,80,1,0.201808,0.062611,0.07069
BA,71,80,17,1.2586,0.763903,0.493334
KCRDK,71,80,1,0.203173,0.063582,0.072303
BA,71,80,3,0.116591,0.037565,0.078814
KCRDK,71,80,2,0.362972,0.101371,0.103162
BA,71,80,11,0.5921,0.297606,0.293625
KCRDK,71,80,1,0.1909,0.059852,0.068283
BA,71,80,10,0.501345,0.236632,0.252288
KCRDK,71,80,1,0.20115,0.063165,0.071532
BA,71,80,10,0.507103,0.234803,0.271592
KCRDK,71,80,1,0.201337,0.061911,0.072973
BA,71,80,6,0.262521,0.095661,0.166388
KCRDK,71,80,2,0.334933,0.100865,0.104051
BA,71,80,11,0.574623,0.29218,0.281595
KCRDK,71,80,1,0.197906,0.061311,0.070357
BA,71,80,2,0.072533,0.019227,0.053238
KCRDK,71,80,1,0.172712,0.054493,0.060116
BA,71,80,3,0.114568,0.037042,0.077351
KCRDK,71,80,1,0.202214,0.069036,0.063046
BA,71,80,7,0.474084,0.205117,0.26798
KCRDK,71,80,1,0.293285,0.087394,0.10007
BA,71,80,15,1.26533,0.719752,0.543186
KCRDK,71,80,1,0.286187,0.089663,0.093716
BA,71,80,14,1.1125,0.604317,0.506357
KCRDK,71,80,1,0.284277,0.084835,0.096552
BA,71,80,3,0.171513,0.055351,0.115846
KCRDK,71,80,1,0.25201,0.069407,0.079515
BA,71,80,8,0.384828,0.175436,0.208821
KCRDK,71,80,5,0.738461,0.219809,0.20697
BA,71,80,15,0.93474,0.532725,0.387616
KCRDK,71,80,1,0.20379,0.054219,0.071329
BA,71,80,3,0.133674,0.042479,0.091022
KCRDK,71,80,2,0.366176,0.105231,0.104015
BA,71,100,9,0.45274,0.217301,0.234801
KCRDK,71,100,1,0.200507,0.067302,0.065352
BA,71,100,10,0.572078,0.27606,0.2952
KCRDK,71,100,1,0.22304,0.067433,0.079737
BA,71,100,5,0.211548,0.069538,0.141681
KCRDK,71,100,3,0.495818,0.139764,0.137077
BA,71,100,13,0.698205,0.378299,0.318971
KCRDK,71,100,1,0.221993,0.068291,0.068185
BA,71,100,2,0.069992,0.005414,0.064488
KCRDK,71,100,1,0.231236,0.064704,0.071244
BA,71,100,2,0.072195,0.007136,0.064974
KCRDK,71,100,1,0.230521,0.064196,0.06928
BA,71,100,2,0.071907,0.020143,0.051666
KCRDK,71,100,1,0.226691,0.063299,0.068954
BA,71,100,4,0.186904,0.066636,0.120025
KCRDK,71,100,2,0.557746,0.15711,0.154798
BA,71,100,2,0.080024,0.02217,0.057758
KCRDK,71,100,1,0.280898,0.080554,0.101535
BA,71,100,3,0.157529,0.03721,0.120095
KCRDK,71,100,1,0.294539,0.092568,0.099551
BA,71,100,12,0.857097,0.412281,0.443239
KCRDK,71,100,1,0.287568,0.087393,0.098017
BA,71,100,4,0.229709,0.079848,0.14939
KCRDK,71,100,2,0.48819,0.151903,0.136893
BA,71,100,9,0.599164,0.265823,0.33214
KCRDK,71,100,1,0.289873,0.090614,0.097855
BA,71,100,2,0.117008,0.025919,0.090931
KCRDK,71,100,1,0.329332,0.090835,0.097845
BA,71,100,17,1.47508,0.834478,0.61998
KCRDK,71,100,1,0.323299,0.088279,0.097142
BA,71,100,3,0.162658,0.055916,0.106457
KCRDK,71,100,2,0.523077,0.14351,0.146742
BA,71,100,11,0.825044,0.380218,0.443365
KCRDK,71,100,1,0.290269,0.091619,0.095193
BA,71,100,10,0.69857,0.331128,0.365935
KCRDK,71,100,1,0.286346,0.087996,0.095479
BA,71,100,10,0.696199,0.325911,0.368842
KCRDK,71,100,1,0.289365,0.088539,0.098595
BA,71,100,6,0.353918,0.117385,0.235759
KCRDK,71,100,2,0.47871,0.144999,0.149628
BA,71,100,11,0.821825,0.398339,0.422112
KCRDK,71,100,1,0.28554,0.088314,0.096653
BA,71,100,2,0.100057,0.026292,0.0736
KCRDK,71,100,1,0.286238,0.088228,0.096131
BA,71,100,3,0.180004,0.05226,0.12743
KCRDK,71,100,1,0.215086,0.067969,0.068354
BA,71,100,7,0.324774,0.1397,0.184671
KCRDK,71,100,1,0.202311,0.062604,0.068908
BA,71,100,15,0.95239,0.552398,0.386812
KCRDK,71,100,1,0.20091,0.062467,0.069445
BA,71,100,14,0.835624,0.474791,0.359707
KCRDK,71,100,1,0.198272,0.068297,0.063849
BA,71,100,3,0.13096,0.040547,0.090208
KCRDK,71,100,1,0.217015,0.066008,0.076189
BA,71,100,8,0.378159,0.172426,0.205192
KCRDK,71,100,5,0.730216,0.214359,0.207732
BA,71,100,15,0.939018,0.551003,0.386827
KCRDK,71,100,1,0.202523,0.064338,0.071914
BA,71,100,3,0.115329,0.036802,0.078341
KCRDK,71,100,2,0.330047,0.10389,0.098378
BA,81,0,10,0.628328,0.293796,0.333695
KCRDK,81,0,1,0.389513,0.114102,0.131539
BA,81,0,10,0.819833,0.350645,0.446367
KCRDK,81,0,1,0.375026,0.111498,0.121501
BA,81,0,4,0.230453,0.076841,0.153321
KCRDK,81,0,4,0.766885,0.230125,0.216654
BA,81,0,12,0.740403,0.363826,0.375615
KCRDK,81,0,1,0.251117,0.076551,0.09077
BA,81,0,2,0.102502,0.025587,0.076798
KCRDK,81,0,1,0.279119,0.090449,0.090466
BA,81,0,2,0.092621,0.02256,0.069916
KCRDK,81,0,1,0.277044,0.082175,0.098858
BA,81,0,2,0.089232,0.022315,0.066771
KCRDK,81,0,1,0.304956,0.083478,0.097246
BA,81,0,4,0.210825,0.07364,0.136918
KCRDK,81,0,2,0.429881,0.128084,0.13349
BA,81,0,2,0.091976,0.022923,0.068902
KCRDK,81,0,1,0.244896,0.081394,0.079005
BA,81,0,3,0.146002,0.045029,0.100742
KCRDK,81,0,1,0.269892,0.077812,0.087945
BA,81,0,10,0.711773,0.325971,0.385016
KCRDK,81,0,1,0.253099,0.076671,0.090184
BA,81,0,4,0.234816,0.077912,0.156606
KCRDK,81,0,2,0.468247,0.137229,0.148315
BA,81,0,9,0.603483,0.258794,0.343967
KCRDK,81,0,1,0.250956,0.076325,0.088808
BA,81,0,2,0.093343,0.007378,0.08586
KCRDK,81,0,1,0.416227,0.115778,0.123619
BA,81,0,17,1.71228,0.885558,0.824281
KCRDK,81,0,1,0.361084,0.108656,0.125144
BA,81,0,3,0.215919,0.066786,0.148776
KCRDK,81,0,2,0.589009,0.169897,0.154722
BA,81,0,11,0.961525,0.442272,0.517796
KCRDK,81,0,1,0.362787,0.108783,0.121784
BA,81,0,12,1.05046,0.494125,0.554723
KCRDK,81,0,1,0.362728,0.108931,0.123768
BA,81,0,11,0.907091,0.380556,0.525008
KCRDK,81,0,1,0.363835,0.112298,0.119253
BA,81,0,6,0.448969,0.172769,0.27537
KCRDK,81,0,2,0.462299,0.135155,0.148026
BA,81,0,12,0.880552,0.439542,0.439996
KCRDK,81,0,1,0.261845,0.081001,0.092197
BA,81,0,2,0.091495,0.023206,0.068169
KCRDK,81,0,1,0.275043,0.085258,0.096533
BA,81,0,3,0.148362,0.030622,0.117589
KCRDK,81,0,1,0.248107,0.076301,0.087704
BA,81,0,7,0.39352,0.160705,0.23232
KCRDK,81,0,1,0.279093,0.083141,0.100312
BA,81,0,15,1.10269,0.602667,0.498752
KCRDK,81,0,1,0.25228,0.076863,0.089737
BA,81,0,16,1.24091,0.703041,0.536528
KCRDK,81,0,1,0.249147,0.076213,0.088894
BA,81,0,3,0.148291,0.046693,0.101386
KCRDK,81,0,1,0.272511,0.087587,0.089931
BA,81,0,7,0.399102,0.165206,0.23334
KCRDK,81,0,3,0.616976,0.181794,0.192689
BA,81,0,15,1.12151,0.619166,0.501006
KCRDK,81,0,1,0.251244,0.076506,0.090049
BA,81,0,3,0.145932,0.045304,0.100439
KCRDK,81,0,2,0.420059,0.12343,0.131934
BA,81,20,10,0.621224,0.288993,0.331397
KCRDK,81,20,1,0.281009,0.083023,0.098364
BA,81,20,10,0.626122,0.285973,0.339401
KCRDK,81,20,1,0.254843,0.078315,0.089186
BA,81,20,4,0.205615,0.070934,0.134407
KCRDK,81,20,4,0.768141,0.222244,0.223795
BA,81,20,12,0.77079,0.383653,0.386177
KCRDK,81,20,1,0.275198,0.089158,0.091426
BA,81,20,2,0.090229,0.022804,0.067292
KCRDK,81,20,1,0.249332,0.076714,0.086377
BA,81,20,2,0.091594,0.024306,0.067197
KCRDK,81,20,1,0.277365,0.086519,0.094466
BA,81,20,2,0.103353,0.026227,0.077001
KCRDK,81,20,1,0.265455,0.082913,0.092328
BA,81,20,4,0.205472,0.053371,0.15181
KCRDK,81,20,2,0.646948,0.189718,0.205175
BA,81,20,2,0.102699,0.026483,0.07607
KCRDK,81,20,1,0.272485,0.081696,0.097238
BA,81,20,3,0.10871,0.028824,0.079709
KCRDK,81,20,1,0.270934,0.08178,0.095763
BA,81,20,10,0.709517,0.325168,0.383573
KCRDK,81,20,1,0.278508,0.084659,0.100032
BA,81,20,4,0.205381,0.070486,0.134604
KCRDK,81,20,2,0.465082,0.138261,0.147645
BA,81,20,9,0.576369,0.247538,0.328176
KCRDK,81,20,1,0.256552,0.079851,0.088206
BA,81,20,2,0.091128,0.005826,0.085194
KCRDK,81,20,1,0.251262,0.077116,0.088744
BA,81,20,17,1.30456,0.7231,0.56345
KCRDK,81,20,1,0.248692,0.07698,0.086518
BA,81,20,3,0.14933,0.048782,0.10035
KCRDK,81,20,2,0.423731,0.125073,0.132394
BA,81,20,11,0.719504,0.34965,0.369063
KCRDK,81,20,1,0.2537,0.077512,0.08975
BA,81,20,12,0.795613,0.391574,0.403133
KCRDK,81,20,1,0.249492,0.076603,0.088517
BA,81,20,11,1.01797,0.4462,0.570149
KCRDK,81,20,1,0.358488,0.108641,0.119858
BA,81,20,6,0.3704,0.140513,0.229446
KCRDK,81,20,2,0.466139,0.147847,0.136182
BA,81,20,12,0.807354,0.392669,0.413626
KCRDK,81,20,1,0.249382,0.076744,0.089198
BA,81,20,2,0.101168,0.024124,0.076902
KCRDK,81,20,1,0.259823,0.078513,0.089503
BA,81,20,3,0.166772,0.050819,0.115745
KCRDK,81,20,1,0.251472,0.077237,0.088913
BA,81,20,7,0.453498,0.164834,0.28811
KCRDK,81,20,1,0.276559,0.085685,0.097106
BA,81,20,15,1.09341,0.596159,0.49597
KCRDK,81,20,1,0.249292,0.075699,0.088659
BA,81,20,16,1.22736,0.692828,0.533191
KCRDK,81,20,1,0.255123,0.076987,0.089574
BA,81,20,3,0.146188,0.046553,0.099425
KCRDK,81,20,1,0.256,0.077875,0.091427
BA,81,20,7,0.577215,0.230142,0.346141
KCRDK,81,20,3,0.655694,0.188314,0.200127
BA,81,20,15,1.09067,0.599128,0.490225
KCRDK,81,20,1,0.279356,0.082506,0.102636
BA,81,20,3,0.166988,0.049805,0.116936
KCRDK,81,20,2,0.463226,0.129009,0.13297
BA,81,40,10,0.898672,0.408826,0.488349
KCRDK,81,40,1,0.364548,0.109099,0.124851
BA,81,40,10,0.69665,0.319031,0.37679
KCRDK,81,40,1,0.280638,0.084065,0.099876
BA,81,40,4,0.208682,0.07363,0.134769
KCRDK,81,40,4,0.76471,0.225529,0.220787
BA,81,40,12,0.79639,0.398063,0.397264
KCRDK,81,40,1,0.272981,0.084117,0.096525
BA,81,40,2,0.100707,0.023065,0.077525
KCRDK,81,40,1,0.251321,0.077404,0.08814
BA,81,40,2,0.091984,0.023678,0.068175
KCRDK,81,40,1,0.247078,0.07618,0.088296
BA,81,40,2,0.090037,0.022514,0.067374
KCRDK,81,40,1,0.249234,0.076019,0.087242
BA,81,40,4,0.206976,0.072029,0.134629
KCRDK,81,40,2,0.455669,0.12658,0.131325
BA,81,40,2,0.102831,0.009038,0.093657
KCRDK,81,40,1,0.275575,0.082383,0.098052
BA,81,40,3,0.165393,0.033022,0.132149
KCRDK,81,40,1,0.288077,0.079359,0.088112
BA,81,40,10,0.577873,0.261438,0.315742
KCRDK,81,40,1,0.239042,0.072644,0.086306
BA,81,40,4,0.230323,0.075834,0.15423
KCRDK,81,40,2,0.472876,0.139321,0.152423
BA,81,40,9,0.741736,0.311381,0.429211
KCRDK,81,40,1,0.277163,0.083328,0.098519
BA,81,40,2,0.096065,0.025901,0.070026
KCRDK,81,40,1,0.2513,0.079615,0.084873
BA,81,40,17,1.31094,0.742462,0.567082
KCRDK,81,40,1,0.275333,0.084055,0.097125
BA,81,40,3,0.168935,0.052915,0.115848
KCRDK,81,40,2,0.422946,0.125036,0.1324
BA,81,40,11,0.687749,0.335407,0.351472
KCRDK,81,40,1,0.249901,0.075416,0.087872
BA,81,40,12,0.800636,0.397733,0.402044
KCRDK,81,40,1,0.253526,0.076343,0.088536
BA,81,40,11,0.701394,0.335273,0.365232
KCRDK,81,40,1,0.25133,0.076631,0.089321
BA,81,40,6,0.326366,0.110485,0.215423
KCRDK,81,40,2,0.407079,0.114598,0.129255
BA,81,40,12,0.815695,0.417339,0.397375
KCRDK,81,40,1,0.254963,0.079731,0.088757
BA,81,40,2,0.0891,0.022326,0.066629
KCRDK,81,40,1,0.249082,0.075828,0.087623
BA,81,40,3,0.146312,0.045337,0.100775
KCRDK,81,40,1,0.264014,0.075244,0.102881
BA,81,40,7,0.395387,0.162502,0.232335
KCRDK,81,40,1,0.253839,0.077302,0.090697
BA,81,40,15,1.09978,0.602122,0.496463
KCRDK,81,40,1,0.252613,0.078416,0.088475
BA,81,40,16,1.23148,0.700432,0.529663
KCRDK,81,40,1,0.249579,0.075183,0.0877
BA,81,40,3,0.146968,0.045924,0.100825
KCRDK,81,40,1,0.248121,0.077325,0.083058
BA,81,40,7,0.451748,0.184157,0.267016
KCRDK,81,40,3,0.66159,0.200458,0.194324
BA,81,40,15,1.09821,0.602585,0.494359
KCRDK,81,40,1,0.250348,0.075642,0.088816
BA,81,40,3,0.148054,0.046096,0.101748
KCRDK,81,40,2,0.447767,0.122413,0.127694
BA,81,60,10,0.635316,0.298486,0.335996
KCRDK,81,60,1,0.27918,0.091455,0.093712
BA,81,60,10,0.617119,0.285458,0.330847
KCRDK,81,60,1,0.289261,0.086519,0.080459
BA,81,60,4,0.203412,0.070323,0.132832
KCRDK,81,60,4,0.83918,0.242108,0.248588
BA,81,60,12,0.804217,0.402518,0.400713
KCRDK,81,60,1,0.288943,0.079324,0.089773
BA,81,60,2,0.101896,0.024979,0.076729
KCRDK,81,60,1,0.276524,0.082337,0.097794
BA,81,60,2,0.091479,0.023368,0.067975
KCRDK,81,60,1,0.282596,0.078014,0.087386
BA,81,60,2,0.089493,0.006036,0.083357
KCRDK,81,60,1,0.254643,0.07801,0.087877
BA,81,60,4,0.231437,0.077632,0.153495
KCRDK,81,60,2,0.651446,0.189125,0.198269
BA,81,60,2,0.104944,0.028008,0.076786
KCRDK,81,60,1,0.372138,0.110823,0.125224
BA,81,60,3,0.170011,0.053203,0.116625
KCRDK,81,60,1,0.288017,0.07903,0.08726
BA,81,60,10,0.893523,0.397553,0.494567
KCRDK,81,60,1,0.36088,0.117421,0.112092
BA,81,60,4,0.266573,0.094407,0.171722
KCRDK,81,60,2,0.62806,0.186841,0.192721
BA,81,60,9,0.71256,0.27428,0.437084
KCRDK,81,60,1,0.360134,0.110525,0.121382
BA,81,60,2,0.123198,0.030903,0.092084
KCRDK,81,60,1,0.396017,0.111852,0.110647
BA,81,60,17,1.73455,0.962328,0.768664
KCRDK,81,60,1,0.363046,0.109783,0.12567
BA,81,60,3,0.198535,0.06345,0.134791
KCRDK,81,60,2,0.613976,0.177938,0.186323
BA,81,60,11,0.936399,0.440222,0.494734
KCRDK,81,60,1,0.362908,0.109217,0.125124
BA,81,60,12,1.05444,0.502352,0.550267
KCRDK,81,60,1,0.278092,0.082423,0.100509
BA,81,60,11,0.701421,0.319157,0.38133
KCRDK,81,60,1,0.244325,0.07569,0.084097
BA,81,60,6,0.371451,0.124562,0.246407
KCRDK,81,60,2,0.43028,0.129848,0.131969
BA,81,60,12,0.843276,0.418715,0.423565
KCRDK,81,60,1,0.382171,0.120775,0.123006
BA,81,60,2,0.121592,0.030421,0.090973
KCRDK,81,60,1,0.311041,0.084,0.097144
BA,81,60,3,0.150784,0.048905,0.101693
KCRDK,81,60,1,0.245384,0.075346,0.08576
BA,81,60,7,0.398681,0.164483,0.233633
KCRDK,81,60,1,0.275024,0.082362,0.099607
BA,81,60,15,1.09435,0.579303,0.49653
KCRDK,81,60,1,0.2699,0.076755,0.108441
BA,81,60,16,1.23279,0.702691,0.528728
KCRDK,81,60,1,0.254448,0.079392,0.088708
BA,81,60,3,0.167512,0.051281,0.116006
KCRDK,81,60,1,0.273848,0.082292,0.096929
BA,81,60,7,0.571099,0.230687,0.339406
KCRDK,81,60,3,0.926752,0.25834,0.283446
BA,81,60,15,1.22482,0.666006,0.557398
KCRDK,81,60,1,0.277799,0.084173,0.098954
BA,81,60,3,0.166463,0.050789,0.115467
KCRDK,81,60,2,0.632532,0.181879,0.194484
BA,81,80,10,0.801775,0.358457,0.44193
KCRDK,81,80,1,0.404109,0.110802,0.118508
BA,81,80,10,0.703015,0.30582,0.396327
KCRDK,81,80,1,0.250804,0.075977,0.089768
BA,81,80,4,0.228487,0.074632,0.153567
KCRDK,81,80,4,0.801878,0.224147,0.222281
BA,81,80,12,0.835189,0.412646,0.421523
KCRDK,81,80,1,0.255784,0.077196,0.09102
BA,81,80,2,0.090413,0.0231,0.067196
KCRDK,81,80,1,0.284709,0.077822,0.084854
BA,81,80,2,0.089621,0.022237,0.06725
KCRDK,81,80,1,0.226644,0.061411,0.077021
BA,81,80,2,0.093936,0.026397,0.067443
KCRDK,81,80,1,0.2511,0.077271,0.087883
BA,81,80,4,0.206035,0.071142,0.134605
KCRDK,81,80,2,0.420227,0.124602,0.132913
BA,81,80,2,0.105392,0.028379,0.0769
KCRDK,81,80,1,0.255723,0.072245,0.082542
BA,81,80,3,0.150365,0.048518,0.101652
KCRDK,81,80,1,0.252872,0.076264,0.087973
BA,81,80,10,0.623748,0.271955,0.333355
KCRDK,81,80,1,0.249067,0.075809,0.088784
BA,81,80,4,0.227313,0.056344,0.170636
KCRDK,81,80,2,0.408006,0.120777,0.127715
BA,81,80,9,0.583921,0.251078,0.332102
KCRDK,81,80,1,0.256031,0.078194,0.092718
BA,81,80,2,0.090214,0.022515,0.067544
KCRDK,81,80,1,0.247507,0.07565,0.087183
BA,81,80,17,1.81753,0.978999,0.812154
KCRDK,81,80,1,0.349123,0.106538,0.118564
BA,81,80,3,0.216704,0.069341,0.147124
KCRDK,81,80,2,0.6463,0.191275,0.193626
BA,81,80,11,0.813019,0.395116,0.416936
KCRDK,81,80,1,0.368406,0.115586,0.118163
BA,81,80,12,1.00305,0.491096,0.510389
KCRDK,81,80,1,0.386576,0.110516,0.148373
BA,81,80,11,0.802554,0.383248,0.418377
KCRDK,81,80,1,0.278152,0.08264,0.099855
BA,81,80,6,0.373963,0.1436,0.229901
KCRDK,81,80,2,0.418388,0.127964,0.126622
BA,81,80,12,0.814284,0.414744,0.398554
KCRDK,81,80,1,0.281463,0.084197,0.102357
BA,81,80,2,0.103792,0.02527,0.078383
KCRDK,81,80,1,0.244083,0.075344,0.084033
BA,81,80,3,0.166416,0.050936,0.115283
KCRDK,81,80,1,0.250087,0.075793,0.087714
BA,81,80,7,0.358201,0.143261,0.214501
KCRDK,81,80,1,0.273357,0.081866,0.09853
BA,81,80,15,1.21773,0.656534,0.559926
KCRDK,81,80,1,0.252242,0.076029,0.092372
BA,81,80,16,1.22867,0.698946,0.528273
KCRDK,81,80,1,0.252621,0.076604,0.089568
BA,81,80,3,0.146125,0.045576,0.100349
KCRDK,81,80,1,0.264962,0.075196,0.105871
BA,81,80,7,0.396967,0.164292,0.232165
KCRDK,81,80,3,0.601366,0.178845,0.179579
BA,81,80,15,1.13273,0.611366,0.520075
KCRDK,81,80,1,0.249116,0.079085,0.082987
BA,81,80,3,0.146223,0.046114,0.099925
KCRDK,81,80,2,0.462783,0.135451,0.148565
BA,81,100,10,0.910249,0.390972,0.517811
KCRDK,81,100,1,0.279654,0.082104,0.102125
BA,81,100,10,0.63153,0.289146,0.34156
KCRDK,81,100,1,0.248157,0.076434,0.088157
BA,81,100,4,0.205028,0.070208,0.134549
KCRDK,81,100,4,1.16743,0.332104,0.330558
BA,81,100,12,1.0573,0.508785,0.546897
KCRDK,81,100,1,0.354959,0.101897,0.122287
BA,81,100,2,0.123431,0.030223,0.093036
KCRDK,81,100,1,0.269838,0.08934,0.086934
BA,81,100,2,0.102064,0.024783,0.077132
KCRDK,81,100,1,0.33472,0.102347,0.114776
BA,81,100,2,0.136782,0.036568,0.099967
KCRDK,81,100,1,0.35043,0.104024,0.121979
BA,81,100,4,0.232788,0.079111,0.153293
KCRDK,81,100,2,0.41722,0.128343,0.126295
BA,81,100,2,0.092181,0.025786,0.06625
KCRDK,81,100,1,0.276501,0.082522,0.098086
BA,81,100,3,0.150043,0.048111,0.101784
KCRDK,81,100,1,0.252398,0.086146,0.079786
BA,81,100,10,0.638468,0.295934,0.341844
KCRDK,81,100,1,0.253294,0.076646,0.091263
BA,81,100,4,0.20354,0.069262,0.134003
KCRDK,81,100,2,0.415724,0.130757,0.123055
BA,81,100,9,0.530957,0.230673,0.299588
KCRDK,81,100,1,0.251175,0.076539,0.089206
BA,81,100,2,0.090373,0.00534,0.084947
KCRDK,81,100,1,0.246255,0.075494,0.087256
BA,81,100,17,1.31474,0.747503,0.565757
KCRDK,81,100,1,0.253001,0.076436,0.089501
BA,81,100,3,0.211382,0.066419,0.144581
KCRDK,81,100,2,0.463458,0.135488,0.148817
BA,81,100,11,0.673269,0.327536,0.344843
KCRDK,81,100,1,0.239173,0.071334,0.086651
BA,81,100,12,0.800198,0.397366,0.401921
KCRDK,81,100,1,0.256115,0.079074,0.089828
BA,81,100,11,0.705271,0.338409,0.365745
KCRDK,81,100,1,0.249177,0.075201,0.089661
BA,81,100,6,0.33599,0.13429,0.201221
KCRDK,81,100,2,0.420838,0.125705,0.130389
BA,81,100,12,0.779426,0.395267,0.383274
KCRDK,81,100,1,0.252072,0.075444,0.088266
BA,81,100,2,0.092149,0.02398,0.068033
KCRDK,81,100,1,0.253555,0.076178,0.088909
BA,81,100,3,0.147845,0.047721,0.099901
KCRDK,81,100,1,0.247909,0.075221,0.085167
BA,81,100,7,0.401442,0.167519,0.233384
KCRDK,81,100,1,0.250801,0.082553,0.080947
BA,81,100,15,1.09991,0.603235,0.495362
KCRDK,81,100,1,0.28419,0.074869,0.086246
BA,81,100,16,1.23809,0.704275,0.532363
KCRDK,81,100,1,0.251338,0.077588,0.088329
BA,81,100,3,0.14989,0.04825,0.101388
KCRDK,81,100,1,0.311795,0.091096,0.090305
BA,81,100,7,0.398955,0.163823,0.234651
KCRDK,81,100,3,0.633342,0.17657,0.180039
BA,81,100,15,1.05621,0.580788,0.474171
KCRDK,81,100,1,0.287312,0.085732,0.079261
BA,81,100,3,0.147706,0.044928,0.102594
KCRDK,81,100,2,0.429998,0.127168,0.133092
BA,91,0,10,0.717773,0.299212,0.417732
KCRDK,91,0,1,0.304476,0.088602,0.105638
BA,91,0,10,0.827861,0.341248,0.485576
KCRDK,91,0,1,0.306416,0.088953,0.106482
BA,91,0,5,0.325471,0.111078,0.21395
KCRDK,91,0,2,0.558116,0.159645,0.196644
BA,91,0,12,1.25736,0.520991,0.734559
KCRDK,91,0,1,0.432543,0.129547,0.139769
BA,91,0,2,0.151196,0.036444,0.114561
KCRDK,91,0,1,0.299013,0.087324,0.103191
BA,91,0,2,0.108925,0.02373,0.085089
KCRDK,91,0,1,0.293128,0.085907,0.100409
BA,91,0,2,0.111184,0.026099,0.084939
KCRDK,91,0,1,0.338579,0.090635,0.105526
BA,91,0,4,0.243837,0.07664,0.166906
KCRDK,91,0,2,0.542015,0.148188,0.158599
BA,91,0,3,0.192975,0.056369,0.136383
KCRDK,91,0,2,0.516703,0.148399,0.163538
BA,91,0,3,0.179215,0.052638,0.126317
KCRDK,91,0,1,0.296833,0.087949,0.105801
BA,91,0,11,0.803622,0.344991,0.457636
KCRDK,91,0,1,0.342741,0.091712,0.109197
BA,91,0,4,0.248264,0.077372,0.1706
KCRDK,91,0,2,0.818275,0.23511,0.218292
BA,91,0,8,0.546359,0.187444,0.358293
KCRDK,91,0,1,0.337429,0.097031,0.121391
BA,91,0,2,0.109824,0.025014,0.084702
KCRDK,91,0,1,0.311202,0.101047,0.100415
BA,91,0,17,1.44764,0.764046,0.682094
KCRDK,91,0,1,0.304413,0.089376,0.109437
BA,91,0,3,0.183117,0.054694,0.128147
KCRDK,91,0,2,0.823355,0.222444,0.237167
BA,91,0,12,0.980512,0.439475,0.539856
KCRDK,91,0,1,0.291752,0.082383,0.10471
BA,91,0,11,0.821978,0.354926,0.46607
KCRDK,91,0,1,0.302983,0.089784,0.106767
BA,91,0,11,0.808029,0.347701,0.459411
KCRDK,91,0,1,0.299664,0.088446,0.1069
BA,91,0,6,0.394631,0.141034,0.253069
KCRDK,91,0,2,0.721321,0.214759,0.253386
BA,91,0,12,1.22693,0.513576,0.688399
KCRDK,91,0,1,0.427642,0.134972,0.134409
BA,91,0,2,0.124596,0.007084,0.117394
KCRDK,91,0,1,0.279818,0.07939,0.096066
BA,91,0,3,0.179781,0.050756,0.128832
KCRDK,91,0,1,0.303145,0.088301,0.105426
BA,91,0,8,0.545481,0.210024,0.334749
KCRDK,91,0,1,0.33744,0.096098,0.120253
BA,91,0,13,1.03794,0.497766,0.538962
KCRDK,91,0,1,0.310925,0.089031,0.108769
