BA,51,100,14,0.625777,0.419098,0.205857
KC_HOG,51,100,1,0.133507,0.037508,0.042844
BA,51,100,3,0.067398,0.024873,0.0424
KC_HOG,51,100,1,0.117286,0.036156,0.033419
BA,51,100,5,0.115911,0.052478,0.06322
KC_HOG,51,100,3,0.248282,0.076125,0.079277
BA,51,100,13,0.47767,0.315922,0.161006
KC_HOG,51,100,1,0.13632,0.040896,0.042243
BA,51,100,3,0.070247,0.025366,0.044725
KC_HOG,51,100,2,0.190422,0.058016,0.061816
BA,61,0,10,0.44801,0.2358,0.211497
KC_HOG,61,0,1,0.191612,0.053947,0.064511
BA,61,0,10,0.445371,0.224194,0.220535
KC_HOG,61,0,1,0.171434,0.047678,0.053083
BA,61,0,4,0.120493,0.045496,0.074764
KC_HOG,61,0,3,0.341797,0.106499,0.097132
BA,61,0,14,0.678997,0.399899,0.269823
KC_HOG,61,0,1,0.185781,0.049824,0.062118
BA,61,0,2,0.055562,0.006613,0.048844
KC_HOG,61,0,1,0.149213,0.049213,0.055022
BA,61,0,2,0.053019,0.015476,0.037456
KC_HOG,61,0,1,0.174974,0.044948,0.062227
BA,61,0,2,0.052114,0.01486,0.037168
KC_HOG,61,0,1,0.143261,0.046756,0.052022
BA,61,0,4,0.119721,0.044444,0.075003
KC_HOG,61,0,2,0.256352,0.073182,0.071552
BA,61,0,2,0.054233,0.007109,0.047027
KC_HOG,61,0,1,0.163504,0.044079,0.051548
BA,61,0,3,0.083314,0.02834,0.054817
KC_HOG,61,0,1,0.157761,0.045312,0.046882
BA,61,0,12,0.499709,0.280546,0.218386
KC_HOG,61,0,1,0.17225,0.045583,0.056406
BA,61,0,4,0.120644,0.044082,0.076351
KC_HOG,61,0,2,0.269776,0.069864,0.078763
BA,61,0,7,0.238389,0.109526,0.128434
KC_HOG,61,0,1,0.164573,0.048366,0.049919
BA,61,0,2,0.053355,0.005259,0.048005
KC_HOG,61,0,1,0.161121,0.046221,0.04989
BA,61,0,17,0.914356,0.59943,0.313707
KC_HOG,61,0,1,0.169476,0.046904,0.053798
BA,61,0,3,0.086326,0.029587,0.056581
KC_HOG,61,0,2,0.258782,0.069466,0.075665
BA,61,0,12,0.520971,0.300753,0.219429
KC_HOG,61,0,1,0.168592,0.047127,0.055188
BA,61,0,10,0.416572,0.23019,0.185858
KC_HOG,61,0,1,0.165552,0.052178,0.047909
BA,61,0,12,0.519039,0.294179,0.224117
KC_HOG,61,0,1,0.191055,0.050118,0.06977
BA,61,0,6,0.22862,0.090042,0.138178
KC_HOG,61,0,2,0.267398,0.081465,0.087399
BA,61,0,11,0.536566,0.302683,0.233076
KC_HOG,61,0,1,0.16424,0.044833,0.051949
BA,61,0,2,0.053083,0.015066,0.037944
KC_HOG,61,0,1,0.163574,0.046075,0.051835
BA,61,0,3,0.085072,0.028618,0.056326
KC_HOG,61,0,1,0.167252,0.045059,0.058976
BA,61,0,6,0.198964,0.086966,0.111659
KC_HOG,61,0,1,0.166636,0.052728,0.049682
BA,61,0,16,0.828676,0.519282,0.308381
KC_HOG,61,0,1,0.1702,0.048915,0.052934
BA,61,0,15,0.761205,0.471417,0.288681
KC_HOG,61,0,1,0.16882,0.04715,0.053293
BA,61,0,3,0.087629,0.030202,0.057267
KC_HOG,61,0,1,0.163767,0.048826,0.047656
BA,61,0,5,0.161634,0.06806,0.093245
KC_HOG,61,0,3,0.364653,0.099767,0.103465
BA,61,0,13,0.587566,0.352046,0.234593
KC_HOG,61,0,1,0.161944,0.047392,0.050807
BA,61,0,3,0.085908,0.019757,0.066012
KC_HOG,61,0,2,0.272529,0.075929,0.077539
BA,61,20,10,0.389253,0.203357,0.185221
KC_HOG,61,20,1,0.163998,0.052906,0.061188
BA,61,20,10,0.453903,0.228321,0.224905
KC_HOG,61,20,1,0.145431,0.047241,0.054089
BA,61,20,4,0.121753,0.046049,0.075495
KC_HOG,61,20,3,0.361387,0.100073,0.100939
BA,61,20,14,0.673591,0.415386,0.257205
KC_HOG,61,20,1,0.176488,0.047277,0.060252
BA,61,20,2,0.051261,0.014117,0.037055
KC_HOG,61,20,1,0.167155,0.043515,0.051504
BA,61,20,2,0.057057,0.017116,0.039852
KC_HOG,61,20,1,0.14245,0.048206,0.048956
BA,61,20,2,0.055637,0.005649,0.049917
KC_HOG,61,20,1,0.178025,0.047221,0.059217
BA,61,20,4,0.123063,0.048151,0.074671
KC_HOG,61,20,2,0.291226,0.080185,0.087553
BA,61,20,2,0.062792,0.01873,0.043956
KC_HOG,61,20,1,0.166186,0.046117,0.051992
BA,61,20,3,0.097683,0.022093,0.075407
KC_HOG,61,20,1,0.164868,0.045429,0.051741
BA,61,20,12,0.505074,0.257789,0.246459
KC_HOG,61,20,1,0.143856,0.047803,0.053489
BA,61,20,4,0.123101,0.046645,0.076236
KC_HOG,61,20,2,0.256629,0.065729,0.075571
BA,61,20,7,0.233567,0.089859,0.143278
KC_HOG,61,20,1,0.14672,0.047284,0.053771
BA,61,20,2,0.066292,0.017424,0.048792
KC_HOG,61,20,1,0.142048,0.048097,0.048241
BA,61,20,17,0.924558,0.606166,0.31724
KC_HOG,61,20,1,0.148457,0.04754,0.0548
BA,61,20,3,0.086279,0.029553,0.05659
KC_HOG,61,20,2,0.243002,0.074989,0.076112
BA,61,20,12,0.528843,0.306434,0.221593
KC_HOG,61,20,1,0.145052,0.04662,0.054238
BA,61,20,10,0.409076,0.214366,0.194072
KC_HOG,61,20,1,0.154457,0.044767,0.0479
BA,61,20,12,0.515705,0.292606,0.222327
KC_HOG,61,20,1,0.168665,0.046893,0.054231
BA,61,20,6,0.203391,0.081258,0.121809
KC_HOG,61,20,2,0.270446,0.07851,0.079128
BA,61,20,11,0.467708,0.260012,0.206976
KC_HOG,61,20,1,0.182921,0.049388,0.061681
BA,61,20,2,0.060805,0.016824,0.043897
KC_HOG,61,20,1,0.155793,0.049998,0.056746
BA,61,20,3,0.085498,0.020225,0.065091
KC_HOG,61,20,1,0.165018,0.046917,0.050284
BA,61,20,6,0.202835,0.090344,0.112174
KC_HOG,61,20,1,0.142837,0.047641,0.051476
BA,61,20,16,0.803946,0.507012,0.295824
KC_HOG,61,20,1,0.167092,0.044821,0.058503
BA,61,20,15,0.748491,0.457215,0.29021
KC_HOG,61,20,1,0.167154,0.046543,0.053305
BA,61,20,3,0.088248,0.020495,0.067619
KC_HOG,61,20,1,0.167274,0.046994,0.052538
BA,61,20,5,0.166628,0.070716,0.095669
KC_HOG,61,20,3,0.339925,0.105736,0.101361
BA,61,20,13,0.593505,0.354459,0.23815
KC_HOG,61,20,1,0.164063,0.045526,0.051788
BA,61,20,3,0.097866,0.032022,0.065713
KC_HOG,61,20,2,0.26131,0.074332,0.076218
BA,61,40,10,0.381706,0.201972,0.179129
KC_HOG,61,40,1,0.165668,0.047797,0.051396
BA,61,40,10,0.383203,0.201598,0.180986
KC_HOG,61,40,1,0.148399,0.047701,0.054134
BA,61,40,4,0.121595,0.045817,0.075567
KC_HOG,61,40,3,0.361289,0.102346,0.100493
BA,61,40,14,0.679565,0.420272,0.258346
KC_HOG,61,40,1,0.164918,0.045359,0.051404
BA,61,40,2,0.052993,0.014914,0.038012
KC_HOG,61,40,1,0.162958,0.045352,0.051781
BA,61,40,2,0.054564,0.016087,0.038407
KC_HOG,61,40,1,0.144342,0.047654,0.052326
BA,61,40,2,0.0543,0.006932,0.04728
KC_HOG,61,40,1,0.155346,0.044148,0.046394
BA,61,40,4,0.121241,0.046346,0.074689
KC_HOG,61,40,2,0.263392,0.079587,0.071566
BA,61,40,2,0.054407,0.016258,0.038057
KC_HOG,61,40,1,0.175468,0.048372,0.057903
BA,61,40,3,0.103605,0.036243,0.067239
KC_HOG,61,40,1,0.140135,0.045925,0.048784
BA,61,40,12,0.505381,0.285188,0.219375
KC_HOG,61,40,1,0.166983,0.045783,0.052138
BA,61,40,4,0.121332,0.045715,0.075362
KC_HOG,61,40,2,0.245358,0.069684,0.078371
BA,61,40,7,0.236771,0.089929,0.146345
KC_HOG,61,40,1,0.141023,0.046393,0.051353
BA,61,40,2,0.054851,0.007041,0.047738
KC_HOG,61,40,1,0.140012,0.045524,0.049461
BA,61,40,17,0.919327,0.593289,0.324857
KC_HOG,61,40,1,0.185662,0.049705,0.061431
BA,61,40,3,0.097881,0.032748,0.064926
KC_HOG,61,40,2,0.268604,0.079663,0.089833
BA,61,40,12,0.522648,0.303291,0.218528
KC_HOG,61,40,1,0.147696,0.047688,0.055549
BA,61,40,10,0.407742,0.222708,0.184399
KC_HOG,61,40,1,0.161078,0.046185,0.050967
BA,61,40,12,0.509603,0.279354,0.229454
KC_HOG,61,40,1,0.153946,0.048798,0.054273
BA,61,40,6,0.202715,0.089619,0.112728
KC_HOG,61,40,2,0.25993,0.07796,0.086296
BA,61,40,11,0.458967,0.250041,0.208096
KC_HOG,61,40,1,0.191796,0.056112,0.056309
BA,61,40,2,0.06159,0.01737,0.044132
KC_HOG,61,40,1,0.172748,0.048643,0.050913
BA,61,40,3,0.090961,0.032569,0.058229
KC_HOG,61,40,1,0.172889,0.048899,0.051704
BA,61,40,6,0.199672,0.088412,0.110837
KC_HOG,61,40,1,0.173422,0.047141,0.055038
BA,61,40,16,0.829993,0.523438,0.305379
KC_HOG,61,40,1,0.151317,0.046762,0.055064
BA,61,40,15,0.760802,0.481696,0.278038
KC_HOG,61,40,1,0.145374,0.044856,0.052453
BA,61,40,3,0.082936,0.019716,0.063064
KC_HOG,61,40,1,0.176513,0.047929,0.0591
BA,61,40,5,0.158193,0.057925,0.099938
KC_HOG,61,40,3,0.357556,0.108138,0.104702
BA,61,40,13,0.604284,0.360902,0.242482
KC_HOG,61,40,1,0.168598,0.048069,0.049615
BA,61,40,3,0.087029,0.029883,0.057014
KC_HOG,61,40,2,0.270157,0.074969,0.084899
BA,61,60,10,0.388622,0.204989,0.182997
KC_HOG,61,60,1,0.16398,0.044859,0.051267
BA,61,60,10,0.385342,0.192664,0.192025
KC_HOG,61,60,1,0.165344,0.047851,0.052365
BA,61,60,4,0.113337,0.042476,0.070687
KC_HOG,61,60,3,0.360158,0.094282,0.100857
BA,61,60,14,0.676038,0.418246,0.256863
KC_HOG,61,60,1,0.170258,0.046441,0.054289
BA,61,60,2,0.0527,0.005607,0.046997
KC_HOG,61,60,1,0.146062,0.047352,0.053445
BA,61,60,2,0.054569,0.01581,0.038665
KC_HOG,61,60,1,0.161553,0.049601,0.047093
BA,61,60,2,0.054378,0.015606,0.038686
KC_HOG,61,60,1,0.161516,0.045912,0.049117
BA,61,60,4,0.1238,0.048584,0.074982
KC_HOG,61,60,2,0.270796,0.076407,0.074914
BA,61,60,2,0.05382,0.016464,0.037259
KC_HOG,61,60,1,0.162563,0.046512,0.045063
BA,61,60,3,0.08978,0.030913,0.058736
KC_HOG,61,60,1,0.162052,0.047994,0.050825
BA,61,60,12,0.513794,0.287479,0.225551
KC_HOG,61,60,1,0.169796,0.046387,0.052695
BA,61,60,4,0.123123,0.045931,0.076976
KC_HOG,61,60,2,0.26588,0.074597,0.07637
BA,61,60,7,0.238838,0.109535,0.128854
KC_HOG,61,60,1,0.142147,0.047745,0.050464
BA,61,60,2,0.055483,0.016454,0.038949
KC_HOG,61,60,1,0.16023,0.045485,0.049526
BA,61,60,17,0.915404,0.59689,0.317213
KC_HOG,61,60,1,0.189075,0.051164,0.062852
BA,61,60,3,0.086752,0.028228,0.058398
KC_HOG,61,60,2,0.238467,0.068745,0.074839
BA,61,60,12,0.529204,0.306389,0.221996
KC_HOG,61,60,1,0.151199,0.050239,0.054931
BA,61,60,10,0.41235,0.224952,0.186761
KC_HOG,61,60,1,0.161651,0.046756,0.050355
BA,61,60,12,0.511905,0.290837,0.220227
KC_HOG,61,60,1,0.17443,0.047752,0.053776
BA,61,60,6,0.200491,0.087689,0.112474
KC_HOG,61,60,2,0.277444,0.080313,0.088821
BA,61,60,11,0.459818,0.258532,0.200514
KC_HOG,61,60,1,0.176489,0.048672,0.054837
BA,61,60,2,0.05388,0.015242,0.038568
KC_HOG,61,60,1,0.159626,0.045726,0.049041
BA,61,60,3,0.088954,0.030714,0.058096
KC_HOG,61,60,1,0.147547,0.049543,0.051213
BA,61,60,6,0.202805,0.090909,0.111573
KC_HOG,61,60,1,0.162498,0.047392,0.06362
BA,61,60,16,0.826293,0.519586,0.305587
KC_HOG,61,60,1,0.173649,0.048459,0.052566
BA,61,60,15,0.752107,0.468639,0.274223
KC_HOG,61,60,1,0.177264,0.04949,0.053361
BA,61,60,3,0.085258,0.020967,0.064119
KC_HOG,61,60,1,0.180855,0.0542,0.052553
BA,61,60,5,0.190265,0.066959,0.116676
KC_HOG,61,60,3,0.366149,0.104728,0.103746
BA,61,60,13,0.591589,0.34519,0.245592
KC_HOG,61,60,1,0.155852,0.049747,0.054426
BA,61,60,3,0.088197,0.022438,0.065598
KC_HOG,61,60,2,0.247314,0.08003,0.077386
BA,61,80,10,0.388736,0.204839,0.183269
KC_HOG,61,80,1,0.163286,0.046672,0.053126
BA,61,80,10,0.384918,0.200903,0.183309
KC_HOG,61,80,1,0.168414,0.046277,0.051283
BA,61,80,4,0.124521,0.049144,0.075126
KC_HOG,61,80,3,0.346833,0.105207,0.104769
BA,61,80,14,0.677361,0.416593,0.259751
KC_HOG,61,80,1,0.157489,0.044444,0.050045
BA,61,80,2,0.050359,0.006501,0.043704
KC_HOG,61,80,1,0.169243,0.046236,0.05106
BA,61,80,2,0.053102,0.014059,0.038964
KC_HOG,61,80,1,0.169801,0.04841,0.051715
BA,61,80,2,0.05567,0.006987,0.048609
KC_HOG,61,80,1,0.163939,0.046166,0.049445
BA,61,80,4,0.123079,0.037096,0.085786
KC_HOG,61,80,2,0.263107,0.076233,0.073582
BA,61,80,2,0.053285,0.015756,0.037388
KC_HOG,61,80,1,0.159514,0.04554,0.050593
BA,61,80,3,0.087108,0.029935,0.057014
KC_HOG,61,80,1,0.159969,0.045998,0.049375
BA,61,80,12,0.506748,0.275204,0.230737
KC_HOG,61,80,1,0.158401,0.043251,0.052053
BA,61,80,4,0.126473,0.04966,0.076597
KC_HOG,61,80,2,0.246557,0.081335,0.073357
BA,61,80,7,0.240919,0.111285,0.129164
KC_HOG,61,80,1,0.169165,0.046623,0.051534
BA,61,80,2,0.054329,0.01501,0.039235
KC_HOG,61,80,1,0.172511,0.044502,0.060575
BA,61,80,17,0.912697,0.574126,0.329199
KC_HOG,61,80,1,0.161368,0.048223,0.049142
BA,61,80,3,0.084636,0.020186,0.06429
KC_HOG,61,80,2,0.258766,0.072934,0.075304
BA,61,80,12,0.516573,0.299888,0.215921
KC_HOG,61,80,1,0.14619,0.046798,0.056223
BA,61,80,10,0.364583,0.192236,0.171777
KC_HOG,61,80,1,0.168668,0.046512,0.05437
BA,61,80,12,0.509225,0.287945,0.220463
KC_HOG,61,80,1,0.163995,0.046098,0.052746
BA,61,80,6,0.198326,0.086677,0.111296
KC_HOG,61,80,2,0.252107,0.076526,0.08162
BA,61,80,11,0.460676,0.257978,0.201997
KC_HOG,61,80,1,0.185287,0.050284,0.061278
BA,61,80,2,0.062007,0.017263,0.04467
KC_HOG,61,80,1,0.163867,0.044595,0.052112
BA,61,80,3,0.086088,0.028825,0.05712
KC_HOG,61,80,1,0.164685,0.045576,0.051062
BA,61,80,6,0.20399,0.090528,0.113087
KC_HOG,61,80,1,0.117442,0.028812,0.039479
BA,61,80,16,0.819112,0.525564,0.292412
KC_HOG,61,80,1,0.165816,0.047252,0.052456
BA,61,80,15,0.763996,0.482887,0.280036
KC_HOG,61,80,1,0.185817,0.049992,0.061826
BA,61,80,3,0.101648,0.034592,0.066897
KC_HOG,61,80,1,0.160003,0.045953,0.04928
BA,61,80,5,0.161885,0.067298,0.094313
KC_HOG,61,80,3,0.353768,0.104036,0.114035
BA,61,80,13,0.594565,0.355388,0.23828
KC_HOG,61,80,1,0.161162,0.04636,0.050516
BA,61,80,3,0.084114,0.01978,0.064171
KC_HOG,61,80,2,0.21962,0.069526,0.07013
BA,61,100,10,0.379648,0.189219,0.189806
KC_HOG,61,100,1,0.191414,0.049841,0.070348
BA,61,100,10,0.447277,0.23494,0.211662
KC_HOG,61,100,1,0.16535,0.051697,0.062505
BA,61,100,4,0.141071,0.053673,0.087121
KC_HOG,61,100,3,0.347277,0.104227,0.118435
BA,61,100,14,0.671284,0.405098,0.265132
KC_HOG,61,100,1,0.189741,0.050919,0.063364
BA,61,100,2,0.060498,0.016596,0.043804
KC_HOG,61,100,1,0.159644,0.043417,0.049096
BA,61,100,2,0.052946,0.005327,0.047536
KC_HOG,61,100,1,0.161598,0.046371,0.051472
BA,61,100,2,0.053167,0.015165,0.0379
KC_HOG,61,100,1,0.15198,0.044094,0.048119
BA,61,100,4,0.122551,0.046032,0.076264
KC_HOG,61,100,2,0.271479,0.076764,0.084183
BA,61,100,2,0.055274,0.01722,0.037954
KC_HOG,61,100,1,0.164674,0.045968,0.047614
BA,61,100,3,0.088562,0.021122,0.067312
KC_HOG,61,100,1,0.171618,0.046716,0.052187
BA,61,100,12,0.50766,0.276255,0.230579
KC_HOG,61,100,1,0.181896,0.049937,0.061482
BA,61,100,4,0.1387,0.051564,0.086906
KC_HOG,61,100,2,0.263067,0.075553,0.079128
BA,61,100,7,0.240036,0.11052,0.129051
KC_HOG,61,100,1,0.164497,0.04666,0.053256
BA,61,100,2,0.060866,0.00497,0.055824
KC_HOG,61,100,1,0.136693,0.044217,0.048618
BA,61,100,17,0.920834,0.599529,0.320065
KC_HOG,61,100,1,0.174868,0.047319,0.057282
BA,61,100,3,0.087354,0.029164,0.058054
KC_HOG,61,100,2,0.26631,0.078514,0.076163
BA,61,100,12,0.529963,0.308812,0.22037
KC_HOG,61,100,1,0.145188,0.046589,0.053029
BA,61,100,10,0.408046,0.224598,0.182779
KC_HOG,61,100,1,0.160087,0.047533,0.066527
BA,61,100,12,0.509844,0.279963,0.229101
KC_HOG,61,100,1,0.158785,0.051501,0.062711
BA,61,100,6,0.196289,0.085457,0.110489
KC_HOG,61,100,2,0.272312,0.07581,0.081613
BA,61,100,11,0.44923,0.254428,0.194097
KC_HOG,61,100,1,0.178896,0.048155,0.055616
BA,61,100,2,0.059772,0.006547,0.053134
KC_HOG,61,100,1,0.169072,0.04882,0.050587
BA,61,100,3,0.08658,0.030006,0.056421
KC_HOG,61,100,1,0.165775,0.047174,0.050293
BA,61,100,6,0.201966,0.090686,0.110937
KC_HOG,61,100,1,0.164481,0.044666,0.051959
BA,61,100,16,0.829601,0.532104,0.296269
KC_HOG,61,100,1,0.172469,0.046498,0.056319
BA,61,100,15,0.760203,0.472207,0.286923
KC_HOG,61,100,1,0.184528,0.051305,0.061625
BA,61,100,3,0.097225,0.032619,0.064429
KC_HOG,61,100,1,0.159098,0.045418,0.048765
BA,61,100,5,0.160949,0.067442,0.093203
KC_HOG,61,100,3,0.370123,0.09949,0.108451
BA,61,100,13,0.597632,0.357634,0.239099
KC_HOG,61,100,1,0.144116,0.047862,0.05237
BA,61,100,3,0.088492,0.029712,0.058636
KC_HOG,61,100,2,0.280936,0.073115,0.100484
BA,71,0,9,0.444243,0.213147,0.230429
KC_HOG,71,0,1,0.233021,0.063218,0.07202
BA,71,0,10,0.498886,0.227992,0.270155
KC_HOG,71,0,1,0.235171,0.062564,0.072771
BA,71,0,5,0.208948,0.079377,0.129239
KC_HOG,71,0,3,0.503156,0.142901,0.139332
BA,71,0,13,0.721649,0.387059,0.333632
KC_HOG,71,0,1,0.223222,0.068206,0.079755
BA,71,0,2,0.084327,0.021981,0.062258
KC_HOG,71,0,1,0.239948,0.064781,0.077242
BA,71,0,2,0.081276,0.021457,0.059699
KC_HOG,71,0,1,0.193399,0.061868,0.06965
BA,71,0,2,0.071288,0.018271,0.052906
KC_HOG,71,0,1,0.205542,0.066352,0.077172
BA,71,0,4,0.161455,0.045174,0.116021
KC_HOG,71,0,2,0.355933,0.094123,0.103303
BA,71,0,2,0.073321,0.020458,0.052769
KC_HOG,71,0,1,0.227918,0.060693,0.07098
BA,71,0,3,0.116497,0.038149,0.078154
KC_HOG,71,0,1,0.190139,0.064655,0.064122
BA,71,0,12,0.630976,0.323716,0.306359
KC_HOG,71,0,1,0.220599,0.064369,0.064688
BA,71,0,4,0.160737,0.055907,0.104539
KC_HOG,71,0,2,0.3588,0.106457,0.096505
BA,71,0,9,0.418935,0.193249,0.225042
KC_HOG,71,0,1,0.231221,0.064213,0.073185
BA,71,0,2,0.071362,0.006989,0.064289
KC_HOG,71,0,1,0.199374,0.06181,0.069532
BA,71,0,17,1.10822,0.65765,0.44913
KC_HOG,71,0,1,0.196528,0.061605,0.068877
BA,71,0,3,0.116213,0.038555,0.077489
KC_HOG,71,0,2,0.338149,0.100221,0.106616
BA,71,0,11,0.592598,0.311555,0.280202
KC_HOG,71,0,1,0.169964,0.041357,0.060169
BA,71,0,10,0.5045,0.248068,0.255749
KC_HOG,71,0,1,0.236399,0.065135,0.073778
BA,71,0,10,0.508444,0.251108,0.256633
KC_HOG,71,0,1,0.23479,0.066121,0.07143
BA,71,0,6,0.268998,0.097703,0.170943
KC_HOG,71,0,2,0.366404,0.102005,0.105073
BA,71,0,11,0.573257,0.290921,0.281517
KC_HOG,71,0,1,0.255282,0.068019,0.08172
BA,71,0,2,0.078534,0.006712,0.071717
KC_HOG,71,0,1,0.164604,0.043255,0.055554
BA,71,0,3,0.113047,0.037202,0.075697
KC_HOG,71,0,1,0.231306,0.071661,0.063722
BA,71,0,7,0.323283,0.141225,0.181647
KC_HOG,71,0,1,0.234594,0.062802,0.074134
BA,71,0,15,0.953782,0.562449,0.390224
KC_HOG,71,0,1,0.230738,0.062128,0.073073
BA,71,0,14,0.836532,0.472982,0.362465
KC_HOG,71,0,1,0.202511,0.062686,0.073237
BA,71,0,3,0.117467,0.03914,0.078124
KC_HOG,71,0,1,0.241109,0.062598,0.084718
BA,71,0,8,0.330648,0.139793,0.190419
KC_HOG,71,0,5,0.784344,0.222464,0.219643
BA,71,0,15,0.933648,0.545389,0.387144
KC_HOG,71,0,1,0.245622,0.063042,0.086201
BA,71,0,3,0.115558,0.037127,0.078205
KC_HOG,71,0,2,0.402013,0.109667,0.119364
BA,71,20,9,0.507812,0.240724,0.266399
KC_HOG,71,20,1,0.252,0.073424,0.075501
BA,71,20,10,0.539477,0.247542,0.291202
KC_HOG,71,20,1,0.231764,0.064086,0.069488
BA,71,20,5,0.214404,0.08327,0.130776
KC_HOG,71,20,3,0.742673,0.216213,0.219687
BA,71,20,13,1.08752,0.57179,0.513776
KC_HOG,71,20,1,0.333737,0.100645,0.09304
BA,71,20,2,0.101991,0.027895,0.073876
KC_HOG,71,20,1,0.242193,0.071848,0.071811
BA,71,20,2,0.080472,0.021816,0.05857
KC_HOG,71,20,1,0.252567,0.070082,0.074387
BA,71,20,2,0.084386,0.023447,0.060858
KC_HOG,71,20,1,0.236348,0.064913,0.07109
BA,71,20,4,0.161073,0.057359,0.103473
KC_HOG,71,20,2,0.360511,0.100566,0.11737
BA,71,20,2,0.084242,0.020258,0.063848
KC_HOG,71,20,1,0.225592,0.062307,0.067757
BA,71,20,3,0.115331,0.03697,0.078171
KC_HOG,71,20,1,0.191632,0.064763,0.061806
BA,71,20,12,0.641217,0.331249,0.309082
KC_HOG,71,20,1,0.204025,0.063021,0.071663
BA,71,20,4,0.165771,0.060292,0.105245
KC_HOG,71,20,2,0.366865,0.102373,0.105321
BA,71,20,9,0.43459,0.201729,0.232237
KC_HOG,71,20,1,0.202609,0.062061,0.071879
BA,71,20,2,0.071633,0.019166,0.052315
KC_HOG,71,20,1,0.144742,0.04105,0.059293
BA,71,20,17,1.08911,0.659021,0.428815
KC_HOG,71,20,1,0.237755,0.071818,0.068637
BA,71,20,3,0.116862,0.038167,0.07854
KC_HOG,71,20,2,0.405463,0.116132,0.116246
BA,71,20,11,0.687228,0.361372,0.324949
KC_HOG,71,20,1,0.229765,0.062534,0.070077
BA,71,20,10,0.511541,0.254279,0.256579
KC_HOG,71,20,1,0.199089,0.061132,0.072139
BA,71,20,10,0.504354,0.249097,0.254557
KC_HOG,71,20,1,0.233044,0.063068,0.073658
BA,71,20,6,0.262474,0.108406,0.153719
KC_HOG,71,20,2,0.369148,0.101593,0.108245
BA,71,20,11,0.582731,0.297231,0.28472
KC_HOG,71,20,1,0.231704,0.064846,0.07186
BA,71,20,2,0.070768,0.01856,0.052117
KC_HOG,71,20,1,0.196421,0.066029,0.062919
BA,71,20,3,0.128467,0.037437,0.090821
KC_HOG,71,20,1,0.198709,0.066209,0.064638
BA,71,20,7,0.319382,0.137732,0.18116
KC_HOG,71,20,1,0.231107,0.062201,0.073467
BA,71,20,15,0.940691,0.558792,0.380683
KC_HOG,71,20,1,0.207129,0.063412,0.072728
BA,71,20,14,0.844974,0.469521,0.374425
KC_HOG,71,20,1,0.251642,0.068555,0.076905
BA,71,20,3,0.131831,0.042678,0.088939
KC_HOG,71,20,1,0.229154,0.062937,0.070953
BA,71,20,8,0.376728,0.169717,0.206441
KC_HOG,71,20,5,0.768309,0.210833,0.21428
BA,71,20,15,0.921966,0.514186,0.395197
KC_HOG,71,20,1,0.232824,0.063937,0.074693
BA,71,20,3,0.117813,0.036811,0.080884
KC_HOG,71,20,2,0.369009,0.101705,0.106024
BA,71,40,9,0.447462,0.216064,0.230744
KC_HOG,71,40,1,0.228119,0.062296,0.07097
BA,71,40,10,0.498573,0.240325,0.257495
KC_HOG,71,40,1,0.231913,0.06542,0.070939
BA,71,40,5,0.212058,0.08098,0.130763
KC_HOG,71,40,3,0.565072,0.152296,0.173066
BA,71,40,13,0.84324,0.45624,0.385926
KC_HOG,71,40,1,0.223547,0.06785,0.081286
BA,71,40,2,0.084191,0.023538,0.060542
KC_HOG,71,40,1,0.219534,0.062401,0.087585
BA,71,40,2,0.07054,0.018197,0.052202
KC_HOG,71,40,1,0.229757,0.061748,0.069803
BA,71,40,2,0.07546,0.022116,0.05325
KC_HOG,71,40,1,0.205288,0.062426,0.073924
BA,71,40,4,0.158011,0.057269,0.100498
KC_HOG,71,40,2,0.373485,0.110202,0.098846
BA,71,40,2,0.070367,0.019941,0.050324
KC_HOG,71,40,1,0.350128,0.09539,0.105804
BA,71,40,3,0.173201,0.054583,0.118251
KC_HOG,71,40,1,0.33003,0.09113,0.098394
BA,71,40,12,0.861628,0.403269,0.439017
KC_HOG,71,40,1,0.284779,0.085171,0.098144
BA,71,40,4,0.195725,0.069351,0.125973
KC_HOG,71,40,2,0.498556,0.145807,0.151513
BA,71,40,9,0.593449,0.260543,0.331637
KC_HOG,71,40,1,0.329823,0.090951,0.099044
BA,71,40,2,0.099625,0.02646,0.072926
KC_HOG,71,40,1,0.313153,0.087524,0.09041
BA,71,40,17,1.40154,0.815353,0.584075
KC_HOG,71,40,1,0.32927,0.090699,0.098976
BA,71,40,3,0.165873,0.059278,0.106142
KC_HOG,71,40,2,0.492683,0.143628,0.1511
BA,71,40,11,0.802752,0.400986,0.400284
KC_HOG,71,40,1,0.292759,0.090071,0.100154
BA,71,40,10,0.694735,0.307751,0.384701
KC_HOG,71,40,1,0.308239,0.079568,0.097957
BA,71,40,10,0.704954,0.34014,0.363379
KC_HOG,71,40,1,0.328108,0.089076,0.098532
BA,71,40,6,0.375156,0.155929,0.218415
KC_HOG,71,40,2,0.400547,0.109882,0.116534
BA,71,40,11,0.594698,0.298084,0.295739
KC_HOG,71,40,1,0.226516,0.067589,0.06551
BA,71,40,2,0.074292,0.019598,0.054558
KC_HOG,71,40,1,0.229723,0.066858,0.063869
BA,71,40,3,0.119911,0.040473,0.079286
KC_HOG,71,40,1,0.231344,0.062763,0.0722
BA,71,40,7,0.318896,0.138075,0.18036
KC_HOG,71,40,1,0.230188,0.066037,0.068089
