KCU,61,20,1,0.135857,0.046798,0.044833
BA,61,20,3,0.097866,0.032022,0.065713
KCU,61,20,2,0.222905,0.072456,0.063273
BA,61,40,10,0.381706,0.201972,0.179129
KCU,61,40,1,0.129972,0.042968,0.042659
BA,61,40,10,0.383203,0.201598,0.180986
KCU,61,40,1,0.158122,0.047614,0.043969
BA,61,40,4,0.121595,0.045817,0.075567
KCU,61,40,3,0.359839,0.102367,0.097966
BA,61,40,14,0.679565,0.420272,0.258346
KCU,61,40,1,0.136865,0.047468,0.045135
BA,61,40,2,0.052993,0.014914,0.038012
KCU,61,40,1,0.127743,0.044187,0.040472
BA,61,40,2,0.054564,0.016087,0.038407
KCU,61,40,1,0.129159,0.045321,0.042084
BA,61,40,2,0.0543,0.006932,0.04728
KCU,61,40,1,0.131446,0.044738,0.041619
BA,61,40,4,0.121241,0.046346,0.074689
KCU,61,40,2,0.241944,0.069864,0.061329
BA,61,40,2,0.054407,0.016258,0.038057
KCU,61,40,1,0.131185,0.044236,0.042273
BA,61,40,3,0.103605,0.036243,0.067239
KCU,61,40,1,0.148468,0.05169,0.048402
BA,61,40,12,0.505381,0.285188,0.219375
KCU,61,40,1,0.132283,0.046058,0.042626
BA,61,40,4,0.121332,0.045715,0.075362
KCU,61,40,2,0.248384,0.067722,0.064424
BA,61,40,7,0.236771,0.089929,0.146345
KCU,61,40,1,0.13176,0.045828,0.041519
BA,61,40,2,0.054851,0.007041,0.047738
KCU,61,40,1,0.135391,0.045921,0.045202
BA,61,40,17,0.919327,0.593289,0.324857
KCU,61,40,1,0.133158,0.047823,0.040852
BA,61,40,3,0.097881,0.032748,0.064926
KCU,61,40,2,0.251649,0.082314,0.075958
BA,61,40,12,0.522648,0.303291,0.218528
KCU,61,40,1,0.135466,0.046915,0.044452
BA,61,40,10,0.407742,0.222708,0.184399
KCU,61,40,1,0.133146,0.04632,0.043394
BA,61,40,12,0.509603,0.279354,0.229454
KCU,61,40,1,0.138123,0.046359,0.042303
BA,61,40,6,0.202715,0.089619,0.112728
KCU,61,40,2,0.230639,0.07131,0.061288
BA,61,40,11,0.458967,0.250041,0.208096
KCU,61,40,1,0.15206,0.052805,0.045538
BA,61,40,2,0.06159,0.01737,0.044132
KCU,61,40,1,0.176895,0.051315,0.049267
BA,61,40,3,0.090961,0.032569,0.058229
KCU,61,40,1,0.160095,0.047564,0.04379
BA,61,40,6,0.199672,0.088412,0.110837
KCU,61,40,1,0.161815,0.048561,0.041191
BA,61,40,16,0.829993,0.523438,0.305379
KCU,61,40,1,0.159868,0.046121,0.042656
BA,61,40,15,0.760802,0.481696,0.278038
KCU,61,40,1,0.138949,0.046703,0.0435
BA,61,40,3,0.082936,0.019716,0.063064
KCU,61,40,1,0.151878,0.044671,0.042878
BA,61,40,5,0.158193,0.057925,0.099938
KCU,61,40,3,0.363783,0.106494,0.089334
BA,61,40,13,0.604284,0.360902,0.242482
KCU,61,40,1,0.134603,0.04597,0.040018
BA,61,40,3,0.087029,0.029883,0.057014
KCU,61,40,2,0.226641,0.07397,0.064348
BA,61,60,10,0.388622,0.204989,0.182997
KCU,61,60,1,0.154916,0.045998,0.044022
BA,61,60,10,0.385342,0.192664,0.192025
KCU,61,60,1,0.156766,0.047742,0.043424
BA,61,60,4,0.113337,0.042476,0.070687
KCU,61,60,3,0.345468,0.101807,0.089242
BA,61,60,14,0.676038,0.418246,0.256863
KCU,61,60,1,0.133175,0.046253,0.043476
BA,61,60,2,0.0527,0.005607,0.046997
KCU,61,60,1,0.138544,0.046436,0.045554
BA,61,60,2,0.054569,0.01581,0.038665
KCU,61,60,1,0.152118,0.04494,0.042101
BA,61,60,2,0.054378,0.015606,0.038686
KCU,61,60,1,0.156566,0.045859,0.044263
BA,61,60,4,0.1238,0.048584,0.074982
KCU,61,60,2,0.258244,0.076013,0.066413
BA,61,60,2,0.05382,0.016464,0.037259
KCU,61,60,1,0.124263,0.040336,0.037641
BA,61,60,3,0.08978,0.030913,0.058736
KCU,61,60,1,0.152022,0.044488,0.043806
BA,61,60,12,0.513794,0.287479,0.225551
KCU,61,60,1,0.135971,0.047912,0.043287
BA,61,60,4,0.123123,0.045931,0.076976
KCU,61,60,2,0.25417,0.076034,0.065157
BA,61,60,7,0.238838,0.109535,0.128854
KCU,61,60,1,0.158496,0.046876,0.044878
BA,61,60,2,0.055483,0.016454,0.038949
KCU,61,60,1,0.156266,0.044456,0.044657
BA,61,60,17,0.915404,0.59689,0.317213
KCU,61,60,1,0.172021,0.050143,0.049156
BA,61,60,3,0.086752,0.028228,0.058398
KCU,61,60,2,0.272794,0.078103,0.07119
BA,61,60,12,0.529204,0.306389,0.221996
KCU,61,60,1,0.133462,0.046157,0.041422
BA,61,60,10,0.41235,0.224952,0.186761
KCU,61,60,1,0.16084,0.047128,0.045374
BA,61,60,12,0.511905,0.290837,0.220227
KCU,61,60,1,0.136655,0.045623,0.042729
BA,61,60,6,0.200491,0.087689,0.112474
KCU,61,60,2,0.258516,0.076801,0.067627
BA,61,60,11,0.459818,0.258532,0.200514
KCU,61,60,1,0.139486,0.045926,0.044333
BA,61,60,2,0.05388,0.015242,0.038568
KCU,61,60,1,0.152659,0.043047,0.043342
BA,61,60,3,0.088954,0.030714,0.058096
KCU,61,60,1,0.159263,0.046483,0.044706
BA,61,60,6,0.202805,0.090909,0.111573
KCU,61,60,1,0.162645,0.048552,0.042284
BA,61,60,16,0.826293,0.519586,0.305587
KCU,61,60,1,0.137208,0.045644,0.042717
BA,61,60,15,0.752107,0.468639,0.274223
KCU,61,60,1,0.159012,0.046238,0.042517
BA,61,60,3,0.085258,0.020967,0.064119
KCU,61,60,1,0.181004,0.051338,0.051429
BA,61,60,5,0.190265,0.066959,0.116676
KCU,61,60,3,0.330652,0.098036,0.091984
BA,61,60,13,0.591589,0.34519,0.245592
KCU,61,60,1,0.141302,0.047482,0.042897
BA,61,60,3,0.088197,0.022438,0.065598
KCU,61,60,2,0.254351,0.074115,0.067572
BA,61,80,10,0.388736,0.204839,0.183269
KCU,61,80,1,0.152082,0.044898,0.041828
BA,61,80,10,0.384918,0.200903,0.183309
KCU,61,80,1,0.135782,0.046024,0.045042
BA,61,80,4,0.124521,0.049144,0.075126
KCU,61,80,3,0.332602,0.103022,0.095968
BA,61,80,14,0.677361,0.416593,0.259751
KCU,61,80,1,0.114676,0.032623,0.031857
BA,61,80,2,0.050359,0.006501,0.043704
KCU,61,80,1,0.129363,0.045049,0.041191
BA,61,80,2,0.053102,0.014059,0.038964
KCU,61,80,1,0.136835,0.046547,0.045572
BA,61,80,2,0.05567,0.006987,0.048609
KCU,61,80,1,0.136732,0.047238,0.044397
BA,61,80,4,0.123079,0.037096,0.085786
KCU,61,80,2,0.245126,0.070873,0.063063
BA,61,80,2,0.053285,0.015756,0.037388
KCU,61,80,1,0.133493,0.044956,0.044328
BA,61,80,3,0.087108,0.029935,0.057014
KCU,61,80,1,0.133294,0.046721,0.042531
BA,61,80,12,0.506748,0.275204,0.230737
KCU,61,80,1,0.129042,0.0443,0.041914
BA,61,80,4,0.126473,0.04966,0.076597
KCU,61,80,2,0.22984,0.074931,0.066192
BA,61,80,7,0.240919,0.111285,0.129164
KCU,61,80,1,0.138112,0.048644,0.044493
BA,61,80,2,0.054329,0.01501,0.039235
KCU,61,80,1,0.13559,0.049757,0.040854
BA,61,80,17,0.912697,0.574126,0.329199
KCU,61,80,1,0.133333,0.045407,0.044215
BA,61,80,3,0.084636,0.020186,0.06429
KCU,61,80,2,0.246641,0.072011,0.063164
BA,61,80,12,0.516573,0.299888,0.215921
KCU,61,80,1,0.155179,0.049881,0.039999
BA,61,80,10,0.364583,0.192236,0.171777
KCU,61,80,1,0.132141,0.044949,0.042974
BA,61,80,12,0.509225,0.287945,0.220463
KCU,61,80,1,0.136365,0.048313,0.045024
BA,61,80,6,0.198326,0.086677,0.111296
KCU,61,80,2,0.251335,0.076121,0.063504
BA,61,80,11,0.460676,0.257978,0.201997
KCU,61,80,1,0.143318,0.05255,0.043234
BA,61,80,2,0.062007,0.017263,0.04467
KCU,61,80,1,0.173732,0.049864,0.050571
BA,61,80,3,0.086088,0.028825,0.05712
KCU,61,80,1,0.157046,0.045868,0.044016
BA,61,80,6,0.20399,0.090528,0.113087
KCU,61,80,1,0.157588,0.048039,0.041842
BA,61,80,16,0.819112,0.525564,0.292412
KCU,61,80,1,0.151671,0.045369,0.041277
BA,61,80,15,0.763996,0.482887,0.280036
KCU,61,80,1,0.172046,0.050846,0.049972
BA,61,80,3,0.101648,0.034592,0.066897
KCU,61,80,1,0.14639,0.04974,0.048935
BA,61,80,5,0.161885,0.067298,0.094313
KCU,61,80,3,0.335352,0.098608,0.098874
BA,61,80,13,0.594565,0.355388,0.23828
KCU,61,80,1,0.1526,0.044449,0.043353
BA,61,80,3,0.084114,0.01978,0.064171
KCU,61,80,2,0.249314,0.077512,0.060459
BA,61,100,10,0.379648,0.189219,0.189806
KCU,61,100,1,0.144686,0.049355,0.047924
BA,61,100,10,0.447277,0.23494,0.211662
KCU,61,100,1,0.16811,0.05426,0.042096
BA,61,100,4,0.141071,0.053673,0.087121
KCU,61,100,3,0.369482,0.113255,0.119112
BA,61,100,14,0.671284,0.405098,0.265132
KCU,61,100,1,0.148991,0.050025,0.050222
BA,61,100,2,0.060498,0.016596,0.043804
KCU,61,100,1,0.168941,0.048856,0.04907
BA,61,100,2,0.052946,0.005327,0.047536
KCU,61,100,1,0.154295,0.046697,0.040573
BA,61,100,2,0.053167,0.015165,0.0379
KCU,61,100,1,0.154067,0.045142,0.043433
BA,61,100,4,0.122551,0.046032,0.076264
KCU,61,100,2,0.245078,0.071716,0.06426
BA,61,100,2,0.055274,0.01722,0.037954
KCU,61,100,1,0.134298,0.047177,0.042724
BA,61,100,3,0.088562,0.021122,0.067312
KCU,61,100,1,0.156425,0.045256,0.043145
BA,61,100,12,0.50766,0.276255,0.230579
KCU,61,100,1,0.147841,0.050483,0.049092
BA,61,100,4,0.1387,0.051564,0.086906
KCU,61,100,2,0.232557,0.076859,0.06813
BA,61,100,7,0.240036,0.11052,0.129051
KCU,61,100,1,0.133085,0.046117,0.043305
BA,61,100,2,0.060866,0.00497,0.055824
KCU,61,100,1,0.130394,0.045405,0.041833
BA,61,100,17,0.920834,0.599529,0.320065
KCU,61,100,1,0.129683,0.044806,0.041822
BA,61,100,3,0.087354,0.029164,0.058054
KCU,61,100,2,0.233637,0.076265,0.068084
BA,61,100,12,0.529963,0.308812,0.22037
KCU,61,100,1,0.134103,0.046398,0.043691
BA,61,100,10,0.408046,0.224598,0.182779
KCU,61,100,1,0.131199,0.05005,0.038181
BA,61,100,12,0.509844,0.279963,0.229101
KCU,61,100,1,0.131457,0.045285,0.042808
BA,61,100,6,0.196289,0.085457,0.110489
KCU,61,100,2,0.228894,0.075887,0.065623
BA,61,100,11,0.44923,0.254428,0.194097
KCU,61,100,1,0.14612,0.048777,0.051335
BA,61,100,2,0.059772,0.006547,0.053134
KCU,61,100,1,0.144579,0.052016,0.044354
BA,61,100,3,0.08658,0.030006,0.056421
KCU,61,100,1,0.130967,0.044643,0.042877
BA,61,100,6,0.201966,0.090686,0.110937
KCU,61,100,1,0.1566,0.046321,0.042772
BA,61,100,16,0.829601,0.532104,0.296269
KCU,61,100,1,0.151272,0.044837,0.040844
BA,61,100,15,0.760203,0.472207,0.286923
KCU,61,100,1,0.147153,0.049426,0.049526
BA,61,100,3,0.097225,0.032619,0.064429
KCU,61,100,1,0.145877,0.048145,0.049425
BA,61,100,5,0.160949,0.067442,0.093203
KCU,61,100,3,0.324249,0.09847,0.094681
BA,61,100,13,0.597632,0.357634,0.239099
KCU,61,100,1,0.132512,0.046822,0.042219
BA,61,100,3,0.088492,0.029712,0.058636
KCU,61,100,2,0.23764,0.073441,0.070103
BA,71,0,9,0.444243,0.213147,0.230429
KCU,71,0,1,0.189712,0.064384,0.056785
BA,71,0,10,0.498886,0.227992,0.270155
KCU,71,0,1,0.190967,0.060991,0.061481
BA,71,0,5,0.208948,0.079377,0.129239
KCU,71,0,3,0.454594,0.137315,0.12469
BA,71,0,13,0.721649,0.387059,0.333632
KCU,71,0,1,0.211874,0.067856,0.068652
BA,71,0,2,0.084327,0.021981,0.062258
KCU,71,0,1,0.18305,0.063172,0.059963
BA,71,0,2,0.081276,0.021457,0.059699
KCU,71,0,1,0.188846,0.064391,0.060281
BA,71,0,2,0.071288,0.018271,0.052906
KCU,71,0,1,0.181172,0.060106,0.060937
BA,71,0,4,0.161455,0.045174,0.116021
KCU,71,0,2,0.287245,0.082197,0.086376
BA,71,0,2,0.073321,0.020458,0.052769
KCU,71,0,1,0.206322,0.074672,0.064239
BA,71,0,3,0.116497,0.038149,0.078154
KCU,71,0,1,0.182466,0.060386,0.061269
BA,71,0,12,0.630976,0.323716,0.306359
KCU,71,0,1,0.183735,0.06147,0.059757
BA,71,0,4,0.160737,0.055907,0.104539
KCU,71,0,2,0.352641,0.101553,0.091373
BA,71,0,9,0.418935,0.193249,0.225042
KCU,71,0,1,0.19956,0.064186,0.062278
BA,71,0,2,0.071362,0.006989,0.064289
KCU,71,0,1,0.193077,0.061612,0.061845
BA,71,0,17,1.10822,0.65765,0.44913
KCU,71,0,1,0.192286,0.061146,0.061783
BA,71,0,3,0.116213,0.038555,0.077489
KCU,71,0,2,0.353784,0.1108,0.103174
BA,71,0,11,0.592598,0.311555,0.280202
KCU,71,0,1,0.188974,0.06371,0.059344
BA,71,0,10,0.5045,0.248068,0.255749
KCU,71,0,1,0.185967,0.060311,0.057468
BA,71,0,10,0.508444,0.251108,0.256633
KCU,71,0,1,0.190501,0.062696,0.060555
BA,71,0,6,0.268998,0.097703,0.170943
KCU,71,0,2,0.348195,0.104598,0.088972
BA,71,0,11,0.573257,0.290921,0.281517
KCU,71,0,1,0.189875,0.061121,0.062127
BA,71,0,2,0.078534,0.006712,0.071717
KCU,71,0,1,0.209467,0.065177,0.070428
BA,71,0,3,0.113047,0.037202,0.075697
KCU,71,0,1,0.215962,0.06146,0.060831
BA,71,0,7,0.323283,0.141225,0.181647
KCU,71,0,1,0.188053,0.059756,0.061238
BA,71,0,15,0.953782,0.562449,0.390224
KCU,71,0,1,0.218083,0.062061,0.060074
BA,71,0,14,0.836532,0.472982,0.362465
KCU,71,0,1,0.221382,0.062836,0.062041
BA,71,0,3,0.117467,0.03914,0.078124
KCU,71,0,1,0.219469,0.06217,0.061875
BA,71,0,8,0.330648,0.139793,0.190419
KCU,71,0,5,0.752773,0.226127,0.184275
BA,71,0,15,0.933648,0.545389,0.387144
KCU,71,0,1,0.189617,0.061325,0.061426
BA,71,0,3,0.115558,0.037127,0.078205
KCU,71,0,2,0.347127,0.101626,0.089127
BA,71,20,9,0.507812,0.240724,0.266399
KCU,71,20,1,0.206721,0.066354,0.067605
BA,71,20,10,0.539477,0.247542,0.291202
KCU,71,20,1,0.18758,0.06064,0.063082
BA,71,20,5,0.214404,0.08327,0.130776
KCU,71,20,3,0.493212,0.143104,0.137295
BA,71,20,13,1.08752,0.57179,0.513776
KCU,71,20,1,0.309797,0.088941,0.081575
BA,71,20,2,0.101991,0.027895,0.073876
KCU,71,20,1,0.307823,0.092146,0.079624
BA,71,20,2,0.080472,0.021816,0.05857
KCU,71,20,1,0.194001,0.065291,0.059709
BA,71,20,2,0.084386,0.023447,0.060858
KCU,71,20,1,0.211094,0.064972,0.070141
BA,71,20,4,0.161073,0.057359,0.103473
KCU,71,20,2,0.349078,0.103947,0.089258
BA,71,20,2,0.084242,0.020258,0.063848
KCU,71,20,1,0.186329,0.060301,0.058655
BA,71,20,3,0.115331,0.03697,0.078171
KCU,71,20,1,0.231667,0.067817,0.064961
BA,71,20,12,0.641217,0.331249,0.309082
KCU,71,20,1,0.223295,0.06257,0.06155
BA,71,20,4,0.165771,0.060292,0.105245
KCU,71,20,2,0.350041,0.099923,0.093613
BA,71,20,9,0.43459,0.201729,0.232237
KCU,71,20,1,0.190553,0.06061,0.062794
BA,71,20,2,0.071633,0.019166,0.052315
KCU,71,20,1,0.219057,0.062672,0.061016
BA,71,20,17,1.08911,0.659021,0.428815
KCU,71,20,1,0.185741,0.064975,0.054322
BA,71,20,3,0.116862,0.038167,0.07854
KCU,71,20,2,0.354443,0.102803,0.092559
BA,71,20,11,0.687228,0.361372,0.324949
KCU,71,20,1,0.188269,0.063389,0.057103
BA,71,20,10,0.511541,0.254279,0.256579
KCU,71,20,1,0.190269,0.060998,0.063136
BA,71,20,10,0.504354,0.249097,0.254557
KCU,71,20,1,0.179359,0.059713,0.054314
BA,71,20,6,0.262474,0.108406,0.153719
KCU,71,20,2,0.354774,0.101183,0.095801
BA,71,20,11,0.582731,0.297231,0.28472
KCU,71,20,1,0.18807,0.06092,0.059456
BA,71,20,2,0.070768,0.01856,0.052117
KCU,71,20,1,0.188888,0.063168,0.058197
BA,71,20,3,0.128467,0.037437,0.090821
KCU,71,20,1,0.193163,0.06561,0.059826
BA,71,20,7,0.319382,0.137732,0.18116
KCU,71,20,1,0.186551,0.061143,0.06424
BA,71,20,15,0.940691,0.558792,0.380683
KCU,71,20,1,0.221527,0.064062,0.062291
BA,71,20,14,0.844974,0.469521,0.374425
KCU,71,20,1,0.236638,0.066534,0.068034
BA,71,20,3,0.131831,0.042678,0.088939
KCU,71,20,1,0.216239,0.062209,0.059694
BA,71,20,8,0.376728,0.169717,0.206441
KCU,71,20,5,0.746313,0.218236,0.189301
BA,71,20,15,0.921966,0.514186,0.395197
KCU,71,20,1,0.19515,0.064061,0.060802
BA,71,20,3,0.117813,0.036811,0.080884
KCU,71,20,2,0.356879,0.101827,0.095985
BA,71,40,9,0.447462,0.216064,0.230744
KCU,71,40,1,0.187042,0.060803,0.061556
BA,71,40,10,0.498573,0.240325,0.257495
KCU,71,40,1,0.220239,0.062637,0.061667
BA,71,40,5,0.212058,0.08098,0.130763
KCU,71,40,3,0.476507,0.139334,0.124454
BA,71,40,13,0.84324,0.45624,0.385926
KCU,71,40,1,0.209424,0.06646,0.067947
BA,71,40,2,0.084191,0.023538,0.060542
KCU,71,40,1,0.193675,0.061497,0.06227
BA,71,40,2,0.07054,0.018197,0.052202
KCU,71,40,1,0.206388,0.065393,0.066439
BA,71,40,2,0.07546,0.022116,0.05325
KCU,71,40,1,0.23916,0.066425,0.06845
BA,71,40,4,0.158011,0.057269,0.100498
KCU,71,40,2,0.357307,0.10382,0.093883
BA,71,40,2,0.070367,0.019941,0.050324
KCU,71,40,1,0.189198,0.060573,0.061908
BA,71,40,3,0.173201,0.054583,0.118251
KCU,71,40,1,0.273225,0.088878,0.082311
BA,71,40,12,0.861628,0.403269,0.439017
KCU,71,40,1,0.292196,0.088442,0.078062
BA,71,40,4,0.195725,0.069351,0.125973
KCU,71,40,2,0.518045,0.154042,0.128303
BA,71,40,9,0.593449,0.260543,0.331637
KCU,71,40,1,0.273993,0.09119,0.081513
BA,71,40,2,0.099625,0.02646,0.072926
KCU,71,40,1,0.309289,0.09584,0.07614
BA,71,40,17,1.40154,0.815353,0.584075
KCU,71,40,1,0.267494,0.088876,0.081618
BA,71,40,3,0.165873,0.059278,0.106142
KCU,71,40,2,0.504588,0.147444,0.12808
BA,71,40,11,0.802752,0.400986,0.400284
KCU,71,40,1,0.308467,0.090708,0.081378
BA,71,40,10,0.694735,0.307751,0.384701
KCU,71,40,1,0.254515,0.095633,0.065151
BA,71,40,10,0.704954,0.34014,0.363379
KCU,71,40,1,0.307601,0.084594,0.085753
BA,71,40,6,0.375156,0.155929,0.218415
KCU,71,40,2,0.510658,0.145302,0.128603
BA,71,40,11,0.594698,0.298084,0.295739
KCU,71,40,1,0.188606,0.061293,0.062711
BA,71,40,2,0.074292,0.019598,0.054558
KCU,71,40,1,0.186096,0.063371,0.055164
BA,71,40,3,0.119911,0.040473,0.079286
KCU,71,40,1,0.193626,0.063535,0.061717
BA,71,40,7,0.318896,0.138075,0.18036
KCU,71,40,1,0.191646,0.061006,0.061962
BA,71,40,15,0.940239,0.557615,0.381433
KCU,71,40,1,0.187603,0.060949,0.058971
BA,71,40,14,0.836179,0.476224,0.358913
KCU,71,40,1,0.192973,0.061335,0.062965
BA,71,40,3,0.11455,0.037068,0.077338
KCU,71,40,1,0.188041,0.060868,0.060366
BA,71,40,8,0.384445,0.174692,0.209262
KCU,71,40,5,0.761555,0.224499,0.191754
BA,71,40,15,0.924606,0.540933,0.382517
KCU,71,40,1,0.221272,0.063609,0.062914
BA,71,40,3,0.117044,0.038374,0.078481
KCU,71,40,2,0.348694,0.098763,0.092851
BA,71,60,9,0.396204,0.186757,0.208891
KCU,71,60,1,0.189544,0.061345,0.061059
BA,71,60,10,0.50249,0.247009,0.2548
KCU,71,60,1,0.182181,0.058354,0.059321
BA,71,60,5,0.212669,0.080614,0.131715
KCU,71,60,3,0.449542,0.139538,0.122942
BA,71,60,13,0.720623,0.389906,0.329722
KCU,71,60,1,0.211669,0.066991,0.070701
BA,71,60,2,0.079223,0.020016,0.059108
KCU,71,60,1,0.195991,0.063178,0.06504
BA,71,60,2,0.075265,0.021245,0.05394
KCU,71,60,1,0.206482,0.064598,0.068946
BA,71,60,2,0.073371,0.019371,0.053872
KCU,71,60,1,0.188453,0.062542,0.059959
BA,71,60,4,0.162091,0.05834,0.103515
KCU,71,60,2,0.346847,0.100448,0.090296
BA,71,60,2,0.084334,0.025452,0.058786
KCU,71,60,1,0.200901,0.061674,0.073042
BA,71,60,3,0.115556,0.025667,0.089698
KCU,71,60,1,0.173594,0.0553,0.056125
BA,71,60,12,0.628344,0.308494,0.306377
KCU,71,60,1,0.235982,0.064252,0.076241
BA,71,60,4,0.163426,0.058646,0.104549
KCU,71,60,2,0.322732,0.101947,0.106993
BA,71,60,9,0.42731,0.196953,0.22968
KCU,71,60,1,0.188309,0.060957,0.063126
BA,71,60,2,0.071084,0.018838,0.052164
KCU,71,60,1,0.221785,0.063055,0.062373
BA,71,60,17,1.06728,0.640816,0.425108
KCU,71,60,1,0.194839,0.062003,0.06226
BA,71,60,3,0.115573,0.037864,0.077518
KCU,71,60,2,0.322221,0.103652,0.091045
BA,71,60,11,0.600448,0.314736,0.284895
KCU,71,60,1,0.187142,0.06128,0.059525
BA,71,60,10,0.51022,0.250838,0.258671
KCU,71,60,1,0.1891,0.06102,0.0613
BA,71,60,10,0.506422,0.248448,0.257194
KCU,71,60,1,0.184863,0.059782,0.059289
BA,71,60,6,0.22164,0.087567,0.133755
KCU,71,60,2,0.349491,0.10156,0.093886
BA,71,60,11,0.583388,0.296708,0.285904
KCU,71,60,1,0.190013,0.061149,0.061601
BA,71,60,2,0.071258,0.018658,0.052524
KCU,71,60,1,0.20914,0.073243,0.063267
BA,71,60,3,0.127857,0.041037,0.086619
KCU,71,60,1,0.217806,0.062049,0.060833
BA,71,60,7,0.319334,0.139077,0.179779
KCU,71,60,1,0.213042,0.061454,0.057172
BA,71,60,15,0.895814,0.53545,0.359282
KCU,71,60,1,0.188214,0.060972,0.060377
BA,71,60,14,0.843935,0.45646,0.386398
KCU,71,60,1,0.210373,0.06606,0.070611
BA,71,60,3,0.133134,0.043213,0.089671
KCU,71,60,1,0.216144,0.062018,0.06023
BA,71,60,8,0.383987,0.175751,0.207644
KCU,71,60,5,0.716063,0.216456,0.188264
BA,71,60,15,0.887072,0.520479,0.365525
KCU,71,60,1,0.217955,0.062532,0.061149
BA,71,60,3,0.119937,0.041263,0.078513
KCU,71,60,2,0.35583,0.104599,0.0919
BA,71,80,9,0.447071,0.214638,0.231798
KCU,71,80,1,0.189546,0.061353,0.061885
BA,71,80,10,0.499373,0.24282,0.255852
KCU,71,80,1,0.239978,0.071723,0.064149
BA,71,80,5,0.238129,0.089671,0.148114
KCU,71,80,3,0.396895,0.120655,0.113604
BA,71,80,13,0.7279,0.391546,0.33519
KCU,71,80,1,0.224667,0.065123,0.062616
BA,71,80,2,0.073458,0.019718,0.053664
KCU,71,80,1,0.22536,0.064393,0.061895
BA,71,80,2,0.073193,0.020982,0.052098
KCU,71,80,1,0.217251,0.062401,0.060314
BA,71,80,2,0.081108,0.021151,0.059873
KCU,71,80,1,0.238769,0.072987,0.062854
BA,71,80,4,0.137254,0.047107,0.089918
KCU,71,80,2,0.34822,0.100507,0.092021
BA,71,80,2,0.074894,0.022843,0.051951
KCU,71,80,1,0.190914,0.062161,0.061096
BA,71,80,3,0.11907,0.041926,0.076991
KCU,71,80,1,0.186359,0.060151,0.059089
BA,71,80,12,0.633164,0.323952,0.308295
KCU,71,80,1,0.191643,0.061113,0.062142
BA,71,80,4,0.161479,0.057033,0.104228
KCU,71,80,2,0.350272,0.100298,0.092664
BA,71,80,9,0.426573,0.197472,0.228472
KCU,71,80,1,0.193181,0.063788,0.062349
BA,71,80,2,0.072842,0.019246,0.053539
KCU,71,80,1,0.193201,0.063181,0.060644
BA,71,80,17,1.2586,0.763903,0.493334
KCU,71,80,1,0.187561,0.060829,0.059856
BA,71,80,3,0.116591,0.037565,0.078814
KCU,71,80,2,0.346274,0.100175,0.091272
BA,71,80,11,0.5921,0.297606,0.293625
KCU,71,80,1,0.189147,0.064026,0.057056
BA,71,80,10,0.501345,0.236632,0.252288
KCU,71,80,1,0.193769,0.062952,0.062864
BA,71,80,10,0.507103,0.234803,0.271592
KCU,71,80,1,0.190863,0.062517,0.061993
BA,71,80,6,0.262521,0.095661,0.166388
KCU,71,80,2,0.344919,0.099536,0.089799
BA,71,80,11,0.574623,0.29218,0.281595
KCU,71,80,1,0.189826,0.061073,0.062625
BA,71,80,2,0.072533,0.019227,0.053238
KCU,71,80,1,0.181426,0.057333,0.059305
BA,71,80,3,0.114568,0.037042,0.077351
KCU,71,80,1,0.194889,0.062371,0.064134
BA,71,80,7,0.474084,0.205117,0.26798
KCU,71,80,1,0.311926,0.089157,0.0826
BA,71,80,15,1.26533,0.719752,0.543186
KCU,71,80,1,0.313188,0.091403,0.082599
BA,71,80,14,1.1125,0.604317,0.506357
KCU,71,80,1,0.2768,0.089745,0.080446
BA,71,80,3,0.171513,0.055351,0.115846
KCU,71,80,1,0.239847,0.074827,0.062206
BA,71,80,8,0.384828,0.175436,0.208821
KCU,71,80,5,0.754384,0.222942,0.182995
BA,71,80,15,0.93474,0.532725,0.387616
KCU,71,80,1,0.233343,0.067986,0.065877
BA,71,80,3,0.133674,0.042479,0.091022
KCU,71,80,2,0.358015,0.103026,0.095298
BA,71,100,9,0.45274,0.217301,0.234801
KCU,71,100,1,0.191395,0.063589,0.060369
BA,71,100,10,0.572078,0.27606,0.2952
KCU,71,100,1,0.239626,0.068287,0.069632
BA,71,100,5,0.211548,0.069538,0.141681
KCU,71,100,3,0.482718,0.142403,0.122493
BA,71,100,13,0.698205,0.378299,0.318971
KCU,71,100,1,0.225997,0.067555,0.055981
BA,71,100,2,0.069992,0.005414,0.064488
KCU,71,100,1,0.218671,0.069189,0.05432
BA,71,100,2,0.072195,0.007136,0.064974
KCU,71,100,1,0.22453,0.063935,0.062401
BA,71,100,2,0.071907,0.020143,0.051666
KCU,71,100,1,0.213156,0.060913,0.057439
BA,71,100,4,0.186904,0.066636,0.120025
KCU,71,100,2,0.534271,0.156777,0.135342
BA,71,100,2,0.080024,0.02217,0.057758
KCU,71,100,1,0.290695,0.088854,0.092837
BA,71,100,3,0.157529,0.03721,0.120095
KCU,71,100,1,0.274091,0.085012,0.084114
BA,71,100,12,0.857097,0.412281,0.443239
KCU,71,100,1,0.273746,0.089346,0.082192
BA,71,100,4,0.229709,0.079848,0.14939
KCU,71,100,2,0.368013,0.117869,0.101426
BA,71,100,9,0.599164,0.265823,0.33214
KCU,71,100,1,0.267314,0.082791,0.085185
BA,71,100,2,0.117008,0.025919,0.090931
KCU,71,100,1,0.271214,0.087417,0.081715
