KC,51,100,1,0.259971,0.197684,0.031449
KC_HOG,51,100,1,0.104029,0.036579,0.036313
KC,51,100,1,0.200922,0.135982,0.03402
KC_HOG,51,100,1,0.131857,0.036862,0.045192
KC,51,100,1,0.135614,0.072047,0.031149
KC_HOG,51,100,1,0.133507,0.037508,0.042844
KC,51,100,1,0.361734,0.304622,0.0276
KC_HOG,51,100,1,0.117286,0.036156,0.033419
KC,51,100,1,0.350765,0.288254,0.031538
KC_HOG,51,100,3,0.248282,0.076125,0.079277
KC,51,100,1,0.163097,0.095567,0.031459
KC_HOG,51,100,1,0.13632,0.040896,0.042243
KC,51,100,1,0.376566,0.30554,0.035944
KC_HOG,51,100,2,0.190422,0.058016,0.061816
KC,61,0,1,0.358204,0.256154,0.042212
KC_HOG,61,0,1,0.191612,0.053947,0.064511
KC,61,0,1,0.461231,0.350855,0.045353
KC_HOG,61,0,1,0.171434,0.047678,0.053083
KC,61,0,1,0.490903,0.38655,0.04607
KC_HOG,61,0,3,0.341797,0.106499,0.097132
KC,61,0,1,0.403441,0.312812,0.040787
KC_HOG,61,0,1,0.185781,0.049824,0.062118
KC,61,0,1,0.429346,0.33212,0.03973
KC_HOG,61,0,1,0.149213,0.049213,0.055022
KC,61,0,1,0.514599,0.42289,0.046433
KC_HOG,61,0,1,0.174974,0.044948,0.062227
KC,61,0,1,0.510409,0.419918,0.046954
KC_HOG,61,0,1,0.143261,0.046756,0.052022
KC,61,0,1,0.518695,0.432479,0.042933
KC_HOG,61,0,2,0.256352,0.073182,0.071552
KC,61,0,1,0.537768,0.441478,0.043234
KC_HOG,61,0,1,0.163504,0.044079,0.051548
KC,61,0,1,0.521623,0.429393,0.039242
KC_HOG,61,0,1,0.157761,0.045312,0.046882
KC,61,0,1,0.407877,0.318531,0.039125
KC_HOG,61,0,1,0.17225,0.045583,0.056406
KC,61,0,1,0.509709,0.410941,0.047388
KC_HOG,61,0,2,0.269776,0.069864,0.078763
KC,61,0,1,0.441088,0.351778,0.046455
KC_HOG,61,0,1,0.164573,0.048366,0.049919
KC,61,0,1,0.532618,0.44669,0.042853
KC_HOG,61,0,1,0.161121,0.046221,0.04989
KC,61,0,1,0.292606,0.206832,0.042368
KC_HOG,61,0,1,0.169476,0.046904,0.053798
KC,61,0,1,0.507911,0.410432,0.045478
KC_HOG,61,0,2,0.258782,0.069466,0.075665
KC,61,0,1,0.379104,0.29688,0.041155
KC_HOG,61,0,1,0.168592,0.047127,0.055188
KC,61,0,1,0.407237,0.306967,0.046674
KC_HOG,61,0,1,0.165552,0.052178,0.047909
KC,61,0,1,0.393539,0.294437,0.045555
KC_HOG,61,0,1,0.191055,0.050118,0.06977
KC,61,0,1,0.53525,0.430472,0.046786
KC_HOG,61,0,2,0.267398,0.081465,0.087399
KC,61,0,1,0.37999,0.273859,0.048728
KC_HOG,61,0,1,0.16424,0.044833,0.051949
KC,61,0,1,0.518349,0.429112,0.04641
KC_HOG,61,0,1,0.163574,0.046075,0.051835
KC,61,0,1,0.432979,0.355874,0.037811
KC_HOG,61,0,1,0.167252,0.045059,0.058976
KC,61,0,1,0.447592,0.352813,0.043053
KC_HOG,61,0,1,0.166636,0.052728,0.049682
KC,61,0,1,0.408868,0.318952,0.04607
KC_HOG,61,0,1,0.1702,0.048915,0.052934
KC,61,0,1,0.3178,0.231808,0.042524
KC_HOG,61,0,1,0.16882,0.04715,0.053293
KC,61,0,1,0.512936,0.414658,0.046227
KC_HOG,61,0,1,0.163767,0.048826,0.047656
KC,61,0,1,0.526998,0.428265,0.046194
KC_HOG,61,0,3,0.364653,0.099767,0.103465
KC,61,0,1,0.34355,0.271309,0.035386
KC_HOG,61,0,1,0.161944,0.047392,0.050807
KC,61,0,1,0.523765,0.440685,0.040491
KC_HOG,61,0,2,0.272529,0.075929,0.077539
KC,61,20,1,0.29668,0.196981,0.04663
KC_HOG,61,20,1,0.163998,0.052906,0.061188
KC,61,20,1,0.414401,0.309366,0.048571
KC_HOG,61,20,1,0.145431,0.047241,0.054089
KC,61,20,1,0.488046,0.392993,0.042255
KC_HOG,61,20,3,0.361387,0.100073,0.100939
KC,61,20,1,0.397343,0.309291,0.044396
KC_HOG,61,20,1,0.176488,0.047277,0.060252
KC,61,20,1,0.575519,0.476798,0.045626
KC_HOG,61,20,1,0.167155,0.043515,0.051504
KC,61,20,1,0.489165,0.396368,0.041528
KC_HOG,61,20,1,0.14245,0.048206,0.048956
KC,61,20,1,0.445831,0.359251,0.042049
KC_HOG,61,20,1,0.178025,0.047221,0.059217
KC,61,20,1,0.477088,0.375521,0.047496
KC_HOG,61,20,2,0.291226,0.080185,0.087553
KC,61,20,1,0.553569,0.446357,0.048993
KC_HOG,61,20,1,0.166186,0.046117,0.051992
KC,61,20,1,0.528309,0.438978,0.045913
KC_HOG,61,20,1,0.164868,0.045429,0.051741
KC,61,20,1,0.41809,0.319138,0.045942
KC_HOG,61,20,1,0.143856,0.047803,0.053489
KC,61,20,1,0.4941,0.397123,0.044894
KC_HOG,61,20,2,0.256629,0.065729,0.075571
KC,61,20,1,0.440382,0.342546,0.046407
KC_HOG,61,20,1,0.14672,0.047284,0.053771
KC,61,20,1,0.535063,0.447709,0.043705
KC_HOG,61,20,1,0.142048,0.048097,0.048241
KC,61,20,1,0.288884,0.191107,0.045204
KC_HOG,61,20,1,0.148457,0.04754,0.0548
KC,61,20,1,0.517126,0.419805,0.045996
KC_HOG,61,20,2,0.243002,0.074989,0.076112
KC,61,20,1,0.412349,0.315321,0.044779
KC_HOG,61,20,1,0.145052,0.04662,0.054238
KC,61,20,1,0.417212,0.319083,0.045412
KC_HOG,61,20,1,0.154457,0.044767,0.0479
KC,61,20,1,0.375748,0.288663,0.046142
KC_HOG,61,20,1,0.168665,0.046893,0.054231
KC,61,20,1,0.522576,0.423538,0.045723
KC_HOG,61,20,2,0.270446,0.07851,0.079128
KC,61,20,1,0.390958,0.291395,0.046656
KC_HOG,61,20,1,0.182921,0.049388,0.061681
KC,61,20,1,0.515388,0.418697,0.048467
KC_HOG,61,20,1,0.155793,0.049998,0.056746
KC,61,20,1,0.495814,0.40923,0.042821
KC_HOG,61,20,1,0.165018,0.046917,0.050284
KC,61,20,1,0.449188,0.350958,0.04644
KC_HOG,61,20,1,0.142837,0.047641,0.051476
KC,61,20,1,0.364668,0.266351,0.045928
KC_HOG,61,20,1,0.167092,0.044821,0.058503
KC,61,20,1,0.322684,0.23569,0.042577
KC_HOG,61,20,1,0.167154,0.046543,0.053305
KC,61,20,1,0.541216,0.444391,0.044727
KC_HOG,61,20,1,0.167274,0.046994,0.052538
KC,61,20,1,0.528909,0.438388,0.045953
KC_HOG,61,20,3,0.339925,0.105736,0.101361
KC,61,20,1,0.397899,0.306029,0.046887
KC_HOG,61,20,1,0.164063,0.045526,0.051788
KC,61,20,1,0.803707,0.713946,0.045915
KC_HOG,61,20,2,0.26131,0.074332,0.076218
KC,61,40,1,0.340934,0.270061,0.040473
KC_HOG,61,40,1,0.165668,0.047797,0.051396
KC,61,40,1,0.422307,0.328545,0.042507
KC_HOG,61,40,1,0.148399,0.047701,0.054134
KC,61,40,1,0.477275,0.379231,0.045855
KC_HOG,61,40,3,0.361289,0.102346,0.100493
KC,61,40,1,0.408514,0.314287,0.042594
KC_HOG,61,40,1,0.164918,0.045359,0.051404
KC,61,40,1,0.586055,0.495779,0.045917
KC_HOG,61,40,1,0.162958,0.045352,0.051781
KC,61,40,1,0.484436,0.39152,0.040058
KC_HOG,61,40,1,0.144342,0.047654,0.052326
KC,61,40,1,0.458665,0.365475,0.04076
KC_HOG,61,40,1,0.155346,0.044148,0.046394
KC,61,40,1,0.492477,0.400825,0.041246
KC_HOG,61,40,2,0.263392,0.079587,0.071566
KC,61,40,1,0.538405,0.448737,0.047521
KC_HOG,61,40,1,0.175468,0.048372,0.057903
KC,61,40,1,0.556119,0.45241,0.0462
KC_HOG,61,40,1,0.140135,0.045925,0.048784
KC,61,40,1,0.415936,0.325895,0.047143
KC_HOG,61,40,1,0.166983,0.045783,0.052138
KC,61,40,1,0.504141,0.413865,0.046305
KC_HOG,61,40,2,0.245358,0.069684,0.078371
KC,61,40,1,0.45298,0.357625,0.04273
KC_HOG,61,40,1,0.141023,0.046393,0.051353
KC,61,40,1,0.540175,0.444657,0.042337
KC_HOG,61,40,1,0.140012,0.045524,0.049461
KC,61,40,1,0.271354,0.176494,0.041832
KC_HOG,61,40,1,0.185662,0.049705,0.061431
KC,61,40,1,0.52029,0.418755,0.052148
KC_HOG,61,40,2,0.268604,0.079663,0.089833
KC,61,40,1,0.390844,0.305047,0.042032
KC_HOG,61,40,1,0.147696,0.047688,0.055549
KC,61,40,1,0.456788,0.353774,0.050568
KC_HOG,61,40,1,0.161078,0.046185,0.050967
KC,61,40,1,0.436828,0.338534,0.040561
KC_HOG,61,40,1,0.153946,0.048798,0.054273
KC,61,40,1,0.496077,0.397862,0.048136
KC_HOG,61,40,2,0.25993,0.07796,0.086296
KC,61,40,1,0.306422,0.216393,0.045296
KC_HOG,61,40,1,0.191796,0.056112,0.056309
KC,61,40,1,0.523454,0.409932,0.048663
KC_HOG,61,40,1,0.172748,0.048643,0.050913
KC,61,40,1,0.493761,0.390899,0.043365
KC_HOG,61,40,1,0.172889,0.048899,0.051704
KC,61,40,1,0.479563,0.377228,0.044092
KC_HOG,61,40,1,0.173422,0.047141,0.055038
KC,61,40,1,0.391629,0.293134,0.040961
KC_HOG,61,40,1,0.151317,0.046762,0.055064
KC,61,40,1,0.35078,0.250953,0.04219
KC_HOG,61,40,1,0.145374,0.044856,0.052453
KC,61,40,1,0.52698,0.423548,0.043585
KC_HOG,61,40,1,0.176513,0.047929,0.0591
KC,61,40,1,0.524919,0.430842,0.043202
KC_HOG,61,40,3,0.357556,0.108138,0.104702
KC,61,40,1,0.354895,0.263029,0.04216
KC_HOG,61,40,1,0.168598,0.048069,0.049615
KC,61,40,1,0.574026,0.467088,0.048777
KC_HOG,61,40,2,0.270157,0.074969,0.084899
KC,61,60,1,0.333543,0.23869,0.042694
KC_HOG,61,60,1,0.16398,0.044859,0.051267
KC,61,60,1,0.430629,0.343378,0.042682
KC_HOG,61,60,1,0.165344,0.047851,0.052365
KC,61,60,1,0.506289,0.430116,0.041582
KC_HOG,61,60,3,0.360158,0.094282,0.100857
KC,61,60,1,0.408064,0.309849,0.04293
KC_HOG,61,60,1,0.170258,0.046441,0.054289
KC,61,60,1,0.562822,0.46711,0.042955
KC_HOG,61,60,1,0.146062,0.047352,0.053445
KC,61,60,1,0.485597,0.388909,0.043114
KC_HOG,61,60,1,0.161553,0.049601,0.047093
KC,61,60,1,0.478163,0.381923,0.042732
KC_HOG,61,60,1,0.161516,0.045912,0.049117
KC,61,60,1,0.471936,0.380634,0.042479
KC_HOG,61,60,2,0.270796,0.076407,0.074914
KC,61,60,1,0.53422,0.43886,0.046546
KC_HOG,61,60,1,0.162563,0.046512,0.045063
KC,61,60,1,0.535661,0.431951,0.041594
KC_HOG,61,60,1,0.162052,0.047994,0.050825
KC,61,60,1,0.410481,0.324833,0.041904
KC_HOG,61,60,1,0.169796,0.046387,0.052695
KC,61,60,1,0.521527,0.425055,0.043961
KC_HOG,61,60,2,0.26588,0.074597,0.07637
KC,61,60,1,0.448481,0.354628,0.043006
KC_HOG,61,60,1,0.142147,0.047745,0.050464
KC,61,60,1,0.513202,0.414214,0.04577
KC_HOG,61,60,1,0.16023,0.045485,0.049526
KC,61,60,1,0.297829,0.198001,0.04773
KC_HOG,61,60,1,0.189075,0.051164,0.062852
KC,61,60,1,0.536488,0.450948,0.043767
KC_HOG,61,60,2,0.238467,0.068745,0.074839
KC,61,60,1,0.39218,0.29233,0.04622
KC_HOG,61,60,1,0.151199,0.050239,0.054931
KC,61,60,1,0.431266,0.330887,0.046014
KC_HOG,61,60,1,0.161651,0.046756,0.050355
KC,61,60,1,0.378289,0.29429,0.040077
KC_HOG,61,60,1,0.17443,0.047752,0.053776
KC,61,60,1,0.512673,0.408104,0.046444
KC_HOG,61,60,2,0.277444,0.080313,0.088821
KC,61,60,1,0.382601,0.288647,0.04602
KC_HOG,61,60,1,0.176489,0.048672,0.054837
KC,61,60,1,0.503352,0.417678,0.037323
KC_HOG,61,60,1,0.159626,0.045726,0.049041
KC,61,60,1,0.477753,0.37799,0.045361
KC_HOG,61,60,1,0.147547,0.049543,0.051213
KC,61,60,1,0.439906,0.341292,0.044682
KC_HOG,61,60,1,0.162498,0.047392,0.06362
KC,61,60,1,0.386055,0.286553,0.039191
KC_HOG,61,60,1,0.173649,0.048459,0.052566
KC,61,60,1,0.31835,0.228601,0.041305
KC_HOG,61,60,1,0.177264,0.04949,0.053361
KC,61,60,1,0.590924,0.496513,0.044556
KC_HOG,61,60,1,0.180855,0.0542,0.052553
KC,61,60,1,0.550607,0.449018,0.046065
KC_HOG,61,60,3,0.366149,0.104728,0.103746
KC,61,60,1,0.328616,0.238292,0.041447
KC_HOG,61,60,1,0.155852,0.049747,0.054426
KC,61,60,1,0.6371,0.533702,0.042987
KC_HOG,61,60,2,0.247314,0.08003,0.077386
KC,61,80,1,0.340767,0.250652,0.045666
KC_HOG,61,80,1,0.163286,0.046672,0.053126
KC,61,80,1,0.426578,0.331401,0.042804
KC_HOG,61,80,1,0.168414,0.046277,0.051283
KC,61,80,1,0.514386,0.412899,0.04269
KC_HOG,61,80,3,0.346833,0.105207,0.104769
KC,61,80,1,0.408513,0.313638,0.042341
KC_HOG,61,80,1,0.157489,0.044444,0.050045
KC,61,80,1,0.567371,0.463233,0.046223
KC_HOG,61,80,1,0.169243,0.046236,0.05106
KC,61,80,1,0.52235,0.424823,0.045612
KC_HOG,61,80,1,0.169801,0.04841,0.051715
KC,61,80,1,0.482477,0.396726,0.040499
KC_HOG,61,80,1,0.163939,0.046166,0.049445
KC,61,80,1,0.496898,0.40091,0.05242
KC_HOG,61,80,2,0.263107,0.076233,0.073582
KC,61,80,1,0.533543,0.4347,0.046667
KC_HOG,61,80,1,0.159514,0.04554,0.050593
KC,61,80,1,0.517994,0.42218,0.043021
KC_HOG,61,80,1,0.159969,0.045998,0.049375
KC,61,80,1,0.424576,0.330369,0.049869
KC_HOG,61,80,1,0.158401,0.043251,0.052053
KC,61,80,1,0.495481,0.411227,0.04266
KC_HOG,61,80,2,0.246557,0.081335,0.073357
KC,61,80,1,0.457245,0.361483,0.042622
KC_HOG,61,80,1,0.169165,0.046623,0.051534
KC,61,80,1,0.51104,0.425115,0.042246
KC_HOG,61,80,1,0.172511,0.044502,0.060575
KC,61,80,1,0.281469,0.187095,0.042307
KC_HOG,61,80,1,0.161368,0.048223,0.049142
KC,61,80,1,0.505641,0.420723,0.041169
KC_HOG,61,80,2,0.258766,0.072934,0.075304
KC,61,80,1,0.39124,0.304906,0.04287
KC_HOG,61,80,1,0.14619,0.046798,0.056223
KC,61,80,1,0.40961,0.312059,0.047599
KC_HOG,61,80,1,0.168668,0.046512,0.05437
KC,61,80,1,0.386119,0.300223,0.041536
KC_HOG,61,80,1,0.163995,0.046098,0.052746
KC,61,80,1,0.484908,0.393818,0.047197
KC_HOG,61,80,2,0.252107,0.076526,0.08162
KC,61,80,1,0.297538,0.207889,0.045754
KC_HOG,61,80,1,0.185287,0.050284,0.061278
KC,61,80,1,0.56753,0.457126,0.052012
KC_HOG,61,80,1,0.163867,0.044595,0.052112
KC,61,80,1,0.366721,0.280295,0.042708
KC_HOG,61,80,1,0.164685,0.045576,0.051062
KC,61,80,1,0.435874,0.345713,0.046389
KC_HOG,61,80,1,0.117442,0.028812,0.039479
KC,61,80,1,0.380502,0.28062,0.046975
KC_HOG,61,80,1,0.165816,0.047252,0.052456
KC,61,80,1,0.337784,0.248571,0.04532
KC_HOG,61,80,1,0.185817,0.049992,0.061826
KC,61,80,1,0.535604,0.436419,0.05098
KC_HOG,61,80,1,0.160003,0.045953,0.04928
KC,61,80,1,0.529818,0.434682,0.042718
KC_HOG,61,80,3,0.353768,0.104036,0.114035
KC,61,80,1,0.365301,0.267565,0.045349
KC_HOG,61,80,1,0.161162,0.04636,0.050516
KC,61,80,1,0.527409,0.438118,0.045557
KC_HOG,61,80,2,0.21962,0.069526,0.07013
KC,61,100,1,0.240626,0.143366,0.051902
KC_HOG,61,100,1,0.191414,0.049841,0.070348
KC,61,100,1,0.371459,0.270761,0.051443
KC_HOG,61,100,1,0.16535,0.051697,0.062505
KC,61,100,1,0.494385,0.38595,0.048741
KC_HOG,61,100,3,0.347277,0.104227,0.118435
KC,61,100,1,0.226409,0.127771,0.045512
KC_HOG,61,100,1,0.189741,0.050919,0.063364
KC,61,100,1,0.53159,0.43183,0.051595
KC_HOG,61,100,1,0.159644,0.043417,0.049096
KC,61,100,1,0.488859,0.389594,0.045634
KC_HOG,61,100,1,0.161598,0.046371,0.051472
KC,61,100,1,0.418387,0.323014,0.042395
KC_HOG,61,100,1,0.15198,0.044094,0.048119
KC,61,100,1,0.450898,0.368628,0.037813
KC_HOG,61,100,2,0.271479,0.076764,0.084183
KC,61,100,1,0.504152,0.422504,0.038266
KC_HOG,61,100,1,0.164674,0.045968,0.047614
KC,61,100,1,0.454041,0.359186,0.041744
KC_HOG,61,100,1,0.171618,0.046716,0.052187
KC,61,100,1,0.361988,0.264309,0.045115
KC_HOG,61,100,1,0.181896,0.049937,0.061482
KC,61,100,1,0.502813,0.392162,0.051927
KC_HOG,61,100,2,0.263067,0.075553,0.079128
KC,61,100,1,0.382298,0.283247,0.045996
KC_HOG,61,100,1,0.164497,0.04666,0.053256
KC,61,100,1,0.484128,0.394266,0.046239
KC_HOG,61,100,1,0.136693,0.044217,0.048618
KC,61,100,1,0.209867,0.116247,0.0416
KC_HOG,61,100,1,0.174868,0.047319,0.057282
KC,61,100,1,0.482211,0.392412,0.045974
KC_HOG,61,100,2,0.26631,0.078514,0.076163
KC,61,100,1,0.340842,0.242206,0.046001
KC_HOG,61,100,1,0.145188,0.046589,0.053029
KC,61,100,1,0.350543,0.25216,0.045547
KC_HOG,61,100,1,0.160087,0.047533,0.066527
KC,61,100,1,0.336282,0.241568,0.042159
KC_HOG,61,100,1,0.158785,0.051501,0.062711
KC,61,100,1,0.460418,0.354083,0.054306
KC_HOG,61,100,2,0.272312,0.07581,0.081613
KC,61,100,1,0.207705,0.121243,0.03882
KC_HOG,61,100,1,0.178896,0.048155,0.055616
KC,61,100,1,0.499066,0.390251,0.050705
KC_HOG,61,100,1,0.169072,0.04882,0.050587
KC,61,100,1,0.441641,0.349025,0.040189
KC_HOG,61,100,1,0.165775,0.047174,0.050293
KC,61,100,1,0.380452,0.29271,0.042592
KC_HOG,61,100,1,0.164481,0.044666,0.051959
KC,61,100,1,0.30334,0.206903,0.045055
KC_HOG,61,100,1,0.172469,0.046498,0.056319
KC,61,100,1,0.213171,0.122855,0.045768
KC_HOG,61,100,1,0.184528,0.051305,0.061625
KC,61,100,1,0.514594,0.414411,0.051431
KC_HOG,61,100,1,0.159098,0.045418,0.048765
KC,61,100,1,0.523584,0.424295,0.046129
KC_HOG,61,100,3,0.370123,0.09949,0.108451
KC,61,100,1,0.220359,0.128374,0.046297
KC_HOG,61,100,1,0.144116,0.047862,0.05237
KC,61,100,1,0.531058,0.443817,0.046147
KC_HOG,61,100,2,0.280936,0.073115,0.100484
KC,71,0,1,0.485746,0.345869,0.060159
KC_HOG,71,0,1,0.233021,0.063218,0.07202
KC,71,0,1,0.536759,0.408404,0.060662
KC_HOG,71,0,1,0.235171,0.062564,0.072771
KC,71,0,1,0.8258,0.696877,0.060453
KC_HOG,71,0,3,0.503156,0.142901,0.139332
KC,71,0,1,0.467178,0.323395,0.06324
KC_HOG,71,0,1,0.223222,0.068206,0.079755
KC,71,0,1,0.790852,0.641971,0.060228
KC_HOG,71,0,1,0.239948,0.064781,0.077242
KC,71,0,1,0.69194,0.543096,0.06889
KC_HOG,71,0,1,0.193399,0.061868,0.06965
KC,71,0,1,0.696764,0.562419,0.061772
KC_HOG,71,0,1,0.205542,0.066352,0.077172
KC,71,0,1,0.615406,0.492298,0.063263
KC_HOG,71,0,2,0.355933,0.094123,0.103303
KC,71,0,1,1.01755,0.889758,0.068559
KC_HOG,71,0,1,0.227918,0.060693,0.07098
KC,71,0,1,0.991003,0.850832,0.064352
KC_HOG,71,0,1,0.190139,0.064655,0.064122
KC,71,0,1,0.516982,0.3829,0.06224
KC_HOG,71,0,1,0.220599,0.064369,0.064688
KC,71,0,1,0.621258,0.487787,0.063233
KC_HOG,71,0,2,0.3588,0.106457,0.096505
KC,71,0,1,0.536447,0.41964,0.050978
KC_HOG,71,0,1,0.231221,0.064213,0.073185
KC,71,0,1,0.657715,0.517524,0.0578
KC_HOG,71,0,1,0.199374,0.06181,0.069532
KC,71,0,1,0.40814,0.26506,0.059998
KC_HOG,71,0,1,0.196528,0.061605,0.068877
KC,71,0,1,0.795663,0.665276,0.064648
KC_HOG,71,0,2,0.338149,0.100221,0.106616
KC,71,0,1,0.520466,0.382042,0.060219
KC_HOG,71,0,1,0.169964,0.041357,0.060169
KC,71,0,1,0.53312,0.391138,0.062142
KC_HOG,71,0,1,0.236399,0.065135,0.073778
KC,71,0,1,0.499532,0.355258,0.062426
KC_HOG,71,0,1,0.23479,0.066121,0.07143
KC,71,0,1,0.691559,0.548977,0.063769
KC_HOG,71,0,2,0.366404,0.102005,0.105073
KC,71,0,1,0.472973,0.347839,0.059052
KC_HOG,71,0,1,0.255282,0.068019,0.08172
KC,71,0,1,0.79204,0.634027,0.071867
KC_HOG,71,0,1,0.164604,0.043255,0.055554
KC,71,0,1,0.619268,0.497187,0.059536
KC_HOG,71,0,1,0.231306,0.071661,0.063722
KC,71,0,1,0.598032,0.47226,0.059324
KC_HOG,71,0,1,0.234594,0.062802,0.074134
KC,71,0,1,0.487201,0.347009,0.06174
KC_HOG,71,0,1,0.230738,0.062128,0.073073
KC,71,0,1,0.441161,0.297055,0.063922
KC_HOG,71,0,1,0.202511,0.062686,0.073237
KC,71,0,1,0.631129,0.486995,0.063721
KC_HOG,71,0,1,0.241109,0.062598,0.084718
KC,71,0,1,0.66131,0.520912,0.066021
KC_HOG,71,0,5,0.784344,0.222464,0.219643
KC,71,0,1,0.506993,0.366832,0.06038
KC_HOG,71,0,1,0.245622,0.063042,0.086201
KC,71,0,1,0.781744,0.641067,0.061046
KC_HOG,71,0,2,0.402013,0.109667,0.119364
KC,71,20,1,0.512367,0.357714,0.06867
KC_HOG,71,20,1,0.252,0.073424,0.075501
KC,71,20,1,0.567093,0.425683,0.062515
KC_HOG,71,20,1,0.231764,0.064086,0.069488
KC,71,20,1,0.72198,0.594788,0.06032
KC_HOG,71,20,3,0.742673,0.216213,0.219687
KC,71,20,1,0.670913,0.485278,0.083351
KC_HOG,71,20,1,0.333737,0.100645,0.09304
KC,71,20,1,1.78944,1.58093,0.087176
KC_HOG,71,20,1,0.242193,0.071848,0.071811
KC,71,20,1,0.940746,0.804138,0.06258
KC_HOG,71,20,1,0.252567,0.070082,0.074387
KC,71,20,1,0.693544,0.550266,0.069087
KC_HOG,71,20,1,0.236348,0.064913,0.07109
KC,71,20,1,0.631855,0.48902,0.062946
KC_HOG,71,20,2,0.360511,0.100566,0.11737
KC,71,20,1,0.774359,0.651599,0.057045
KC_HOG,71,20,1,0.225592,0.062307,0.067757
KC,71,20,1,0.659958,0.520956,0.059817
KC_HOG,71,20,1,0.191632,0.064763,0.061806
KC,71,20,1,0.528065,0.383151,0.063254
KC_HOG,71,20,1,0.204025,0.063021,0.071663
KC,71,20,1,0.649795,0.513881,0.054682
KC_HOG,71,20,2,0.366865,0.102373,0.105321
KC,71,20,1,0.591776,0.448767,0.063361
KC_HOG,71,20,1,0.202609,0.062061,0.071879
KC,71,20,1,0.778944,0.658776,0.05386
KC_HOG,71,20,1,0.144742,0.04105,0.059293
KC,71,20,1,0.421872,0.279279,0.06304
KC_HOG,71,20,1,0.237755,0.071818,0.068637
KC,71,20,1,1.31448,1.19098,0.055007
KC_HOG,71,20,2,0.405463,0.116132,0.116246
KC,71,20,1,0.52307,0.389161,0.061573
KC_HOG,71,20,1,0.229765,0.062534,0.070077
KC,71,20,1,0.513349,0.372133,0.063207
KC_HOG,71,20,1,0.199089,0.061132,0.072139
KC,71,20,1,0.461451,0.321544,0.060993
KC_HOG,71,20,1,0.233044,0.063068,0.073658
KC,71,20,1,0.70466,0.56352,0.060941
KC_HOG,71,20,2,0.369148,0.101593,0.108245
KC,71,20,1,0.460711,0.318185,0.061125
KC_HOG,71,20,1,0.231704,0.064846,0.07186
KC,71,20,1,0.638207,0.497938,0.060158
KC_HOG,71,20,1,0.196421,0.066029,0.062919
KC,71,20,1,0.845386,0.722542,0.058177
KC_HOG,71,20,1,0.198709,0.066209,0.064638
KC,71,20,1,0.633021,0.514647,0.052718
KC_HOG,71,20,1,0.231107,0.062201,0.073467
KC,71,20,1,0.494395,0.366102,0.06059
KC_HOG,71,20,1,0.207129,0.063412,0.072728
KC,71,20,1,0.400254,0.268706,0.063876
KC_HOG,71,20,1,0.251642,0.068555,0.076905
KC,71,20,1,0.686982,0.535492,0.064358
KC_HOG,71,20,1,0.229154,0.062937,0.070953
KC,71,20,1,0.694957,0.551968,0.062923
KC_HOG,71,20,5,0.768309,0.210833,0.21428
KC,71,20,1,0.47761,0.331867,0.063503
KC_HOG,71,20,1,0.232824,0.063937,0.074693
KC,71,20,1,0.82109,0.676641,0.061962
KC_HOG,71,20,2,0.369009,0.101705,0.106024
KC,71,40,1,0.502703,0.375132,0.060628
KC_HOG,71,40,1,0.228119,0.062296,0.07097
KC,71,40,1,0.537094,0.409785,0.061003
KC_HOG,71,40,1,0.231913,0.06542,0.070939
KC,71,40,1,0.796626,0.667641,0.05981
KC_HOG,71,40,3,0.565072,0.152296,0.173066
KC,71,40,1,0.455809,0.298236,0.069167
KC_HOG,71,40,1,0.223547,0.06785,0.081286
KC,71,40,1,0.730924,0.577962,0.067253
KC_HOG,71,40,1,0.219534,0.062401,0.087585
KC,71,40,1,1.16297,1.01544,0.067479
KC_HOG,71,40,1,0.229757,0.061748,0.069803
KC,71,40,1,0.937359,0.792599,0.064767
KC_HOG,71,40,1,0.205288,0.062426,0.073924
KC,71,40,1,0.633624,0.494896,0.058604
KC_HOG,71,40,2,0.373485,0.110202,0.098846
KC,71,40,1,0.761231,0.615513,0.06222
KC_HOG,71,40,1,0.350128,0.09539,0.105804
KC,71,40,1,1.48509,1.26234,0.094506
KC_HOG,71,40,1,0.33003,0.09113,0.098394
KC,71,40,1,0.77739,0.590806,0.084177
KC_HOG,71,40,1,0.284779,0.085171,0.098144
KC,71,40,1,1.11284,0.891124,0.09853
KC_HOG,71,40,2,0.498556,0.145807,0.151513
KC,71,40,1,0.939297,0.738233,0.081645
KC_HOG,71,40,1,0.329823,0.090951,0.099044
KC,71,40,1,0.964025,0.754204,0.085417
KC_HOG,71,40,1,0.313153,0.087524,0.09041
KC,71,40,1,0.618165,0.439523,0.077456
KC_HOG,71,40,1,0.32927,0.090699,0.098976
KC,71,40,1,1.09648,0.887251,0.089027
KC_HOG,71,40,2,0.492683,0.143628,0.1511
KC,71,40,1,0.771607,0.566281,0.084048
KC_HOG,71,40,1,0.292759,0.090071,0.100154
KC,71,40,1,0.611156,0.406889,0.084293
KC_HOG,71,40,1,0.308239,0.079568,0.097957
KC,71,40,1,0.57274,0.369108,0.079864
KC_HOG,71,40,1,0.328108,0.089076,0.098532
KC,71,40,1,1.29643,1.09174,0.086998
KC_HOG,71,40,2,0.400547,0.109882,0.116534
KC,71,40,1,0.461667,0.321583,0.060689
KC_HOG,71,40,1,0.226516,0.067589,0.06551
KC,71,40,1,0.616609,0.482836,0.052643
KC_HOG,71,40,1,0.229723,0.066858,0.063869
