KCUD,91,0,1,0.350611,0.067876,0.15723
KCU,91,0,1,0.310988,0.06804,0.115529
KCUD,91,0,1,0.308927,0.068097,0.114522
KCU,91,0,5,1.08507,0.203157,0.378316
KCUD,91,0,2,0.501084,0.104717,0.177924
KCU,91,20,1,0.305655,0.070105,0.111518
KCUD,91,20,1,0.304319,0.067672,0.112113
KCU,91,20,1,0.299543,0.065506,0.111051
KCUD,91,20,1,0.303157,0.066355,0.111936
KCU,91,20,1,0.301456,0.066019,0.112069
KCUD,91,20,1,0.29967,0.066637,0.110817
KCU,91,20,1,0.316425,0.069049,0.113203
KCUD,91,20,1,0.307219,0.067235,0.11244
KCU,91,20,1,0.299322,0.065021,0.111691
KCUD,91,20,1,0.303201,0.066358,0.111449
KCU,91,20,4,0.913081,0.181845,0.316226
KCUD,91,20,2,0.493513,0.104337,0.179034
KCU,91,20,1,0.300711,0.066723,0.110559
KCUD,91,20,1,0.305749,0.066201,0.115828
KCU,91,20,1,0.308598,0.068248,0.113784
KCUD,91,20,1,0.306511,0.067822,0.113981
KCU,91,20,1,0.363491,0.078715,0.136044
KCUD,91,20,1,0.375247,0.090506,0.148114
KCU,91,20,1,0.361409,0.088923,0.129963
KCUD,91,20,1,0.323552,0.070814,0.121337
KCU,91,20,2,0.530263,0.107201,0.188253
KCUD,91,20,2,0.488492,0.101478,0.176618
KCU,91,20,1,0.311255,0.06835,0.115514
KCUD,91,20,1,0.311324,0.068904,0.113916
KCU,91,20,1,0.311202,0.068088,0.114618
KCUD,91,20,1,0.310454,0.068926,0.115034
KCU,91,20,2,0.534118,0.111426,0.189746
KCUD,91,20,2,0.486271,0.101459,0.175469
KCU,91,20,2,0.488241,0.10011,0.176592
KCUD,91,20,3,0.724304,0.14552,0.256502
KCU,91,20,2,0.491164,0.102064,0.177672
KCUD,91,20,2,0.508776,0.107745,0.187515
KCU,91,20,2,0.496253,0.102089,0.180436
KCUD,91,20,2,0.499977,0.106989,0.177426
KCU,91,20,1,0.338964,0.073797,0.125937
KCUD,91,20,1,0.338143,0.075582,0.124387
KCU,91,20,1,0.329415,0.069912,0.120841
KCUD,91,20,1,0.336954,0.073909,0.125387
KCU,91,20,5,1.08022,0.204021,0.374669
KCUD,91,20,2,0.595863,0.11145,0.187864
KCU,91,40,1,0.311453,0.070122,0.114437
KCUD,91,40,1,0.309433,0.068763,0.114062
KCU,91,40,1,0.302075,0.066001,0.111273
KCUD,91,40,1,0.299232,0.065949,0.110755
KCU,91,40,1,0.337974,0.07305,0.125078
KCUD,91,40,1,0.334246,0.075231,0.122403
KCU,91,40,1,0.307912,0.06786,0.114159
KCUD,91,40,1,0.309639,0.067668,0.115703
KCU,91,40,1,0.310689,0.067015,0.117381
KCUD,91,40,1,0.336448,0.075688,0.120454
KCU,91,40,4,0.880155,0.169514,0.309039
KCUD,91,40,2,0.552526,0.11499,0.196947
KCU,91,40,1,0.39599,0.078367,0.138602
KCUD,91,40,1,0.361595,0.079479,0.130477
KCU,91,40,1,0.391702,0.075303,0.155554
KCUD,91,40,1,0.375057,0.075467,0.144965
KCU,91,40,1,0.33178,0.072036,0.123387
KCUD,91,40,1,0.34821,0.079019,0.127547
KCU,91,40,1,0.327853,0.072844,0.118198
KCUD,91,40,1,0.310893,0.067984,0.115809
KCU,91,40,2,0.608518,0.119335,0.244074
KCUD,91,40,2,0.496789,0.103427,0.180146
KCU,91,40,1,0.310559,0.067898,0.116648
KCUD,91,40,1,0.309078,0.069276,0.113149
KCU,91,40,1,0.322296,0.07188,0.11932
KCUD,91,40,1,0.326445,0.072431,0.116727
KCU,91,40,2,0.531658,0.110446,0.191966
KCUD,91,40,2,0.545697,0.112714,0.196638
KCU,91,40,2,0.546305,0.111819,0.196688
KCUD,91,40,3,0.748402,0.152433,0.261892
KCU,91,40,2,0.486972,0.099336,0.175817
KCUD,91,40,2,0.489923,0.103052,0.175455
KCU,91,40,2,0.507396,0.104604,0.179867
KCUD,91,40,2,0.497823,0.10402,0.181546
KCU,91,40,1,0.311305,0.067238,0.117015
KCUD,91,40,1,0.311976,0.068056,0.116919
KCU,91,40,1,0.304178,0.066702,0.113231
KCUD,91,40,1,0.304865,0.066893,0.112245
KCU,91,40,5,1.17649,0.21921,0.409535
KCUD,91,40,2,0.531143,0.111091,0.185091
KCU,91,60,1,0.324761,0.070335,0.128979
KCUD,91,60,1,0.303646,0.0672,0.111429
KCU,91,60,1,0.303734,0.066613,0.112906
KCUD,91,60,1,0.308688,0.071211,0.111883
KCU,91,60,1,0.376252,0.090534,0.145048
KCUD,91,60,1,0.352195,0.075771,0.133233
KCU,91,60,1,0.381848,0.081579,0.137999
KCUD,91,60,1,0.343385,0.083879,0.115106
KCU,91,60,1,0.316601,0.067765,0.122045
KCUD,91,60,1,0.3154,0.070724,0.11702
KCU,91,60,4,0.894065,0.171502,0.314547
KCUD,91,60,2,0.489277,0.101512,0.177221
KCU,91,60,1,0.345868,0.077201,0.126125
KCUD,91,60,1,0.34869,0.078947,0.12797
KCU,91,60,1,0.442789,0.108919,0.161385
KCUD,91,60,1,0.380824,0.083686,0.139885
KCU,91,60,1,0.388131,0.084469,0.140166
KCUD,91,60,1,0.374674,0.081065,0.141207
KCU,91,60,1,0.356265,0.078219,0.132214
KCUD,91,60,1,0.367962,0.078447,0.143419
KCU,91,60,2,0.564417,0.115279,0.204213
KCUD,91,60,2,0.59015,0.124714,0.218031
KCU,91,60,1,0.382131,0.08548,0.140251
KCUD,91,60,1,0.36179,0.079929,0.132533
KCU,91,60,1,0.380645,0.081432,0.14147
KCUD,91,60,1,0.336252,0.073809,0.124912
KCU,91,60,2,0.595976,0.121664,0.220128
KCUD,91,60,2,0.603671,0.127688,0.214859
KCU,91,60,2,0.577314,0.11864,0.211753
KCUD,91,60,3,0.755099,0.151094,0.270104
KCU,91,60,2,0.534379,0.108497,0.19376
KCUD,91,60,2,0.541546,0.114223,0.194668
KCU,91,60,2,0.550553,0.109089,0.211761
KCUD,91,60,2,0.603993,0.128927,0.21499
KCU,91,60,1,0.342181,0.074097,0.126264
KCUD,91,60,1,0.344449,0.076059,0.127577
KCU,91,60,1,0.37241,0.080064,0.138218
KCUD,91,60,1,0.45724,0.079451,0.150031
KCU,91,60,5,1.19847,0.227308,0.411895
KCUD,91,60,2,0.541085,0.110294,0.194149
KCU,91,80,1,0.327236,0.072278,0.120833
KCUD,91,80,1,0.33465,0.072974,0.121142
KCU,91,80,1,0.340346,0.074367,0.125226
KCUD,91,80,1,0.450609,0.101861,0.17477
KCU,91,80,1,0.330068,0.072968,0.121543
KCUD,91,80,1,0.328435,0.072831,0.122443
KCU,91,80,1,0.341509,0.076505,0.12751
KCUD,91,80,1,0.328952,0.072271,0.12126
KCU,91,80,1,0.329883,0.072746,0.122705
KCUD,91,80,1,0.336758,0.072072,0.129402
KCU,91,80,4,1.00652,0.205421,0.340715
KCUD,91,80,2,0.547688,0.112447,0.198113
KCU,91,80,1,0.366827,0.080331,0.135926
KCUD,91,80,1,0.368458,0.083106,0.134524
KCU,91,80,1,0.32769,0.07215,0.121388
KCUD,91,80,1,0.32568,0.072194,0.121045
KCU,91,80,1,0.347387,0.074599,0.133349
KCUD,91,80,1,0.383349,0.083696,0.141492
KCU,91,80,1,0.336576,0.073535,0.124766
KCUD,91,80,1,0.338608,0.074366,0.124331
KCU,91,80,2,0.540075,0.111066,0.195515
KCUD,91,80,2,0.552389,0.111399,0.211218
KCU,91,80,1,0.335707,0.074426,0.124375
KCUD,91,80,1,0.339657,0.07493,0.125777
KCU,91,80,1,0.327548,0.073176,0.121284
KCUD,91,80,1,0.332717,0.071864,0.127068
KCU,91,80,2,0.545233,0.111511,0.197639
KCUD,91,80,2,0.547053,0.112879,0.201297
KCU,91,80,2,0.54116,0.111098,0.196389
KCUD,91,80,3,0.755383,0.152852,0.266951
KCU,91,80,2,0.603994,0.11144,0.253547
KCUD,91,80,2,0.581235,0.125597,0.204216
KCU,91,80,2,0.542739,0.111052,0.197551
KCUD,91,80,2,0.541044,0.113142,0.195023
KCU,91,80,1,0.335052,0.072916,0.125387
KCUD,91,80,1,0.337625,0.074444,0.125014
KCU,91,80,1,0.369078,0.090631,0.135836
KCUD,91,80,1,0.434287,0.095939,0.172545
KCU,91,80,5,1.28099,0.243567,0.444299
KCUD,91,80,2,0.552453,0.113962,0.196749
KCU,91,100,1,0.335081,0.071907,0.129604
KCUD,91,100,1,0.342026,0.078418,0.126237
KCU,91,100,1,0.325687,0.071386,0.120958
KCUD,91,100,1,0.326358,0.072515,0.120249
KCU,91,100,1,0.337522,0.07392,0.125682
KCUD,91,100,1,0.33635,0.074856,0.124073
KCU,91,100,1,0.328287,0.072417,0.121911
KCUD,91,100,1,0.329094,0.072619,0.121741
KCU,91,100,1,0.332362,0.07254,0.123699
KCUD,91,100,1,0.333345,0.073428,0.12441
KCU,91,100,4,0.970858,0.188434,0.344834
KCUD,91,100,2,0.538041,0.111684,0.19467
KCU,91,100,1,0.33037,0.071103,0.126164
KCUD,91,100,1,0.338657,0.077182,0.128422
KCU,91,100,1,0.333586,0.073021,0.124589
KCUD,91,100,1,0.337549,0.073994,0.125738
KCU,91,100,1,0.346918,0.076327,0.131614
KCUD,91,100,1,0.336194,0.074132,0.123743
KCU,91,100,1,0.362577,0.07917,0.133473
KCUD,91,100,1,0.35298,0.079507,0.124134
KCU,91,100,2,0.518547,0.106469,0.187531
KCUD,91,100,2,0.518079,0.107358,0.187712
KCU,91,100,1,0.304305,0.066234,0.112076
KCUD,91,100,1,0.302012,0.066855,0.111659
KCU,91,100,1,0.331693,0.072872,0.122714
KCUD,91,100,1,0.333618,0.072816,0.124907
KCU,91,100,2,0.484508,0.099649,0.175554
KCUD,91,100,2,0.490354,0.1015,0.180359
KCU,91,100,2,0.5099,0.102401,0.18921
KCUD,91,100,3,0.74648,0.154617,0.25987
KCU,91,100,2,0.483987,0.098396,0.177718
KCUD,91,100,2,0.539542,0.112534,0.194705
KCU,91,100,2,0.48427,0.10017,0.174133
KCUD,91,100,2,0.573776,0.131695,0.223537
KCU,91,100,1,0.317286,0.069918,0.118486
KCUD,91,100,1,0.305231,0.067023,0.11204
KCU,91,100,1,0.321733,0.069409,0.117135
KCUD,91,100,1,0.329326,0.070855,0.123951
KCU,91,100,5,1.0446,0.198772,0.360909
KCUD,91,100,2,0.485814,0.100004,0.173353
