KC,81,100,1,0.646742,0.441339,0.10054
KC_HOG,81,100,2,0.480895,0.093692,0.185433
KC,81,100,1,0.892678,0.685225,0.109243
KC_HOG,81,100,1,0.269076,0.063606,0.098224
KC,81,100,1,0.582571,0.376637,0.108643
KC_HOG,81,100,1,0.248897,0.055056,0.097617
KC,81,100,1,0.636208,0.424815,0.103772
KC_HOG,81,100,5,0.881236,0.167522,0.318952
KC,91,0,1,0.538687,0.273949,0.120303
KC_HOG,91,0,1,0.318304,0.06819,0.121717
KC,91,0,1,0.532235,0.287957,0.118128
KC_HOG,91,0,1,0.351001,0.073263,0.136967
KC,91,0,1,0.6291,0.367168,0.119608
KC_HOG,91,0,1,0.320326,0.067382,0.123923
KC,91,0,1,0.780682,0.532206,0.11733
KC_HOG,91,0,1,0.314545,0.067639,0.120583
KC,91,0,1,0.848237,0.604968,0.116878
KC_HOG,91,0,1,0.315943,0.067102,0.122954
KC,91,0,1,0.985159,0.741401,0.115924
KC_HOG,91,0,4,0.950267,0.17655,0.34713
KC,91,0,1,0.85206,0.594839,0.129384
KC_HOG,91,0,1,0.3122,0.066678,0.11965
KC,91,0,1,0.56212,0.317559,0.119073
KC_HOG,91,0,1,0.333015,0.071678,0.129015
KC,91,0,1,0.801603,0.53195,0.126345
KC_HOG,91,0,1,0.311518,0.066144,0.120539
KC,91,0,1,0.56248,0.30124,0.122323
KC_HOG,91,0,1,0.330997,0.069907,0.12841
KC,91,0,1,0.858883,0.565643,0.161071
KC_HOG,91,0,2,0.543523,0.104429,0.205283
KC,91,0,1,0.57909,0.324326,0.121542
KC_HOG,91,0,1,0.318071,0.066892,0.125504
KC,91,0,1,0.839198,0.596982,0.117682
KC_HOG,91,0,1,0.308032,0.066014,0.118371
KC,91,0,1,0.824053,0.585132,0.113248
KC_HOG,91,0,2,0.505564,0.100196,0.188221
KC,91,0,1,0.74798,0.512887,0.115768
KC_HOG,91,0,2,0.512679,0.102157,0.191824
KC,91,0,1,0.891211,0.657084,0.114058
KC_HOG,91,0,2,0.493579,0.098695,0.18606
KC,91,0,1,0.763988,0.51168,0.12525
KC_HOG,91,0,2,0.542774,0.111499,0.19843
KC,91,0,1,0.853218,0.59938,0.120644
KC_HOG,91,0,1,0.331993,0.06989,0.121235
KC,91,0,1,0.720605,0.478795,0.115222
KC_HOG,91,0,1,0.316991,0.067305,0.121344
KC,91,0,1,0.800441,0.550911,0.121295
KC_HOG,91,0,5,1.13345,0.212474,0.40609
KC,91,20,1,0.531225,0.269368,0.125362
KC_HOG,91,20,1,0.309704,0.065794,0.120067
KC,91,20,1,0.607889,0.288899,0.12029
KC_HOG,91,20,1,0.313576,0.066348,0.122095
KC,91,20,1,0.620591,0.363037,0.119846
KC_HOG,91,20,1,0.344088,0.074721,0.133273
KC,91,20,1,0.766613,0.518665,0.12363
KC_HOG,91,20,1,0.322676,0.067191,0.129154
KC,91,20,1,0.861446,0.601517,0.120848
KC_HOG,91,20,1,0.3138,0.066053,0.123645
KC,91,20,1,0.956551,0.711158,0.12101
KC_HOG,91,20,4,0.907661,0.169345,0.327472
KC,91,20,1,0.876271,0.635338,0.115407
KC_HOG,91,20,1,0.349234,0.077876,0.131133
KC,91,20,1,0.54617,0.306137,0.115899
KC_HOG,91,20,1,0.315758,0.066968,0.122887
KC,91,20,1,0.968904,0.694204,0.147704
KC_HOG,91,20,1,0.408404,0.089538,0.1699
KC,91,20,1,0.737081,0.440901,0.141596
KC_HOG,91,20,1,0.33552,0.069998,0.135952
KC,91,20,1,0.830185,0.574018,0.12123
KC_HOG,91,20,2,0.498698,0.099729,0.187486
KC,91,20,1,0.559471,0.304626,0.124551
KC_HOG,91,20,1,0.32605,0.070304,0.128146
KC,91,20,1,1.10302,0.846316,0.123299
KC_HOG,91,20,1,0.317439,0.067531,0.122234
KC,91,20,1,0.855013,0.608056,0.118116
KC_HOG,91,20,2,0.503223,0.101281,0.186271
KC,91,20,1,0.789162,0.531244,0.123727
KC_HOG,91,20,2,0.52999,0.102612,0.200071
KC,91,20,1,0.851399,0.615078,0.118097
KC_HOG,91,20,2,0.592611,0.109938,0.248089
KC,91,20,1,0.825921,0.565813,0.129902
KC_HOG,91,20,2,0.566229,0.111496,0.210155
KC,91,20,1,0.871991,0.609936,0.128685
KC_HOG,91,20,1,0.339139,0.072646,0.128503
KC,91,20,1,0.726512,0.481332,0.114311
KC_HOG,91,20,1,0.347775,0.07515,0.131368
KC,91,20,1,0.76856,0.508882,0.122003
KC_HOG,91,20,5,1.21914,0.231217,0.431592
KC,91,40,1,0.506393,0.263632,0.115851
KC_HOG,91,40,1,0.31653,0.067555,0.122981
KC,91,40,1,0.508479,0.268517,0.114404
KC_HOG,91,40,1,0.342134,0.073139,0.132617
KC,91,40,1,0.596927,0.359234,0.114296
KC_HOG,91,40,1,0.34627,0.072991,0.136627
KC,91,40,1,0.738794,0.499792,0.11608
KC_HOG,91,40,1,0.314334,0.067131,0.121003
KC,91,40,1,0.848397,0.59258,0.125674
KC_HOG,91,40,1,0.314898,0.066716,0.121472
KC,91,40,1,1.02464,0.782721,0.116186
KC_HOG,91,40,4,0.956441,0.183632,0.325881
KC,91,40,1,0.883695,0.644591,0.120743
KC_HOG,91,40,1,0.377111,0.074597,0.15106
KC,91,40,1,0.568305,0.316326,0.12395
KC_HOG,91,40,1,0.366462,0.077005,0.145795
KC,91,40,1,0.82076,0.560841,0.121084
KC_HOG,91,40,1,0.332031,0.072857,0.126184
KC,91,40,1,0.580249,0.313779,0.125409
KC_HOG,91,40,1,0.317957,0.067487,0.122822
KC,91,40,1,0.797857,0.552874,0.117234
KC_HOG,91,40,2,0.507912,0.102165,0.189663
KC,91,40,1,0.54834,0.291928,0.120569
KC_HOG,91,40,1,0.321884,0.068078,0.126224
KC,91,40,1,0.874367,0.625003,0.122256
KC_HOG,91,40,1,0.316709,0.066539,0.119455
KC,91,40,1,0.832878,0.571524,0.122097
KC_HOG,91,40,2,0.538039,0.106503,0.199829
KC,91,40,1,1.01164,0.763743,0.123912
KC_HOG,91,40,2,0.5529,0.109617,0.201638
KC,91,40,1,0.940857,0.683481,0.125068
KC_HOG,91,40,2,0.500872,0.099586,0.18937
KC,91,40,1,0.768914,0.527831,0.123451
KC_HOG,91,40,2,0.504007,0.101082,0.189475
KC,91,40,1,0.820574,0.56515,0.120052
KC_HOG,91,40,1,0.342871,0.070748,0.137579
KC,91,40,1,0.731624,0.485915,0.118458
KC_HOG,91,40,1,0.312457,0.066372,0.120061
KC,91,40,1,0.807144,0.554865,0.11933
KC_HOG,91,40,5,1.0901,0.204961,0.393551
KC,91,60,1,0.551376,0.28076,0.129034
KC_HOG,91,60,1,0.31239,0.066387,0.122109
KC,91,60,1,0.539294,0.269925,0.146016
KC_HOG,91,60,1,0.311538,0.066124,0.12139
KC,91,60,1,0.621168,0.354123,0.12833
KC_HOG,91,60,1,0.359845,0.086796,0.138746
KC,91,60,1,1.04103,0.777143,0.126524
KC_HOG,91,60,1,0.311684,0.06626,0.120968
KC,91,60,1,1.18997,0.892579,0.149948
KC_HOG,91,60,1,0.31353,0.066783,0.121393
KC,91,60,1,0.995961,0.737178,0.123459
KC_HOG,91,60,4,0.897744,0.169921,0.325901
KC,91,60,1,0.894641,0.659387,0.116833
KC_HOG,91,60,1,0.356787,0.077613,0.136551
KC,91,60,1,0.878942,0.565436,0.154224
KC_HOG,91,60,1,0.385419,0.08178,0.150578
KC,91,60,1,0.907615,0.602052,0.149694
KC_HOG,91,60,1,0.427716,0.088938,0.166905
KC,91,60,1,0.619765,0.33441,0.137847
KC_HOG,91,60,1,0.400165,0.086791,0.150703
KC,91,60,1,0.927143,0.642606,0.138326
KC_HOG,91,60,2,0.606263,0.119713,0.225806
KC,91,60,1,0.747796,0.433705,0.178867
KC_HOG,91,60,1,0.361963,0.079257,0.13727
KC,91,60,1,0.900074,0.633764,0.127777
KC_HOG,91,60,1,0.345037,0.073161,0.133756
KC,91,60,1,0.899839,0.623701,0.139009
KC_HOG,91,60,2,0.565795,0.113358,0.212977
KC,91,60,1,0.797673,0.535989,0.128201
KC_HOG,91,60,2,0.659538,0.126933,0.211728
KC,91,60,1,0.890768,0.629523,0.129897
KC_HOG,91,60,2,0.548548,0.110329,0.205699
KC,91,60,1,0.879019,0.591352,0.139332
KC_HOG,91,60,2,0.576319,0.11869,0.216455
KC,91,60,1,0.877595,0.603568,0.13443
KC_HOG,91,60,1,0.350728,0.079094,0.131357
KC,91,60,1,0.785769,0.505382,0.130798
KC_HOG,91,60,1,0.352652,0.07823,0.138924
KC,91,60,1,0.819432,0.553441,0.129001
KC_HOG,91,60,5,1.24656,0.232034,0.449974
KC,91,80,1,0.594403,0.309993,0.137484
KC_HOG,91,80,1,0.336901,0.071811,0.131643
KC,91,80,1,0.576029,0.293824,0.131616
KC_HOG,91,80,1,0.349391,0.074249,0.136441
KC,91,80,1,0.653223,0.387652,0.125539
KC_HOG,91,80,1,0.337051,0.071904,0.131073
KC,91,80,1,0.797014,0.514363,0.132094
KC_HOG,91,80,1,0.337214,0.071841,0.13016
KC,91,80,1,0.892996,0.632569,0.125058
KC_HOG,91,80,1,0.379028,0.082901,0.146009
KC,91,80,1,0.940624,0.678316,0.126845
KC_HOG,91,80,4,0.98503,0.184625,0.356735
KC,91,80,1,0.961644,0.690426,0.133713
KC_HOG,91,80,1,0.344368,0.072523,0.134739
KC,91,80,1,0.600489,0.344795,0.12269
KC_HOG,91,80,1,0.334339,0.07143,0.130786
KC,91,80,1,0.830191,0.56243,0.133185
KC_HOG,91,80,1,0.374624,0.081365,0.140384
KC,91,80,1,0.54494,0.280214,0.127178
KC_HOG,91,80,1,0.344655,0.073759,0.133114
KC,91,80,1,0.867645,0.602903,0.126148
KC_HOG,91,80,2,0.56166,0.116786,0.203785
KC,91,80,1,0.553734,0.29908,0.127119
KC_HOG,91,80,1,0.350175,0.074332,0.137021
KC,91,80,1,1.08504,0.716253,0.132315
KC_HOG,91,80,1,0.373716,0.082704,0.142244
KC,91,80,1,0.873116,0.607929,0.128203
KC_HOG,91,80,2,0.558234,0.110874,0.20727
KC,91,80,1,0.847312,0.560558,0.138169
KC_HOG,91,80,2,0.559546,0.109271,0.211328
KC,91,80,1,0.879289,0.616202,0.130561
KC_HOG,91,80,2,0.545178,0.10916,0.20402
KC,91,80,1,0.850184,0.573744,0.13827
KC_HOG,91,80,2,0.552283,0.110997,0.208131
KC,91,80,1,0.919187,0.649099,0.133049
KC_HOG,91,80,1,0.365774,0.078229,0.133166
KC,91,80,1,1.01182,0.720824,0.142966
KC_HOG,91,80,1,0.431748,0.093699,0.152071
KC,91,80,1,1.50284,1.17251,0.155376
KC_HOG,91,80,5,1.24282,0.232204,0.440625
KC,91,100,1,0.539963,0.27532,0.132075
KC_HOG,91,100,1,0.336829,0.071532,0.132199
KC,91,100,1,0.486495,0.218526,0.126597
KC_HOG,91,100,1,0.337243,0.071226,0.132521
KC,91,100,1,0.565194,0.307367,0.124004
KC_HOG,91,100,1,0.376902,0.079152,0.145647
KC,91,100,1,0.740209,0.473229,0.129462
KC_HOG,91,100,1,0.334236,0.071668,0.128598
KC,91,100,1,0.835217,0.576628,0.125249
KC_HOG,91,100,1,0.341335,0.072161,0.132133
KC,91,100,1,0.955454,0.687716,0.130201
KC_HOG,91,100,4,1.11735,0.189442,0.408255
KC,91,100,1,0.861932,0.572469,0.139325
KC_HOG,91,100,1,0.335474,0.071522,0.128772
KC,91,100,1,0.506813,0.250402,0.123462
KC_HOG,91,100,1,0.34736,0.074322,0.135324
KC,91,100,1,0.749343,0.489645,0.124314
KC_HOG,91,100,1,0.340459,0.072566,0.131585
KC,91,100,1,0.639509,0.321899,0.179354
KC_HOG,91,100,1,0.346028,0.070716,0.137394
KC,91,100,1,0.802672,0.529221,0.129655
KC_HOG,91,100,2,0.526366,0.104852,0.197591
KC,91,100,1,0.447888,0.217806,0.112318
KC_HOG,91,100,1,0.317794,0.066154,0.128445
KC,91,100,1,0.767184,0.509164,0.12076
KC_HOG,91,100,1,0.338591,0.072355,0.130907
KC,91,100,1,0.869589,0.632168,0.114689
KC_HOG,91,100,2,0.552597,0.111132,0.204746
KC,91,100,1,0.671053,0.432749,0.119358
KC_HOG,91,100,2,0.553778,0.10881,0.205539
KC,91,100,1,0.785036,0.554248,0.112221
KC_HOG,91,100,2,0.512008,0.100372,0.194648
KC,91,100,1,0.712178,0.479088,0.113419
KC_HOG,91,100,2,0.496301,0.100037,0.186242
KC,91,100,1,0.754395,0.498966,0.120629
KC_HOG,91,100,1,0.308578,0.065655,0.118561
KC,91,100,1,0.664104,0.420922,0.118885
KC_HOG,91,100,1,0.334748,0.072468,0.126433
KC,91,100,1,0.754517,0.516682,0.115389
KC_HOG,91,100,5,1.05957,0.198073,0.381714
