BA,91,80,5,0.420034,0.045205,0.374508
KC,91,80,1,0.961644,0.690426,0.133713
BA,91,80,17,1.91986,0.685625,1.23302
KC,91,80,1,0.600489,0.344795,0.12269
BA,91,80,2,0.149639,0.008547,0.141009
KC,91,80,1,0.830191,0.56243,0.133185
BA,91,80,17,2.06136,0.689225,1.37088
KC,91,80,1,0.54494,0.280214,0.127178
BA,91,80,4,0.311201,0.026046,0.284921
KC,91,80,1,0.867645,0.602903,0.126148
BA,91,80,17,1.85433,0.684639,1.16851
KC,91,80,1,0.553734,0.29908,0.127119
BA,91,80,7,0.583558,0.082499,0.500605
KC,91,80,1,1.08504,0.716253,0.132315
BA,91,80,3,0.233172,0.014697,0.218325
KC,91,80,1,0.873116,0.607929,0.128203
BA,91,80,7,0.600887,0.081218,0.519219
KC,91,80,1,0.847312,0.560558,0.138169
BA,91,80,4,0.326581,0.026117,0.300221
KC,91,80,1,0.879289,0.616202,0.130561
BA,91,80,5,0.398327,0.041751,0.356286
KC,91,80,1,0.850184,0.573744,0.13827
BA,91,80,2,0.152649,0.007899,0.144679
KC,91,80,1,0.919187,0.649099,0.133049
BA,91,80,3,0.234521,0.016981,0.217391
KC,91,80,1,1.01182,0.720824,0.142966
BA,91,80,4,0.383654,0.031734,0.351605
KC,91,80,1,1.50284,1.17251,0.155376
BA,91,100,13,1.29893,0.357985,0.940003
KC,91,100,1,0.539963,0.27532,0.132075
BA,91,100,12,1.20318,0.28015,0.922198
KC,91,100,1,0.486495,0.218526,0.126597
BA,91,100,15,1.61066,0.503423,1.10617
KC,91,100,1,0.565194,0.307367,0.124004
BA,91,100,4,0.349159,0.026759,0.322152
KC,91,100,1,0.740209,0.473229,0.129462
BA,91,100,3,0.22255,0.01529,0.20712
KC,91,100,1,0.835217,0.576628,0.125249
BA,91,100,5,0.395215,0.042072,0.352878
KC,91,100,1,0.955454,0.687716,0.130201
BA,91,100,5,0.401488,0.045354,0.355821
KC,91,100,1,0.861932,0.572469,0.139325
BA,91,100,17,1.86454,0.674199,1.18918
KC,91,100,1,0.506813,0.250402,0.123462
BA,91,100,2,0.150606,0.008059,0.142439
KC,91,100,1,0.749343,0.489645,0.124314
BA,91,100,17,1.90147,0.660109,1.24013
KC,91,100,1,0.639509,0.321899,0.179354
BA,91,100,4,0.317179,0.026754,0.290228
KC,91,100,1,0.802672,0.529221,0.129655
BA,91,100,17,1.84928,0.685381,1.16274
KC,91,100,1,0.447888,0.217806,0.112318
BA,91,100,7,0.527185,0.074859,0.451903
KC,91,100,1,0.767184,0.509164,0.12076
BA,91,100,3,0.211506,0.01546,0.195909
KC,91,100,1,0.869589,0.632168,0.114689
BA,91,100,7,0.542478,0.073624,0.468412
KC,91,100,1,0.671053,0.432749,0.119358
BA,91,100,4,0.285166,0.024959,0.259942
KC,91,100,1,0.785036,0.554248,0.112221
BA,91,100,5,0.37418,0.040203,0.333716
KC,91,100,1,0.712178,0.479088,0.113419
BA,91,100,2,0.136842,0.006961,0.12978
KC,91,100,1,0.754395,0.498966,0.120629
BA,91,100,3,0.203739,0.013625,0.189988
KC,91,100,1,0.664104,0.420922,0.118885
BA,91,100,4,0.279055,0.022581,0.256257
KC,91,100,1,0.754517,0.516682,0.115389
