BA,61,80,17,1.21083,0.673134,0.536586
KC_HOG,61,80,1,0.142529,0.033424,0.058718
BA,61,80,2,0.067602,0.006152,0.061388
KC_HOG,61,80,1,0.143706,0.033836,0.057826
BA,61,80,17,1.18163,0.64461,0.535903
KC_HOG,61,80,1,0.151607,0.034734,0.063581
BA,61,80,4,0.149358,0.021249,0.127889
KC_HOG,61,80,2,0.23464,0.050178,0.090145
BA,61,80,18,1.31499,0.729519,0.584256
KC_HOG,61,80,1,0.155603,0.035836,0.061902
BA,61,80,5,0.18932,0.037664,0.151385
KC_HOG,61,80,1,0.154374,0.036343,0.059629
BA,61,80,3,0.106221,0.013688,0.092398
KC_HOG,61,80,2,0.250868,0.056694,0.092842
BA,61,80,7,0.292671,0.071078,0.221126
KC_HOG,61,80,2,0.26403,0.056928,0.100836
BA,61,80,4,0.156627,0.024569,0.131852
KC_HOG,61,80,2,0.237207,0.050695,0.091133
BA,61,80,5,0.195723,0.0367,0.158746
KC_HOG,61,80,2,0.236179,0.051332,0.090386
BA,61,80,2,0.069919,0.005681,0.06417
KC_HOG,61,80,1,0.1575,0.038307,0.060748
BA,61,80,3,0.117217,0.01562,0.101424
KC_HOG,61,80,1,0.142751,0.033551,0.057286
BA,61,80,4,0.148298,0.02194,0.126154
KC_HOG,61,80,5,0.516491,0.103373,0.188656
BA,61,100,13,0.814022,0.365712,0.447316
KC_HOG,61,100,1,0.146678,0.034254,0.061466
BA,61,100,11,0.566665,0.213889,0.351965
KC_HOG,61,100,1,0.162114,0.037491,0.068469
BA,61,100,13,0.750037,0.32179,0.427329
KC_HOG,61,100,1,0.14515,0.033521,0.060479
BA,61,100,4,0.148413,0.024761,0.123457
KC_HOG,61,100,1,0.141283,0.03297,0.057134
BA,61,100,3,0.104808,0.01339,0.091238
KC_HOG,61,100,1,0.139926,0.032735,0.056762
BA,61,100,5,0.199805,0.037875,0.161644
KC_HOG,61,100,4,0.437071,0.090736,0.158872
BA,61,100,2,0.069056,0.006512,0.062458
KC_HOG,61,100,1,0.142358,0.033464,0.057359
BA,61,100,17,1.19463,0.662703,0.530758
KC_HOG,61,100,1,0.144936,0.03376,0.059724
BA,61,100,2,0.069881,0.006773,0.063041
KC_HOG,61,100,1,0.159183,0.036867,0.063867
BA,61,100,17,1.20777,0.649961,0.556611
KC_HOG,61,100,1,0.15795,0.036767,0.063915
BA,61,100,4,0.160901,0.024464,0.136187
KC_HOG,61,100,2,0.261019,0.055658,0.098928
BA,61,100,18,1.34553,0.742521,0.601639
KC_HOG,61,100,1,0.163172,0.036767,0.068457
BA,61,100,5,0.196461,0.037532,0.158657
KC_HOG,61,100,1,0.14246,0.033869,0.057241
BA,61,100,3,0.108817,0.012759,0.095911
KC_HOG,61,100,2,0.236758,0.050853,0.090098
BA,61,100,7,0.298847,0.07159,0.226814
KC_HOG,61,100,2,0.236533,0.050573,0.091053
BA,61,100,4,0.148073,0.022179,0.125661
KC_HOG,61,100,2,0.237737,0.052417,0.090965
BA,61,100,5,0.201183,0.037277,0.163623
KC_HOG,61,100,2,0.234655,0.051578,0.089814
BA,61,100,2,0.067161,0.005758,0.061338
KC_HOG,61,100,1,0.142975,0.034148,0.055824
BA,61,100,3,0.108383,0.013164,0.095092
KC_HOG,61,100,1,0.140201,0.033017,0.056369
BA,61,100,4,0.146898,0.022951,0.123754
KC_HOG,61,100,5,0.553672,0.110377,0.202927
BA,71,0,13,0.874324,0.336462,0.536988
KC_HOG,71,0,1,0.198708,0.046883,0.077648
BA,71,0,12,0.751805,0.245829,0.505225
KC_HOG,71,0,1,0.204075,0.044902,0.083666
BA,71,0,14,1.01967,0.397602,0.621125
KC_HOG,71,0,1,0.200327,0.044742,0.080145
BA,71,0,4,0.195129,0.024915,0.170028
KC_HOG,71,0,1,0.194609,0.043455,0.076406
BA,71,0,3,0.144155,0.013667,0.130349
KC_HOG,71,0,1,0.192911,0.043179,0.075325
BA,71,0,5,0.246209,0.039508,0.206423
KC_HOG,71,0,5,0.672979,0.130112,0.244315
BA,71,0,3,0.135442,0.014322,0.120953
KC_HOG,71,0,1,0.209755,0.044679,0.081054
BA,71,0,17,1.36726,0.656867,0.709211
KC_HOG,71,0,1,0.196864,0.043387,0.078457
BA,71,0,2,0.090573,0.006837,0.083672
KC_HOG,71,0,1,0.190348,0.043081,0.073766
BA,71,0,17,1.33634,0.636077,0.699147
KC_HOG,71,0,1,0.199902,0.045757,0.077104
BA,71,0,4,0.192849,0.023045,0.16957
KC_HOG,71,0,2,0.340791,0.073382,0.126448
BA,71,0,19,1.67534,0.886454,0.787495
KC_HOG,71,0,1,0.195923,0.043378,0.077842
BA,71,0,8,0.426915,0.100232,0.326202
KC_HOG,71,0,1,0.191127,0.042693,0.073952
BA,71,0,3,0.134921,0.013897,0.120882
KC_HOG,71,0,2,0.315397,0.065134,0.117876
BA,71,0,7,0.354791,0.068288,0.286115
KC_HOG,71,0,2,0.311179,0.064809,0.116461
BA,71,0,4,0.188624,0.022333,0.166081
KC_HOG,71,0,2,0.312026,0.063814,0.118007
BA,71,0,5,0.260307,0.041435,0.218597
KC_HOG,71,0,2,0.31537,0.065922,0.117927
BA,71,0,2,0.093521,0.00686,0.086586
KC_HOG,71,0,1,0.192605,0.043372,0.075309
BA,71,0,3,0.138559,0.014001,0.124424
KC_HOG,71,0,1,0.193483,0.042975,0.076206
BA,71,0,4,0.200428,0.023202,0.176974
KC_HOG,71,0,4,0.583547,0.116021,0.210431
BA,71,20,13,0.917137,0.341601,0.574677
KC_HOG,71,20,1,0.214459,0.046599,0.08288
BA,71,20,12,0.749615,0.243739,0.505027
KC_HOG,71,20,1,0.213769,0.0475,0.085438
BA,71,20,14,0.952653,0.373979,0.577779
KC_HOG,71,20,1,0.193074,0.042706,0.077778
BA,71,20,4,0.247304,0.032309,0.214734
KC_HOG,71,20,1,0.194839,0.043675,0.075953
BA,71,20,3,0.138482,0.013814,0.124533
KC_HOG,71,20,1,0.193257,0.043976,0.074986
BA,71,20,5,0.253982,0.039084,0.214593
KC_HOG,71,20,5,0.715217,0.1408,0.260844
BA,71,20,3,0.138833,0.013825,0.124871
KC_HOG,71,20,1,0.191143,0.042692,0.074306
BA,71,20,17,1.38501,0.654666,0.729164
KC_HOG,71,20,1,0.203782,0.044667,0.083681
BA,71,20,2,0.094647,0.008063,0.086515
KC_HOG,71,20,1,0.211255,0.046545,0.082031
BA,71,20,17,1.36398,0.649558,0.713252
KC_HOG,71,20,1,0.220572,0.051007,0.086
BA,71,20,4,0.20798,0.024964,0.182823
KC_HOG,71,20,2,0.356242,0.073786,0.150526
BA,71,20,19,1.72902,0.888171,0.839451
KC_HOG,71,20,1,0.201382,0.046484,0.081366
BA,71,20,8,0.424241,0.098687,0.325059
KC_HOG,71,20,1,0.192238,0.042806,0.075252
BA,71,20,3,0.140711,0.013522,0.12706
KC_HOG,71,20,2,0.325937,0.068829,0.123092
BA,71,20,7,0.375541,0.071145,0.303958
KC_HOG,71,20,2,0.31268,0.064069,0.118785
BA,71,20,4,0.190479,0.024945,0.16532
KC_HOG,71,20,2,0.343243,0.073353,0.126603
BA,71,20,5,0.253513,0.039354,0.213853
KC_HOG,71,20,2,0.347392,0.071244,0.126877
BA,71,20,2,0.089073,0.005478,0.083528
KC_HOG,71,20,1,0.215888,0.046587,0.087331
BA,71,20,3,0.144005,0.015155,0.128677
KC_HOG,71,20,1,0.245634,0.067373,0.086828
BA,71,20,4,0.209996,0.026366,0.183388
KC_HOG,71,20,4,0.659955,0.138259,0.242802
BA,71,40,13,0.97816,0.363024,0.614212
KC_HOG,71,40,1,0.20007,0.044673,0.079859
BA,71,40,12,0.773646,0.250372,0.52246
KC_HOG,71,40,1,0.196041,0.043198,0.07934
BA,71,40,14,0.938974,0.373798,0.564298
KC_HOG,71,40,1,0.197107,0.043314,0.077379
BA,71,40,4,0.188113,0.025261,0.162665
KC_HOG,71,40,1,0.191507,0.043833,0.074862
BA,71,40,3,0.138717,0.013872,0.124713
KC_HOG,71,40,1,0.195896,0.04351,0.07688
BA,71,40,5,0.255394,0.040291,0.214767
KC_HOG,71,40,5,0.690905,0.133705,0.248515
BA,71,40,3,0.141548,0.014532,0.126863
KC_HOG,71,40,1,0.193055,0.044006,0.075083
BA,71,40,17,1.33303,0.639097,0.692823
KC_HOG,71,40,1,0.193199,0.042975,0.076565
BA,71,40,2,0.095031,0.006229,0.088734
KC_HOG,71,40,1,0.191887,0.043583,0.075072
BA,71,40,17,1.31495,0.625924,0.687872
KC_HOG,71,40,1,0.208408,0.047095,0.079917
BA,71,40,4,0.191843,0.023801,0.167798
KC_HOG,71,40,2,0.309675,0.063841,0.116024
BA,71,40,19,1.66428,0.869975,0.793065
KC_HOG,71,40,1,0.225073,0.049465,0.085081
BA,71,40,8,0.433127,0.100115,0.332481
KC_HOG,71,40,1,0.190498,0.042627,0.074815
BA,71,40,3,0.221452,0.020167,0.201056
KC_HOG,71,40,2,0.321266,0.066425,0.120691
BA,71,40,7,0.363172,0.067221,0.295562
KC_HOG,71,40,2,0.346705,0.069721,0.131562
BA,71,40,4,0.195083,0.02512,0.169744
KC_HOG,71,40,2,0.319697,0.067044,0.120357
BA,71,40,5,0.245457,0.036491,0.208701
KC_HOG,71,40,2,0.319401,0.067172,0.119462
BA,71,40,2,0.090055,0.006081,0.083906
KC_HOG,71,40,1,0.194829,0.043561,0.076531
BA,71,40,3,0.143583,0.014749,0.128709
KC_HOG,71,40,1,0.209509,0.05002,0.080255
BA,71,40,4,0.189887,0.024011,0.165639
KC_HOG,71,40,4,0.552426,0.110119,0.200511
BA,71,60,13,0.866668,0.332177,0.533651
KC_HOG,71,60,1,0.200038,0.044029,0.079489
BA,71,60,12,0.751083,0.246193,0.504035
KC_HOG,71,60,1,0.200557,0.046046,0.079476
BA,71,60,14,0.951839,0.375331,0.57562
KC_HOG,71,60,1,0.199018,0.043871,0.07963
BA,71,60,4,0.189769,0.024476,0.165097
KC_HOG,71,60,1,0.215695,0.050634,0.083542
BA,71,60,3,0.173027,0.016841,0.156022
KC_HOG,71,60,1,0.190755,0.042835,0.073695
BA,71,60,5,0.246828,0.038278,0.208236
KC_HOG,71,60,5,0.815957,0.156632,0.298627
BA,71,60,3,0.156374,0.018207,0.137984
KC_HOG,71,60,1,0.28113,0.071526,0.108554
BA,71,60,17,1.44256,0.679298,0.761981
KC_HOG,71,60,1,0.197794,0.044193,0.077973
BA,71,60,2,0.088189,0.0064,0.081726
KC_HOG,71,60,1,0.192658,0.043401,0.075056
BA,71,60,17,1.39758,0.664622,0.731731
KC_HOG,71,60,1,0.194953,0.043424,0.077563
BA,71,60,4,0.286481,0.044818,0.241363
KC_HOG,71,60,2,0.314293,0.064967,0.118047
BA,71,60,19,1.7002,0.886355,0.812532
KC_HOG,71,60,1,0.203037,0.044329,0.082198
BA,71,60,8,0.433529,0.098523,0.334483
KC_HOG,71,60,1,0.205307,0.045632,0.07913
BA,71,60,3,0.140167,0.013806,0.126227
KC_HOG,71,60,2,0.319909,0.066423,0.119537
BA,71,60,7,0.383361,0.073945,0.309005
KC_HOG,71,60,2,0.31366,0.065537,0.118244
BA,71,60,4,0.194983,0.022871,0.171919
KC_HOG,71,60,2,0.318554,0.065773,0.120466
BA,71,60,5,0.253935,0.037728,0.215947
KC_HOG,71,60,2,0.334712,0.066856,0.127602
BA,71,60,2,0.09439,0.0063,0.088006
KC_HOG,71,60,1,0.190212,0.042212,0.074671
BA,71,60,3,0.136964,0.015216,0.121571
KC_HOG,71,60,1,0.204416,0.04877,0.079
BA,71,60,4,0.203883,0.022426,0.181235
KC_HOG,71,60,4,0.554204,0.108961,0.200702
BA,71,80,13,0.856312,0.327883,0.527559
KC_HOG,71,80,1,0.194359,0.044864,0.076841
BA,71,80,12,0.726427,0.239836,0.485839
KC_HOG,71,80,1,0.218248,0.048058,0.086125
BA,71,80,14,0.992607,0.387957,0.603675
KC_HOG,71,80,1,0.221103,0.051527,0.086837
BA,71,80,4,0.202937,0.025291,0.177443
KC_HOG,71,80,1,0.198125,0.044135,0.076484
BA,71,80,3,0.15333,0.014335,0.138839
KC_HOG,71,80,1,0.21487,0.050236,0.081278
BA,71,80,5,0.252488,0.039747,0.212481
KC_HOG,71,80,5,0.765158,0.147551,0.272868
BA,71,80,3,0.15177,0.014154,0.137484
KC_HOG,71,80,1,0.19211,0.042453,0.077084
BA,71,80,17,1.44006,0.667322,0.771547
KC_HOG,71,80,1,0.193416,0.043355,0.076546
BA,71,80,2,0.089768,0.006888,0.082806
KC_HOG,71,80,1,0.201875,0.046411,0.078476
BA,71,80,17,1.36492,0.646646,0.717161
KC_HOG,71,80,1,0.235266,0.052559,0.100788
BA,71,80,4,0.200189,0.022838,0.177104
KC_HOG,71,80,2,0.386182,0.070937,0.143125
BA,71,80,19,1.98975,0.999975,0.988256
KC_HOG,71,80,1,0.295667,0.068614,0.112442
BA,71,80,8,0.444251,0.102593,0.341171
KC_HOG,71,80,1,0.200433,0.044495,0.079436
BA,71,80,3,0.140038,0.013211,0.126692
KC_HOG,71,80,2,0.323157,0.068254,0.119627
BA,71,80,7,0.382281,0.072408,0.309442
KC_HOG,71,80,2,0.313293,0.064988,0.118265
BA,71,80,4,0.189242,0.022716,0.166325
KC_HOG,71,80,2,0.317015,0.066343,0.120924
BA,71,80,5,0.250259,0.036714,0.213289
KC_HOG,71,80,2,0.345254,0.072447,0.129338
BA,71,80,2,0.097543,0.006408,0.091054
KC_HOG,71,80,1,0.200119,0.044531,0.079323
BA,71,80,3,0.146302,0.013838,0.132307
KC_HOG,71,80,1,0.196935,0.044373,0.076567
BA,71,80,4,0.197822,0.02252,0.175093
KC_HOG,71,80,4,0.55436,0.108796,0.201921
BA,71,100,13,0.887939,0.338235,0.548738
KC_HOG,71,100,1,0.217609,0.050254,0.085988
BA,71,100,12,0.735752,0.241508,0.493397
KC_HOG,71,100,1,0.200036,0.043589,0.080164
BA,71,100,14,0.972082,0.390398,0.580817
KC_HOG,71,100,1,0.224239,0.051261,0.08915
BA,71,100,4,0.199495,0.024707,0.174595
KC_HOG,71,100,1,0.197624,0.045886,0.074552
BA,71,100,3,0.141354,0.015386,0.125837
KC_HOG,71,100,1,0.218127,0.046784,0.085802
BA,71,100,5,0.273105,0.039869,0.232971
KC_HOG,71,100,5,0.689201,0.132062,0.250408
BA,71,100,3,0.145159,0.01557,0.12945
KC_HOG,71,100,1,0.196135,0.044166,0.074698
BA,71,100,17,1.35903,0.643407,0.714486
KC_HOG,71,100,1,0.194954,0.04319,0.077991
BA,71,100,2,0.088857,0.007718,0.081075
KC_HOG,71,100,1,0.217683,0.051498,0.083151
BA,71,100,17,1.42315,0.682259,0.739724
KC_HOG,71,100,1,0.194478,0.043581,0.077458
BA,71,100,4,0.184709,0.02383,0.160671
KC_HOG,71,100,2,0.314708,0.064242,0.119765
BA,71,100,19,1.71603,0.881199,0.83345
KC_HOG,71,100,1,0.202488,0.044733,0.082501
BA,71,100,8,0.452912,0.103435,0.348976
KC_HOG,71,100,1,0.195586,0.043275,0.07627
BA,71,100,3,0.138166,0.013818,0.124218
KC_HOG,71,100,2,0.311018,0.065006,0.115861
BA,71,100,7,0.353776,0.070094,0.283253
KC_HOG,71,100,2,0.400228,0.074931,0.150151
BA,71,100,4,0.186609,0.02355,0.162813
KC_HOG,71,100,2,0.325162,0.065183,0.12015
BA,71,100,5,0.237415,0.036229,0.200878
KC_HOG,71,100,2,0.328084,0.070956,0.120417
BA,71,100,2,0.097338,0.00701,0.09025
KC_HOG,71,100,1,0.213385,0.050288,0.081579
BA,71,100,3,0.148468,0.014135,0.134145
KC_HOG,71,100,1,0.20149,0.046259,0.078642
BA,71,100,4,0.199856,0.021865,0.177779
KC_HOG,71,100,4,0.625943,0.120574,0.225539
BA,81,0,14,1.18106,0.390878,0.789244
KC_HOG,81,0,1,0.261244,0.054952,0.099819
BA,81,0,11,0.82177,0.218271,0.602762
KC_HOG,81,0,1,0.262699,0.05538,0.101095
BA,81,0,13,1.05855,0.334306,0.723355
KC_HOG,81,0,1,0.258911,0.054271,0.10065
BA,81,0,4,0.239726,0.025128,0.214409
KC_HOG,81,0,1,0.254597,0.054714,0.097507
BA,81,0,3,0.184495,0.013504,0.170827
KC_HOG,81,0,1,0.253751,0.055178,0.097279
BA,81,0,5,0.331746,0.04202,0.28945
KC_HOG,81,0,4,0.728645,0.138591,0.265035
BA,81,0,2,0.115948,0.007359,0.108502
KC_HOG,81,0,1,0.244862,0.053995,0.095184
BA,81,0,17,1.52131,0.624826,0.89534
KC_HOG,81,0,1,0.250756,0.053862,0.103574
BA,81,0,2,0.110355,0.007022,0.103266
KC_HOG,81,0,1,0.242888,0.053941,0.094844
BA,81,0,17,1.54123,0.600378,0.939691
KC_HOG,81,0,1,0.276151,0.060955,0.110086
BA,81,0,4,0.251068,0.025784,0.22508
KC_HOG,81,0,2,0.433292,0.087709,0.158696
BA,81,0,17,1.50052,0.625827,0.873579
KC_HOG,81,0,1,0.247961,0.05416,0.099056
BA,81,0,7,0.483874,0.088809,0.394637
KC_HOG,81,0,1,0.243221,0.053485,0.095663
BA,81,0,3,0.168462,0.014217,0.154075
KC_HOG,81,0,2,0.399123,0.08137,0.150699
BA,81,0,7,0.438938,0.069896,0.368621
KC_HOG,81,0,2,0.433566,0.085912,0.167476
BA,81,0,4,0.25424,0.023724,0.230293
KC_HOG,81,0,2,0.409745,0.082652,0.155883
BA,81,0,5,0.34057,0.041048,0.299258
KC_HOG,81,0,2,0.404178,0.082366,0.151904
BA,81,0,2,0.120579,0.006803,0.113668
KC_HOG,81,0,1,0.244583,0.053752,0.096324
BA,81,0,3,0.168147,0.01384,0.15417
KC_HOG,81,0,1,0.250834,0.054228,0.101696
BA,81,0,4,0.229637,0.023859,0.205558
KC_HOG,81,0,5,0.886155,0.171779,0.321486
BA,81,20,14,1.14094,0.377209,0.762813
KC_HOG,81,20,1,0.252971,0.054773,0.102615
BA,81,20,11,0.849991,0.220205,0.629049
KC_HOG,81,20,1,0.272617,0.060666,0.107048
BA,81,20,13,1.00912,0.325242,0.683043
KC_HOG,81,20,1,0.25402,0.056553,0.100651
BA,81,20,4,0.23926,0.024818,0.214242
KC_HOG,81,20,1,0.269364,0.060496,0.103301
BA,81,20,3,0.263819,0.01762,0.246025
KC_HOG,81,20,1,0.24697,0.05416,0.097094
BA,81,20,5,0.311513,0.038909,0.272346
KC_HOG,81,20,4,0.861662,0.160583,0.327721
BA,81,20,2,0.137915,0.009655,0.128157
KC_HOG,81,20,1,0.280799,0.056417,0.125552
BA,81,20,17,1.71476,0.665877,1.04747
KC_HOG,81,20,1,0.259004,0.056207,0.102398
BA,81,20,2,0.125532,0.006723,0.118743
KC_HOG,81,20,1,0.256275,0.055229,0.104715
BA,81,20,17,1.5897,0.607064,0.981456
KC_HOG,81,20,1,0.281908,0.060966,0.113964
BA,81,20,4,0.237748,0.024525,0.21303
KC_HOG,81,20,2,0.443016,0.090813,0.166964
BA,81,20,17,1.53544,0.635551,0.898663
KC_HOG,81,20,1,0.24808,0.053855,0.099301
BA,81,20,7,0.44507,0.082864,0.361814
KC_HOG,81,20,1,0.274977,0.059623,0.106891
BA,81,20,3,0.179913,0.015325,0.16443
KC_HOG,81,20,2,0.408268,0.08314,0.153831
BA,81,20,7,0.438158,0.072002,0.365717
KC_HOG,81,20,2,0.440538,0.090164,0.165303
BA,81,20,4,0.235081,0.023717,0.211135
KC_HOG,81,20,2,0.403715,0.082624,0.151877
BA,81,20,5,0.300623,0.036906,0.26343
KC_HOG,81,20,2,0.450112,0.092586,0.173071
BA,81,20,2,0.125753,0.006851,0.118813
KC_HOG,81,20,1,0.254328,0.054904,0.100024
BA,81,20,3,0.19521,0.015827,0.179247
KC_HOG,81,20,1,0.269038,0.058597,0.102811
BA,81,20,4,0.248178,0.024202,0.223745
KC_HOG,81,20,5,0.886339,0.16932,0.319596
BA,81,40,14,1.19895,0.401342,0.796636
KC_HOG,81,40,1,0.272952,0.059891,0.105051
BA,81,40,11,0.804203,0.215415,0.588071
KC_HOG,81,40,1,0.246263,0.053944,0.09746
BA,81,40,13,1.0171,0.327082,0.68918
KC_HOG,81,40,1,0.246274,0.05347,0.098901
BA,81,40,4,0.229581,0.02438,0.205012
KC_HOG,81,40,1,0.248534,0.054442,0.096281
BA,81,40,3,0.181728,0.014792,0.166798
KC_HOG,81,40,1,0.246241,0.053723,0.095581
BA,81,40,5,0.318697,0.041138,0.277296
KC_HOG,81,40,4,0.739338,0.141853,0.270761
BA,81,40,2,0.117708,0.00793,0.109689
KC_HOG,81,40,1,0.247166,0.053678,0.098302
BA,81,40,17,1.55016,0.643177,0.90579
KC_HOG,81,40,1,0.249484,0.054699,0.098815
BA,81,40,2,0.111748,0.00719,0.104495
KC_HOG,81,40,1,0.268197,0.059847,0.101081
BA,81,40,17,1.45948,0.575813,0.882529
KC_HOG,81,40,1,0.25223,0.055444,0.099783
BA,81,40,4,0.237438,0.022441,0.214767
KC_HOG,81,40,2,0.417206,0.08266,0.156884
BA,81,40,17,1.59576,0.65272,0.941888
KC_HOG,81,40,1,0.268303,0.059142,0.102509
BA,81,40,7,0.479247,0.085858,0.392934
KC_HOG,81,40,1,0.270225,0.056962,0.106153
BA,81,40,3,0.185682,0.014882,0.170629
KC_HOG,81,40,2,0.409497,0.082175,0.153988
BA,81,40,7,0.439723,0.072215,0.367077
KC_HOG,81,40,2,0.401987,0.081712,0.152323
BA,81,40,4,0.231273,0.024569,0.206486
KC_HOG,81,40,2,0.39702,0.0807,0.148968
BA,81,40,5,0.297188,0.038824,0.25811
KC_HOG,81,40,2,0.406717,0.083149,0.151679
BA,81,40,2,0.112815,0.006407,0.106329
KC_HOG,81,40,1,0.257752,0.058361,0.101434
BA,81,40,3,0.181716,0.014553,0.167012
KC_HOG,81,40,1,0.244815,0.053559,0.096384
BA,81,40,4,0.22913,0.023577,0.205333
KC_HOG,81,40,5,0.92323,0.176904,0.33328
BA,81,60,14,1.22559,0.405189,0.819443
KC_HOG,81,60,1,0.245283,0.053707,0.097158
BA,81,60,11,0.84929,0.2295,0.618978
KC_HOG,81,60,1,0.271904,0.061125,0.10536
BA,81,60,13,1.03074,0.332062,0.697743
KC_HOG,81,60,1,0.277452,0.061066,0.107984
BA,81,60,4,0.256351,0.027509,0.228628
KC_HOG,81,60,1,0.262786,0.058106,0.105074
BA,81,60,3,0.188371,0.014065,0.174179
KC_HOG,81,60,1,0.250136,0.054328,0.097183
BA,81,60,5,0.300964,0.038361,0.262342
KC_HOG,81,60,4,0.783063,0.143363,0.270923
BA,81,60,2,0.122615,0.008435,0.114107
KC_HOG,81,60,1,0.361583,0.080687,0.144493
BA,81,60,17,1.68675,0.718753,0.966734
KC_HOG,81,60,1,0.256846,0.055101,0.102183
BA,81,60,2,0.116912,0.007467,0.109364
KC_HOG,81,60,1,0.246432,0.054262,0.09703
BA,81,60,17,1.64453,0.654125,0.989201
KC_HOG,81,60,1,0.252196,0.055211,0.099941
BA,81,60,4,0.238253,0.022745,0.215312
KC_HOG,81,60,2,0.459242,0.093769,0.1709
BA,81,60,17,1.65916,0.680632,0.977298
KC_HOG,81,60,1,0.284906,0.062885,0.112009
BA,81,60,7,0.456494,0.083179,0.372897
KC_HOG,81,60,1,0.251,0.055446,0.09684
BA,81,60,3,0.185622,0.015344,0.170124
KC_HOG,81,60,2,0.411418,0.085476,0.151846
BA,81,60,7,0.469396,0.075454,0.393506
KC_HOG,81,60,2,0.407923,0.081228,0.158968
BA,81,60,4,0.242347,0.025276,0.216865
KC_HOG,81,60,2,0.423566,0.083873,0.161534
BA,81,60,5,0.308079,0.040508,0.26725
KC_HOG,81,60,2,0.421336,0.085244,0.158842
BA,81,60,2,0.127383,0.006549,0.120752
KC_HOG,81,60,1,0.267478,0.059628,0.106876
BA,81,60,3,0.222666,0.016356,0.206127
KC_HOG,81,60,1,0.248601,0.054907,0.097238
BA,81,60,4,0.23562,0.022705,0.212689
KC_HOG,81,60,5,0.877213,0.167651,0.312324
BA,81,80,14,1.09129,0.373346,0.717052
KC_HOG,81,80,1,0.24455,0.053657,0.096669
BA,81,80,11,0.787666,0.213366,0.573616
KC_HOG,81,80,1,0.254862,0.054718,0.101172
BA,81,80,13,1.03943,0.332254,0.706319
KC_HOG,81,80,1,0.282791,0.062179,0.112012
BA,81,80,4,0.260498,0.029671,0.230632
KC_HOG,81,80,1,0.243173,0.053383,0.095144
BA,81,80,3,0.179148,0.013048,0.165971
KC_HOG,81,80,1,0.243051,0.053187,0.095198
BA,81,80,5,0.305758,0.038134,0.267342
KC_HOG,81,80,4,0.729194,0.13836,0.267729
BA,81,80,2,0.11446,0.007417,0.106949
KC_HOG,81,80,1,0.251377,0.056405,0.09764
BA,81,80,17,1.97792,0.818767,1.15776
KC_HOG,81,80,1,0.289397,0.062062,0.106097
BA,81,80,2,0.114504,0.007047,0.107388
KC_HOG,81,80,1,0.264044,0.058814,0.108036
BA,81,80,17,1.5027,0.593876,0.907715
KC_HOG,81,80,1,0.279245,0.061557,0.110537
BA,81,80,4,0.257315,0.022638,0.234434
KC_HOG,81,80,2,0.406869,0.081803,0.14926
BA,81,80,17,1.5723,0.651753,0.919312
KC_HOG,81,80,1,0.253754,0.055329,0.100856
BA,81,80,7,0.501715,0.088807,0.412471
KC_HOG,81,80,1,0.256907,0.055212,0.102834
BA,81,80,3,0.179929,0.014809,0.164978
KC_HOG,81,80,2,0.404293,0.083391,0.151454
BA,81,80,7,0.435369,0.071916,0.362987
KC_HOG,81,80,2,0.407998,0.082264,0.154968
BA,81,80,4,0.240257,0.024921,0.21512
KC_HOG,81,80,2,0.411735,0.085801,0.154215
BA,81,80,5,0.391708,0.047934,0.343358
KC_HOG,81,80,2,0.399797,0.082787,0.149532
BA,81,80,2,0.110281,0.005986,0.104216
KC_HOG,81,80,1,0.259597,0.057452,0.100285
BA,81,80,3,0.183131,0.015827,0.16718
KC_HOG,81,80,1,0.245408,0.054112,0.095988
BA,81,80,4,0.230042,0.023584,0.206271
KC_HOG,81,80,5,0.899119,0.168959,0.32379
BA,81,100,14,1.1875,0.39386,0.792677
KC_HOG,81,100,1,0.252272,0.055147,0.100511
BA,81,100,11,0.832269,0.226122,0.605313
KC_HOG,81,100,1,0.252392,0.054324,0.10126
BA,81,100,13,1.08827,0.349309,0.738121
KC_HOG,81,100,1,0.254929,0.054492,0.102373
BA,81,100,4,0.23561,0.025459,0.209932
KC_HOG,81,100,1,0.248823,0.054506,0.098363
BA,81,100,3,0.173238,0.013913,0.159196
KC_HOG,81,100,1,0.247195,0.054296,0.096984
BA,81,100,5,0.319124,0.038161,0.280696
KC_HOG,81,100,4,0.720428,0.138611,0.262105
BA,81,100,2,0.113838,0.007766,0.106005
KC_HOG,81,100,1,0.251421,0.054262,0.099215
BA,81,100,17,1.54855,0.635379,0.912032
KC_HOG,81,100,1,0.254083,0.05625,0.101848
BA,81,100,2,0.121405,0.007186,0.11414
KC_HOG,81,100,1,0.244477,0.053954,0.095793
BA,81,100,17,1.4771,0.579911,0.895974
KC_HOG,81,100,1,0.253354,0.054823,0.101318
BA,81,100,4,0.236,0.023184,0.212622
KC_HOG,81,100,2,0.404136,0.082642,0.154338
BA,81,100,17,1.49326,0.624845,0.867317
KC_HOG,81,100,1,0.269064,0.056209,0.106689
BA,81,100,7,0.488142,0.090182,0.39751
KC_HOG,81,100,1,0.251153,0.053543,0.102991
BA,81,100,3,0.186148,0.014657,0.171342
KC_HOG,81,100,2,0.43085,0.088677,0.160951
BA,81,100,7,0.486185,0.074763,0.410997
KC_HOG,81,100,2,0.42607,0.088676,0.161341
BA,81,100,4,0.24157,0.026221,0.215119
KC_HOG,81,100,2,0.396368,0.080498,0.148591
