BAUD,81,90,2,600,0.160177,3
KCA,81,90,2,600,3.12909,1
KCF,81,90,2,600,2.92126,1
KCRDK,81,90,2,600,0.635267,2
KCRDKL,81,90,2,600,0.604971,2
KCU,81,90,2,600,0.426079,2
KCUD,81,90,2,600,0.441004,2
KCOG,81,90,2,600,0.632784,2
KCOGL,81,90,2,600,0.56306,2
BA,101,90,2,600,0.404278,4
BAN,101,90,2,600,0.26158,4
BAUD,101,90,2,600,0.200194,3
KCA,101,90,2,600,5.83367,1
KCF,101,90,2,600,3.93158,1
KCRDK,101,90,2,600,0.946507,2
KCRDKL,101,90,2,600,0.894156,2
KCU,101,90,2,600,0.608544,2
KCUD,101,90,2,600,0.632577,2
KCOG,101,90,2,600,0.820487,2
KCOGL,101,90,2,600,0.856159,2
BA,1,90,2,600,0.034939,2
BAN,1,90,2,600,0.039311,2
BAUD,1,90,2,600,0.043931,2
KCA,1,90,2,600,0.043354,1
KCF,1,90,2,600,0.04443,1
KCRDK,1,90,2,600,0.033867,1
KCRDKL,1,90,2,600,0.0279,1
KCU,1,90,2,600,0.032501,1
KCUD,1,90,2,600,0.037784,1
KCOG,1,90,2,600,0.026672,1
KCOGL,1,90,2,600,0.024918,1
BA,21,90,2,600,0.041475,2
BAN,21,90,2,600,0.039187,2
BAUD,21,90,2,600,0.05718,2
KCA,21,90,2,600,0.216276,1
KCF,21,90,2,600,0.242916,1
KCRDK,21,90,2,600,0.066247,1
KCRDKL,21,90,2,600,0.065853,1
KCU,21,90,2,600,0.042674,1
KCUD,21,90,2,600,0.045264,1
KCOG,21,90,2,600,0.061474,1
KCOGL,21,90,2,600,0.053696,1
BA,41,90,2,600,0.060967,2
BAN,41,90,2,600,0.052044,2
BAUD,41,90,2,600,0.060013,2
KCA,41,90,2,600,0.798013,1
KCF,41,90,2,600,0.794374,1
KCRDK,41,90,2,600,0.129595,1
KCRDKL,41,90,2,600,0.126477,1
KCU,41,90,2,600,0.085721,1
KCUD,41,90,2,600,0.09327,1
KCOG,41,90,2,600,0.120569,1
KCOGL,41,90,2,600,0.131676,1
BA,61,90,2,600,0.09242,2
BAN,61,90,2,600,0.069017,2
BAUD,61,90,2,600,0.077281,2
KCA,61,90,2,600,1.58956,1
KCF,61,90,2,600,1.69332,1
KCRDK,61,90,2,600,0.241504,1
KCRDKL,61,90,2,600,0.222878,1
KCU,61,90,2,600,0.153168,1
KCUD,61,90,2,600,0.159286,1
KCOG,61,90,2,600,0.219133,1
KCOGL,61,90,2,600,0.207726,1
BA,81,90,2,600,0.135286,2
BAN,81,90,2,600,0.085788,2
BAUD,81,90,2,600,0.094124,2
KCA,81,90,2,600,3.94018,1
KCF,81,90,2,600,4.01953,1
KCRDK,81,90,2,600,0.384773,1
KCRDKL,81,90,2,600,0.378315,1
KCU,81,90,2,600,0.246101,1
KCUD,81,90,2,600,0.25396,1
KCOG,81,90,2,600,0.375188,1
KCOGL,81,90,2,600,0.326624,1
BA,101,90,2,600,0.189294,2
BAN,101,90,2,600,0.111965,2
BAUD,101,90,2,600,0.12061,2
KCA,101,90,2,600,6.73209,1
KCF,101,90,2,600,4.76672,1
KCRDK,101,90,2,600,0.554681,1
KCRDKL,101,90,2,600,0.51949,1
KCU,101,90,2,600,0.360644,1
KCUD,101,90,2,600,0.365321,1
KCOG,101,90,2,600,0.490863,1
KCOGL,101,90,2,600,0.49899,1
BA,1,90,2,600,0.07643,3
BAN,1,90,2,600,0.080482,3
BAUD,1,90,2,600,0.072978,3
KCA,1,90,2,600,0.052434,2
KCF,1,90,2,600,0.056811,2
KCRDK,1,90,2,600,0.045161,2
KCRDKL,1,90,2,600,0.045397,2
KCU,1,90,2,600,0.041378,2
KCUD,1,90,2,600,0.051739,2
KCOG,1,90,2,600,0.047001,2
KCOGL,1,90,2,600,0.051878,2
BA,21,90,2,600,0.696331,9
BAN,21,90,2,600,0.749616,9
BAUD,21,90,2,600,0.899992,8
KCA,21,90,2,600,0.197885,1
KCF,21,90,2,600,0.191577,1
KCRDK,21,90,2,600,0.061097,1
KCRDKL,21,90,2,600,0.071623,1
KCU,21,90,2,600,0.046811,1
KCUD,21,90,2,600,0.054469,1
KCOG,21,90,2,600,0.067587,1
KCOGL,21,90,2,600,0.070129,1
BA,41,90,2,600,1.01005,11
BAN,41,90,2,600,1.08565,11
BAUD,41,90,2,600,1.13399,9
KCA,41,90,2,600,0.642579,1
KCF,41,90,2,600,0.47155,1
KCRDK,41,90,2,600,0.145282,1
KCRDKL,41,90,2,600,0.145101,1
KCU,41,90,2,600,0.089968,1
KCUD,41,90,2,600,0.095209,1
KCOG,41,90,2,600,0.134935,1
KCOGL,41,90,2,600,0.146361,1
BA,61,90,2,600,0.837562,9
BAN,61,90,2,600,0.79872,9
BAUD,61,90,2,600,0.870015,8
KCA,61,90,2,600,1.44345,1
KCF,61,90,2,600,1.42927,1
KCRDK,61,90,2,600,0.244303,1
KCRDKL,61,90,2,600,0.252245,1
KCU,61,90,2,600,0.160259,1
KCUD,61,90,2,600,0.162427,1
KCOG,61,90,2,600,0.234801,1
KCOGL,61,90,2,600,0.230139,1
BA,81,90,2,600,1.0316,9
BAN,81,90,2,600,0.886899,9
BAUD,81,90,2,600,2.03421,11
KCA,81,90,2,600,2.6325,1
KCF,81,90,2,600,2.35984,1
KCRDK,81,90,2,600,0.422771,1
KCRDKL,81,90,2,600,0.36145,1
KCU,81,90,2,600,0.253215,1
KCUD,81,90,2,600,0.256542,1
KCOG,81,90,2,600,0.354126,1
KCOGL,81,90,2,600,0.366221,1
BA,101,90,2,600,1.19991,9
BAN,101,90,2,600,0.957665,9
BAUD,101,90,2,600,1.7428,10
KCA,101,90,2,600,3.23875,1
KCF,101,90,2,600,2.7478,1
KCRDK,101,90,2,600,0.574832,1
KCRDKL,101,90,2,600,0.577557,1
KCU,101,90,2,600,0.366733,1
KCUD,101,90,2,600,0.370116,1
KCOG,101,90,2,600,0.523227,1
KCOGL,101,90,2,600,0.558019,1
BA,1,90,2,600,0.060999,3
BAN,1,90,2,600,0.082959,3
BAUD,1,90,2,600,0.074886,3
KCA,1,90,2,600,0.029893,1
KCF,1,90,2,600,0.029607,1
KCRDK,1,90,2,600,0.028267,1
KCRDKL,1,90,2,600,0.030643,1
KCU,1,90,2,600,0.027019,1
KCUD,1,90,2,600,0.027992,1
KCOG,1,90,2,600,0.029298,1
KCOGL,1,90,2,600,0.030234,1
BA,21,90,2,600,0.206747,5
BAN,21,90,2,600,0.225196,5
BAUD,21,90,2,600,0.212577,4
KCA,21,90,2,600,0.258158,1
KCF,21,90,2,600,0.206876,1
KCRDK,21,90,2,600,0.064619,1
KCRDKL,21,90,2,600,0.059705,1
KCU,21,90,2,600,0.044575,1
KCUD,21,90,2,600,0.053159,1
KCOG,21,90,2,600,0.063083,1
KCOGL,21,90,2,600,0.06513,1
BA,41,90,2,600,0.239316,5
BAN,41,90,2,600,0.235694,5
BAUD,41,90,2,600,0.244911,4
KCA,41,90,2,600,0.813722,1
KCF,41,90,2,600,0.652547,1
KCRDK,41,90,2,600,0.125259,1
KCRDKL,41,90,2,600,0.135534,1
KCU,41,90,2,600,0.091114,1
KCUD,41,90,2,600,0.099724,1
KCOG,41,90,2,600,0.128559,1
KCOGL,41,90,2,600,0.127055,1
BA,61,90,2,600,0.320926,5
BAN,61,90,2,600,0.272416,5
BAUD,61,90,2,600,0.166538,3
KCA,61,90,2,600,1.69585,1
KCF,61,90,2,600,1.68313,1
KCRDK,61,90,2,600,0.242199,1
KCRDKL,61,90,2,600,0.252,1
KCU,61,90,2,600,0.169254,1
KCUD,61,90,2,600,0.171347,1
KCOG,61,90,2,600,0.257575,1
KCOGL,61,90,2,600,0.246668,1
BA,81,90,2,600,0.41149,5
BAN,81,90,2,600,0.309357,5
BAUD,81,90,2,600,0.213771,3
KCA,81,90,2,600,2.68796,1
KCF,81,90,2,600,3.15241,1
KCRDK,81,90,2,600,0.390319,1
KCRDKL,81,90,2,600,0.396301,1
KCU,81,90,2,600,0.251794,1
KCUD,81,90,2,600,0.266109,1
KCOG,81,90,2,600,0.369456,1
KCOGL,81,90,2,600,0.395262,1
BA,101,90,2,600,0.557003,5
BAN,101,90,2,600,0.391003,5
BAUD,101,90,2,600,0.227949,3
KCA,101,90,2,600,4.71915,1
KCF,101,90,2,600,3.89524,1
KCRDK,101,90,2,600,0.588088,1
KCRDKL,101,90,2,600,0.500294,1
KCU,101,90,2,600,0.369816,1
KCUD,101,90,2,600,0.385265,1
KCOG,101,90,2,600,0.555698,1
KCOGL,101,90,2,600,0.555464,1
BA,1,90,2,600,0.0671,3
BAN,1,90,2,600,0.068224,3
BAUD,1,90,2,600,0.077242,3
KCA,1,90,2,600,0.0306,1
KCF,1,90,2,600,0.029869,1
KCRDK,1,90,2,600,0.032513,1
KCRDKL,1,90,2,600,0.036392,1
KCU,1,90,2,600,0.029263,1
KCUD,1,90,2,600,0.028312,1
KCOG,1,90,2,600,0.031249,1
KCOGL,1,90,2,600,0.031423,1
BA,21,90,2,600,0.462378,8
BAN,21,90,2,600,0.503067,8
BAUD,21,90,2,600,0.109461,3
KCA,21,90,2,600,0.27953,1
KCF,21,90,2,600,0.237057,1
KCRDK,21,90,2,600,0.100292,2
KCRDKL,21,90,2,600,0.285884,6
KCU,21,90,2,600,0.088357,2
KCUD,21,90,2,600,0.09902,2
KCOG,21,90,2,600,0.10966,2
KCOGL,21,90,2,600,0.275273,6
BA,41,90,2,600,0.45485,7
BAN,41,90,2,600,0.454252,7
BAUD,41,90,2,600,0.109374,3
KCA,41,90,2,600,1.37188,1
KCF,41,90,2,600,0.902018,1
KCRDK,41,90,2,600,0.234874,2
KCRDKL,41,90,2,600,0.582015,6
KCU,41,90,2,600,0.146775,2
KCUD,41,90,2,600,0.184563,2
KCOG,41,90,2,600,0.212316,2
KCOGL,41,90,2,600,0.56588,6
BA,61,90,2,600,0.737203,8
BAN,61,90,2,600,0.5739,8
BAUD,61,90,2,600,0.131586,3
KCA,61,90,2,600,3.56633,1
KCF,61,90,2,600,1.74683,1
KCRDK,61,90,2,600,0.374763,2
KCRDKL,61,90,2,600,0.993018,6
KCU,61,90,2,600,0.275485,2
KCUD,61,90,2,600,0.288744,2
KCOG,61,90,2,600,0.380761,2
KCOGL,61,90,2,600,1.09356,7
BA,81,90,2,600,0.75128,8
BAN,81,90,2,600,0.610943,8
BAUD,81,90,2,600,0.162625,3
KCA,81,90,2,600,5.21074,1
KCF,81,90,2,600,5.85298,1
KCRDK,81,90,2,600,0.625209,2
KCRDKL,81,90,2,600,0.596057,2
KCU,81,90,2,600,0.420409,2
KCUD,81,90,2,600,0.458713,2
KCOG,81,90,2,600,0.629123,2
KCOGL,81,90,2,600,0.605253,2
BA,101,90,2,600,0.970877,8
BAN,101,90,2,600,0.737294,8
BAUD,101,90,2,600,0.210055,3
KCA,101,90,2,600,10.2001,1
KCF,101,90,2,600,7.543,1
KCRDK,101,90,2,600,0.905907,2
KCRDKL,101,90,2,600,0.853696,2
KCU,101,90,2,600,0.611489,2
KCUD,101,90,2,600,0.639292,2
KCOG,101,90,2,600,0.824364,2
KCOGL,101,90,2,600,0.819322,2
BA,1,90,2,600,0.113682,4
BAN,1,90,2,600,0.122597,4
BAUD,1,90,2,600,0.103635,3
KCA,1,90,2,600,0.031898,1
KCF,1,90,2,600,0.033325,1
KCRDK,1,90,2,600,0.061845,3
KCRDKL,1,90,2,600,0.05176,2
KCU,1,90,2,600,0.069063,3
KCUD,1,90,2,600,0.051557,2
KCOG,1,90,2,600,0.065324,3
KCOGL,1,90,2,600,0.049789,2
BA,21,90,2,600,2.37076,14
BAN,21,90,2,600,2.59167,14
BAUD,21,90,2,600,2.1042,11
KCA,21,90,2,600,0.170144,1
KCF,21,90,2,600,0.163565,1
KCRDK,21,90,2,600,0.124354,1
KCRDKL,21,90,2,600,0.09549,1
KCU,21,90,2,600,0.084494,1
KCUD,21,90,2,600,0.083265,1
KCOG,21,90,2,600,0.068528,1
KCOGL,21,90,2,600,0.074903,1
BA,41,90,2,600,1.87446,12
BAN,41,90,2,600,2.14654,12
BAUD,41,90,2,600,3.95093,13
KCA,41,90,2,600,0.43454,1
KCF,41,90,2,600,0.344852,1
KCRDK,41,90,2,600,0.134473,1
KCRDKL,41,90,2,600,0.148551,1
KCU,41,90,2,600,0.091035,1
KCUD,41,90,2,600,0.105292,1
KCOG,41,90,2,600,0.13461,1
KCOGL,41,90,2,600,0.125208,1
BA,61,90,2,600,2.1498,12
BAN,61,90,2,600,2.14527,12
BAUD,61,90,2,600,3.7094,13
KCA,61,90,2,600,0.858455,1
KCF,61,90,2,600,0.86115,1
KCRDK,61,90,2,600,0.230865,1
KCRDKL,61,90,2,600,0.237174,1
KCU,61,90,2,600,0.159024,1
KCUD,61,90,2,600,0.161821,1
KCOG,61,90,2,600,0.235378,1
KCOGL,61,90,2,600,0.225236,1
BA,81,90,2,600,3.38426,15
BAN,81,90,2,600,3.29297,15
BAUD,81,90,2,600,5.08281,14
KCA,81,90,2,600,1.4553,1
KCF,81,90,2,600,1.3441,1
KCRDK,81,90,2,600,0.37704,1
KCRDKL,81,90,2,600,0.398888,1
KCU,81,90,2,600,0.252749,1
KCUD,81,90,2,600,0.262242,1
KCOG,81,90,2,600,0.352212,1
KCOGL,81,90,2,600,0.375688,1
BA,101,90,2,600,4.37724,15
BAN,101,90,2,600,8.04536,21
BAUD,101,90,2,600,13.6248,20
KCA,101,90,2,600,2.04929,1
KCF,101,90,2,600,1.59831,1
KCRDK,101,90,2,600,0.606119,1
KCRDKL,101,90,2,600,0.566534,1
KCU,101,90,2,600,0.38607,1
KCUD,101,90,2,600,0.382747,1
KCOG,101,90,2,600,0.529121,1
KCOGL,101,90,2,600,0.579574,1
BA,1,90,2,600,0.079681,3
BAN,1,90,2,600,0.077046,3
BAUD,1,90,2,600,0.078666,3
KCA,1,90,2,600,0.029852,1
KCF,1,90,2,600,0.029614,1
KCRDK,1,90,2,600,0.031308,1
KCRDKL,1,90,2,600,0.030544,1
KCU,1,90,2,600,0.030758,1
KCUD,1,90,2,600,0.029181,1
KCOG,1,90,2,600,0.029349,1
KCOGL,1,90,2,600,0.040568,1
BA,21,90,2,600,0.325841,6
BAN,21,90,2,600,0.347829,6
BAUD,21,90,2,600,0.121453,3
KCA,21,90,2,600,0.292638,1
KCF,21,90,2,600,0.229369,1
KCRDK,21,90,2,600,0.101626,2
KCRDKL,21,90,2,600,0.10192,2
KCU,21,90,2,600,0.082014,2
KCUD,21,90,2,600,0.098004,2
KCOG,21,90,2,600,0.110536,2
KCOGL,21,90,2,600,0.107036,2
BA,41,90,2,600,0.390686,6
BAN,41,90,2,600,0.376324,6
BAUD,41,90,2,600,0.135986,3
KCA,41,90,2,600,1.25092,1
KCF,41,90,2,600,0.844742,1
KCRDK,41,90,2,600,0.236008,2
KCRDKL,41,90,2,600,0.212224,2
KCU,41,90,2,600,0.163757,2
KCUD,41,90,2,600,0.169731,2
KCOG,41,90,2,600,0.219044,2
KCOGL,41,90,2,600,0.224429,2
BA,61,90,2,600,0.484908,6
BAN,61,90,2,600,0.436361,6
BAUD,61,90,2,600,0.188168,3
KCA,61,90,2,600,2.85639,1
KCF,61,90,2,600,2.92654,1
KCRDK,61,90,2,600,0.402289,2
KCRDKL,61,90,2,600,0.410309,2
KCU,61,90,2,600,0.263242,2
KCUD,61,90,2,600,0.281285,2
KCOG,61,90,2,600,0.376808,2
KCOGL,61,90,2,600,0.381535,2
BA,81,90,2,600,0.589096,6
BAN,81,90,2,600,0.476868,6
BAUD,81,90,2,600,0.211658,3
KCA,81,90,2,600,4.33709,1
KCF,81,90,2,600,4.46487,1
KCRDK,81,90,2,600,0.629731,2
KCRDKL,81,90,2,600,0.603824,2
KCU,81,90,2,600,0.414581,2
KCUD,81,90,2,600,0.439239,2
KCOG,81,90,2,600,0.593111,2
KCOGL,81,90,2,600,0.597635,2
BA,101,90,2,600,0.759629,6
BAN,101,90,2,600,0.561764,6
BAUD,101,90,2,600,0.23902,3
KCA,101,90,2,600,9.85,1
KCF,101,90,2,600,6.75129,1
KCRDK,101,90,2,600,1.01562,2
KCRDKL,101,90,2,600,0.890156,2
KCU,101,90,2,600,0.639315,2
KCUD,101,90,2,600,0.628969,2
KCOG,101,90,2,600,0.927276,2
KCOGL,101,90,2,600,0.861244,2
BA,1,90,2,600,0.031858,2
BAN,1,90,2,600,0.039518,2
BAUD,1,90,2,600,0.034069,2
KCA,1,90,2,600,0.02788,1
KCF,1,90,2,600,0.027677,1
KCRDK,1,90,2,600,0.029866,1
KCRDKL,1,90,2,600,0.030516,1
KCU,1,90,2,600,0.024162,1
KCUD,1,90,2,600,0.030534,1
KCOG,1,90,2,600,0.026817,1
KCOGL,1,90,2,600,0.041246,1
BA,21,90,2,600,0.049649,2
BAN,21,90,2,600,0.039749,2
BAUD,21,90,2,600,0.045108,2
KCA,21,90,2,600,0.224408,1
KCF,21,90,2,600,0.218658,1
KCRDK,21,90,2,600,0.072954,1
KCRDKL,21,90,2,600,0.083095,1
KCU,21,90,2,600,0.048632,1
KCUD,21,90,2,600,0.047639,1
KCOG,21,90,2,600,0.063127,1
KCOGL,21,90,2,600,0.065561,1
BA,41,90,2,600,0.06393,2
BAN,41,90,2,600,0.051511,2
BAUD,41,90,2,600,0.066853,2
KCA,41,90,2,600,0.481739,1
KCF,41,90,2,600,0.696309,1
KCRDK,41,90,2,600,0.135247,1
KCRDKL,41,90,2,600,0.135997,1
KCU,41,90,2,600,0.085851,1
KCUD,41,90,2,600,0.092911,1
KCOG,41,90,2,600,0.137599,1
KCOGL,41,90,2,600,0.13454,1
BA,61,90,2,600,0.093951,2
BAN,61,90,2,600,0.064693,2
BAUD,61,90,2,600,0.065587,2
KCA,61,90,2,600,2.08065,1
KCF,61,90,2,600,1.55183,1
KCRDK,61,90,2,600,0.228132,1
KCRDKL,61,90,2,600,0.226634,1
KCU,61,90,2,600,0.157637,1
KCUD,61,90,2,600,0.159982,1
KCOG,61,90,2,600,0.241671,1
KCOGL,61,90,2,600,0.237908,1
BA,81,90,2,600,0.133981,2
BAN,81,90,2,600,0.08544,2
BAUD,81,90,2,600,0.102497,2
KCA,81,90,2,600,2.06508,1
KCF,81,90,2,600,1.81678,1
KCRDK,81,90,2,600,0.352786,1
KCRDKL,81,90,2,600,0.366924,1
KCU,81,90,2,600,0.251177,1
KCUD,81,90,2,600,0.254581,1
KCOG,81,90,2,600,0.37995,1
KCOGL,81,90,2,600,0.376932,1
BA,101,90,2,600,0.190856,2
BAN,101,90,2,600,0.112132,2
BAUD,101,90,2,600,0.114782,2
KCA,101,90,2,600,4.53521,1
KCF,101,90,2,600,2.84996,1
KCRDK,101,90,2,600,0.562153,1
KCRDKL,101,90,2,600,0.556793,1
KCU,101,90,2,600,0.363606,1
KCUD,101,90,2,600,0.368518,1
KCOG,101,90,2,600,0.555198,1
KCOGL,101,90,2,600,0.563231,1
BA,1,90,2,600,0.137044,4
BAN,1,90,2,600,0.149551,4
BAUD,1,90,2,600,0.078972,3
KCA,1,90,2,600,0.04549,2
KCF,1,90,2,600,0.049409,2
KCRDK,1,90,2,600,0.06213,3
KCRDKL,1,90,2,600,0.059623,3
KCU,1,90,2,600,0.056705,3
KCUD,1,90,2,600,0.045859,2
KCOG,1,90,2,600,0.054724,3
KCOGL,1,90,2,600,0.053307,3
BA,21,90,2,600,3.77771,17
BAN,21,90,2,600,4.21031,17
BAUD,21,90,2,600,8.41314,17
KCA,21,90,2,600,0.174247,1
KCF,21,90,2,600,0.17435,1
KCRDK,21,90,2,600,0.067991,1
KCRDKL,21,90,2,600,0.071105,1
KCU,21,90,2,600,0.04732,1
KCUD,21,90,2,600,0.059273,1
KCOG,21,90,2,600,0.071147,1
KCOGL,21,90,2,600,0.068653,1
BA,41,90,2,600,4.81582,18
BAN,41,90,2,600,4.99398,18
BAUD,41,90,2,600,9.71455,17
KCA,41,90,2,600,0.448793,1
KCF,41,90,2,600,0.426447,1
KCRDK,41,90,2,600,0.16446,1
KCRDKL,41,90,2,600,0.140879,1
KCU,41,90,2,600,0.091088,1
KCUD,41,90,2,600,0.096853,1
KCOG,41,90,2,600,0.135956,1
KCOGL,41,90,2,600,0.146078,1
BA,61,90,2,600,5.16178,17
BAN,61,90,2,600,4.85945,17
BAUD,61,90,2,600,10.0094,17
KCA,61,90,2,600,0.819551,1
KCF,61,90,2,600,0.881127,1
KCRDK,61,90,2,600,0.225535,1
KCRDKL,61,90,2,600,0.249553,1
KCU,61,90,2,600,0.157938,1
KCUD,61,90,2,600,0.169352,1
KCOG,61,90,2,600,0.247272,1
KCOGL,61,90,2,600,0.219439,1
BA,81,90,2,600,5.03831,17
BAN,81,90,2,600,4.97558,17
BAUD,81,90,2,600,9.92807,17
KCA,81,90,2,600,1.32279,1
KCF,81,90,2,600,1.21234,1
KCRDK,81,90,2,600,0.38365,1
KCRDKL,81,90,2,600,0.374023,1
KCU,81,90,2,600,0.249242,1
KCUD,81,90,2,600,0.257275,1
KCOG,81,90,2,600,0.395415,1
KCOGL,81,90,2,600,0.39526,1
BA,101,90,2,600,5.82186,17
BAN,101,90,2,600,5.34712,17
BAUD,101,90,2,600,11.6148,18
KCA,101,90,2,600,2.31458,1
KCF,101,90,2,600,1.93975,1
KCRDK,101,90,2,600,0.540593,1
KCRDKL,101,90,2,600,0.554811,1
KCU,101,90,2,600,0.375637,1
KCUD,101,90,2,600,0.382476,1
KCOG,101,90,2,600,0.556731,1
KCOGL,101,90,2,600,0.543014,1
BA,1,90,2,600,0.111801,4
BAN,1,90,2,600,0.142958,4
BAUD,1,90,2,600,0.080499,3
KCA,1,90,2,600,0.032595,1
KCF,1,90,2,600,0.036707,1
KCRDK,1,90,2,600,0.030685,1
KCRDKL,1,90,2,600,0.034341,1
KCU,1,90,2,600,0.049275,2
KCUD,1,90,2,600,0.029759,1
KCOG,1,90,2,600,0.038143,1
KCOGL,1,90,2,600,0.033158,1
BA,21,90,2,600,0.140919,4
BAN,21,90,2,600,0.148278,4
BAUD,21,90,2,600,0.160904,4
KCA,21,90,2,600,0.244917,1
KCF,21,90,2,600,0.222347,1
KCRDK,21,90,2,600,0.068268,1
KCRDKL,21,90,2,600,0.068298,1
KCU,21,90,2,600,0.054353,1
KCUD,21,90,2,600,0.055469,1
KCOG,21,90,2,600,0.06617,1
KCOGL,21,90,2,600,0.073154,1
BA,41,90,2,600,0.237094,5
BAN,41,90,2,600,0.241521,5
BAUD,41,90,2,600,0.182314,4
KCA,41,90,2,600,0.785213,1
KCF,41,90,2,600,0.608018,1
KCRDK,41,90,2,600,0.145747,1
KCRDKL,41,90,2,600,0.224855,1
KCU,41,90,2,600,0.090233,1
KCUD,41,90,2,600,0.101647,1
KCOG,41,90,2,600,0.136446,1
KCOGL,41,90,2,600,0.13785,1
BA,61,90,2,600,0.316013,5
BAN,61,90,2,600,0.258827,5
BAUD,61,90,2,600,0.203993,4
KCA,61,90,2,600,1.68278,1
KCF,61,90,2,600,1.18899,1
KCRDK,61,90,2,600,0.230269,1
KCRDKL,61,90,2,600,0.225145,1
KCU,61,90,2,600,0.161595,1
KCUD,61,90,2,600,0.163285,1
KCOG,61,90,2,600,0.246409,1
KCOGL,61,90,2,600,0.21662,1
BA,81,90,2,600,0.671598,7
BAN,81,90,2,600,0.537607,7
BAUD,81,90,2,600,0.628143,7
KCA,81,90,2,600,2.47811,1
KCF,81,90,2,600,1.82668,1
KCRDK,81,90,2,600,0.388484,1
KCRDKL,81,90,2,600,0.370277,1
KCU,81,90,2,600,0.258654,1
KCUD,81,90,2,600,0.257053,1
KCOG,81,90,2,600,0.38448,1
KCOGL,81,90,2,600,0.345529,1
BA,101,90,2,600,0.903486,7
BAN,101,90,2,600,0.670823,7
BAUD,101,90,2,600,0.793376,7
KCA,101,90,2,600,2.7813,1
KCF,101,90,2,600,2.48285,1
KCRDK,101,90,2,600,0.570431,1
KCRDKL,101,90,2,600,0.588729,1
KCU,101,90,2,600,0.381545,1
KCUD,101,90,2,600,0.381137,1
KCOG,101,90,2,600,0.555789,1
KCOGL,101,90,2,600,0.511834,1
BA,1,90,2,600,0.116863,4
BAN,1,90,2,600,0.1435,4
BAUD,1,90,2,600,0.222245,3
KCA,1,90,2,600,0.136394,1
KCF,1,90,2,600,0.068545,1
KCRDK,1,90,2,600,0.052816,2
KCRDKL,1,90,2,600,0.047645,2
KCU,1,90,2,600,0.056898,3
KCUD,1,90,2,600,0.051563,2
KCOG,1,90,2,600,0.050372,2
KCOGL,1,90,2,600,0.051996,2
BA,21,90,2,600,0.7645,10
BAN,21,90,2,600,1.15037,11
BAUD,21,90,2,600,1.99422,12
KCA,21,90,2,600,0.333938,1
KCF,21,90,2,600,0.23593,1
KCRDK,21,90,2,600,0.071172,1
KCRDKL,21,90,2,600,0.080148,1
KCU,21,90,2,600,0.050972,1
KCUD,21,90,2,600,0.05655,1
KCOG,21,90,2,600,0.068662,1
KCOGL,21,90,2,600,0.080241,1
BA,41,90,2,600,0.964156,10
BAN,41,90,2,600,1.44995,11
BAUD,41,90,2,600,1.84776,11
KCA,41,90,2,600,0.465955,1
KCF,41,90,2,600,0.469635,1
KCRDK,41,90,2,600,0.150363,1
KCRDKL,41,90,2,600,0.138008,1
KCU,41,90,2,600,0.092133,1
KCUD,41,90,2,600,0.108809,1
KCOG,41,90,2,600,0.13535,1
KCOGL,41,90,2,600,0.140976,1
BA,61,90,2,600,1.66148,11
BAN,61,90,2,600,1.52094,11
BAUD,61,90,2,600,2.467,12
KCA,61,90,2,600,1.25559,1
KCF,61,90,2,600,0.994937,1
KCRDK,61,90,2,600,0.256049,1
KCRDKL,61,90,2,600,0.239361,1
KCU,61,90,2,600,0.163062,1
KCUD,61,90,2,600,0.168063,1
KCOG,61,90,2,600,0.252717,1
KCOGL,61,90,2,600,0.226169,1
BA,81,90,2,600,2.38114,12
BAN,81,90,2,600,1.95925,11
BAUD,81,90,2,600,2.03051,11
KCA,81,90,2,600,2.00394,1
KCF,81,90,2,600,1.85133,1
KCRDK,81,90,2,600,0.379865,1
KCRDKL,81,90,2,600,0.393148,1
KCU,81,90,2,600,0.250284,1
KCUD,81,90,2,600,0.255594,1
KCOG,81,90,2,600,0.385442,1
KCOGL,81,90,2,600,0.390459,1
BA,101,90,2,600,2.0246,11
BAN,101,90,2,600,2.04182,11
BAUD,101,90,2,600,1.85535,10
KCA,101,90,2,600,2.98245,1
KCF,101,90,2,600,2.77555,1
KCRDK,101,90,2,600,0.568336,1
KCRDKL,101,90,2,600,0.564291,1
KCU,101,90,2,600,0.365997,1
KCUD,101,90,2,600,0.371128,1
KCOG,101,90,2,600,0.548064,1
KCOGL,101,90,2,600,0.529405,1
BA,1,90,2,600,0.035393,2
BAN,1,90,2,600,0.038082,2
BAUD,1,90,2,600,0.038515,2
KCA,1,90,2,600,0.03782,1
KCF,1,90,2,600,0.043467,1
KCRDK,1,90,2,600,0.023723,1
KCRDKL,1,90,2,600,0.030794,1
KCU,1,90,2,600,0.020262,1
KCUD,1,90,2,600,0.030036,1
KCOG,1,90,2,600,0.029619,1
KCOGL,1,90,2,600,0.028525,1
BA,21,90,2,600,0.081516,3
BAN,21,90,2,600,0.08051,3
BAUD,21,90,2,600,0.12223,3
KCA,21,90,2,600,0.282361,1
KCF,21,90,2,600,0.231697,1
KCRDK,21,90,2,600,0.110298,2
KCRDKL,21,90,2,600,0.151079,3
KCU,21,90,2,600,0.083799,2
KCUD,21,90,2,600,0.095037,2
KCOG,21,90,2,600,0.113217,2
KCOGL,21,90,2,600,0.139452,3
BA,41,90,2,600,0.104984,3
BAN,41,90,2,600,0.095895,3
BAUD,41,90,2,600,0.105294,3
KCA,41,90,2,600,0.878165,1
